batch_index,metric,tau,area,comp,suff
23,mse,20,0.05,1.994681,19.708838
23,mse,20,0.075,2.67222,16.503496
23,mse,20,0.1,3.198851,14.49675
23,mse,20,0.15,4.707048,11.162848
23,mae,21,0.05,4.641152,17.887186
23,mae,21,0.075,5.410957,15.875986
23,mae,21,0.1,6.071045,14.278626
23,mae,21,0.15,7.545904,12.091455
23,mse,21,0.05,2.176057,19.074833
23,mse,21,0.075,2.684862,15.380158
23,mse,21,0.1,3.337858,12.740967
23,mse,21,0.15,4.479369,9.99154
23,mae,22,0.05,4.053794,18.421572
23,mae,22,0.075,5.073826,16.843201
23,mae,22,0.1,5.836958,15.901681
23,mae,22,0.15,8.029689,13.223022
23,mse,22,0.05,1.494566,20.048382
23,mse,22,0.075,2.361531,17.199846
23,mse,22,0.1,2.855181,15.632374
23,mse,22,0.15,4.529539,11.522705
23,mae,23,0.05,4.648747,18.94982
23,mae,23,0.075,5.605712,17.333557
23,mae,23,0.1,6.051333,16.300156
23,mae,23,0.15,7.254395,13.413879
23,mse,23,0.05,1.91778,20.801262
23,mse,23,0.075,2.694738,18.170023
23,mse,23,0.1,3.038954,16.277269
23,mse,23,0.15,3.82962,11.409271
24,mae,0,0.05,4.215414,24.102169
24,mae,0,0.075,5.438353,22.412218
24,mae,0,0.1,6.139751,20.896328
24,mae,0,0.15,7.692717,17.853626
24,mse,0,0.05,1.740011,34.147724
24,mse,0,0.075,2.709668,30.195229
24,mse,0,0.1,3.332456,26.803181
24,mse,0,0.15,4.709241,20.158388
24,mae,1,0.05,4.38637,24.112749
24,mae,1,0.075,6.333523,21.712513
24,mae,1,0.1,7.126605,20.383362
24,mae,1,0.15,8.338858,17.331289
24,mse,1,0.05,1.836224,33.481255
24,mse,1,0.075,3.543354,28.079887
24,mse,1,0.1,4.342184,24.981867
24,mse,1,0.15,5.527355,19.202948
24,mae,2,0.05,4.96359,24.584202
24,mae,2,0.075,5.819043,22.130686
24,mae,2,0.1,6.563737,20.687515
24,mae,2,0.15,8.253107,17.465431
24,mse,2,0.05,2.263905,34.61116
24,mse,2,0.075,2.886627,28.887798
24,mse,2,0.1,3.648232,25.686544
24,mse,2,0.15,5.257983,18.868637
24,mae,3,0.05,4.898785,24.942879
24,mae,3,0.075,6.154468,22.601105
24,mae,3,0.1,6.656738,21.364073
24,mae,3,0.15,7.523091,18.34021
24,mse,3,0.05,2.260195,36.072628
24,mse,3,0.075,3.299861,30.231886
24,mse,3,0.1,3.727246,27.312096
24,mse,3,0.15,4.435983,20.638363
24,mae,4,0.05,4.416449,25.170784
24,mae,4,0.075,6.246576,22.176033
24,mae,4,0.1,6.388313,20.892811
24,mae,4,0.15,7.207183,17.547565
24,mse,4,0.05,1.805064,37.57019
24,mse,4,0.075,3.326264,29.506584
24,mse,4,0.1,3.448823,26.556252
24,mse,4,0.15,3.968828,19.241402
24,mae,5,0.05,3.848306,24.889788
24,mae,5,0.075,5.003557,22.198433
24,mae,5,0.1,5.639676,20.072144
24,mae,5,0.15,7.621128,17.312658
24,mse,5,0.05,1.434808,36.731339
24,mse,5,0.075,2.266105,29.778894
24,mse,5,0.1,2.701292,24.770325
24,mse,5,0.15,4.392217,18.744576
24,mae,6,0.05,4.198299,25.033554
24,mae,6,0.075,4.887013,22.480034
24,mae,6,0.1,5.828125,21.171312
24,mae,6,0.15,7.356077,18.052214
24,mse,6,0.05,1.527397,36.069962
24,mse,6,0.075,1.956476,30.509281
24,mse,6,0.1,2.675074,27.541355
24,mse,6,0.15,3.864141,20.405062
24,mae,7,0.05,3.544847,24.283173
24,mae,7,0.075,4.90131,21.999329
24,mae,7,0.1,5.899898,20.951782
24,mae,7,0.15,7.535367,18.22871
24,mse,7,0.05,1.139511,34.497963
24,mse,7,0.075,2.0429,28.78944
24,mse,7,0.1,2.788307,26.496658
24,mse,7,0.15,4.190903,20.244904
24,mae,8,0.05,4.049344,24.205685
24,mae,8,0.075,5.558104,21.58452
24,mae,8,0.1,5.819764,20.13508
24,mae,8,0.15,8.177574,17.137535
24,mse,8,0.05,1.55503,33.479324
24,mse,8,0.075,2.602248,26.822584
24,mse,8,0.1,2.679049,23.822392
24,mse,8,0.15,4.807841,17.770239
24,mae,9,0.05,3.978176,23.954369
24,mae,9,0.075,5.63492,22.250517
24,mae,9,0.1,5.601372,20.292
24,mae,9,0.15,7.778088,17.228004
24,mse,9,0.05,1.524171,32.992599
24,mse,9,0.075,3.066955,28.867678
24,mse,9,0.1,2.646417,24.538635
24,mse,9,0.15,4.701382,18.229359
24,mae,10,0.05,3.896695,24.466747
24,mae,10,0.075,6.03561,22.333525
24,mae,10,0.1,6.653121,21.078157
24,mae,10,0.15,8.029651,19.065853
24,mse,10,0.05,1.342496,34.826576
24,mse,10,0.075,3.227892,29.910332
24,mse,10,0.1,3.705779,26.828709
24,mse,10,0.15,5.049281,22.469826
24,mae,11,0.05,4.32181,24.855152
24,mae,11,0.075,5.948141,22.969316
24,mae,11,0.1,6.265466,21.092075
24,mae,11,0.15,7.288449,18.283764
24,mse,11,0.05,1.629172,35.337086
24,mse,11,0.075,3.190876,31.097097
24,mse,11,0.1,3.282832,26.82991
24,mse,11,0.15,4.17437,20.513004
24,mae,12,0.05,4.000712,24.386353
24,mae,12,0.075,5.134805,22.050409
24,mae,12,0.1,6.365139,20.868002
24,mae,12,0.15,8.718172,17.841587
24,mse,12,0.05,1.559232,34.551735
24,mse,12,0.075,2.159214,28.955797
24,mse,12,0.1,3.416982,26.320145
24,mse,12,0.15,5.789296,19.485722
24,mae,13,0.05,4.236762,24.395054
24,mae,13,0.075,5.837543,22.939171
24,mae,13,0.1,6.699294,21.724304
24,mae,13,0.15,8.213572,18.009949
24,mse,13,0.05,1.59972,35.431396
24,mse,13,0.075,2.712351,31.759302
24,mse,13,0.1,3.508909,28.475702
24,mse,13,0.15,4.96397,19.768379
24,mae,14,0.05,4.373073,24.740612
24,mae,14,0.075,5.981265,22.580608
24,mae,14,0.1,6.092524,21.345701
24,mae,14,0.15,8.106257,17.64361
24,mse,14,0.05,1.653142,35.517609
24,mse,14,0.075,2.815526,30.555599
24,mse,14,0.1,2.859303,27.738926
24,mse,14,0.15,5.045816,19.206142
24,mae,15,0.05,4.190052,24.551743
24,mae,15,0.075,5.770165,22.792706
24,mae,15,0.1,6.421943,21.63257
24,mae,15,0.15,7.734927,17.825031
24,mse,15,0.05,1.510643,35.731194
24,mse,15,0.075,2.546547,30.966782
24,mse,15,0.1,3.058366,28.488262
24,mse,15,0.15,4.471678,19.736355
24,mae,16,0.05,4.581563,24.152233
24,mae,16,0.075,6.216005,21.566393
24,mae,16,0.1,7.014002,20.14695
24,mae,16,0.15,8.742268,17.432785
24,mse,16,0.05,1.704998,34.516773
24,mse,16,0.075,3.010347,28.273109
24,mse,16,0.1,3.763043,25.289837
24,mse,16,0.15,5.490686,19.831474
24,mae,17,0.05,4.357285,23.533911
24,mae,17,0.075,5.996171,21.35902
24,mae,17,0.1,7.040916,20.465187
24,mae,17,0.15,8.502588,18.559593
24,mse,17,0.05,1.665461,33.153275
24,mse,17,0.075,2.737872,27.879393
24,mse,17,0.1,3.678823,25.96962
24,mse,17,0.15,5.202477,22.181803
24,mae,18,0.05,4.406578,24.725109
24,mae,18,0.075,5.761543,22.767994
24,mae,18,0.1,6.376774,21.43948
24,mae,18,0.15,8.093525,17.914391
24,mse,18,0.05,1.618502,35.266251
24,mse,18,0.075,2.678797,30.462036
24,mse,18,0.1,3.16228,27.713287
24,mse,18,0.15,4.804077,20.272875
24,mae,19,0.05,4.097637,24.265343
24,mae,19,0.075,5.681776,22.097597
24,mae,19,0.1,6.351942,21.177883
24,mae,19,0.15,7.835982,18.136265
24,mse,19,0.05,1.476942,34.248116
24,mse,19,0.075,2.539381,28.662235
24,mse,19,0.1,3.190904,26.420073
24,mse,19,0.15,4.67572,20.308403
24,mae,20,0.05,3.72405,24.862513
24,mae,20,0.075,4.866226,21.847355
24,mae,20,0.1,6.024386,20.607573
24,mae,20,0.15,7.39183,18.164371
24,mse,20,0.05,1.406776,35.777859
24,mse,20,0.075,2.05218,28.292095
24,mse,20,0.1,2.887889,25.489624
24,mse,20,0.15,4.254628,20.091148
24,mae,21,0.05,3.884911,24.05724
24,mae,21,0.075,5.244533,22.140717
24,mae,21,0.1,6.135919,20.407316
24,mae,21,0.15,7.623594,17.270901
24,mse,21,0.05,1.581989,33.931995
24,mse,21,0.075,2.543695,28.776756
24,mse,21,0.1,3.27114,24.689293
24,mse,21,0.15,4.651527,18.631374
24,mae,22,0.05,4.184718,24.506578
24,mae,22,0.075,5.296975,22.903603
24,mae,22,0.1,5.796582,21.332073
24,mae,22,0.15,7.360016,18.209055
24,mse,22,0.05,1.704375,35.433556
24,mse,22,0.075,2.416602,31.359085
24,mse,22,0.1,2.802035,27.339937
24,mse,22,0.15,4.221583,20.371708
24,mae,23,0.05,4.30966,25.068399
24,mae,23,0.075,5.136605,23.277382
24,mae,23,0.1,5.803125,21.525417
24,mae,23,0.15,6.812112,18.256935
24,mse,23,0.05,1.585557,35.88921
24,mse,23,0.075,2.273133,31.589123
24,mse,23,0.1,2.842105,27.256876
24,mse,23,0.15,3.649258,20.147196
25,mae,0,0.05,4.794321,24.300226
25,mae,0,0.075,5.884852,22.230896
25,mae,0,0.1,6.632446,20.745285
25,mae,0,0.15,8.266415,17.301378
25,mse,0,0.05,2.113111,35.154617
25,mse,0,0.075,2.779199,29.665855
25,mse,0,0.1,3.403828,26.538071
25,mse,0,0.15,5.016461,19.113178
25,mae,1,0.05,4.81193,23.432554
25,mae,1,0.075,6.088531,21.482292
25,mae,1,0.1,7.354707,20.489017
25,mae,1,0.15,8.757372,17.302837
25,mse,1,0.05,2.197344,33.200546
25,mse,1,0.075,3.070706,28.026642
25,mse,1,0.1,4.282618,25.80065
25,mse,1,0.15,5.588662,19.364798
25,mae,2,0.05,4.604933,23.588465
25,mae,2,0.075,6.249948,21.332985
25,mae,2,0.1,7.122309,20.159912
25,mae,2,0.15,8.735095,17.860186
25,mse,2,0.05,2.043288,32.757313
25,mse,2,0.075,3.364203,27.744791
25,mse,2,0.1,3.965282,25.025539
25,mse,2,0.15,5.696326,20.20681
25,mae,3,0.05,4.128116,23.433989
25,mae,3,0.075,5.634485,21.287868
25,mae,3,0.1,6.634549,19.937395
25,mae,3,0.15,8.400616,16.146362
25,mse,3,0.05,1.557568,31.848354
25,mse,3,0.075,2.621667,26.917107
25,mse,3,0.1,3.425703,23.778372
25,mse,3,0.15,5.437218,16.073978
25,mae,4,0.05,4.062898,23.94978
25,mae,4,0.075,5.537106,21.423128
25,mae,4,0.1,6.90368,20.079777
25,mae,4,0.15,8.770744,17.289442
25,mse,4,0.05,1.413754,32.694065
25,mse,4,0.075,2.422648,26.821369
25,mse,4,0.1,3.767143,23.941988
25,mse,4,0.15,5.679631,17.985092
25,mae,5,0.05,4.412442,23.690289
25,mae,5,0.075,5.846806,21.153194
25,mae,5,0.1,7.153766,19.957472
25,mae,5,0.15,9.13224,16.332623
25,mse,5,0.05,1.664755,32.377651
25,mse,5,0.075,2.56594,26.416918
25,mse,5,0.1,3.811203,23.601521
25,mse,5,0.15,5.816155,16.508562
25,mae,6,0.05,4.553048,23.589748
25,mae,6,0.075,6.265517,20.174885
25,mae,6,0.1,7.316622,18.682425
25,mae,6,0.15,9.014343,16.779318
25,mse,6,0.05,1.848347,32.186714
25,mse,6,0.075,3.10949,23.856995
25,mse,6,0.1,4.011219,20.841129
25,mse,6,0.15,5.63792,17.562571
25,mae,7,0.05,4.353982,23.302357
25,mae,7,0.075,6.341278,20.706882
25,mae,7,0.1,7.083806,18.855106
25,mae,7,0.15,9.380552,16.710033
25,mse,7,0.05,1.502119,31.182592
25,mse,7,0.075,3.021089,25.765976
25,mse,7,0.1,3.747183,22.064539
25,mse,7,0.15,6.352427,17.775047
25,mae,8,0.05,4.22863,24.40049
25,mae,8,0.075,6.419167,21.234776
25,mae,8,0.1,7.725378,19.448978
25,mae,8,0.15,9.771791,16.461514
25,mse,8,0.05,1.711263,34.088165
25,mse,8,0.075,3.255592,26.807951
25,mse,8,0.1,4.426483,22.674267
25,mse,8,0.15,7.113319,17.244919
25,mae,9,0.05,5.002795,23.960033
25,mae,9,0.075,6.289625,21.654289
25,mae,9,0.1,7.227311,19.950897
25,mae,9,0.15,9.478684,16.224571
25,mse,9,0.05,2.219038,32.94136
25,mse,9,0.075,3.138182,27.535229
25,mse,9,0.1,4.06477,23.613155
25,mse,9,0.15,6.673232,16.072624
25,mae,10,0.05,4.845425,23.828207
25,mae,10,0.075,6.460723,21.880318
25,mae,10,0.1,7.175226,20.733299
25,mae,10,0.15,9.181496,17.850601
25,mse,10,0.05,2.064716,32.724342
25,mse,10,0.075,3.330417,28.217962
25,mse,10,0.1,4.077521,25.738476
25,mse,10,0.15,6.362087,19.722191
25,mae,11,0.05,5.384354,23.636066
25,mae,11,0.075,6.705062,21.820618
25,mae,11,0.1,7.130112,20.466326
25,mae,11,0.15,8.489216,17.650791
25,mse,11,0.05,2.326597,32.451271
25,mse,11,0.075,3.604135,28.102276
25,mse,11,0.1,3.966457,25.000599
25,mse,11,0.15,5.534532,19.808569
25,mae,12,0.05,5.326516,24.396482
25,mae,12,0.075,7.259713,22.676994
25,mae,12,0.1,8.08782,21.438839
25,mae,12,0.15,9.24002,18.28141
25,mse,12,0.05,2.343272,34.592365
25,mse,12,0.075,4.109247,30.175982
25,mse,12,0.1,5.140846,27.233818
25,mse,12,0.15,6.236478,20.214376
25,mae,13,0.05,5.416791,24.379385
25,mae,13,0.075,7.384601,22.688824
25,mae,13,0.1,8.047843,21.783672
25,mae,13,0.15,10.43479,18.763784
25,mse,13,0.05,2.567227,34.831512
25,mse,13,0.075,4.491995,30.48003
25,mse,13,0.1,5.014362,28.376768
25,mse,13,0.15,7.760422,21.536776
25,mae,14,0.05,4.909952,24.820274
25,mae,14,0.075,7.363653,22.992897
25,mae,14,0.1,8.573854,21.857632
25,mae,14,0.15,9.937792,18.213295
25,mse,14,0.05,2.402143,35.399315
25,mse,14,0.075,4.56658,30.821859
25,mse,14,0.1,5.914011,27.898609
25,mse,14,0.15,7.381761,19.960779
25,mae,15,0.05,5.15768,25.825916
25,mae,15,0.075,7.325145,23.109028
25,mae,15,0.1,8.654008,22.054218
25,mae,15,0.15,10.064749,18.679966
25,mse,15,0.05,2.38467,38.434334
25,mse,15,0.075,4.33385,31.065289
25,mse,15,0.1,5.876005,28.536831
25,mse,15,0.15,7.578105,20.724342
25,mae,16,0.05,4.90513,25.458204
25,mae,16,0.075,7.368267,22.883612
25,mae,16,0.1,8.325205,21.50248
25,mae,16,0.15,9.838472,17.039665
25,mse,16,0.05,1.999646,37.400558
25,mse,16,0.075,3.931619,30.849888
25,mse,16,0.1,4.951597,27.48175
25,mse,16,0.15,7.005264,18.100609
25,mae,17,0.05,4.409698,26.127363
25,mae,17,0.075,6.621378,23.645164
25,mae,17,0.1,7.444324,22.526279
25,mae,17,0.15,9.154959,18.687445
25,mse,17,0.05,1.777783,39.923653
25,mse,17,0.075,3.427956,33.188122
25,mse,17,0.1,4.208762,30.256779
25,mse,17,0.15,6.06813,21.905869
25,mae,18,0.05,5.179554,25.801533
25,mae,18,0.075,7.272024,23.234737
25,mae,18,0.1,8.305001,21.235651
25,mae,18,0.15,9.93384,17.834459
25,mse,18,0.05,2.252474,38.319611
25,mse,18,0.075,4.027683,32.391148
25,mse,18,0.1,5.153998,27.062119
25,mse,18,0.15,7.080277,19.836998
25,mae,19,0.05,5.129564,24.126709
25,mae,19,0.075,6.835728,22.594028
25,mae,19,0.1,7.262712,20.722956
25,mae,19,0.15,9.133673,17.669624
25,mse,19,0.05,2.193145,34.190311
25,mse,19,0.075,3.648499,29.963266
25,mse,19,0.1,4.083492,25.468645
25,mse,19,0.15,6.112906,19.125841
25,mae,20,0.05,4.957731,24.421921
25,mae,20,0.075,6.519426,21.964806
25,mae,20,0.1,7.720895,20.626556
25,mae,20,0.15,9.145504,17.413673
25,mse,20,0.05,2.15653,34.994328
25,mse,20,0.075,3.503469,28.814482
25,mse,20,0.1,4.722896,25.579809
25,mse,20,0.15,6.69236,19.79076
25,mae,21,0.05,4.953874,24.075771
25,mae,21,0.075,7.139823,21.52939
25,mae,21,0.1,7.972309,20.563593
25,mae,21,0.15,9.748529,17.735596
25,mse,21,0.05,2.26889,34.875961
25,mse,21,0.075,4.199767,28.654606
25,mse,21,0.1,5.162635,26.302504
25,mse,21,0.15,7.159993,20.580812
25,mae,22,0.05,5.297183,23.970394
25,mae,22,0.075,6.745671,21.747765
25,mae,22,0.1,7.741714,20.460596
25,mae,22,0.15,9.481823,16.881266
25,mse,22,0.05,2.484025,34.241253
25,mse,22,0.075,3.840378,28.970001
25,mse,22,0.1,4.770595,25.604153
25,mse,22,0.15,6.570018,18.580881
25,mae,23,0.05,5.48117,23.911449
25,mae,23,0.075,6.833411,21.92556
25,mae,23,0.1,7.351047,21.126091
25,mae,23,0.15,9.504594,17.747967
25,mse,23,0.05,2.535434,33.801598
25,mse,23,0.075,3.71819,29.232616
25,mse,23,0.1,4.062634,27.032196
25,mse,23,0.15,6.606165,20.349331
26,mae,0,0.05,5.281253,22.215858
26,mae,0,0.075,5.749906,18.356819
26,mae,0,0.1,5.756647,17.407887
26,mae,0,0.15,7.345804,13.918975
26,mse,0,0.05,2.349362,29.971859
26,mse,0,0.075,2.745312,20.527111
26,mse,0,0.1,2.713385,18.908485
26,mse,0,0.15,4.345735,12.243456
26,mae,1,0.05,4.874931,21.20779
26,mae,1,0.075,5.679499,18.030958
26,mae,1,0.1,6.084466,16.69104
26,mae,1,0.15,6.958086,13.656334
26,mse,1,0.05,2.211984,27.685814
26,mse,1,0.075,2.840541,20.210209
26,mse,1,0.1,3.12084,17.416286
26,mse,1,0.15,3.919041,12.012005
26,mae,2,0.05,5.255476,21.766891
26,mae,2,0.075,5.844383,17.76635
26,mae,2,0.1,5.985507,16.316727
26,mae,2,0.15,6.987744,13.782715
26,mse,2,0.05,2.447804,28.86978
26,mse,2,0.075,2.893161,19.36816
26,mse,2,0.1,3.008175,16.606712
26,mse,2,0.15,3.616349,12.309725
26,mae,3,0.05,4.674469,22.191679
26,mae,3,0.075,5.776832,19.026653
26,mae,3,0.1,5.782024,17.618652
26,mae,3,0.15,7.041301,14.717831
26,mse,3,0.05,1.992371,30.566862
26,mse,3,0.075,2.873104,23.097366
26,mse,3,0.1,2.747212,19.917656
26,mse,3,0.15,3.735433,13.948977
26,mae,4,0.05,3.99171,22.336603
26,mae,4,0.075,5.628709,20.138981
26,mae,4,0.1,6.011821,18.249012
26,mae,4,0.15,6.64291,14.763093
26,mse,4,0.05,1.441653,30.406683
26,mse,4,0.075,2.530027,25.637177
26,mse,4,0.1,2.902417,21.557524
26,mse,4,0.15,3.365143,14.785663
26,mae,5,0.05,4.013721,22.556412
26,mae,5,0.075,5.275128,19.599716
26,mae,5,0.1,5.849373,17.90176
26,mae,5,0.15,7.319561,13.795332
26,mse,5,0.05,1.449131,30.905552
26,mse,5,0.075,2.099219,23.123434
26,mse,5,0.1,2.537831,19.797655
26,mse,5,0.15,3.899548,12.652047
26,mae,6,0.05,4.393645,22.083195
26,mae,6,0.075,5.321216,19.301811
26,mae,6,0.1,6.244457,17.211559
26,mae,6,0.15,7.493727,14.702347
26,mse,6,0.05,1.576147,29.089066
26,mse,6,0.075,2.17537,22.983948
26,mse,6,0.1,2.875553,18.693081
26,mse,6,0.15,3.964184,13.822283
26,mae,7,0.05,4.036129,21.590637
26,mae,7,0.075,5.39704,18.722052
26,mae,7,0.1,6.138269,16.913315
26,mae,7,0.15,7.163659,14.311283
26,mse,7,0.05,1.393483,27.840096
26,mse,7,0.075,2.239867,21.680702
26,mse,7,0.1,2.794846,18.228596
26,mse,7,0.15,3.570524,13.316381
26,mae,8,0.05,4.04198,21.678219
26,mae,8,0.075,5.003673,19.235836
26,mae,8,0.1,5.370039,17.606964
26,mae,8,0.15,7.142365,15.306035
26,mse,8,0.05,1.27721,28.409861
26,mse,8,0.075,1.948456,22.928869
26,mse,8,0.1,2.148032,19.69109
26,mse,8,0.15,3.686003,14.837613
26,mae,9,0.05,4.920789,21.48761
26,mae,9,0.075,5.17327,19.100761
26,mae,9,0.1,5.291931,17.486012
26,mae,9,0.15,6.9677,14.381011
26,mse,9,0.05,2.015352,28.176924
26,mse,9,0.075,2.036478,22.645676
26,mse,9,0.1,2.098902,19.405416
26,mse,9,0.15,3.550825,13.039549
26,mae,10,0.05,4.298864,22.038712
26,mae,10,0.075,4.692268,19.073078
26,mae,10,0.1,4.856316,17.632257
26,mae,10,0.15,6.128382,14.418042
26,mse,10,0.05,1.505687,29.754568
26,mse,10,0.075,1.669694,22.834406
26,mse,10,0.1,1.76825,20.182079
26,mse,10,0.15,2.873201,13.64472
26,mae,11,0.05,4.504332,22.326675
26,mae,11,0.075,4.363227,19.798557
26,mae,11,0.1,4.849445,18.203472
26,mae,11,0.15,6.442025,15.177463
26,mse,11,0.05,1.695948,30.08568
26,mse,11,0.075,1.546417,24.609159
26,mse,11,0.1,1.733372,21.535276
26,mse,11,0.15,3.036011,15.855782
26,mae,12,0.05,4.382926,23.003181
26,mae,12,0.075,4.905466,20.653299
26,mae,12,0.1,5.705778,19.031078
26,mae,12,0.15,6.180343,16.024612
26,mse,12,0.05,1.623438,31.484137
26,mse,12,0.075,1.988363,26.096981
26,mse,12,0.1,2.561875,22.175823
26,mse,12,0.15,3.042233,16.245127
26,mae,13,0.05,4.22273,23.068031
26,mae,13,0.075,5.299695,20.680202
26,mae,13,0.1,5.996945,19.072512
26,mae,13,0.15,6.966187,16.411655
26,mse,13,0.05,1.783974,31.051065
26,mse,13,0.075,2.542401,25.740053
26,mse,13,0.1,2.991789,22.368792
26,mse,13,0.15,3.902403,17.22456
26,mae,14,0.05,5.133439,23.445805
26,mae,14,0.075,6.096126,21.216761
26,mae,14,0.1,6.342903,19.720013
26,mae,14,0.15,7.953451,16.176064
26,mse,14,0.05,2.414511,32.240242
26,mse,14,0.075,3.137211,27.33828
26,mse,14,0.1,3.354765,23.738459
26,mse,14,0.15,5.144523,16.289074
26,mae,15,0.05,4.941437,23.665701
26,mae,15,0.075,5.284983,21.520166
26,mae,15,0.1,5.601562,19.999987
26,mae,15,0.15,7.480333,16.002964
26,mse,15,0.05,1.986846,32.335602
26,mse,15,0.075,2.337331,26.973225
26,mse,15,0.1,2.481464,24.075489
26,mse,15,0.15,4.156097,16.44611
26,mae,16,0.05,4.140081,23.116034
26,mae,16,0.075,5.405569,20.62632
26,mae,16,0.1,6.018908,19.164942
26,mae,16,0.15,7.264066,15.9871
26,mse,16,0.05,1.305108,31.108536
26,mse,16,0.075,2.124513,25.468307
26,mse,16,0.1,2.827631,22.16165
26,mse,16,0.15,3.722594,16.483561
26,mae,17,0.05,4.346946,23.238016
26,mae,17,0.075,5.340835,20.945614
26,mae,17,0.1,6.322204,18.931995
26,mae,17,0.15,7.397507,16.125996
26,mse,17,0.05,1.481896,31.532669
26,mse,17,0.075,2.095112,26.124945
26,mse,17,0.1,2.904187,21.758991
26,mse,17,0.15,3.932982,16.307377
26,mae,18,0.05,4.341354,23.406292
26,mae,18,0.075,5.394454,20.785975
26,mae,18,0.1,5.953516,19.312132
26,mae,18,0.15,6.837271,16.474594
26,mse,18,0.05,1.394739,31.831491
26,mse,18,0.075,2.150179,25.621641
26,mse,18,0.1,2.536383,22.420321
26,mse,18,0.15,3.363347,16.226852
26,mae,19,0.05,4.802991,23.115395
26,mae,19,0.075,5.589201,20.223541
26,mae,19,0.1,5.75787,18.709854
26,mae,19,0.15,6.821299,15.686099
26,mse,19,0.05,1.674649,30.905979
26,mse,19,0.075,2.407457,24.184694
26,mse,19,0.1,2.579561,20.839279
26,mse,19,0.15,3.429156,14.873739
26,mae,20,0.05,5.236986,22.630142
26,mae,20,0.075,5.692352,20.435963
26,mae,20,0.1,6.0233,18.911581
26,mae,20,0.15,7.16201,15.587767
26,mse,20,0.05,2.30769,30.364462
26,mse,20,0.075,2.586527,24.87394
26,mse,20,0.1,3.05262,21.955809
26,mse,20,0.15,4.076368,15.008541
26,mae,21,0.05,4.663183,22.63488
26,mae,21,0.075,6.009425,20.191086
26,mae,21,0.1,6.307633,18.632532
26,mae,21,0.15,7.435123,16.029617
26,mse,21,0.05,2.155975,29.89856
26,mse,21,0.075,3.150193,24.593988
26,mse,21,0.1,3.222978,21.390602
26,mse,21,0.15,4.333892,16.197502
26,mae,22,0.05,5.456014,22.422388
26,mae,22,0.075,6.331857,20.232208
26,mae,22,0.1,6.728421,19.046658
26,mae,22,0.15,7.715338,15.693723
26,mse,22,0.05,2.716499,29.592585
26,mse,22,0.075,3.390054,24.636393
26,mse,22,0.1,3.739511,21.841114
26,mse,22,0.15,4.744358,15.471312
26,mae,23,0.05,5.241519,22.422161
26,mae,23,0.075,5.956921,20.531193
26,mae,23,0.1,6.056345,19.661247
26,mae,23,0.15,7.472847,16.470432
26,mse,23,0.05,2.625586,29.929054
26,mse,23,0.075,2.96954,25.029814
26,mse,23,0.1,3.011899,23.254438
26,mse,23,0.15,4.468843,17.088722
27,mae,0,0.05,5.573681,22.079342
27,mae,0,0.075,5.704117,20.030636
27,mae,0,0.1,6.256201,18.824734
27,mae,0,0.15,7.040934,15.339256
27,mse,0,0.05,2.782036,29.408546
27,mse,0,0.075,2.859579,25.24576
27,mse,0,0.1,3.37377,22.692574
27,mse,0,0.15,3.839026,15.688584
27,mae,1,0.05,5.319757,23.140293
27,mae,1,0.075,6.347287,20.807785
27,mae,1,0.1,6.652886,19.697945
27,mae,1,0.15,7.165171,16.042942
27,mse,1,0.05,2.635948,32.121769
27,mse,1,0.075,3.488123,26.855022
27,mse,1,0.1,3.684201,24.560493
27,mse,1,0.15,4.095336,17.151089
27,mae,2,0.05,4.894862,22.710751
27,mae,2,0.075,5.796128,20.507799
27,mae,2,0.1,6.175151,18.97488
27,mae,2,0.15,6.801311,15.468809
27,mse,2,0.05,2.192065,30.846287
27,mse,2,0.075,2.834488,25.873838
27,mse,2,0.1,3.065961,22.426004
27,mse,2,0.15,3.485651,16.042114
27,mae,3,0.05,4.880753,23.470371
27,mae,3,0.075,6.116858,20.852345
27,mae,3,0.1,6.542982,19.062542
27,mae,3,0.15,7.176219,15.971573
27,mse,3,0.05,2.134335,32.053658
27,mse,3,0.075,2.932926,26.420162
27,mse,3,0.1,3.321353,22.307037
27,mse,3,0.15,3.73636,16.096828
27,mae,4,0.05,5.524127,22.83947
27,mae,4,0.075,6.075867,19.933319
27,mae,4,0.1,6.533695,18.272774
27,mae,4,0.15,7.117041,14.598125
27,mse,4,0.05,2.509226,31.176132
27,mse,4,0.075,2.908513,24.055393
27,mse,4,0.1,3.300412,20.542479
27,mse,4,0.15,3.906414,13.490334
27,mae,5,0.05,5.2795,21.302338
27,mae,5,0.075,6.381634,18.537783
27,mae,5,0.1,6.751581,17.757906
27,mae,5,0.15,7.16656,14.801603
27,mse,5,0.05,2.369137,26.60359
27,mse,5,0.075,3.18776,20.768282
27,mse,5,0.1,3.452099,19.155457
27,mse,5,0.15,3.947646,13.741302
27,mae,6,0.05,5.578705,21.122719
27,mae,6,0.075,6.572909,18.807453
27,mae,6,0.1,6.568351,17.296326
27,mae,6,0.15,6.668924,14.550274
27,mse,6,0.05,2.624526,26.547596
27,mse,6,0.075,3.470016,21.710781
27,mse,6,0.1,3.33113,18.431492
27,mse,6,0.15,3.416235,13.512127
27,mae,7,0.05,5.661378,21.548946
27,mae,7,0.075,6.235763,18.839539
27,mae,7,0.1,6.515809,17.588795
27,mae,7,0.15,6.989673,14.088817
27,mse,7,0.05,2.786195,27.691551
