batch_index,metric,tau,area,comp,suff
24,mse,17,0.075,0.832245,35.697163
24,mse,17,0.1,1.090179,32.833244
24,mse,17,0.15,2.510674,28.257992
24,mae,18,0.05,1.697837,26.758791
24,mae,18,0.075,2.690019,25.266138
24,mae,18,0.1,3.777205,24.414042
24,mae,18,0.15,4.281435,22.464266
24,mse,18,0.05,0.273418,41.588749
24,mse,18,0.075,0.745282,37.451271
24,mse,18,0.1,1.361994,35.281395
24,mse,18,0.15,1.633292,30.127298
24,mae,19,0.05,1.598661,26.941507
24,mae,19,0.075,2.530834,25.49353
24,mae,19,0.1,2.76488,24.533619
24,mae,19,0.15,4.729536,21.576612
24,mse,19,0.05,0.238216,41.59436
24,mse,19,0.075,0.566634,37.366409
24,mse,19,0.1,0.60932,34.84346
24,mse,19,0.15,2.035933,27.609196
24,mae,20,0.05,2.059828,26.543591
24,mae,20,0.075,2.688973,25.14444
24,mae,20,0.1,3.153085,24.471052
24,mae,20,0.15,5.009234,21.994011
24,mse,20,0.05,0.333844,39.771263
24,mse,20,0.075,0.608563,36.304214
24,mse,20,0.1,1.012925,34.453457
24,mse,20,0.15,2.385095,28.42416
24,mae,21,0.05,1.87651,26.388863
24,mae,21,0.075,3.186203,25.108692
24,mae,21,0.1,3.573356,24.589912
24,mae,21,0.15,4.517182,21.391041
24,mse,21,0.05,0.280383,39.892639
24,mse,21,0.075,0.946073,36.589863
24,mse,21,0.1,1.157562,34.967915
24,mse,21,0.15,1.596915,26.70739
24,mae,22,0.05,1.762816,26.56319
24,mae,22,0.075,2.518324,25.33173
24,mae,22,0.1,3.09163,24.341217
24,mae,22,0.15,4.325841,21.317684
24,mse,22,0.05,0.275929,40.81459
24,mse,22,0.075,0.48363,37.106449
24,mse,22,0.1,0.759213,34.350559
24,mse,22,0.15,1.525272,27.007177
24,mae,23,0.05,1.675074,26.157146
24,mae,23,0.075,2.723737,24.266169
24,mae,23,0.1,3.027918,23.332802
24,mae,23,0.15,4.601167,21.048294
24,mse,23,0.05,0.266958,39.943901
24,mse,23,0.075,0.655535,34.767307
24,mse,23,0.1,0.773763,32.392044
24,mse,23,0.15,1.800129,26.683666
25,mae,0,0.05,1.895806,26.908733
25,mae,0,0.075,2.86199,25.769594
25,mae,0,0.1,4.236831,24.564539
25,mae,0,0.15,5.901819,21.711098
25,mse,0,0.05,0.360792,41.796196
25,mse,0,0.075,0.732693,38.737816
25,mse,0,0.1,1.799498,35.731506
25,mse,0,0.15,3.105542,28.558855
25,mae,1,0.05,1.202016,27.262512
25,mae,1,0.075,2.262835,26.470093
25,mae,1,0.1,2.786278,25.589754
25,mae,1,0.15,3.773096,23.501434
25,mse,1,0.05,0.123167,42.329514
25,mse,1,0.075,0.406151,40.29438
25,mse,1,0.1,0.605244,37.648857
25,mse,1,0.15,1.05329,32.761951
25,mae,2,0.05,1.651336,27.038712
25,mae,2,0.075,2.287671,25.439589
25,mae,2,0.1,2.761657,25.112488
25,mae,2,0.15,3.475622,23.571846
25,mse,2,0.05,0.308682,41.586418
25,mse,2,0.075,0.448187,37.640739
25,mse,2,0.1,0.619039,36.360626
25,mse,2,0.15,0.913826,32.395203
25,mae,3,0.05,1.498802,27.558624
25,mae,3,0.075,1.974827,26.252926
25,mae,3,0.1,2.310635,25.396883
25,mae,3,0.15,3.210724,23.260437
25,mse,3,0.05,0.206184,43.328411
25,mse,3,0.075,0.340651,39.526741
25,mse,3,0.1,0.483846,37.117096
25,mse,3,0.15,0.847762,32.00375
25,mae,4,0.05,1.74903,28.000011
25,mae,4,0.075,2.559847,26.565296
25,mae,4,0.1,2.686073,26.009447
25,mae,4,0.15,4.181868,23.631245
25,mse,4,0.05,0.279531,44.161217
25,mse,4,0.075,0.610113,40.175957
25,mse,4,0.1,0.611186,38.66164
25,mse,4,0.15,1.557853,32.865627
25,mae,5,0.05,1.250975,27.174812
25,mae,5,0.075,2.343373,26.485302
25,mae,5,0.1,2.685492,26.079908
25,mae,5,0.15,3.583799,24.265135
25,mse,5,0.05,0.166287,42.084679
25,mse,5,0.075,0.699176,40.236923
25,mse,5,0.1,0.839375,38.940437
25,mse,5,0.15,1.249748,33.739914
25,mae,6,0.05,1.221775,27.959251
25,mae,6,0.075,2.011971,26.911573
25,mae,6,0.1,2.253238,26.244572
25,mae,6,0.15,3.306621,23.887768
25,mse,6,0.05,0.216602,44.748188
25,mse,6,0.075,0.389378,41.467346
25,mse,6,0.1,0.441677,39.454845
25,mse,6,0.15,0.934097,33.380741
25,mae,7,0.05,1.663047,26.984432
25,mae,7,0.075,2.390354,26.471083
25,mae,7,0.1,2.665749,25.655138
25,mae,7,0.15,4.423749,22.790749
25,mse,7,0.05,0.277262,41.983471
25,mse,7,0.075,0.552961,40.583828
25,mse,7,0.1,0.677394,38.394234
25,mse,7,0.15,1.665303,30.887728
25,mae,8,0.05,1.926159,27.432835
25,mae,8,0.075,2.798111,26.293633
25,mae,8,0.1,4.095521,25.03116
25,mae,8,0.15,5.739056,22.344933
25,mse,8,0.05,0.487698,42.684387
25,mse,8,0.075,0.935845,39.712814
25,mse,8,0.1,1.710097,36.081844
25,mse,8,0.15,2.744419,28.95323
25,mae,9,0.05,1.218941,28.648678
25,mae,9,0.075,2.361347,27.204451
25,mae,9,0.1,2.831898,26.115953
25,mae,9,0.15,3.644496,23.949448
25,mse,9,0.05,0.123305,45.819542
25,mse,9,0.075,0.516517,41.829025
25,mse,9,0.1,0.678057,39.088409
25,mse,9,0.15,1.138965,33.431335
25,mae,10,0.05,1.645137,27.575987
25,mae,10,0.075,2.23887,26.001438
25,mae,10,0.1,2.838492,25.321896
25,mae,10,0.15,3.598615,23.692066
25,mse,10,0.05,0.302025,42.866371
25,mse,10,0.075,0.47343,38.223938
25,mse,10,0.1,0.67837,36.500008
25,mse,10,0.15,0.994029,31.887625
25,mae,11,0.05,1.552562,28.329884
25,mae,11,0.075,2.193462,27.330605
25,mae,11,0.1,2.387177,26.488991
25,mae,11,0.15,3.325384,24.838188
25,mse,11,0.05,0.203176,44.873932
25,mse,11,0.075,0.388057,42.050018
25,mse,11,0.1,0.441964,39.869087
25,mse,11,0.15,0.930263,35.549732
25,mae,12,0.05,1.585901,28.311853
25,mae,12,0.075,2.605233,26.969219
25,mae,12,0.1,2.644197,26.130993
25,mae,12,0.15,3.750358,24.45833
25,mse,12,0.05,0.220935,45.442074
25,mse,12,0.075,0.69535,41.195427
25,mse,12,0.1,0.640389,38.843594
25,mse,12,0.15,1.353987,34.464119
25,mae,13,0.05,1.095315,27.708057
25,mae,13,0.075,2.478405,26.689743
25,mae,13,0.1,2.645844,25.900831
25,mae,13,0.15,3.757783,23.788385
25,mse,13,0.05,0.128735,43.146305
25,mse,13,0.075,0.859735,40.063057
25,mse,13,0.1,0.919242,37.910553
25,mse,13,0.15,1.43222,32.342361
25,mae,14,0.05,1.194544,28.201813
25,mae,14,0.075,2.187214,26.773525
25,mae,14,0.1,2.476761,25.912403
25,mae,14,0.15,3.153801,23.967155
25,mse,14,0.05,0.148499,45.192345
25,mse,14,0.075,0.463738,41.15464
25,mse,14,0.1,0.532979,38.620338
25,mse,14,0.15,0.807053,33.455696
25,mae,15,0.05,1.436723,28.12631
25,mae,15,0.075,1.991662,26.932911
25,mae,15,0.1,2.349433,26.383804
25,mae,15,0.15,3.948742,23.719671
25,mse,15,0.05,0.21146,44.925644
25,mse,15,0.075,0.392819,41.393196
25,mse,15,0.1,0.507514,39.97134
25,mse,15,0.15,1.216911,33.050835
25,mae,16,0.05,1.547305,27.245613
25,mae,16,0.075,2.356633,26.298733
25,mae,16,0.1,3.051937,25.347965
25,mae,16,0.15,4.280807,22.938766
25,mse,16,0.05,0.234724,43.038616
25,mse,16,0.075,0.545708,40.630108
25,mse,16,0.1,0.962775,38.057648
25,mse,16,0.15,1.658038,31.964111
25,mae,17,0.05,1.191335,28.177095
25,mae,17,0.075,2.037973,27.114138
25,mae,17,0.1,2.399781,26.163513
25,mae,17,0.15,3.20321,23.906002
25,mse,17,0.05,0.135854,44.607708
25,mse,17,0.075,0.352303,41.63953
25,mse,17,0.1,0.46187,38.916264
25,mse,17,0.15,0.809452,32.845932
25,mae,18,0.05,1.586332,27.190559
25,mae,18,0.075,2.329649,25.527828
25,mae,18,0.1,2.766748,24.903431
25,mae,18,0.15,3.621085,22.622051
25,mse,18,0.05,0.333689,41.917313
25,mse,18,0.075,0.541586,37.474331
25,mse,18,0.1,0.715544,35.653728
25,mse,18,0.15,1.126679,30.03248
25,mae,19,0.05,1.699358,28.009048
25,mae,19,0.075,2.16252,26.950716
25,mae,19,0.1,2.475785,26.011345
25,mae,19,0.15,3.521607,23.598236
25,mse,19,0.05,0.263802,44.52179
25,mse,19,0.075,0.399547,41.376553
25,mse,19,0.1,0.506554,38.879604
25,mse,19,0.15,1.104982,32.358253
25,mae,20,0.05,1.896886,28.085239
25,mae,20,0.075,2.960153,26.978893
25,mae,20,0.1,3.056443,26.434261
25,mae,20,0.15,4.552049,24.228872
25,mse,20,0.05,0.400192,44.280323
25,mse,20,0.075,0.891413,40.969955
25,mse,20,0.1,0.926572,39.819962
25,mse,20,0.15,1.942381,34.277412
25,mae,21,0.05,1.424791,27.434633
25,mae,21,0.075,2.5695,26.442511
25,mae,21,0.1,2.917303,25.76182
25,mae,21,0.15,3.947279,24.135511
25,mse,21,0.05,0.205761,42.475189
25,mse,21,0.075,0.65572,39.99012
25,mse,21,0.1,0.770377,38.278381
25,mse,21,0.15,1.456139,33.966183
25,mae,22,0.05,1.24434,27.422373
25,mae,22,0.075,1.981378,26.319273
25,mae,22,0.1,2.426594,25.710976
25,mae,22,0.15,3.35948,23.711941
25,mse,22,0.05,0.151331,42.88467
25,mse,22,0.075,0.370134,40.080044
25,mse,22,0.1,0.520097,38.316166
25,mse,22,0.15,0.901204,33.065357
25,mae,23,0.05,1.768778,27.547905
25,mae,23,0.075,2.194771,26.432636
25,mae,23,0.1,2.611505,25.623919
25,mae,23,0.15,4.119488,23.077106
25,mse,23,0.05,0.398734,43.115746
25,mse,23,0.075,0.485182,40.041267
25,mse,23,0.1,0.622577,38.046539
25,mse,23,0.15,1.355515,31.422474
26,mae,0,0.05,2.253191,25.187889
26,mae,0,0.075,2.774518,24.208817
26,mae,0,0.1,3.171995,23.585581
26,mae,0,0.15,4.559248,21.052792
26,mse,0,0.05,0.481714,37.505733
26,mse,0,0.075,0.649206,35.199905
26,mse,0,0.1,0.819774,33.762062
26,mse,0,0.15,1.539482,27.448158
26,mae,1,0.05,1.571951,25.593536
26,mae,1,0.075,2.351846,24.190382
26,mae,1,0.1,2.873122,23.214823
26,mae,1,0.15,4.040175,20.157337
26,mse,1,0.05,0.210416,38.705608
26,mse,1,0.075,0.478265,35.367424
26,mse,1,0.1,0.630702,32.700977
26,mse,1,0.15,1.19817,25.029312
26,mae,2,0.05,2.19314,25.469238
26,mae,2,0.075,3.025573,23.696014
26,mae,2,0.1,3.333746,22.705624
26,mae,2,0.15,4.600019,20.529966
26,mse,2,0.05,0.546153,37.895149
26,mse,2,0.075,0.797545,33.593346
26,mse,2,0.1,0.953541,30.762358
26,mse,2,0.15,1.94322,25.725399
26,mae,3,0.05,1.856093,26.012268
26,mae,3,0.075,3.342063,23.987988
26,mae,3,0.1,3.660902,22.455778
26,mae,3,0.15,4.598709,20.757574
26,mse,3,0.05,0.349565,39.681282
26,mse,3,0.075,1.151655,34.080555
26,mse,3,0.1,1.380918,30.831015
26,mse,3,0.15,1.821841,26.708302
26,mae,4,0.05,1.807349,25.637661
26,mae,4,0.075,3.300326,23.908012
26,mae,4,0.1,3.752632,22.881771
26,mae,4,0.15,4.97795,19.569847
26,mse,4,0.05,0.364679,38.105545
26,mse,4,0.075,1.320396,33.551132
26,mse,4,0.1,1.496515,30.538355
26,mse,4,0.15,2.240062,23.232698
26,mae,5,0.05,1.461544,25.365517
26,mae,5,0.075,2.826936,23.931107
26,mae,5,0.1,3.047499,22.958406
26,mae,5,0.15,4.292823,20.649847
26,mse,5,0.05,0.175015,38.006824
26,mse,5,0.075,0.666171,34.248726
26,mse,5,0.1,0.832524,31.813751
26,mse,5,0.15,1.489625,26.987988
26,mae,6,0.05,1.796419,25.216917
26,mae,6,0.075,2.352218,24.043648
26,mae,6,0.1,2.756327,23.337599
26,mae,6,0.15,3.668237,21.54097
26,mse,6,0.05,0.316126,38.142265
26,mse,6,0.075,0.44321,34.898911
26,mse,6,0.1,0.586912,32.787125
26,mse,6,0.15,1.058733,28.805656
26,mae,7,0.05,2.088665,24.831123
26,mae,7,0.075,2.869307,23.601681
26,mae,7,0.1,3.389314,22.815414
26,mae,7,0.15,3.912172,21.244473
26,mse,7,0.05,0.422096,36.355442
26,mse,7,0.075,0.73432,33.488808
26,mse,7,0.1,1.001704,31.217327
26,mse,7,0.15,1.351998,27.679382
26,mae,8,0.05,1.985343,25.476696
26,mae,8,0.075,2.393185,24.435097
26,mae,8,0.1,2.603426,23.878246
26,mae,8,0.15,3.543149,21.339251
26,mse,8,0.05,0.351624,37.759304
26,mse,8,0.075,0.485367,34.483307
26,mse,8,0.1,0.537532,33.273006
26,mse,8,0.15,0.999236,27.72654
26,mae,9,0.05,1.298977,26.04752
26,mae,9,0.075,2.109509,24.442604
26,mae,9,0.1,2.788152,23.263557
26,mae,9,0.15,3.690928,20.8297
26,mse,9,0.05,0.172922,39.001183
26,mse,9,0.075,0.438571,34.842491
26,mse,9,0.1,0.654905,31.876293
26,mse,9,0.15,1.012601,26.141411
26,mae,10,0.05,2.153334,25.75009
26,mae,10,0.075,2.925101,24.715233
26,mae,10,0.1,3.125068,23.722031
26,mae,10,0.15,4.22476,21.731228
26,mse,10,0.05,0.424004,38.65979
26,mse,10,0.075,0.676043,35.582466
26,mse,10,0.1,0.741406,33.270622
26,mse,10,0.15,1.528353,28.645329
26,mae,11,0.05,2.438866,25.526802
26,mae,11,0.075,3.675111,24.086132
26,mae,11,0.1,4.452477,22.667061
26,mae,11,0.15,5.27032,20.830944
26,mse,11,0.05,0.661079,38.015652
26,mse,11,0.075,1.179396,34.348366
26,mse,11,0.1,1.888934,31.253275
26,mse,11,0.15,2.281802,26.812252
26,mae,12,0.05,1.721798,25.180494
26,mae,12,0.075,3.532548,22.690327
26,mae,12,0.1,3.805903,21.65782
26,mae,12,0.15,4.646726,19.144848
26,mse,12,0.05,0.257865,36.912254
26,mse,12,0.075,1.288576,30.983742
26,mse,12,0.1,1.332948,28.579617
26,mse,12,0.15,1.767464,23.050598
26,mae,13,0.05,2.181508,24.644997
26,mae,13,0.075,2.928361,23.117519
26,mae,13,0.1,3.327561,22.422447
26,mae,13,0.15,4.611063,20.474255
26,mse,13,0.05,0.44424,35.450211
26,mse,13,0.075,0.641558,31.719042
26,mse,13,0.1,0.891897,29.91024
26,mse,13,0.15,1.638257,25.374672
26,mae,14,0.05,2.287453,25.259182
26,mae,14,0.075,2.897023,23.931684
26,mae,14,0.1,3.60806,22.873013
26,mae,14,0.15,4.101575,20.888584
26,mse,14,0.05,0.563372,37.466049
26,mse,14,0.075,0.868976,34.013546
26,mse,14,0.1,1.229339,31.321625
26,mse,14,0.15,1.396136,26.927753
26,mae,15,0.05,2.604561,25.008659
26,mae,15,0.075,3.206169,23.556768
26,mae,15,0.1,3.484069,22.538132
26,mae,15,0.15,4.225019,20.724407
26,mse,15,0.05,0.624198,36.964874
26,mse,15,0.075,1.003096,33.026237
26,mse,15,0.1,1.123188,30.552265
26,mse,15,0.15,1.592252,26.838829
26,mae,16,0.05,2.275849,25.324081
26,mae,16,0.075,2.804496,24.174219
26,mae,16,0.1,3.314259,23.234041
26,mae,16,0.15,4.278184,21.252819
26,mse,16,0.05,0.501113,37.742699
26,mse,16,0.075,0.704803,34.520885
26,mse,16,0.1,0.994909,31.893675
26,mse,16,0.15,1.531307,27.628887
26,mae,17,0.05,1.968302,25.475574
26,mae,17,0.075,2.291536,23.711864
26,mae,17,0.1,3.270629,22.578266
26,mae,17,0.15,4.804715,19.440071
26,mse,17,0.05,0.467988,37.622345
26,mse,17,0.075,0.508967,33.029137
26,mse,17,0.1,0.883367,30.188808
26,mse,17,0.15,1.788958,23.218472
26,mae,18,0.05,1.847079,25.65469
26,mae,18,0.075,3.082748,24.218956
26,mae,18,0.1,3.305379,23.13076
26,mae,18,0.15,4.889972,20.916496
26,mse,18,0.05,0.277962,37.652599
26,mse,18,0.075,0.729781,33.916553
26,mse,18,0.1,0.836292,31.411835
26,mse,18,0.15,2.013331,26.744179
26,mae,19,0.05,1.807767,25.722916
26,mae,19,0.075,3.615842,24.491228
26,mae,19,0.1,4.326387,23.613163
26,mae,19,0.15,5.31624,21.660728
26,mse,19,0.05,0.300036,38.447922
26,mse,19,0.075,1.326087,35.376698
26,mse,19,0.1,1.785149,33.275799
26,mse,19,0.15,2.373202,28.431808
26,mae,20,0.05,1.917097,25.592617
26,mae,20,0.075,4.048373,23.679493
26,mae,20,0.1,4.631733,22.626705
26,mae,20,0.15,5.731975,20.464556
26,mse,20,0.05,0.338092,37.872456
26,mse,20,0.075,1.464708,33.402626
26,mse,20,0.1,1.794932,31.14234
26,mse,20,0.15,2.661934,25.971699
26,mae,21,0.05,2.256027,24.258646
26,mae,21,0.075,3.272671,23.066597
26,mae,21,0.1,3.55243,22.369114
26,mae,21,0.15,4.234592,20.490917
26,mse,21,0.05,0.454181,35.371063
26,mse,21,0.075,0.927013,32.280319
26,mse,21,0.1,1.120771,30.816463
26,mse,21,0.15,1.396737,27.020596
26,mae,22,0.05,1.804812,25.519548
26,mae,22,0.075,2.360713,24.338272
26,mae,22,0.1,3.009163,23.597767
26,mae,22,0.15,4.352178,21.752132
26,mse,22,0.05,0.327359,38.92482
26,mse,22,0.075,0.515987,35.766319
26,mse,22,0.1,0.774014,33.776524
26,mse,22,0.15,1.536878,28.92086
26,mae,23,0.05,2.23233,24.862385
26,mae,23,0.075,2.874872,23.914345
26,mae,23,0.1,3.34915,23.154797
26,mae,23,0.15,3.956213,21.293114
26,mse,23,0.05,0.55434,36.787273
26,mse,23,0.075,0.735256,34.480515
26,mse,23,0.1,1.006793,32.227634
26,mse,23,0.15,1.375938,27.798603
27,mae,0,0.05,2.991597,24.215084
27,mae,0,0.075,3.596505,23.224243
27,mae,0,0.1,3.810198,22.547447
27,mae,0,0.15,4.478425,20.377954
27,mse,0,0.05,0.898855,34.096107
27,mse,0,0.075,1.185107,31.459959
27,mse,0,0.1,1.356236,29.755642
27,mse,0,0.15,1.62414,24.725117
27,mae,1,0.05,1.887807,25.027267
27,mae,1,0.075,2.67388,23.592255
27,mae,1,0.1,3.533443,22.765699
27,mae,1,0.15,5.053863,20.46904
27,mse,1,0.05,0.267437,35.551334
27,mse,1,0.075,0.507424,31.891659
27,mse,1,0.1,0.947409,29.803024
27,mse,1,0.15,1.912107,24.717808
27,mae,2,0.05,1.712001,24.888708
27,mae,2,0.075,2.500898,23.745872
27,mae,2,0.1,3.127822,21.986187
27,mae,2,0.15,4.681649,18.914713
27,mse,2,0.05,0.235082,35.42947
27,mse,2,0.075,0.531334,32.537567
27,mse,2,0.1,0.88756,28.43619
27,mse,2,0.15,1.738251,22.317715
27,mae,3,0.05,2.065342,24.935747
27,mae,3,0.075,3.212716,23.748573
27,mae,3,0.1,3.216618,22.941128
27,mae,3,0.15,4.087177,19.739212
27,mse,3,0.05,0.368525,35.821236
27,mse,3,0.075,0.837879,32.841873
27,mse,3,0.1,0.780603,30.884216
27,mse,3,0.15,1.380534,23.652565
27,mae,4,0.05,2.183224,24.760218
27,mae,4,0.075,2.704987,23.71027
27,mae,4,0.1,3.252264,22.830988
27,mae,4,0.15,4.054847,20.82349
27,mse,4,0.05,0.474616,35.293503
27,mse,4,0.075,0.580326,32.704628
27,mse,4,0.1,0.771126,30.622013
27,mse,4,0.15,1.224225,26.177547
27,mae,5,0.05,2.314233,24.807503
27,mae,5,0.075,3.401378,23.083477
27,mae,5,0.1,3.972426,22.274603
27,mae,5,0.15,4.579652,20.099236
27,mse,5,0.05,0.426451,35.708122
27,mse,5,0.075,0.932833,31.314648
27,mse,5,0.1,1.408349,29.438362
27,mse,5,0.15,1.680518,24.675632
27,mae,6,0.05,2.130208,23.945993
27,mae,6,0.075,3.024947,22.606403
27,mae,6,0.1,3.56404,21.298122
27,mae,6,0.15,4.814139,18.981499
27,mse,6,0.05,0.355612,33.599289
27,mse,6,0.075,0.723818,30.439438
27,mse,6,0.1,0.977998,27.648594
27,mse,6,0.15,1.79255,22.921501
27,mae,7,0.05,3.266769,24.13508
27,mae,7,0.075,3.99289,22.868488
27,mae,7,0.1,4.219818,21.86805
27,mae,7,0.15,5.112937,19.93646
27,mse,7,0.05,1.068325,34.013145
27,mse,7,0.075,1.41562,31.119328
27,mse,7,0.1,1.484463,28.637911
27,mse,7,0.15,2.112895,24.125351
27,mae,8,0.05,2.431391,24.28973
27,mae,8,0.075,3.101085,23.371075
27,mae,8,0.1,3.608914,22.293243
27,mae,8,0.15,4.695292,19.282528
27,mse,8,0.05,0.476329,34.006374
27,mse,8,0.075,0.800823,31.417583
27,mse,8,0.1,1.001955,28.973167
27,mse,8,0.15,1.860371,21.762365
27,mae,9,0.05,2.220098,24.606266
27,mae,9,0.075,2.772083,23.099857
27,mae,9,0.1,3.353784,22.358362
27,mae,9,0.15,4.803285,19.471876
27,mse,9,0.05,0.446667,34.965363
27,mse,9,0.075,0.673251,31.160915
27,mse,9,0.1,0.902444,29.555414
27,mse,9,0.15,1.84764,22.768257
27,mae,10,0.05,1.709458,24.996552
27,mae,10,0.075,2.535175,23.261513
27,mae,10,0.1,2.809583,22.347572
27,mae,10,0.15,4.206393,19.384109
27,mse,10,0.05,0.262988,35.842789
27,mse,10,0.075,0.476817,31.62571
27,mse,10,0.1,0.595182,29.615177
27,mse,10,0.15,1.593764,23.108879
27,mae,11,0.05,2.477041,24.940647
27,mae,11,0.075,3.045935,23.987803
27,mae,11,0.1,3.472538,23.751036
27,mae,11,0.15,5.00542,20.564194
27,mse,11,0.05,0.557469,35.428909
27,mse,11,0.075,0.795501,33.10841
27,mse,11,0.1,0.954288,32.523285
27,mse,11,0.15,1.950789,25.668495
27,mae,12,0.05,1.853589,24.224766
27,mae,12,0.075,2.38595,22.87668
27,mae,12,0.1,2.878662,21.729445
27,mae,12,0.15,3.737262,19.310455
27,mse,12,0.05,0.280895,33.974125
27,mse,12,0.075,0.425911,30.621069
27,mse,12,0.1,0.622055,28.190285
27,mse,12,0.15,1.151107,23.139454
27,mae,13,0.05,2.094263,24.731808
27,mae,13,0.075,3.175259,22.647169
27,mae,13,0.1,4.200207,21.724857
27,mae,13,0.15,4.85797,19.581934
27,mse,13,0.05,0.401805,34.898956
27,mse,13,0.075,0.80536,29.807024
27,mse,13,0.1,1.538349,27.72073
27,mse,13,0.15,1.958546,23.157093
27,mae,14,0.05,2.570848,24.349159
27,mae,14,0.075,3.134204,23.120632
27,mae,14,0.1,3.401195,22.050724
27,mae,14,0.15,4.806445,19.600883
27,mse,14,0.05,0.667003,34.641796
27,mse,14,0.075,0.847822,31.746254
27,mse,14,0.1,0.986139,29.358833
27,mse,14,0.15,1.931549,24.289928
27,mae,15,0.05,3.321115,23.837994
27,mae,15,0.075,4.321811,22.224924
27,mae,15,0.1,4.572056,21.27317
27,mae,15,0.15,5.5409,19.593494
27,mse,15,0.05,1.209042,33.222137
27,mse,15,0.075,1.711478,29.137257
27,mse,15,0.1,1.788856,26.623554
27,mse,15,0.15,2.470925,23.042782
27,mae,16,0.05,2.256779,24.000536
27,mae,16,0.075,3.271574,22.788132
27,mae,16,0.1,3.615535,21.916534
27,mae,16,0.15,4.610896,19.480143
27,mse,16,0.05,0.526316,33.079147
27,mse,16,0.075,1.010991,30.100868
27,mse,16,0.1,1.177519,28.054153
27,mse,16,0.15,1.716185,22.445175
27,mae,17,0.05,2.013358,24.850933
27,mae,17,0.075,2.923597,23.518759
27,mae,17,0.1,3.30652,23.112696
27,mae,17,0.15,4.82615,20.316242
27,mse,17,0.05,0.422069,35.493843
27,mse,17,0.075,0.709452,32.162453
27,mse,17,0.1,0.89618,31.051739
27,mse,17,0.15,2.022261,24.363834
27,mae,18,0.05,1.724105,25.068493
27,mae,18,0.075,3.160146,23.79427
27,mae,18,0.1,3.645509,22.843073
27,mae,18,0.15,4.647899,20.235138
27,mse,18,0.05,0.25722,36.225956
27,mse,18,0.075,0.930379,32.744858
27,mse,18,0.1,1.143577,30.478779
27,mse,18,0.15,1.949054,24.751198
27,mae,19,0.05,2.228226,24.97802
27,mae,19,0.075,3.45829,23.628756
27,mae,19,0.1,3.677096,23.054287
27,mae,19,0.15,5.8394,19.866817
27,mse,19,0.05,0.438778,35.489967
27,mse,19,0.075,1.009975,32.31562
27,mse,19,0.1,1.092083,31.114502
27,mse,19,0.15,2.652935,23.844217
27,mae,20,0.05,2.193618,24.743998
27,mae,20,0.075,2.723902,23.691441
27,mae,20,0.1,3.116293,22.568947
27,mae,20,0.15,4.402232,19.562027
27,mse,20,0.05,0.38636,34.59922
27,mse,20,0.075,0.570453,31.877949
27,mse,20,0.1,0.758211,28.927738
27,mse,20,0.15,1.548975,22.944439
27,mae,21,0.05,2.248861,24.268112
27,mae,21,0.075,3.689309,22.06671
27,mae,21,0.1,4.453685,21.09058
27,mae,21,0.15,5.334812,18.676949
27,mse,21,0.05,0.421854,33.604759
27,mse,21,0.075,1.202119,28.238573
27,mse,21,0.1,1.756377,25.915575
27,mse,21,0.15,2.093775,21.146173
27,mae,22,0.05,2.213058,23.052776
27,mae,22,0.075,3.300767,21.572922
27,mae,22,0.1,3.762257,20.038797
27,mae,22,0.15,5.335402,17.183659
27,mse,22,0.05,0.420883,31.675154
27,mse,22,0.075,0.930914,28.057377
27,mse,22,0.1,1.12719,24.519379
27,mse,22,0.15,2.211842,18.255978
27,mae,23,0.05,3.545625,23.128071
27,mae,23,0.075,4.071596,21.348413
27,mae,23,0.1,4.443439,20.267937
27,mae,23,0.15,5.305531,18.296911
27,mse,23,0.05,1.167841,31.510128
27,mse,23,0.075,1.452692,27.100632
27,mse,23,0.1,1.664212,24.580622
27,mse,23,0.15,2.081783,20.657143
28,mae,0,0.05,2.9235,22.187115
28,mae,0,0.075,4.403231,20.786987
28,mae,0,0.1,5.319447,20.258873
28,mae,0,0.15,6.277947,18.106724
28,mse,0,0.05,0.797968,28.288338
28,mse,0,0.075,1.842741,24.950176
28,mse,0,0.1,2.382571,23.96188
28,mse,0,0.15,2.96014,19.537868
28,mae,1,0.05,3.506905,22.282425
28,mae,1,0.075,4.770617,21.02124
28,mae,1,0.1,4.97813,20.38625
28,mae,1,0.15,6.123104,18.27276
28,mse,1,0.05,1.093015,28.53735
28,mse,1,0.075,1.685378,25.612324
28,mse,1,0.1,1.808316,24.542162
28,mse,1,0.15,2.654932,20.256474
28,mae,2,0.05,3.7861,22.197571
28,mae,2,0.075,4.850075,20.95153
28,mae,2,0.1,5.43154,19.795658
28,mae,2,0.15,6.056189,17.382816
28,mse,2,0.05,1.237933,28.300327
28,mse,2,0.075,1.839172,25.063253
28,mse,2,0.1,2.23292,22.769348
28,mse,2,0.15,2.593281,18.065002
28,mae,3,0.05,3.538368,21.527916
28,mae,3,0.075,4.504465,20.227837
28,mae,3,0.1,5.18041,19.730698
28,mae,3,0.15,6.187661,17.246952
28,mse,3,0.05,1.139971,26.934254
28,mse,3,0.075,1.623922,23.990099
28,mse,3,0.1,2.043,22.937191
28,mse,3,0.15,2.929817,18.155804
28,mae,4,0.05,3.348903,21.990845
28,mae,4,0.075,4.924291,20.338512
28,mae,4,0.1,4.900939,19.26701
28,mae,4,0.15,6.088738,17.010515
28,mse,4,0.05,0.996373,28.132927
28,mse,4,0.075,1.944196,24.236172
