batch_index,metric,tau,area,comp,suff
30,mae,21,0.075,7.472921,19.3587
30,mae,21,0.1,8.396259,17.719383
30,mae,21,0.15,10.242973,14.270643
30,mse,21,0.05,3.834126,29.407721
30,mse,21,0.075,4.52914,22.374283
30,mse,21,0.1,5.532364,19.054928
30,mse,21,0.15,7.542263,13.295678
30,mae,22,0.05,6.617296,22.170601
30,mae,22,0.075,8.781815,19.037453
30,mae,22,0.1,9.756441,17.268555
30,mae,22,0.15,11.161089,13.89804
30,mse,22,0.05,3.672364,28.518375
30,mse,22,0.075,5.856022,21.779476
30,mse,22,0.1,6.711574,18.300163
30,mse,22,0.15,8.402354,12.138721
30,mae,23,0.05,5.972177,23.466702
30,mae,23,0.075,8.245768,19.921915
30,mae,23,0.1,9.36725,18.625513
30,mae,23,0.15,11.163301,14.730947
30,mse,23,0.05,2.974956,32.23938
30,mse,23,0.075,5.254398,23.603512
30,mse,23,0.1,6.446187,20.850742
30,mse,23,0.15,8.681704,13.549634
31,mae,0,0.05,5.311837,24.926014
31,mae,0,0.075,6.488065,21.225044
31,mae,0,0.1,7.514518,18.905331
31,mae,0,0.15,9.13627,15.024052
31,mse,0,0.05,2.401814,37.218254
31,mse,0,0.075,3.344748,28.324043
31,mse,0,0.1,4.469234,23.559879
31,mse,0,0.15,6.153354,15.623455
31,mae,1,0.05,5.071501,25.207085
31,mae,1,0.075,6.529517,21.917995
31,mae,1,0.1,7.504381,19.907488
31,mae,1,0.15,8.978634,15.967827
31,mse,1,0.05,2.392426,38.340565
31,mse,1,0.075,3.624529,29.72213
31,mse,1,0.1,4.409936,25.013521
31,mse,1,0.15,6.028052,17.537767
31,mae,2,0.05,5.691271,25.036974
31,mae,2,0.075,7.636447,21.256779
31,mae,2,0.1,8.285799,19.079453
31,mae,2,0.15,9.460024,14.96674
31,mse,2,0.05,2.786472,37.467525
31,mse,2,0.075,4.820691,28.566513
31,mse,2,0.1,5.447596,23.315229
31,mse,2,0.15,6.710901,14.847957
31,mae,3,0.05,5.18172,24.929081
31,mae,3,0.075,7.053379,21.142929
31,mae,3,0.1,8.170011,19.203503
31,mae,3,0.15,9.761662,15.081958
31,mse,3,0.05,2.555483,36.319344
31,mse,3,0.075,4.570478,27.010958
31,mse,3,0.1,5.503639,23.086971
31,mse,3,0.15,7.095602,15.267291
31,mae,4,0.05,5.055525,24.502312
31,mae,4,0.075,7.216812,20.851896
31,mae,4,0.1,8.308169,19.102108
31,mae,4,0.15,10.316755,14.933311
31,mse,4,0.05,2.589703,35.38369
31,mse,4,0.075,4.62738,26.467525
31,mse,4,0.1,5.809098,22.750443
31,mse,4,0.15,7.9393,14.093771
31,mae,5,0.05,5.19388,24.157166
31,mae,5,0.075,6.984397,21.138252
31,mae,5,0.1,7.731553,19.080017
31,mae,5,0.15,9.530966,16.236712
31,mse,5,0.05,2.466774,34.4571
31,mse,5,0.075,4.239434,27.345352
31,mse,5,0.1,4.859473,23.030067
31,mse,5,0.15,6.931877,17.219231
31,mae,6,0.05,5.841301,23.645702
31,mae,6,0.075,7.27536,20.764557
31,mae,6,0.1,7.854717,18.853512
31,mae,6,0.15,10.291376,15.300482
31,mse,6,0.05,2.827513,33.525352
31,mse,6,0.075,4.256059,26.129662
31,mse,6,0.1,4.873922,22.171047
31,mse,6,0.15,7.838058,15.294199
31,mae,7,0.05,5.474779,24.090158
31,mae,7,0.075,7.750494,21.378687
31,mae,7,0.1,8.614461,19.515797
31,mae,7,0.15,9.976464,16.717033
31,mse,7,0.05,2.509094,34.477234
31,mse,7,0.075,4.749791,27.421896
31,mse,7,0.1,5.805372,23.349388
31,mse,7,0.15,7.382672,18.073299
31,mae,8,0.05,5.218132,25.288269
31,mae,8,0.075,6.635952,22.288914
31,mae,8,0.1,7.459551,20.480429
31,mae,8,0.15,9.184484,17.492435
31,mse,8,0.05,2.226146,37.574059
31,mse,8,0.075,3.527406,30.607998
31,mse,8,0.1,4.331931,26.002872
31,mse,8,0.15,6.293981,19.96291
31,mae,9,0.05,5.852339,25.041313
31,mae,9,0.075,7.772218,21.935135
31,mae,9,0.1,8.552921,20.247599
31,mae,9,0.15,9.965356,15.965546
31,mse,9,0.05,2.695055,37.009476
31,mse,9,0.075,4.761957,29.203205
31,mse,9,0.1,5.566133,25.586208
31,mse,9,0.15,7.291737,16.773146
31,mae,10,0.05,5.804475,24.649357
31,mae,10,0.075,7.001525,21.951134
31,mae,10,0.1,7.985994,20.390303
31,mae,10,0.15,9.789341,16.395508
31,mse,10,0.05,2.784775,36.307602
31,mse,10,0.075,3.733222,29.194775
31,mse,10,0.1,4.928243,26.07555
31,mse,10,0.15,6.991884,17.96571
31,mae,11,0.05,5.149138,25.225779
31,mae,11,0.075,6.947888,21.712954
31,mae,11,0.1,7.922497,20.440342
31,mae,11,0.15,9.280031,16.053389
31,mse,11,0.05,2.041458,38.063419
31,mse,11,0.075,3.698086,28.506945
31,mse,11,0.1,4.888186,25.37611
31,mse,11,0.15,6.326774,16.637699
31,mae,12,0.05,4.857629,25.971378
31,mae,12,0.075,6.318897,23.017048
31,mae,12,0.1,7.600964,20.69153
31,mae,12,0.15,9.226667,16.557732
31,mse,12,0.05,1.882991,40.188427
31,mse,12,0.075,3.148953,33.047928
31,mse,12,0.1,4.43157,28.058998
31,mse,12,0.15,6.043563,18.956532
31,mae,13,0.05,4.512298,26.061827
31,mae,13,0.075,6.043288,23.149235
31,mae,13,0.1,7.146408,21.064911
31,mae,13,0.15,8.817513,16.833813
31,mse,13,0.05,1.730282,41.104752
31,mse,13,0.075,2.908643,33.817856
31,mse,13,0.1,3.894613,29.049715
31,mse,13,0.15,5.586945,19.60541
31,mae,14,0.05,5.038339,25.152119
31,mae,14,0.075,7.510851,22.694408
31,mae,14,0.1,7.603624,20.9748
31,mae,14,0.15,8.47011,17.585909
31,mse,14,0.05,2.30326,38.719162
31,mse,14,0.075,4.527688,32.774765
31,mse,14,0.1,4.489572,28.714706
31,mse,14,0.15,5.18914,21.149899
31,mae,15,0.05,6.006172,25.804976
31,mae,15,0.075,6.861676,22.465775
31,mae,15,0.1,7.50253,21.220772
31,mae,15,0.15,8.622489,17.225456
31,mse,15,0.05,3.089114,41.061466
31,mse,15,0.075,3.567257,31.956085
31,mse,15,0.1,4.362715,28.933142
31,mse,15,0.15,5.343289,19.598629
31,mae,16,0.05,4.887719,26.002102
31,mae,16,0.075,6.495131,22.638271
31,mae,16,0.1,7.129238,20.566334
31,mae,16,0.15,8.509397,16.621044
31,mse,16,0.05,1.892581,41.559052
31,mse,16,0.075,3.321529,32.066101
31,mse,16,0.1,3.791205,26.896606
31,mse,16,0.15,5.394907,18.35323
31,mae,17,0.05,5.205074,25.894239
31,mae,17,0.075,6.784003,22.770229
31,mae,17,0.1,7.583744,20.854332
31,mae,17,0.15,8.866611,17.60181
31,mse,17,0.05,2.22176,41.028183
31,mse,17,0.075,3.548931,32.522842
31,mse,17,0.1,4.195944,27.518978
31,mse,17,0.15,5.491268,20.707272
31,mae,18,0.05,5.735799,25.171177
31,mae,18,0.075,6.770857,21.994993
31,mae,18,0.1,7.873276,19.83683
31,mae,18,0.15,9.12514,16.10132
31,mse,18,0.05,2.670302,38.753456
31,mse,18,0.075,3.604831,30.9415
31,mse,18,0.1,4.706283,25.156174
31,mse,18,0.15,6.084311,17.112522
31,mae,19,0.05,5.710805,25.22183
31,mae,19,0.075,6.536572,22.420822
31,mae,19,0.1,7.124653,20.412212
31,mae,19,0.15,8.891195,16.484377
31,mse,19,0.05,2.736094,38.264572
31,mse,19,0.075,3.502767,31.796974
31,mse,19,0.1,4.030575,26.493187
31,mse,19,0.15,6.077104,17.703808
31,mae,20,0.05,5.606331,24.782557
31,mae,20,0.075,6.638228,21.299866
31,mae,20,0.1,7.096117,19.534998
31,mae,20,0.15,8.716699,16.273249
31,mse,20,0.05,2.830079,36.79892
31,mse,20,0.075,3.702487,28.559464
31,mse,20,0.1,4.113215,24.349785
31,mse,20,0.15,5.648517,17.260197
31,mae,21,0.05,5.896021,24.335304
31,mae,21,0.075,7.646698,21.493206
31,mae,21,0.1,8.464668,19.996885
31,mae,21,0.15,9.209428,16.216759
31,mse,21,0.05,3.349689,36.119335
31,mse,21,0.075,4.710924,29.264948
31,mse,21,0.1,5.608198,25.620213
31,mse,21,0.15,6.196005,17.147442
31,mae,22,0.05,6.358594,24.554749
31,mae,22,0.075,7.93257,22.275036
31,mae,22,0.1,8.42663,20.053865
31,mae,22,0.15,9.898353,16.111397
31,mse,22,0.05,3.641091,37.139805
31,mse,22,0.075,4.902208,31.547441
31,mse,22,0.1,5.376628,25.867928
31,mse,22,0.15,7.016933,17.612621
31,mae,23,0.05,6.653347,25.342628
31,mae,23,0.075,7.774651,22.686985
31,mae,23,0.1,8.353055,21.159203
31,mae,23,0.15,9.597854,15.882814
31,mse,23,0.05,3.819026,38.883797
31,mse,23,0.075,4.761163,32.017696
31,mse,23,0.1,5.450298,28.227509
31,mse,23,0.15,6.626097,17.337538
32,mae,0,0.05,8.400766,21.116543
32,mae,0,0.075,8.285532,17.822186
32,mae,0,0.1,8.850769,16.53071
32,mae,0,0.15,10.053123,13.455935
32,mse,0,0.05,5.274257,28.54582
32,mse,0,0.075,5.046333,21.399416
32,mse,0,0.1,5.86551,18.649969
32,mse,0,0.15,7.399881,12.83252
32,mae,1,0.05,7.557323,20.485329
32,mae,1,0.075,8.788593,17.620136
32,mae,1,0.1,9.640737,15.944927
32,mae,1,0.15,10.867686,13.062932
32,mse,1,0.05,4.690846,26.928493
32,mse,1,0.075,5.825825,21.255846
32,mse,1,0.1,6.784415,17.911371
32,mse,1,0.15,8.098867,12.354845
32,mae,2,0.05,8.114265,21.379181
32,mae,2,0.075,9.284969,18.402584
32,mae,2,0.1,9.53535,16.976044
32,mae,2,0.15,10.648726,13.357378
32,mse,2,0.05,5.047013,28.877726
32,mse,2,0.075,6.111705,22.795895
32,mse,2,0.1,6.434907,19.594048
32,mse,2,0.15,8.256226,13.039858
32,mae,3,0.05,8.013231,22.114883
32,mae,3,0.075,8.838782,18.578176
32,mae,3,0.1,9.644101,16.737358
32,mae,3,0.15,10.068048,12.9359
32,mse,3,0.05,4.702254,29.861355
32,mse,3,0.075,5.413464,22.173393
32,mse,3,0.1,6.422582,18.489708
32,mse,3,0.15,7.261191,12.285775
32,mae,4,0.05,7.604531,20.971102
32,mae,4,0.075,8.922391,18.081993
32,mae,4,0.1,9.51046,16.072786
32,mae,4,0.15,11.322645,12.758041
32,mse,4,0.05,4.289643,27.185036
32,mse,4,0.075,5.620728,20.95298
32,mse,4,0.1,6.365232,16.983953
32,mse,4,0.15,8.782658,11.347532
32,mae,5,0.05,6.815107,21.975647
32,mae,5,0.075,7.716087,18.82835
32,mae,5,0.1,7.689195,16.609224
32,mae,5,0.15,9.572017,13.192131
32,mse,5,0.05,3.716881,30.089703
32,mse,5,0.075,4.715938,22.975285
32,mse,5,0.1,4.652376,18.59409
32,mse,5,0.15,6.545751,12.225542
32,mae,6,0.05,7.488593,21.371243
32,mae,6,0.075,8.333058,18.320675
32,mae,6,0.1,8.317617,16.524084
32,mae,6,0.15,9.160278,13.033243
32,mse,6,0.05,4.257982,28.638514
32,mse,6,0.075,5.050676,21.502041
32,mse,6,0.1,4.840603,17.74814
32,mse,6,0.15,5.826333,11.847219
32,mae,7,0.05,6.872408,21.28051
32,mae,7,0.075,7.968957,16.999481
32,mae,7,0.1,8.591865,15.251879
32,mae,7,0.15,9.457693,12.665571
32,mse,7,0.05,3.77209,28.292301
32,mse,7,0.075,4.622829,19.672583
32,mse,7,0.1,5.237454,15.681011
32,mse,7,0.15,6.314507,11.361243
32,mae,8,0.05,7.218886,20.858362
32,mae,8,0.075,8.571626,17.958134
32,mae,8,0.1,9.046195,16.483747
32,mae,8,0.15,9.391094,13.6315
32,mse,8,0.05,3.853836,27.572357
32,mse,8,0.075,5.401268,21.520197
32,mse,8,0.1,5.972015,18.489748
32,mse,8,0.15,6.292133,12.981098
32,mae,9,0.05,7.648697,20.641781
32,mae,9,0.075,8.97434,17.438347
32,mae,9,0.1,9.468504,16.129244
32,mae,9,0.15,10.336726,13.007135
32,mse,9,0.05,4.344549,27.642925
32,mse,9,0.075,5.65143,20.284809
32,mse,9,0.1,6.015547,17.446415
32,mse,9,0.15,7.405437,11.921301
32,mae,10,0.05,8.745008,20.768223
32,mae,10,0.075,9.861771,18.347746
32,mae,10,0.1,9.856339,17.294104
32,mae,10,0.15,10.24754,13.3125
32,mse,10,0.05,5.294991,27.388111
32,mse,10,0.075,6.514296,21.855787
32,mse,10,0.1,6.687534,19.63763
32,mse,10,0.15,7.062458,12.027107
32,mae,11,0.05,8.739443,21.136703
32,mae,11,0.075,9.546252,18.231188
32,mae,11,0.1,9.656233,17.214197
32,mae,11,0.15,10.36714,13.92052
32,mse,11,0.05,5.241406,27.555519
32,mse,11,0.075,6.092469,21.743778
32,mse,11,0.1,6.226353,19.613317
32,mse,11,0.15,6.899094,13.46117
32,mae,12,0.05,8.919453,21.721235
32,mae,12,0.075,9.055019,19.685646
32,mae,12,0.1,9.525311,18.162308
32,mae,12,0.15,9.537431,14.419308
32,mse,12,0.05,5.547534,30.106918
32,mse,12,0.075,5.647076,25.435942
32,mse,12,0.1,6.260108,21.887897
32,mse,12,0.15,6.117332,14.565361
32,mae,13,0.05,9.369429,21.902597
32,mae,13,0.075,9.202194,19.409662
32,mae,13,0.1,9.458044,17.980959
32,mae,13,0.15,10.444505,15.013861
32,mse,13,0.05,6.078877,30.252611
32,mse,13,0.075,5.760571,24.651035
32,mse,13,0.1,5.884005,21.258944
32,mse,13,0.15,7.230057,15.204404
32,mae,14,0.05,8.402359,22.152252
32,mae,14,0.075,8.59983,19.285812
32,mae,14,0.1,9.580205,17.848925
32,mae,14,0.15,9.522999,15.416963
32,mse,14,0.05,5.248587,30.634108
32,mse,14,0.075,5.40857,24.597954
32,mse,14,0.1,6.135664,21.759424
32,mse,14,0.15,5.893211,16.705074
32,mae,15,0.05,8.40012,22.220146
32,mae,15,0.075,9.41759,20.084553
32,mae,15,0.1,9.326748,18.34626
32,mae,15,0.15,9.140221,15.424726
32,mse,15,0.05,5.039317,31.104229
32,mse,15,0.075,6.112597,26.531597
32,mse,15,0.1,6.124116,22.948294
32,mse,15,0.15,5.689292,17.577358
32,mae,16,0.05,8.435168,22.186817
32,mae,16,0.075,8.658665,18.991222
32,mae,16,0.1,8.855667,17.767269
32,mae,16,0.15,9.21088,14.927434
32,mse,16,0.05,5.02185,31.204536
32,mse,16,0.075,5.231812,23.647659
32,mse,16,0.1,5.348614,21.474737
32,mse,16,0.15,5.530032,15.959205
32,mae,17,0.05,8.190845,22.132456
32,mae,17,0.075,8.468338,19.015907
32,mae,17,0.1,8.428116,18.096718
32,mae,17,0.15,8.909746,15.0709
32,mse,17,0.05,4.80543,31.138094
32,mse,17,0.075,4.968263,24.289421
32,mse,17,0.1,4.920536,22.18321
32,mse,17,0.15,5.441797,16.638428
32,mae,18,0.05,8.95593,22.298231
32,mae,18,0.075,8.77697,20.017849
32,mae,18,0.1,8.667711,18.772076
32,mae,18,0.15,8.877642,14.960199
32,mse,18,0.05,5.665658,31.189625
32,mse,18,0.075,5.365924,26.172316
32,mse,18,0.1,5.151793,23.429762
32,mse,18,0.15,5.353424,15.823144
32,mae,19,0.05,8.761772,21.850113
32,mae,19,0.075,8.911119,19.0219
32,mae,19,0.1,9.014068,17.777576
32,mae,19,0.15,8.970603,14.892254
32,mse,19,0.05,5.397823,30.101738
32,mse,19,0.075,5.604369,24.087185
32,mse,19,0.1,5.541223,21.517323
32,mse,19,0.15,5.394401,16.580063
32,mae,20,0.05,9.306491,20.432283
32,mae,20,0.075,9.221636,17.816883
32,mae,20,0.1,9.304468,16.466557
32,mae,20,0.15,9.410115,13.696276
32,mse,20,0.05,5.938334,26.682831
32,mse,20,0.075,5.933689,21.427853
32,mse,20,0.1,5.825665,19.050709
32,mse,20,0.15,5.8965,13.91724
32,mae,21,0.05,9.941477,20.359852
32,mae,21,0.075,9.905361,17.556671
32,mae,21,0.1,9.842157,15.559115
32,mae,21,0.15,9.505245,12.04499
32,mse,21,0.05,6.414526,26.4333
32,mse,21,0.075,6.497431,20.76194
32,mse,21,0.1,6.585057,16.925558
32,mse,21,0.15,6.008397,10.880865
32,mae,22,0.05,9.549771,20.470146
32,mae,22,0.075,9.451752,17.620174
32,mae,22,0.1,9.478041,16.26384
32,mae,22,0.15,9.155581,13.58531
32,mse,22,0.05,6.121325,26.305956
32,mse,22,0.075,6.127926,21.041233
32,mse,22,0.1,6.208759,18.446911
32,mse,22,0.15,5.71531,13.65384
32,mae,23,0.05,9.427003,20.638636
32,mae,23,0.075,8.894146,18.013422
32,mae,23,0.1,8.852575,17.155249
32,mae,23,0.15,9.926982,14.105724
32,mse,23,0.05,6.1322,26.751213
32,mse,23,0.075,5.620048,21.641188
32,mse,23,0.1,5.635429,20.206539
32,mse,23,0.15,6.637952,14.553123
33,mae,0,0.05,6.732521,18.583939
33,mae,0,0.075,7.738931,16.223747
33,mae,0,0.1,8.42433,14.599894
33,mae,0,0.15,8.848433,11.946788
33,mse,0,0.05,3.385947,20.880802
33,mse,0,0.075,4.129827,16.705959
33,mse,0,0.1,4.845884,13.651408
33,mse,0,0.15,5.188375,9.300832
33,mae,1,0.05,6.972099,18.221432
33,mae,1,0.075,7.573916,15.855206
33,mae,1,0.1,8.169996,14.336111
33,mae,1,0.15,9.416451,11.661492
33,mse,1,0.05,3.53785,20.373354
33,mse,1,0.075,4.082311,16.253441
33,mse,1,0.1,4.669002,13.996646
33,mse,1,0.15,6.012076,9.688208
33,mae,2,0.05,7.80477,18.298624
33,mae,2,0.075,8.475572,15.523829
33,mae,2,0.1,9.458271,13.95083
33,mae,2,0.15,10.365074,11.016777
33,mse,2,0.05,4.609025,20.303154
33,mse,2,0.075,5.035255,15.539045
33,mse,2,0.1,6.146204,12.779467
33,mse,2,0.15,7.096321,8.406696
33,mae,3,0.05,7.451844,18.630222
33,mae,3,0.075,8.851755,15.519698
33,mae,3,0.1,8.886457,13.604305
33,mae,3,0.15,9.580111,10.655635
33,mse,3,0.05,4.128654,20.788216
33,mse,3,0.075,5.542155,14.98436
33,mse,3,0.1,5.674826,12.094586
33,mse,3,0.15,6.14056,7.876785
33,mae,4,0.05,7.075846,18.498901
33,mae,4,0.075,7.987126,14.824946
33,mae,4,0.1,8.534216,12.692387
33,mae,4,0.15,9.332548,10.483975
33,mse,4,0.05,3.77427,20.328993
33,mse,4,0.075,4.680767,13.624584
33,mse,4,0.1,5.273107,10.068075
33,mse,4,0.15,5.807674,7.279241
33,mae,5,0.05,7.89301,17.989164
33,mae,5,0.075,8.848045,14.295016
33,mae,5,0.1,8.952764,12.908244
33,mae,5,0.15,9.491274,10.14338
33,mse,5,0.05,4.424793,19.717552
33,mse,5,0.075,5.423537,13.009665
33,mse,5,0.1,5.443646,10.734533
33,mse,5,0.15,5.958639,7.022693
33,mae,6,0.05,9.024757,18.263344
33,mae,6,0.075,9.015256,14.713194
33,mae,6,0.1,9.167311,12.874137
33,mae,6,0.15,10.455975,10.674032
33,mse,6,0.05,5.724189,20.437279
33,mse,6,0.075,5.635816,14.404743
33,mse,6,0.1,5.743437,11.009542
33,mse,6,0.15,7.396444,7.801495
33,mae,7,0.05,9.391122,17.96015
33,mae,7,0.075,10.022511,15.123285
33,mae,7,0.1,9.952749,13.641493
33,mae,7,0.15,10.15383,11.028738
33,mse,7,0.05,5.926449,20.837709
33,mse,7,0.075,6.603926,15.156085
33,mse,7,0.1,6.693951,11.937386
33,mse,7,0.15,7.037423,8.430405
33,mae,8,0.05,9.698338,18.039902
33,mae,8,0.075,9.450431,15.02702
33,mae,8,0.1,10.044667,13.831412
33,mae,8,0.15,10.473747,11.009413
33,mse,8,0.05,6.311667,20.440857
33,mse,8,0.075,6.08041,14.881698
33,mse,8,0.1,6.735485,12.503496
33,mse,8,0.15,7.350051,8.188309
33,mae,9,0.05,9.374446,17.724632
33,mae,9,0.075,9.929903,14.465672
33,mae,9,0.1,10.273905,12.915958
33,mae,9,0.15,10.194171,10.878736
33,mse,9,0.05,5.990194,19.485577
33,mse,9,0.075,6.780474,13.849373
33,mse,9,0.1,6.953229,11.278036
33,mse,9,0.15,6.914425,8.543606
33,mae,10,0.05,10.096392,18.742508
33,mae,10,0.075,10.501378,16.073193
33,mae,10,0.1,10.673112,13.720144
33,mae,10,0.15,10.735043,11.14629
33,mse,10,0.05,6.689466,21.286898
33,mse,10,0.075,7.109612,16.28091
33,mse,10,0.1,7.309545,11.99026
33,mse,10,0.15,7.379105,8.179127
33,mae,11,0.05,9.027355,19.318865
33,mae,11,0.075,9.563663,15.804536
33,mae,11,0.1,10.024327,13.701588
33,mae,11,0.15,10.730186,11.528406
33,mse,11,0.05,5.669821,22.431694
33,mse,11,0.075,6.251162,15.371584
33,mse,11,0.1,6.621661,11.904673
33,mse,11,0.15,7.491848,8.44286
33,mae,12,0.05,9.369371,18.513943
33,mae,12,0.075,9.413099,16.39481
33,mae,12,0.1,9.993995,14.958495
33,mae,12,0.15,10.134036,11.866869
33,mse,12,0.05,6.167782,20.873409
33,mse,12,0.075,6.262093,17.047009
33,mse,12,0.1,6.735768,14.474715
33,mse,12,0.15,6.943769,9.204391
33,mae,13,0.05,9.029636,17.738615
33,mae,13,0.075,9.714151,15.016479
33,mae,13,0.1,9.861038,13.245442
33,mae,13,0.15,9.781264,10.547601
33,mse,13,0.05,5.918743,19.678411
33,mse,13,0.075,6.483946,14.856684
33,mse,13,0.1,6.461542,11.363428
33,mse,13,0.15,6.614907,7.531794
33,mae,14,0.05,9.202532,17.702208
33,mae,14,0.075,9.612953,15.323692
33,mae,14,0.1,9.721504,13.568219
33,mae,14,0.15,10.397913,10.76398
33,mse,14,0.05,5.918745,19.82
33,mse,14,0.075,6.189881,15.160885
33,mse,14,0.1,6.367503,12.457407
33,mse,14,0.15,7.068046,7.808996
33,mae,15,0.05,8.733418,18.079924
33,mae,15,0.075,9.149494,15.41458
33,mae,15,0.1,9.550179,13.576728
33,mae,15,0.15,9.972602,11.537142
33,mse,15,0.05,5.271223,19.813091
33,mse,15,0.075,5.674586,14.867238
33,mse,15,0.1,6.235931,11.814341
33,mse,15,0.15,6.502053,8.629358
33,mae,16,0.05,8.290063,18.451694
33,mae,16,0.075,8.673109,15.266327
33,mae,16,0.1,8.825602,13.772678
33,mae,16,0.15,9.570435,10.973942
33,mse,16,0.05,4.726686,20.403042
33,mse,16,0.075,5.180685,14.467015
33,mse,16,0.1,5.314042,12.067683
33,mse,16,0.15,6.035141,8.346789
33,mae,17,0.05,8.150626,18.324083
33,mae,17,0.075,9.458833,15.753415
33,mae,17,0.1,9.412429,14.774916
33,mae,17,0.15,9.754478,12.14086
33,mse,17,0.05,4.550271,20.648285
33,mse,17,0.075,6.368721,16.140205
33,mse,17,0.1,6.274213,14.723389
33,mse,17,0.15,6.513289,9.985021
33,mae,18,0.05,7.429252,18.939608
33,mae,18,0.075,8.350761,16.662514
33,mae,18,0.1,8.628099,15.130361
33,mae,18,0.15,9.291869,12.089128
33,mse,18,0.05,4.110624,22.144375
33,mse,18,0.075,5.087973,17.21879
33,mse,18,0.1,5.209143,14.632853
33,mse,18,0.15,5.752044,10.099192
33,mae,19,0.05,8.449492,19.219624
33,mae,19,0.075,9.356047,16.216934
33,mae,19,0.1,9.187728,14.792578
33,mae,19,0.15,9.576095,11.874564
33,mse,19,0.05,5.215671,22.331512
33,mse,19,0.075,5.904424,16.661367
33,mse,19,0.1,5.737011,13.970081
33,mse,19,0.15,6.096397,9.323042
33,mae,20,0.05,8.169955,18.675348
33,mae,20,0.075,9.307702,15.629883
33,mae,20,0.1,9.761032,13.843343
33,mae,20,0.15,10.456165,11.046502
33,mse,20,0.05,4.92785,21.335896
33,mse,20,0.075,6.204124,15.703996
33,mse,20,0.1,6.390654,12.526608
33,mse,20,0.15,7.012027,8.617249
33,mae,21,0.05,8.619777,18.617981
33,mae,21,0.075,9.747158,15.108166
33,mae,21,0.1,10.127527,13.676996
33,mae,21,0.15,10.373859,11.134714
33,mse,21,0.05,5.381858,20.922291
33,mse,21,0.075,6.574553,14.685436
33,mse,21,0.1,7.072433,12.327696
33,mse,21,0.15,6.915224,8.442876
33,mae,22,0.05,8.929489,19.381367
33,mae,22,0.075,9.169816,16.3659
33,mae,22,0.1,9.901876,14.136974
33,mae,22,0.15,9.739961,11.459799
33,mse,22,0.05,5.688636,22.260792
33,mse,22,0.075,6.111592,16.757971
33,mse,22,0.1,6.776606,12.960781
33,mse,22,0.15,6.860681,9.261283
33,mae,23,0.05,8.421377,19.181522
33,mae,23,0.075,8.830067,17.049553
33,mae,23,0.1,9.35887,14.973329
33,mae,23,0.15,9.886704,12.073826
33,mse,23,0.05,5.159727,22.481195
33,mse,23,0.075,5.628656,17.892509
33,mse,23,0.1,6.109495,14.413633
33,mse,23,0.15,6.438881,9.68889
34,mae,0,0.05,5.020825,19.730965
34,mae,0,0.075,6.118197,17.94343
34,mae,0,0.1,6.412118,16.692223
34,mae,0,0.15,7.492558,13.394871
34,mse,0,0.05,2.134696,24.154034
34,mse,0,0.075,2.785762,20.040035
34,mse,0,0.1,3.062316,17.56514
34,mse,0,0.15,4.200615,11.681516
34,mae,1,0.05,5.831507,19.812023
34,mae,1,0.075,6.361959,17.449635
34,mae,1,0.1,7.129799,16.855082
34,mae,1,0.15,8.134413,14.607485
34,mse,1,0.05,3.126019,24.516567
34,mse,1,0.075,3.398345,19.350838
34,mse,1,0.1,4.021495,17.804445
34,mse,1,0.15,5.005559,13.689167
34,mae,2,0.05,6.24693,19.824799
34,mae,2,0.075,6.986701,17.516047
34,mae,2,0.1,7.202727,16.310513
34,mae,2,0.15,8.029955,13.728039
34,mse,2,0.05,3.33561,24.336313
34,mse,2,0.075,4.25773,19.168024
34,mse,2,0.1,4.370384,16.906384
34,mse,2,0.15,5.247429,12.475063
34,mae,3,0.05,5.646852,20.023666
34,mae,3,0.075,6.713292,17.071503
34,mae,3,0.1,7.281347,15.730842
34,mae,3,0.15,8.004393,13.357115
34,mse,3,0.05,3.170074,24.665375
34,mse,3,0.075,3.944309,18.134018
34,mse,3,0.1,4.356128,15.69586
34,mse,3,0.15,4.889491,11.621069
34,mae,4,0.05,5.361547,20.376976
34,mae,4,0.075,6.44276,17.22506
34,mae,4,0.1,6.669306,15.17124
34,mae,4,0.15,8.08703,12.983151
34,mse,4,0.05,2.885968,25.819435
34,mse,4,0.075,3.661341,18.466255
34,mse,4,0.1,3.674006,14.371702
34,mse,4,0.15,5.085142,10.540493
34,mae,5,0.05,5.533827,19.504288
34,mae,5,0.075,6.476868,16.576389
34,mae,5,0.1,6.802365,15.263851
34,mae,5,0.15,7.54755,13.228123
34,mse,5,0.05,3.04171,23.2388
34,mse,5,0.075,3.690155,16.993643
34,mse,5,0.1,3.895308,14.686319
34,mse,5,0.15,4.496445,11.162824
34,mae,6,0.05,6.077492,19.199604
34,mae,6,0.075,5.824009,17.109402
34,mae,6,0.1,7.064475,15.77969
34,mae,6,0.15,8.038769,12.86425
34,mse,6,0.05,3.244028,22.22489
34,mse,6,0.075,2.752339,18.038429
34,mse,6,0.1,3.671355,15.233267
34,mse,6,0.15,4.666613,10.620195
34,mae,7,0.05,5.675793,19.329287
34,mae,7,0.075,6.866518,16.532087
34,mae,7,0.1,6.76316,15.344947
34,mae,7,0.15,7.723701,13.847971
34,mse,7,0.05,2.770267,22.646444
34,mse,7,0.075,3.851753,17.108423
34,mse,7,0.1,3.498653,14.813106
34,mse,7,0.15,4.482665,11.791989
34,mae,8,0.05,5.660994,19.951237
34,mae,8,0.075,5.737608,17.156191
