batch_index,metric,tau,area,comp,suff
25,mae,4,0.15,12.812676,16.526966
25,mse,4,0.05,3.586313,36.094414
25,mse,4,0.075,6.031895,27.393509
25,mse,4,0.1,7.628397,25.301514
25,mse,4,0.15,11.686942,18.782459
25,mae,5,0.05,5.936935,23.942722
25,mae,5,0.075,8.903992,21.008181
25,mae,5,0.1,10.25574,18.918016
25,mae,5,0.15,12.105763,15.981555
25,mse,5,0.05,3.1867,33.575806
25,mse,5,0.075,6.443788,26.355745
25,mse,5,0.1,8.042473,22.164322
25,mse,5,0.15,10.663175,16.801716
25,mae,6,0.05,5.7611,24.82597
25,mae,6,0.075,8.143201,21.791512
25,mae,6,0.1,9.363346,19.3617
25,mae,6,0.15,11.603634,16.468685
25,mse,6,0.05,2.88885,36.202271
25,mse,6,0.075,5.384645,28.824081
25,mse,6,0.1,6.968472,23.522949
25,mse,6,0.15,9.864985,18.383265
25,mae,7,0.05,5.435289,24.826702
25,mae,7,0.075,8.248373,21.927727
25,mae,7,0.1,9.751678,20.564255
25,mae,7,0.15,11.905009,18.044725
25,mse,7,0.05,2.583466,36.224251
25,mse,7,0.075,5.437625,29.485662
25,mse,7,0.1,7.098744,26.337748
25,mse,7,0.15,9.971354,21.092171
25,mae,8,0.05,5.608024,25.007809
25,mae,8,0.075,8.649855,22.131527
25,mae,8,0.1,9.704956,20.698944
25,mae,8,0.15,11.844778,18.571928
25,mse,8,0.05,2.55983,37.110847
25,mse,8,0.075,5.800097,29.779854
25,mse,8,0.1,7.041534,26.397379
25,mse,8,0.15,9.936002,22.37278
25,mae,9,0.05,5.552442,25.770082
25,mae,9,0.075,8.688341,22.803787
25,mae,9,0.1,9.93911,21.019276
25,mae,9,0.15,11.933556,18.423206
25,mse,9,0.05,2.585885,38.64222
25,mse,9,0.075,5.870226,30.763264
25,mse,9,0.1,7.210529,26.721233
25,mse,9,0.15,10.095018,21.212103
25,mae,10,0.05,5.877873,25.927505
25,mae,10,0.075,8.36829,22.848043
25,mae,10,0.1,9.847898,21.245899
25,mae,10,0.15,11.992016,18.62174
25,mse,10,0.05,2.940751,38.709007
25,mse,10,0.075,5.387447,31.041872
25,mse,10,0.1,7.010321,27.078815
25,mse,10,0.15,10.035754,21.363897
25,mae,11,0.05,6.755575,25.247698
25,mae,11,0.075,9.54596,22.756779
25,mae,11,0.1,10.036423,22.075874
25,mae,11,0.15,12.090809,19.635544
25,mse,11,0.05,3.555411,36.80209
25,mse,11,0.075,6.605717,30.691254
25,mse,11,0.1,7.076391,28.846954
25,mse,11,0.15,9.872927,23.039997
25,mae,12,0.05,7.31721,26.634991
25,mae,12,0.075,9.654294,24.219593
25,mae,12,0.1,10.759026,22.507484
25,mae,12,0.15,12.498446,20.487753
25,mse,12,0.05,3.959371,41.834152
25,mse,12,0.075,6.468178,35.094818
25,mse,12,0.1,7.974333,30.541653
25,mse,12,0.15,10.320517,25.729713
25,mae,13,0.05,6.682314,26.625549
25,mae,13,0.075,10.060424,24.216024
25,mae,13,0.1,11.423189,22.328995
25,mae,13,0.15,12.626504,20.103071
25,mse,13,0.05,3.532359,41.64809
25,mse,13,0.075,7.248077,35.429657
25,mse,13,0.1,9.174192,30.856846
25,mse,13,0.15,10.661443,25.736876
25,mae,14,0.05,7.270172,26.930264
25,mae,14,0.075,9.401047,25.15976
25,mae,14,0.1,10.357981,23.489239
25,mae,14,0.15,12.507004,20.397909
25,mse,14,0.05,4.062385,42.406796
25,mse,14,0.075,6.414615,37.465584
25,mse,14,0.1,7.547002,33.670338
25,mse,14,0.15,10.656796,26.711555
25,mae,15,0.05,7.710057,26.648947
25,mae,15,0.075,10.056431,23.708445
25,mae,15,0.1,10.732095,22.652384
25,mae,15,0.15,12.533102,19.812426
25,mse,15,0.05,4.426872,41.590412
25,mse,15,0.075,7.203541,34.144508
25,mse,15,0.1,8.238693,31.734257
25,mse,15,0.15,10.75502,25.528118
25,mae,16,0.05,7.363943,26.124218
25,mae,16,0.075,9.906673,23.541786
25,mae,16,0.1,10.91194,22.27142
25,mae,16,0.15,12.887274,19.820745
25,mse,16,0.05,4.442994,39.908463
25,mse,16,0.075,7.334753,33.817924
25,mse,16,0.1,8.498931,30.961678
25,mse,16,0.15,11.462253,25.731462
25,mae,17,0.05,7.348104,26.534435
25,mae,17,0.075,9.815862,23.845236
25,mae,17,0.1,10.969261,22.794773
25,mae,17,0.15,12.825216,20.430021
25,mse,17,0.05,4.620716,41.681404
25,mse,17,0.075,7.08699,35.32621
25,mse,17,0.1,8.855276,33.277439
25,mse,17,0.15,11.411451,27.955778
25,mae,18,0.05,7.062555,26.264956
25,mae,18,0.075,9.824349,24.097445
25,mae,18,0.1,10.988395,22.897984
25,mae,18,0.15,12.609833,20.460846
25,mse,18,0.05,4.36499,40.917351
25,mse,18,0.075,7.372671,36.359741
25,mse,18,0.1,8.8861,33.606361
25,mse,18,0.15,11.362272,28.152803
25,mae,19,0.05,7.141307,26.327053
25,mae,19,0.075,10.033478,23.501488
25,mae,19,0.1,11.282949,22.320774
25,mae,19,0.15,12.899206,19.792374
25,mse,19,0.05,4.318445,40.738468
25,mse,19,0.075,7.62815,34.438087
25,mse,19,0.1,9.508655,31.670099
25,mse,19,0.15,11.717791,26.511276
25,mae,20,0.05,7.667686,25.973484
25,mae,20,0.075,9.881882,23.205563
25,mae,20,0.1,10.988796,21.689201
25,mae,20,0.15,12.644253,19.335052
25,mse,20,0.05,4.616906,39.722206
25,mse,20,0.075,7.335769,33.08535
25,mse,20,0.1,8.682909,29.765013
25,mse,20,0.15,11.465048,24.890987
25,mae,21,0.05,7.726016,25.329922
25,mae,21,0.075,9.516354,22.634531
25,mae,21,0.1,10.492002,21.055431
25,mae,21,0.15,12.702929,19.019953
25,mse,21,0.05,4.696775,38.027107
25,mse,21,0.075,6.679511,31.509859
25,mse,21,0.1,8.004065,27.80971
25,mse,21,0.15,11.346527,23.911613
25,mae,22,0.05,7.951245,25.037485
25,mae,22,0.075,10.110977,22.135412
25,mae,22,0.1,11.361551,20.262358
25,mae,22,0.15,13.162491,18.65885
25,mse,22,0.05,4.914382,36.967003
25,mse,22,0.075,7.351523,29.77887
25,mse,22,0.1,9.189504,25.491241
25,mse,22,0.15,12.057837,22.112391
25,mae,23,0.05,7.578407,24.737745
25,mae,23,0.075,10.204492,21.768068
25,mae,23,0.1,11.626822,20.690634
25,mae,23,0.15,14.167481,17.888752
25,mse,23,0.05,4.466851,36.051537
25,mse,23,0.075,7.149705,29.004978
25,mse,23,0.1,9.426308,26.833145
25,mse,23,0.15,13.31382,20.603609
26,mae,0,0.05,6.191449,18.842541
26,mae,0,0.075,7.858102,17.168983
26,mae,0,0.1,8.867514,16.189013
26,mae,0,0.15,10.984533,14.3795
26,mse,0,0.05,3.383542,21.258385
26,mse,0,0.075,4.758585,18.089773
26,mse,0,0.1,5.756954,16.375977
26,mse,0,0.15,8.45984,12.689645
26,mae,1,0.05,6.493897,19.340088
26,mae,1,0.075,8.094527,17.153217
26,mae,1,0.1,9.05276,16.009392
26,mae,1,0.15,11.099469,14.521955
26,mse,1,0.05,3.539493,22.156225
26,mse,1,0.075,4.938204,18.088144
26,mse,1,0.1,5.854499,16.15674
26,mse,1,0.15,8.501646,13.277336
26,mae,2,0.05,6.331721,19.003864
26,mae,2,0.075,8.521418,17.193998
26,mae,2,0.1,9.50298,16.408237
26,mae,2,0.15,11.230108,15.072412
26,mse,2,0.05,3.090175,22.087173
26,mse,2,0.075,5.383873,18.080076
26,mse,2,0.1,6.427855,16.541441
26,mse,2,0.15,8.716571,14.230974
26,mae,3,0.05,6.381212,20.176971
26,mae,3,0.075,7.811716,18.370592
26,mae,3,0.1,9.347588,17.53455
26,mae,3,0.15,10.687846,15.571606
26,mse,3,0.05,3.312485,25.232735
26,mse,3,0.075,4.311032,21.054008
26,mse,3,0.1,5.941726,19.270058
26,mse,3,0.15,7.698829,14.784125
26,mae,4,0.05,5.303202,20.91201
26,mae,4,0.075,7.242971,18.588081
26,mae,4,0.1,8.463955,17.835651
26,mae,4,0.15,10.082163,16.857365
26,mse,4,0.05,2.269982,26.042759
26,mse,4,0.075,3.865811,20.957384
26,mse,4,0.1,5.03667,19.342175
26,mse,4,0.15,6.927829,17.139235
26,mae,5,0.05,5.025207,21.049425
26,mae,5,0.075,6.820681,19.556992
26,mae,5,0.1,7.530337,18.820393
26,mae,5,0.15,9.868835,17.131762
26,mse,5,0.05,2.043715,27.114683
26,mse,5,0.075,3.406897,23.532204
26,mse,5,0.1,4.069916,22.206097
26,mse,5,0.15,6.450171,18.373787
26,mae,6,0.05,5.090463,20.98653
26,mae,6,0.075,6.948408,19.424248
26,mae,6,0.1,7.985843,18.503126
26,mae,6,0.15,10.167147,17.668499
26,mse,6,0.05,2.078026,27.281078
26,mse,6,0.075,3.534201,23.790773
26,mse,6,0.1,4.434461,21.387085
26,mse,6,0.15,6.747552,19.493391
26,mae,7,0.05,5.210656,21.950735
26,mae,7,0.075,7.200391,20.298901
26,mae,7,0.1,8.096802,19.533958
26,mae,7,0.15,10.373902,18.161755
26,mse,7,0.05,2.172549,29.490541
26,mse,7,0.075,3.762087,25.293896
26,mse,7,0.1,4.467827,23.48299
26,mse,7,0.15,6.841411,20.579823
26,mae,8,0.05,5.291763,22.559673
26,mae,8,0.075,7.078752,20.370102
26,mae,8,0.1,8.132,19.593845
26,mae,8,0.15,10.484987,18.339512
26,mse,8,0.05,2.178593,30.234173
26,mse,8,0.075,3.614008,25.145388
26,mse,8,0.1,4.546038,23.400211
26,mse,8,0.15,7.158148,21.156746
26,mae,9,0.05,5.237654,22.483822
26,mae,9,0.075,7.001645,20.152912
26,mae,9,0.1,8.237777,19.4655
26,mae,9,0.15,10.432213,17.645372
26,mse,9,0.05,2.203928,29.598507
26,mse,9,0.075,3.565644,24.385948
26,mse,9,0.1,4.773179,23.096241
26,mse,9,0.15,7.372913,19.703884
26,mae,10,0.05,6.041287,21.868847
26,mae,10,0.075,8.062319,19.597004
26,mae,10,0.1,9.432975,18.915936
26,mae,10,0.15,11.114176,16.948265
26,mse,10,0.05,2.991597,27.976402
26,mse,10,0.075,4.675484,23.356003
26,mse,10,0.1,6.111432,21.628689
26,mse,10,0.15,8.024037,17.905109
26,mae,11,0.05,6.452402,22.037666
26,mae,11,0.075,8.319115,19.587788
26,mae,11,0.1,8.836249,18.550043
26,mae,11,0.15,10.979265,16.426933
26,mse,11,0.05,3.329756,28.195534
26,mse,11,0.075,4.840396,23.288864
26,mse,11,0.1,5.338284,20.983364
26,mse,11,0.15,7.725938,16.924091
26,mae,12,0.05,6.330405,22.266647
26,mae,12,0.075,7.741532,20.159359
26,mae,12,0.1,8.55842,19.041611
26,mae,12,0.15,10.517389,16.88793
26,mse,12,0.05,3.32626,29.180599
26,mse,12,0.075,4.765862,24.653147
26,mse,12,0.1,5.431422,22.457396
26,mse,12,0.15,7.620101,18.093336
26,mae,13,0.05,5.794139,22.10004
26,mae,13,0.075,7.34669,20.571354
26,mae,13,0.1,8.729103,19.61982
26,mae,13,0.15,10.537081,17.199471
26,mse,13,0.05,2.929748,28.733309
26,mse,13,0.075,4.37032,25.56995
26,mse,13,0.1,5.736095,23.677986
26,mse,13,0.15,7.653209,19.286623
26,mae,14,0.05,5.888263,22.150948
26,mae,14,0.075,6.887205,20.147135
26,mae,14,0.1,7.926264,19.3673
26,mae,14,0.15,9.578726,17.699865
26,mse,14,0.05,3.191092,28.643997
26,mse,14,0.075,3.739415,24.424847
26,mse,14,0.1,4.965451,23.259027
26,mse,14,0.15,6.683829,20.546207
26,mae,15,0.05,4.972153,22.293842
26,mae,15,0.075,6.471258,20.398582
26,mae,15,0.1,7.355572,19.618931
26,mae,15,0.15,8.820732,18.080914
26,mse,15,0.05,2.155382,29.077724
26,mse,15,0.075,3.512798,25.088617
26,mse,15,0.1,4.32912,23.491648
26,mse,15,0.15,5.594867,20.79756
26,mae,16,0.05,5.407518,21.45405
26,mae,16,0.075,7.01434,20.051981
26,mae,16,0.1,7.786756,19.641998
26,mae,16,0.15,9.115654,18.021807
26,mse,16,0.05,2.411912,27.059689
26,mse,16,0.075,3.673045,24.30909
26,mse,16,0.1,4.393667,23.385576
26,mse,16,0.15,5.974399,20.483036
26,mae,17,0.05,5.625671,21.609093
26,mae,17,0.075,7.318634,20.120434
26,mae,17,0.1,8.042051,19.298763
26,mae,17,0.15,9.482982,17.703825
26,mse,17,0.05,2.576381,27.245296
26,mse,17,0.075,3.901548,24.413235
26,mse,17,0.1,4.536559,22.892395
26,mse,17,0.15,6.226105,19.738251
26,mae,18,0.05,5.340587,22.284325
26,mae,18,0.075,7.043803,20.693119
26,mae,18,0.1,7.64659,20.076292
26,mae,18,0.15,9.33256,18.103699
26,mse,18,0.05,2.203987,29.047157
26,mse,18,0.075,3.686361,25.457432
26,mse,18,0.1,4.21488,24.732224
26,mse,18,0.15,6.321095,21.092697
26,mae,19,0.05,5.293723,22.582119
26,mae,19,0.075,6.783507,20.316519
26,mae,19,0.1,7.069915,19.272678
26,mae,19,0.15,8.735353,17.26745
26,mse,19,0.05,2.122796,29.156036
26,mse,19,0.075,3.43201,24.863098
26,mse,19,0.1,3.876793,22.832848
26,mse,19,0.15,5.826385,19.122219
26,mae,20,0.05,5.59323,22.083405
26,mae,20,0.075,6.891499,19.687822
26,mae,20,0.1,7.385874,18.626225
26,mae,20,0.15,9.191839,16.238165
26,mse,20,0.05,2.455226,28.471893
26,mse,20,0.075,3.661831,23.738396
26,mse,20,0.1,4.08103,21.724939
26,mse,20,0.15,6.370019,16.825943
26,mae,21,0.05,5.659318,21.666222
26,mae,21,0.075,7.12666,18.860079
26,mae,21,0.1,7.931333,17.528061
26,mae,21,0.15,9.470642,15.772066
26,mse,21,0.05,2.713291,27.713449
26,mse,21,0.075,4.081623,22.048429
26,mse,21,0.1,4.773318,19.361498
26,mse,21,0.15,6.886722,15.960381
26,mae,22,0.05,6.112706,21.164246
26,mae,22,0.075,7.644756,18.68951
26,mae,22,0.1,8.53758,17.32082
26,mae,22,0.15,10.048617,15.476221
26,mse,22,0.05,3.139345,26.434387
26,mse,22,0.075,4.329602,21.322489
26,mse,22,0.1,5.280499,18.489561
26,mse,22,0.15,7.276634,15.247212
26,mae,23,0.05,6.087159,20.782198
26,mae,23,0.075,7.516227,18.319492
26,mae,23,0.1,8.813929,16.604826
26,mae,23,0.15,11.088921,14.715907
26,mse,23,0.05,3.31181,25.535248
26,mse,23,0.075,4.303269,21.024483
26,mse,23,0.1,5.772588,17.507418
26,mse,23,0.15,8.555411,14.083516
27,mae,0,0.05,5.601218,19.847298
27,mae,0,0.075,6.479324,18.096249
27,mae,0,0.1,6.87499,16.923698
27,mae,0,0.15,8.112398,15.385814
27,mse,0,0.05,2.768494,23.140142
27,mse,0,0.075,3.575863,19.76392
27,mse,0,0.1,3.890091,17.617489
27,mse,0,0.15,5.147004,15.212185
27,mae,1,0.05,5.532851,19.60272
27,mae,1,0.075,6.86385,17.34445
27,mae,1,0.1,7.132259,16.385599
27,mae,1,0.15,8.125142,15.051081
27,mse,1,0.05,2.67245,22.534779
27,mse,1,0.075,3.748247,18.190865
27,mse,1,0.1,3.970293,16.665792
27,mse,1,0.15,5.182904,14.833197
27,mae,2,0.05,5.509943,19.169285
27,mae,2,0.075,6.644492,17.031672
27,mae,2,0.1,7.05593,16.318153
27,mae,2,0.15,8.601315,14.773596
27,mse,2,0.05,2.522879,21.448677
27,mse,2,0.075,3.571073,17.885174
27,mse,2,0.1,3.956535,16.399406
27,mse,2,0.15,5.591947,13.917544
27,mae,3,0.05,5.93257,18.923447
27,mae,3,0.075,6.928348,17.214329
27,mae,3,0.1,7.485141,16.170418
27,mae,3,0.15,8.859655,14.571154
27,mse,3,0.05,2.828694,20.914425
27,mse,3,0.075,3.835107,17.916607
27,mse,3,0.1,4.334981,15.941713
27,mse,3,0.15,5.775781,13.45478
27,mae,4,0.05,6.133229,19.499245
27,mae,4,0.075,7.261969,17.802588
27,mae,4,0.1,8.052124,17.137714
27,mae,4,0.15,9.282412,15.433223
27,mse,4,0.05,3.00539,21.914721
27,mse,4,0.075,4.045878,19.077042
27,mse,4,0.1,5.000642,17.770313
27,mse,4,0.15,6.518527,15.186193
27,mae,5,0.05,5.982618,19.653915
27,mae,5,0.075,7.043369,18.233364
27,mae,5,0.1,7.793809,17.13203
27,mae,5,0.15,9.383279,15.72821
27,mse,5,0.05,2.920295,22.132366
27,mse,5,0.075,3.711987,19.291245
27,mse,5,0.1,4.475839,17.526146
27,mse,5,0.15,6.465588,14.894875
27,mae,6,0.05,6.059926,19.380939
27,mae,6,0.075,7.144199,17.621899
27,mae,6,0.1,7.693331,17.067623
27,mae,6,0.15,9.130256,15.721208
27,mse,6,0.05,2.894687,21.912098
27,mse,6,0.075,3.726129,18.233513
27,mse,6,0.1,4.189801,17.365227
27,mse,6,0.15,5.952447,15.383051
27,mae,7,0.05,5.895473,18.966572
27,mae,7,0.075,7.209921,16.965471
27,mae,7,0.1,7.929082,16.130238
27,mae,7,0.15,9.284489,14.903193
27,mse,7,0.05,2.763534,20.897903
27,mse,7,0.075,3.875307,17.7747
27,mse,7,0.1,4.460052,16.295559
27,mse,7,0.15,6.254073,14.337434
27,mae,8,0.05,5.86779,19.243221
27,mae,8,0.075,7.205541,17.550018
27,mae,8,0.1,7.748444,16.686705
27,mae,8,0.15,9.514378,14.760254
27,mse,8,0.05,2.774608,21.545734
27,mse,8,0.075,3.866383,18.565109
27,mse,8,0.1,4.424852,17.018723
27,mse,8,0.15,6.210477,13.982445
27,mae,9,0.05,5.473776,19.245285
27,mae,9,0.075,6.570852,17.62891
27,mae,9,0.1,7.37226,16.323132
27,mae,9,0.15,8.86417,14.971809
27,mse,9,0.05,2.536867,21.389418
27,mse,9,0.075,3.267374,18.281422
27,mse,9,0.1,4.136246,15.877474
27,mse,9,0.15,5.596263,13.54647
27,mae,10,0.05,5.459295,19.138721
27,mae,10,0.075,6.917108,17.670391
27,mae,10,0.1,7.781775,16.960403
27,mae,10,0.15,8.81748,15.370072
27,mse,10,0.05,2.461329,21.217987
27,mse,10,0.075,3.505376,18.337099
27,mse,10,0.1,4.244,17.27804
27,mse,10,0.15,5.406232,14.700615
27,mae,11,0.05,5.546938,19.110733
27,mae,11,0.075,6.727963,17.236271
27,mae,11,0.1,7.303093,16.408676
27,mae,11,0.15,8.792174,15.572459
27,mse,11,0.05,2.513368,21.705738
27,mse,11,0.075,3.280696,17.806576
27,mse,11,0.1,3.678157,16.157473
27,mse,11,0.15,5.165495,15.121299
27,mae,12,0.05,4.848007,19.208874
27,mae,12,0.075,6.448997,17.1264
27,mae,12,0.1,7.184947,16.02874
27,mae,12,0.15,8.851667,14.280316
27,mse,12,0.05,2.089646,21.586151
27,mse,12,0.075,3.137921,17.852255
27,mse,12,0.1,3.646185,16.035263
27,mse,12,0.15,5.535356,13.259775
27,mae,13,0.05,5.180891,18.537762
27,mae,13,0.075,6.465965,17.052361
27,mae,13,0.1,7.136519,15.952798
27,mae,13,0.15,8.795529,14.613155
27,mse,13,0.05,2.258876,20.57321
27,mse,13,0.075,3.123368,18.082985
27,mse,13,0.1,3.721204,16.288685
27,mse,13,0.15,5.347771,14.037323
27,mae,14,0.05,4.957295,19.782393
27,mae,14,0.075,6.745578,17.624565
27,mae,14,0.1,7.401452,17.112019
27,mae,14,0.15,8.898903,15.823271
27,mse,14,0.05,2.061661,23.229847
27,mse,14,0.075,3.170496,19.382137
27,mse,14,0.1,3.797051,18.696682
27,mse,14,0.15,5.417978,16.32686
27,mae,15,0.05,4.596845,19.903221
27,mae,15,0.075,6.696706,18.603024
27,mae,15,0.1,7.511926,17.843512
27,mae,15,0.15,8.780148,16.534561
27,mse,15,0.05,1.696151,23.590115
27,mse,15,0.075,3.069988,21.775043
27,mse,15,0.1,3.767569,19.916016
27,mse,15,0.15,5.309179,17.783646
27,mae,16,0.05,4.886193,20.333986
27,mae,16,0.075,6.847852,18.822138
27,mae,16,0.1,7.066244,17.648317
27,mae,16,0.15,8.691718,16.301105
27,mse,16,0.05,1.836511,25.299219
27,mse,16,0.075,3.311133,22.206375
27,mse,16,0.1,3.469414,19.905958
27,mse,16,0.15,5.216304,17.2085
27,mae,17,0.05,4.198437,19.982498
27,mae,17,0.075,6.289906,18.490681
27,mae,17,0.1,7.055095,17.861149
27,mae,17,0.15,8.106002,16.629116
27,mse,17,0.05,1.37962,24.236893
27,mse,17,0.075,2.879706,21.500351
27,mse,17,0.1,3.527426,20.144444
27,mse,17,0.15,4.491183,17.755444
27,mae,18,0.05,4.553062,20.694939
27,mae,18,0.075,6.492115,19.214283
27,mae,18,0.1,7.065373,18.550371
27,mae,18,0.15,8.335566,17.054796
27,mse,18,0.05,1.558721,25.517828
27,mse,18,0.075,3.085873,22.791771
27,mse,18,0.1,3.77709,21.588505
27,mse,18,0.15,4.866412,18.894566
27,mae,19,0.05,4.557138,21.234676
27,mae,19,0.075,6.168096,19.843338
27,mae,19,0.1,7.012434,18.699057
27,mae,19,0.15,7.934094,17.259487
27,mse,19,0.05,1.655654,26.22723
27,mse,19,0.075,2.828409,23.617867
27,mse,19,0.1,3.632613,21.744808
27,mse,19,0.15,4.61509,19.308239
27,mae,20,0.05,4.44162,20.759287
27,mae,20,0.075,6.074557,19.383654
27,mae,20,0.1,6.370258,18.475937
27,mae,20,0.15,7.716965,17.133568
27,mse,20,0.05,1.554415,25.079346
27,mse,20,0.075,2.727547,22.451452
27,mse,20,0.1,3.003575,21.007626
27,mse,20,0.15,4.250732,18.836027
27,mae,21,0.05,4.490547,20.848492
27,mae,21,0.075,5.428999,19.144215
27,mae,21,0.1,5.871014,18.365871
27,mae,21,0.15,7.081141,16.689579
27,mse,21,0.05,1.68115,25.250835
27,mse,21,0.075,2.257243,21.648933
27,mse,21,0.1,2.744176,20.473106
27,mse,21,0.15,3.890901,17.728971
27,mae,22,0.05,4.660262,21.339678
27,mae,22,0.075,5.419184,19.457489
27,mae,22,0.1,6.119853,18.699419
27,mae,22,0.15,7.44117,17.411062
27,mse,22,0.05,1.885342,25.982506
27,mse,22,0.075,2.313133,22.411547
27,mse,22,0.1,2.906826,20.929125
27,mse,22,0.15,4.076826,19.092136
27,mae,23,0.05,4.288827,21.146252
27,mae,23,0.075,5.807438,19.346706
27,mae,23,0.1,5.994128,18.432255
27,mae,23,0.15,7.694244,17.070267
27,mse,23,0.05,1.465715,25.468616
27,mse,23,0.075,2.700805,22.234314
27,mse,23,0.1,2.928049,20.620792
27,mse,23,0.15,4.436201,18.216785
28,mae,0,0.05,7.07981,17.196186
28,mae,0,0.075,7.555449,15.12111
28,mae,0,0.1,7.692074,14.201014
28,mae,0,0.15,8.121666,13.041214
28,mse,0,0.05,3.57822,17.932535
28,mse,0,0.075,4.138317,14.536431
28,mse,0,0.1,4.27122,12.931815
28,mse,0,0.15,4.890965,11.113801
28,mae,1,0.05,6.629235,17.25391
28,mae,1,0.075,7.609638,15.48951
28,mae,1,0.1,8.036751,14.060246
28,mae,1,0.15,8.67532,13.407722
28,mse,1,0.05,3.291148,18.165894
28,mse,1,0.075,4.158882,15.500507
28,mse,1,0.1,4.616061,12.936682
28,mse,1,0.15,5.538085,11.48498
28,mae,2,0.05,6.836202,16.583141
28,mae,2,0.075,7.518179,14.86236
28,mae,2,0.1,7.930741,14.250427
28,mae,2,0.15,9.183387,13.493992
28,mse,2,0.05,3.427333,17.226074
28,mse,2,0.075,4.002419,14.283695
28,mse,2,0.1,4.47028,13.039044
28,mse,2,0.15,5.883049,11.737317
28,mae,3,0.05,6.573681,16.650057
28,mae,3,0.075,8.147318,15.169414
28,mae,3,0.1,8.529496,14.468405
28,mae,3,0.15,10.040979,13.453482
28,mse,3,0.05,3.271461,17.729425
28,mse,3,0.075,4.583353,14.982405
28,mse,3,0.1,5.085475,13.657104
28,mse,3,0.15,6.903812,11.746748
28,mae,4,0.05,6.736167,17.088596
28,mae,4,0.075,7.916552,15.241061
28,mae,4,0.1,8.770733,14.346033
28,mae,4,0.15,10.180622,13.284199
28,mse,4,0.05,3.445274,17.92952
28,mse,4,0.075,4.543897,14.612357
28,mse,4,0.1,5.378281,13.330148
28,mse,4,0.15,7.089655,11.630644
28,mae,5,0.05,6.874266,16.77556
28,mae,5,0.075,8.16519,14.758947
28,mae,5,0.1,8.79372,14.010573
28,mae,5,0.15,10.303596,13.166064
28,mse,5,0.05,3.591658,17.026396
28,mse,5,0.075,4.572791,13.849843
28,mse,5,0.1,5.216519,12.682705
28,mse,5,0.15,7.178861,11.239225
28,mae,6,0.05,7.468837,16.25168
28,mae,6,0.075,8.712929,14.638391
28,mae,6,0.1,9.278296,13.73105
28,mae,6,0.15,10.501416,12.857694
28,mse,6,0.05,4.015692,16.248045
28,mse,6,0.075,5.083378,13.670552
28,mse,6,0.1,5.708262,12.139565
28,mse,6,0.15,7.085889,10.513763
28,mae,7,0.05,7.436874,16.590103
28,mae,7,0.075,9.047569,15.031185
28,mae,7,0.1,9.442455,14.1745
28,mae,7,0.15,10.67002,12.894809
28,mse,7,0.05,3.913706,17.297035
28,mse,7,0.075,5.386449,14.413401
28,mse,7,0.1,5.821581,12.877384
28,mse,7,0.15,7.387582,10.98077
28,mae,8,0.05,7.849478,16.221298
28,mae,8,0.075,9.088911,15.348703
28,mae,8,0.1,9.674158,14.500357
28,mae,8,0.15,10.485658,13.212858
28,mse,8,0.05,4.299585,16.545296
28,mse,8,0.075,5.500998,14.979494
28,mse,8,0.1,6.160676,13.52651
28,mse,8,0.15,7.154595,11.568119
28,mae,9,0.05,8.419672,16.790207
28,mae,9,0.075,9.349047,15.354557
28,mae,9,0.1,9.798677,14.484302
28,mae,9,0.15,10.192612,13.179655
28,mse,9,0.05,4.803225,17.641577
28,mse,9,0.075,5.685544,15.139749
28,mse,9,0.1,6.0902,13.722088
28,mse,9,0.15,6.721622,11.356897
28,mae,10,0.05,8.244944,16.903099
28,mae,10,0.075,9.306096,14.997194
28,mae,10,0.1,9.4768,14.661848
28,mae,10,0.15,10.236277,13.875717
28,mse,10,0.05,4.569774,17.542437
28,mse,10,0.075,5.612822,14.440237
28,mse,10,0.1,5.746664,13.921644
28,mse,10,0.15,6.68688,12.530489
28,mae,11,0.05,8.782455,17.348022
28,mae,11,0.075,9.831203,15.67485
28,mae,11,0.1,10.144073,15.114636
28,mae,11,0.15,10.599871,14.508825
28,mse,11,0.05,5.108469,18.358335
28,mse,11,0.075,6.119708,15.662998
28,mse,11,0.1,6.194648,14.762857
28,mse,11,0.15,6.932037,13.699872
28,mae,12,0.05,8.624149,16.75338
28,mae,12,0.075,9.756809,16.047348
28,mae,12,0.1,9.995795,15.097227
28,mae,12,0.15,11.060745,14.32956
28,mse,12,0.05,5.052568,17.618847
28,mse,12,0.075,6.225123,16.690008
28,mse,12,0.1,6.387064,14.947932
28,mse,12,0.15,7.399729,13.332489
28,mae,13,0.05,8.59407,17.189667
28,mae,13,0.075,9.070375,16.432613
28,mae,13,0.1,9.653849,15.716045
28,mae,13,0.15,10.304884,14.754272
28,mse,13,0.05,5.058953,18.729111
28,mse,13,0.075,5.491549,17.683701
28,mse,13,0.1,5.915922,16.435238
28,mse,13,0.15,6.478134,14.217361
28,mae,14,0.05,7.584526,18.609453
28,mae,14,0.075,8.521333,16.629765
28,mae,14,0.1,9.262657,16.311279
28,mae,14,0.15,10.02902,15.049179
28,mse,14,0.05,3.959309,21.174469
28,mse,14,0.075,4.88937,17.628675
28,mse,14,0.1,5.617387,17.086079
28,mse,14,0.15,6.231906,14.346165
28,mae,15,0.05,7.596731,18.130634
28,mae,15,0.075,8.862242,16.526081
28,mae,15,0.1,9.2976,16.410648
28,mae,15,0.15,10.312126,15.766844
