batch_index,metric,tau,area,comp,suff
30,mae,1,0.1,8.613091,16.471424
30,mae,1,0.15,10.400148,13.212975
30,mse,1,0.05,2.949631,28.976978
30,mse,1,0.075,4.804636,20.400726
30,mse,1,0.1,5.449613,17.240072
30,mse,1,0.15,7.777529,12.133072
30,mae,2,0.05,6.035224,21.605799
30,mae,2,0.075,8.240616,17.769466
30,mae,2,0.1,9.278321,15.949421
30,mae,2,0.15,10.941956,12.691113
30,mse,2,0.05,2.967038,28.065029
30,mse,2,0.075,4.813213,20.080654
30,mse,2,0.1,6.079494,16.640965
30,mse,2,0.15,8.228884,10.888479
30,mae,3,0.05,6.080525,22.149376
30,mae,3,0.075,7.80296,18.890711
30,mae,3,0.1,9.016884,16.882343
30,mae,3,0.15,10.271454,14.17781
30,mse,3,0.05,2.968365,30.185246
30,mse,3,0.075,4.513284,22.947351
30,mse,3,0.1,5.855203,18.601398
30,mse,3,0.15,7.307999,13.402391
30,mae,4,0.05,6.34989,22.228527
30,mae,4,0.075,8.510003,18.542282
30,mae,4,0.1,9.369742,16.324677
30,mae,4,0.15,10.383377,13.991046
30,mse,4,0.05,3.151424,29.695347
30,mse,4,0.075,5.127174,21.636185
30,mse,4,0.1,6.139678,17.167238
30,mse,4,0.15,7.441635,13.21314
30,mae,5,0.05,6.307145,21.99823
30,mae,5,0.075,8.36758,18.479071
30,mae,5,0.1,9.373808,16.589907
30,mae,5,0.15,10.697783,13.102196
30,mse,5,0.05,3.151051,29.579622
30,mse,5,0.075,5.223693,22.549326
30,mse,5,0.1,6.478492,18.408249
30,mse,5,0.15,8.078587,12.108496
30,mae,6,0.05,6.337979,21.974575
30,mae,6,0.075,8.330489,18.22897
30,mae,6,0.1,9.293612,16.571272
30,mae,6,0.15,11.042356,13.252817
30,mse,6,0.05,3.333326,28.859037
30,mse,6,0.075,5.305655,20.992817
30,mse,6,0.1,6.170928,17.646387
30,mse,6,0.15,8.34494,11.861217
30,mae,7,0.05,6.476126,22.233517
30,mae,7,0.075,7.585856,19.039984
30,mae,7,0.1,8.452389,17.472446
30,mae,7,0.15,10.507866,13.665561
30,mse,7,0.05,3.335466,30.086044
30,mse,7,0.075,4.266495,22.609318
30,mse,7,0.1,5.328575,19.101049
30,mse,7,0.15,7.741632,12.053064
30,mae,8,0.05,5.711343,22.929184
30,mae,8,0.075,7.618545,19.420036
30,mae,8,0.1,8.302785,17.743912
30,mae,8,0.15,10.094014,13.971762
30,mse,8,0.05,2.684215,31.526031
30,mse,8,0.075,4.357411,23.845869
30,mse,8,0.1,4.876296,20.515995
30,mse,8,0.15,7.043539,13.728839
30,mae,9,0.05,5.229424,21.551971
30,mae,9,0.075,7.234724,18.142262
30,mae,9,0.1,8.204071,16.651922
30,mae,9,0.15,10.144466,13.993826
30,mse,9,0.05,2.203978,28.497665
30,mse,9,0.075,3.847895,21.264601
30,mse,9,0.1,4.937322,18.04351
30,mse,9,0.15,7.122882,12.946743
30,mae,10,0.05,5.6335,21.859549
30,mae,10,0.075,7.358113,19.738348
30,mae,10,0.1,7.908533,17.861887
30,mae,10,0.15,9.672934,14.372482
30,mse,10,0.05,2.568585,29.477135
30,mse,10,0.075,4.241071,25.245029
30,mse,10,0.1,4.988811,21.185593
30,mse,10,0.15,6.84368,14.07151
30,mae,11,0.05,5.478664,22.265055
30,mae,11,0.075,7.350286,18.99004
30,mae,11,0.1,7.792185,17.003975
30,mae,11,0.15,10.318398,13.580202
30,mse,11,0.05,2.313348,30.169075
30,mse,11,0.075,4.256748,23.444851
30,mse,11,0.1,4.484444,19.160406
30,mse,11,0.15,7.631251,13.359762
30,mae,12,0.05,6.024918,23.006927
30,mae,12,0.075,7.506816,19.412056
30,mae,12,0.1,8.534001,17.868856
30,mae,12,0.15,10.287519,13.683205
30,mse,12,0.05,2.700407,31.6434
30,mse,12,0.075,4.229569,23.598438
30,mse,12,0.1,5.120153,20.481703
30,mse,12,0.15,7.426551,13.24325
30,mae,13,0.05,6.397762,22.986477
30,mae,13,0.075,7.851171,19.416527
30,mae,13,0.1,8.779264,17.700985
30,mae,13,0.15,11.144846,14.258257
30,mse,13,0.05,2.945423,31.351944
30,mse,13,0.075,4.543165,23.500282
30,mse,13,0.1,5.645585,20.040062
30,mse,13,0.15,8.502737,13.545521
30,mae,14,0.05,6.142117,23.366621
30,mae,14,0.075,8.479174,20.147034
30,mae,14,0.1,9.342423,17.983025
30,mae,14,0.15,10.92814,13.926905
30,mse,14,0.05,2.981797,32.649117
30,mse,14,0.075,5.314839,25.264772
30,mse,14,0.1,6.503572,20.677971
30,mse,14,0.15,8.523451,13.399828
30,mae,15,0.05,6.370935,23.116913
30,mae,15,0.075,8.483375,19.792587
30,mae,15,0.1,9.539008,17.831985
30,mae,15,0.15,11.073983,14.223648
30,mse,15,0.05,3.037657,31.688429
30,mse,15,0.075,5.374594,23.86647
30,mse,15,0.1,6.64975,19.728611
30,mse,15,0.15,8.444481,13.16972
30,mae,16,0.05,6.373343,22.902893
30,mae,16,0.075,8.430918,19.00172
30,mae,16,0.1,9.104351,16.415348
30,mae,16,0.15,10.910657,13.277662
30,mse,16,0.05,3.204981,30.945326
30,mse,16,0.075,5.133539,22.346649
30,mse,16,0.1,5.934881,17.727407
30,mse,16,0.15,8.493459,11.583322
30,mae,17,0.05,6.12218,22.701136
30,mae,17,0.075,7.476022,19.181469
30,mae,17,0.1,8.266193,17.74094
30,mae,17,0.15,9.851458,14.68994
30,mse,17,0.05,2.937681,30.285576
30,mse,17,0.075,4.284222,22.31036
30,mse,17,0.1,4.985962,19.213369
30,mse,17,0.15,6.87538,14.058587
30,mae,18,0.05,6.180367,22.606663
30,mae,18,0.075,7.791274,18.649155
30,mae,18,0.1,9.196355,17.156029
30,mae,18,0.15,10.700603,13.137314
30,mse,18,0.05,2.857361,29.719471
30,mse,18,0.075,4.544604,21.039782
30,mse,18,0.1,6.28721,17.9594
30,mse,18,0.15,8.110542,11.2721
30,mae,19,0.05,5.715592,23.501129
30,mae,19,0.075,8.064713,19.467854
30,mae,19,0.1,8.55126,17.770462
30,mae,19,0.15,10.847603,12.838488
30,mse,19,0.05,2.529164,32.021339
30,mse,19,0.075,4.802705,22.514038
30,mse,19,0.1,5.440453,18.864693
30,mse,19,0.15,8.536598,10.344731
30,mae,20,0.05,6.254864,22.786324
30,mae,20,0.075,8.460508,18.23254
30,mae,20,0.1,9.232592,17.447422
30,mae,20,0.15,10.784763,14.002327
30,mse,20,0.05,3.455911,30.972887
30,mse,20,0.075,5.328314,20.567749
30,mse,20,0.1,6.414099,18.590641
30,mse,20,0.15,8.350042,12.486868
30,mae,21,0.05,7.153534,22.278711
30,mae,21,0.075,8.553852,18.571909
30,mae,21,0.1,9.350843,17.642597
30,mae,21,0.15,11.103619,14.225164
30,mse,21,0.05,4.146899,29.24988
30,mse,21,0.075,5.587468,20.644466
30,mse,21,0.1,6.530375,18.993687
30,mse,21,0.15,8.552298,12.862573
30,mae,22,0.05,7.089921,22.718147
30,mae,22,0.075,8.596562,19.495747
30,mae,22,0.1,9.879039,17.684217
30,mae,22,0.15,12.0873,14.004299
30,mse,22,0.05,4.276528,29.881004
30,mse,22,0.075,5.909226,22.737034
30,mse,22,0.1,7.235561,18.709347
30,mse,22,0.15,10.263855,12.548198
30,mae,23,0.05,6.506204,23.570364
30,mae,23,0.075,8.869596,20.28849
30,mae,23,0.1,10.164677,18.059322
30,mae,23,0.15,12.078634,14.12475
30,mse,23,0.05,3.411143,32.654449
30,mse,23,0.075,5.95363,24.647026
30,mse,23,0.1,7.602437,19.616138
30,mse,23,0.15,10.308681,12.844158
31,mae,0,0.05,6.103354,23.753132
31,mae,0,0.075,6.718489,19.7799
31,mae,0,0.1,7.800648,17.586046
31,mae,0,0.15,8.966743,14.324286
31,mse,0,0.05,3.20191,34.790668
31,mse,0,0.075,3.722647,24.985435
31,mse,0,0.1,5.061706,20.462788
31,mse,0,0.15,6.314144,14.269706
31,mae,1,0.05,6.205085,23.746185
31,mae,1,0.075,7.631246,19.846615
31,mae,1,0.1,8.271782,17.574125
31,mae,1,0.15,9.562836,13.798342
31,mse,1,0.05,3.15902,33.993008
31,mse,1,0.075,4.816153,24.771433
31,mse,1,0.1,5.516677,20.1096
31,mse,1,0.15,7.173737,12.858047
31,mae,2,0.05,6.603779,22.688156
31,mae,2,0.075,8.37785,19.245773
31,mae,2,0.1,8.840233,17.33289
31,mae,2,0.15,10.262854,13.380447
31,mse,2,0.05,4.12617,31.056379
31,mse,2,0.075,6.013615,23.703545
31,mse,2,0.1,6.562618,19.5993
31,mse,2,0.15,8.197077,12.27492
31,mae,3,0.05,6.611717,23.112663
31,mae,3,0.075,8.068203,19.903595
31,mae,3,0.1,8.559447,18.268024
31,mae,3,0.15,9.432677,14.625772
31,mse,3,0.05,3.870979,31.569662
31,mse,3,0.075,5.702912,24.586403
31,mse,3,0.1,6.191946,21.1488
31,mse,3,0.15,7.248116,14.465172
31,mae,4,0.05,6.611855,22.511469
31,mae,4,0.075,7.963787,19.188494
31,mae,4,0.1,8.838092,16.16363
31,mae,4,0.15,10.803051,13.450937
31,mse,4,0.05,4.028445,29.769527
31,mse,4,0.075,5.473393,22.277328
31,mse,4,0.1,6.327747,16.589531
31,mse,4,0.15,8.611879,11.980855
31,mae,5,0.05,6.44729,23.133102
31,mae,5,0.075,7.542523,19.977089
31,mae,5,0.1,8.478088,17.916447
31,mae,5,0.15,9.837695,14.835442
31,mse,5,0.05,3.700566,32.255516
31,mse,5,0.075,4.719931,24.552654
31,mse,5,0.1,5.788209,19.789326
31,mse,5,0.15,7.504388,13.978825
31,mae,6,0.05,6.519176,22.468559
31,mae,6,0.075,7.816405,19.125174
31,mae,6,0.1,8.681457,17.388
31,mae,6,0.15,10.215849,13.724755
31,mse,6,0.05,3.563159,30.212555
31,mse,6,0.075,4.814849,22.528183
31,mse,6,0.1,5.737634,19.112389
31,mse,6,0.15,7.938499,13.003817
31,mae,7,0.05,5.922636,23.231148
31,mae,7,0.075,7.555595,20.459017
31,mae,7,0.1,8.396695,19.1236
31,mae,7,0.15,9.890685,15.313753
31,mse,7,0.05,3.251287,32.130142
31,mse,7,0.075,4.68784,25.510803
31,mse,7,0.1,5.445047,22.671108
31,mse,7,0.15,7.30933,15.314682
31,mae,8,0.05,6.053687,23.660799
31,mae,8,0.075,7.610343,19.911551
31,mae,8,0.1,8.304993,19.059097
31,mae,8,0.15,9.523242,15.233805
31,mse,8,0.05,2.820594,33.719254
31,mse,8,0.075,4.544084,24.583166
31,mse,8,0.1,5.155064,23.067963
31,mse,8,0.15,6.673559,14.931907
31,mae,9,0.05,5.712408,23.436708
31,mae,9,0.075,7.719832,20.17622
31,mae,9,0.1,8.48488,18.13056
31,mae,9,0.15,9.467499,14.896013
31,mse,9,0.05,2.574368,32.806866
31,mse,9,0.075,4.411687,25.120869
31,mse,9,0.1,5.226034,20.859348
31,mse,9,0.15,6.474938,14.758204
31,mae,10,0.05,5.199103,24.267002
31,mae,10,0.075,6.919858,21.483791
31,mae,10,0.1,7.321,19.397888
31,mae,10,0.15,8.902042,15.541175
31,mse,10,0.05,2.180155,35.113701
31,mse,10,0.075,3.628084,28.523106
31,mse,10,0.1,3.828243,23.488579
31,mse,10,0.15,5.697019,16.376934
31,mae,11,0.05,5.554777,24.267307
31,mae,11,0.075,6.98603,21.462442
31,mae,11,0.1,7.960256,19.11977
31,mae,11,0.15,9.532416,15.521982
31,mse,11,0.05,2.375796,35.579002
31,mse,11,0.075,3.617944,29.152697
31,mse,11,0.1,4.766585,23.81913
31,mse,11,0.15,6.60826,16.351749
31,mae,12,0.05,4.928219,24.072828
31,mae,12,0.075,5.828891,20.901175
31,mae,12,0.1,6.716296,18.649223
31,mae,12,0.15,8.31032,15.223179
31,mse,12,0.05,1.951585,34.932663
31,mse,12,0.075,2.545848,27.685036
31,mse,12,0.1,3.253634,22.957808
31,mse,12,0.15,5.059736,16.304735
31,mae,13,0.05,5.487307,23.759983
31,mae,13,0.075,6.618164,20.249084
31,mae,13,0.1,7.477969,18.023304
31,mae,13,0.15,8.994555,15.081995
31,mse,13,0.05,2.531824,34.530312
31,mse,13,0.075,3.257789,26.844515
31,mse,13,0.1,4.084991,21.563374
31,mse,13,0.15,5.774313,15.94628
31,mae,14,0.05,5.856648,23.920637
31,mae,14,0.075,7.350875,20.309973
31,mae,14,0.1,8.074126,18.531212
31,mae,14,0.15,9.213034,15.425987
31,mse,14,0.05,2.836706,35.620522
31,mse,14,0.075,4.302299,26.661926
31,mse,14,0.1,4.871651,22.989256
31,mse,14,0.15,6.326237,16.367348
31,mae,15,0.05,5.640599,23.723059
31,mae,15,0.075,7.379319,21.576019
31,mae,15,0.1,7.79215,19.213173
31,mae,15,0.15,8.958282,15.45513
31,mse,15,0.05,2.787352,35.180561
31,mse,15,0.075,4.316015,29.485205
31,mse,15,0.1,4.739314,24.472179
31,mse,15,0.15,6.016518,16.536673
31,mae,16,0.05,5.737134,24.135136
31,mae,16,0.075,6.886968,21.32832
31,mae,16,0.1,7.603572,19.502094
31,mae,16,0.15,8.90767,16.190048
31,mse,16,0.05,2.461837,36.023678
31,mse,16,0.075,3.508123,29.339476
31,mse,16,0.1,4.417667,24.945339
31,mse,16,0.15,5.959454,17.508991
31,mae,17,0.05,5.646671,24.475042
31,mae,17,0.075,7.519999,21.115887
31,mae,17,0.1,7.449318,19.23407
31,mae,17,0.15,9.094372,15.994123
31,mse,17,0.05,2.440871,37.318172
31,mse,17,0.075,3.971022,28.533756
31,mse,17,0.1,4.033245,24.072325
31,mse,17,0.15,5.9616,17.84956
31,mae,18,0.05,5.394612,24.519314
31,mae,18,0.075,6.639531,21.251398
31,mae,18,0.1,7.136406,19.238117
31,mae,18,0.15,9.216601,15.093434
31,mse,18,0.05,2.668686,37.179535
31,mse,18,0.075,3.317883,29.249319
31,mse,18,0.1,3.73849,25.02314
31,mse,18,0.15,6.05499,16.371653
31,mae,19,0.05,5.291483,24.252148
31,mae,19,0.075,6.218929,21.57139
31,mae,19,0.1,6.943644,20.144283
31,mae,19,0.15,9.067467,16.74292
31,mse,19,0.05,2.470135,35.814537
31,mse,19,0.075,3.203738,29.432487
31,mse,19,0.1,3.826847,26.102259
31,mse,19,0.15,6.216585,18.17078
31,mae,20,0.05,6.2307,23.992023
31,mae,20,0.075,7.014234,20.683331
31,mae,20,0.1,7.587418,19.055719
31,mae,20,0.15,9.096634,16.1618
31,mse,20,0.05,3.325749,34.537796
31,mse,20,0.075,4.018066,26.561405
31,mse,20,0.1,4.513657,23.326286
31,mse,20,0.15,6.103885,17.44207
31,mae,21,0.05,6.692182,23.434296
31,mae,21,0.075,7.417059,20.762766
31,mae,21,0.1,8.035573,19.464632
31,mae,21,0.15,9.126451,16.248171
31,mse,21,0.05,4.180367,32.721897
31,mse,21,0.075,4.645463,27.300623
31,mse,21,0.1,5.258215,23.987759
31,mse,21,0.15,6.564409,17.609871
31,mae,22,0.05,7.362576,23.78841
31,mae,22,0.075,8.29722,20.099712
31,mae,22,0.1,8.324138,18.763922
31,mae,22,0.15,9.697678,14.923681
31,mse,22,0.05,4.524207,34.62162
31,mse,22,0.075,5.392492,25.370937
31,mse,22,0.1,5.227787,23.061127
31,mse,22,0.15,6.914366,14.888721
31,mae,23,0.05,7.187384,24.20365
31,mae,23,0.075,7.958164,20.581413
31,mae,23,0.1,8.293124,18.86232
31,mae,23,0.15,9.635249,14.812178
31,mse,23,0.05,4.361367,35.596092
31,mse,23,0.075,5.227717,26.296356
31,mse,23,0.1,5.511448,22.927616
31,mse,23,0.15,6.988659,15.018402
32,mae,0,0.05,7.511321,23.517155
32,mae,0,0.075,8.133516,21.024403
32,mae,0,0.1,8.550848,18.799438
32,mae,0,0.15,9.742708,13.70661
32,mse,0,0.05,4.511494,33.912506
32,mse,0,0.075,4.994982,28.299801
32,mse,0,0.1,5.533015,22.996445
32,mse,0,0.15,6.757237,13.879128
32,mae,1,0.05,8.034812,23.036289
32,mae,1,0.075,9.313667,20.220835
32,mae,1,0.1,9.637363,18.315037
32,mae,1,0.15,10.565566,14.918352
32,mse,1,0.05,4.947457,32.140312
32,mse,1,0.075,6.344217,25.150002
32,mse,1,0.1,6.80089,21.248198
32,mse,1,0.15,8.3155,15.526968
32,mae,2,0.05,8.452245,21.91774
32,mae,2,0.075,9.709694,19.082758
32,mae,2,0.1,10.033348,17.158398
32,mae,2,0.15,10.905414,13.635163
32,mse,2,0.05,5.315102,29.121834
32,mse,2,0.075,6.991569,23.019583
32,mse,2,0.1,7.347322,19.414587
32,mse,2,0.15,9.034054,12.942833
32,mae,3,0.05,8.082228,22.7346
32,mae,3,0.075,9.472733,19.287674
32,mae,3,0.1,9.926255,17.195087
32,mae,3,0.15,10.719154,13.358799
32,mse,3,0.05,4.932897,30.725256
32,mse,3,0.075,6.362864,23.242125
32,mse,3,0.1,6.804065,18.716534
32,mse,3,0.15,8.443413,12.088743
32,mae,4,0.05,8.416487,22.473537
32,mae,4,0.075,8.902857,19.181557
32,mae,4,0.1,9.588392,17.61718
32,mae,4,0.15,10.689806,13.685695
32,mse,4,0.05,5.114351,30.401031
32,mse,4,0.075,5.675758,22.404579
32,mse,4,0.1,6.631041,19.382341
32,mse,4,0.15,7.882808,12.140436
32,mae,5,0.05,7.889298,23.643303
32,mae,5,0.075,8.969622,19.372971
32,mae,5,0.1,8.794935,18.24419
32,mae,5,0.15,9.438972,14.71839
32,mse,5,0.05,4.489091,32.944393
32,mse,5,0.075,5.645101,22.7614
32,mse,5,0.1,5.597388,20.883924
32,mse,5,0.15,6.451955,14.161678
32,mae,6,0.05,8.146088,22.992527
32,mae,6,0.075,8.274664,19.536976
32,mae,6,0.1,8.755436,17.78315
32,mae,6,0.15,9.984323,13.639037
32,mse,6,0.05,4.745594,32.135677
32,mse,6,0.075,4.857964,23.44698
32,mse,6,0.1,5.360393,19.698841
32,mse,6,0.15,6.856439,12.252234
32,mae,7,0.05,8.142778,22.997101
32,mae,7,0.075,9.178623,19.977406
32,mae,7,0.1,9.755524,17.968943
32,mae,7,0.15,10.516951,14.017172
32,mse,7,0.05,4.707272,32.438236
32,mse,7,0.075,5.787041,25.520809
32,mse,7,0.1,6.316928,21.18181
32,mse,7,0.15,7.434505,13.360447
32,mae,8,0.05,7.545624,22.97604
32,mae,8,0.075,8.857588,20.14113
32,mae,8,0.1,9.770133,18.079782
32,mae,8,0.15,10.053553,14.978951
32,mse,8,0.05,4.115696,32.784496
32,mse,8,0.075,5.65787,26.186817
32,mse,8,0.1,6.411245,21.738857
32,mse,8,0.15,7.181237,15.676254
32,mae,9,0.05,7.826828,23.362328
32,mae,9,0.075,9.074911,20.033436
32,mae,9,0.1,9.508471,18.268326
32,mae,9,0.15,10.17702,14.531713
32,mse,9,0.05,4.575694,33.155022
32,mse,9,0.075,5.701388,25.456757
32,mse,9,0.1,6.142725,22.043871
32,mse,9,0.15,7.235609,14.182625
32,mae,10,0.05,8.928064,22.99654
32,mae,10,0.075,8.693342,20.545044
32,mae,10,0.1,9.536157,18.963694
32,mae,10,0.15,9.833386,14.837641
32,mse,10,0.05,5.483452,32.093651
32,mse,10,0.075,5.388491,26.38574
32,mse,10,0.1,6.179924,22.969482
32,mse,10,0.15,6.638577,14.453997
32,mae,11,0.05,8.045748,22.854935
32,mae,11,0.075,8.723446,20.290886
32,mae,11,0.1,9.093231,18.20516
32,mae,11,0.15,9.314275,15.427263
32,mse,11,0.05,4.697238,31.801331
32,mse,11,0.075,5.694606,25.980263
32,mse,11,0.1,5.865708,21.566265
32,mse,11,0.15,5.873935,15.984173
32,mae,12,0.05,7.952646,24.32111
32,mae,12,0.075,8.312267,21.013184
32,mae,12,0.1,8.706594,19.254555
32,mae,12,0.15,9.289488,14.952374
32,mse,12,0.05,4.820817,36.308891
32,mse,12,0.075,5.07651,28.175594
32,mse,12,0.1,5.434289,24.269753
32,mse,12,0.15,5.670146,15.573895
32,mae,13,0.05,8.137889,24.213791
32,mae,13,0.075,9.40169,20.944359
32,mae,13,0.1,10.0284,18.812794
32,mae,13,0.15,10.458138,14.74709
32,mse,13,0.05,4.891989,36.165009
32,mse,13,0.075,6.144568,28.27631
32,mse,13,0.1,6.831337,23.915161
32,mse,13,0.15,6.964506,16.03056
32,mae,14,0.05,8.788168,24.095469
32,mae,14,0.075,9.785188,21.00474
32,mae,14,0.1,9.99432,18.404915
32,mae,14,0.15,10.600466,14.684931
32,mse,14,0.05,5.470587,35.972027
32,mse,14,0.075,6.63071,28.58007
32,mse,14,0.1,6.681421,22.881802
32,mse,14,0.15,7.126592,15.604831
32,mae,15,0.05,8.388269,24.322521
32,mae,15,0.075,9.615664,21.480776
32,mae,15,0.1,9.277389,20.143692
32,mae,15,0.15,10.261307,15.293293
32,mse,15,0.05,5.028059,37.16637
32,mse,15,0.075,6.479973,30.37253
32,mse,15,0.1,6.035963,28.194996
32,mse,15,0.15,6.976523,17.549301
32,mae,16,0.05,9.149502,23.56707
32,mae,16,0.075,9.266315,20.758953
32,mae,16,0.1,9.642878,18.514339
32,mae,16,0.15,9.265973,15.117044
32,mse,16,0.05,5.962713,35.43417
32,mse,16,0.075,5.821014,28.739021
32,mse,16,0.1,6.292668,23.841385
32,mse,16,0.15,5.865487,17.099707
32,mae,17,0.05,8.909481,22.977182
32,mae,17,0.075,9.226643,19.668777
32,mae,17,0.1,9.160278,17.998466
32,mae,17,0.15,9.555339,15.754416
32,mse,17,0.05,5.612769,34.262691
32,mse,17,0.075,5.719644,26.718998
32,mse,17,0.1,5.737309,23.441219
32,mse,17,0.15,6.091043,18.688776
32,mae,18,0.05,9.655579,23.730011
32,mae,18,0.075,9.538836,20.994705
32,mae,18,0.1,8.907488,19.153948
32,mae,18,0.15,9.748278,14.878544
32,mse,18,0.05,6.236702,35.620277
32,mse,18,0.075,6.084076,28.590839
32,mse,18,0.1,5.436575,24.377514
32,mse,18,0.15,6.303071,15.926777
32,mae,19,0.05,9.036911,24.533731
32,mae,19,0.075,8.853564,21.060444
32,mae,19,0.1,9.042351,19.827452
32,mae,19,0.15,9.745766,15.023736
32,mse,19,0.05,5.648904,37.114571
32,mse,19,0.075,5.502843,28.34568
32,mse,19,0.1,5.626854,25.562113
32,mse,19,0.15,6.231899,16.070156
32,mae,20,0.05,9.42998,24.28574
32,mae,20,0.075,9.260244,20.973213
32,mae,20,0.1,9.593195,19.1549
32,mae,20,0.15,9.645182,14.931904
32,mse,20,0.05,5.954753,36.32489
32,mse,20,0.075,5.888265,29.140497
32,mse,20,0.1,6.128277,24.663452
32,mse,20,0.15,6.134484,16.130552
32,mae,21,0.05,9.736216,23.135593
32,mae,21,0.075,10.520279,20.145542
32,mae,21,0.1,10.526384,18.262144
32,mae,21,0.15,10.673534,14.252647
32,mse,21,0.05,6.254663,34.034824
32,mse,21,0.075,7.361465,26.409187
32,mse,21,0.1,7.314624,22.516102
32,mse,21,0.15,7.363806,14.072843
32,mae,22,0.05,9.522062,23.439871
32,mae,22,0.075,9.00704,20.538626
32,mae,22,0.1,8.843647,18.5065
32,mae,22,0.15,9.808971,14.727369
32,mse,22,0.05,6.066724,34.006172
32,mse,22,0.075,5.64168,27.001923
32,mse,22,0.1,5.479825,22.794621
32,mse,22,0.15,6.29232,14.860408
32,mae,23,0.05,9.161558,23.924622
32,mae,23,0.075,8.738777,20.948851
32,mae,23,0.1,8.764408,19.634846
32,mae,23,0.15,9.834476,15.407303
32,mse,23,0.05,5.767465,36.038391
32,mse,23,0.075,5.322976,28.291943
32,mse,23,0.1,5.329493,25.237776
32,mse,23,0.15,6.433865,16.645731
33,mae,0,0.05,6.422963,21.591087
33,mae,0,0.075,7.329947,18.204767
33,mae,0,0.1,7.523026,16.616241
33,mae,0,0.15,8.271884,13.74387
33,mse,0,0.05,2.93376,27.708004
33,mse,0,0.075,3.843283,20.596619
33,mse,0,0.1,4.140377,17.598019
33,mse,0,0.15,4.721375,12.576877
33,mae,1,0.05,6.644138,21.136879
33,mae,1,0.075,7.965388,18.025091
33,mae,1,0.1,8.461987,16.37322
33,mae,1,0.15,8.958023,13.212621
33,mse,1,0.05,3.216906,26.277231
33,mse,1,0.075,4.426998,19.728794
33,mse,1,0.1,4.950074,16.340982
33,mse,1,0.15,5.744301,11.369054
33,mae,2,0.05,7.072926,21.256207
33,mae,2,0.075,7.685201,17.732845
33,mae,2,0.1,8.75972,15.481801
33,mae,2,0.15,9.319351,12.65618
33,mse,2,0.05,3.423689,26.175314
33,mse,2,0.075,4.115106,18.675335
33,mse,2,0.1,5.145907,14.740223
33,mse,2,0.15,5.717089,10.193462
33,mae,3,0.05,7.249096,21.149969
33,mae,3,0.075,8.218498,18.170189
33,mae,3,0.1,8.89691,16.182308
33,mae,3,0.15,9.37829,12.861734
33,mse,3,0.05,3.547139,26.107224
33,mse,3,0.075,4.349015,19.907959
33,mse,3,0.1,5.120867,15.865854
33,mse,3,0.15,5.792666,10.9821
33,mae,4,0.05,7.110773,22.003105
33,mae,4,0.075,8.209906,17.661764
33,mae,4,0.1,8.902138,15.43709
33,mae,4,0.15,9.090019,11.937656
33,mse,4,0.05,3.704289,28.124044
33,mse,4,0.075,4.681874,18.838058
33,mse,4,0.1,5.456323,15.196584
33,mse,4,0.15,5.615479,9.563494
33,mae,5,0.05,7.499526,20.329865
33,mae,5,0.075,8.699068,17.118319
33,mae,5,0.1,8.940804,14.414348
33,mae,5,0.15,9.136626,11.52235
33,mse,5,0.05,4.135117,24.419373
33,mse,5,0.075,5.224837,18.061977
33,mse,5,0.1,5.455011,12.863304
33,mse,5,0.15,5.657469,8.584296
33,mae,6,0.05,8.26791,21.002541
33,mae,6,0.075,8.88815,17.08847
33,mae,6,0.1,9.074278,15.297043
33,mae,6,0.15,9.590857,12.259695
33,mse,6,0.05,4.610123,25.620405
33,mse,6,0.075,5.200427,18.144133
33,mse,6,0.1,5.524328,14.980286
33,mse,6,0.15,6.075489,9.951788
33,mae,7,0.05,9.338758,21.20829
33,mae,7,0.075,9.313633,17.956711
33,mae,7,0.1,9.315227,16.76053
33,mae,7,0.15,9.775184,13.035542
33,mse,7,0.05,5.709498,26.695402
33,mse,7,0.075,5.804667,19.588253
33,mse,7,0.1,5.871493,17.52944
33,mse,7,0.15,6.660564,11.303957
33,mae,8,0.05,9.624133,20.804996
33,mae,8,0.075,9.976705,17.554102
33,mae,8,0.1,9.738439,15.777994
33,mae,8,0.15,10.001192,13.069496
33,mse,8,0.05,6.027441,25.789061
33,mse,8,0.075,6.509512,19.175308
33,mse,8,0.1,6.236244,15.912872
33,mse,8,0.15,6.801557,11.587126
33,mae,9,0.05,9.521427,20.817429
33,mae,9,0.075,9.81838,17.201544
33,mae,9,0.1,10.046246,15.418776
33,mae,9,0.15,9.883823,11.993282
33,mse,9,0.05,5.941885,25.684822
33,mse,9,0.075,6.337574,18.267855
33,mse,9,0.1,6.802732,15.183096
33,mse,9,0.15,6.593956,9.836517
33,mae,10,0.05,8.724545,20.547451
33,mae,10,0.075,9.280087,17.636475
33,mae,10,0.1,9.600836,15.527863
33,mae,10,0.15,10.029099,12.33367
33,mse,10,0.05,5.246286,24.526962
33,mse,10,0.075,5.781517,18.918701
33,mse,10,0.1,6.29756,14.999887
33,mse,10,0.15,6.998796,10.024968
33,mae,11,0.05,7.980429,20.656303
33,mae,11,0.075,9.350714,17.325352
33,mae,11,0.1,9.078147,15.442413
33,mae,11,0.15,9.441858,12.561412
33,mse,11,0.05,4.30302,25.266569
33,mse,11,0.075,5.664699,18.463242
33,mse,11,0.1,5.404169,15.172686
33,mse,11,0.15,5.995124,10.125091
33,mae,12,0.05,8.717661,20.662954
33,mae,12,0.075,9.615289,18.649384
33,mae,12,0.1,9.530052,16.372452
