batch_index,metric,tau,area,comp,suff
30,mse,9,0.1,5.801082,20.425941
30,mse,9,0.15,8.256211,12.944826
30,mae,10,0.05,6.246393,22.793781
30,mae,10,0.075,8.204607,18.878803
30,mae,10,0.1,8.883858,16.690628
30,mae,10,0.15,10.67382,13.704937
30,mse,10,0.05,3.379008,31.255112
30,mse,10,0.075,5.227432,22.35434
30,mse,10,0.1,5.912905,17.713776
30,mse,10,0.15,8.020277,12.595243
30,mae,11,0.05,5.950524,23.651579
30,mae,11,0.075,7.536104,20.021877
30,mae,11,0.1,8.448694,18.49176
30,mae,11,0.15,9.988027,14.883289
30,mse,11,0.05,2.847492,33.00206
30,mse,11,0.075,4.283596,24.916933
30,mse,11,0.1,5.331011,21.596935
30,mse,11,0.15,7.294253,14.882259
30,mae,12,0.05,6.80125,23.456932
30,mae,12,0.075,8.001068,20.067787
30,mae,12,0.1,8.790581,18.285984
30,mae,12,0.15,9.97155,14.983702
30,mse,12,0.05,3.573864,32.458679
30,mse,12,0.075,4.770627,24.458179
30,mse,12,0.1,5.746153,20.852932
30,mse,12,0.15,7.010936,14.808867
30,mae,13,0.05,6.943879,23.058146
30,mae,13,0.075,9.215041,19.626923
30,mae,13,0.1,10.09087,18.126083
30,mae,13,0.15,11.694468,14.767374
30,mse,13,0.05,3.68191,31.555225
30,mse,13,0.075,6.20702,23.989521
30,mse,13,0.1,7.351081,20.836269
30,mse,13,0.15,9.492148,14.671669
30,mae,14,0.05,6.915304,23.431633
30,mae,14,0.075,8.755178,20.596869
30,mae,14,0.1,9.80503,18.41316
30,mae,14,0.15,10.935565,14.606068
30,mse,14,0.05,3.651107,32.228928
30,mse,14,0.075,5.653236,25.636681
30,mse,14,0.1,6.991006,21.197403
30,mse,14,0.15,8.385969,14.119868
30,mae,15,0.05,6.233333,23.839336
30,mae,15,0.075,8.028212,19.915432
30,mae,15,0.1,9.491276,18.067526
30,mae,15,0.15,10.988216,14.953657
30,mse,15,0.05,3.244179,33.423885
30,mse,15,0.075,5.113781,24.145462
30,mse,15,0.1,6.757385,20.103588
30,mse,15,0.15,8.409475,13.948027
30,mae,16,0.05,5.867314,22.703707
30,mae,16,0.075,7.50105,19.715813
30,mae,16,0.1,9.079872,17.648731
30,mae,16,0.15,11.04381,13.748079
30,mse,16,0.05,3.087028,30.544746
30,mse,16,0.075,4.327564,23.593769
30,mse,16,0.1,6.021061,19.25388
30,mse,16,0.15,8.076071,11.988224
30,mae,17,0.05,6.028716,21.872639
30,mae,17,0.075,7.720692,18.330048
30,mae,17,0.1,8.709553,16.943712
30,mae,17,0.15,10.893185,13.029502
30,mse,17,0.05,3.072505,28.93915
30,mse,17,0.075,4.692655,20.308435
30,mse,17,0.1,5.601876,17.359173
30,mse,17,0.15,8.2171,10.713568
30,mae,18,0.05,6.351222,22.411003
30,mae,18,0.075,8.214623,19.227797
30,mae,18,0.1,9.059334,17.355751
30,mae,18,0.15,11.104299,13.509001
30,mse,18,0.05,3.239681,29.090105
30,mse,18,0.075,4.958412,22.080605
30,mse,18,0.1,5.9206,18.501629
30,mse,18,0.15,8.388355,11.543123
30,mae,19,0.05,6.055324,24.231365
30,mae,19,0.075,7.851082,19.964203
30,mae,19,0.1,8.646805,17.531084
30,mae,19,0.15,10.653468,14.507553
30,mse,19,0.05,3.051928,33.660164
30,mse,19,0.075,4.768423,23.743107
30,mse,19,0.1,5.389097,18.817629
30,mse,19,0.15,7.886571,13.208447
30,mae,20,0.05,5.837869,22.967083
30,mae,20,0.075,7.462936,19.906075
30,mae,20,0.1,8.32584,17.695383
30,mae,20,0.15,10.48556,14.451263
30,mse,20,0.05,3.021482,30.778027
30,mse,20,0.075,4.596556,23.71908
30,mse,20,0.1,5.244041,19.420452
30,mse,20,0.15,7.84439,13.151129
30,mae,21,0.05,6.213766,23.440517
30,mae,21,0.075,7.799592,20.359612
30,mae,21,0.1,8.749325,18.901318
30,mae,21,0.15,10.633579,14.883146
30,mse,21,0.05,3.538668,31.644068
30,mse,21,0.075,5.089355,24.825563
30,mse,21,0.1,5.994565,21.915836
30,mse,21,0.15,7.890462,13.842892
30,mae,22,0.05,5.935012,24.370419
30,mae,22,0.075,8.412338,21.687435
30,mae,22,0.1,9.479789,19.212576
30,mae,22,0.15,10.664753,15.468044
30,mse,22,0.05,3.213704,34.560318
30,mse,22,0.075,5.655986,27.664246
30,mse,22,0.1,6.829567,22.27721
30,mse,22,0.15,7.792894,14.494612
30,mae,23,0.05,6.420366,23.659912
30,mae,23,0.075,7.719919,20.576509
30,mae,23,0.1,8.607911,18.669695
30,mae,23,0.15,10.534403,15.705688
30,mse,23,0.05,3.518145,33.535358
30,mse,23,0.075,4.749453,25.635309
30,mse,23,0.1,5.427602,21.22361
30,mse,23,0.15,7.807604,15.548389
31,mae,0,0.05,5.281012,24.615366
31,mae,0,0.075,6.553234,20.983341
31,mae,0,0.1,7.681743,18.724773
31,mae,0,0.15,8.971811,15.457427
31,mse,0,0.05,2.448279,36.689465
31,mse,0,0.075,3.49198,27.406914
31,mse,0,0.1,4.616049,22.884777
31,mse,0,0.15,5.930243,16.596334
31,mae,1,0.05,5.792864,23.481922
31,mae,1,0.075,7.216782,21.123482
31,mae,1,0.1,7.848355,19.517738
31,mae,1,0.15,9.952042,15.170574
31,mse,1,0.05,2.93413,33.591511
31,mse,1,0.075,4.250918,27.95966
31,mse,1,0.1,4.788232,24.413418
31,mse,1,0.15,7.060514,15.899069
31,mae,2,0.05,6.100363,22.782444
31,mae,2,0.075,7.760757,20.096096
31,mae,2,0.1,8.38648,18.232464
31,mae,2,0.15,9.921106,14.668549
31,mse,2,0.05,3.238474,31.058582
31,mse,2,0.075,4.879502,25.127485
31,mse,2,0.1,5.445877,21.678818
31,mse,2,0.15,7.106271,14.992003
31,mae,3,0.05,5.725342,23.915283
31,mae,3,0.075,7.304691,20.349098
31,mae,3,0.1,8.451885,17.970875
31,mae,3,0.15,10.356719,14.301161
31,mse,3,0.05,2.842304,34.298286
31,mse,3,0.075,4.323249,25.124802
31,mse,3,0.1,5.506197,20.299711
31,mse,3,0.15,7.801905,13.607823
31,mae,4,0.05,5.404449,23.342712
31,mae,4,0.075,7.353844,19.734632
31,mae,4,0.1,8.686647,17.875134
31,mae,4,0.15,10.014106,14.633968
31,mse,4,0.05,2.656851,32.324608
31,mse,4,0.075,4.32314,24.508364
31,mse,4,0.1,5.841831,20.239872
31,mse,4,0.15,7.398363,14.119801
31,mae,5,0.05,4.752382,23.654104
31,mae,5,0.075,7.119775,20.421923
31,mae,5,0.1,8.031515,18.877972
31,mae,5,0.15,9.56139,15.35063
31,mse,5,0.05,2.07876,33.202721
31,mse,5,0.075,4.31161,25.90321
31,mse,5,0.1,5.166094,22.741196
31,mse,5,0.15,6.81343,15.77976
31,mae,6,0.05,5.309189,23.314198
31,mae,6,0.075,7.479544,20.643379
31,mae,6,0.1,8.276758,18.415607
31,mae,6,0.15,9.470737,15.398277
31,mse,6,0.05,2.458428,31.251081
31,mse,6,0.075,4.397635,25.306705
31,mse,6,0.1,5.275459,20.470409
31,mse,6,0.15,6.76606,14.749563
31,mae,7,0.05,5.70598,22.973644
31,mae,7,0.075,7.069463,20.385519
31,mae,7,0.1,7.576383,19.340708
31,mae,7,0.15,9.211853,16.749641
31,mse,7,0.05,2.908417,30.223839
31,mse,7,0.075,4.137156,24.715549
31,mse,7,0.1,4.672425,22.355257
31,mse,7,0.15,6.363997,17.649942
31,mae,8,0.05,5.400963,24.118458
31,mae,8,0.075,7.397545,21.013891
31,mae,8,0.1,8.514683,19.294279
31,mae,8,0.15,9.875311,15.998431
31,mse,8,0.05,2.543711,33.904789
31,mse,8,0.075,4.261272,25.694729
31,mse,8,0.1,5.475886,22.080112
31,mse,8,0.15,7.342914,15.758596
31,mae,9,0.05,5.764235,23.498034
31,mae,9,0.075,7.239068,20.475586
31,mae,9,0.1,8.529577,18.577572
31,mae,9,0.15,10.0818,15.135063
31,mse,9,0.05,2.766147,32.21357
31,mse,9,0.075,4.281862,25.666279
31,mse,9,0.1,5.639883,21.768206
31,mse,9,0.15,7.49926,15.089674
31,mae,10,0.05,5.072155,24.074224
31,mae,10,0.075,7.459379,21.038195
31,mae,10,0.1,7.967214,19.416561
31,mae,10,0.15,9.985056,16.102043
31,mse,10,0.05,2.297372,34.160347
31,mse,10,0.075,4.33309,27.127277
31,mse,10,0.1,5.012466,23.624557
31,mse,10,0.15,7.498493,17.020166
31,mae,11,0.05,5.397038,24.803946
31,mae,11,0.075,6.808658,20.971386
31,mae,11,0.1,7.777175,18.923443
31,mae,11,0.15,9.762761,15.473207
31,mse,11,0.05,2.617523,35.81464
31,mse,11,0.075,3.542588,26.678635
31,mse,11,0.1,4.520689,22.256409
31,mse,11,0.15,7.044456,16.490692
31,mae,12,0.05,4.812158,24.020187
31,mae,12,0.075,6.604866,21.058107
31,mae,12,0.1,7.494944,20.157404
31,mae,12,0.15,9.155281,15.769605
31,mse,12,0.05,1.920018,34.357452
31,mse,12,0.075,3.351261,27.559336
31,mse,12,0.1,4.21026,25.783024
31,mse,12,0.15,5.968804,17.366716
31,mae,13,0.05,4.802318,24.532429
31,mae,13,0.075,6.868148,21.260571
31,mae,13,0.1,7.779317,19.31465
31,mae,13,0.15,9.470199,16.135426
31,mse,13,0.05,1.940589,36.160965
31,mse,13,0.075,3.584089,28.154804
31,mse,13,0.1,4.409649,24.216543
31,mse,13,0.15,6.253269,17.519772
31,mae,14,0.05,5.281685,24.563717
31,mae,14,0.075,6.163174,22.119934
31,mae,14,0.1,6.864795,20.14253
31,mae,14,0.15,8.969975,16.588623
31,mse,14,0.05,2.458116,35.962395
31,mse,14,0.075,2.870957,30.15366
31,mse,14,0.1,3.538243,25.89513
31,mse,14,0.15,5.61018,18.807339
31,mae,15,0.05,5.652722,25.193001
31,mae,15,0.075,6.676544,22.093975
31,mae,15,0.1,7.280848,20.713303
31,mae,15,0.15,8.699928,17.211445
31,mse,15,0.05,2.542824,37.322178
31,mse,15,0.075,3.238752,29.883865
31,mse,15,0.1,3.841729,26.598963
31,mse,15,0.15,5.325354,19.249105
31,mae,16,0.05,5.970228,24.495689
31,mae,16,0.075,7.391917,21.669479
31,mae,16,0.1,8.649426,20.053936
31,mae,16,0.15,9.375899,16.884645
31,mse,16,0.05,2.859999,36.102959
31,mse,16,0.075,4.133707,28.426754
31,mse,16,0.1,5.588513,24.698055
31,mse,16,0.15,6.268436,18.305965
31,mae,17,0.05,5.600966,24.148746
31,mae,17,0.075,7.216619,21.949802
31,mae,17,0.1,7.719391,20.526596
31,mae,17,0.15,8.182326,16.884907
31,mse,17,0.05,2.755774,35.080208
31,mse,17,0.075,4.153268,29.99822
31,mse,17,0.1,4.521706,26.540173
31,mse,17,0.15,4.954072,18.808929
31,mae,18,0.05,5.423558,24.372803
31,mae,18,0.075,6.39323,21.66597
31,mae,18,0.1,6.884621,20.521219
31,mae,18,0.15,8.333324,16.756851
31,mse,18,0.05,2.596457,35.316547
31,mse,18,0.075,3.291502,28.827158
31,mse,18,0.1,3.674917,26.243345
31,mse,18,0.15,5.129273,18.60009
31,mae,19,0.05,5.52966,24.458755
31,mae,19,0.075,6.794346,21.683403
31,mae,19,0.1,7.724135,19.964359
31,mae,19,0.15,8.81872,17.501619
31,mse,19,0.05,2.610519,35.472118
31,mse,19,0.075,3.624794,28.087875
31,mse,19,0.1,4.626182,24.536449
31,mse,19,0.15,6.116198,19.42992
31,mae,20,0.05,5.608241,23.961349
31,mae,20,0.075,7.01378,21.425943
31,mae,20,0.1,7.822648,20.294357
31,mae,20,0.15,9.162817,16.694567
31,mse,20,0.05,2.818666,34.068195
31,mse,20,0.075,3.95223,28.061623
31,mse,20,0.1,4.847413,25.666325
31,mse,20,0.15,6.269861,17.958889
31,mae,21,0.05,6.035769,23.771294
31,mae,21,0.075,7.542273,21.075382
31,mae,21,0.1,8.418121,19.973419
31,mae,21,0.15,9.299603,16.682436
31,mse,21,0.05,3.207499,33.694016
31,mse,21,0.075,4.486239,27.593212
31,mse,21,0.1,5.350409,25.128456
31,mse,21,0.15,6.130972,18.162155
31,mae,22,0.05,7.213066,23.658995
31,mae,22,0.075,7.846157,21.03381
31,mae,22,0.1,8.998685,19.405308
31,mae,22,0.15,10.006634,16.482321
31,mse,22,0.05,4.202365,33.536274
31,mse,22,0.075,4.486612,27.661518
31,mse,22,0.1,5.870377,23.84647
31,mse,22,0.15,6.833221,18.056084
31,mae,23,0.05,6.767078,23.382017
31,mae,23,0.075,7.88709,20.749893
31,mae,23,0.1,8.772839,19.133699
31,mae,23,0.15,9.932971,15.768712
31,mse,23,0.05,3.697757,32.808319
31,mse,23,0.075,4.856669,26.879436
31,mse,23,0.1,5.679888,22.951393
31,mse,23,0.15,6.940608,16.79892
32,mae,0,0.05,8.020672,23.432835
32,mae,0,0.075,8.575163,20.420368
32,mae,0,0.1,8.946234,18.146492
32,mae,0,0.15,9.700384,14.061115
32,mse,0,0.05,5.007751,33.840801
32,mse,0,0.075,5.58633,26.780577
32,mse,0,0.1,5.97681,21.539673
32,mse,0,0.15,7.021626,13.903825
32,mae,1,0.05,8.388995,23.021484
32,mae,1,0.075,9.109104,19.983246
32,mae,1,0.1,9.85178,17.800539
32,mae,1,0.15,10.762172,13.526796
32,mse,1,0.05,5.352523,32.691898
32,mse,1,0.075,6.298953,25.814869
32,mse,1,0.1,7.215326,21.32213
32,mse,1,0.15,8.703724,13.032273
32,mae,2,0.05,8.432032,22.778168
32,mae,2,0.075,9.090769,19.439896
32,mae,2,0.1,9.488848,16.761538
32,mae,2,0.15,10.489188,13.013824
32,mse,2,0.05,5.415781,31.612774
32,mse,2,0.075,6.371322,24.113623
32,mse,2,0.1,6.94057,18.361965
32,mse,2,0.15,8.850225,12.496717
32,mae,3,0.05,9.16339,23.715225
32,mae,3,0.075,9.364927,20.628801
32,mae,3,0.1,9.764516,17.420588
32,mae,3,0.15,10.149213,13.604256
32,mse,3,0.05,6.095057,33.997421
32,mse,3,0.075,6.413972,26.506618
32,mse,3,0.1,7.178438,19.365065
32,mse,3,0.15,7.627151,12.673508
32,mae,4,0.05,8.990384,23.625528
32,mae,4,0.075,9.309486,19.63665
32,mae,4,0.1,10.066976,17.323452
32,mae,4,0.15,10.513678,13.528778
32,mse,4,0.05,6.0377,33.799698
32,mse,4,0.075,6.348531,24.02446
32,mse,4,0.1,7.619361,18.832151
32,mse,4,0.15,7.953574,12.069422
32,mae,5,0.05,8.58237,22.842216
32,mae,5,0.075,8.65671,19.406202
32,mae,5,0.1,9.288339,17.319008
32,mae,5,0.15,10.72401,13.592649
32,mse,5,0.05,5.39584,31.48946
32,mse,5,0.075,5.731968,23.081001
32,mse,5,0.1,6.305187,18.841148
32,mse,5,0.15,8.214739,11.949121
32,mae,6,0.05,9.258429,22.638382
32,mae,6,0.075,9.4603,19.154964
32,mae,6,0.1,9.2874,17.231546
32,mae,6,0.15,10.87279,13.037525
32,mse,6,0.05,5.771943,30.683861
32,mse,6,0.075,6.129152,22.67874
32,mse,6,0.1,5.882239,18.442375
32,mse,6,0.15,8.209879,10.86944
32,mae,7,0.05,7.62201,22.690411
32,mae,7,0.075,8.524169,18.962734
32,mae,7,0.1,8.637925,17.20665
32,mae,7,0.15,9.737359,13.496784
32,mse,7,0.05,4.327384,31.306782
32,mse,7,0.075,5.289232,23.471771
32,mse,7,0.1,5.303196,19.600506
32,mse,7,0.15,6.48038,12.52136
32,mae,8,0.05,7.495201,23.500011
32,mae,8,0.075,8.029638,19.650948
32,mae,8,0.1,8.621328,17.876534
32,mae,8,0.15,10.257999,14.171988
32,mse,8,0.05,4.312071,33.1866
32,mse,8,0.075,4.946489,24.557587
32,mse,8,0.1,5.603114,20.741816
32,mse,8,0.15,7.66414,13.661446
32,mae,9,0.05,8.545026,23.618212
32,mae,9,0.075,8.632846,20.077682
32,mae,9,0.1,9.154142,17.921844
32,mae,9,0.15,9.937052,14.605599
32,mse,9,0.05,5.098507,33.778568
32,mse,9,0.075,5.471886,25.75169
32,mse,9,0.1,6.15382,20.927696
32,mse,9,0.15,7.030015,14.514757
32,mae,10,0.05,7.954201,25.063015
32,mae,10,0.075,8.142538,21.512678
32,mae,10,0.1,8.170509,19.885941
32,mae,10,0.15,9.965252,16.041168
32,mse,10,0.05,4.699079,37.578213
32,mse,10,0.075,4.945166,28.519787
32,mse,10,0.1,4.926276,24.801533
32,mse,10,0.15,7.070259,17.296289
32,mae,11,0.05,8.260916,24.156319
32,mae,11,0.075,8.057748,20.400848
32,mae,11,0.1,8.82098,18.975899
32,mae,11,0.15,8.940204,15.532013
32,mse,11,0.05,4.798663,34.904686
32,mse,11,0.075,4.687281,26.031006
32,mse,11,0.1,5.585408,22.757257
32,mse,11,0.15,5.746003,16.258242
32,mae,12,0.05,8.9835,24.638184
32,mae,12,0.075,8.890762,22.126947
32,mae,12,0.1,9.09058,20.503525
32,mae,12,0.15,9.426406,16.258354
32,mse,12,0.05,5.249329,36.784004
32,mse,12,0.075,5.566524,30.528585
32,mse,12,0.1,5.651981,27.095009
32,mse,12,0.15,6.119995,18.317654
32,mae,13,0.05,8.83782,24.75757
32,mae,13,0.075,9.195646,21.584351
32,mae,13,0.1,9.793289,19.904556
32,mae,13,0.15,10.283774,15.213201
32,mse,13,0.05,5.39442,37.90416
32,mse,13,0.075,5.644251,29.738533
32,mse,13,0.1,6.37504,25.99893
32,mse,13,0.15,7.034682,16.172424
32,mae,14,0.05,8.824039,24.310326
32,mae,14,0.075,8.908181,21.4128
32,mae,14,0.1,9.272867,19.791336
32,mae,14,0.15,10.308487,15.619284
32,mse,14,0.05,5.658742,36.048431
32,mse,14,0.075,5.661768,29.594898
32,mse,14,0.1,5.857568,25.452591
32,mse,14,0.15,7.070725,16.74844
32,mae,15,0.05,8.919477,25.083956
32,mae,15,0.075,9.073258,21.598568
32,mae,15,0.1,9.476524,20.203171
32,mae,15,0.15,10.04212,16.692141
32,mse,15,0.05,5.765269,38.539127
32,mse,15,0.075,5.712643,30.105122
32,mse,15,0.1,6.101166,26.863007
32,mse,15,0.15,6.885745,19.628733
32,mae,16,0.05,8.308959,24.611237
32,mae,16,0.075,8.50708,21.57552
32,mae,16,0.1,8.769368,19.497253
32,mae,16,0.15,9.794849,15.245012
32,mse,16,0.05,5.191933,37.761322
32,mse,16,0.075,5.25417,29.8353
32,mse,16,0.1,5.569414,25.677095
32,mse,16,0.15,6.27794,16.362495
32,mae,17,0.05,9.028297,23.816273
32,mae,17,0.075,8.690122,21.159372
32,mae,17,0.1,8.869249,19.504356
32,mae,17,0.15,9.902092,15.425985
32,mse,17,0.05,5.749479,35.404915
32,mse,17,0.075,5.327904,28.91017
32,mse,17,0.1,5.411201,25.103592
32,mse,17,0.15,6.581513,17.223495
32,mae,18,0.05,9.801641,25.355259
32,mae,18,0.075,9.53561,21.971481
32,mae,18,0.1,9.233548,20.133173
32,mae,18,0.15,9.507667,15.602792
32,mse,18,0.05,6.464442,39.289238
32,mse,18,0.075,6.246615,31.000118
32,mse,18,0.1,5.796044,26.578785
32,mse,18,0.15,6.312132,17.613659
32,mae,19,0.05,9.367401,25.269794
32,mae,19,0.075,8.746005,22.054033
32,mae,19,0.1,8.740448,20.142017
32,mae,19,0.15,8.833491,16.809137
32,mse,19,0.05,6.065902,38.957275
32,mse,19,0.075,5.278733,31.048592
32,mse,19,0.1,5.30192,26.427502
32,mse,19,0.15,5.275984,19.335861
32,mae,20,0.05,9.017951,24.094791
32,mae,20,0.075,9.29017,20.300014
32,mae,20,0.1,9.611753,18.967266
32,mae,20,0.15,9.264425,16.303585
32,mse,20,0.05,5.683409,35.264793
32,mse,20,0.075,5.70064,26.352024
32,mse,20,0.1,6.145138,23.61718
32,mse,20,0.15,5.95985,18.27639
32,mae,21,0.05,10.374832,23.845898
32,mae,21,0.075,10.479647,20.275824
32,mae,21,0.1,10.311594,18.47768
32,mae,21,0.15,10.136408,15.07361
32,mse,21,0.05,7.124489,34.684319
32,mse,21,0.075,7.087654,26.432501
32,mse,21,0.1,6.918836,22.146194
32,mse,21,0.15,7.069176,15.776368
32,mae,22,0.05,10.108578,23.850441
32,mae,22,0.075,9.949359,21.125366
32,mae,22,0.1,10.410121,19.028639
32,mae,22,0.15,10.244265,15.28993
32,mse,22,0.05,6.938894,34.433578
32,mse,22,0.075,6.512575,27.747444
32,mse,22,0.1,7.083195,23.48558
32,mse,22,0.15,7.289176,16.136139
32,mae,23,0.05,9.780165,23.893682
32,mae,23,0.075,9.737546,20.665016
32,mae,23,0.1,10.024467,19.218515
32,mae,23,0.15,10.283895,14.604137
32,mse,23,0.05,6.370222,34.744156
32,mse,23,0.075,6.387717,27.24033
32,mse,23,0.1,6.845484,24.087219
32,mse,23,0.15,7.185024,15.011576
33,mae,0,0.05,5.97527,18.371321
33,mae,0,0.075,6.916707,16.071396
33,mae,0,0.1,7.511043,14.294936
33,mae,0,0.15,9.404157,12.28706
33,mse,0,0.05,2.912617,20.38464
33,mse,0,0.075,3.577738,16.152149
33,mse,0,0.1,4.180217,13.094187
33,mse,0,0.15,5.885494,9.955172
33,mae,1,0.05,6.813268,18.360893
33,mae,1,0.075,7.469819,16.206469
33,mae,1,0.1,8.169205,14.558655
33,mae,1,0.15,9.385817,12.299221
33,mse,1,0.05,3.733465,20.387386
33,mse,1,0.075,3.952657,15.899377
33,mse,1,0.1,4.568305,13.368295
33,mse,1,0.15,5.975452,9.915799
33,mae,2,0.05,7.264959,19.399979
33,mae,2,0.075,7.938245,16.650398
33,mae,2,0.1,8.558635,15.468785
33,mae,2,0.15,8.701365,12.076357
33,mse,2,0.05,3.980917,22.818741
33,mse,2,0.075,4.506204,17.42963
33,mse,2,0.1,5.125862,15.358747
33,mse,2,0.15,5.352818,9.652884
33,mae,3,0.05,7.024972,18.730457
33,mae,3,0.075,8.150751,15.86624
33,mae,3,0.1,8.652838,14.147163
33,mae,3,0.15,9.234567,10.947155
33,mse,3,0.05,3.414004,21.478741
33,mse,3,0.075,4.708904,16.426857
33,mse,3,0.1,5.163783,13.270179
33,mse,3,0.15,5.625694,8.135426
33,mae,4,0.05,7.175845,18.529585
33,mae,4,0.075,7.875542,15.121129
33,mae,4,0.1,7.990963,13.17705
33,mae,4,0.15,8.559839,10.338136
33,mse,4,0.05,3.815729,21.065456
33,mse,4,0.075,4.609559,14.760032
33,mse,4,0.1,4.725773,11.562061
33,mse,4,0.15,5.076658,7.514624
33,mae,5,0.05,7.281836,18.152584
33,mae,5,0.075,8.256117,15.158163
33,mae,5,0.1,8.349648,13.54416
33,mae,5,0.15,8.905931,10.579275
33,mse,5,0.05,3.899377,19.461233
33,mse,5,0.075,5.090955,14.257322
33,mse,5,0.1,5.032094,11.53867
33,mse,5,0.15,5.339535,7.631626
33,mae,6,0.05,7.654223,18.696609
33,mae,6,0.075,8.585003,15.932421
33,mae,6,0.1,9.211071,13.618364
33,mae,6,0.15,8.969118,11.09243
33,mse,6,0.05,4.469489,20.85601
33,mse,6,0.075,5.253533,15.34587
33,mse,6,0.1,5.728013,11.810336
33,mse,6,0.15,5.539633,8.134411
33,mae,7,0.05,8.185007,18.760872
33,mae,7,0.075,8.825172,16.075869
33,mae,7,0.1,8.802142,13.788
33,mae,7,0.15,9.028314,11.178946
33,mse,7,0.05,4.84869,20.953405
33,mse,7,0.075,5.498219,15.854156
33,mse,7,0.1,5.358351,12.584995
33,mse,7,0.15,5.732668,8.530832
33,mae,8,0.05,8.55668,18.562813
33,mae,8,0.075,9.341898,15.376989
33,mae,8,0.1,9.356928,14.02732
33,mae,8,0.15,9.568293,11.982521
33,mse,8,0.05,4.991916,20.661875
33,mse,8,0.075,5.702379,14.875674
33,mse,8,0.1,5.902082,13.027029
33,mse,8,0.15,6.149831,10.025052
33,mae,9,0.05,8.122726,18.27677
33,mae,9,0.075,8.660011,14.878584
33,mae,9,0.1,9.035084,13.247889
33,mae,9,0.15,9.002716,11.527619
33,mse,9,0.05,4.700133,20.858902
33,mse,9,0.075,5.134309,14.576918
33,mse,9,0.1,5.442445,11.973246
33,mse,9,0.15,5.503841,9.146214
33,mae,10,0.05,7.287587,18.064693
33,mae,10,0.075,8.161528,15.230775
33,mae,10,0.1,8.585317,13.578651
33,mae,10,0.15,8.67011,11.328964
33,mse,10,0.05,3.626206,19.511211
33,mse,10,0.075,4.355672,14.500678
33,mse,10,0.1,4.994747,11.913652
33,mse,10,0.15,5.06914,8.634189
33,mae,11,0.05,7.509504,17.901127
33,mae,11,0.075,8.466588,14.966298
33,mae,11,0.1,8.534921,13.596878
33,mae,11,0.15,8.358256,10.904842
33,mse,11,0.05,3.974659,19.46954
33,mse,11,0.075,4.655779,14.204592
33,mse,11,0.1,4.753572,11.514387
33,mse,11,0.15,4.67032,7.966387
33,mae,12,0.05,7.548725,17.78878
33,mae,12,0.075,8.136424,15.942787
33,mae,12,0.1,8.084122,14.544028
33,mae,12,0.15,9.389603,11.704876
33,mse,12,0.05,3.917231,19.278013
33,mse,12,0.075,4.714243,15.874599
33,mse,12,0.1,4.665257,13.337554
33,mse,12,0.15,6.120679,9.203905
33,mae,13,0.05,7.707447,17.534119
33,mae,13,0.075,8.151916,15.017067
33,mae,13,0.1,8.763853,13.690475
33,mae,13,0.15,9.505866,11.261799
33,mse,13,0.05,4.14164,18.629854
33,mse,13,0.075,4.815372,14.482425
33,mse,13,0.1,5.344272,12.244382
33,mse,13,0.15,6.006371,8.663474
33,mae,14,0.05,8.18701,18.017658
33,mae,14,0.075,8.799389,15.545746
33,mae,14,0.1,9.101757,14.149404
33,mae,14,0.15,8.852848,11.803988
33,mse,14,0.05,4.703553,20.204054
33,mse,14,0.075,5.250232,15.289609
33,mse,14,0.1,5.535577,13.023239
33,mse,14,0.15,5.33334,9.049519
33,mae,15,0.05,8.421839,18.614525
33,mae,15,0.075,9.310494,15.607333
33,mae,15,0.1,9.297449,13.951838
33,mae,15,0.15,9.639647,11.663105
33,mse,15,0.05,4.907331,21.437298
33,mse,15,0.075,5.906162,15.583379
33,mse,15,0.1,5.867399,12.796911
33,mse,15,0.15,6.136953,9.279741
33,mae,16,0.05,7.668016,17.909704
33,mae,16,0.075,7.721818,15.613287
33,mae,16,0.1,7.976248,14.745649
33,mae,16,0.15,8.536276,11.574894
33,mse,16,0.05,4.392971,19.922878
33,mse,16,0.075,4.494476,15.930538
33,mse,16,0.1,4.585215,14.026678
33,mse,16,0.15,5.071482,9.142397
33,mae,17,0.05,7.544436,17.929703
33,mae,17,0.075,7.664162,15.410632
33,mae,17,0.1,8.117726,14.079111
33,mae,17,0.15,8.503599,11.400446
33,mse,17,0.05,4.184133,20.055525
33,mse,17,0.075,4.383809,15.280584
33,mse,17,0.1,4.805176,13.20146
33,mse,17,0.15,5.066195,9.14785
33,mae,18,0.05,6.82488,17.99239
33,mae,18,0.075,7.831606,16.173225
33,mae,18,0.1,8.121782,14.997096
33,mae,18,0.15,8.892684,12.272173
33,mse,18,0.05,3.457186,19.523645
33,mse,18,0.075,4.475322,16.590298
33,mse,18,0.1,4.721313,14.541824
33,mse,18,0.15,5.332744,10.516754
33,mae,19,0.05,7.148525,18.823189
33,mae,19,0.075,7.790862,17.128757
33,mae,19,0.1,8.190761,15.49437
33,mae,19,0.15,8.989813,12.351881
33,mse,19,0.05,3.745018,21.766001
33,mse,19,0.075,4.477215,18.525921
33,mse,19,0.1,4.877583,15.41945
33,mse,19,0.15,5.747366,10.264371
33,mae,20,0.05,6.954623,18.062553
33,mae,20,0.075,7.968511,16.891413
33,mae,20,0.1,8.562958,15.466496
33,mae,20,0.15,8.494061,12.4877
33,mse,20,0.05,3.562053,20.301125
33,mse,20,0.075,4.596564,18.294701
33,mse,20,0.1,5.22462,15.443598
