batch_index,metric,tau,area,comp,suff
40,mae,1,0.1,4.58279,24.333811
40,mae,1,0.15,5.658459,22.195816
40,mse,1,0.05,1.191517,43.363327
40,mse,1,0.075,1.501835,38.678169
40,mse,1,0.1,1.794497,35.239655
40,mse,1,0.15,2.467032,30.115398
40,mae,2,0.05,3.211523,27.562439
40,mae,2,0.075,4.371736,25.670479
40,mae,2,0.1,4.694627,24.773605
40,mae,2,0.15,5.5415,22.50816
40,mse,2,0.05,0.932249,44.628876
40,mse,2,0.075,1.557635,39.216103
40,mse,2,0.1,1.786113,36.641697
40,mse,2,0.15,2.497056,30.820459
40,mae,3,0.05,3.175667,27.550827
40,mae,3,0.075,3.865469,26.130867
40,mae,3,0.1,4.526278,25.112919
40,mae,3,0.15,5.751956,22.601849
40,mse,3,0.05,0.943468,44.339012
40,mse,3,0.075,1.274303,40.362984
40,mse,3,0.1,1.691342,37.654354
40,mse,3,0.15,2.724779,31.526085
40,mae,4,0.05,3.386505,26.947136
40,mae,4,0.075,3.937218,25.870155
40,mae,4,0.1,4.38851,25.033886
40,mae,4,0.15,5.187882,22.618347
40,mse,4,0.05,1.046365,43.040245
40,mse,4,0.075,1.373501,39.431458
40,mse,4,0.1,1.614008,37.372185
40,mse,4,0.15,2.18336,31.213196
40,mae,5,0.05,3.328966,27.634729
40,mae,5,0.075,3.82091,25.788776
40,mae,5,0.1,4.278315,25.279762
40,mae,5,0.15,5.107042,22.819975
40,mse,5,0.05,1.000874,44.880463
40,mse,5,0.075,1.241916,39.73632
40,mse,5,0.1,1.536632,38.477375
40,mse,5,0.15,2.047446,31.656719
40,mae,6,0.05,2.979541,27.280548
40,mae,6,0.075,3.726951,25.459293
40,mae,6,0.1,4.013451,24.913868
40,mae,6,0.15,5.289219,23.016941
40,mse,6,0.05,0.789514,44.234032
40,mse,6,0.075,1.158562,39.132545
40,mse,6,0.1,1.362892,37.405251
40,mse,6,0.15,2.347055,32.462624
40,mae,7,0.05,3.262719,27.182415
40,mae,7,0.075,3.861959,25.024128
40,mae,7,0.1,4.428273,24.115047
40,mae,7,0.15,5.122653,22.71558
40,mse,7,0.05,0.894353,43.795616
40,mse,7,0.075,1.22897,37.795609
40,mse,7,0.1,1.590397,35.250629
40,mse,7,0.15,2.102321,31.519644
40,mae,8,0.05,3.420678,27.208969
40,mae,8,0.075,3.90405,25.441677
40,mae,8,0.1,4.36349,24.488564
40,mae,8,0.15,5.656548,22.020638
40,mse,8,0.05,0.978525,43.690083
40,mse,8,0.075,1.195213,38.566933
40,mse,8,0.1,1.529888,36.260693
40,mse,8,0.15,2.520857,29.507626
40,mae,9,0.05,3.292239,26.946896
40,mae,9,0.075,4.051166,25.63599
40,mae,9,0.1,4.595879,24.486843
40,mae,9,0.15,5.339967,22.26845
40,mse,9,0.05,0.962818,42.870834
40,mse,9,0.075,1.319195,38.860012
40,mse,9,0.1,1.639086,36.13131
40,mse,9,0.15,2.089244,30.608702
40,mae,10,0.05,3.600447,26.598011
40,mae,10,0.075,4.161584,25.109322
40,mae,10,0.1,4.815253,23.846161
40,mae,10,0.15,5.556252,22.101658
40,mse,10,0.05,1.103808,41.577888
40,mse,10,0.075,1.405886,37.769421
40,mse,10,0.1,1.801971,34.526894
40,mse,10,0.15,2.303063,30.208899
40,mae,11,0.05,3.072526,26.781307
40,mae,11,0.075,3.900318,25.403095
40,mae,11,0.1,4.232431,24.392471
40,mae,11,0.15,5.438418,21.760935
40,mse,11,0.05,0.867357,41.965801
40,mse,11,0.075,1.260623,37.949402
40,mse,11,0.1,1.423955,35.511089
40,mse,11,0.15,2.243281,28.713943
40,mae,12,0.05,3.338068,27.005283
40,mae,12,0.075,4.013572,24.753929
40,mae,12,0.1,4.783325,23.951229
40,mae,12,0.15,6.020608,20.957764
40,mse,12,0.05,1.009885,42.393822
40,mse,12,0.075,1.217534,36.014008
40,mse,12,0.1,1.728581,33.862267
40,mse,12,0.15,2.661739,26.735027
40,mae,13,0.05,3.179556,27.357269
40,mae,13,0.075,3.766803,25.462143
40,mae,13,0.1,4.371279,24.067032
40,mae,13,0.15,5.450788,21.900585
40,mse,13,0.05,0.872536,43.480568
40,mse,13,0.075,1.143079,37.844955
40,mse,13,0.1,1.430842,34.588444
40,mse,13,0.15,2.180835,29.276161
40,mae,14,0.05,3.149762,27.121655
40,mae,14,0.075,3.870031,25.491463
40,mae,14,0.1,4.430474,24.476053
40,mae,14,0.15,5.516002,22.099566
40,mse,14,0.05,0.880052,43.408966
40,mse,14,0.075,1.214864,38.935219
40,mse,14,0.1,1.598027,36.588051
40,mse,14,0.15,2.299079,30.140411
40,mae,15,0.05,3.736446,27.505096
40,mae,15,0.075,4.134071,25.850014
40,mae,15,0.1,4.448981,24.665394
40,mae,15,0.15,5.549326,22.387794
40,mse,15,0.05,1.273609,44.659325
40,mse,15,0.075,1.479146,40.073563
40,mse,15,0.1,1.610824,36.974865
40,mse,15,0.15,2.372775,31.18679
40,mae,16,0.05,3.738091,26.948402
40,mae,16,0.075,4.014211,26.128359
40,mae,16,0.1,4.402899,25.198811
40,mae,16,0.15,5.287526,22.716429
40,mse,16,0.05,1.188695,43.257393
40,mse,16,0.075,1.372975,40.766521
40,mse,16,0.1,1.532845,38.26268
40,mse,16,0.15,2.1566,32.050957
40,mae,17,0.05,3.577343,27.22205
40,mae,17,0.075,4.377186,26.376442
40,mae,17,0.1,4.641335,25.263073
40,mae,17,0.15,4.947748,22.418209
40,mse,17,0.05,1.119965,44.009804
40,mse,17,0.075,1.553129,41.746658
40,mse,17,0.1,1.692616,38.699043
40,mse,17,0.15,1.869905,31.32687
40,mae,18,0.05,3.601481,27.443825
40,mae,18,0.075,4.056844,25.242485
40,mae,18,0.1,4.382379,24.334019
40,mae,18,0.15,5.844347,21.819546
40,mse,18,0.05,1.14395,44.710426
40,mse,18,0.075,1.3084,38.852245
40,mse,18,0.1,1.506525,36.52792
40,mse,18,0.15,2.645537,29.424149
40,mae,19,0.05,3.218302,27.884327
40,mae,19,0.075,3.777489,26.297358
40,mae,19,0.1,4.377426,24.850281
40,mae,19,0.15,5.294466,21.983788
40,mse,19,0.05,0.927264,45.202602
40,mse,19,0.075,1.152832,40.542549
40,mse,19,0.1,1.584033,36.530079
40,mse,19,0.15,2.252616,29.485979
40,mae,20,0.05,3.482274,27.700962
40,mae,20,0.075,3.992818,25.939545
40,mae,20,0.1,4.680929,24.791533
40,mae,20,0.15,5.486818,22.716398
40,mse,20,0.05,1.141321,44.200981
40,mse,20,0.075,1.357055,39.28421
40,mse,20,0.1,1.810808,36.500038
40,mse,20,0.15,2.390986,31.211643
40,mae,21,0.05,3.148924,27.237247
40,mae,21,0.075,4.416011,25.019556
40,mae,21,0.1,4.422941,24.403997
40,mae,21,0.15,5.610661,21.687767
40,mse,21,0.05,0.940703,43.367306
40,mse,21,0.075,1.586897,37.555824
40,mse,21,0.1,1.559558,35.812996
40,mse,21,0.15,2.413846,28.898571
40,mae,22,0.05,3.016478,27.747833
40,mae,22,0.075,3.89832,25.556381
40,mae,22,0.1,4.375256,24.030165
40,mae,22,0.15,5.45432,21.956585
40,mse,22,0.05,0.853716,45.047775
40,mse,22,0.075,1.290717,38.625847
40,mse,22,0.1,1.519133,34.987049
40,mse,22,0.15,2.184619,29.512371
40,mae,23,0.05,3.10404,26.719501
40,mae,23,0.075,4.002301,25.063963
40,mae,23,0.1,4.405466,24.195395
40,mae,23,0.15,5.532032,22.174213
40,mse,23,0.05,0.936771,41.781776
40,mse,23,0.075,1.331078,36.804276
40,mse,23,0.1,1.545378,34.727287
40,mse,23,0.15,2.279768,29.573164
41,mae,0,0.05,3.654201,26.65152
41,mae,0,0.075,4.123312,25.397266
41,mae,0,0.1,4.649901,24.410894
41,mae,0,0.15,5.350545,22.220587
41,mse,0,0.05,1.378637,42.729561
41,mse,0,0.075,1.675595,39.247665
41,mse,0,0.1,1.916809,35.904774
41,mse,0,0.15,2.242106,30.361343
41,mae,1,0.05,3.491086,26.566723
41,mae,1,0.075,4.219832,25.32119
41,mae,1,0.1,4.875897,24.083132
41,mae,1,0.15,5.960654,22.040758
41,mse,1,0.05,1.239162,42.017315
41,mse,1,0.075,1.684542,38.449768
41,mse,1,0.1,1.997521,34.685875
41,mse,1,0.15,2.744691,29.34874
41,mae,2,0.05,3.469749,27.263371
41,mae,2,0.075,4.245835,25.818291
41,mae,2,0.1,4.601298,24.909081
41,mae,2,0.15,5.409829,22.766432
41,mse,2,0.05,1.207793,43.990738
41,mse,2,0.075,1.569825,39.991364
41,mse,2,0.1,1.76821,36.920322
41,mse,2,0.15,2.208131,31.329557
41,mae,3,0.05,3.37558,26.636944
41,mae,3,0.075,4.252267,25.395166
41,mae,3,0.1,4.529368,24.722111
41,mae,3,0.15,5.338183,22.517376
41,mse,3,0.05,1.096798,42.24707
41,mse,3,0.075,1.484555,38.483952
41,mse,3,0.1,1.621262,36.533897
41,mse,3,0.15,2.171562,30.26342
41,mae,4,0.05,3.354491,26.388729
41,mae,4,0.075,3.99369,24.93132
41,mae,4,0.1,4.511518,24.185154
41,mae,4,0.15,5.53393,21.989193
41,mse,4,0.05,1.153705,41.7005
41,mse,4,0.075,1.516796,37.546021
41,mse,4,0.1,1.748278,35.150265
41,mse,4,0.15,2.508232,29.476395
41,mae,5,0.05,3.29362,26.338791
41,mae,5,0.075,4.064736,25.469175
41,mae,5,0.1,4.482213,24.76469
41,mae,5,0.15,5.605393,22.230045
41,mse,5,0.05,1.167363,41.243408
41,mse,5,0.075,1.500107,39.179871
41,mse,5,0.1,1.772352,37.361187
41,mse,5,0.15,2.680585,30.784832
41,mae,6,0.05,3.618829,26.597065
41,mae,6,0.075,4.54359,25.468243
41,mae,6,0.1,4.830461,24.527967
41,mae,6,0.15,5.509972,22.408119
41,mse,6,0.05,1.307838,42.460709
41,mse,6,0.075,1.935549,39.225952
41,mse,6,0.1,2.068769,36.9021
41,mse,6,0.15,2.521038,31.183079
41,mae,7,0.05,3.752224,26.040215
41,mae,7,0.075,4.496785,25.043976
41,mae,7,0.1,4.865637,24.453251
41,mae,7,0.15,5.853318,22.200741
41,mse,7,0.05,1.357024,40.514385
41,mse,7,0.075,1.744464,38.386024
41,mse,7,0.1,2.0415,36.831909
41,mse,7,0.15,2.795829,30.306314
41,mae,8,0.05,4.07588,26.085651
41,mae,8,0.075,4.419426,24.868832
41,mae,8,0.1,4.925121,24.240082
41,mae,8,0.15,5.762849,22.604826
41,mse,8,0.05,1.536487,40.986656
41,mse,8,0.075,1.730163,37.629536
41,mse,8,0.1,2.115156,35.834503
41,mse,8,0.15,2.710177,31.465424
41,mae,9,0.05,3.84679,26.625658
41,mae,9,0.075,4.439586,25.442673
41,mae,9,0.1,4.691734,24.464951
41,mae,9,0.15,5.859767,22.571236
41,mse,9,0.05,1.478679,42.628441
41,mse,9,0.075,1.77459,39.170593
41,mse,9,0.1,1.927107,36.712875
41,mse,9,0.15,2.750142,31.232023
41,mae,10,0.05,4.038861,26.928024
41,mae,10,0.075,4.248869,25.24276
41,mae,10,0.1,4.58077,24.233807
41,mae,10,0.15,5.641777,22.053841
41,mse,10,0.05,1.546234,42.889896
41,mse,10,0.075,1.531101,38.340408
41,mse,10,0.1,1.771743,35.453049
41,mse,10,0.15,2.468976,30.624359
41,mae,11,0.05,3.852414,27.050041
41,mae,11,0.075,4.586309,25.021078
41,mae,11,0.1,5.061639,24.045721
41,mae,11,0.15,5.687308,22.255051
41,mse,11,0.05,1.375762,43.035675
41,mse,11,0.075,1.782784,37.728306
41,mse,11,0.1,2.076677,35.009346
41,mse,11,0.15,2.549327,30.484722
41,mae,12,0.05,3.573273,26.798161
41,mae,12,0.075,4.07817,24.952999
41,mae,12,0.1,4.626877,23.790913
41,mae,12,0.15,5.376024,22.693308
41,mse,12,0.05,1.308461,42.761593
41,mse,12,0.075,1.414384,37.461151
41,mse,12,0.1,1.826446,34.014217
41,mse,12,0.15,2.219673,30.929558
41,mae,13,0.05,3.405994,26.00416
41,mae,13,0.075,4.039454,24.899311
41,mae,13,0.1,4.342992,24.007263
41,mae,13,0.15,5.267102,21.564636
41,mse,13,0.05,1.269435,40.050301
41,mse,13,0.075,1.456947,36.729118
41,mse,13,0.1,1.530619,34.335621
41,mse,13,0.15,2.184444,28.281971
41,mae,14,0.05,3.276436,26.496235
41,mae,14,0.075,4.312082,24.777916
41,mae,14,0.1,4.777593,23.835543
41,mae,14,0.15,5.5917,21.58152
41,mse,14,0.05,1.178062,41.849525
41,mse,14,0.075,1.660596,37.051105
41,mse,14,0.1,1.914459,34.287018
41,mse,14,0.15,2.468573,28.7008
41,mae,15,0.05,3.274323,26.904003
41,mae,15,0.075,4.087279,25.989914
41,mae,15,0.1,4.309067,24.868011
41,mae,15,0.15,5.5303,22.492634
41,mse,15,0.05,1.210751,42.906258
41,mse,15,0.075,1.614972,40.216022
41,mse,15,0.1,1.737837,36.986958
41,mse,15,0.15,2.711745,30.35647
41,mae,16,0.05,3.206352,26.823347
41,mae,16,0.075,3.512841,25.588518
41,mae,16,0.1,4.154531,24.964874
41,mae,16,0.15,5.536133,22.359823
41,mse,16,0.05,1.016322,42.593102
41,mse,16,0.075,1.132016,38.591404
41,mse,16,0.1,1.53955,36.985226
41,mse,16,0.15,2.47971,30.69343
41,mae,17,0.05,3.497721,26.649605
41,mae,17,0.075,4.48969,25.205837
41,mae,17,0.1,4.81592,24.261257
41,mae,17,0.15,5.834208,22.102062
41,mse,17,0.05,1.209681,42.226879
41,mse,17,0.075,1.800537,38.071114
41,mse,17,0.1,1.991376,35.497047
41,mse,17,0.15,2.709319,29.594303
41,mae,18,0.05,3.123573,27.21332
41,mae,18,0.075,4.270909,25.22732
41,mae,18,0.1,4.835529,24.377451
41,mae,18,0.15,5.429557,22.289284
41,mse,18,0.05,1.039485,44.386948
41,mse,18,0.075,1.758908,38.324543
41,mse,18,0.1,2.081544,35.496006
41,mse,18,0.15,2.428854,29.889225
41,mae,19,0.05,3.033103,27.153194
41,mae,19,0.075,3.707652,25.540405
41,mae,19,0.1,4.142255,24.290794
41,mae,19,0.15,5.026728,22.441328
41,mse,19,0.05,0.978956,44.182636
41,mse,19,0.075,1.326029,39.559032
41,mse,19,0.1,1.570972,35.929619
41,mse,19,0.15,2.158199,30.476925
41,mae,20,0.05,3.73565,26.538471
41,mae,20,0.075,4.206695,25.282492
41,mae,20,0.1,4.540353,24.235935
41,mae,20,0.15,5.210115,22.444611
41,mse,20,0.05,1.420253,42.412655
41,mse,20,0.075,1.59295,38.824589
41,mse,20,0.1,1.76369,35.782482
41,mse,20,0.15,2.256882,30.50309
41,mae,21,0.05,3.86374,26.83511
41,mae,21,0.075,4.499389,25.47422
41,mae,21,0.1,4.760286,24.674154
41,mae,21,0.15,5.481428,22.410912
41,mse,21,0.05,1.411377,43.783607
41,mse,21,0.075,1.735569,39.716156
41,mse,21,0.1,1.8463,37.643364
41,mse,21,0.15,2.359807,31.51515
41,mae,22,0.05,3.885173,26.901737
41,mae,22,0.075,4.238163,25.31707
41,mae,22,0.1,4.569582,24.448315
41,mae,22,0.15,5.630469,22.761164
41,mse,22,0.05,1.441108,43.664444
41,mse,22,0.075,1.541151,38.909515
41,mse,22,0.1,1.733283,36.406761
41,mse,22,0.15,2.584277,32.455658
41,mae,23,0.05,3.263672,26.872541
41,mae,23,0.075,3.370829,25.830078
41,mae,23,0.1,3.902211,25.115709
41,mae,23,0.15,5.113614,22.764359
41,mse,23,0.05,1.048306,43.587219
41,mse,23,0.075,0.960175,40.840603
41,mse,23,0.1,1.214823,38.88282
41,mse,23,0.15,2.042148,32.685173
42,mae,0,0.05,4.072881,27.452976
42,mae,0,0.075,5.189178,24.996191
42,mae,0,0.1,5.806544,23.570339
42,mae,0,0.15,6.696825,21.543997
42,mse,0,0.05,1.779356,43.598408
42,mse,0,0.075,2.395349,36.267197
42,mse,0,0.1,2.817667,32.635391
42,mse,0,0.15,3.38531,27.704945
42,mae,1,0.05,4.221326,27.590641
42,mae,1,0.075,4.831207,25.747036
42,mae,1,0.1,5.521528,24.169546
42,mae,1,0.15,6.018885,21.850296
42,mse,1,0.05,2.086504,44.259712
42,mse,1,0.075,2.398911,38.644024
42,mse,1,0.1,2.611822,34.483124
42,mse,1,0.15,2.93576,28.775791
42,mae,2,0.05,4.535654,27.881317
42,mae,2,0.075,5.024833,26.020477
42,mae,2,0.1,4.981482,24.84244
42,mae,2,0.15,5.751497,22.434387
42,mse,2,0.05,2.137101,44.647697
42,mse,2,0.075,2.354876,39.0751
42,mse,2,0.1,2.179203,36.136799
42,mse,2,0.15,2.630384,29.762604
42,mae,3,0.05,4.189634,28.007505
42,mae,3,0.075,4.485896,25.887266
42,mae,3,0.1,5.043415,24.848991
42,mae,3,0.15,6.054455,22.285685
42,mse,3,0.05,1.969012,45.882683
42,mse,3,0.075,1.956235,39.558243
42,mse,3,0.1,2.241593,36.369156
42,mse,3,0.15,2.902621,30.240284
42,mae,4,0.05,5.159286,27.309275
42,mae,4,0.075,5.700823,25.783182
42,mae,4,0.1,5.79862,24.381496
42,mae,4,0.15,6.381933,22.300768
42,mse,4,0.05,2.571197,43.439857
42,mse,4,0.075,3.020655,38.861301
42,mse,4,0.1,3.021742,34.935848
42,mse,4,0.15,3.63059,29.479382
42,mae,5,0.05,4.999502,27.281086
42,mae,5,0.075,5.329989,25.958904
42,mae,5,0.1,5.589674,25.368279
42,mae,5,0.15,5.951695,22.425133
42,mse,5,0.05,2.376276,43.194237
42,mse,5,0.075,2.60719,39.130791
42,mse,5,0.1,2.816851,37.733124
42,mse,5,0.15,3.184337,30.084816
42,mae,6,0.05,4.588941,26.982929
42,mae,6,0.075,5.360258,24.881287
42,mae,6,0.1,5.583673,24.334711
42,mae,6,0.15,6.447495,22.135548
42,mse,6,0.05,2.106124,41.83149
42,mse,6,0.075,2.499792,35.974236
42,mse,6,0.1,2.682436,34.756546
42,mse,6,0.15,3.366445,29.230257
42,mae,7,0.05,4.878682,27.261616
42,mae,7,0.075,5.68343,25.427814
42,mae,7,0.1,5.660513,24.466061
42,mae,7,0.15,6.046989,22.029701
42,mse,7,0.05,2.353785,43.369968
42,mse,7,0.075,3.018606,37.712086
42,mse,7,0.1,2.801006,34.984192
42,mse,7,0.15,2.973965,29.637054
42,mae,8,0.05,4.471656,27.453489
42,mae,8,0.075,4.868481,26.047319
42,mae,8,0.1,5.492655,24.896896
42,mae,8,0.15,6.21069,22.296093
42,mse,8,0.05,2.0357,43.929222
42,mse,8,0.075,2.328925,40.388947
42,mse,8,0.1,2.712205,37.050301
42,mse,8,0.15,3.283512,30.023956
42,mae,9,0.05,4.284188,27.216148
42,mae,9,0.075,5.061955,25.216686
42,mae,9,0.1,5.309366,23.928776
42,mae,9,0.15,6.340232,21.902603
42,mse,9,0.05,1.850701,42.949615
42,mse,9,0.075,2.205419,37.100239
42,mse,9,0.1,2.39781,33.767509
42,mse,9,0.15,3.117765,28.840029
42,mae,10,0.05,4.428739,27.104668
42,mae,10,0.075,5.574053,25.746857
42,mae,10,0.1,6.221597,23.893826
42,mae,10,0.15,7.256281,21.203457
42,mse,10,0.05,1.90579,42.219276
42,mse,10,0.075,2.557164,38.296429
42,mse,10,0.1,3.135316,33.498184
42,mse,10,0.15,3.736885,26.579342
42,mae,11,0.05,4.6877,26.949543
42,mae,11,0.075,5.778084,25.078632
42,mae,11,0.1,5.941936,24.207703
42,mae,11,0.15,6.201845,21.121677
42,mse,11,0.05,2.094704,41.973484
42,mse,11,0.075,2.756769,36.611061
42,mse,11,0.1,2.690823,34.052696
42,mse,11,0.15,2.854057,26.103794
42,mae,12,0.05,4.262896,26.584038
42,mae,12,0.075,4.857699,24.413572
42,mae,12,0.1,5.259183,23.712046
42,mae,12,0.15,6.223624,20.82353
42,mse,12,0.05,1.766349,40.819096
42,mse,12,0.075,2.041672,34.903038
42,mse,12,0.1,2.212554,33.008453
42,mse,12,0.15,2.746844,25.797104
42,mae,13,0.05,3.906358,27.350353
42,mae,13,0.075,4.451071,25.537498
42,mae,13,0.1,5.166373,24.26268
42,mae,13,0.15,6.2259,21.347776
42,mse,13,0.05,1.737473,42.866066
42,mse,13,0.075,1.901828,37.708
42,mse,13,0.1,2.169602,34.250572
42,mse,13,0.15,2.91462,27.056873
42,mae,14,0.05,4.160979,27.451124
42,mae,14,0.075,4.786644,25.694168
42,mae,14,0.1,5.299535,24.467285
42,mae,14,0.15,5.884496,21.088577
42,mse,14,0.05,1.768836,43.45723
42,mse,14,0.075,2.092743,38.931881
42,mse,14,0.1,2.440581,35.195297
42,mse,14,0.15,2.71893,26.917156
42,mae,15,0.05,4.056485,27.533421
42,mae,15,0.075,4.762246,25.511751
42,mae,15,0.1,5.266077,24.299629
42,mae,15,0.15,5.385489,20.675753
42,mse,15,0.05,1.898654,43.872505
42,mse,15,0.075,2.044882,38.254505
42,mse,15,0.1,2.249355,35.086693
42,mse,15,0.15,2.206612,26.066614
42,mae,16,0.05,4.316398,27.895084
42,mae,16,0.075,5.255704,25.005644
42,mae,16,0.1,5.354327,23.376698
42,mae,16,0.15,5.60181,21.132542
42,mse,16,0.05,1.887923,44.947536
42,mse,16,0.075,2.442387,36.727921
42,mse,16,0.1,2.312491,32.300053
42,mse,16,0.15,2.359543,26.704239
42,mae,17,0.05,4.426044,27.557396
42,mae,17,0.075,4.892604,25.307518
42,mae,17,0.1,5.045047,23.68998
42,mae,17,0.15,5.576355,20.66893
42,mse,17,0.05,1.99099,44.300293
42,mse,17,0.075,2.34972,37.864735
42,mse,17,0.1,2.263359,33.214073
42,mse,17,0.15,2.526647,25.424314
42,mae,18,0.05,3.39184,28.260687
42,mae,18,0.075,4.347269,25.815918
42,mae,18,0.1,5.068417,24.718443
42,mae,18,0.15,5.93804,21.273712
42,mse,18,0.05,1.115643,46.758636
42,mse,18,0.075,1.59987,39.176117
42,mse,18,0.1,2.069098,36.194267
42,mse,18,0.15,2.770683,26.878063
42,mae,19,0.05,3.676503,28.843142
42,mae,19,0.075,4.952433,25.948511
42,mae,19,0.1,5.174928,25.163242
42,mae,19,0.15,5.803716,22.031445
42,mse,19,0.05,1.490571,47.86451
42,mse,19,0.075,2.165571,39.242195
42,mse,19,0.1,2.286448,37.193764
42,mse,19,0.15,2.662392,28.838692
42,mae,20,0.05,4.364258,28.171633
42,mae,20,0.075,4.763006,25.881105
42,mae,20,0.1,5.107362,24.497116
42,mae,20,0.15,6.309553,22.059204
42,mse,20,0.05,2.010212,46.023598
42,mse,20,0.075,2.171205,38.888718
42,mse,20,0.1,2.307947,35.129425
42,mse,20,0.15,3.170313,29.138447
42,mae,21,0.05,4.314238,27.948528
42,mae,21,0.075,4.757094,26.57782
42,mae,21,0.1,4.777223,25.658264
42,mae,21,0.15,5.594585,22.588984
42,mse,21,0.05,1.951346,44.667686
42,mse,21,0.075,2.247689,40.713863
42,mse,21,0.1,2.114891,38.247566
42,mse,21,0.15,2.69878,30.173174
42,mae,22,0.05,4.101414,27.515461
42,mae,22,0.075,4.821846,25.915661
42,mae,22,0.1,5.641025,24.569805
42,mae,22,0.15,6.754067,21.831633
42,mse,22,0.05,1.841123,43.011002
42,mse,22,0.075,2.255907,38.604946
42,mse,22,0.1,2.590349,35.074463
42,mse,22,0.15,3.467484,28.209497
42,mae,23,0.05,4.416414,27.531998
42,mae,23,0.075,4.740786,26.310638
42,mae,23,0.1,5.24397,25.407722
42,mae,23,0.15,6.354968,21.646229
42,mse,23,0.05,2.035955,43.09782
42,mse,23,0.075,2.116646,39.581169
42,mse,23,0.1,2.42394,37.257545
42,mse,23,0.15,3.060547,27.998589
43,mae,0,0.05,4.368076,25.704899
43,mae,0,0.075,5.255691,23.584251
43,mae,0,0.1,5.608935,22.511139
43,mae,0,0.15,6.068377,19.177729
43,mse,0,0.05,1.90804,38.22443
43,mse,0,0.075,2.388572,32.493469
43,mse,0,0.1,2.577959,29.474653
43,mse,0,0.15,2.931363,22.355301
43,mae,1,0.05,4.230285,25.561337
43,mae,1,0.075,5.032581,23.602861
43,mae,1,0.1,5.287893,21.686924
43,mae,1,0.15,5.739367,18.41897
43,mse,1,0.05,1.698753,38.163837
43,mse,1,0.075,2.065641,33.237343
43,mse,1,0.1,2.314138,28.569729
43,mse,1,0.15,2.633115,20.746061
43,mae,2,0.05,4.238393,25.163221
43,mae,2,0.075,5.093037,23.675245
43,mae,2,0.1,5.091161,21.877596
43,mae,2,0.15,5.381477,18.509197
43,mse,2,0.05,1.655088,37.68911
43,mse,2,0.075,2.045331,33.710396
43,mse,2,0.1,1.96978,28.988194
43,mse,2,0.15,2.196386,21.226109
43,mae,3,0.05,4.524069,25.169331
43,mae,3,0.075,5.194571,22.771519
43,mae,3,0.1,5.402281,21.960157
43,mae,3,0.15,5.922261,19.208652
43,mse,3,0.05,1.701639,37.819397
43,mse,3,0.075,2.08743,31.44046
43,mse,3,0.1,2.206502,29.459044
43,mse,3,0.15,2.683478,22.987328
43,mae,4,0.05,4.964032,24.68462
43,mae,4,0.075,5.070052,22.951178
43,mae,4,0.1,5.328388,21.572586
43,mae,4,0.15,5.673417,19.373697
43,mse,4,0.05,2.037739,36.155846
43,mse,4,0.075,2.170201,31.692921
43,mse,4,0.1,2.36916,28.449291
43,mse,4,0.15,2.586732,23.560265
43,mae,5,0.05,4.959058,24.901974
43,mae,5,0.075,5.296235,22.942459
43,mae,5,0.1,5.720934,21.710951
43,mae,5,0.15,5.393964,19.256027
43,mse,5,0.05,2.059765,36.776459
43,mse,5,0.075,2.206804,31.83515
43,mse,5,0.1,2.470888,28.985416
43,mse,5,0.15,2.125163,23.215292
43,mae,6,0.05,4.165457,25.208889
43,mae,6,0.075,4.955329,23.326721
43,mae,6,0.1,5.36984,21.693272
43,mae,6,0.15,5.971865,18.5942
43,mse,6,0.05,1.649514,37.860424
43,mse,6,0.075,2.098371,32.599174
43,mse,6,0.1,2.493646,28.674162
43,mse,6,0.15,2.63982,21.557186
43,mae,7,0.05,4.627614,24.518494
43,mae,7,0.075,4.935794,23.062065
43,mae,7,0.1,5.31342,21.724499
43,mae,7,0.15,5.562718,18.917404
43,mse,7,0.05,1.797312,35.633522
43,mse,7,0.075,2.005847,31.918179
43,mse,7,0.1,2.233828,28.629444
43,mse,7,0.15,2.369432,21.983704
43,mae,8,0.05,4.511307,25.269379
43,mae,8,0.075,4.966811,23.570522
43,mae,8,0.1,5.042822,22.265871
43,mae,8,0.15,5.96205,19.910662
43,mse,8,0.05,1.734345,37.563736
43,mse,8,0.075,1.971314,33.091385
43,mse,8,0.1,2.095841,29.758436
43,mse,8,0.15,2.823747,24.516251
43,mae,9,0.05,4.278401,25.536362
43,mae,9,0.075,4.900058,23.169838
43,mae,9,0.1,4.914826,22.135071
43,mae,9,0.15,5.196487,19.52021
43,mse,9,0.05,1.575207,38.29113
43,mse,9,0.075,2.023062,32.244911
43,mse,9,0.1,1.925899,29.942429
43,mse,9,0.15,2.053426,23.323645
43,mae,10,0.05,3.879558,25.438683
43,mae,10,0.075,4.126987,23.551996
43,mae,10,0.1,4.680041,22.509747
43,mae,10,0.15,5.280436,19.918957
43,mse,10,0.05,1.394203,38.02729
43,mse,10,0.075,1.373818,32.644279
43,mse,10,0.1,1.888049,30.448917
43,mse,10,0.15,2.159088,24.143112
43,mae,11,0.05,4.235541,25.394745
43,mae,11,0.075,4.669626,23.560165
43,mae,11,0.1,5.166285,22.153759
43,mae,11,0.15,5.508124,18.385483
43,mse,11,0.05,1.64489,37.248863
43,mse,11,0.075,1.864752,32.69989
43,mse,11,0.1,2.084873,29.577446
43,mse,11,0.15,2.388516,21.071819
43,mae,12,0.05,4.225208,24.233776
43,mae,12,0.075,4.790898,22.598122
43,mae,12,0.1,4.719242,21.368614
