batch_index,metric,tau,area,comp,suff
52,accuracy,0,0.15,1.0,1.0
52,cross_entropy,0,0.05,0.08421,0.077262
52,cross_entropy,0,0.075,0.077764,0.08221
52,cross_entropy,0,0.1,0.079839,0.085222
52,cross_entropy,0,0.15,0.074074,0.083302
52,auc,1,0.05,0.0,0.0
52,auc,1,0.075,0.0,0.0
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,1.0,1.0
52,accuracy,1,0.075,1.0,1.0
52,accuracy,1,0.1,1.0,1.0
52,accuracy,1,0.15,1.0,1.0
52,cross_entropy,1,0.05,0.081627,0.081862
52,cross_entropy,1,0.075,0.076722,0.08314
52,cross_entropy,1,0.1,0.08207,0.082247
52,cross_entropy,1,0.15,0.088001,0.075447
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,1.0
53,accuracy,0,0.075,1.0,1.0
53,accuracy,0,0.1,1.0,1.0
53,accuracy,0,0.15,1.0,1.0
53,cross_entropy,0,0.05,0.0884,0.10233
53,cross_entropy,0,0.075,0.090602,0.099204
53,cross_entropy,0,0.1,0.093152,0.086527
53,cross_entropy,0,0.15,0.094591,0.083487
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,1.0
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.10151,0.085817
53,cross_entropy,1,0.075,0.103254,0.0908
53,cross_entropy,1,0.1,0.101096,0.085644
53,cross_entropy,1,0.15,0.109666,0.082308
54,auc,0,0.05,1.0,1.0
54,auc,0,0.075,0.967742,1.0
54,auc,0,0.1,0.967742,1.0
54,auc,0,0.15,0.903226,1.0
54,accuracy,0,0.05,0.96875,0.96875
54,accuracy,0,0.075,0.96875,0.96875
54,accuracy,0,0.1,0.9375,0.96875
54,accuracy,0,0.15,0.96875,1.0
54,cross_entropy,0,0.05,0.109208,0.129128
54,cross_entropy,0,0.075,0.117176,0.105382
54,cross_entropy,0,0.1,0.142392,0.103094
54,cross_entropy,0,0.15,0.147051,0.099336
54,auc,1,0.05,0.967742,1.0
54,auc,1,0.075,0.967742,1.0
54,auc,1,0.1,0.967742,1.0
54,auc,1,0.15,0.967742,1.0
54,accuracy,1,0.05,0.9375,0.96875
54,accuracy,1,0.075,0.9375,0.96875
54,accuracy,1,0.1,0.9375,0.96875
54,accuracy,1,0.15,0.96875,1.0
54,cross_entropy,1,0.05,0.118809,0.124098
54,cross_entropy,1,0.075,0.143356,0.105579
54,cross_entropy,1,0.1,0.139876,0.100434
54,cross_entropy,1,0.15,0.140355,0.093082
55,auc,0,0.05,0.967742,0.806452
55,auc,0,0.075,1.0,0.870968
55,auc,0,0.1,0.967742,0.967742
55,auc,0,0.15,0.935484,0.967742
55,accuracy,0,0.05,0.96875,0.9375
55,accuracy,0,0.075,0.96875,0.9375
55,accuracy,0,0.1,0.96875,0.9375
55,accuracy,0,0.15,0.96875,0.9375
55,cross_entropy,0,0.05,0.127786,0.156335
55,cross_entropy,0,0.075,0.111258,0.176728
55,cross_entropy,0,0.1,0.124925,0.144848
55,cross_entropy,0,0.15,0.130843,0.135291
55,auc,1,0.05,1.0,0.870968
55,auc,1,0.075,1.0,0.903226
55,auc,1,0.1,0.967742,0.935484
55,auc,1,0.15,0.903226,0.967742
55,accuracy,1,0.05,0.96875,0.9375
55,accuracy,1,0.075,0.96875,0.9375
55,accuracy,1,0.1,0.96875,0.9375
55,accuracy,1,0.15,0.96875,0.96875
55,cross_entropy,1,0.05,0.121346,0.150184
55,cross_entropy,1,0.075,0.122056,0.161644
55,cross_entropy,1,0.1,0.132834,0.140298
55,cross_entropy,1,0.15,0.133889,0.121381
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.084749,0.104241
56,cross_entropy,0,0.075,0.094452,0.102346
56,cross_entropy,0,0.1,0.099117,0.093896
56,cross_entropy,0,0.15,0.101636,0.08564
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,0.96875,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.090082,0.098624
56,cross_entropy,1,0.075,0.10479,0.101471
56,cross_entropy,1,0.1,0.09743,0.101009
56,cross_entropy,1,0.15,0.105082,0.087325
57,auc,0,0.05,0.866667,0.75
57,auc,0,0.075,0.8,0.833333
57,auc,0,0.1,0.65,0.966667
57,auc,0,0.15,0.75,0.966667
57,accuracy,0,0.05,0.9375,0.9375
57,accuracy,0,0.075,0.9375,0.9375
57,accuracy,0,0.1,0.9375,0.96875
57,accuracy,0,0.15,0.9375,0.96875
57,cross_entropy,0,0.05,0.189837,0.205777
57,cross_entropy,0,0.075,0.20692,0.171212
57,cross_entropy,0,0.1,0.236426,0.12931
57,cross_entropy,0,0.15,0.218896,0.120887
57,auc,1,0.05,0.8,0.95
57,auc,1,0.075,0.733333,0.9
57,auc,1,0.1,0.8,0.933333
57,auc,1,0.15,0.6,0.983333
57,accuracy,1,0.05,0.9375,0.9375
57,accuracy,1,0.075,0.9375,0.9375
57,accuracy,1,0.1,0.9375,0.9375
57,accuracy,1,0.15,0.9375,0.9375
57,cross_entropy,1,0.05,0.210712,0.154189
57,cross_entropy,1,0.075,0.23464,0.16959
57,cross_entropy,1,0.1,0.225585,0.161237
57,cross_entropy,1,0.15,0.240483,0.123938
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,1.0
58,cross_entropy,0,0.05,0.08569,0.067491
58,cross_entropy,0,0.075,0.086112,0.076562
58,cross_entropy,0,0.1,0.085252,0.078279
58,cross_entropy,0,0.15,0.090528,0.076946
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,1.0
58,accuracy,1,0.15,1.0,1.0
58,cross_entropy,1,0.05,0.075474,0.074883
58,cross_entropy,1,0.075,0.072016,0.084255
58,cross_entropy,1,0.1,0.078163,0.083719
58,cross_entropy,1,0.15,0.084966,0.089824
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,0.96875,1.0
59,accuracy,0,0.1,0.96875,1.0
59,accuracy,0,0.15,0.96875,1.0
59,cross_entropy,0,0.05,0.122695,0.082403
59,cross_entropy,0,0.075,0.129409,0.080721
59,cross_entropy,0,0.1,0.146641,0.0799
59,cross_entropy,0,0.15,0.158323,0.091328
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,0.96875,1.0
59,accuracy,1,0.1,0.96875,1.0
59,accuracy,1,0.15,0.96875,1.0
59,cross_entropy,1,0.05,0.123747,0.08481
59,cross_entropy,1,0.075,0.133212,0.083412
59,cross_entropy,1,0.1,0.13847,0.081652
59,cross_entropy,1,0.15,0.172242,0.085875
60,auc,0,0.05,1.0,1.0
60,auc,0,0.075,1.0,1.0
60,auc,0,0.1,1.0,1.0
60,auc,0,0.15,1.0,1.0
60,accuracy,0,0.05,0.96875,1.0
60,accuracy,0,0.075,0.96875,1.0
60,accuracy,0,0.1,0.96875,1.0
60,accuracy,0,0.15,0.96875,1.0
60,cross_entropy,0,0.05,0.128658,0.081044
60,cross_entropy,0,0.075,0.130988,0.080457
60,cross_entropy,0,0.1,0.143858,0.074813
60,cross_entropy,0,0.15,0.148338,0.07564
60,auc,1,0.05,1.0,1.0
60,auc,1,0.075,1.0,1.0
60,auc,1,0.1,1.0,1.0
60,auc,1,0.15,1.0,1.0
60,accuracy,1,0.05,0.96875,1.0
60,accuracy,1,0.075,0.96875,1.0
60,accuracy,1,0.1,0.96875,1.0
60,accuracy,1,0.15,0.96875,1.0
60,cross_entropy,1,0.05,0.125058,0.089906
60,cross_entropy,1,0.075,0.135343,0.079082
60,cross_entropy,1,0.1,0.143136,0.075296
60,cross_entropy,1,0.15,0.147815,0.07951
61,auc,0,0.05,0.83871,0.645161
61,auc,0,0.075,0.677419,0.741935
61,auc,0,0.1,0.580645,0.83871
61,auc,0,0.15,0.193548,0.935484
61,accuracy,0,0.05,0.96875,0.96875
61,accuracy,0,0.075,0.96875,0.96875
61,accuracy,0,0.1,0.96875,0.96875
61,accuracy,0,0.15,0.96875,0.96875
61,cross_entropy,0,0.05,0.167359,0.153271
61,cross_entropy,0,0.075,0.172209,0.147458
61,cross_entropy,0,0.1,0.190451,0.138261
61,cross_entropy,0,0.15,0.230278,0.122771
61,auc,1,0.05,0.774194,0.645161
61,auc,1,0.075,0.612903,0.870968
61,auc,1,0.1,0.580645,0.83871
61,auc,1,0.15,0.451613,0.903226
61,accuracy,1,0.05,0.96875,0.96875
61,accuracy,1,0.075,0.96875,0.96875
61,accuracy,1,0.1,0.96875,0.96875
61,accuracy,1,0.15,0.96875,0.96875
61,cross_entropy,1,0.05,0.175346,0.141907
61,cross_entropy,1,0.075,0.191913,0.129598
61,cross_entropy,1,0.1,0.195522,0.129958
61,cross_entropy,1,0.15,0.208133,0.131175
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.080133,0.070961
62,cross_entropy,0,0.075,0.077162,0.079834
62,cross_entropy,0,0.1,0.079129,0.079545
62,cross_entropy,0,0.15,0.08872,0.077359
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.07444,0.083234
62,cross_entropy,1,0.075,0.081174,0.07442
62,cross_entropy,1,0.1,0.087062,0.06585
62,cross_entropy,1,0.15,0.088751,0.076852
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,1.0,1.0
63,cross_entropy,0,0.05,0.087374,0.068786
63,cross_entropy,0,0.075,0.086868,0.081084
63,cross_entropy,0,0.1,0.090149,0.082964
63,cross_entropy,0,0.15,0.080262,0.088437
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,1.0,1.0
63,cross_entropy,1,0.05,0.105813,0.066659
63,cross_entropy,1,0.075,0.090661,0.080436
63,cross_entropy,1,0.1,0.086416,0.081529
63,cross_entropy,1,0.15,0.085697,0.084065
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,0.96875,0.96875
64,accuracy,0,0.075,0.96875,1.0
64,accuracy,0,0.1,0.96875,1.0
64,accuracy,0,0.15,0.96875,1.0
64,cross_entropy,0,0.05,0.108647,0.103028
64,cross_entropy,0,0.075,0.125978,0.080577
64,cross_entropy,0,0.1,0.119897,0.07891
64,cross_entropy,0,0.15,0.128393,0.080295
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,0.96875
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,0.96875,1.0
64,cross_entropy,1,0.05,0.106368,0.100664
64,cross_entropy,1,0.075,0.118199,0.079098
64,cross_entropy,1,0.1,0.119242,0.072642
64,cross_entropy,1,0.15,0.123472,0.070447
65,auc,0,0.05,1.0,1.0
65,auc,0,0.075,1.0,1.0
65,auc,0,0.1,1.0,1.0
65,auc,0,0.15,1.0,1.0
65,accuracy,0,0.05,0.96875,0.96875
65,accuracy,0,0.075,1.0,1.0
65,accuracy,0,0.1,1.0,1.0
65,accuracy,0,0.15,0.96875,1.0
65,cross_entropy,0,0.05,0.132553,0.091124
65,cross_entropy,0,0.075,0.125357,0.071522
65,cross_entropy,0,0.1,0.128492,0.075816
65,cross_entropy,0,0.15,0.137627,0.078314
65,auc,1,0.05,1.0,1.0
65,auc,1,0.075,1.0,1.0
65,auc,1,0.1,1.0,1.0
65,auc,1,0.15,1.0,1.0
65,accuracy,1,0.05,0.96875,0.96875
65,accuracy,1,0.075,0.96875,0.96875
65,accuracy,1,0.1,1.0,0.96875
65,accuracy,1,0.15,1.0,1.0
65,cross_entropy,1,0.05,0.133112,0.101254
65,cross_entropy,1,0.075,0.132413,0.103101
65,cross_entropy,1,0.1,0.132631,0.098781
65,cross_entropy,1,0.15,0.117469,0.08443
66,auc,0,0.05,0.816667,0.966667
66,auc,0,0.075,0.766667,1.0
66,auc,0,0.1,0.683333,0.966667
66,auc,0,0.15,0.716667,1.0
66,accuracy,0,0.05,0.9375,0.9375
66,accuracy,0,0.075,0.9375,0.9375
66,accuracy,0,0.1,0.9375,0.9375
66,accuracy,0,0.15,0.9375,0.96875
66,cross_entropy,0,0.05,0.196521,0.157373
66,cross_entropy,0,0.075,0.201782,0.139983
66,cross_entropy,0,0.1,0.206413,0.145129
66,cross_entropy,0,0.15,0.203336,0.132416
66,auc,1,0.05,0.816667,0.983333
66,auc,1,0.075,0.716667,1.0
66,auc,1,0.1,0.716667,0.966667
66,auc,1,0.15,0.65,1.0
66,accuracy,1,0.05,0.90625,0.9375
66,accuracy,1,0.075,0.9375,0.9375
66,accuracy,1,0.1,0.9375,0.9375
66,accuracy,1,0.15,0.9375,0.96875
66,cross_entropy,1,0.05,0.213725,0.143538
66,cross_entropy,1,0.075,0.213854,0.129903
66,cross_entropy,1,0.1,0.198005,0.131634
66,cross_entropy,1,0.15,0.199174,0.131359
67,auc,0,0.05,0.91954,0.609195
67,auc,0,0.075,0.873563,0.896552
67,auc,0,0.1,0.758621,0.942529
67,auc,0,0.15,0.770115,0.873563
67,accuracy,0,0.05,0.96875,0.875
67,accuracy,0,0.075,0.9375,0.875
67,accuracy,0,0.1,0.9375,0.875
67,accuracy,0,0.15,0.90625,0.875
67,cross_entropy,0,0.05,0.186547,0.340832
67,cross_entropy,0,0.075,0.218661,0.252913
67,cross_entropy,0,0.1,0.256051,0.233329
67,cross_entropy,0,0.15,0.251318,0.242832
67,auc,1,0.05,0.942529,0.609195
67,auc,1,0.075,0.954023,0.862069
67,auc,1,0.1,0.873563,0.931034
67,auc,1,0.15,0.850575,0.908046
67,accuracy,1,0.05,0.96875,0.875
67,accuracy,1,0.075,0.9375,0.875
67,accuracy,1,0.1,0.90625,0.875
67,accuracy,1,0.15,0.9375,0.90625
67,cross_entropy,1,0.05,0.167541,0.340548
67,cross_entropy,1,0.075,0.19957,0.27061
67,cross_entropy,1,0.1,0.223515,0.241513
67,cross_entropy,1,0.15,0.231582,0.244908
68,auc,0,0.05,0.833333,0.85
68,auc,0,0.075,0.883333,0.9
68,auc,0,0.1,0.933333,0.95
68,auc,0,0.15,0.75,0.933333
68,accuracy,0,0.05,0.96875,0.9375
68,accuracy,0,0.075,0.9375,0.9375
68,accuracy,0,0.1,0.9375,0.9375
68,accuracy,0,0.15,0.9375,0.9375
68,cross_entropy,0,0.05,0.176718,0.198628
68,cross_entropy,0,0.075,0.186311,0.182496
68,cross_entropy,0,0.1,0.170244,0.171124
68,cross_entropy,0,0.15,0.21785,0.174691
68,auc,1,0.05,0.916667,0.766667
68,auc,1,0.075,0.916667,0.9
68,auc,1,0.1,0.933333,0.95
68,auc,1,0.15,0.916667,0.983333
68,accuracy,1,0.05,0.96875,0.9375
68,accuracy,1,0.075,0.9375,0.9375
68,accuracy,1,0.1,0.9375,0.9375
68,accuracy,1,0.15,0.9375,0.9375
68,cross_entropy,1,0.05,0.165106,0.206529
68,cross_entropy,1,0.075,0.179271,0.182804
68,cross_entropy,1,0.1,0.171854,0.175244
68,cross_entropy,1,0.15,0.182693,0.167997
69,auc,0,0.05,1.0,0.870968
69,auc,0,0.075,1.0,0.322581
69,auc,0,0.1,1.0,0.709677
69,auc,0,0.15,0.967742,1.0
69,accuracy,0,0.05,1.0,0.96875
69,accuracy,0,0.075,1.0,0.96875
69,accuracy,0,0.1,1.0,0.96875
69,accuracy,0,0.15,0.96875,0.96875
69,cross_entropy,0,0.05,0.09042,0.132455
69,cross_entropy,0,0.075,0.102763,0.18464
69,cross_entropy,0,0.1,0.119383,0.155376
69,cross_entropy,0,0.15,0.138489,0.096378
69,auc,1,0.05,1.0,0.935484
69,auc,1,0.075,1.0,1.0
69,auc,1,0.1,1.0,1.0
69,auc,1,0.15,0.903226,1.0
69,accuracy,1,0.05,0.96875,0.96875
69,accuracy,1,0.075,0.96875,0.96875
69,accuracy,1,0.1,0.96875,0.96875
69,accuracy,1,0.15,0.96875,1.0
69,cross_entropy,1,0.05,0.103244,0.126903
69,cross_entropy,1,0.075,0.121431,0.114472
69,cross_entropy,1,0.1,0.124958,0.109171
69,cross_entropy,1,0.15,0.148038,0.081087
70,auc,0,0.05,1.0,0.709677
70,auc,0,0.075,1.0,0.548387
70,auc,0,0.1,0.935484,0.709677
70,auc,0,0.15,0.903226,0.774194
70,accuracy,0,0.05,1.0,0.9375
70,accuracy,0,0.075,1.0,0.9375
70,accuracy,0,0.1,0.96875,0.9375
70,accuracy,0,0.15,0.9375,0.9375
70,cross_entropy,0,0.05,0.114101,0.182697
70,cross_entropy,0,0.075,0.124544,0.180825
70,cross_entropy,0,0.1,0.142603,0.170899
70,cross_entropy,0,0.15,0.167712,0.167952
70,auc,1,0.05,0.967742,0.612903
70,auc,1,0.075,1.0,0.451613
70,auc,1,0.1,0.903226,0.516129
70,auc,1,0.15,0.870968,0.967742
70,accuracy,1,0.05,0.96875,0.9375
70,accuracy,1,0.075,0.96875,0.9375
70,accuracy,1,0.1,0.9375,0.9375
70,accuracy,1,0.15,0.9375,0.96875
70,cross_entropy,1,0.05,0.14408,0.168576
70,cross_entropy,1,0.075,0.137979,0.177239
70,cross_entropy,1,0.1,0.167715,0.183728
70,cross_entropy,1,0.15,0.177233,0.13542
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.081028,0.092229
71,cross_entropy,0,0.075,0.093439,0.084497
71,cross_entropy,0,0.1,0.100382,0.08077
71,cross_entropy,0,0.15,0.109287,0.077107
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,0.962963,1.0
71,cross_entropy,1,0.05,0.1079,0.077605
71,cross_entropy,1,0.075,0.106611,0.075617
71,cross_entropy,1,0.1,0.109243,0.074771
71,cross_entropy,1,0.15,0.126929,0.071331
