batch_index,metric,tau,area,comp,suff
52,auc,0,0.05,0.83871,0.935484
52,auc,0,0.075,0.774194,1.0
52,auc,0,0.1,0.774194,1.0
52,auc,0,0.15,0.806452,0.935484
52,accuracy,0,0.05,0.96875,0.96875
52,accuracy,0,0.075,0.96875,0.96875
52,accuracy,0,0.1,0.96875,0.96875
52,accuracy,0,0.15,0.96875,0.96875
52,cross_entropy,0,0.05,0.143792,0.137241
52,cross_entropy,0,0.075,0.149904,0.137982
52,cross_entropy,0,0.1,0.148211,0.137667
52,cross_entropy,0,0.15,0.155516,0.13995
52,auc,1,0.05,0.967742,0.645161
52,auc,1,0.075,0.967742,0.935484
52,auc,1,0.1,0.967742,0.935484
52,auc,1,0.15,0.935484,0.870968
52,accuracy,1,0.05,0.96875,0.96875
52,accuracy,1,0.075,0.96875,0.96875
52,accuracy,1,0.1,0.96875,0.96875
52,accuracy,1,0.15,0.96875,0.96875
52,cross_entropy,1,0.05,0.138673,0.154403
52,cross_entropy,1,0.075,0.137283,0.148094
52,cross_entropy,1,0.1,0.13943,0.143068
52,cross_entropy,1,0.15,0.13876,0.147447
53,auc,0,0.05,1.0,0.935484
53,auc,0,0.075,1.0,0.903226
53,auc,0,0.1,1.0,1.0
53,auc,0,0.15,1.0,0.935484
53,accuracy,0,0.05,1.0,0.96875
53,accuracy,0,0.075,0.96875,0.96875
53,accuracy,0,0.1,1.0,0.96875
53,accuracy,0,0.15,1.0,0.96875
53,cross_entropy,0,0.05,0.122648,0.125929
53,cross_entropy,0,0.075,0.132557,0.12533
53,cross_entropy,0,0.1,0.12962,0.12462
53,cross_entropy,0,0.15,0.152503,0.133656
53,auc,1,0.05,1.0,0.967742
53,auc,1,0.075,1.0,0.935484
53,auc,1,0.1,1.0,0.967742
53,auc,1,0.15,0.83871,0.967742
53,accuracy,1,0.05,1.0,0.96875
53,accuracy,1,0.075,1.0,0.96875
53,accuracy,1,0.1,1.0,0.96875
53,accuracy,1,0.15,0.96875,0.96875
53,cross_entropy,1,0.05,0.128426,0.124462
53,cross_entropy,1,0.075,0.118478,0.123211
53,cross_entropy,1,0.1,0.123443,0.12733
53,cross_entropy,1,0.15,0.171851,0.128157
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,0.96875,1.0
54,accuracy,0,0.075,1.0,0.96875
54,accuracy,0,0.1,1.0,0.96875
54,accuracy,0,0.15,1.0,0.96875
54,cross_entropy,0,0.05,0.158983,0.117101
54,cross_entropy,0,0.075,0.141382,0.143577
54,cross_entropy,0,0.1,0.144519,0.151928
54,cross_entropy,0,0.15,0.147901,0.156339
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,0.96875,1.0
54,accuracy,1,0.1,0.96875,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.153635,0.121927
54,cross_entropy,1,0.075,0.155324,0.129605
54,cross_entropy,1,0.1,0.160376,0.138638
54,cross_entropy,1,0.15,0.154341,0.138863
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,1.0,1.0
55,accuracy,0,0.075,1.0,1.0
55,accuracy,0,0.1,1.0,1.0
55,accuracy,0,0.15,1.0,1.0
55,cross_entropy,0,0.05,0.07667,0.083508
55,cross_entropy,0,0.075,0.078788,0.092446
55,cross_entropy,0,0.1,0.078711,0.103675
55,cross_entropy,0,0.15,0.08367,0.097842
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,1.0,1.0
55,accuracy,1,0.1,1.0,1.0
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.071994,0.084695
55,cross_entropy,1,0.075,0.079211,0.087255
55,cross_entropy,1,0.1,0.084839,0.089887
55,cross_entropy,1,0.15,0.102864,0.087463
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.063329,0.076639
56,cross_entropy,0,0.075,0.06045,0.077579
56,cross_entropy,0,0.1,0.065419,0.078201
56,cross_entropy,0,0.15,0.067034,0.072579
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.064431,0.072563
56,cross_entropy,1,0.075,0.071672,0.070226
56,cross_entropy,1,0.1,0.070861,0.064704
56,cross_entropy,1,0.15,0.081185,0.076006
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,0.96875,1.0
57,accuracy,0,0.075,1.0,0.96875
57,accuracy,0,0.1,1.0,0.96875
57,accuracy,0,0.15,1.0,0.96875
57,cross_entropy,0,0.05,0.114027,0.106693
57,cross_entropy,0,0.075,0.109296,0.112901
57,cross_entropy,0,0.1,0.110932,0.10821
57,cross_entropy,0,0.15,0.109642,0.113536
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,0.96875
57,accuracy,1,0.1,1.0,0.96875
57,accuracy,1,0.15,1.0,0.96875
57,cross_entropy,1,0.05,0.106561,0.113443
57,cross_entropy,1,0.075,0.110753,0.117212
57,cross_entropy,1,0.1,0.117053,0.117947
57,cross_entropy,1,0.15,0.122941,0.112477
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,1.0
58,cross_entropy,0,0.05,0.10086,0.077501
58,cross_entropy,0,0.075,0.097586,0.069323
58,cross_entropy,0,0.1,0.096652,0.06995
58,cross_entropy,0,0.15,0.106401,0.084972
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,1.0
58,accuracy,1,0.15,1.0,1.0
58,cross_entropy,1,0.05,0.094646,0.07526
58,cross_entropy,1,0.075,0.10932,0.077015
58,cross_entropy,1,0.1,0.111263,0.072404
58,cross_entropy,1,0.15,0.114719,0.077075
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,0.96875
59,accuracy,0,0.075,1.0,0.96875
59,accuracy,0,0.1,0.96875,0.96875
59,accuracy,0,0.15,0.96875,1.0
59,cross_entropy,0,0.05,0.097564,0.096071
59,cross_entropy,0,0.075,0.106907,0.098148
59,cross_entropy,0,0.1,0.108812,0.092067
59,cross_entropy,0,0.15,0.132323,0.090212
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,0.96875,0.96875
59,accuracy,1,0.075,1.0,0.96875
59,accuracy,1,0.1,1.0,0.9375
59,accuracy,1,0.15,0.96875,0.9375
59,cross_entropy,1,0.05,0.108064,0.108864
59,cross_entropy,1,0.075,0.099432,0.127836
59,cross_entropy,1,0.1,0.09499,0.153736
59,cross_entropy,1,0.15,0.110077,0.153041
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,0.96875,1.0
60,accuracy,0,0.075,0.96875,1.0
60,accuracy,0,0.1,0.9375,1.0
60,accuracy,0,0.15,0.96875,1.0
60,cross_entropy,0,0.05,0.098465,0.074158
60,cross_entropy,0,0.075,0.100896,0.078492
60,cross_entropy,0,0.1,0.120194,0.076504
60,cross_entropy,0,0.15,0.1721,0.077477
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,0.9375,1.0
60,accuracy,1,0.1,0.96875,1.0
60,accuracy,1,0.15,0.96875,1.0
60,cross_entropy,1,0.05,0.096292,0.073053
60,cross_entropy,1,0.075,0.116321,0.074567
60,cross_entropy,1,0.1,0.124822,0.073485
60,cross_entropy,1,0.15,0.145264,0.081161
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,0.96875,1.0
61,accuracy,0,0.1,0.96875,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.092711,0.080601
61,cross_entropy,0,0.075,0.125638,0.074973
61,cross_entropy,0,0.1,0.106166,0.067435
61,cross_entropy,0,0.15,0.098651,0.062966
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,0.96875,1.0
61,accuracy,1,0.075,0.96875,1.0
61,accuracy,1,0.1,0.96875,1.0
61,accuracy,1,0.15,0.96875,1.0
61,cross_entropy,1,0.05,0.110661,0.071037
61,cross_entropy,1,0.075,0.12847,0.062799
61,cross_entropy,1,0.1,0.118562,0.057231
61,cross_entropy,1,0.15,0.111227,0.056061
62,auc,0,0.05,0.935484,0.967742
62,auc,0,0.075,0.935484,1.0
62,auc,0,0.1,0.903226,0.967742
62,auc,0,0.15,0.870968,1.0
62,accuracy,0,0.05,0.96875,0.96875
62,accuracy,0,0.075,0.9375,0.96875
62,accuracy,0,0.1,0.9375,0.96875
62,accuracy,0,0.15,0.9375,0.96875
62,cross_entropy,0,0.05,0.146163,0.109104
62,cross_entropy,0,0.075,0.159703,0.107709
62,cross_entropy,0,0.1,0.174579,0.111986
62,cross_entropy,0,0.15,0.195278,0.097129
62,auc,1,0.05,0.967742,0.967742
62,auc,1,0.075,0.935484,0.967742
62,auc,1,0.1,0.935484,1.0
62,auc,1,0.15,0.903226,1.0
62,accuracy,1,0.05,0.96875,0.96875
62,accuracy,1,0.075,0.9375,0.96875
62,accuracy,1,0.1,0.9375,0.96875
62,accuracy,1,0.15,0.9375,0.96875
62,cross_entropy,1,0.05,0.143063,0.10669
62,cross_entropy,1,0.075,0.168005,0.108386
62,cross_entropy,1,0.1,0.183285,0.092589
62,cross_entropy,1,0.15,0.202443,0.087176
63,auc,0,0.05,0.689655,1.0
63,auc,0,0.075,0.632184,1.0
63,auc,0,0.1,0.586207,1.0
63,auc,0,0.15,0.528736,1.0
63,accuracy,0,0.05,0.9375,0.9375
63,accuracy,0,0.075,0.9375,0.96875
63,accuracy,0,0.1,0.9375,0.96875
63,accuracy,0,0.15,0.9375,1.0
63,cross_entropy,0,0.05,0.253337,0.158371
63,cross_entropy,0,0.075,0.283018,0.14161
63,cross_entropy,0,0.1,0.297731,0.126358
63,cross_entropy,0,0.15,0.307887,0.092945
63,auc,1,0.05,0.678161,1.0
63,auc,1,0.075,0.643678,1.0
63,auc,1,0.1,0.517241,1.0
63,auc,1,0.15,0.505747,0.988506
63,accuracy,1,0.05,0.9375,0.9375
63,accuracy,1,0.075,0.9375,0.96875
63,accuracy,1,0.1,0.9375,0.96875
63,accuracy,1,0.15,0.9375,0.96875
63,cross_entropy,1,0.05,0.266503,0.132034
63,cross_entropy,1,0.075,0.279152,0.13092
63,cross_entropy,1,0.1,0.309037,0.120339
63,cross_entropy,1,0.15,0.313624,0.128013
64,auc,0,0.05,1.0,0.903226
64,auc,0,0.075,0.967742,1.0
64,auc,0,0.1,0.967742,1.0
64,auc,0,0.15,0.870968,0.967742
64,accuracy,0,0.05,0.96875,0.96875
64,accuracy,0,0.075,0.96875,0.96875
64,accuracy,0,0.1,0.96875,0.96875
64,accuracy,0,0.15,0.96875,0.9375
64,cross_entropy,0,0.05,0.132099,0.137638
64,cross_entropy,0,0.075,0.134185,0.13353
64,cross_entropy,0,0.1,0.137652,0.142857
64,cross_entropy,0,0.15,0.166332,0.14427
64,auc,1,0.05,0.774194,1.0
64,auc,1,0.075,0.870968,1.0
64,auc,1,0.1,0.741935,1.0
64,auc,1,0.15,0.806452,1.0
64,accuracy,1,0.05,0.96875,0.96875
64,accuracy,1,0.075,0.96875,0.96875
64,accuracy,1,0.1,0.96875,1.0
64,accuracy,1,0.15,0.9375,1.0
64,cross_entropy,1,0.05,0.180366,0.121229
64,cross_entropy,1,0.075,0.175679,0.110577
64,cross_entropy,1,0.1,0.18122,0.105246
64,cross_entropy,1,0.15,0.198669,0.124112
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,1.0
65,accuracy,0,0.075,1.0,1.0
65,accuracy,0,0.1,1.0,1.0
65,accuracy,0,0.15,1.0,1.0
65,cross_entropy,0,0.05,0.067056,0.086586
65,cross_entropy,0,0.075,0.071552,0.07739
65,cross_entropy,0,0.1,0.073926,0.076596
65,cross_entropy,0,0.15,0.085808,0.08026
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,1.0
65,accuracy,1,0.075,1.0,1.0
65,accuracy,1,0.1,1.0,1.0
65,accuracy,1,0.15,1.0,1.0
65,cross_entropy,1,0.05,0.07318,0.084024
65,cross_entropy,1,0.075,0.071042,0.086579
65,cross_entropy,1,0.1,0.077007,0.085487
65,cross_entropy,1,0.15,0.084719,0.087697
66,auc,0,0.05,0.83871,1.0
66,auc,0,0.075,0.741935,0.967742
66,auc,0,0.1,0.903226,0.935484
66,auc,0,0.15,0.548387,0.967742
66,accuracy,0,0.05,0.9375,0.96875
66,accuracy,0,0.075,0.9375,0.96875
66,accuracy,0,0.1,0.9375,0.96875
66,accuracy,0,0.15,0.90625,0.9375
66,cross_entropy,0,0.05,0.184075,0.132359
66,cross_entropy,0,0.075,0.197556,0.139072
66,cross_entropy,0,0.1,0.177771,0.155285
66,cross_entropy,0,0.15,0.22527,0.169943
66,auc,1,0.05,0.806452,0.967742
66,auc,1,0.075,0.806452,0.935484
66,auc,1,0.1,0.806452,0.967742
66,auc,1,0.15,0.709677,0.967742
66,accuracy,1,0.05,0.9375,0.9375
66,accuracy,1,0.075,0.9375,0.96875
66,accuracy,1,0.1,0.9375,0.96875
66,accuracy,1,0.15,0.96875,0.96875
66,cross_entropy,1,0.05,0.188358,0.14755
66,cross_entropy,1,0.075,0.177662,0.151404
66,cross_entropy,1,0.1,0.182763,0.144694
66,cross_entropy,1,0.15,0.192921,0.165258
67,auc,0,0.05,1.0,0.935484
67,auc,0,0.075,1.0,0.935484
67,auc,0,0.1,1.0,0.903226
67,auc,0,0.15,1.0,0.967742
67,accuracy,0,0.05,1.0,0.96875
67,accuracy,0,0.075,1.0,0.96875
67,accuracy,0,0.1,1.0,0.96875
67,accuracy,0,0.15,1.0,0.96875
67,cross_entropy,0,0.05,0.085583,0.134379
67,cross_entropy,0,0.075,0.082595,0.136054
67,cross_entropy,0,0.1,0.086419,0.140619
67,cross_entropy,0,0.15,0.088828,0.126345
67,auc,1,0.05,1.0,0.935484
67,auc,1,0.075,1.0,0.967742
67,auc,1,0.1,1.0,0.967742
67,auc,1,0.15,1.0,0.967742
67,accuracy,1,0.05,0.96875,0.96875
67,accuracy,1,0.075,0.96875,0.96875
67,accuracy,1,0.1,1.0,0.96875
67,accuracy,1,0.15,0.96875,0.96875
67,cross_entropy,1,0.05,0.100152,0.131836
67,cross_entropy,1,0.075,0.108712,0.110367
67,cross_entropy,1,0.1,0.095456,0.125396
67,cross_entropy,1,0.15,0.111292,0.109724
68,auc,0,0.05,1.0,1.0
68,auc,0,0.075,0.967742,1.0
68,auc,0,0.1,0.967742,1.0
68,auc,0,0.15,0.903226,1.0
68,accuracy,0,0.05,1.0,0.96875
68,accuracy,0,0.075,0.96875,0.96875
68,accuracy,0,0.1,0.9375,0.96875
68,accuracy,0,0.15,0.96875,0.96875
68,cross_entropy,0,0.05,0.099844,0.093254
68,cross_entropy,0,0.075,0.126521,0.092284
68,cross_entropy,0,0.1,0.135345,0.085034
68,cross_entropy,0,0.15,0.149341,0.082433
68,auc,1,0.05,1.0,1.0
68,auc,1,0.075,1.0,1.0
68,auc,1,0.1,0.870968,1.0
68,auc,1,0.15,0.548387,1.0
68,accuracy,1,0.05,1.0,0.96875
68,accuracy,1,0.075,0.96875,0.96875
68,accuracy,1,0.1,0.96875,0.96875
68,accuracy,1,0.15,0.96875,0.96875
68,cross_entropy,1,0.05,0.102328,0.102429
68,cross_entropy,1,0.075,0.123965,0.080585
68,cross_entropy,1,0.1,0.147611,0.083006
68,cross_entropy,1,0.15,0.178414,0.079355
69,auc,0,0.05,1.0,0.916667
69,auc,0,0.075,1.0,0.966667
69,auc,0,0.1,0.983333,0.95
69,auc,0,0.15,0.666667,1.0
69,accuracy,0,0.05,0.9375,0.9375
69,accuracy,0,0.075,0.9375,0.9375
69,accuracy,0,0.1,0.9375,0.96875
69,accuracy,0,0.15,0.9375,0.96875
69,cross_entropy,0,0.05,0.120749,0.172479
69,cross_entropy,0,0.075,0.131371,0.145413
69,cross_entropy,0,0.1,0.141133,0.140581
69,cross_entropy,0,0.15,0.226591,0.08934
69,auc,1,0.05,1.0,0.933333
69,auc,1,0.075,0.983333,0.95
69,auc,1,0.1,0.95,0.95
69,auc,1,0.15,0.716667,0.983333
69,accuracy,1,0.05,0.9375,0.96875
69,accuracy,1,0.075,0.9375,0.96875
69,accuracy,1,0.1,0.9375,0.96875
69,accuracy,1,0.15,0.9375,0.96875
69,cross_entropy,1,0.05,0.116352,0.159105
69,cross_entropy,1,0.075,0.133941,0.154823
69,cross_entropy,1,0.1,0.157824,0.146597
69,cross_entropy,1,0.15,0.213489,0.114324
70,auc,0,0.05,0.419355,0.193548
70,auc,0,0.075,0.290323,0.774194
70,auc,0,0.1,0.290323,0.935484
70,auc,0,0.15,0.16129,0.967742
70,accuracy,0,0.05,0.96875,0.96875
70,accuracy,0,0.075,0.9375,0.96875
70,accuracy,0,0.1,0.9375,0.96875
70,accuracy,0,0.15,0.9375,0.96875
70,cross_entropy,0,0.05,0.184308,0.19488
70,cross_entropy,0,0.075,0.206426,0.151637
70,cross_entropy,0,0.1,0.219829,0.12983
70,cross_entropy,0,0.15,0.254492,0.111858
70,auc,1,0.05,0.612903,0.387097
70,auc,1,0.075,0.322581,0.612903
70,auc,1,0.1,0.225806,0.903226
70,auc,1,0.15,0.225806,0.967742
70,accuracy,1,0.05,0.9375,0.96875
70,accuracy,1,0.075,0.9375,0.9375
70,accuracy,1,0.1,0.9375,0.9375
70,accuracy,1,0.15,0.9375,0.9375
70,cross_entropy,1,0.05,0.177361,0.18097
70,cross_entropy,1,0.075,0.206851,0.171103
70,cross_entropy,1,0.1,0.241718,0.158627
70,cross_entropy,1,0.15,0.254493,0.130732
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.098373,0.091782
71,cross_entropy,0,0.075,0.109241,0.088589
71,cross_entropy,0,0.1,0.107268,0.081965
71,cross_entropy,0,0.15,0.103155,0.087763
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.106903,0.080893
71,cross_entropy,1,0.075,0.113881,0.079628
71,cross_entropy,1,0.1,0.096926,0.083425
71,cross_entropy,1,0.15,0.099557,0.082328
