batch_index,metric,tau,area,comp,suff
53,cross_entropy,0,0.15,0.103528,0.124678
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,1.0
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.106524,0.107523
53,cross_entropy,1,0.075,0.105765,0.109003
53,cross_entropy,1,0.1,0.106472,0.112032
53,cross_entropy,1,0.15,0.10288,0.117832
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.058433,0.087027
54,cross_entropy,0,0.075,0.059629,0.0845
54,cross_entropy,0,0.1,0.064701,0.082709
54,cross_entropy,0,0.15,0.076723,0.068976
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.059516,0.091295
54,cross_entropy,1,0.075,0.060726,0.088353
54,cross_entropy,1,0.1,0.064619,0.084083
54,cross_entropy,1,0.15,0.077045,0.065874
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,0.96875,1.0
55,accuracy,0,0.075,0.9375,1.0
55,accuracy,0,0.1,0.9375,1.0
55,accuracy,0,0.15,0.9375,1.0
55,cross_entropy,0,0.05,0.145235,0.083071
55,cross_entropy,0,0.075,0.152687,0.078942
55,cross_entropy,0,0.1,0.190206,0.08612
55,cross_entropy,0,0.15,0.252239,0.079473
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,0.9375,1.0
55,accuracy,1,0.075,0.9375,1.0
55,accuracy,1,0.1,0.9375,1.0
55,accuracy,1,0.15,0.9375,1.0
55,cross_entropy,1,0.05,0.153309,0.075677
55,cross_entropy,1,0.075,0.178234,0.081765
55,cross_entropy,1,0.1,0.218644,0.081972
55,cross_entropy,1,0.15,0.245365,0.071746
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.064137,0.081048
56,cross_entropy,0,0.075,0.07067,0.074321
56,cross_entropy,0,0.1,0.069252,0.076097
56,cross_entropy,0,0.15,0.074431,0.077493
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.06478,0.077478
56,cross_entropy,1,0.075,0.070595,0.071374
56,cross_entropy,1,0.1,0.068575,0.075622
56,cross_entropy,1,0.15,0.074188,0.072526
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,1.0
57,accuracy,0,0.1,1.0,1.0
57,accuracy,0,0.15,1.0,1.0
57,cross_entropy,0,0.05,0.088209,0.074374
57,cross_entropy,0,0.075,0.086835,0.077078
57,cross_entropy,0,0.1,0.091472,0.077567
57,cross_entropy,0,0.15,0.09373,0.083088
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,1.0
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.087197,0.079112
57,cross_entropy,1,0.075,0.090434,0.078287
57,cross_entropy,1,0.1,0.093394,0.078925
57,cross_entropy,1,0.15,0.096262,0.073634
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,1.0
58,cross_entropy,0,0.05,0.079485,0.082108
58,cross_entropy,0,0.075,0.078409,0.084196
58,cross_entropy,0,0.1,0.091007,0.079645
58,cross_entropy,0,0.15,0.086479,0.086897
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,1.0
58,accuracy,1,0.15,1.0,1.0
58,cross_entropy,1,0.05,0.083744,0.077807
58,cross_entropy,1,0.075,0.081083,0.079535
58,cross_entropy,1,0.1,0.088747,0.079239
58,cross_entropy,1,0.15,0.086837,0.090265
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,0.96875
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.052763,0.102355
59,cross_entropy,0,0.075,0.057679,0.084394
59,cross_entropy,0,0.1,0.059653,0.083424
59,cross_entropy,0,0.15,0.062138,0.063002
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,0.96875
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.05256,0.098006
59,cross_entropy,1,0.075,0.056211,0.082564
59,cross_entropy,1,0.1,0.057397,0.088816
59,cross_entropy,1,0.15,0.062965,0.064059
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.044639,0.085099
60,cross_entropy,0,0.075,0.045875,0.087053
60,cross_entropy,0,0.1,0.044534,0.08779
60,cross_entropy,0,0.15,0.047729,0.080373
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.045524,0.078611
60,cross_entropy,1,0.075,0.045377,0.085872
60,cross_entropy,1,0.1,0.046786,0.089126
60,cross_entropy,1,0.15,0.048428,0.08621
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.060047,0.087723
61,cross_entropy,0,0.075,0.067087,0.075169
61,cross_entropy,0,0.1,0.070007,0.076339
61,cross_entropy,0,0.15,0.072094,0.067249
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.061733,0.087989
61,cross_entropy,1,0.075,0.067628,0.076849
61,cross_entropy,1,0.1,0.068648,0.077405
61,cross_entropy,1,0.15,0.07419,0.065004
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.070013,0.065241
62,cross_entropy,0,0.075,0.072156,0.0652
62,cross_entropy,0,0.1,0.075174,0.062044
62,cross_entropy,0,0.15,0.073583,0.068858
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.071545,0.066455
62,cross_entropy,1,0.075,0.072205,0.064685
62,cross_entropy,1,0.1,0.074559,0.06063
62,cross_entropy,1,0.15,0.072311,0.069785
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,1.0,1.0
63,cross_entropy,0,0.05,0.059596,0.091802
63,cross_entropy,0,0.075,0.062171,0.086442
63,cross_entropy,0,0.1,0.062633,0.084905
63,cross_entropy,0,0.15,0.062223,0.082025
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,1.0,1.0
63,cross_entropy,1,0.05,0.059373,0.089046
63,cross_entropy,1,0.075,0.061638,0.09098
63,cross_entropy,1,0.1,0.064628,0.077965
63,cross_entropy,1,0.15,0.062644,0.082574
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,1.0,1.0
64,accuracy,0,0.1,1.0,1.0
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.076838,0.064453
64,cross_entropy,0,0.075,0.076411,0.064412
64,cross_entropy,0,0.1,0.079543,0.063467
64,cross_entropy,0,0.15,0.078644,0.072281
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,1.0
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,1.0,1.0
64,cross_entropy,1,0.05,0.076226,0.067178
64,cross_entropy,1,0.075,0.075728,0.063803
64,cross_entropy,1,0.1,0.077421,0.064138
64,cross_entropy,1,0.15,0.075823,0.070292
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,1.0
65,accuracy,0,0.075,1.0,1.0
65,accuracy,0,0.1,1.0,1.0
65,accuracy,0,0.15,1.0,1.0
65,cross_entropy,0,0.05,0.083159,0.091877
65,cross_entropy,0,0.075,0.084264,0.086147
65,cross_entropy,0,0.1,0.084065,0.09059
65,cross_entropy,0,0.15,0.083568,0.090551
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,1.0
65,accuracy,1,0.075,1.0,1.0
65,accuracy,1,0.1,1.0,1.0
65,accuracy,1,0.15,1.0,1.0
65,cross_entropy,1,0.05,0.082974,0.091582
65,cross_entropy,1,0.075,0.084344,0.088902
65,cross_entropy,1,0.1,0.08416,0.089042
65,cross_entropy,1,0.15,0.082703,0.090357
66,auc,0,0.05,1.0,0.193548
66,auc,0,0.075,1.0,0.193548
66,auc,0,0.1,1.0,0.16129
66,auc,0,0.15,1.0,0.193548
66,accuracy,0,0.05,1.0,0.96875
66,accuracy,0,0.075,1.0,0.96875
66,accuracy,0,0.1,1.0,0.96875
66,accuracy,0,0.15,0.96875,0.96875
66,cross_entropy,0,0.05,0.085326,0.20542
66,cross_entropy,0,0.075,0.065083,0.20639
66,cross_entropy,0,0.1,0.081815,0.216775
66,cross_entropy,0,0.15,0.085724,0.198108
66,auc,1,0.05,0.967742,0.129032
66,auc,1,0.075,0.967742,0.193548
66,auc,1,0.1,0.967742,0.129032
66,auc,1,0.15,1.0,0.129032
66,accuracy,1,0.05,0.96875,0.96875
66,accuracy,1,0.075,0.96875,0.96875
66,accuracy,1,0.1,0.96875,0.96875
66,accuracy,1,0.15,0.96875,0.96875
66,cross_entropy,1,0.05,0.134876,0.207908
66,cross_entropy,1,0.075,0.116673,0.217619
66,cross_entropy,1,0.1,0.111657,0.218808
66,cross_entropy,1,0.15,0.099482,0.21296
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.053428,0.070727
67,cross_entropy,0,0.075,0.053721,0.076198
67,cross_entropy,0,0.1,0.054355,0.070295
67,cross_entropy,0,0.15,0.055661,0.074616
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,1.0
67,cross_entropy,1,0.05,0.052052,0.075455
67,cross_entropy,1,0.075,0.053858,0.070222
67,cross_entropy,1,0.1,0.055879,0.067625
67,cross_entropy,1,0.15,0.054894,0.069618
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,1.0
68,accuracy,0,0.1,1.0,1.0
68,accuracy,0,0.15,1.0,1.0
68,cross_entropy,0,0.05,0.097909,0.077848
68,cross_entropy,0,0.075,0.109211,0.074491
68,cross_entropy,0,0.1,0.109806,0.073541
68,cross_entropy,0,0.15,0.12601,0.064857
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,1.0
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,1.0,1.0
68,accuracy,1,0.15,1.0,1.0
68,cross_entropy,1,0.05,0.098763,0.081947
68,cross_entropy,1,0.075,0.101472,0.077797
68,cross_entropy,1,0.1,0.121088,0.075021
68,cross_entropy,1,0.15,0.121517,0.068018
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,1.0,1.0
69,accuracy,0,0.1,1.0,1.0
69,accuracy,0,0.15,1.0,1.0
69,cross_entropy,0,0.05,0.055738,0.082527
69,cross_entropy,0,0.075,0.055368,0.08064
69,cross_entropy,0,0.1,0.057311,0.073208
69,cross_entropy,0,0.15,0.05802,0.064693
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,1.0,1.0
69,accuracy,1,0.15,1.0,1.0
69,cross_entropy,1,0.05,0.051994,0.086781
69,cross_entropy,1,0.075,0.054849,0.082577
69,cross_entropy,1,0.1,0.056957,0.068904
69,cross_entropy,1,0.15,0.059154,0.062034
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,0.9375,1.0
70,cross_entropy,0,0.05,0.036528,0.133461
70,cross_entropy,0,0.075,0.04545,0.10024
70,cross_entropy,0,0.1,0.077403,0.093802
70,cross_entropy,0,0.15,0.114987,0.084229
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,1.0
70,cross_entropy,1,0.05,0.035145,0.131787
70,cross_entropy,1,0.075,0.046447,0.096166
70,cross_entropy,1,0.1,0.0491,0.095757
70,cross_entropy,1,0.15,0.084753,0.080162
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.081734,0.102062
71,cross_entropy,0,0.075,0.07413,0.10648
71,cross_entropy,0,0.1,0.065715,0.112166
71,cross_entropy,0,0.15,0.072451,0.109261
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.08352,0.106128
71,cross_entropy,1,0.075,0.071238,0.105085
71,cross_entropy,1,0.1,0.065222,0.11176
71,cross_entropy,1,0.15,0.071677,0.108419
