batch_index,metric,tau,area,comp,suff
45,mae,15,0.05,7.843429,11.774761
45,mae,15,0.075,8.76709,10.940693
45,mae,15,0.1,9.16799,10.394558
45,mae,15,0.15,9.675402,8.728172
45,mse,15,0.05,4.70082,8.519464
45,mse,15,0.075,5.746562,7.423762
45,mse,15,0.1,6.090024,6.781141
45,mse,15,0.15,6.709274,4.997118
45,mae,16,0.05,7.39152,12.05233
45,mae,16,0.075,8.033436,10.949316
45,mae,16,0.1,8.397291,10.531335
45,mae,16,0.15,9.02905,9.22434
45,mse,16,0.05,4.223372,8.965401
45,mse,16,0.075,4.763494,7.213919
45,mse,16,0.1,5.2707,6.844487
45,mse,16,0.15,6.010414,5.324373
45,mae,17,0.05,6.764389,12.442355
45,mae,17,0.075,8.538127,11.744099
45,mae,17,0.1,8.872108,11.29446
45,mae,17,0.15,8.771049,9.955322
45,mse,17,0.05,3.4594,9.726276
45,mse,17,0.075,5.343267,8.831049
45,mse,17,0.1,5.716006,8.102163
45,mse,17,0.15,5.565756,6.700035
45,mae,18,0.05,6.442707,12.69848
45,mae,18,0.075,7.529314,11.903799
45,mae,18,0.1,8.415808,11.572628
45,mae,18,0.15,9.628245,11.068433
45,mse,18,0.05,3.212223,10.538099
45,mse,18,0.075,4.30488,9.487256
45,mse,18,0.1,5.12655,8.726911
45,mse,18,0.15,6.096447,8.342652
45,mae,19,0.05,5.850113,12.390537
45,mae,19,0.075,7.393198,11.994995
45,mae,19,0.1,8.515589,11.457056
45,mae,19,0.15,9.839755,10.5383
45,mse,19,0.05,2.924288,10.159254
45,mse,19,0.075,4.164665,9.340582
45,mse,19,0.1,5.311374,8.798056
45,mse,19,0.15,6.855098,7.363731
45,mae,20,0.05,7.237307,12.125204
45,mae,20,0.075,8.277662,11.293726
45,mae,20,0.1,8.910014,10.683022
45,mae,20,0.15,10.090767,10.108816
45,mse,20,0.05,4.507753,9.052414
45,mse,20,0.075,5.396062,7.789528
45,mse,20,0.1,5.974842,7.0064
45,mse,20,0.15,7.036152,6.748552
45,mae,21,0.05,7.50699,12.050027
45,mae,21,0.075,8.850779,11.642231
45,mae,21,0.1,9.701586,10.946587
45,mae,21,0.15,10.335139,9.664858
45,mse,21,0.05,4.831654,8.661644
45,mse,21,0.075,5.691895,8.348307
45,mse,21,0.1,6.680922,7.669002
45,mse,21,0.15,7.37775,6.041159
45,mae,22,0.05,8.157454,11.816238
45,mae,22,0.075,9.286079,11.355881
45,mae,22,0.1,9.70018,10.801622
45,mae,22,0.15,10.214294,9.7017
45,mse,22,0.05,5.334695,8.152596
45,mse,22,0.075,6.289312,7.766196
45,mse,22,0.1,6.752944,7.129251
45,mse,22,0.15,7.494058,6.016376
45,mae,23,0.05,7.414437,12.064236
45,mae,23,0.075,9.331943,11.726992
45,mae,23,0.1,9.489485,10.957193
45,mae,23,0.15,10.345206,9.637672
45,mse,23,0.05,4.692308,8.606859
45,mse,23,0.075,6.355827,8.445316
45,mse,23,0.1,6.567169,7.452993
45,mse,23,0.15,7.570463,6.111377
46,mae,0,0.05,7.993098,11.67857
46,mae,0,0.075,8.312711,10.856685
46,mae,0,0.1,9.214756,10.420361
46,mae,0,0.15,10.624022,9.051697
46,mse,0,0.05,5.357316,8.849674
46,mse,0,0.075,5.401059,7.7033
46,mse,0,0.1,6.14259,7.24631
46,mse,0,0.15,7.797849,5.593601
46,mae,1,0.05,8.164406,11.582632
46,mae,1,0.075,8.482244,10.700056
46,mae,1,0.1,8.752602,10.45512
46,mae,1,0.15,9.917528,9.205357
46,mse,1,0.05,5.324637,8.632901
46,mse,1,0.075,5.470013,7.677119
46,mse,1,0.1,5.930099,7.453625
46,mse,1,0.15,6.759581,5.746043
46,mae,2,0.05,7.857694,11.761544
46,mae,2,0.075,8.870716,10.846612
46,mae,2,0.1,9.398197,10.235207
46,mae,2,0.15,9.953167,9.394886
46,mse,2,0.05,5.167953,9.024034
46,mse,2,0.075,5.993467,7.96589
46,mse,2,0.1,6.364088,7.310287
46,mse,2,0.15,7.138335,6.052808
46,mae,3,0.05,8.325798,11.534678
46,mae,3,0.075,8.9333,10.89888
46,mae,3,0.1,9.207176,10.297382
46,mae,3,0.15,10.128264,8.926153
46,mse,3,0.05,5.64474,8.794226
46,mse,3,0.075,6.26322,7.962398
46,mse,3,0.1,6.398974,7.403667
46,mse,3,0.15,7.127816,5.840227
46,mae,4,0.05,9.093661,11.150244
46,mae,4,0.075,9.807195,10.785389
46,mae,4,0.1,9.80431,10.347736
46,mae,4,0.15,10.696318,8.687258
46,mse,4,0.05,6.172627,8.252849
46,mse,4,0.075,6.9973,7.994956
46,mse,4,0.1,7.123642,7.214414
46,mse,4,0.15,7.839324,5.351769
46,mae,5,0.05,10.09585,10.934959
46,mae,5,0.075,9.959032,10.479015
46,mae,5,0.1,10.19026,9.882488
46,mae,5,0.15,10.878376,8.475181
46,mse,5,0.05,7.157868,8.094281
46,mse,5,0.075,7.129588,7.524198
46,mse,5,0.1,7.227354,6.723168
46,mse,5,0.15,8.182364,4.914203
46,mae,6,0.05,10.093808,10.99942
46,mae,6,0.075,10.765034,10.426448
46,mae,6,0.1,10.794508,9.787698
46,mae,6,0.15,10.967526,8.790993
46,mse,6,0.05,7.272978,8.093033
46,mse,6,0.075,7.686669,7.45069
46,mse,6,0.1,8.215116,6.498879
46,mse,6,0.15,8.299175,5.312315
46,mae,7,0.05,9.860415,11.185891
46,mae,7,0.075,9.929512,10.714213
46,mae,7,0.1,10.222519,10.068646
46,mae,7,0.15,10.673298,8.582853
46,mse,7,0.05,7.132704,8.305006
46,mse,7,0.075,6.873751,7.554233
46,mse,7,0.1,7.170428,6.651283
46,mse,7,0.15,8.012281,4.967571
46,mae,8,0.05,9.808611,11.138264
46,mae,8,0.075,10.113406,10.321488
46,mae,8,0.1,10.462352,9.616114
46,mae,8,0.15,10.706724,8.535734
46,mse,8,0.05,6.953211,7.762293
46,mse,8,0.075,6.982241,6.79211
46,mse,8,0.1,7.425608,6.073053
46,mse,8,0.15,7.551578,4.77418
46,mae,9,0.05,9.729457,11.004747
46,mae,9,0.075,10.233223,10.365216
46,mae,9,0.1,10.706007,9.860521
46,mae,9,0.15,11.50791,8.915539
46,mse,9,0.05,6.866017,7.788108
46,mse,9,0.075,7.151473,6.763228
46,mse,9,0.1,7.317438,6.139672
46,mse,9,0.15,8.398315,5.213078
46,mae,10,0.05,9.891722,10.916254
46,mae,10,0.075,10.384151,10.254948
46,mae,10,0.1,11.011635,9.460438
46,mae,10,0.15,11.871696,8.199358
46,mse,10,0.05,7.08584,7.663672
46,mse,10,0.075,7.272868,6.581534
46,mse,10,0.1,7.810317,5.776109
46,mse,10,0.15,9.13788,4.34424
46,mae,11,0.05,9.825989,11.50478
46,mae,11,0.075,10.728346,10.651985
46,mae,11,0.1,10.771151,10.364928
46,mae,11,0.15,12.059495,9.018608
46,mse,11,0.05,7.013256,8.380589
46,mse,11,0.075,8.303001,7.147043
46,mse,11,0.1,7.853826,6.798027
46,mse,11,0.15,9.427896,5.296759
46,mae,12,0.05,9.426811,11.732193
46,mae,12,0.075,10.624581,11.041517
46,mae,12,0.1,10.988228,10.184122
46,mae,12,0.15,11.690629,8.417482
46,mse,12,0.05,6.780891,8.719326
46,mse,12,0.075,8.01012,7.606466
46,mse,12,0.1,7.985378,6.649631
46,mse,12,0.15,8.986663,4.730461
46,mae,13,0.05,9.855424,11.523829
46,mae,13,0.075,10.774299,10.739804
46,mae,13,0.1,11.485958,9.846361
46,mae,13,0.15,11.693519,8.673525
46,mse,13,0.05,7.480447,8.446924
46,mse,13,0.075,8.136621,7.236095
46,mse,13,0.1,8.996336,6.155007
46,mse,13,0.15,8.985875,4.904311
46,mae,14,0.05,9.898516,11.41501
46,mae,14,0.075,11.235521,10.461637
46,mae,14,0.1,11.007182,9.984552
46,mae,14,0.15,11.442776,8.768096
46,mse,14,0.05,7.432932,8.3057
46,mse,14,0.075,9.145416,7.210905
46,mse,14,0.1,8.700489,6.639968
46,mse,14,0.15,8.846132,5.153866
46,mae,15,0.05,10.09273,11.421976
46,mae,15,0.075,10.909711,10.665572
46,mae,15,0.1,11.256367,10.064275
46,mae,15,0.15,10.914156,9.121117
46,mse,15,0.05,7.600727,8.211464
46,mse,15,0.075,8.867229,7.30198
46,mse,15,0.1,9.045721,6.736302
46,mse,15,0.15,8.149014,5.646261
46,mae,16,0.05,9.569015,11.584711
46,mae,16,0.075,10.647921,11.077204
46,mae,16,0.1,10.30354,10.69209
46,mae,16,0.15,10.964009,8.945116
46,mse,16,0.05,7.160836,8.556426
46,mse,16,0.075,8.341144,7.801619
46,mse,16,0.1,7.664602,7.432508
46,mse,16,0.15,8.454111,5.291461
46,mae,17,0.05,10.195757,11.467629
46,mae,17,0.075,10.647511,10.543619
46,mae,17,0.1,11.049058,10.22128
46,mae,17,0.15,11.068035,8.492775
46,mse,17,0.05,7.862521,8.133296
46,mse,17,0.075,8.413922,6.973482
46,mse,17,0.1,8.748327,6.560516
46,mse,17,0.15,8.74703,4.565836
46,mae,18,0.05,10.428854,11.528273
46,mae,18,0.075,10.997738,10.509283
46,mae,18,0.1,10.703409,9.705354
46,mae,18,0.15,10.85121,8.297178
46,mse,18,0.05,8.130627,8.298504
46,mse,18,0.075,8.735537,6.819251
46,mse,18,0.1,8.405252,5.686627
46,mse,18,0.15,8.545677,4.254427
46,mae,19,0.05,9.766483,11.881931
46,mae,19,0.075,10.700705,11.247705
46,mae,19,0.1,11.646755,10.539974
46,mae,19,0.15,11.006315,8.619019
46,mse,19,0.05,7.138357,8.786356
46,mse,19,0.075,8.476188,7.876215
46,mse,19,0.1,9.446797,6.995255
46,mse,19,0.15,8.950543,4.873145
46,mae,20,0.05,9.824203,12.139733
46,mae,20,0.075,10.275186,11.21014
46,mae,20,0.1,10.519899,10.545055
46,mae,20,0.15,10.840584,9.190386
46,mse,20,0.05,7.044836,8.832106
46,mse,20,0.075,7.868602,7.761392
46,mse,20,0.1,8.038311,6.920247
46,mse,20,0.15,8.113812,5.667677
46,mae,21,0.05,9.955173,11.94163
46,mae,21,0.075,10.848113,11.47764
46,mae,21,0.1,9.929819,10.86817
46,mae,21,0.15,10.437551,9.663662
46,mse,21,0.05,6.934189,8.78411
46,mse,21,0.075,8.08721,8.10925
46,mse,21,0.1,6.986406,7.303085
46,mse,21,0.15,7.870565,5.948271
46,mae,22,0.05,9.4647,12.362653
46,mae,22,0.075,10.222576,11.363213
46,mae,22,0.1,9.807858,10.513814
46,mae,22,0.15,10.469849,9.486526
46,mse,22,0.05,6.446487,9.312581
46,mse,22,0.075,7.32831,8.056421
46,mse,22,0.1,6.978744,6.880603
46,mse,22,0.15,7.934044,5.804906
46,mae,23,0.05,9.648203,12.105429
46,mae,23,0.075,10.674536,11.576084
46,mae,23,0.1,10.526045,10.777209
46,mae,23,0.15,10.856786,9.660831
46,mse,23,0.05,7.046561,8.789818
46,mse,23,0.075,8.203032,8.223137
46,mse,23,0.1,7.828833,7.218289
46,mse,23,0.15,8.339117,5.812023
47,mae,0,0.05,15.706144,11.002139
47,mae,0,0.075,16.028234,10.398378
47,mae,0,0.1,15.870652,9.746854
47,mae,0,0.15,16.351856,9.0584
47,mse,0,0.05,18.036585,7.718656
47,mse,0,0.075,17.397913,7.117154
47,mse,0,0.1,17.254745,6.438206
47,mse,0,0.15,17.355612,5.683609
47,mae,1,0.05,15.950062,11.037189
47,mae,1,0.075,15.852613,10.099466
47,mae,1,0.1,15.900657,9.608339
47,mae,1,0.15,15.501036,8.537454
47,mse,1,0.05,17.781353,7.541836
47,mse,1,0.075,17.047417,6.647914
47,mse,1,0.1,16.579769,6.250872
47,mse,1,0.15,15.996468,5.027818
47,mae,2,0.05,15.888902,10.851464
47,mae,2,0.075,15.688105,10.309375
47,mae,2,0.1,15.490522,9.592555
47,mae,2,0.15,16.079151,8.336021
47,mse,2,0.05,17.834585,7.435358
47,mse,2,0.075,16.714901,6.959556
47,mse,2,0.1,16.454388,6.089253
47,mse,2,0.15,16.775558,4.805517
47,mae,3,0.05,16.070883,10.500654
47,mae,3,0.075,16.44091,10.108521
47,mae,3,0.1,15.523682,9.548139
47,mae,3,0.15,17.026808,7.994058
47,mse,3,0.05,18.062849,6.847285
47,mse,3,0.075,18.154367,6.599524
47,mse,3,0.1,16.334953,5.923293
47,mse,3,0.15,17.86344,4.204268
47,mae,4,0.05,16.506483,10.443695
47,mae,4,0.075,16.608852,9.913592
47,mae,4,0.1,16.561453,9.483923
47,mae,4,0.15,17.780132,6.917718
47,mse,4,0.05,18.857254,6.970624
47,mse,4,0.075,18.17495,6.310404
47,mse,4,0.1,17.835119,5.976401
47,mse,4,0.15,19.183134,3.398182
47,mae,5,0.05,16.376411,10.428996
47,mae,5,0.075,16.079735,9.783865
47,mae,5,0.1,16.105923,9.107681
47,mae,5,0.15,17.664742,7.835926
47,mse,5,0.05,18.628445,6.981866
47,mse,5,0.075,17.499372,6.17879
47,mse,5,0.1,17.143337,5.454222
47,mse,5,0.15,19.16993,4.157744
47,mae,6,0.05,15.790245,11.207265
47,mae,6,0.075,16.623665,9.926329
47,mae,6,0.1,16.61717,9.502151
47,mae,6,0.15,17.091665,8.340516
47,mse,6,0.05,18.137823,8.549062
47,mse,6,0.075,18.347612,6.977995
47,mse,6,0.1,18.268143,6.665906
47,mse,6,0.15,18.526655,5.067156
47,mae,7,0.05,15.641134,10.9147
47,mae,7,0.075,15.84714,10.219038
47,mae,7,0.1,16.263882,9.777678
47,mae,7,0.15,16.432571,8.225401
47,mse,7,0.05,18.152737,7.515679
47,mse,7,0.075,17.534124,6.961596
47,mse,7,0.1,18.023643,6.660423
47,mse,7,0.15,17.590893,4.678284
47,mae,8,0.05,15.967859,10.915318
47,mae,8,0.075,16.177202,10.345269
47,mae,8,0.1,16.66143,9.871536
47,mae,8,0.15,16.885704,8.550242
47,mse,8,0.05,18.406628,7.668532
47,mse,8,0.075,18.17865,6.891442
47,mse,8,0.1,18.948076,6.344602
47,mse,8,0.15,18.911661,5.313148
47,mae,9,0.05,16.576015,10.811926
47,mae,9,0.075,16.517511,9.57625
47,mae,9,0.1,16.855337,9.396177
47,mae,9,0.15,17.650265,8.363368
47,mse,9,0.05,19.310684,7.35896
47,mse,9,0.075,18.472088,5.913579
47,mse,9,0.1,18.901737,5.871657
47,mse,9,0.15,20.076077,5.146209
47,mae,10,0.05,17.003662,10.849932
47,mae,10,0.075,17.048527,9.520321
47,mae,10,0.1,17.627716,8.820259
47,mae,10,0.15,17.837078,8.357025
47,mse,10,0.05,19.69939,7.479382
47,mse,10,0.075,19.357653,5.758377
47,mse,10,0.1,19.950232,5.15907
47,mse,10,0.15,20.212841,5.06807
47,mae,11,0.05,16.941042,10.309212
47,mae,11,0.075,17.875589,10.079285
47,mae,11,0.1,18.153746,9.427173
47,mae,11,0.15,17.795969,8.772547
47,mse,11,0.05,19.631723,6.911278
47,mse,11,0.075,20.402161,6.565347
47,mse,11,0.1,20.888237,6.025126
47,mse,11,0.15,20.31794,5.48044
47,mae,12,0.05,16.726078,10.614046
47,mae,12,0.075,17.282505,9.565626
47,mae,12,0.1,17.578259,9.087715
47,mae,12,0.15,18.101368,7.939677
47,mse,12,0.05,19.289797,7.312531
47,mse,12,0.075,19.788473,5.730761
47,mse,12,0.1,20.153379,5.331662
47,mse,12,0.15,20.748751,4.564118
47,mae,13,0.05,17.038992,10.289749
47,mae,13,0.075,17.113914,9.837362
47,mae,13,0.1,17.28739,9.616741
47,mae,13,0.15,17.75898,8.129472
47,mse,13,0.05,19.509747,6.919543
47,mse,13,0.075,19.220802,6.327915
47,mse,13,0.1,19.162167,6.223701
47,mse,13,0.15,19.439335,4.543307
47,mae,14,0.05,16.519217,11.495786
47,mae,14,0.075,17.366714,9.824071
47,mae,14,0.1,17.300039,9.711374
47,mae,14,0.15,17.193024,8.051587
47,mse,14,0.05,18.498688,8.844877
47,mse,14,0.075,19.364494,6.453867
47,mse,14,0.1,19.325211,6.325422
47,mse,14,0.15,18.504433,4.309536
47,mae,15,0.05,16.633614,11.019876
47,mae,15,0.075,16.247284,10.568382
47,mae,15,0.1,16.424408,10.36721
47,mae,15,0.15,16.746229,9.013943
47,mse,15,0.05,18.621372,8.409733
47,mse,15,0.075,17.65391,8.139944
47,mse,15,0.1,17.599777,7.669092
47,mse,15,0.15,17.791056,5.72543
47,mae,16,0.05,16.400772,11.842198
47,mae,16,0.075,16.178806,10.608929
47,mae,16,0.1,16.466595,10.008095
47,mae,16,0.15,16.711445,8.859863
47,mse,16,0.05,18.159584,9.473006
47,mse,16,0.075,17.382202,8.093395
47,mse,16,0.1,17.426861,7.362334
47,mse,16,0.15,17.766441,6.121385
47,mae,17,0.05,16.296253,12.361835
47,mae,17,0.075,16.49445,11.408625
47,mae,17,0.1,15.962297,10.939198
47,mae,17,0.15,16.164169,9.379227
47,mse,17,0.05,17.996458,10.392182
47,mse,17,0.075,17.812912,9.225277
47,mse,17,0.1,17.147762,8.640917
47,mse,17,0.15,17.326508,6.691645
47,mae,18,0.05,15.281794,12.294319
47,mae,18,0.075,15.429622,11.005358
47,mae,18,0.1,16.442415,10.613037
47,mae,18,0.15,16.425266,9.52635
47,mse,18,0.05,16.180599,10.340705
47,mse,18,0.075,15.542851,8.395385
47,mse,18,0.1,17.603464,7.910655
47,mse,18,0.15,17.623728,6.701255
47,mae,19,0.05,13.169367,12.689796
47,mae,19,0.075,16.03755,10.585996
47,mae,19,0.1,15.984627,10.511922
47,mae,19,0.15,16.132961,9.530807
47,mse,19,0.05,12.751232,10.686242
47,mse,19,0.075,16.620113,7.609734
47,mse,19,0.1,16.644247,7.629835
47,mse,19,0.15,16.791946,6.471569
47,mae,20,0.05,13.054365,13.147183
47,mae,20,0.075,14.887939,11.466901
47,mae,20,0.1,15.890976,10.452976
47,mae,20,0.15,16.758842,9.07556
47,mse,20,0.05,13.147665,11.130198
47,mse,20,0.075,15.038615,9.031349
47,mse,20,0.1,16.28367,7.287824
47,mse,20,0.15,17.934582,5.550497
47,mae,21,0.05,15.303053,12.588497
47,mae,21,0.075,15.606777,11.944467
47,mae,21,0.1,15.825668,11.118267
47,mae,21,0.15,15.308202,10.400201
47,mse,21,0.05,16.868753,10.251464
47,mse,21,0.075,16.786003,9.530952
47,mse,21,0.1,16.917915,8.455688
47,mse,21,0.15,15.701755,7.587003
47,mae,22,0.05,15.700855,12.986568
47,mae,22,0.075,15.342605,12.794777
47,mae,22,0.1,15.358884,12.16956
47,mae,22,0.15,15.887787,10.702604
47,mse,22,0.05,17.371452,11.403221
47,mse,22,0.075,16.71492,10.985572
47,mse,22,0.1,16.614922,10.179815
47,mse,22,0.15,16.531584,7.874469
47,mae,23,0.05,15.529716,12.127641
47,mae,23,0.075,16.345783,11.3143
47,mae,23,0.1,17.034147,11.381413
47,mae,23,0.15,17.084518,10.763033
47,mse,23,0.05,17.401638,9.395756
47,mse,23,0.075,18.547966,8.384727
47,mse,23,0.1,19.303595,8.666636
47,mse,23,0.15,18.827362,7.839433
48,mae,0,0.05,17.145927,12.700796
48,mae,0,0.075,17.790283,11.528368
48,mae,0,0.1,17.909775,11.514269
48,mae,0,0.15,18.645906,10.982089
48,mse,0,0.05,19.438793,9.997589
48,mse,0,0.075,19.625666,8.527256
48,mse,0,0.1,19.960545,8.507795
48,mse,0,0.15,20.690439,8.107479
48,mae,1,0.05,17.10025,12.620566
48,mae,1,0.075,17.268818,11.915727
48,mae,1,0.1,18.016121,11.810858
48,mae,1,0.15,18.691017,10.564396
48,mse,1,0.05,19.486881,9.809702
48,mse,1,0.075,19.4237,8.880919
48,mse,1,0.1,20.292837,8.825348
48,mse,1,0.15,21.164562,7.129506
48,mae,2,0.05,16.707481,12.706892
48,mae,2,0.075,17.736673,12.118933
48,mae,2,0.1,18.419914,11.428594
48,mae,2,0.15,18.867577,10.128353
48,mse,2,0.05,18.595417,9.925095
48,mse,2,0.075,19.605564,9.143116
48,mse,2,0.1,20.850277,8.175248
48,mse,2,0.15,21.743652,6.760957
48,mae,3,0.05,16.25592,12.686258
48,mae,3,0.075,17.539631,12.10078
48,mae,3,0.1,18.248878,11.493706
48,mae,3,0.15,18.671261,10.310274
48,mse,3,0.05,17.601362,9.93729
48,mse,3,0.075,19.56777,9.178052
48,mse,3,0.1,20.436359,8.273485
48,mse,3,0.15,20.883881,7.011278
48,mae,4,0.05,16.341639,12.855124
48,mae,4,0.075,17.574795,12.074188
48,mae,4,0.1,18.329449,12.05744
48,mae,4,0.15,18.516054,11.637022
48,mse,4,0.05,18.330791,10.311857
48,mse,4,0.075,20.670605,9.359053
48,mse,4,0.1,21.790335,9.300039
48,mse,4,0.15,21.15176,8.700382
48,mae,5,0.05,15.773287,12.716403
48,mae,5,0.075,17.243156,12.074522
48,mae,5,0.1,18.072369,12.091379
48,mae,5,0.15,18.358696,10.704681
48,mse,5,0.05,17.084188,10.333927
48,mse,5,0.075,19.260447,9.270464
48,mse,5,0.1,20.214779,9.08917
48,mse,5,0.15,20.51762,7.285994
48,mae,6,0.05,15.646816,13.104715
48,mae,6,0.075,16.777685,12.358748
48,mae,6,0.1,17.021784,11.797153
48,mae,6,0.15,17.903011,10.38728
48,mse,6,0.05,16.813679,10.956553
48,mse,6,0.075,18.376701,9.996758
48,mse,6,0.1,18.609238,9.27742
48,mse,6,0.15,20.067745,7.176503
48,mae,7,0.05,16.885038,13.046984
48,mae,7,0.075,16.839863,12.614771
48,mae,7,0.1,17.704575,12.106073
48,mae,7,0.15,19.059464,10.595171
48,mse,7,0.05,18.004915,10.715515
48,mse,7,0.075,18.220882,10.034648
48,mse,7,0.1,19.192547,9.51927
48,mse,7,0.15,21.782297,7.460268
48,mae,8,0.05,15.468184,13.39909
48,mae,8,0.075,17.647955,12.320605
48,mae,8,0.1,18.147522,11.619538
48,mae,8,0.15,17.928526,10.351293
48,mse,8,0.05,16.101971,11.254658
48,mse,8,0.075,20.022339,9.724909
48,mse,8,0.1,20.820938,8.993759
48,mse,8,0.15,20.321739,6.986152
48,mae,9,0.05,16.552238,13.492737
48,mae,9,0.075,17.326033,12.256013
48,mae,9,0.1,17.267776,11.927351
48,mae,9,0.15,17.352943,10.485516
48,mse,9,0.05,17.777405,11.098429
48,mse,9,0.075,19.332188,9.609373
48,mse,9,0.1,19.550077,9.216004
48,mse,9,0.15,19.542318,7.099822
48,mae,10,0.05,16.725636,13.443455
48,mae,10,0.075,17.467787,12.226242
48,mae,10,0.1,16.845602,11.702181
48,mae,10,0.15,16.889053,10.793097
48,mse,10,0.05,18.044584,10.99505
48,mse,10,0.075,19.384144,9.472787
48,mse,10,0.1,18.436417,8.899611
48,mse,10,0.15,18.731457,7.645736
48,mae,11,0.05,15.739016,12.490089
48,mae,11,0.075,16.232662,11.839203
48,mae,11,0.1,16.384998,11.727251
48,mae,11,0.15,16.869083,10.789368
48,mse,11,0.05,17.244528,10.126545
48,mse,11,0.075,17.89642,9.498948
48,mse,11,0.1,18.19236,9.227736
48,mse,11,0.15,18.943821,8.065146
48,mae,12,0.05,15.806913,12.513555
48,mae,12,0.075,16.33452,11.827888
48,mae,12,0.1,17.638981,11.0965
48,mae,12,0.15,18.06385,10.17592
48,mse,12,0.05,17.488258,10.145498
48,mse,12,0.075,17.829418,9.104781
48,mse,12,0.1,19.692974,8.246136
48,mse,12,0.15,21.043644,7.253346
48,mae,13,0.05,15.833955,12.880058
48,mae,13,0.075,17.15069,12.073515
48,mae,13,0.1,17.544266,11.19308
48,mae,13,0.15,17.433266,9.78412
48,mse,13,0.05,17.629375,10.765622
48,mse,13,0.075,19.454416,9.689234
48,mse,13,0.1,19.844856,8.710352
48,mse,13,0.15,19.670404,7.510439
48,mae,14,0.05,16.141434,13.082504
48,mae,14,0.075,17.441139,11.992954
48,mae,14,0.1,16.575565,12.087242
48,mae,14,0.15,16.967377,10.532478
48,mse,14,0.05,17.570265,10.827374
48,mse,14,0.075,19.909678,9.504186
48,mse,14,0.1,18.144806,9.746859
48,mse,14,0.15,18.412079,8.026785
48,mae,15,0.05,17.081684,13.192577
48,mae,15,0.075,17.011009,12.939278
48,mae,15,0.1,16.981678,11.824831
48,mae,15,0.15,17.414452,10.498894
48,mse,15,0.05,18.736397,10.648368
48,mse,15,0.075,19.030914,10.637861
48,mse,15,0.1,18.803997,9.019918
48,mse,15,0.15,19.139572,7.36748
48,mae,16,0.05,17.838816,12.981371
48,mae,16,0.075,17.210148,12.125853
48,mae,16,0.1,17.806229,11.387582
48,mae,16,0.15,18.122459,9.966661
48,mse,16,0.05,19.833759,10.716977
48,mse,16,0.075,18.531294,9.53821
48,mse,16,0.1,19.624039,8.468515
48,mse,16,0.15,19.979019,6.421837
48,mae,17,0.05,16.982172,13.927939
48,mae,17,0.075,17.78146,13.170917
48,mae,17,0.1,17.277143,12.555703
48,mae,17,0.15,17.336893,11.2162
48,mse,17,0.05,17.729755,12.067872
48,mse,17,0.075,19.634058,10.883823
48,mse,17,0.1,18.546951,10.059122
48,mse,17,0.15,18.091793,8.589537
48,mae,18,0.05,16.428246,13.735674
48,mae,18,0.075,17.471174,13.67813
48,mae,18,0.1,17.030878,13.124531
48,mae,18,0.15,16.640511,12.137113
48,mse,18,0.05,17.269688,11.921129
48,mse,18,0.075,19.378567,11.806755
48,mse,18,0.1,17.972801,10.863773
48,mse,18,0.15,17.543179,9.469337
48,mae,19,0.05,16.209469,13.284098
48,mae,19,0.075,16.832283,12.369174
48,mae,19,0.1,16.901186,12.647624
48,mae,19,0.15,17.364857,11.547137
48,mse,19,0.05,17.562469,10.913821
48,mse,19,0.075,18.156422,9.844186
48,mse,19,0.1,17.489332,10.136248
48,mse,19,0.15,18.478502,8.552081
48,mae,20,0.05,16.023289,12.60486
48,mae,20,0.075,17.051472,12.030863
48,mae,20,0.1,17.228519,11.522757
48,mae,20,0.15,16.574886,11.330145
48,mse,20,0.05,17.462107,9.737362
48,mse,20,0.075,19.145405,9.252083
48,mse,20,0.1,19.048649,8.634639
48,mse,20,0.15,17.322132,8.245754
48,mae,21,0.05,16.375933,12.320457
48,mae,21,0.075,17.954838,11.885284
48,mae,21,0.1,17.466602,11.14973
48,mae,21,0.15,16.760017,10.829201
48,mse,21,0.05,18.064865,9.596277
48,mse,21,0.075,20.724773,9.036299
48,mse,21,0.1,19.822939,8.12777
48,mse,21,0.15,18.170673,7.720435
48,mae,22,0.05,15.835859,13.510951
48,mae,22,0.075,17.025436,12.892864
48,mae,22,0.1,17.24065,11.924286
48,mae,22,0.15,17.010715,11.938535
48,mse,22,0.05,17.050236,11.690004
48,mse,22,0.075,18.99354,10.72974
48,mse,22,0.1,19.961338,9.475939
48,mse,22,0.15,18.858429,9.086713
48,mae,23,0.05,16.406544,14.126412
48,mae,23,0.075,16.89856,13.185004
48,mae,23,0.1,17.354475,13.083185
48,mae,23,0.15,16.546093,12.459648
48,mse,23,0.05,17.974466,12.625849
48,mse,23,0.075,18.74152,11.292271
48,mse,23,0.1,19.387699,11.090668
48,mse,23,0.15,17.385424,10.024626
49,mae,0,0.05,8.362435,12.113475
49,mae,0,0.075,9.062231,11.413795
49,mae,0,0.1,9.581951,10.590599
49,mae,0,0.15,10.125231,9.560309
49,mse,0,0.05,5.731007,9.463766
49,mse,0,0.075,6.253009,8.640596
49,mse,0,0.1,6.826373,7.562693
49,mse,0,0.15,7.14786,6.319582
49,mae,1,0.05,8.417837,12.014275
49,mae,1,0.075,9.133219,11.395664
49,mae,1,0.1,9.628162,10.550285
49,mae,1,0.15,10.115113,9.357935
49,mse,1,0.05,5.873918,9.521568
49,mse,1,0.075,6.363019,8.788853
49,mse,1,0.1,6.841996,7.634241
49,mse,1,0.15,7.316104,6.021273
49,mae,2,0.05,8.880933,11.872219
