batch_index,metric,tau,area,comp,suff
38,mae,14,0.05,11.719612,13.296679
38,mae,14,0.075,13.528646,12.650135
38,mae,14,0.1,14.031583,12.089642
38,mae,14,0.15,14.142919,10.88061
38,mse,14,0.05,9.307056,11.130202
38,mse,14,0.075,12.114001,10.501163
38,mse,14,0.1,13.129642,10.065867
38,mse,14,0.15,13.546285,8.086495
38,mae,15,0.05,11.408147,13.209324
38,mae,15,0.075,13.259322,12.467295
38,mae,15,0.1,13.488852,12.177143
38,mae,15,0.15,13.953121,10.828024
38,mse,15,0.05,8.904878,11.183058
38,mse,15,0.075,11.672991,10.06229
38,mse,15,0.1,12.04917,9.814832
38,mse,15,0.15,13.084003,7.837212
38,mae,16,0.05,11.318644,13.592968
38,mae,16,0.075,12.731722,13.053731
38,mae,16,0.1,13.250343,12.681986
38,mae,16,0.15,13.880419,10.963873
38,mse,16,0.05,8.671267,11.832632
38,mse,16,0.075,10.913884,11.046637
38,mse,16,0.1,11.785799,10.538494
38,mse,16,0.15,13.199905,8.366515
38,mae,17,0.05,10.960859,13.710775
38,mae,17,0.075,13.057455,12.733863
38,mae,17,0.1,13.605572,12.210362
38,mae,17,0.15,13.900979,10.934982
38,mse,17,0.05,8.410737,11.710104
38,mse,17,0.075,11.22019,10.162354
38,mse,17,0.1,12.353556,9.643693
38,mse,17,0.15,12.766092,7.820115
38,mae,18,0.05,10.79179,14.259768
38,mae,18,0.075,13.542233,13.234537
38,mae,18,0.1,14.081444,12.617012
38,mae,18,0.15,14.649668,11.488636
38,mse,18,0.05,8.081793,12.358296
38,mse,18,0.075,11.991611,10.775624
38,mse,18,0.1,13.103777,10.02946
38,mse,18,0.15,14.025501,8.265261
38,mae,19,0.05,10.21043,14.096724
38,mae,19,0.075,11.642667,13.605674
38,mae,19,0.1,12.128189,13.368832
38,mae,19,0.15,13.524994,12.530279
38,mse,19,0.05,7.774625,12.02887
38,mse,19,0.075,9.548138,11.400176
38,mse,19,0.1,10.139922,11.191661
38,mse,19,0.15,11.925158,10.395597
38,mae,20,0.05,8.695341,14.639685
38,mae,20,0.075,10.654116,13.943539
38,mae,20,0.1,11.370964,13.881658
38,mae,20,0.15,12.288046,12.772436
38,mse,20,0.05,5.769691,13.235956
38,mse,20,0.075,8.114112,11.817135
38,mse,20,0.1,8.866736,11.999163
38,mse,20,0.15,9.910168,10.423801
38,mae,21,0.05,8.131415,14.994833
38,mae,21,0.075,9.438792,14.903938
38,mae,21,0.1,10.3429,14.395961
38,mae,21,0.15,11.668064,13.055015
38,mse,21,0.05,5.271067,14.071827
38,mse,21,0.075,6.555322,14.012806
38,mse,21,0.1,7.614081,13.368094
38,mse,21,0.15,9.549305,10.96942
38,mae,22,0.05,9.656696,14.884943
38,mae,22,0.075,10.928173,14.261719
38,mae,22,0.1,11.494627,13.893487
38,mae,22,0.15,12.850448,12.812691
38,mse,22,0.05,6.595823,13.898319
38,mse,22,0.075,8.205651,12.873033
38,mse,22,0.1,8.971313,12.408202
38,mse,22,0.15,10.324623,11.02594
38,mae,23,0.05,9.858402,14.568338
38,mae,23,0.075,11.188888,13.980354
38,mae,23,0.1,11.619793,13.209242
38,mae,23,0.15,12.598013,12.385174
38,mse,23,0.05,7.107638,13.487515
38,mse,23,0.075,8.526984,12.590915
38,mse,23,0.1,8.989714,11.45881
38,mse,23,0.15,10.33355,10.23264
39,mae,0,0.05,8.639111,11.57637
39,mae,0,0.075,9.984674,11.005948
39,mae,0,0.1,10.024817,10.364399
39,mae,0,0.15,10.784562,9.457572
39,mse,0,0.05,6.140707,8.791103
39,mse,0,0.075,7.469467,7.793981
39,mse,0,0.1,7.560022,6.99592
39,mse,0,0.15,8.29208,5.790991
39,mae,1,0.05,8.964189,11.368858
39,mae,1,0.075,9.827652,10.59773
39,mae,1,0.1,10.473133,10.302753
39,mae,1,0.15,10.830301,9.271374
39,mse,1,0.05,6.480888,8.331879
39,mse,1,0.075,7.362727,7.072416
39,mse,1,0.1,7.964829,6.839848
39,mse,1,0.15,8.25305,5.504375
39,mae,2,0.05,9.107643,11.315468
39,mae,2,0.075,10.052236,10.55773
39,mae,2,0.1,10.387784,10.029358
39,mae,2,0.15,10.940929,9.418337
39,mse,2,0.05,6.562182,8.305584
39,mse,2,0.075,7.519445,7.323357
39,mse,2,0.1,8.099163,6.553112
39,mse,2,0.15,8.29649,5.910155
39,mae,3,0.05,9.351477,11.234792
39,mae,3,0.075,10.260704,10.464233
39,mae,3,0.1,10.442598,10.077138
39,mae,3,0.15,11.197332,9.444267
39,mse,3,0.05,6.67167,7.837694
39,mse,3,0.075,7.899479,6.840971
39,mse,3,0.1,8.370408,6.567707
39,mse,3,0.15,8.934305,5.640643
39,mae,4,0.05,9.646305,11.635394
39,mae,4,0.075,10.868692,10.809484
39,mae,4,0.1,10.936209,10.201576
39,mae,4,0.15,11.544824,9.4324
39,mse,4,0.05,6.960538,8.360373
39,mse,4,0.075,8.491038,7.346555
39,mse,4,0.1,8.720422,6.695904
39,mse,4,0.15,9.380035,5.586304
39,mae,5,0.05,9.679634,11.514755
39,mae,5,0.075,10.364191,11.044729
39,mae,5,0.1,10.650322,10.317769
39,mae,5,0.15,11.838045,9.300752
39,mse,5,0.05,6.779651,8.311788
39,mse,5,0.075,7.702686,7.670582
39,mse,5,0.1,8.157534,6.710129
39,mse,5,0.15,9.557749,5.581066
39,mae,6,0.05,10.332981,11.75646
39,mae,6,0.075,10.64778,10.729996
39,mae,6,0.1,10.685911,10.449429
39,mae,6,0.15,11.678608,9.522343
39,mse,6,0.05,7.366389,8.808889
39,mse,6,0.075,7.99475,7.489657
39,mse,6,0.1,8.117846,7.03794
39,mse,6,0.15,9.433849,5.814685
39,mae,7,0.05,9.930251,11.496363
39,mae,7,0.075,10.234718,11.200941
39,mae,7,0.1,10.430224,10.627625
39,mae,7,0.15,11.648535,9.862062
39,mse,7,0.05,6.935727,8.325048
39,mse,7,0.075,7.366468,8.101561
39,mse,7,0.1,7.589279,7.349249
39,mse,7,0.15,9.21416,6.506623
39,mae,8,0.05,10.055777,11.766965
39,mae,8,0.075,10.329199,10.910625
39,mae,8,0.1,10.823883,10.534331
39,mae,8,0.15,10.995916,9.707964
39,mse,8,0.05,7.368846,8.443446
39,mse,8,0.075,7.507843,7.387357
39,mse,8,0.1,8.096306,6.844913
39,mse,8,0.15,8.258407,6.116779
39,mae,9,0.05,9.569421,11.240961
39,mae,9,0.075,10.308112,10.459261
39,mae,9,0.1,10.474054,10.276297
39,mae,9,0.15,10.900143,9.463501
39,mse,9,0.05,6.682472,7.714102
39,mse,9,0.075,7.570685,6.713366
39,mse,9,0.1,7.820523,6.521338
39,mse,9,0.15,8.301788,5.692129
39,mae,10,0.05,9.599918,11.186535
39,mae,10,0.075,10.137526,10.208727
39,mae,10,0.1,10.113194,10.111712
39,mae,10,0.15,10.598026,9.663342
39,mse,10,0.05,6.735262,7.46578
39,mse,10,0.075,7.374039,6.739477
39,mse,10,0.1,7.359327,6.688678
39,mse,10,0.15,8.105715,6.117621
39,mae,11,0.05,9.053647,11.581375
39,mae,11,0.075,9.780264,11.018639
39,mae,11,0.1,10.004395,10.889009
39,mae,11,0.15,10.52289,9.773468
39,mse,11,0.05,6.108429,8.561171
39,mse,11,0.075,6.849775,7.93796
39,mse,11,0.1,7.086466,7.648324
39,mse,11,0.15,7.598357,6.584676
39,mae,12,0.05,9.415998,11.613121
39,mae,12,0.075,9.798377,10.980167
39,mae,12,0.1,10.050409,10.611802
39,mae,12,0.15,10.608307,9.923751
39,mse,12,0.05,6.51834,8.552852
39,mse,12,0.075,6.866014,7.770639
39,mse,12,0.1,7.221381,7.290455
39,mse,12,0.15,7.751306,6.535864
39,mae,13,0.05,9.581268,11.78742
39,mae,13,0.075,10.052008,10.618655
39,mae,13,0.1,10.107677,10.449707
39,mae,13,0.15,10.585635,9.31857
39,mse,13,0.05,6.610832,9.318018
39,mse,13,0.075,7.261014,7.175652
39,mse,13,0.1,7.479112,6.983455
39,mse,13,0.15,7.539803,5.838467
39,mae,14,0.05,9.40488,12.055416
39,mae,14,0.075,10.251076,10.965549
39,mae,14,0.1,10.590874,10.284303
39,mae,14,0.15,10.925358,9.276699
39,mse,14,0.05,6.440128,9.585133
39,mse,14,0.075,7.220724,8.200506
39,mse,14,0.1,7.868479,6.860362
39,mse,14,0.15,8.029581,5.969448
39,mae,15,0.05,9.791449,12.234346
39,mae,15,0.075,10.664843,11.206441
39,mae,15,0.1,10.501164,10.410326
39,mae,15,0.15,10.927664,9.51071
39,mse,15,0.05,6.755085,10.042291
39,mse,15,0.075,7.49213,8.598213
39,mse,15,0.1,7.472437,7.093266
39,mse,15,0.15,7.857132,6.047511
39,mae,16,0.05,10.450155,11.843262
39,mae,16,0.075,10.907539,11.069575
39,mae,16,0.1,10.969666,10.850494
39,mae,16,0.15,11.037817,9.818533
39,mse,16,0.05,7.285781,8.892251
39,mse,16,0.075,7.637486,7.957411
39,mse,16,0.1,7.889917,7.891747
39,mse,16,0.15,8.124272,6.610461
39,mae,17,0.05,10.872335,12.043587
39,mae,17,0.075,11.13299,11.044102
39,mae,17,0.1,11.043913,10.94729
39,mae,17,0.15,10.982887,9.923325
39,mse,17,0.05,7.919273,10.035384
39,mse,17,0.075,8.222801,8.028539
39,mse,17,0.1,7.958903,8.01001
39,mse,17,0.15,8.053356,6.457969
39,mae,18,0.05,10.416783,13.100964
39,mae,18,0.075,10.820494,12.047955
39,mae,18,0.1,11.124356,11.010684
39,mae,18,0.15,11.820843,10.195129
39,mse,18,0.05,7.595809,11.60736
39,mse,18,0.075,7.835347,10.037617
39,mse,18,0.1,8.304078,8.064381
39,mse,18,0.15,9.280498,6.757725
39,mae,19,0.05,10.585025,13.192959
39,mae,19,0.075,11.523262,12.580951
39,mae,19,0.1,11.494863,12.059742
39,mae,19,0.15,11.761812,11.02846
39,mse,19,0.05,7.693517,11.745342
39,mse,19,0.075,8.791677,10.686274
39,mse,19,0.1,8.845678,10.012645
39,mse,19,0.15,9.20192,8.677343
39,mae,20,0.05,11.698391,12.757675
39,mae,20,0.075,11.816628,12.714739
39,mae,20,0.1,11.798472,12.184278
39,mae,20,0.15,11.574213,11.399401
39,mse,20,0.05,8.932915,11.019772
39,mse,20,0.075,9.321026,11.042948
39,mse,20,0.1,9.348008,10.360949
39,mse,20,0.15,9.2122,8.990711
39,mae,21,0.05,11.330404,12.572462
39,mae,21,0.075,11.381869,12.23882
39,mae,21,0.1,11.412289,11.923521
39,mae,21,0.15,11.951167,10.786493
39,mse,21,0.05,8.442525,10.118002
39,mse,21,0.075,8.70608,9.639725
39,mse,21,0.1,8.900679,9.246332
39,mse,21,0.15,9.541006,7.680893
39,mae,22,0.05,10.964243,12.378382
39,mae,22,0.075,11.095026,11.611099
39,mae,22,0.1,11.549286,11.555433
39,mae,22,0.15,12.035675,10.784922
39,mse,22,0.05,8.406013,9.827942
39,mse,22,0.075,8.353074,8.675293
39,mse,22,0.1,9.073812,8.67008
39,mse,22,0.15,9.959135,7.561909
39,mae,23,0.05,10.727926,12.083668
39,mae,23,0.075,11.330495,11.747957
39,mae,23,0.1,11.607885,11.525442
39,mae,23,0.15,12.168655,10.821411
39,mse,23,0.05,7.855094,9.550863
39,mse,23,0.075,8.777687,9.068194
39,mse,23,0.1,9.308239,8.779943
39,mse,23,0.15,10.393065,7.615531
40,mae,0,0.05,7.864778,10.871784
40,mae,0,0.075,8.637473,10.263399
40,mae,0,0.1,9.093187,9.628338
40,mae,0,0.15,9.601509,9.074846
40,mse,0,0.05,4.890641,7.582416
40,mse,0,0.075,5.387636,6.999442
40,mse,0,0.1,5.93616,6.071751
40,mse,0,0.15,6.27016,5.460833
40,mae,1,0.05,8.059042,10.568999
40,mae,1,0.075,8.3392,10.025138
40,mae,1,0.1,8.634142,9.40213
40,mae,1,0.15,9.444641,8.694771
40,mse,1,0.05,5.166291,7.216608
40,mse,1,0.075,5.212132,6.443367
40,mse,1,0.1,5.363252,5.808377
40,mse,1,0.15,6.252842,5.092141
40,mae,2,0.05,7.524046,10.91429
40,mae,2,0.075,8.301695,10.095943
40,mae,2,0.1,9.10708,9.796356
40,mae,2,0.15,9.4326,8.92095
40,mse,2,0.05,4.85492,7.64987
40,mse,2,0.075,5.417816,6.78687
40,mse,2,0.1,6.096591,6.545785
40,mse,2,0.15,6.536314,5.439636
40,mae,3,0.05,7.911092,10.832199
40,mae,3,0.075,8.661797,10.114303
40,mae,3,0.1,9.581805,9.855682
40,mae,3,0.15,10.077824,9.338324
40,mse,3,0.05,4.945278,7.638685
40,mse,3,0.075,5.727038,6.914625
40,mse,3,0.1,6.761335,6.737898
40,mse,3,0.15,7.21366,6.29821
40,mae,4,0.05,7.790571,11.357652
40,mae,4,0.075,9.082431,10.534616
40,mae,4,0.1,9.63848,9.943871
40,mae,4,0.15,10.642259,9.455131
40,mse,4,0.05,5.00162,8.443126
40,mse,4,0.075,6.086979,7.67721
40,mse,4,0.1,6.837841,7.025587
40,mse,4,0.15,8.14886,6.393754
40,mae,5,0.05,7.95528,11.028347
40,mae,5,0.075,9.367402,10.370083
40,mae,5,0.1,10.147087,9.888716
40,mae,5,0.15,10.883442,8.947083
40,mse,5,0.05,5.174716,7.969851
40,mse,5,0.075,6.710498,7.118218
40,mse,5,0.1,7.358623,6.835556
40,mse,5,0.15,8.462082,5.403359
40,mae,6,0.05,7.921759,11.195906
40,mae,6,0.075,9.341331,10.456111
40,mae,6,0.1,9.723747,10.010698
40,mae,6,0.15,10.268167,9.00959
40,mse,6,0.05,5.045623,8.180805
40,mse,6,0.075,6.390006,7.067809
40,mse,6,0.1,6.650858,6.669076
40,mse,6,0.15,7.510982,5.374976
40,mae,7,0.05,7.76687,11.334174
40,mae,7,0.075,9.002913,10.916586
40,mae,7,0.1,9.46906,10.693621
40,mae,7,0.15,9.828316,9.059567
40,mse,7,0.05,4.788626,8.29291
40,mse,7,0.075,6.02072,7.855344
40,mse,7,0.1,6.443238,7.672173
40,mse,7,0.15,6.699233,5.546978
40,mae,8,0.05,7.761052,11.869957
40,mae,8,0.075,8.455961,11.028471
40,mae,8,0.1,9.40793,11.013399
40,mae,8,0.15,10.074355,9.817679
40,mse,8,0.05,4.73573,8.803665
40,mse,8,0.075,5.46787,7.900911
40,mse,8,0.1,6.451665,7.747128
40,mse,8,0.15,7.193123,6.375989
40,mae,9,0.05,8.282743,11.76123
40,mae,9,0.075,9.116987,10.864935
40,mae,9,0.1,9.611353,10.676765
40,mae,9,0.15,10.034436,9.679888
40,mse,9,0.05,5.319479,8.718108
40,mse,9,0.075,6.129159,7.538439
40,mse,9,0.1,6.518452,7.434711
40,mse,9,0.15,7.308075,6.251406
40,mae,10,0.05,8.599762,11.477282
40,mae,10,0.075,9.52504,10.50828
40,mae,10,0.1,9.913401,10.145
40,mae,10,0.15,9.916939,9.246527
40,mse,10,0.05,5.597963,8.479475
40,mse,10,0.075,6.799063,7.213868
40,mse,10,0.1,7.122428,6.82456
40,mse,10,0.15,7.204325,5.693097
40,mae,11,0.05,9.038538,11.757534
40,mae,11,0.075,9.288575,11.463403
40,mae,11,0.1,9.692389,11.125338
40,mae,11,0.15,10.213249,9.653876
40,mse,11,0.05,6.098036,8.619656
40,mse,11,0.075,6.524073,8.501505
40,mse,11,0.1,6.778092,8.04048
40,mse,11,0.15,7.522116,6.284314
40,mae,12,0.05,8.974035,11.747441
40,mae,12,0.075,9.220915,11.131763
40,mae,12,0.1,9.367368,11.216344
40,mae,12,0.15,9.964383,9.888021
40,mse,12,0.05,6.125604,8.847184
40,mse,12,0.075,6.493267,8.016914
40,mse,12,0.1,6.504372,8.34008
40,mse,12,0.15,7.235344,6.954008
40,mae,13,0.05,8.473098,11.769001
40,mae,13,0.075,9.422482,11.18787
40,mae,13,0.1,9.300055,10.824137
40,mae,13,0.15,9.673719,9.985615
40,mse,13,0.05,5.702426,8.854832
40,mse,13,0.075,6.330197,8.021639
40,mse,13,0.1,6.185741,7.648433
40,mse,13,0.15,6.471689,6.652742
40,mae,14,0.05,8.644595,11.747876
40,mae,14,0.075,9.317228,11.191425
40,mae,14,0.1,9.245987,10.73387
40,mae,14,0.15,9.715653,10.059227
40,mse,14,0.05,5.80792,8.703554
40,mse,14,0.075,6.226893,7.984742
40,mse,14,0.1,6.061959,7.470759
40,mse,14,0.15,6.527528,6.741547
40,mae,15,0.05,9.119686,12.512776
40,mae,15,0.075,9.456739,12.004776
40,mae,15,0.1,9.674021,11.409967
40,mae,15,0.15,9.344583,10.57276
40,mse,15,0.05,6.268725,9.952842
40,mse,15,0.075,6.431684,9.3067
40,mse,15,0.1,6.559677,8.586508
40,mse,15,0.15,6.12669,7.485805
40,mae,16,0.05,9.250986,12.425709
40,mae,16,0.075,9.9576,12.035915
40,mae,16,0.1,9.881991,11.498741
40,mae,16,0.15,9.65934,10.953188
40,mse,16,0.05,6.412502,9.61338
40,mse,16,0.075,7.085808,9.056469
40,mse,16,0.1,6.961142,8.676237
40,mse,16,0.15,6.761727,8.186573
40,mae,17,0.05,9.70929,12.720808
40,mae,17,0.075,10.147632,12.142012
40,mae,17,0.1,9.810312,12.253977
40,mae,17,0.15,9.642458,11.562943
40,mse,17,0.05,6.986278,10.435676
40,mse,17,0.075,7.514597,9.600069
40,mse,17,0.1,7.058475,9.820135
40,mse,17,0.15,6.736967,8.788471
40,mae,18,0.05,9.782587,12.712311
40,mae,18,0.075,10.276747,12.159618
40,mae,18,0.1,10.365893,11.983252
40,mae,18,0.15,10.844459,10.511922
40,mse,18,0.05,7.095044,10.465528
40,mse,18,0.075,7.64518,9.715107
40,mse,18,0.1,7.537862,9.363279
40,mse,18,0.15,8.472003,7.436583
40,mae,19,0.05,10.475971,12.120972
40,mae,19,0.075,10.546568,10.966651
40,mae,19,0.1,10.722134,10.652569
40,mae,19,0.15,11.081806,9.577662
40,mse,19,0.05,7.701593,9.465755
40,mse,19,0.075,8.192131,7.859436
40,mse,19,0.1,8.217683,7.575416
40,mse,19,0.15,8.586376,6.134151
40,mae,20,0.05,9.920638,12.387693
40,mae,20,0.075,10.679857,11.994166
40,mae,20,0.1,10.067721,11.309498
40,mae,20,0.15,10.189359,10.498342
40,mse,20,0.05,7.154147,9.889418
40,mse,20,0.075,7.950572,9.297329
40,mse,20,0.1,7.509751,8.540478
40,mse,20,0.15,7.534373,7.501493
40,mae,21,0.05,9.491871,12.535826
40,mae,21,0.075,9.564124,12.293263
40,mae,21,0.1,9.396569,12.020889
40,mae,21,0.15,10.023613,10.81496
40,mse,21,0.05,6.876627,10.284959
40,mse,21,0.075,6.969806,9.818648
40,mse,21,0.1,6.698282,9.407042
40,mse,21,0.15,7.486338,7.682807
40,mae,22,0.05,9.353555,12.882717
40,mae,22,0.075,8.968654,12.255343
40,mae,22,0.1,9.440372,12.043923
40,mae,22,0.15,9.182138,11.18334
40,mse,22,0.05,6.543887,10.810005
40,mse,22,0.075,6.076421,9.921226
40,mse,22,0.1,6.745388,9.739853
40,mse,22,0.15,6.594407,8.491519
40,mae,23,0.05,9.399323,12.537848
40,mae,23,0.075,8.948751,12.102058
40,mae,23,0.1,8.914876,11.71463
40,mae,23,0.15,9.758522,11.102737
40,mse,23,0.05,6.638426,10.00779
40,mse,23,0.075,6.193381,9.555746
40,mse,23,0.1,6.258465,9.12693
40,mse,23,0.15,7.129285,8.068617
41,mae,0,0.05,12.110252,11.288424
41,mae,0,0.075,13.560961,10.387587
41,mae,0,0.1,13.43154,10.38545
41,mae,0,0.15,13.761335,9.214417
41,mse,0,0.05,10.201597,8.282842
41,mse,0,0.075,12.093277,7.020068
41,mse,0,0.1,11.987334,7.134622
41,mse,0,0.15,12.506439,5.649557
41,mae,1,0.05,12.619206,11.674278
41,mae,1,0.075,12.938078,10.677153
41,mae,1,0.1,13.119531,10.072352
41,mae,1,0.15,13.959723,9.513132
41,mse,1,0.05,10.811948,8.996956
41,mse,1,0.075,11.493471,7.634822
41,mse,1,0.1,11.659126,6.6967
41,mse,1,0.15,12.668926,5.860398
41,mae,2,0.05,12.495234,11.698648
41,mae,2,0.075,13.181675,10.393299
41,mae,2,0.1,13.634074,10.092
41,mae,2,0.15,14.188217,9.20804
41,mse,2,0.05,10.860958,9.163588
41,mse,2,0.075,11.873514,7.330365
41,mse,2,0.1,12.690006,6.982157
41,mse,2,0.15,13.349894,5.644468
41,mae,3,0.05,13.241815,11.445873
41,mae,3,0.075,13.910402,10.643349
41,mae,3,0.1,14.094967,9.771751
41,mae,3,0.15,14.706215,8.48523
41,mse,3,0.05,12.088587,8.709766
41,mse,3,0.075,13.0427,7.87533
41,mse,3,0.1,13.190248,6.729814
41,mse,3,0.15,14.295547,5.019512
41,mae,4,0.05,12.978882,11.631993
41,mae,4,0.075,13.499342,10.386506
41,mae,4,0.1,13.768703,9.948809
41,mae,4,0.15,13.89563,9.148376
41,mse,4,0.05,11.7995,8.918595
41,mse,4,0.075,12.859694,7.627344
41,mse,4,0.1,13.151111,7.050408
41,mse,4,0.15,12.986278,5.894244
41,mae,5,0.05,13.178747,11.50353
41,mae,5,0.075,13.535999,10.244205
41,mae,5,0.1,13.601301,9.809352
41,mae,5,0.15,13.765578,8.861338
41,mse,5,0.05,12.087634,8.706614
41,mse,5,0.075,12.741434,7.10518
41,mse,5,0.1,12.60623,6.50678
41,mse,5,0.15,12.803547,5.409334
41,mae,6,0.05,13.088907,11.523056
41,mae,6,0.075,13.32777,10.576328
41,mae,6,0.1,13.301473,10.164697
41,mae,6,0.15,14.200478,8.607233
41,mse,6,0.05,11.740408,8.620659
41,mse,6,0.075,12.293808,7.360571
41,mse,6,0.1,12.271568,6.806165
41,mse,6,0.15,13.263922,4.988892
41,mae,7,0.05,12.487026,11.600985
41,mae,7,0.075,13.131924,10.922504
41,mae,7,0.1,13.442595,10.326969
41,mae,7,0.15,13.755466,8.810334
41,mse,7,0.05,11.426884,8.764451
41,mse,7,0.075,11.937778,7.551593
41,mse,7,0.1,12.155576,6.683694
41,mse,7,0.15,12.723708,5.099785
41,mae,8,0.05,12.701118,11.205931
41,mae,8,0.075,13.434585,10.768038
41,mae,8,0.1,13.49583,10.124846
41,mae,8,0.15,13.947556,8.462787
41,mse,8,0.05,11.560738,8.155269
41,mse,8,0.075,12.077145,7.488526
41,mse,8,0.1,12.005539,6.367491
41,mse,8,0.15,13.152751,4.697486
41,mae,9,0.05,13.306407,11.302948
41,mae,9,0.075,13.820041,10.331598
41,mae,9,0.1,14.237215,9.900795
41,mae,9,0.15,14.650616,8.747883
41,mse,9,0.05,12.054626,8.261105
41,mse,9,0.075,12.58288,7.084895
41,mse,9,0.1,13.283131,6.489025
41,mse,9,0.15,14.068663,4.887034
41,mae,10,0.05,13.6518,10.982784
41,mae,10,0.075,14.726298,10.091805
41,mae,10,0.1,14.529864,10.505598
41,mae,10,0.15,14.688128,8.964788
41,mse,10,0.05,12.404177,7.818415
41,mse,10,0.075,13.874994,6.678258
41,mse,10,0.1,13.590359,6.98294
41,mse,10,0.15,14.061345,5.223628
41,mae,11,0.05,14.022521,11.15109
41,mae,11,0.075,14.431257,10.179865
41,mae,11,0.1,14.821194,9.582781
41,mae,11,0.15,15.180041,8.198663
41,mse,11,0.05,12.922911,7.840953
41,mse,11,0.075,13.436188,6.616624
41,mse,11,0.1,13.960702,5.886383
41,mse,11,0.15,14.750886,4.233868
41,mae,12,0.05,14.49193,10.082298
41,mae,12,0.075,14.806253,9.645191
41,mae,12,0.1,15.057496,9.256925
41,mae,12,0.15,15.488394,7.886882
41,mse,12,0.05,13.254552,6.431342
41,mse,12,0.075,13.74733,5.815566
41,mse,12,0.1,14.224133,5.301617
41,mse,12,0.15,15.386633,4.040486
41,mae,13,0.05,13.864677,10.575547
41,mae,13,0.075,14.604108,10.357296
41,mae,13,0.1,14.162059,9.773781
41,mae,13,0.15,15.06072,8.183961
41,mse,13,0.05,12.77022,7.033679
41,mse,13,0.075,13.484567,6.983988
41,mse,13,0.1,12.809691,6.271605
41,mse,13,0.15,14.449739,4.413973
41,mae,14,0.05,13.734525,10.949168
41,mae,14,0.075,14.086541,10.088537
41,mae,14,0.1,14.247614,9.656133
41,mae,14,0.15,14.566634,8.428588
41,mse,14,0.05,12.294964,7.605328
41,mse,14,0.075,12.689875,6.57541
41,mse,14,0.1,12.707166,6.059008
41,mse,14,0.15,13.535619,4.798258
41,mae,15,0.05,13.097397,11.216322
41,mae,15,0.075,13.509152,10.436015
41,mae,15,0.1,13.468447,10.033908
41,mae,15,0.15,13.671198,8.720407
41,mse,15,0.05,11.60536,8.168781
41,mse,15,0.075,11.938001,7.24742
41,mse,15,0.1,12.100207,6.732482
41,mse,15,0.15,12.333031,4.977682
41,mae,16,0.05,13.341107,11.405491
41,mae,16,0.075,13.523543,10.283308
41,mae,16,0.1,13.507955,9.963812
41,mae,16,0.15,14.022919,8.70752
41,mse,16,0.05,12.054728,8.363005
41,mse,16,0.075,12.032215,6.833436
41,mse,16,0.1,12.167189,6.34929
41,mse,16,0.15,13.068626,4.951458
41,mae,17,0.05,13.155642,11.419893
41,mae,17,0.075,13.422283,10.428555
41,mae,17,0.1,13.509677,10.078217
41,mae,17,0.15,14.421078,8.509917
41,mse,17,0.05,11.655463,8.347883
41,mse,17,0.075,11.986069,7.113823
41,mse,17,0.1,12.232067,6.604415
41,mse,17,0.15,13.073158,4.471202
41,mae,18,0.05,13.783931,12.270462
41,mae,18,0.075,13.847585,11.189156
41,mae,18,0.1,13.944101,10.483103
41,mae,18,0.15,14.383693,8.92662
41,mse,18,0.05,11.996609,9.587911
41,mse,18,0.075,12.389021,7.922015
41,mse,18,0.1,12.450739,7.02647
41,mse,18,0.15,13.303719,5.300271
41,mae,19,0.05,14.603919,12.668568
41,mae,19,0.075,13.179753,11.897918
41,mae,19,0.1,13.258762,10.833246
41,mae,19,0.15,13.743632,9.399283
41,mse,19,0.05,12.815655,10.078658
41,mse,19,0.075,11.619421,9.093452
41,mse,19,0.1,11.928325,7.487012
41,mse,19,0.15,12.578346,5.780281
41,mae,20,0.05,14.013851,12.769435
41,mae,20,0.075,13.605375,11.526163
41,mae,20,0.1,13.047657,10.753023
41,mae,20,0.15,13.713881,9.558146
41,mse,20,0.05,12.298186,10.280602
41,mse,20,0.075,12.301699,8.475764
41,mse,20,0.1,11.681499,7.549935
41,mse,20,0.15,12.530911,6.265388
41,mae,21,0.05,13.109577,11.523588
41,mae,21,0.075,13.409658,10.733238
41,mae,21,0.1,13.579567,9.991433
41,mae,21,0.15,13.727156,8.918265
41,mse,21,0.05,11.843152,8.283537
41,mse,21,0.075,12.04656,7.40348
41,mse,21,0.1,12.066085,6.409672
41,mse,21,0.15,12.580601,5.060966
41,mae,22,0.05,13.262655,11.940628
41,mae,22,0.075,13.856829,11.138016
41,mae,22,0.1,14.278736,10.19549
41,mae,22,0.15,14.570089,8.984867
41,mse,22,0.05,11.768395,8.70612
41,mse,22,0.075,12.352871,7.666455
41,mse,22,0.1,12.989842,6.484505
41,mse,22,0.15,13.502345,5.007226
41,mae,23,0.05,13.321951,11.278167
41,mae,23,0.075,13.645405,11.094952
41,mae,23,0.1,14.045022,10.343984
41,mae,23,0.15,14.590075,8.999321
41,mse,23,0.05,11.980217,8.107645
41,mse,23,0.075,12.262174,7.710271
41,mse,23,0.1,12.881804,6.626974
41,mse,23,0.15,13.674761,5.163099
42,mae,0,0.05,15.040354,13.514261
42,mae,0,0.075,16.153873,11.941841
42,mae,0,0.1,16.403629,11.074393
42,mae,0,0.15,17.704512,9.442984
42,mse,0,0.05,17.064955,10.921008
42,mse,0,0.075,17.87648,8.6714
42,mse,0,0.1,17.916269,7.544278
42,mse,0,0.15,19.191938,5.882
42,mae,1,0.05,14.79382,13.114691
