batch_index,metric,tau,area,comp,suff
36,mae,3,0.05,10.770721,12.768393
36,mae,3,0.075,10.643705,12.452416
36,mae,3,0.1,11.015108,12.271085
36,mae,3,0.15,11.375554,11.72674
36,mse,3,0.05,12.390461,10.152839
36,mse,3,0.075,12.391662,9.824677
36,mse,3,0.1,12.662312,9.459072
36,mse,3,0.15,12.384243,8.56071
36,mae,4,0.05,10.312488,12.325846
36,mae,4,0.075,10.845686,12.031617
36,mae,4,0.1,10.807534,12.029585
36,mae,4,0.15,11.177814,11.895944
36,mse,4,0.05,12.013476,9.628786
36,mse,4,0.075,12.389852,9.104689
36,mse,4,0.1,12.338878,9.099565
36,mse,4,0.15,12.017294,8.934816
36,mae,5,0.05,9.111224,12.30003
36,mae,5,0.075,11.641054,11.70344
36,mae,5,0.1,12.343405,11.51367
36,mae,5,0.15,12.295189,11.012913
36,mse,5,0.05,11.079185,9.597701
36,mse,5,0.075,14.343864,8.687
36,mse,5,0.1,14.575662,8.340433
36,mse,5,0.15,13.961745,7.456161
36,mae,6,0.05,11.289545,12.530681
36,mae,6,0.075,11.440983,12.470112
36,mae,6,0.1,11.451783,12.319025
36,mae,6,0.15,11.591294,12.089703
36,mse,6,0.05,14.127808,9.952692
36,mse,6,0.075,13.931095,9.815852
36,mse,6,0.1,13.892157,9.517875
36,mse,6,0.15,13.225599,9.10559
36,mae,7,0.05,9.357144,13.413313
36,mae,7,0.075,10.052202,12.455339
36,mae,7,0.1,12.239432,11.902451
36,mae,7,0.15,12.020637,12.034992
36,mse,7,0.05,9.318167,11.468188
36,mse,7,0.075,9.86471,9.735512
36,mse,7,0.1,14.796459,8.986983
36,mse,7,0.15,14.212836,9.108591
36,mae,8,0.05,8.664207,13.454961
36,mae,8,0.075,9.073917,13.766499
36,mae,8,0.1,9.305092,13.678864
36,mae,8,0.15,10.949668,12.965254
36,mse,8,0.05,7.810493,11.730818
36,mse,8,0.075,8.024174,12.115333
36,mse,8,0.1,8.277697,11.95649
36,mse,8,0.15,10.686136,10.915523
36,mae,9,0.05,8.787767,13.684796
36,mae,9,0.075,9.880088,13.42819
36,mae,9,0.1,9.985247,13.508926
36,mae,9,0.15,11.857435,12.719449
36,mse,9,0.05,8.202652,11.908972
36,mse,9,0.075,8.835178,11.267567
36,mse,9,0.1,9.0389,11.342151
36,mse,9,0.15,11.703779,10.277802
36,mae,10,0.05,11.321363,12.700029
36,mae,10,0.075,12.199974,12.363857
36,mae,10,0.1,12.324467,12.270555
36,mae,10,0.15,12.360632,12.370874
36,mse,10,0.05,13.526157,10.226308
36,mse,10,0.075,13.907778,9.554321
36,mse,10,0.1,13.877565,9.364736
36,mse,10,0.15,13.484756,9.519049
36,mae,11,0.05,12.575047,12.128622
36,mae,11,0.075,12.738709,11.998234
36,mae,11,0.1,12.794025,12.312284
36,mae,11,0.15,12.449545,11.72912
36,mse,11,0.05,14.917449,9.261652
36,mse,11,0.075,14.828929,9.027681
36,mse,11,0.1,14.893063,9.448971
36,mse,11,0.15,14.160355,8.690929
36,mae,12,0.05,12.183092,11.961411
36,mae,12,0.075,12.769178,11.919907
36,mae,12,0.1,12.77922,11.902121
36,mae,12,0.15,13.394453,11.512299
36,mse,12,0.05,14.970515,8.835039
36,mse,12,0.075,14.831758,8.776762
36,mse,12,0.1,14.891924,8.709607
36,mse,12,0.15,14.805792,8.0795
36,mae,13,0.05,12.280548,11.84337
36,mae,13,0.075,12.138952,11.710909
36,mae,13,0.1,12.45825,11.736566
36,mae,13,0.15,12.917464,11.216217
36,mse,13,0.05,14.689989,8.809554
36,mse,13,0.075,14.285046,8.545406
36,mse,13,0.1,14.435375,8.552544
36,mse,13,0.15,14.623898,7.841058
36,mae,14,0.05,12.042931,11.830553
36,mae,14,0.075,12.165925,11.601112
36,mae,14,0.1,12.332291,11.614166
36,mae,14,0.15,12.90843,11.657568
36,mse,14,0.05,14.498122,8.739395
36,mse,14,0.075,14.380484,8.344542
36,mse,14,0.1,14.610321,8.370161
36,mse,14,0.15,14.803946,8.39064
36,mae,15,0.05,11.838005,11.77202
36,mae,15,0.075,12.143256,11.647135
36,mae,15,0.1,12.219083,11.665524
36,mae,15,0.15,12.735048,11.067367
36,mse,15,0.05,14.708173,8.547541
36,mse,15,0.075,14.713551,8.305314
36,mse,15,0.1,14.438849,8.393319
36,mse,15,0.15,14.421751,7.623713
36,mae,16,0.05,10.205012,11.795916
36,mae,16,0.075,11.586887,11.561954
36,mae,16,0.1,12.102388,11.679735
36,mae,16,0.15,12.398192,11.44585
36,mse,16,0.05,13.061071,8.57576
36,mse,16,0.075,14.05248,8.229526
36,mse,16,0.1,14.425409,8.417679
36,mse,16,0.15,13.935278,7.988953
36,mae,17,0.05,9.41744,12.316885
36,mae,17,0.075,9.789925,12.184058
36,mae,17,0.1,11.029812,11.546621
36,mae,17,0.15,11.068707,11.07305
36,mse,17,0.05,11.274819,9.740629
36,mse,17,0.075,11.692805,9.516428
36,mse,17,0.1,13.526915,8.169545
36,mse,17,0.15,12.936448,7.558807
36,mae,18,0.05,9.416596,12.141964
36,mae,18,0.075,9.587906,12.072247
36,mae,18,0.1,9.667721,11.925501
36,mae,18,0.15,10.937122,11.38995
36,mse,18,0.05,11.408117,9.186275
36,mse,18,0.075,11.165787,9.23477
36,mse,18,0.1,11.124214,9.086647
36,mse,18,0.15,12.495434,8.079128
36,mae,19,0.05,10.708961,12.4707
36,mae,19,0.075,11.034626,12.304685
36,mae,19,0.1,11.133753,12.135761
36,mae,19,0.15,11.06007,11.437048
36,mse,19,0.05,12.856161,9.796516
36,mse,19,0.075,12.773941,9.535832
36,mse,19,0.1,12.704279,9.312397
36,mse,19,0.15,12.270406,8.377293
36,mae,20,0.05,10.932675,11.878487
36,mae,20,0.075,11.66611,11.937084
36,mae,20,0.1,12.15983,11.738256
36,mae,20,0.15,12.823167,11.393092
36,mse,20,0.05,13.830671,8.831151
36,mse,20,0.075,14.384505,8.993261
36,mse,20,0.1,14.638869,8.755543
36,mse,20,0.15,14.77988,8.370195
36,mae,21,0.05,11.502681,11.870569
36,mae,21,0.075,12.032893,11.68908
36,mae,21,0.1,12.486631,11.512057
36,mae,21,0.15,12.8299,10.967667
36,mse,21,0.05,14.207924,8.967798
36,mse,21,0.075,14.741518,8.651649
36,mse,21,0.1,14.983854,8.427969
36,mse,21,0.15,14.788074,7.732555
36,mae,22,0.05,11.461889,11.884407
36,mae,22,0.075,11.741073,11.769315
36,mae,22,0.1,11.913241,11.511634
36,mae,22,0.15,12.224031,11.4955
36,mse,22,0.05,13.771503,8.922422
36,mse,22,0.075,14.018881,8.849593
36,mse,22,0.1,14.122026,8.497189
36,mse,22,0.15,14.471454,8.430368
36,mae,23,0.05,10.638709,11.747763
36,mae,23,0.075,11.119411,11.585859
36,mae,23,0.1,11.645155,11.14673
36,mae,23,0.15,12.583374,10.805076
36,mse,23,0.05,13.00186,8.587631
36,mse,23,0.075,13.374087,8.369351
36,mse,23,0.1,13.883424,7.807264
36,mse,23,0.15,14.414544,7.362556
37,mae,0,0.05,13.125974,14.917368
37,mae,0,0.075,13.345623,14.680555
37,mae,0,0.1,13.430973,14.024437
37,mae,0,0.15,13.822093,13.576988
37,mse,0,0.05,13.016452,14.32761
37,mse,0,0.075,13.347075,13.853992
37,mse,0,0.1,13.478848,12.329096
37,mse,0,0.15,14.243883,11.595689
37,mae,1,0.05,13.425955,14.548882
37,mae,1,0.075,13.59963,14.3828
37,mae,1,0.1,13.44157,14.266067
37,mae,1,0.15,13.709696,13.795738
37,mse,1,0.05,13.263148,13.208204
37,mse,1,0.075,13.56725,12.919361
37,mse,1,0.1,13.502152,12.725657
37,mse,1,0.15,13.949387,12.020142
37,mae,2,0.05,12.837556,14.780354
37,mae,2,0.075,13.540873,14.609704
37,mae,2,0.1,13.461412,14.225421
37,mae,2,0.15,13.604813,14.177311
37,mse,2,0.05,13.222245,13.562887
37,mse,2,0.075,14.00042,13.337799
37,mse,2,0.1,14.104172,12.71316
37,mse,2,0.15,13.877501,12.342068
37,mae,3,0.05,12.913877,14.909011
37,mae,3,0.075,13.971249,14.412506
37,mae,3,0.1,14.160826,14.318646
37,mae,3,0.15,14.423162,14.0821
37,mse,3,0.05,13.253523,13.821831
37,mse,3,0.075,14.319668,13.133743
37,mse,3,0.1,14.573833,12.966721
37,mse,3,0.15,14.697784,12.571029
37,mae,4,0.05,13.361186,14.535065
37,mae,4,0.075,14.054296,14.496294
37,mae,4,0.1,13.967732,14.648344
37,mae,4,0.15,13.707374,14.17283
37,mse,4,0.05,13.776016,13.233891
37,mse,4,0.075,14.689745,13.370111
37,mse,4,0.1,14.799786,13.540732
37,mse,4,0.15,14.209534,12.660251
37,mae,5,0.05,13.499648,14.414733
37,mae,5,0.075,14.192308,14.447905
37,mae,5,0.1,14.317759,14.332055
37,mae,5,0.15,14.258997,13.907011
37,mse,5,0.05,13.874268,13.076452
37,mse,5,0.075,14.911295,13.030663
37,mse,5,0.1,14.866888,12.878471
37,mse,5,0.15,15.021611,12.497029
37,mae,6,0.05,13.533467,14.38311
37,mae,6,0.075,13.892583,14.222746
37,mae,6,0.1,14.323255,14.078783
37,mae,6,0.15,14.253437,13.769382
37,mse,6,0.05,13.778378,13.036617
37,mse,6,0.075,14.211588,12.688904
37,mse,6,0.1,14.634062,12.525989
37,mse,6,0.15,14.214437,12.109322
37,mae,7,0.05,12.531898,15.232165
37,mae,7,0.075,13.055371,15.028969
37,mae,7,0.1,13.087547,14.961259
37,mae,7,0.15,13.894024,14.676364
37,mse,7,0.05,12.517185,14.124758
37,mse,7,0.075,13.358847,13.775503
37,mse,7,0.1,13.07993,13.706955
37,mse,7,0.15,13.535944,13.381662
37,mae,8,0.05,11.739755,15.224362
37,mae,8,0.075,13.910995,14.491767
37,mae,8,0.1,13.928488,14.43829
37,mae,8,0.15,14.282784,13.559547
37,mse,8,0.05,11.425796,13.978286
37,mse,8,0.075,13.840174,13.078484
37,mse,8,0.1,13.936509,12.99892
37,mse,8,0.15,14.485765,11.788904
37,mae,9,0.05,10.346178,15.474859
37,mae,9,0.075,12.637895,15.211233
37,mae,9,0.1,13.420254,14.900482
37,mae,9,0.15,14.255004,14.686846
37,mse,9,0.05,10.011999,15.157375
37,mse,9,0.075,12.381345,14.787661
37,mse,9,0.1,13.323192,14.229673
37,mse,9,0.15,14.559206,13.730312
37,mae,10,0.05,11.252979,15.72365
37,mae,10,0.075,13.381848,15.110115
37,mae,10,0.1,13.489516,14.834255
37,mae,10,0.15,14.153852,13.514037
37,mse,10,0.05,10.915748,15.728002
37,mse,10,0.075,13.0334,14.630596
37,mse,10,0.1,13.036459,14.196274
37,mse,10,0.15,14.284918,11.828788
37,mae,11,0.05,11.649841,15.278954
37,mae,11,0.075,13.665066,15.135136
37,mae,11,0.1,14.147503,14.769005
37,mae,11,0.15,14.235821,14.444754
37,mse,11,0.05,11.386816,14.241538
37,mse,11,0.075,13.460585,14.117178
37,mse,11,0.1,13.969076,13.468071
37,mse,11,0.15,14.061733,13.074578
37,mae,12,0.05,11.991978,15.852196
37,mae,12,0.075,12.833996,15.053041
37,mae,12,0.1,13.427935,14.306042
37,mae,12,0.15,14.064576,13.731599
37,mse,12,0.05,11.795512,15.078245
37,mse,12,0.075,12.516405,13.95145
37,mse,12,0.1,13.285706,12.897074
37,mse,12,0.15,14.083845,11.789142
37,mae,13,0.05,12.369961,14.956614
37,mae,13,0.075,13.148708,14.51933
37,mae,13,0.1,13.383791,14.166227
37,mae,13,0.15,13.721273,13.894779
37,mse,13,0.05,12.261871,13.688969
37,mse,13,0.075,13.133545,13.062599
37,mse,13,0.1,13.616865,12.667588
37,mse,13,0.15,13.776284,12.007394
37,mae,14,0.05,11.697646,15.40131
37,mae,14,0.075,12.196313,14.911556
37,mae,14,0.1,12.635151,14.566352
37,mae,14,0.15,13.405451,13.883069
37,mse,14,0.05,11.392155,14.946266
37,mse,14,0.075,11.660966,14.142698
37,mse,14,0.1,12.304634,13.68585
37,mse,14,0.15,13.442632,12.611213
37,mae,15,0.05,11.830929,15.012105
37,mae,15,0.075,12.842382,14.687223
37,mae,15,0.1,13.105663,14.319283
37,mae,15,0.15,14.102815,13.002234
37,mse,15,0.05,11.913029,14.228161
37,mse,15,0.075,13.076344,13.344034
37,mse,15,0.1,13.155513,12.857534
37,mse,15,0.15,14.35181,10.771524
37,mae,16,0.05,12.708694,15.115641
37,mae,16,0.075,13.414439,14.438059
37,mae,16,0.1,13.532387,14.081827
37,mae,16,0.15,14.258026,13.833103
37,mse,16,0.05,12.71335,14.252509
37,mse,16,0.075,13.167738,12.978973
37,mse,16,0.1,13.159155,12.52749
37,mse,16,0.15,14.243799,11.91854
37,mae,17,0.05,12.182316,15.988938
37,mae,17,0.075,13.346302,14.586939
37,mae,17,0.1,14.053839,14.292789
37,mae,17,0.15,14.255878,13.527246
37,mse,17,0.05,12.403378,16.113436
37,mse,17,0.075,13.480244,13.130225
37,mse,17,0.1,14.213333,12.736885
37,mse,17,0.15,14.455316,11.423887
37,mae,18,0.05,12.113192,16.209095
37,mae,18,0.075,13.027309,15.781998
37,mae,18,0.1,13.38319,15.222028
37,mae,18,0.15,14.438522,13.428704
37,mse,18,0.05,11.844944,16.871052
37,mse,18,0.075,12.277882,15.816796
37,mse,18,0.1,12.9452,14.753502
37,mse,18,0.15,14.29029,11.29484
37,mae,19,0.05,13.384317,15.653187
37,mae,19,0.075,13.740804,14.758678
37,mae,19,0.1,13.990896,14.222574
37,mae,19,0.15,14.440278,13.563182
37,mse,19,0.05,13.314798,15.720013
37,mse,19,0.075,13.576889,13.727318
37,mse,19,0.1,14.036741,12.457495
37,mse,19,0.15,14.62769,11.297163
37,mae,20,0.05,12.999643,15.639097
37,mae,20,0.075,13.303977,14.39362
37,mae,20,0.1,13.590528,14.072748
37,mae,20,0.15,14.529357,13.293997
37,mse,20,0.05,13.112242,15.063213
37,mse,20,0.075,13.295181,12.87777
37,mse,20,0.1,13.727839,12.1384
37,mse,20,0.15,15.119633,10.896385
37,mae,21,0.05,12.264634,14.876208
37,mae,21,0.075,13.186882,14.460968
37,mae,21,0.1,13.783959,14.208883
37,mae,21,0.15,14.92507,13.423782
37,mse,21,0.05,11.233246,13.85049
37,mse,21,0.075,13.104235,12.970762
37,mse,21,0.1,13.748734,12.523336
37,mse,21,0.15,15.751015,11.057861
37,mae,22,0.05,12.327749,15.410743
37,mae,22,0.075,12.389016,15.077315
37,mae,22,0.1,12.423229,14.766836
37,mae,22,0.15,13.515018,13.990806
37,mse,22,0.05,11.457893,14.50386
37,mse,22,0.075,11.501859,13.842413
37,mse,22,0.1,11.625125,13.263766
37,mse,22,0.15,13.583591,12.02557
37,mae,23,0.05,12.664818,14.761726
37,mae,23,0.075,12.820332,14.598052
37,mae,23,0.1,12.578739,14.481502
37,mae,23,0.15,14.331368,13.571867
37,mse,23,0.05,11.704564,13.541862
37,mse,23,0.075,11.916386,13.06719
37,mse,23,0.1,11.691264,12.798564
37,mse,23,0.15,14.73292,11.219621
38,mae,0,0.05,9.842337,14.815237
38,mae,0,0.075,9.824318,14.880787
38,mae,0,0.1,10.409702,14.493309
38,mae,0,0.15,10.998825,14.19478
38,mse,0,0.05,9.080498,13.361832
38,mse,0,0.075,8.976326,13.505798
38,mse,0,0.1,9.504755,12.896108
38,mse,0,0.15,9.914179,12.290707
38,mae,1,0.05,8.811554,15.061437
38,mae,1,0.075,9.431204,14.763443
38,mae,1,0.1,9.958202,14.965754
38,mae,1,0.15,10.64698,14.44371
38,mse,1,0.05,8.099031,13.78183
38,mse,1,0.075,8.522665,13.384924
38,mse,1,0.1,8.902991,13.525765
38,mse,1,0.15,9.439405,12.777596
38,mae,2,0.05,9.211236,15.225071
38,mae,2,0.075,10.116561,15.022671
38,mae,2,0.1,10.03848,14.789777
38,mae,2,0.15,11.008162,14.61348
38,mse,2,0.05,8.563076,14.108846
38,mse,2,0.075,9.179699,13.854902
38,mse,2,0.1,9.016149,13.278378
38,mse,2,0.15,9.831701,12.835381
38,mae,3,0.05,8.523124,14.643421
38,mae,3,0.075,8.890247,14.321899
38,mae,3,0.1,9.306256,14.281265
38,mae,3,0.15,10.270128,14.035147
38,mse,3,0.05,8.220555,12.962411
38,mse,3,0.075,8.418661,12.336481
38,mse,3,0.1,8.62498,12.162611
38,mse,3,0.15,8.938778,11.698244
38,mae,4,0.05,8.95231,14.752401
38,mae,4,0.075,9.569807,14.573629
38,mae,4,0.1,9.405607,14.509893
38,mae,4,0.15,10.722408,14.349943
38,mse,4,0.05,8.498556,13.091805
38,mse,4,0.075,8.862869,12.839863
38,mse,4,0.1,8.54837,12.688583
38,mse,4,0.15,9.527237,12.608852
38,mae,5,0.05,8.512206,14.87681
38,mae,5,0.075,8.988317,14.58956
38,mae,5,0.1,9.319698,14.371654
38,mae,5,0.15,9.806873,13.800783
38,mse,5,0.05,7.623487,13.629054
38,mse,5,0.075,7.843201,13.002259
38,mse,5,0.1,7.987801,12.508885
38,mse,5,0.15,8.220457,11.889105
38,mae,6,0.05,8.525951,15.323647
38,mae,6,0.075,9.175404,14.933054
38,mae,6,0.1,9.24823,14.748226
38,mae,6,0.15,9.893305,14.425119
38,mse,6,0.05,7.737425,14.326759
38,mse,6,0.075,8.257954,13.736004
38,mse,6,0.1,8.292753,13.306725
38,mse,6,0.15,8.53433,12.746935
38,mae,7,0.05,9.884188,14.797488
38,mae,7,0.075,9.979856,14.613632
38,mae,7,0.1,10.102648,14.552037
38,mae,7,0.15,10.631597,14.27513
38,mse,7,0.05,9.313857,13.445641
38,mse,7,0.075,9.375177,12.966042
38,mse,7,0.1,9.398605,12.898031
38,mse,7,0.15,9.546675,12.537306
38,mae,8,0.05,10.077587,14.681841
38,mae,8,0.075,10.276117,14.600804
38,mae,8,0.1,10.320808,14.60578
38,mae,8,0.15,10.448992,14.402435
38,mse,8,0.05,9.442228,13.196594
38,mse,8,0.075,9.613323,13.134674
38,mse,8,0.1,9.460258,13.19523
38,mse,8,0.15,9.474716,12.839384
38,mae,9,0.05,8.773632,15.182823
38,mae,9,0.075,9.697147,14.810152
38,mae,9,0.1,9.638807,14.655399
38,mae,9,0.15,10.2864,14.676174
38,mse,9,0.05,8.033173,13.908926
38,mse,9,0.075,8.764085,13.512195
38,mse,9,0.1,8.64712,13.267364
38,mse,9,0.15,9.003815,13.453911
38,mae,10,0.05,9.744685,15.312584
38,mae,10,0.075,9.736397,15.211177
38,mae,10,0.1,9.932037,15.016629
38,mae,10,0.15,10.158849,14.89607
38,mse,10,0.05,9.166101,14.634193
38,mse,10,0.075,8.967955,14.467297
38,mse,10,0.1,9.089695,14.051452
38,mse,10,0.15,8.99192,14.13287
38,mae,11,0.05,10.327043,14.74962
38,mae,11,0.075,10.490363,14.557886
38,mae,11,0.1,10.46985,14.554035
38,mae,11,0.15,10.8479,14.540342
38,mse,11,0.05,9.381715,13.094458
38,mse,11,0.075,9.486057,12.798935
38,mse,11,0.1,9.458915,12.831378
38,mse,11,0.15,10.006441,12.915562
38,mae,12,0.05,9.345022,14.714331
38,mae,12,0.075,9.694251,14.58017
38,mae,12,0.1,9.793495,14.549219
38,mae,12,0.15,10.306751,14.572838
38,mse,12,0.05,8.71435,13.322771
38,mse,12,0.075,9.002357,13.061042
38,mse,12,0.1,8.876725,12.921285
38,mse,12,0.15,9.413872,13.113518
38,mae,13,0.05,9.508307,14.833969
38,mae,13,0.075,10.272544,14.746971
38,mae,13,0.1,10.333612,14.694544
38,mae,13,0.15,10.686844,14.606763
38,mse,13,0.05,8.957767,13.377768
38,mse,13,0.075,9.642756,13.147318
38,mse,13,0.1,9.834935,13.052725
38,mse,13,0.15,9.958232,12.935709
38,mae,14,0.05,8.72952,14.718759
38,mae,14,0.075,9.132094,14.67787
38,mae,14,0.1,9.33644,14.486202
38,mae,14,0.15,9.525304,14.38508
38,mse,14,0.05,6.994947,13.59725
38,mse,14,0.075,7.210635,13.569516
38,mse,14,0.1,7.605365,13.244289
38,mse,14,0.15,7.688118,12.821596
38,mae,15,0.05,8.541965,15.096605
38,mae,15,0.075,8.948702,14.761042
38,mae,15,0.1,9.164012,14.453465
38,mae,15,0.15,9.296044,14.121769
38,mse,15,0.05,6.897859,14.090681
38,mse,15,0.075,7.102521,13.524539
38,mse,15,0.1,7.292789,13.247179
38,mse,15,0.15,7.464489,12.665998
38,mae,16,0.05,7.750475,14.788025
38,mae,16,0.075,8.256883,15.020119
38,mae,16,0.1,8.468306,14.801703
38,mae,16,0.15,8.835899,15.131802
38,mse,16,0.05,6.309775,13.314558
38,mse,16,0.075,6.654408,14.066081
38,mse,16,0.1,6.751931,13.66624
38,mse,16,0.15,7.007552,14.18194
38,mae,17,0.05,8.639399,14.795855
38,mae,17,0.075,8.956371,14.422932
38,mae,17,0.1,9.711172,14.868187
38,mae,17,0.15,9.846848,14.52701
38,mse,17,0.05,8.401428,12.969048
38,mse,17,0.075,8.264697,12.485716
38,mse,17,0.1,8.828176,13.409279
38,mse,17,0.15,8.706247,12.859295
38,mae,18,0.05,8.363945,15.193079
38,mae,18,0.075,9.26333,14.747844
38,mae,18,0.1,9.669426,14.724106
38,mae,18,0.15,9.623924,14.781034
38,mse,18,0.05,6.607662,14.051432
38,mse,18,0.075,7.31487,13.313688
38,mse,18,0.1,7.609094,13.327042
38,mse,18,0.15,7.706136,13.467199
38,mae,19,0.05,9.557501,14.474329
38,mae,19,0.075,9.965668,14.381655
38,mae,19,0.1,10.198561,14.293818
38,mae,19,0.15,10.661303,14.238006
38,mse,19,0.05,9.054813,12.491703
38,mse,19,0.075,9.101528,12.376659
38,mse,19,0.1,9.362543,12.266291
38,mse,19,0.15,9.577408,12.062022
38,mae,20,0.05,8.691687,14.926615
38,mae,20,0.075,9.32694,14.85006
38,mae,20,0.1,9.900019,14.514357
38,mae,20,0.15,10.775255,14.536146
38,mse,20,0.05,6.772553,13.742508
38,mse,20,0.075,7.369285,13.528523
38,mse,20,0.1,7.813295,12.867838
38,mse,20,0.15,9.904664,13.01646
38,mae,21,0.05,8.592799,15.209518
38,mae,21,0.075,9.123672,14.866533
38,mae,21,0.1,9.076355,14.765324
38,mae,21,0.15,9.724483,14.135152
38,mse,21,0.05,6.651398,14.28957
38,mse,21,0.075,6.942749,13.659553
38,mse,21,0.1,7.00364,13.709273
38,mse,21,0.15,7.646412,12.595775
38,mae,22,0.05,9.738818,14.975823
38,mae,22,0.075,9.775286,14.554083
38,mae,22,0.1,10.438358,14.664022
38,mae,22,0.15,11.437337,14.24157
38,mse,22,0.05,8.560922,13.792871
38,mse,22,0.075,8.54808,12.824286
38,mse,22,0.1,9.365304,13.300856
38,mse,22,0.15,10.687107,12.464294
38,mae,23,0.05,10.245558,14.728805
38,mae,23,0.075,10.65914,14.674776
38,mae,23,0.1,10.757612,14.817807
38,mae,23,0.15,11.356315,14.276581
38,mse,23,0.05,9.651557,13.371653
38,mse,23,0.075,9.855656,13.32486
38,mse,23,0.1,9.943403,13.685999
38,mse,23,0.15,10.3415,12.783751
39,mae,0,0.05,9.553404,12.827713
39,mae,0,0.075,10.175499,12.640358
39,mae,0,0.1,10.486137,12.519344
39,mae,0,0.15,10.741068,12.412637
39,mse,0,0.05,7.2029,10.536501
39,mse,0,0.075,7.91398,10.288902
39,mse,0,0.1,8.03896,10.105623
39,mse,0,0.15,8.065289,9.721669
39,mae,1,0.05,9.386032,13.320683
39,mae,1,0.075,10.327652,12.792852
39,mae,1,0.1,10.156401,12.621607
39,mae,1,0.15,10.521612,12.480152
39,mse,1,0.05,7.077416,11.415157
39,mse,1,0.075,7.64515,10.50919
39,mse,1,0.1,7.418924,10.250534
39,mse,1,0.15,7.613388,10.096752
39,mae,2,0.05,10.104471,13.032696
39,mae,2,0.075,10.017126,12.730177
39,mae,2,0.1,10.227526,12.433063
39,mae,2,0.15,10.67651,12.367019
39,mse,2,0.05,7.562457,10.799456
39,mse,2,0.075,7.347664,10.392517
39,mse,2,0.1,7.383108,9.942685
39,mse,2,0.15,7.753467,9.777856
39,mae,3,0.05,9.623752,13.055334
39,mae,3,0.075,9.507979,13.071081
39,mae,3,0.1,9.698568,12.969091
39,mae,3,0.15,10.2094,12.358069
39,mse,3,0.05,6.904096,11.073765
39,mse,3,0.075,6.763613,11.065264
39,mse,3,0.1,6.743967,10.917864
39,mse,3,0.15,7.082263,10.028011
39,mae,4,0.05,9.634478,12.980364
39,mae,4,0.075,10.232224,12.842732
39,mae,4,0.1,10.657968,12.694122
39,mae,4,0.15,10.890322,12.389928
39,mse,4,0.05,7.295131,10.636579
39,mse,4,0.075,7.617002,10.494125
39,mse,4,0.1,7.97262,10.388752
39,mse,4,0.15,8.008111,9.751608
39,mae,5,0.05,10.082064,13.119338
39,mae,5,0.075,10.545574,12.897702
39,mae,5,0.1,10.499262,12.707464
39,mae,5,0.15,11.137188,12.466427
39,mse,5,0.05,7.72865,10.826847
39,mse,5,0.075,8.221174,10.525796
39,mse,5,0.1,7.987651,10.261498
39,mse,5,0.15,8.205406,9.945389
39,mae,6,0.05,9.486143,13.066858
39,mae,6,0.075,9.528502,12.844984
39,mae,6,0.1,10.056166,12.703335
39,mae,6,0.15,11.073629,12.241703
39,mse,6,0.05,7.296039,10.972614
39,mse,6,0.075,7.333443,10.591228
39,mse,6,0.1,7.676614,10.331717
39,mse,6,0.15,8.50199,9.437389
39,mae,7,0.05,9.552199,12.908802
39,mae,7,0.075,10.259764,12.65256
39,mae,7,0.1,10.789005,12.814424
39,mae,7,0.15,11.289354,12.283041
39,mse,7,0.05,7.286862,10.711931
39,mse,7,0.075,7.646244,10.19975
39,mse,7,0.1,8.170313,10.41123
39,mse,7,0.15,8.79192,9.514936
39,mae,8,0.05,8.091198,13.682934
39,mae,8,0.075,8.929447,13.455261
39,mae,8,0.1,9.26734,12.940393
39,mae,8,0.15,10.747252,12.689552
39,mse,8,0.05,5.897409,11.786081
39,mse,8,0.075,6.409641,11.272354
39,mse,8,0.1,6.779469,10.526551
39,mse,8,0.15,8.330468,10.076057
39,mae,9,0.05,9.347116,13.206841
39,mae,9,0.075,9.734608,12.605539
39,mae,9,0.1,10.008101,12.402454
39,mae,9,0.15,10.907469,11.699633
39,mse,9,0.05,7.08965,11.252068
39,mse,9,0.075,7.584434,10.185358
39,mse,9,0.1,7.628039,9.94434
39,mse,9,0.15,8.525175,8.716964
39,mae,10,0.05,9.985045,13.076338
39,mae,10,0.075,9.988727,12.755939
39,mae,10,0.1,10.152662,12.746061
39,mae,10,0.15,10.86694,12.794285
39,mse,10,0.05,7.646688,10.980865
39,mse,10,0.075,7.642707,10.420804
39,mse,10,0.1,7.765801,10.323896
39,mse,10,0.15,8.188424,10.324326
39,mae,11,0.05,9.83008,13.111247
39,mae,11,0.075,10.159052,12.906238
39,mae,11,0.1,10.350759,12.687704
39,mae,11,0.15,10.615794,12.354196
39,mse,11,0.05,7.35258,11.005343
39,mse,11,0.075,7.684067,10.604153
39,mse,11,0.1,7.781932,10.299932
39,mse,11,0.15,7.903092,9.870542
39,mae,12,0.05,9.397306,13.188988
39,mae,12,0.075,9.571026,13.089788
39,mae,12,0.1,9.845962,12.959818
39,mae,12,0.15,9.976141,12.507664
39,mse,12,0.05,6.973681,11.034033
39,mse,12,0.075,7.020871,10.82393
39,mse,12,0.1,7.105732,10.544703
39,mse,12,0.15,7.126023,9.88301
39,mae,13,0.05,8.814259,13.741862
39,mae,13,0.075,9.515049,13.442872
39,mae,13,0.1,9.700826,13.512033
39,mae,13,0.15,10.023987,13.034175
39,mse,13,0.05,6.385859,12.302673
39,mse,13,0.075,7.044278,11.683064
39,mse,13,0.1,7.066589,11.656185
39,mse,13,0.15,7.413827,11.068792
39,mae,14,0.05,8.772124,13.467587
