batch_index,metric,tau,area,comp,suff
58,mse,1,0.15,6.53957,6.381649
58,mae,2,0.05,8.441442,9.409795
58,mae,2,0.075,8.573381,9.756571
58,mae,2,0.1,8.845223,9.931705
58,mae,2,0.15,9.817007,10.536826
58,mse,2,0.05,5.890348,5.603237
58,mse,2,0.075,5.796331,5.840953
58,mse,2,0.1,5.765985,5.940701
58,mse,2,0.15,6.53957,6.381649
58,mae,3,0.05,8.441442,9.409795
58,mae,3,0.075,8.573381,9.756571
58,mae,3,0.1,8.845223,9.931705
58,mae,3,0.15,9.817007,10.536826
58,mse,3,0.05,5.890348,5.603237
58,mse,3,0.075,5.796331,5.840953
58,mse,3,0.1,5.765985,5.940701
58,mse,3,0.15,6.53957,6.381649
58,mae,4,0.05,8.441442,9.409795
58,mae,4,0.075,8.573381,9.756571
58,mae,4,0.1,8.845223,9.931705
58,mae,4,0.15,9.817007,10.536826
58,mse,4,0.05,5.890348,5.603237
58,mse,4,0.075,5.796331,5.840953
58,mse,4,0.1,5.765985,5.940701
58,mse,4,0.15,6.53957,6.381649
58,mae,5,0.05,8.441442,9.409795
58,mae,5,0.075,8.573381,9.756571
58,mae,5,0.1,8.845223,9.931705
58,mae,5,0.15,9.817007,10.536826
58,mse,5,0.05,5.890348,5.603237
58,mse,5,0.075,5.796331,5.840953
58,mse,5,0.1,5.765985,5.940701
58,mse,5,0.15,6.53957,6.381649
58,mae,6,0.05,8.441442,9.409795
58,mae,6,0.075,8.573381,9.756571
58,mae,6,0.1,8.845223,9.931705
58,mae,6,0.15,9.817007,10.536826
58,mse,6,0.05,5.890348,5.603237
58,mse,6,0.075,5.796331,5.840953
58,mse,6,0.1,5.765985,5.940701
58,mse,6,0.15,6.53957,6.381649
58,mae,7,0.05,8.441442,9.409795
58,mae,7,0.075,8.573381,9.756571
58,mae,7,0.1,8.845223,9.931705
58,mae,7,0.15,9.817007,10.536826
58,mse,7,0.05,5.890348,5.603237
58,mse,7,0.075,5.796331,5.840953
58,mse,7,0.1,5.765985,5.940701
58,mse,7,0.15,6.53957,6.381649
58,mae,8,0.05,8.441442,9.409795
58,mae,8,0.075,8.573381,9.756571
58,mae,8,0.1,8.845223,9.931705
58,mae,8,0.15,9.817007,10.536826
58,mse,8,0.05,5.890348,5.603237
58,mse,8,0.075,5.796331,5.840953
58,mse,8,0.1,5.765985,5.940701
58,mse,8,0.15,6.53957,6.381649
58,mae,9,0.05,8.441442,9.409795
58,mae,9,0.075,8.573381,9.756571
58,mae,9,0.1,8.845223,9.931705
58,mae,9,0.15,9.817007,10.536826
58,mse,9,0.05,5.890348,5.603237
58,mse,9,0.075,5.796331,5.840953
58,mse,9,0.1,5.765985,5.940701
58,mse,9,0.15,6.53957,6.381649
58,mae,10,0.05,8.441442,9.409795
58,mae,10,0.075,8.573381,9.756571
58,mae,10,0.1,8.845223,9.931705
58,mae,10,0.15,9.817007,10.536826
58,mse,10,0.05,5.890348,5.603237
58,mse,10,0.075,5.796331,5.840953
58,mse,10,0.1,5.765985,5.940701
58,mse,10,0.15,6.53957,6.381649
58,mae,11,0.05,8.441442,9.409795
58,mae,11,0.075,8.573381,9.756571
58,mae,11,0.1,8.845223,9.931705
58,mae,11,0.15,9.817007,10.536826
58,mse,11,0.05,5.890348,5.603237
58,mse,11,0.075,5.796331,5.840953
58,mse,11,0.1,5.765985,5.940701
58,mse,11,0.15,6.53957,6.381649
58,mae,12,0.05,8.441442,9.409795
58,mae,12,0.075,8.573381,9.756571
58,mae,12,0.1,8.845223,9.931705
58,mae,12,0.15,9.817007,10.536826
58,mse,12,0.05,5.890348,5.603237
58,mse,12,0.075,5.796331,5.840953
58,mse,12,0.1,5.765985,5.940701
58,mse,12,0.15,6.53957,6.381649
58,mae,13,0.05,8.441442,9.409795
58,mae,13,0.075,8.573381,9.756571
58,mae,13,0.1,8.845223,9.931705
58,mae,13,0.15,9.817007,10.536826
58,mse,13,0.05,5.890348,5.603237
58,mse,13,0.075,5.796331,5.840953
58,mse,13,0.1,5.765985,5.940701
58,mse,13,0.15,6.53957,6.381649
58,mae,14,0.05,8.441442,9.409795
58,mae,14,0.075,8.573381,9.756571
58,mae,14,0.1,8.845223,9.931705
58,mae,14,0.15,9.817007,10.536826
58,mse,14,0.05,5.890348,5.603237
58,mse,14,0.075,5.796331,5.840953
58,mse,14,0.1,5.765985,5.940701
58,mse,14,0.15,6.53957,6.381649
58,mae,15,0.05,8.441442,9.409795
58,mae,15,0.075,8.573381,9.756571
58,mae,15,0.1,8.845223,9.931705
58,mae,15,0.15,9.817007,10.536826
58,mse,15,0.05,5.890348,5.603237
58,mse,15,0.075,5.796331,5.840953
58,mse,15,0.1,5.765985,5.940701
58,mse,15,0.15,6.53957,6.381649
58,mae,16,0.05,8.441442,9.409795
58,mae,16,0.075,8.573381,9.756571
58,mae,16,0.1,8.845223,9.931705
58,mae,16,0.15,9.817007,10.536826
58,mse,16,0.05,5.890348,5.603237
58,mse,16,0.075,5.796331,5.840953
58,mse,16,0.1,5.765985,5.940701
58,mse,16,0.15,6.53957,6.381649
58,mae,17,0.05,8.441442,9.409795
58,mae,17,0.075,8.573381,9.756571
58,mae,17,0.1,8.845223,9.931705
58,mae,17,0.15,9.817007,10.536826
58,mse,17,0.05,5.890348,5.603237
58,mse,17,0.075,5.796331,5.840953
58,mse,17,0.1,5.765985,5.940701
58,mse,17,0.15,6.53957,6.381649
58,mae,18,0.05,8.441442,9.409795
58,mae,18,0.075,8.573381,9.756571
58,mae,18,0.1,8.845223,9.931705
58,mae,18,0.15,9.817007,10.536826
58,mse,18,0.05,5.890348,5.603237
58,mse,18,0.075,5.796331,5.840953
58,mse,18,0.1,5.765985,5.940701
58,mse,18,0.15,6.53957,6.381649
58,mae,19,0.05,8.441442,9.409795
58,mae,19,0.075,8.573381,9.756571
58,mae,19,0.1,8.845223,9.931705
58,mae,19,0.15,9.817007,10.536826
58,mse,19,0.05,5.890348,5.603237
58,mse,19,0.075,5.796331,5.840953
58,mse,19,0.1,5.765985,5.940701
58,mse,19,0.15,6.53957,6.381649
58,mae,20,0.05,8.441442,9.409795
58,mae,20,0.075,8.573381,9.756571
58,mae,20,0.1,8.845223,9.931705
58,mae,20,0.15,9.817007,10.536826
58,mse,20,0.05,5.890348,5.603237
58,mse,20,0.075,5.796331,5.840953
58,mse,20,0.1,5.765985,5.940701
58,mse,20,0.15,6.53957,6.381649
58,mae,21,0.05,8.441442,9.409795
58,mae,21,0.075,8.573381,9.756571
58,mae,21,0.1,8.845223,9.931705
58,mae,21,0.15,9.817007,10.536826
58,mse,21,0.05,5.890348,5.603237
58,mse,21,0.075,5.796331,5.840953
58,mse,21,0.1,5.765985,5.940701
58,mse,21,0.15,6.53957,6.381649
58,mae,22,0.05,8.441442,9.409795
58,mae,22,0.075,8.573381,9.756571
58,mae,22,0.1,8.845223,9.931705
58,mae,22,0.15,9.817007,10.536826
58,mse,22,0.05,5.890348,5.603237
58,mse,22,0.075,5.796331,5.840953
58,mse,22,0.1,5.765985,5.940701
58,mse,22,0.15,6.53957,6.381649
58,mae,23,0.05,8.441442,9.409795
58,mae,23,0.075,8.573381,9.756571
58,mae,23,0.1,8.845223,9.931705
58,mae,23,0.15,9.817007,10.536826
58,mse,23,0.05,5.890348,5.603237
58,mse,23,0.075,5.796331,5.840953
58,mse,23,0.1,5.765985,5.940701
58,mse,23,0.15,6.53957,6.381649
59,mae,0,0.05,8.542801,9.629936
59,mae,0,0.075,10.980412,8.489717
59,mae,0,0.1,12.461732,8.486058
59,mae,0,0.15,15.3183,8.234238
59,mse,0,0.05,6.476845,6.81534
59,mse,0,0.075,8.550511,5.346886
59,mse,0,0.1,9.816724,5.260776
59,mse,0,0.15,13.683216,4.608598
59,mae,1,0.05,8.542801,9.629936
59,mae,1,0.075,10.980412,8.489717
59,mae,1,0.1,12.461732,8.486058
59,mae,1,0.15,15.3183,8.234238
59,mse,1,0.05,6.476845,6.81534
59,mse,1,0.075,8.550511,5.346886
59,mse,1,0.1,9.816724,5.260776
59,mse,1,0.15,13.683216,4.608598
59,mae,2,0.05,8.542801,9.629936
59,mae,2,0.075,10.980412,8.489717
59,mae,2,0.1,12.461732,8.486058
59,mae,2,0.15,15.3183,8.234238
59,mse,2,0.05,6.476845,6.81534
59,mse,2,0.075,8.550511,5.346886
59,mse,2,0.1,9.816724,5.260776
59,mse,2,0.15,13.683216,4.608598
59,mae,3,0.05,8.542801,9.629936
59,mae,3,0.075,10.980412,8.489717
59,mae,3,0.1,12.461732,8.486058
59,mae,3,0.15,15.3183,8.234238
59,mse,3,0.05,6.476845,6.81534
59,mse,3,0.075,8.550511,5.346886
59,mse,3,0.1,9.816724,5.260776
59,mse,3,0.15,13.683216,4.608598
59,mae,4,0.05,8.542801,9.629936
59,mae,4,0.075,10.980412,8.489717
59,mae,4,0.1,12.461732,8.486058
59,mae,4,0.15,15.3183,8.234238
59,mse,4,0.05,6.476845,6.81534
59,mse,4,0.075,8.550511,5.346886
59,mse,4,0.1,9.816724,5.260776
59,mse,4,0.15,13.683216,4.608598
59,mae,5,0.05,8.542801,9.629936
59,mae,5,0.075,10.980412,8.489717
59,mae,5,0.1,12.461732,8.486058
59,mae,5,0.15,15.3183,8.234238
59,mse,5,0.05,6.476845,6.81534
59,mse,5,0.075,8.550511,5.346886
59,mse,5,0.1,9.816724,5.260776
59,mse,5,0.15,13.683216,4.608598
59,mae,6,0.05,8.542801,9.629936
59,mae,6,0.075,10.980412,8.489717
59,mae,6,0.1,12.461732,8.486058
59,mae,6,0.15,15.3183,8.234238
59,mse,6,0.05,6.476845,6.81534
59,mse,6,0.075,8.550511,5.346886
59,mse,6,0.1,9.816724,5.260776
59,mse,6,0.15,13.683216,4.608598
59,mae,7,0.05,8.542801,9.629936
59,mae,7,0.075,10.980412,8.489717
59,mae,7,0.1,12.461732,8.486058
59,mae,7,0.15,15.3183,8.234238
59,mse,7,0.05,6.476845,6.81534
59,mse,7,0.075,8.550511,5.346886
59,mse,7,0.1,9.816724,5.260776
59,mse,7,0.15,13.683216,4.608598
59,mae,8,0.05,8.542801,9.629936
59,mae,8,0.075,10.980412,8.489717
59,mae,8,0.1,12.461732,8.486058
59,mae,8,0.15,15.3183,8.234238
59,mse,8,0.05,6.476845,6.81534
59,mse,8,0.075,8.550511,5.346886
59,mse,8,0.1,9.816724,5.260776
59,mse,8,0.15,13.683216,4.608598
59,mae,9,0.05,8.542801,9.629936
59,mae,9,0.075,10.980412,8.489717
59,mae,9,0.1,12.461732,8.486058
59,mae,9,0.15,15.3183,8.234238
59,mse,9,0.05,6.476845,6.81534
59,mse,9,0.075,8.550511,5.346886
59,mse,9,0.1,9.816724,5.260776
59,mse,9,0.15,13.683216,4.608598
59,mae,10,0.05,8.542801,9.629936
59,mae,10,0.075,10.980412,8.489717
59,mae,10,0.1,12.461732,8.486058
59,mae,10,0.15,15.3183,8.234238
59,mse,10,0.05,6.476845,6.81534
59,mse,10,0.075,8.550511,5.346886
59,mse,10,0.1,9.816724,5.260776
59,mse,10,0.15,13.683216,4.608598
59,mae,11,0.05,8.542801,9.629936
59,mae,11,0.075,10.980412,8.489717
59,mae,11,0.1,12.461732,8.486058
59,mae,11,0.15,15.3183,8.234238
59,mse,11,0.05,6.476845,6.81534
59,mse,11,0.075,8.550511,5.346886
59,mse,11,0.1,9.816724,5.260776
59,mse,11,0.15,13.683216,4.608598
59,mae,12,0.05,8.542801,9.629936
59,mae,12,0.075,10.980412,8.489717
59,mae,12,0.1,12.461732,8.486058
59,mae,12,0.15,15.3183,8.234238
59,mse,12,0.05,6.476845,6.81534
59,mse,12,0.075,8.550511,5.346886
59,mse,12,0.1,9.816724,5.260776
59,mse,12,0.15,13.683216,4.608598
59,mae,13,0.05,8.542801,9.629936
59,mae,13,0.075,10.980412,8.489717
59,mae,13,0.1,12.461732,8.486058
59,mae,13,0.15,15.3183,8.234238
59,mse,13,0.05,6.476845,6.81534
59,mse,13,0.075,8.550511,5.346886
59,mse,13,0.1,9.816724,5.260776
59,mse,13,0.15,13.683216,4.608598
59,mae,14,0.05,8.542801,9.629936
59,mae,14,0.075,10.980412,8.489717
59,mae,14,0.1,12.461732,8.486058
59,mae,14,0.15,15.3183,8.234238
59,mse,14,0.05,6.476845,6.81534
59,mse,14,0.075,8.550511,5.346886
59,mse,14,0.1,9.816724,5.260776
59,mse,14,0.15,13.683216,4.608598
59,mae,15,0.05,8.542801,9.629936
59,mae,15,0.075,10.980412,8.489717
59,mae,15,0.1,12.461732,8.486058
59,mae,15,0.15,15.3183,8.234238
59,mse,15,0.05,6.476845,6.81534
59,mse,15,0.075,8.550511,5.346886
59,mse,15,0.1,9.816724,5.260776
59,mse,15,0.15,13.683216,4.608598
59,mae,16,0.05,8.542801,9.629936
59,mae,16,0.075,10.980412,8.489717
59,mae,16,0.1,12.461732,8.486058
59,mae,16,0.15,15.3183,8.234238
59,mse,16,0.05,6.476845,6.81534
59,mse,16,0.075,8.550511,5.346886
59,mse,16,0.1,9.816724,5.260776
59,mse,16,0.15,13.683216,4.608598
59,mae,17,0.05,8.542801,9.629936
59,mae,17,0.075,10.980412,8.489717
59,mae,17,0.1,12.461732,8.486058
59,mae,17,0.15,15.3183,8.234238
59,mse,17,0.05,6.476845,6.81534
59,mse,17,0.075,8.550511,5.346886
59,mse,17,0.1,9.816724,5.260776
59,mse,17,0.15,13.683216,4.608598
59,mae,18,0.05,8.542801,9.629936
59,mae,18,0.075,10.980412,8.489717
59,mae,18,0.1,12.461732,8.486058
59,mae,18,0.15,15.3183,8.234238
59,mse,18,0.05,6.476845,6.81534
59,mse,18,0.075,8.550511,5.346886
59,mse,18,0.1,9.816724,5.260776
59,mse,18,0.15,13.683216,4.608598
59,mae,19,0.05,8.542801,9.629936
59,mae,19,0.075,10.980412,8.489717
59,mae,19,0.1,12.461732,8.486058
59,mae,19,0.15,15.3183,8.234238
59,mse,19,0.05,6.476845,6.81534
59,mse,19,0.075,8.550511,5.346886
59,mse,19,0.1,9.816724,5.260776
59,mse,19,0.15,13.683216,4.608598
59,mae,20,0.05,8.542801,9.629936
59,mae,20,0.075,10.980412,8.489717
59,mae,20,0.1,12.461732,8.486058
59,mae,20,0.15,15.3183,8.234238
59,mse,20,0.05,6.476845,6.81534
59,mse,20,0.075,8.550511,5.346886
59,mse,20,0.1,9.816724,5.260776
59,mse,20,0.15,13.683216,4.608598
59,mae,21,0.05,8.542801,9.629936
59,mae,21,0.075,10.980412,8.489717
59,mae,21,0.1,12.461732,8.486058
59,mae,21,0.15,15.3183,8.234238
59,mse,21,0.05,6.476845,6.81534
59,mse,21,0.075,8.550511,5.346886
59,mse,21,0.1,9.816724,5.260776
59,mse,21,0.15,13.683216,4.608598
59,mae,22,0.05,8.542801,9.629936
59,mae,22,0.075,10.980412,8.489717
59,mae,22,0.1,12.461732,8.486058
59,mae,22,0.15,15.3183,8.234238
59,mse,22,0.05,6.476845,6.81534
59,mse,22,0.075,8.550511,5.346886
59,mse,22,0.1,9.816724,5.260776
59,mse,22,0.15,13.683216,4.608598
59,mae,23,0.05,8.542801,9.629936
59,mae,23,0.075,10.980412,8.489717
59,mae,23,0.1,12.461732,8.486058
59,mae,23,0.15,15.3183,8.234238
59,mse,23,0.05,6.476845,6.81534
59,mse,23,0.075,8.550511,5.346886
59,mse,23,0.1,9.816724,5.260776
59,mse,23,0.15,13.683216,4.608598
60,mae,0,0.05,5.836957,8.782011
60,mae,0,0.075,6.822825,7.691561
60,mae,0,0.1,7.422183,7.51633
60,mae,0,0.15,8.556309,7.047931
60,mse,0,0.05,3.369686,5.329803
60,mse,0,0.075,4.286692,4.083761
60,mse,0,0.1,4.686862,3.873864
60,mse,0,0.15,5.841308,3.357611
60,mae,1,0.05,5.836957,8.782011
60,mae,1,0.075,6.822825,7.691561
60,mae,1,0.1,7.422183,7.51633
60,mae,1,0.15,8.556309,7.047931
60,mse,1,0.05,3.369686,5.329803
60,mse,1,0.075,4.286692,4.083761
60,mse,1,0.1,4.686862,3.873864
60,mse,1,0.15,5.841308,3.357611
60,mae,2,0.05,5.836957,8.782011
60,mae,2,0.075,6.822825,7.691561
60,mae,2,0.1,7.422183,7.51633
60,mae,2,0.15,8.556309,7.047931
60,mse,2,0.05,3.369686,5.329803
60,mse,2,0.075,4.286692,4.083761
60,mse,2,0.1,4.686862,3.873864
60,mse,2,0.15,5.841308,3.357611
60,mae,3,0.05,5.836957,8.782011
60,mae,3,0.075,6.822825,7.691561
60,mae,3,0.1,7.422183,7.51633
60,mae,3,0.15,8.556309,7.047931
60,mse,3,0.05,3.369686,5.329803
60,mse,3,0.075,4.286692,4.083761
60,mse,3,0.1,4.686862,3.873864
60,mse,3,0.15,5.841308,3.357611
60,mae,4,0.05,5.836957,8.782011
60,mae,4,0.075,6.822825,7.691561
60,mae,4,0.1,7.422183,7.51633
60,mae,4,0.15,8.556309,7.047931
60,mse,4,0.05,3.369686,5.329803
60,mse,4,0.075,4.286692,4.083761
60,mse,4,0.1,4.686862,3.873864
60,mse,4,0.15,5.841308,3.357611
60,mae,5,0.05,5.836957,8.782011
60,mae,5,0.075,6.822825,7.691561
60,mae,5,0.1,7.422183,7.51633
60,mae,5,0.15,8.556309,7.047931
60,mse,5,0.05,3.369686,5.329803
60,mse,5,0.075,4.286692,4.083761
60,mse,5,0.1,4.686862,3.873864
60,mse,5,0.15,5.841308,3.357611
60,mae,6,0.05,5.836957,8.782011
60,mae,6,0.075,6.822825,7.691561
60,mae,6,0.1,7.422183,7.51633
60,mae,6,0.15,8.556309,7.047931
60,mse,6,0.05,3.369686,5.329803
60,mse,6,0.075,4.286692,4.083761
60,mse,6,0.1,4.686862,3.873864
60,mse,6,0.15,5.841308,3.357611
60,mae,7,0.05,5.836957,8.782011
60,mae,7,0.075,6.822825,7.691561
60,mae,7,0.1,7.422183,7.51633
60,mae,7,0.15,8.556309,7.047931
60,mse,7,0.05,3.369686,5.329803
60,mse,7,0.075,4.286692,4.083761
60,mse,7,0.1,4.686862,3.873864
60,mse,7,0.15,5.841308,3.357611
60,mae,8,0.05,5.836957,8.782011
60,mae,8,0.075,6.822825,7.691561
60,mae,8,0.1,7.422183,7.51633
60,mae,8,0.15,8.556309,7.047931
60,mse,8,0.05,3.369686,5.329803
60,mse,8,0.075,4.286692,4.083761
60,mse,8,0.1,4.686862,3.873864
60,mse,8,0.15,5.841308,3.357611
60,mae,9,0.05,5.836957,8.782011
60,mae,9,0.075,6.822825,7.691561
60,mae,9,0.1,7.422183,7.51633
60,mae,9,0.15,8.556309,7.047931
60,mse,9,0.05,3.369686,5.329803
60,mse,9,0.075,4.286692,4.083761
60,mse,9,0.1,4.686862,3.873864
60,mse,9,0.15,5.841308,3.357611
60,mae,10,0.05,5.836957,8.782011
60,mae,10,0.075,6.822825,7.691561
60,mae,10,0.1,7.422183,7.51633
60,mae,10,0.15,8.556309,7.047931
60,mse,10,0.05,3.369686,5.329803
60,mse,10,0.075,4.286692,4.083761
60,mse,10,0.1,4.686862,3.873864
60,mse,10,0.15,5.841308,3.357611
60,mae,11,0.05,5.836957,8.782011
60,mae,11,0.075,6.822825,7.691561
60,mae,11,0.1,7.422183,7.51633
60,mae,11,0.15,8.556309,7.047931
60,mse,11,0.05,3.369686,5.329803
60,mse,11,0.075,4.286692,4.083761
60,mse,11,0.1,4.686862,3.873864
60,mse,11,0.15,5.841308,3.357611
60,mae,12,0.05,5.836957,8.782011
60,mae,12,0.075,6.822825,7.691561
60,mae,12,0.1,7.422183,7.51633
60,mae,12,0.15,8.556309,7.047931
60,mse,12,0.05,3.369686,5.329803
60,mse,12,0.075,4.286692,4.083761
60,mse,12,0.1,4.686862,3.873864
60,mse,12,0.15,5.841308,3.357611
60,mae,13,0.05,5.836957,8.782011
60,mae,13,0.075,6.822825,7.691561
60,mae,13,0.1,7.422183,7.51633
60,mae,13,0.15,8.556309,7.047931
60,mse,13,0.05,3.369686,5.329803
60,mse,13,0.075,4.286692,4.083761
60,mse,13,0.1,4.686862,3.873864
60,mse,13,0.15,5.841308,3.357611
60,mae,14,0.05,5.836957,8.782011
60,mae,14,0.075,6.822825,7.691561
60,mae,14,0.1,7.422183,7.51633
60,mae,14,0.15,8.556309,7.047931
60,mse,14,0.05,3.369686,5.329803
60,mse,14,0.075,4.286692,4.083761
60,mse,14,0.1,4.686862,3.873864
60,mse,14,0.15,5.841308,3.357611
60,mae,15,0.05,5.836957,8.782011
60,mae,15,0.075,6.822825,7.691561
60,mae,15,0.1,7.422183,7.51633
60,mae,15,0.15,8.556309,7.047931
60,mse,15,0.05,3.369686,5.329803
60,mse,15,0.075,4.286692,4.083761
60,mse,15,0.1,4.686862,3.873864
60,mse,15,0.15,5.841308,3.357611
60,mae,16,0.05,5.836957,8.782011
60,mae,16,0.075,6.822825,7.691561
60,mae,16,0.1,7.422183,7.51633
60,mae,16,0.15,8.556309,7.047931
60,mse,16,0.05,3.369686,5.329803
60,mse,16,0.075,4.286692,4.083761
60,mse,16,0.1,4.686862,3.873864
60,mse,16,0.15,5.841308,3.357611
60,mae,17,0.05,5.836957,8.782011
60,mae,17,0.075,6.822825,7.691561
60,mae,17,0.1,7.422183,7.51633
60,mae,17,0.15,8.556309,7.047931
60,mse,17,0.05,3.369686,5.329803
60,mse,17,0.075,4.286692,4.083761
60,mse,17,0.1,4.686862,3.873864
60,mse,17,0.15,5.841308,3.357611
60,mae,18,0.05,5.836957,8.782011
60,mae,18,0.075,6.822825,7.691561
60,mae,18,0.1,7.422183,7.51633
60,mae,18,0.15,8.556309,7.047931
60,mse,18,0.05,3.369686,5.329803
60,mse,18,0.075,4.286692,4.083761
60,mse,18,0.1,4.686862,3.873864
60,mse,18,0.15,5.841308,3.357611
60,mae,19,0.05,5.836957,8.782011
60,mae,19,0.075,6.822825,7.691561
60,mae,19,0.1,7.422183,7.51633
60,mae,19,0.15,8.556309,7.047931
60,mse,19,0.05,3.369686,5.329803
60,mse,19,0.075,4.286692,4.083761
60,mse,19,0.1,4.686862,3.873864
60,mse,19,0.15,5.841308,3.357611
60,mae,20,0.05,5.836957,8.782011
60,mae,20,0.075,6.822825,7.691561
60,mae,20,0.1,7.422183,7.51633
60,mae,20,0.15,8.556309,7.047931
60,mse,20,0.05,3.369686,5.329803
60,mse,20,0.075,4.286692,4.083761
60,mse,20,0.1,4.686862,3.873864
60,mse,20,0.15,5.841308,3.357611
60,mae,21,0.05,5.836957,8.782011
60,mae,21,0.075,6.822825,7.691561
60,mae,21,0.1,7.422183,7.51633
60,mae,21,0.15,8.556309,7.047931
60,mse,21,0.05,3.369686,5.329803
60,mse,21,0.075,4.286692,4.083761
60,mse,21,0.1,4.686862,3.873864
60,mse,21,0.15,5.841308,3.357611
60,mae,22,0.05,5.836957,8.782011
60,mae,22,0.075,6.822825,7.691561
60,mae,22,0.1,7.422183,7.51633
60,mae,22,0.15,8.556309,7.047931
60,mse,22,0.05,3.369686,5.329803
60,mse,22,0.075,4.286692,4.083761
60,mse,22,0.1,4.686862,3.873864
60,mse,22,0.15,5.841308,3.357611
60,mae,23,0.05,5.836957,8.782011
60,mae,23,0.075,6.822825,7.691561
60,mae,23,0.1,7.422183,7.51633
60,mae,23,0.15,8.556309,7.047931
60,mse,23,0.05,3.369686,5.329803
60,mse,23,0.075,4.286692,4.083761
60,mse,23,0.1,4.686862,3.873864
60,mse,23,0.15,5.841308,3.357611
61,mae,0,0.05,7.308269,9.558627
61,mae,0,0.075,8.610109,9.816814
61,mae,0,0.1,9.395037,9.925574
61,mae,0,0.15,10.776074,9.411394
61,mse,0,0.05,3.873564,6.035103
61,mse,0,0.075,5.089804,6.483756
61,mse,0,0.1,5.771965,6.516392
61,mse,0,0.15,7.047529,6.06929
61,mae,1,0.05,7.308269,9.558627
61,mae,1,0.075,8.610109,9.816814
61,mae,1,0.1,9.395037,9.925574
61,mae,1,0.15,10.776074,9.411394
61,mse,1,0.05,3.873564,6.035103
61,mse,1,0.075,5.089804,6.483756
61,mse,1,0.1,5.771965,6.516392
61,mse,1,0.15,7.047529,6.06929
61,mae,2,0.05,7.308269,9.558627
61,mae,2,0.075,8.610109,9.816814
61,mae,2,0.1,9.395037,9.925574
61,mae,2,0.15,10.776074,9.411394
61,mse,2,0.05,3.873564,6.035103
61,mse,2,0.075,5.089804,6.483756
61,mse,2,0.1,5.771965,6.516392
61,mse,2,0.15,7.047529,6.06929
61,mae,3,0.05,7.308269,9.558627
61,mae,3,0.075,8.610109,9.816814
61,mae,3,0.1,9.395037,9.925574
61,mae,3,0.15,10.776074,9.411394
61,mse,3,0.05,3.873564,6.035103
61,mse,3,0.075,5.089804,6.483756
61,mse,3,0.1,5.771965,6.516392
61,mse,3,0.15,7.047529,6.06929
61,mae,4,0.05,7.308269,9.558627
61,mae,4,0.075,8.610109,9.816814
61,mae,4,0.1,9.395037,9.925574
61,mae,4,0.15,10.776074,9.411394
61,mse,4,0.05,3.873564,6.035103
61,mse,4,0.075,5.089804,6.483756
61,mse,4,0.1,5.771965,6.516392
61,mse,4,0.15,7.047529,6.06929
61,mae,5,0.05,7.308269,9.558627
61,mae,5,0.075,8.610109,9.816814
61,mae,5,0.1,9.395037,9.925574
61,mae,5,0.15,10.776074,9.411394
61,mse,5,0.05,3.873564,6.035103
61,mse,5,0.075,5.089804,6.483756
61,mse,5,0.1,5.771965,6.516392
61,mse,5,0.15,7.047529,6.06929
61,mae,6,0.05,7.308269,9.558627
61,mae,6,0.075,8.610109,9.816814
61,mae,6,0.1,9.395037,9.925574
61,mae,6,0.15,10.776074,9.411394
61,mse,6,0.05,3.873564,6.035103
61,mse,6,0.075,5.089804,6.483756
61,mse,6,0.1,5.771965,6.516392
61,mse,6,0.15,7.047529,6.06929
61,mae,7,0.05,7.308269,9.558627
61,mae,7,0.075,8.610109,9.816814
61,mae,7,0.1,9.395037,9.925574
61,mae,7,0.15,10.776074,9.411394
61,mse,7,0.05,3.873564,6.035103
61,mse,7,0.075,5.089804,6.483756
61,mse,7,0.1,5.771965,6.516392
61,mse,7,0.15,7.047529,6.06929
61,mae,8,0.05,7.308269,9.558627
61,mae,8,0.075,8.610109,9.816814
61,mae,8,0.1,9.395037,9.925574
61,mae,8,0.15,10.776074,9.411394
61,mse,8,0.05,3.873564,6.035103
61,mse,8,0.075,5.089804,6.483756
61,mse,8,0.1,5.771965,6.516392
61,mse,8,0.15,7.047529,6.06929
61,mae,9,0.05,7.308269,9.558627
61,mae,9,0.075,8.610109,9.816814
61,mae,9,0.1,9.395037,9.925574
61,mae,9,0.15,10.776074,9.411394
61,mse,9,0.05,3.873564,6.035103
61,mse,9,0.075,5.089804,6.483756
61,mse,9,0.1,5.771965,6.516392
61,mse,9,0.15,7.047529,6.06929
61,mae,10,0.05,7.308269,9.558627
61,mae,10,0.075,8.610109,9.816814
61,mae,10,0.1,9.395037,9.925574
61,mae,10,0.15,10.776074,9.411394
61,mse,10,0.05,3.873564,6.035103
61,mse,10,0.075,5.089804,6.483756
61,mse,10,0.1,5.771965,6.516392
61,mse,10,0.15,7.047529,6.06929
61,mae,11,0.05,7.308269,9.558627
61,mae,11,0.075,8.610109,9.816814
61,mae,11,0.1,9.395037,9.925574
61,mae,11,0.15,10.776074,9.411394
61,mse,11,0.05,3.873564,6.035103
61,mse,11,0.075,5.089804,6.483756
61,mse,11,0.1,5.771965,6.516392
61,mse,11,0.15,7.047529,6.06929
61,mae,12,0.05,7.308269,9.558627
61,mae,12,0.075,8.610109,9.816814
61,mae,12,0.1,9.395037,9.925574
61,mae,12,0.15,10.776074,9.411394
61,mse,12,0.05,3.873564,6.035103
61,mse,12,0.075,5.089804,6.483756
61,mse,12,0.1,5.771965,6.516392
61,mse,12,0.15,7.047529,6.06929
