batch_index,metric,tau,area,comp,suff
33,mse,12,0.15,13.899958,11.529282
33,mae,13,0.05,8.715864,16.733572
33,mae,13,0.075,11.49839,15.682866
33,mae,13,0.1,12.895342,14.660381
33,mae,13,0.15,15.878405,13.421207
33,mse,13,0.05,5.658538,17.473864
33,mse,13,0.075,8.482666,15.336528
33,mse,13,0.1,10.157346,13.38185
33,mse,13,0.15,14.963013,11.397705
33,mae,14,0.05,8.206507,16.695953
33,mae,14,0.075,12.223733,15.399356
33,mae,14,0.1,13.68203,14.601412
33,mae,14,0.15,16.300926,13.243111
33,mse,14,0.05,5.099883,17.086197
33,mse,14,0.075,9.284176,14.619267
33,mse,14,0.1,11.214256,13.176821
33,mse,14,0.15,15.411654,11.038858
33,mae,15,0.05,7.934037,17.002102
33,mae,15,0.075,10.931175,15.649317
33,mae,15,0.1,12.494177,15.025903
33,mae,15,0.15,15.874878,13.521205
33,mse,15,0.05,4.587633,17.794437
33,mse,15,0.075,7.59492,15.124204
33,mse,15,0.1,9.828659,13.877279
33,mse,15,0.15,15.155865,11.319857
33,mae,16,0.05,7.780003,17.270348
33,mae,16,0.075,10.606217,15.992723
33,mae,16,0.1,12.488189,15.121537
33,mae,16,0.15,15.544978,13.594907
33,mse,16,0.05,4.582428,18.171974
33,mse,16,0.075,7.511874,15.582114
33,mse,16,0.1,10.091494,13.930153
33,mse,16,0.15,14.991302,11.737226
33,mae,17,0.05,7.297835,17.354416
33,mae,17,0.075,10.30549,16.216322
33,mae,17,0.1,11.846375,15.698383
33,mae,17,0.15,14.757,14.110994
33,mse,17,0.05,4.210624,18.548887
33,mse,17,0.075,7.396605,16.062172
33,mse,17,0.1,9.323502,15.090733
33,mse,17,0.15,13.971804,12.625099
33,mae,18,0.05,7.647935,17.480289
33,mae,18,0.075,10.890353,16.339363
33,mae,18,0.1,12.057459,15.966942
33,mae,18,0.15,14.524816,14.463868
33,mse,18,0.05,4.451218,18.628408
33,mse,18,0.075,8.117132,15.854979
33,mse,18,0.1,9.745422,15.225458
33,mse,18,0.15,13.804516,12.746258
33,mae,19,0.05,7.732417,17.657423
33,mae,19,0.075,11.001673,16.56307
33,mae,19,0.1,12.247244,15.866015
33,mae,19,0.15,14.5588,14.795638
33,mse,19,0.05,4.566929,18.552299
33,mse,19,0.075,7.972618,16.474133
33,mse,19,0.1,9.762033,15.210352
33,mse,19,0.15,14.070866,13.674207
33,mae,20,0.05,7.203286,18.043808
33,mae,20,0.075,9.571568,17.084358
33,mae,20,0.1,10.985384,16.818287
33,mae,20,0.15,13.636446,14.934153
33,mse,20,0.05,3.743046,19.719515
33,mse,20,0.075,6.182057,18.2024
33,mse,20,0.1,8.023277,17.591671
33,mse,20,0.15,12.048337,14.162921
33,mae,21,0.05,7.063502,17.11644
33,mae,21,0.075,9.548378,16.338875
33,mae,21,0.1,11.111327,15.943613
33,mae,21,0.15,13.37179,14.885001
33,mse,21,0.05,3.670974,17.75079
33,mse,21,0.075,6.085236,16.348417
33,mse,21,0.1,8.044689,15.779581
33,mse,21,0.15,11.428255,14.32653
33,mae,22,0.05,6.222722,17.389275
33,mae,22,0.075,8.626745,16.357136
33,mae,22,0.1,10.450815,15.236337
33,mae,22,0.15,13.68758,13.933826
33,mse,22,0.05,2.676047,18.727701
33,mse,22,0.075,4.900621,16.363226
33,mse,22,0.1,7.096644,14.507933
33,mse,22,0.15,11.773002,12.138436
33,mae,23,0.05,6.427836,17.400833
33,mae,23,0.075,8.641205,16.210615
33,mae,23,0.1,10.293859,15.602763
33,mae,23,0.15,14.518322,14.044991
33,mse,23,0.05,3.094209,18.749325
33,mse,23,0.075,5.047584,16.28536
33,mse,23,0.1,6.901888,15.067101
33,mse,23,0.15,13.807774,12.420317
34,mae,0,0.05,5.532944,14.373325
34,mae,0,0.075,7.524812,13.239667
34,mae,0,0.1,8.470741,12.875665
34,mae,0,0.15,10.138044,12.211586
34,mse,0,0.05,2.224601,12.811705
34,mse,0,0.075,3.942466,11.198362
34,mse,0,0.1,4.823848,10.475075
34,mse,0,0.15,7.294124,9.392235
34,mae,1,0.05,6.167034,14.27545
34,mae,1,0.075,7.954773,13.724648
34,mae,1,0.1,8.720379,13.205471
34,mae,1,0.15,10.510542,12.879139
34,mse,1,0.05,2.735688,12.866978
34,mse,1,0.075,4.309663,11.885084
34,mse,1,0.1,5.135448,10.695513
34,mse,1,0.15,7.340351,10.401215
34,mae,2,0.05,5.879516,14.496819
34,mae,2,0.075,7.60231,13.725775
34,mae,2,0.1,9.113389,13.350266
34,mae,2,0.15,10.330744,12.760865
34,mse,2,0.05,2.473731,13.132246
34,mse,2,0.075,4.036529,11.879361
34,mse,2,0.1,5.636096,11.270293
34,mse,2,0.15,7.259961,10.425724
34,mae,3,0.05,5.918743,14.571551
34,mae,3,0.075,8.229049,13.913688
34,mae,3,0.1,9.466216,13.4197
34,mae,3,0.15,11.597696,12.695432
34,mse,3,0.05,2.547422,13.219108
34,mse,3,0.075,4.619452,12.049147
34,mse,3,0.1,6.199564,11.314227
34,mse,3,0.15,9.041282,10.333144
34,mae,4,0.05,5.808545,14.492159
34,mae,4,0.075,8.772005,13.354181
34,mae,4,0.1,9.485617,13.116863
34,mae,4,0.15,11.767053,12.723804
34,mse,4,0.05,2.518961,12.891253
34,mse,4,0.075,5.339652,11.296049
34,mse,4,0.1,6.088511,11.042131
34,mse,4,0.15,9.345715,10.462939
34,mae,5,0.05,5.756984,14.440364
34,mae,5,0.075,8.521008,13.753557
34,mae,5,0.1,9.392539,13.529938
34,mae,5,0.15,12.087003,12.96209
34,mse,5,0.05,2.533665,12.882858
34,mse,5,0.075,5.34598,11.818846
34,mse,5,0.1,6.045119,11.538433
34,mse,5,0.15,9.52774,10.934454
34,mae,6,0.05,5.927538,14.128054
34,mae,6,0.075,8.372421,13.648428
34,mae,6,0.1,9.491503,13.176346
34,mae,6,0.15,12.194554,12.756736
34,mse,6,0.05,2.697917,12.188782
34,mse,6,0.075,4.804141,11.460636
34,mse,6,0.1,6.142533,11.00078
34,mse,6,0.15,10.178221,10.575464
34,mae,7,0.05,6.386505,14.019947
34,mae,7,0.075,8.805838,13.099407
34,mae,7,0.1,10.486532,13.138441
34,mae,7,0.15,12.279992,12.798154
34,mse,7,0.05,3.031807,11.939987
34,mse,7,0.075,5.511398,10.815992
34,mse,7,0.1,7.665665,10.992916
34,mse,7,0.15,10.362353,10.665241
34,mae,8,0.05,6.878081,14.043423
34,mae,8,0.075,9.979691,13.247333
34,mae,8,0.1,10.927553,12.99499
34,mae,8,0.15,13.19992,12.185178
34,mse,8,0.05,3.352828,12.228294
34,mse,8,0.075,6.789185,10.880462
34,mse,8,0.1,8.153126,10.455294
34,mse,8,0.15,11.804219,9.680988
34,mae,9,0.05,7.103824,14.047981
34,mae,9,0.075,9.710739,13.03238
34,mae,9,0.1,10.790173,12.930633
34,mae,9,0.15,13.42646,12.225635
34,mse,9,0.05,3.5744,12.057686
34,mse,9,0.075,6.600615,10.754139
34,mse,9,0.1,8.290193,10.438263
34,mse,9,0.15,12.347218,9.564543
34,mae,10,0.05,7.273296,14.160061
34,mae,10,0.075,9.623314,13.446153
34,mae,10,0.1,11.512543,13.157385
34,mae,10,0.15,13.874441,12.286894
34,mse,10,0.05,3.708807,12.276413
34,mse,10,0.075,6.295083,11.04621
34,mse,10,0.1,9.01347,10.631557
34,mse,10,0.15,12.932532,9.574478
34,mae,11,0.05,7.364017,13.954445
34,mae,11,0.075,10.260595,13.291468
34,mae,11,0.1,11.69096,12.83202
34,mae,11,0.15,14.231494,11.858155
34,mse,11,0.05,3.833905,11.990991
34,mse,11,0.075,7.198681,10.946892
34,mse,11,0.1,9.362293,10.266726
34,mse,11,0.15,13.905453,9.202958
34,mae,12,0.05,7.633176,13.557928
34,mae,12,0.075,11.069462,12.769903
34,mae,12,0.1,12.598904,12.421787
34,mae,12,0.15,14.326203,11.726011
34,mse,12,0.05,4.162725,11.563428
34,mse,12,0.075,8.132001,10.447865
34,mse,12,0.1,10.643404,9.788443
34,mse,12,0.15,13.933681,8.866998
34,mae,13,0.05,8.111261,13.53429
34,mae,13,0.075,11.479214,12.632772
34,mae,13,0.1,13.071426,12.115998
34,mae,13,0.15,15.413723,11.759874
34,mse,13,0.05,4.421585,11.592358
34,mse,13,0.075,8.704832,10.226103
34,mse,13,0.1,11.374668,9.512283
34,mse,13,0.15,16.084715,8.913728
34,mae,14,0.05,8.068375,13.452497
34,mae,14,0.075,11.104996,12.559547
34,mae,14,0.1,12.528925,12.27759
34,mae,14,0.15,15.10751,11.745829
34,mse,14,0.05,4.488786,11.77418
34,mse,14,0.075,8.327819,10.326029
34,mse,14,0.1,10.717834,9.908812
34,mse,14,0.15,15.7208,9.032437
34,mae,15,0.05,7.373876,13.699793
34,mae,15,0.075,10.860369,12.971642
34,mae,15,0.1,12.532568,12.515911
34,mae,15,0.15,15.410451,11.549693
34,mse,15,0.05,3.953981,12.23332
34,mse,15,0.075,8.124195,11.077419
34,mse,15,0.1,10.704952,10.237267
34,mse,15,0.15,15.862194,8.77742
34,mae,16,0.05,7.2958,13.244864
34,mae,16,0.075,10.811576,12.786849
34,mae,16,0.1,12.625237,12.296526
34,mae,16,0.15,15.362748,11.8894
34,mse,16,0.05,3.776851,11.526213
34,mse,16,0.075,7.885688,10.879759
34,mse,16,0.1,10.587437,10.012845
34,mse,16,0.15,16.190454,9.27408
34,mae,17,0.05,7.480846,13.376541
34,mae,17,0.075,11.40586,12.817839
34,mae,17,0.1,12.696959,12.304585
34,mae,17,0.15,14.999432,11.929094
34,mse,17,0.05,3.801288,11.771091
34,mse,17,0.075,8.739289,10.767946
34,mse,17,0.1,11.129282,9.918139
34,mse,17,0.15,15.525076,9.332241
34,mae,18,0.05,7.534802,13.626238
34,mae,18,0.075,10.709808,12.96843
34,mae,18,0.1,11.997202,12.410585
34,mae,18,0.15,14.837429,11.983765
34,mse,18,0.05,3.825617,12.073229
34,mse,18,0.075,7.958631,11.016481
34,mse,18,0.1,10.070438,10.23755
34,mse,18,0.15,15.282129,9.35173
34,mae,19,0.05,7.061025,13.804766
34,mae,19,0.075,10.312969,12.808271
34,mae,19,0.1,11.692448,12.665516
34,mae,19,0.15,14.25651,12.530476
34,mse,19,0.05,3.391635,12.245302
34,mse,19,0.075,7.32746,10.537683
34,mse,19,0.1,9.4242,10.241667
34,mse,19,0.15,14.283589,10.004272
34,mae,20,0.05,6.843942,13.910498
34,mae,20,0.075,9.896381,13.109756
34,mae,20,0.1,11.133221,12.772392
34,mae,20,0.15,13.653715,12.751594
34,mse,20,0.05,3.223505,12.193562
34,mse,20,0.075,6.791177,11.099893
34,mse,20,0.1,8.802713,10.835561
34,mse,20,0.15,13.215528,10.562422
34,mae,21,0.05,6.193626,14.178945
34,mae,21,0.075,9.35512,13.62549
34,mae,21,0.1,10.653518,13.55268
34,mae,21,0.15,13.066263,12.856319
34,mse,21,0.05,2.783216,12.668917
34,mse,21,0.075,6.326487,11.747831
34,mse,21,0.1,8.169844,11.645661
34,mse,21,0.15,12.505228,10.722466
34,mae,22,0.05,6.587048,14.077612
34,mae,22,0.075,9.663061,13.471312
34,mae,22,0.1,10.969046,13.160311
34,mae,22,0.15,13.495588,13.152059
34,mse,22,0.05,3.01629,12.551773
34,mse,22,0.075,6.777997,11.671092
34,mse,22,0.1,8.994619,11.354804
34,mse,22,0.15,13.76709,11.298023
34,mae,23,0.05,6.572979,14.140605
34,mae,23,0.075,9.397099,13.858908
34,mae,23,0.1,10.973297,13.58061
34,mae,23,0.15,13.140707,13.199598
34,mse,23,0.05,2.948103,12.832798
34,mse,23,0.075,6.337648,12.392282
34,mse,23,0.1,8.801941,12.027945
34,mse,23,0.15,13.017015,11.552073
35,mae,0,0.05,7.185266,16.117456
35,mae,0,0.075,8.065372,15.172934
35,mae,0,0.1,8.609654,14.813696
35,mae,0,0.15,9.216139,13.861612
35,mse,0,0.05,4.130092,15.827125
35,mse,0,0.075,4.84932,14.203846
35,mse,0,0.1,5.479089,13.31501
35,mse,0,0.15,6.04751,11.741837
35,mae,1,0.05,7.432254,16.492235
35,mae,1,0.075,7.862524,15.25725
35,mae,1,0.1,8.066733,14.765681
35,mae,1,0.15,9.559616,13.463913
35,mse,1,0.05,4.158966,16.524546
35,mse,1,0.075,4.525011,14.257526
35,mse,1,0.1,4.676729,13.271834
35,mse,1,0.15,6.410005,10.940096
35,mae,2,0.05,7.263571,16.070877
35,mae,2,0.075,8.190504,14.677242
35,mae,2,0.1,8.620746,14.135486
35,mae,2,0.15,10.013422,13.090368
35,mse,2,0.05,4.054571,15.954845
35,mse,2,0.075,4.795164,13.142645
35,mse,2,0.1,5.67385,12.018776
35,mse,2,0.15,7.477014,10.254325
35,mae,3,0.05,7.630577,15.050462
35,mae,3,0.075,8.588003,14.12384
35,mae,3,0.1,9.659309,13.708998
35,mae,3,0.15,10.872182,12.614336
35,mse,3,0.05,4.524971,14.239441
35,mse,3,0.075,5.481234,12.616219
35,mse,3,0.1,6.592624,11.734251
35,mse,3,0.15,8.319397,10.161695
35,mae,4,0.05,7.903077,15.336342
35,mae,4,0.075,9.311964,14.048532
35,mae,4,0.1,9.695787,13.245518
35,mae,4,0.15,12.266397,12.328175
35,mse,4,0.05,4.67916,14.846048
35,mse,4,0.075,6.249993,12.645867
35,mse,4,0.1,6.736645,11.467783
35,mse,4,0.15,10.857153,9.957119
35,mae,5,0.05,8.572243,15.008177
35,mae,5,0.075,10.056842,13.775653
35,mae,5,0.1,10.792029,13.16434
35,mae,5,0.15,12.603066,12.002691
35,mse,5,0.05,5.566435,14.608066
35,mse,5,0.075,7.063008,12.4392
35,mse,5,0.1,7.968084,11.379279
35,mse,5,0.15,11.127333,9.889961
35,mae,6,0.05,9.030422,14.512171
35,mae,6,0.075,10.6174,13.525982
35,mae,6,0.1,11.55602,12.732496
35,mae,6,0.15,12.649106,11.876441
35,mse,6,0.05,5.99778,13.66296
35,mse,6,0.075,7.985651,12.015395
35,mse,6,0.1,9.313413,10.85391
35,mse,6,0.15,11.197424,9.577274
35,mae,7,0.05,9.009243,14.646103
35,mae,7,0.075,10.620706,13.343464
35,mae,7,0.1,11.37681,12.608421
35,mae,7,0.15,12.947711,11.946963
35,mse,7,0.05,5.948321,13.917302
35,mse,7,0.075,8.113411,11.868102
35,mse,7,0.1,9.160457,10.754189
35,mse,7,0.15,11.546431,9.682384
35,mae,8,0.05,9.327526,14.668946
35,mae,8,0.075,10.895288,13.608128
35,mae,8,0.1,11.729766,12.815949
35,mae,8,0.15,13.174767,12.003244
35,mse,8,0.05,6.381816,13.786911
35,mse,8,0.075,8.40958,12.07091
35,mse,8,0.1,9.641102,11.098049
35,mse,8,0.15,12.255692,9.858854
35,mae,9,0.05,9.414896,15.017593
35,mae,9,0.075,10.569557,13.419628
35,mae,9,0.1,11.395113,12.7046
35,mae,9,0.15,13.106987,12.144836
35,mse,9,0.05,6.584133,14.352839
35,mse,9,0.075,8.355639,11.89889
35,mse,9,0.1,9.586971,11.024286
35,mse,9,0.15,12.028811,10.256206
35,mae,10,0.05,8.746117,15.203512
35,mae,10,0.075,10.502813,13.529009
35,mae,10,0.1,11.568532,12.999072
35,mae,10,0.15,13.23125,12.367227
35,mse,10,0.05,6.049359,14.9853
35,mse,10,0.075,8.131639,12.340927
35,mse,10,0.1,9.646738,11.644201
35,mse,10,0.15,11.907518,10.669299
35,mae,11,0.05,9.26073,15.308821
35,mae,11,0.075,11.293262,14.21384
35,mae,11,0.1,11.818006,13.424103
35,mae,11,0.15,13.408846,12.422394
35,mse,11,0.05,6.41209,14.987892
35,mse,11,0.075,9.076847,13.124428
35,mse,11,0.1,9.858984,12.140518
35,mse,11,0.15,12.003725,10.783941
35,mae,12,0.05,9.560149,14.872485
35,mae,12,0.075,11.369955,13.537165
35,mae,12,0.1,12.297554,13.191113
35,mae,12,0.15,13.654093,12.440102
35,mse,12,0.05,6.707463,14.214507
35,mse,12,0.075,9.347906,12.206347
35,mse,12,0.1,10.681698,11.628096
35,mse,12,0.15,12.648897,10.538407
35,mae,13,0.05,9.703332,14.837875
35,mae,13,0.075,11.625223,13.767005
35,mae,13,0.1,12.726829,13.294629
35,mae,13,0.15,13.863482,12.181009
35,mse,13,0.05,6.925776,14.079241
35,mse,13,0.075,9.839229,12.419756
35,mse,13,0.1,11.697573,11.522587
35,mse,13,0.15,13.186724,9.890953
35,mae,14,0.05,9.668248,14.991261
35,mae,14,0.075,12.178969,13.837588
35,mae,14,0.1,12.684749,13.464901
35,mae,14,0.15,14.02665,12.20279
35,mse,14,0.05,6.958525,14.272493
35,mse,14,0.075,10.628415,12.322426
35,mse,14,0.1,11.727081,11.896219
35,mse,14,0.15,13.940841,10.109215
35,mae,15,0.05,9.841105,15.35993
35,mae,15,0.075,12.355558,14.123119
35,mae,15,0.1,12.890325,13.437595
35,mae,15,0.15,14.358076,12.72189
35,mse,15,0.05,6.900617,14.900457
35,mse,15,0.075,10.962884,12.718298
35,mse,15,0.1,12.132259,11.611477
35,mse,15,0.15,15.06741,10.878341
35,mae,16,0.05,9.430775,15.524122
35,mae,16,0.075,12.308338,14.087454
35,mae,16,0.1,12.601839,13.645176
35,mae,16,0.15,14.200655,12.870338
35,mse,16,0.05,6.388413,15.396241
35,mse,16,0.075,10.820345,12.751968
35,mse,16,0.1,11.767403,12.071926
35,mse,16,0.15,14.830318,11.150051
35,mae,17,0.05,9.312356,15.466627
35,mae,17,0.075,11.797766,14.315519
35,mae,17,0.1,13.112847,13.659771
35,mae,17,0.15,13.884404,13.26602
35,mse,17,0.05,6.409678,15.216889
35,mse,17,0.075,10.071016,13.32803
35,mse,17,0.1,12.478448,12.577721
35,mse,17,0.15,14.39579,11.652679
35,mae,18,0.05,9.684275,15.822287
35,mae,18,0.075,11.697952,14.878991
35,mae,18,0.1,12.393148,14.053038
35,mae,18,0.15,13.698715,13.296669
35,mse,18,0.05,6.807304,16.106041
35,mse,18,0.075,10.206625,14.63793
35,mse,18,0.1,11.80402,13.303855
35,mse,18,0.15,14.418893,11.806129
35,mae,19,0.05,9.105805,15.627204
35,mae,19,0.075,11.304998,14.724293
35,mae,19,0.1,12.196269,14.265065
35,mae,19,0.15,13.432734,13.380425
35,mse,19,0.05,6.306484,15.717819
35,mse,19,0.075,9.684926,14.631923
35,mse,19,0.1,11.214638,13.939424
35,mse,19,0.15,13.889028,12.154827
35,mae,20,0.05,8.799646,15.642418
35,mae,20,0.075,11.020293,14.826196
35,mae,20,0.1,12.193186,14.325113
35,mae,20,0.15,13.298196,13.818136
35,mse,20,0.05,6.032355,15.746332
35,mse,20,0.075,8.935518,14.502817
35,mse,20,0.1,10.917519,13.851019
35,mse,20,0.15,13.431284,12.920971
35,mae,21,0.05,8.375805,16.315311
35,mae,21,0.075,11.524779,15.877312
35,mae,21,0.1,12.087348,15.580456
35,mae,21,0.15,13.774852,14.262218
35,mse,21,0.05,5.654558,16.828655
35,mse,21,0.075,9.98818,16.263371
35,mse,21,0.1,11.094646,15.608259
35,mse,21,0.15,14.398801,13.570605
35,mae,22,0.05,7.695041,16.143978
35,mae,22,0.075,10.732333,15.441146
35,mae,22,0.1,11.998581,15.02997
35,mae,22,0.15,14.457602,14.872951
35,mse,22,0.05,4.743245,17.003614
35,mse,22,0.075,9.126222,15.700567
35,mse,22,0.1,11.165071,15.294197
35,mse,22,0.15,15.2432,14.363302
35,mae,23,0.05,8.641603,16.142595
35,mae,23,0.075,12.199274,15.171217
35,mae,23,0.1,13.231323,15.168268
35,mae,23,0.15,14.998384,14.548123
35,mse,23,0.05,6.078968,16.496912
35,mse,23,0.075,10.835882,14.469103
35,mse,23,0.1,12.63877,14.532262
35,mse,23,0.15,15.779019,13.425226
36,mae,0,0.05,9.889841,12.74531
36,mae,0,0.075,9.97473,12.604631
36,mae,0,0.1,10.171007,12.427965
36,mae,0,0.15,10.490285,11.951321
36,mse,0,0.05,9.9739,10.150444
36,mse,0,0.075,9.353041,9.684998
36,mse,0,0.1,9.367463,9.486326
36,mse,0,0.15,9.217371,8.901815
36,mae,1,0.05,10.077818,12.772914
36,mae,1,0.075,10.516457,12.667099
36,mae,1,0.1,10.761929,12.51761
36,mae,1,0.15,11.451864,12.090392
36,mse,1,0.05,10.098533,10.24065
36,mse,1,0.075,9.828387,9.770004
36,mse,1,0.1,9.945601,9.665607
36,mse,1,0.15,10.342546,9.004644
36,mae,2,0.05,10.06767,13.142149
36,mae,2,0.075,10.523149,13.027867
36,mae,2,0.1,10.968695,12.728493
36,mae,2,0.15,11.180756,12.179094
36,mse,2,0.05,10.052854,10.613644
36,mse,2,0.075,9.92646,10.540598
36,mse,2,0.1,10.263272,10.078869
36,mse,2,0.15,10.10808,9.32729
36,mae,3,0.05,10.491568,13.279321
36,mae,3,0.075,10.771186,12.824313
36,mae,3,0.1,10.85378,12.787745
36,mae,3,0.15,10.953602,12.256239
36,mse,3,0.05,10.581738,10.976748
36,mse,3,0.075,10.044325,10.270014
36,mse,3,0.1,9.960261,10.301575
36,mse,3,0.15,9.745554,9.736031
36,mae,4,0.05,10.520716,13.110132
36,mae,4,0.075,10.835044,12.97505
36,mae,4,0.1,11.077173,12.951222
36,mae,4,0.15,11.750908,12.373102
36,mse,4,0.05,10.494206,10.977703
36,mse,4,0.075,9.99824,10.707357
36,mse,4,0.1,9.964897,10.659179
36,mse,4,0.15,10.636682,10.128309
36,mae,5,0.05,10.835524,13.268147
36,mae,5,0.075,11.187078,13.11551
36,mae,5,0.1,11.495608,12.971584
36,mae,5,0.15,12.057598,12.462971
36,mse,5,0.05,10.746819,11.203003
36,mse,5,0.075,10.532898,10.985903
36,mse,5,0.1,10.582425,10.868002
36,mse,5,0.15,11.17586,10.36559
36,mae,6,0.05,11.004824,13.3659
36,mae,6,0.075,11.375167,13.247202
36,mae,6,0.1,11.422468,12.856864
36,mae,6,0.15,12.278154,12.702445
36,mse,6,0.05,10.896744,11.532453
36,mse,6,0.075,10.741365,11.353563
36,mse,6,0.1,10.49466,10.851723
36,mse,6,0.15,11.892454,10.665735
36,mae,7,0.05,10.96577,13.032891
36,mae,7,0.075,11.702634,12.850567
36,mae,7,0.1,11.583261,12.698647
36,mae,7,0.15,12.436433,12.998766
36,mse,7,0.05,10.951033,11.226417
36,mse,7,0.075,11.081151,11.079586
36,mse,7,0.1,10.864063,10.844587
36,mse,7,0.15,12.168508,11.302809
36,mae,8,0.05,11.307247,13.187006
36,mae,8,0.075,11.889751,13.156704
36,mae,8,0.1,12.080959,12.940706
36,mae,8,0.15,12.119225,13.079229
36,mse,8,0.05,11.385446,11.498451
36,mse,8,0.075,11.378324,11.259651
36,mse,8,0.1,11.609438,10.966291
36,mse,8,0.15,11.779318,11.348532
36,mae,9,0.05,11.101718,13.039507
36,mae,9,0.075,12.29649,13.177439
36,mae,9,0.1,12.323707,13.273912
36,mae,9,0.15,12.507119,13.209431
36,mse,9,0.05,11.378919,11.288714
36,mse,9,0.075,12.158998,11.516113
36,mse,9,0.1,12.215605,11.680172
36,mse,9,0.15,12.297454,11.569313
36,mae,10,0.05,11.586998,13.542059
36,mae,10,0.075,12.124403,13.539161
36,mae,10,0.1,12.294897,13.684259
36,mae,10,0.15,12.510267,13.518723
36,mse,10,0.05,11.741014,12.190719
36,mse,10,0.075,11.878355,12.226329
36,mse,10,0.1,12.142236,12.475737
36,mse,10,0.15,12.399498,12.13566
36,mae,11,0.05,11.416678,13.67277
36,mae,11,0.075,12.239196,13.774857
36,mae,11,0.1,12.565468,13.878
36,mae,11,0.15,12.722974,14.196644
36,mse,11,0.05,11.694525,12.245251
36,mse,11,0.075,12.255522,12.258065
36,mse,11,0.1,12.66699,12.522173
36,mse,11,0.15,12.837034,13.012775
36,mae,12,0.05,11.226644,13.824546
36,mae,12,0.075,12.213284,13.999992
36,mae,12,0.1,11.852225,14.142424
36,mae,12,0.15,12.142393,14.142388
36,mse,12,0.05,11.547524,12.403246
36,mse,12,0.075,12.439449,12.653967
36,mse,12,0.1,12.096982,13.013365
36,mse,12,0.15,12.082851,12.99428
36,mae,13,0.05,11.153103,14.302847
36,mae,13,0.075,12.214273,13.949649
36,mae,13,0.1,12.527247,13.732895
36,mae,13,0.15,12.641022,13.989866
36,mse,13,0.05,11.482118,13.027735
36,mse,13,0.075,12.322376,12.548761
36,mse,13,0.1,12.748489,12.153885
36,mse,13,0.15,12.736353,12.527837
36,mae,14,0.05,11.626907,14.245457
36,mae,14,0.075,12.280793,13.958909
36,mae,14,0.1,12.55636,14.011034
36,mae,14,0.15,12.710665,14.245696
36,mse,14,0.05,12.12991,12.844393
36,mse,14,0.075,12.42907,12.50708
36,mse,14,0.1,12.624526,12.511045
36,mse,14,0.15,13.011151,12.654141
36,mae,15,0.05,10.910875,14.712329
36,mae,15,0.075,12.16294,14.152979
36,mae,15,0.1,12.694427,14.330715
36,mae,15,0.15,13.183787,14.624732
36,mse,15,0.05,11.211001,13.457467
36,mse,15,0.075,12.349605,12.682358
36,mse,15,0.1,12.928698,12.859042
36,mse,15,0.15,13.576503,13.197968
36,mae,16,0.05,11.405917,15.197365
36,mae,16,0.075,12.642026,14.671318
36,mae,16,0.1,13.277174,14.377736
36,mae,16,0.15,13.327843,14.536953
36,mse,16,0.05,11.560205,14.403715
36,mse,16,0.075,12.90834,13.322922
36,mse,16,0.1,13.649118,12.983952
36,mse,16,0.15,13.815804,13.146971
36,mae,17,0.05,10.011467,15.116415
36,mae,17,0.075,12.594068,14.530666
36,mae,17,0.1,12.85482,14.925207
36,mae,17,0.15,13.450014,14.536139
36,mse,17,0.05,8.788232,14.248837
36,mse,17,0.075,12.861985,13.239449
36,mse,17,0.1,13.138147,13.769663
36,mse,17,0.15,13.798498,13.016556
36,mae,18,0.05,11.482997,15.080853
36,mae,18,0.075,12.627468,14.408665
36,mae,18,0.1,12.974013,14.425085
36,mae,18,0.15,13.06201,14.290366
36,mse,18,0.05,11.736701,14.4202
36,mse,18,0.075,13.041079,13.141856
36,mse,18,0.1,13.41749,13.008266
36,mse,18,0.15,13.735696,12.928474
36,mae,19,0.05,11.844169,15.204437
36,mae,19,0.075,12.862144,14.626484
36,mae,19,0.1,12.523644,14.17968
36,mae,19,0.15,13.459333,14.177213
36,mse,19,0.05,12.512483,14.651161
36,mse,19,0.075,13.689995,13.550928
36,mse,19,0.1,12.712017,12.810001
36,mse,19,0.15,13.880211,12.555512
36,mae,20,0.05,10.423985,16.17775
36,mae,20,0.075,12.814549,14.761739
36,mae,20,0.1,12.796875,14.580804
36,mae,20,0.15,13.08651,14.568995
36,mse,20,0.05,9.665771,16.902159
36,mse,20,0.075,13.658795,13.673822
36,mse,20,0.1,13.328759,13.374116
36,mse,20,0.15,13.438817,13.325134
36,mae,21,0.05,9.269825,16.921862
36,mae,21,0.075,10.317578,15.950899
36,mae,21,0.1,11.644119,15.713882
36,mae,21,0.15,12.474822,15.651114
36,mse,21,0.05,7.583139,18.05019
36,mse,21,0.075,8.372966,15.845776
36,mse,21,0.1,11.289099,15.464165
36,mse,21,0.15,12.474317,15.582205
36,mae,22,0.05,7.660233,17.665543
36,mae,22,0.075,9.33176,17.440277
36,mae,22,0.1,10.403543,17.541672
36,mae,22,0.15,11.889024,17.645588
36,mse,22,0.05,5.022058,20.042717
36,mse,22,0.075,6.679458,19.175846
36,mse,22,0.1,8.111446,19.509361
36,mse,22,0.15,10.282364,20.035931
36,mae,23,0.05,8.335079,16.68214
36,mae,23,0.075,11.770574,15.511396
36,mae,23,0.1,12.03359,15.252995
36,mae,23,0.15,13.495705,14.875767
36,mse,23,0.05,6.214441,18.013142
36,mse,23,0.075,11.541908,15.23863
36,mse,23,0.1,11.598887,14.411331
36,mse,23,0.15,13.664701,13.826435
