batch_index,metric,tau,area,comp,suff
40,mse,7,0.15,2.598186,12.54785
40,mae,8,0.05,2.79673,14.374616
40,mae,8,0.075,3.816215,14.002956
40,mae,8,0.1,4.534409,13.899438
40,mae,8,0.15,5.620727,12.878823
40,mse,8,0.05,0.742173,13.679613
40,mse,8,0.075,1.288611,13.082283
40,mse,8,0.1,1.813281,12.934552
40,mse,8,0.15,2.760782,11.594776
40,mae,9,0.05,2.93958,14.264601
40,mae,9,0.075,3.927772,13.800926
40,mae,9,0.1,4.23472,13.844255
40,mae,9,0.15,5.992723,12.854225
40,mse,9,0.05,0.778012,13.833293
40,mse,9,0.075,1.454057,13.007025
40,mse,9,0.1,1.802108,12.923666
40,mse,9,0.15,3.214791,11.521115
40,mae,10,0.05,3.188233,14.412166
40,mae,10,0.075,4.004857,13.830653
40,mae,10,0.1,4.615444,13.743525
40,mae,10,0.15,5.619678,13.584677
40,mse,10,0.05,1.020661,13.733366
40,mse,10,0.075,1.465441,12.954311
40,mse,10,0.1,2.019244,12.690983
40,mse,10,0.15,2.917874,12.319576
40,mae,11,0.05,2.835493,14.942712
40,mae,11,0.075,3.84204,14.360678
40,mae,11,0.1,4.651681,14.312426
40,mae,11,0.15,5.518444,13.843332
40,mse,11,0.05,0.692411,14.774855
40,mse,11,0.075,1.278054,13.820076
40,mse,11,0.1,2.01907,13.68364
40,mse,11,0.15,2.863691,13.115002
40,mae,12,0.05,2.732569,14.598975
40,mae,12,0.075,4.22672,14.233753
40,mae,12,0.1,4.430436,14.161348
40,mae,12,0.15,5.588038,13.905506
40,mse,12,0.05,0.649817,14.210966
40,mse,12,0.075,1.59395,13.57362
40,mse,12,0.1,1.844064,13.457569
40,mse,12,0.15,2.98275,13.327503
40,mae,13,0.05,2.580358,14.907097
40,mae,13,0.075,3.762219,14.491718
40,mae,13,0.1,4.201296,14.386377
40,mae,13,0.15,5.318286,13.915857
40,mse,13,0.05,0.654172,14.655365
40,mse,13,0.075,1.329265,13.808302
40,mse,13,0.1,1.68425,13.716055
40,mse,13,0.15,2.615685,12.956109
40,mae,14,0.05,2.565851,14.814146
40,mae,14,0.075,3.704998,14.178308
40,mae,14,0.1,4.216428,14.095585
40,mae,14,0.15,5.94514,13.965245
40,mse,14,0.05,0.662836,14.258839
40,mse,14,0.075,1.394144,13.318344
40,mse,14,0.1,1.712304,13.178801
40,mse,14,0.15,2.963999,13.160597
40,mae,15,0.05,2.992888,14.711386
40,mae,15,0.075,3.564955,14.500532
40,mae,15,0.1,4.228605,14.417188
40,mae,15,0.15,5.644372,14.461048
40,mse,15,0.05,0.830955,14.253934
40,mse,15,0.075,1.143621,13.957441
40,mse,15,0.1,1.620785,13.830088
40,mse,15,0.15,2.733034,14.06417
40,mae,16,0.05,2.542379,14.820861
40,mae,16,0.075,4.056549,14.371155
40,mae,16,0.1,4.594655,14.198759
40,mae,16,0.15,6.577442,12.880523
40,mse,16,0.05,0.605406,14.364703
40,mse,16,0.075,1.452097,13.551529
40,mse,16,0.1,1.88971,13.229065
40,mse,16,0.15,4.011907,11.031599
40,mae,17,0.05,2.898392,14.360418
40,mae,17,0.075,3.917446,14.030712
40,mae,17,0.1,4.444093,13.78544
40,mae,17,0.15,6.809408,12.778533
40,mse,17,0.05,0.839705,13.610934
40,mse,17,0.075,1.443633,12.892184
40,mse,17,0.1,1.914316,12.568272
40,mse,17,0.15,4.426658,10.673344
40,mae,18,0.05,3.078018,14.470331
40,mae,18,0.075,4.246541,14.053616
40,mae,18,0.1,4.805838,13.8276
40,mae,18,0.15,5.368192,13.288387
40,mse,18,0.05,0.983694,13.637165
40,mse,18,0.075,1.675582,12.875925
40,mse,18,0.1,2.258128,12.48184
40,mse,18,0.15,2.707576,11.819077
40,mae,19,0.05,2.822393,14.788212
40,mae,19,0.075,3.822917,14.342546
40,mae,19,0.1,4.763698,14.048357
40,mae,19,0.15,5.741671,13.614871
40,mse,19,0.05,0.760174,14.316179
40,mse,19,0.075,1.36021,13.467216
40,mse,19,0.1,2.14888,12.973689
40,mse,19,0.15,2.972092,12.321284
40,mae,20,0.05,2.94535,14.728946
40,mae,20,0.075,4.157037,14.232851
40,mae,20,0.1,4.569427,14.119777
40,mae,20,0.15,5.994556,13.270875
40,mse,20,0.05,0.785851,14.123086
40,mse,20,0.075,1.537533,13.203454
40,mse,20,0.1,1.920377,12.917483
40,mse,20,0.15,3.237487,11.774305
40,mae,21,0.05,2.764271,14.913267
40,mae,21,0.075,3.837011,14.392059
40,mae,21,0.1,4.574307,14.305297
40,mae,21,0.15,6.027543,13.62551
40,mse,21,0.05,0.688981,14.651682
40,mse,21,0.075,1.320968,13.516281
40,mse,21,0.1,1.865759,13.235879
40,mse,21,0.15,3.066024,12.014463
40,mae,22,0.05,2.618616,15.058661
40,mae,22,0.075,3.671688,14.656549
40,mae,22,0.1,4.335779,14.583233
40,mae,22,0.15,5.438017,14.240513
40,mse,22,0.05,0.754185,14.800448
40,mse,22,0.075,1.382804,13.870816
40,mse,22,0.1,1.827096,13.778048
40,mse,22,0.15,2.712577,12.952135
40,mae,23,0.05,3.190558,14.655685
40,mae,23,0.075,4.098344,14.300253
40,mae,23,0.1,4.518099,14.031487
40,mae,23,0.15,5.463641,13.846912
40,mse,23,0.05,0.972968,14.14436
40,mse,23,0.075,1.454986,13.547685
40,mse,23,0.1,1.82552,13.210766
40,mse,23,0.15,2.774178,12.607457
41,mae,0,0.05,4.627792,13.114697
41,mae,0,0.075,5.351307,13.044426
41,mae,0,0.1,6.002922,13.119558
41,mae,0,0.15,6.826101,12.921068
41,mse,0,0.05,2.24124,10.811932
41,mse,0,0.075,2.612689,10.77808
41,mse,0,0.1,3.048106,10.770272
41,mse,0,0.15,3.337422,10.467416
41,mae,1,0.05,2.443023,13.902968
41,mae,1,0.075,3.312157,13.49706
41,mae,1,0.1,3.690909,13.482347
41,mae,1,0.15,4.45419,13.534994
41,mse,1,0.05,0.579646,12.166508
41,mse,1,0.075,0.973237,11.550196
41,mse,1,0.1,1.172046,11.537024
41,mse,1,0.15,1.514422,11.421589
41,mae,2,0.05,2.198587,13.599894
41,mae,2,0.075,3.181932,13.347926
41,mae,2,0.1,3.637546,13.385987
41,mae,2,0.15,4.269404,13.068645
41,mse,2,0.05,0.427688,11.814587
41,mse,2,0.075,0.844785,11.430174
41,mse,2,0.1,1.12772,11.348762
41,mse,2,0.15,1.384333,10.812997
41,mae,3,0.05,2.67357,13.444547
41,mae,3,0.075,3.24479,12.918497
41,mae,3,0.1,3.54937,12.306089
41,mae,3,0.15,5.737905,11.91109
41,mse,3,0.05,0.734275,11.488725
41,mse,3,0.075,0.933113,10.859886
41,mse,3,0.1,1.081221,9.999022
41,mse,3,0.15,2.646177,9.355341
41,mae,4,0.05,2.35819,13.242796
41,mae,4,0.075,3.170398,12.637094
41,mae,4,0.1,3.91489,12.411594
41,mae,4,0.15,4.712053,11.982445
41,mse,4,0.05,0.466342,11.390278
41,mse,4,0.075,0.904538,10.65622
41,mse,4,0.1,1.228851,10.416637
41,mse,4,0.15,1.723432,9.987274
41,mae,5,0.05,2.016065,13.73449
41,mae,5,0.075,3.062455,12.95626
41,mae,5,0.1,3.731189,12.429968
41,mae,5,0.15,4.876023,12.133978
41,mse,5,0.05,0.336423,11.850896
41,mse,5,0.075,0.781898,10.972801
41,mse,5,0.1,1.205317,10.444939
41,mse,5,0.15,1.81482,9.874406
41,mae,6,0.05,2.302905,13.051566
41,mae,6,0.075,3.440544,12.537579
41,mae,6,0.1,3.935389,12.45293
41,mae,6,0.15,4.671463,11.464853
41,mse,6,0.05,0.47755,10.908704
41,mse,6,0.075,0.876474,10.498652
41,mse,6,0.1,1.248671,10.488788
41,mse,6,0.15,1.759539,9.3459
41,mae,7,0.05,2.458993,13.343185
41,mae,7,0.075,3.181906,12.765747
41,mae,7,0.1,3.555126,12.505743
41,mae,7,0.15,4.398231,11.82839
41,mse,7,0.05,0.484909,11.558607
41,mse,7,0.075,0.856189,10.790312
41,mse,7,0.1,1.054713,10.569151
41,mse,7,0.15,1.612583,9.753415
41,mae,8,0.05,5.252265,12.188619
41,mae,8,0.075,6.132466,11.833475
41,mae,8,0.1,6.234214,11.550961
41,mae,8,0.15,6.845304,11.129448
41,mse,8,0.05,2.573822,9.878983
41,mse,8,0.075,3.119118,9.418092
41,mse,8,0.1,3.174469,9.061749
41,mse,8,0.15,3.48942,8.394281
41,mae,9,0.05,2.518027,13.084848
41,mae,9,0.075,3.385883,12.567251
41,mae,9,0.1,3.89226,12.253113
41,mae,9,0.15,4.469268,11.759317
41,mse,9,0.05,0.604849,11.02633
41,mse,9,0.075,0.963985,10.134977
41,mse,9,0.1,1.240892,9.716291
41,mse,9,0.15,1.6058,9.005054
41,mae,10,0.05,2.344325,12.902992
41,mae,10,0.075,3.239015,12.211962
41,mae,10,0.1,3.82651,11.905128
41,mae,10,0.15,4.830438,11.324257
41,mse,10,0.05,0.473163,10.48866
41,mse,10,0.075,0.885319,9.615911
41,mse,10,0.1,1.220569,9.306944
41,mse,10,0.15,1.787069,8.467566
41,mae,11,0.05,2.828778,12.908285
41,mae,11,0.075,3.419279,12.492114
41,mae,11,0.1,4.100545,11.338161
41,mae,11,0.15,7.137896,10.451827
41,mse,11,0.05,0.73704,10.699997
41,mse,11,0.075,1.024328,9.888945
41,mse,11,0.1,1.343749,8.157772
41,mse,11,0.15,4.260414,7.159904
41,mae,12,0.05,2.379807,12.979473
41,mae,12,0.075,2.826799,12.674589
41,mae,12,0.1,3.586921,12.237871
41,mae,12,0.15,4.30207,11.896689
41,mse,12,0.05,0.516599,10.878911
41,mse,12,0.075,0.774551,10.390141
41,mse,12,0.1,1.159475,9.909053
41,mse,12,0.15,1.499089,9.51214
41,mae,13,0.05,2.50903,13.309215
41,mae,13,0.075,3.370807,12.905998
41,mae,13,0.1,3.837418,12.915512
41,mae,13,0.15,3.990054,12.070324
41,mse,13,0.05,0.531724,11.433414
41,mse,13,0.075,0.973989,10.757561
41,mse,13,0.1,1.197025,10.745443
41,mse,13,0.15,1.329346,9.714541
41,mae,14,0.05,2.222188,13.722748
41,mae,14,0.075,3.423699,13.070252
41,mae,14,0.1,3.947579,12.738122
41,mae,14,0.15,4.574395,12.15716
41,mse,14,0.05,0.514487,11.686525
41,mse,14,0.075,0.937827,10.919993
41,mse,14,0.1,1.240642,10.327101
41,mse,14,0.15,1.475117,9.54371
41,mae,15,0.05,2.335636,13.288002
41,mae,15,0.075,2.986164,13.117383
41,mae,15,0.1,3.434327,12.893916
41,mae,15,0.15,4.295279,12.608156
41,mse,15,0.05,0.503922,11.22185
41,mse,15,0.075,0.801535,11.082876
41,mse,15,0.1,0.907144,10.602427
41,mse,15,0.15,1.330471,10.274637
41,mae,16,0.05,4.307469,13.236036
41,mae,16,0.075,5.094285,12.259095
41,mae,16,0.1,5.585366,11.843225
41,mae,16,0.15,5.870646,11.141499
41,mse,16,0.05,2.098406,10.901711
41,mse,16,0.075,2.457759,9.909862
41,mse,16,0.1,2.744199,9.259302
41,mse,16,0.15,2.715267,8.511086
41,mae,17,0.05,2.127521,13.268973
41,mae,17,0.075,2.929941,12.908329
41,mae,17,0.1,3.136355,12.486167
41,mae,17,0.15,4.348711,11.690792
41,mse,17,0.05,0.402723,11.060562
41,mse,17,0.075,0.761699,10.695923
41,mse,17,0.1,0.820996,10.187212
41,mse,17,0.15,1.325818,9.156893
41,mae,18,0.05,2.089346,13.112121
41,mae,18,0.075,2.875495,12.905921
41,mae,18,0.1,3.296259,12.411715
41,mae,18,0.15,3.866136,11.721388
41,mse,18,0.05,0.390384,10.974057
41,mse,18,0.075,0.669805,10.711809
41,mse,18,0.1,0.84705,10.04073
41,mse,18,0.15,1.19699,9.125085
41,mae,19,0.05,2.546454,13.275014
41,mae,19,0.075,2.973238,13.298217
41,mae,19,0.1,3.30214,12.423904
41,mae,19,0.15,5.006184,12.045832
41,mse,19,0.05,0.628078,11.113907
41,mse,19,0.075,0.811311,11.12217
41,mse,19,0.1,0.915172,10.020205
41,mse,19,0.15,2.338708,9.653078
41,mae,20,0.05,2.195661,13.701982
41,mae,20,0.075,3.080973,13.378766
41,mae,20,0.1,3.449537,13.056702
41,mae,20,0.15,4.05227,12.863939
41,mse,20,0.05,0.396797,11.852253
41,mse,20,0.075,0.750871,11.324999
41,mse,20,0.1,0.937375,10.748028
41,mse,20,0.15,1.228105,10.425691
41,mae,21,0.05,2.259786,13.598843
41,mae,21,0.075,3.212643,13.268389
41,mae,21,0.1,3.678974,13.335654
41,mae,21,0.15,4.310878,13.057858
41,mse,21,0.05,0.436902,11.560266
41,mse,21,0.075,0.894861,10.961948
41,mse,21,0.1,1.025684,11.030205
41,mse,21,0.15,1.488512,10.745577
41,mae,22,0.05,1.857333,13.658665
41,mae,22,0.075,2.768055,13.629444
41,mae,22,0.1,3.182483,13.274727
41,mae,22,0.15,4.50762,12.070418
41,mse,22,0.05,0.300176,11.843943
41,mse,22,0.075,0.662389,11.617817
41,mse,22,0.1,0.945987,11.200561
41,mse,22,0.15,1.697489,9.414404
41,mae,23,0.05,1.996365,13.487848
41,mae,23,0.075,2.628138,13.371914
41,mae,23,0.1,3.251701,13.328978
41,mae,23,0.15,4.735242,13.261676
41,mse,23,0.05,0.376597,11.514082
41,mse,23,0.075,0.661769,11.26464
41,mse,23,0.1,0.951986,11.215437
41,mse,23,0.15,1.880284,11.279144
42,mae,0,0.05,2.292552,22.453148
42,mae,0,0.075,3.926722,21.913609
42,mae,0,0.1,4.733167,21.823509
42,mae,0,0.15,6.57802,20.85952
42,mse,0,0.05,0.485548,27.54863
42,mse,0,0.075,1.237884,26.482384
42,mse,0,0.1,1.860524,26.451172
42,mse,0,0.15,3.394534,24.484629
42,mae,1,0.05,2.072882,22.992884
42,mae,1,0.075,3.151703,22.766863
42,mae,1,0.1,4.065303,22.550718
42,mae,1,0.15,6.095034,21.344376
42,mse,1,0.05,0.433748,28.631926
42,mse,1,0.075,0.95802,28.040779
42,mse,1,0.1,1.514009,27.545753
42,mse,1,0.15,3.056509,25.602085
42,mae,2,0.05,2.662293,22.90686
42,mae,2,0.075,3.877188,22.363953
42,mae,2,0.1,4.413198,21.970842
42,mae,2,0.15,5.958067,20.872339
42,mse,2,0.05,0.571056,28.249979
42,mse,2,0.075,1.295609,27.221069
42,mse,2,0.1,1.688483,26.396889
42,mse,2,0.15,2.704876,24.449913
42,mae,3,0.05,2.736486,21.785995
42,mae,3,0.075,3.94873,21.538731
42,mae,3,0.1,4.579055,21.398018
42,mae,3,0.15,6.218137,20.504263
42,mse,3,0.05,0.555005,26.165415
42,mse,3,0.075,1.11903,25.635811
42,mse,3,0.1,1.410049,25.435833
42,mse,3,0.15,2.710644,24.1595
42,mae,4,0.05,2.366553,22.556612
42,mae,4,0.075,3.787614,21.645315
42,mae,4,0.1,4.465139,21.62793
42,mae,4,0.15,6.152998,20.902502
42,mse,4,0.05,0.527393,27.919382
42,mse,4,0.075,1.033504,25.968105
42,mse,4,0.1,1.511697,25.913584
42,mse,4,0.15,2.816509,24.634762
42,mae,5,0.05,2.021438,22.895306
42,mae,5,0.075,3.491897,21.964588
42,mae,5,0.1,4.26628,21.33189
42,mae,5,0.15,6.565662,20.718636
42,mse,5,0.05,0.344326,28.490677
42,mse,5,0.075,0.917394,26.561882
42,mse,5,0.1,1.406935,25.519642
42,mse,5,0.15,3.36659,24.39534
42,mae,6,0.05,2.594754,22.744352
42,mae,6,0.075,3.642507,22.45845
42,mae,6,0.1,4.920016,22.25588
42,mae,6,0.15,6.572241,21.096264
42,mse,6,0.05,0.681535,28.216248
42,mse,6,0.075,1.283499,27.461197
42,mse,6,0.1,2.152293,27.153526
42,mse,6,0.15,3.544659,24.926809
42,mae,7,0.05,2.034881,22.440771
42,mae,7,0.075,3.599031,22.291248
42,mae,7,0.1,4.760089,22.126251
42,mae,7,0.15,6.093626,21.808308
42,mse,7,0.05,0.392799,27.611626
42,mse,7,0.075,1.272366,27.300522
42,mse,7,0.1,1.868963,26.947088
42,mse,7,0.15,2.841899,26.139423
42,mae,8,0.05,2.520386,22.258446
42,mae,8,0.075,3.990833,21.474024
42,mae,8,0.1,5.025741,21.435574
42,mae,8,0.15,6.397357,20.088612
42,mse,8,0.05,0.567549,27.05735
42,mse,8,0.075,1.376337,25.613602
42,mse,8,0.1,2.189058,25.240566
42,mse,8,0.15,3.42129,23.070766
42,mae,9,0.05,2.416415,23.125797
42,mae,9,0.075,3.481086,22.636639
42,mae,9,0.1,3.84584,21.982153
42,mae,9,0.15,5.854508,20.458027
42,mse,9,0.05,0.694626,29.121426
42,mse,9,0.075,1.257187,28.201124
42,mse,9,0.1,1.445468,26.901562
42,mse,9,0.15,2.879748,23.681427
42,mae,10,0.05,2.142824,22.452887
42,mae,10,0.075,3.283445,22.265261
42,mae,10,0.1,4.233082,21.833694
42,mae,10,0.15,5.868092,20.589359
42,mse,10,0.05,0.353311,27.237389
42,mse,10,0.075,0.8769,26.784653
42,mse,10,0.1,1.444721,26.153666
42,mse,10,0.15,2.649136,23.845432
42,mae,11,0.05,2.255641,22.290222
42,mae,11,0.075,3.223744,21.564857
42,mae,11,0.1,3.847447,21.13237
42,mae,11,0.15,6.0544,20.554081
42,mse,11,0.05,0.370434,27.272118
42,mse,11,0.075,0.804472,25.64735
42,mse,11,0.1,1.023834,24.913906
42,mse,11,0.15,2.71851,24.053827
42,mae,12,0.05,2.263809,22.512152
42,mae,12,0.075,3.354358,21.722406
42,mae,12,0.1,4.776451,21.72364
42,mae,12,0.15,6.504625,20.142067
42,mse,12,0.05,0.416694,27.431774
42,mse,12,0.075,0.824414,26.018595
42,mse,12,0.1,1.863332,25.982422
42,mse,12,0.15,3.627703,23.042797
42,mae,13,0.05,2.483261,22.85516
42,mae,13,0.075,3.918738,22.217596
42,mae,13,0.1,4.917722,21.716398
42,mae,13,0.15,7.045785,20.334839
42,mse,13,0.05,0.509768,28.413614
42,mse,13,0.075,1.220025,27.117214
42,mse,13,0.1,1.881979,26.218794
42,mse,13,0.15,3.936272,23.723507
42,mae,14,0.05,2.305359,22.615555
42,mae,14,0.075,3.242265,22.385225
42,mae,14,0.1,3.803625,21.993149
42,mae,14,0.15,5.881874,20.883293
42,mse,14,0.05,0.567637,27.716135
42,mse,14,0.075,1.175526,27.279119
42,mse,14,0.1,1.428699,26.503712
42,mse,14,0.15,2.883408,24.446888
42,mae,15,0.05,1.846662,22.447033
42,mae,15,0.075,3.213373,21.448553
42,mae,15,0.1,3.832573,21.15337
42,mae,15,0.15,5.625523,20.356295
42,mse,15,0.05,0.256967,27.485374
42,mse,15,0.075,0.974606,25.662354
42,mse,15,0.1,1.405809,24.7647
42,mse,15,0.15,2.830622,23.166588
42,mae,16,0.05,2.229593,22.417042
42,mae,16,0.075,3.588395,21.93512
42,mae,16,0.1,4.197084,21.563919
42,mae,16,0.15,5.426382,20.789028
42,mse,16,0.05,0.377509,27.285099
42,mse,16,0.075,0.996975,26.341465
42,mse,16,0.1,1.410832,25.641047
42,mse,16,0.15,2.126148,24.337196
42,mae,17,0.05,1.890847,22.544445
42,mae,17,0.075,3.580546,22.053183
42,mae,17,0.1,4.077713,21.777626
42,mae,17,0.15,5.747027,20.613747
42,mse,17,0.05,0.32131,27.512793
42,mse,17,0.075,1.150834,26.242966
42,mse,17,0.1,1.426564,26.008186
42,mse,17,0.15,2.311307,23.736851
42,mae,18,0.05,2.028709,22.842045
42,mae,18,0.075,3.092864,22.08609
42,mae,18,0.1,4.26386,21.623547
42,mae,18,0.15,5.326105,20.906563
42,mse,18,0.05,0.335666,27.822468
42,mse,18,0.075,0.755165,26.519857
42,mse,18,0.1,1.4714,25.727551
42,mse,18,0.15,2.067811,24.399376
42,mae,19,0.05,2.878677,21.652639
42,mae,19,0.075,3.837847,21.27494
42,mae,19,0.1,4.738837,21.323017
42,mae,19,0.15,6.202716,19.864368
42,mse,19,0.05,0.682664,26.11034
42,mse,19,0.075,1.244812,25.439796
42,mse,19,0.1,1.749705,25.478794
42,mse,19,0.15,2.939465,22.873611
42,mae,20,0.05,2.919627,22.218985
42,mae,20,0.075,3.611666,21.371016
42,mae,20,0.1,4.676931,21.062466
42,mae,20,0.15,5.879366,19.8543
42,mse,20,0.05,0.752796,27.446861
42,mse,20,0.075,1.085494,25.743914
42,mse,20,0.1,1.928644,25.191521
42,mse,20,0.15,2.929659,22.886108
42,mae,21,0.05,2.407644,22.266703
42,mae,21,0.075,3.327107,21.792658
42,mae,21,0.1,4.096148,21.021278
42,mae,21,0.15,6.83067,19.658598
42,mse,21,0.05,0.505248,27.547695
42,mse,21,0.075,1.001725,26.462807
42,mse,21,0.1,1.452501,24.87291
42,mse,21,0.15,3.646693,22.321289
42,mae,22,0.05,2.773355,22.161585
42,mae,22,0.075,3.787212,21.457186
42,mae,22,0.1,4.861453,20.906784
42,mae,22,0.15,6.579335,19.628551
42,mse,22,0.05,0.874989,26.725195
42,mse,22,0.075,1.545872,25.27973
42,mse,22,0.1,2.267342,24.492819
42,mse,22,0.15,3.75109,22.365761
42,mae,23,0.05,1.936758,22.210516
42,mae,23,0.075,3.388379,21.377674
42,mae,23,0.1,4.068557,20.86364
42,mae,23,0.15,6.309254,20.047859
42,mse,23,0.05,0.316919,26.838715
42,mse,23,0.075,1.07773,25.046297
42,mse,23,0.1,1.36786,24.143589
42,mse,23,0.15,3.340595,22.745605
43,mae,0,0.05,3.049632,13.846052
43,mae,0,0.075,4.190379,13.807854
43,mae,0,0.1,5.046352,13.886223
43,mae,0,0.15,6.441105,13.469057
43,mse,0,0.05,0.870077,11.905576
43,mse,0,0.075,1.45174,12.053343
43,mse,0,0.1,1.913205,12.240989
43,mse,0,0.15,3.074358,12.067024
43,mae,1,0.05,3.771451,14.332307
43,mae,1,0.075,4.593659,14.021706
43,mae,1,0.1,6.774872,14.015091
43,mae,1,0.15,8.187078,12.981619
43,mse,1,0.05,1.305607,12.605444
43,mse,1,0.075,1.794677,12.771156
43,mse,1,0.1,3.611335,12.870945
43,mse,1,0.15,5.116806,11.472878
43,mae,2,0.05,2.872181,13.834671
43,mae,2,0.075,5.237226,13.030239
43,mae,2,0.1,6.217959,13.15778
43,mae,2,0.15,8.086662,13.155946
43,mse,2,0.05,0.662259,11.878865
43,mse,2,0.075,2.448746,10.816986
43,mse,2,0.1,3.181292,11.187395
43,mse,2,0.15,4.68696,11.431591
43,mae,3,0.05,3.359285,13.579935
43,mae,3,0.075,4.515516,13.597496
43,mae,3,0.1,5.446745,13.557488
43,mae,3,0.15,7.451987,13.720449
43,mse,3,0.05,1.01518,11.576876
43,mse,3,0.075,1.708248,11.71693
43,mse,3,0.1,2.283135,11.644892
43,mse,3,0.15,4.011827,11.988632
43,mae,4,0.05,2.990288,13.739784
43,mae,4,0.075,4.451245,13.517556
43,mae,4,0.1,5.341899,13.632138
43,mae,4,0.15,7.5168,13.637709
43,mse,4,0.05,0.798881,11.930107
43,mse,4,0.075,1.41007,11.567732
43,mse,4,0.1,2.079459,11.782595
43,mse,4,0.15,3.848171,11.878218
43,mae,5,0.05,3.422641,14.094997
43,mae,5,0.075,4.9642,13.881701
43,mae,5,0.1,5.799728,13.787422
43,mae,5,0.15,8.146357,13.479418
43,mse,5,0.05,0.969606,12.618206
43,mse,5,0.075,1.865835,12.251605
43,mse,5,0.1,2.53528,12.149999
43,mse,5,0.15,4.716797,11.655491
43,mae,6,0.05,2.880746,14.071974
43,mae,6,0.075,4.752462,14.138632
43,mae,6,0.1,5.560053,14.108679
43,mae,6,0.15,7.160821,13.52995
43,mse,6,0.05,0.748081,12.516064
43,mse,6,0.075,1.699746,12.54279
43,mse,6,0.1,2.276076,12.38966
43,mse,6,0.15,3.978447,11.328514
43,mae,7,0.05,3.232069,13.965171
43,mae,7,0.075,4.88427,14.043009
43,mae,7,0.1,5.459948,13.962438
43,mae,7,0.15,7.229541,13.94024
43,mse,7,0.05,0.875896,12.483556
43,mse,7,0.075,1.939412,12.575998
43,mse,7,0.1,2.284495,12.371063
43,mse,7,0.15,4.007427,11.958462
43,mae,8,0.05,3.101707,13.817748
43,mae,8,0.075,4.546432,13.943209
43,mae,8,0.1,5.299916,13.582691
43,mae,8,0.15,6.9856,13.472994
43,mse,8,0.05,0.833967,12.198221
43,mse,8,0.075,1.694322,12.443642
43,mse,8,0.1,2.064373,11.784315
43,mse,8,0.15,3.626338,11.686872
43,mae,9,0.05,3.799704,13.75745
43,mae,9,0.075,4.98316,13.255371
43,mae,9,0.1,6.898424,13.202321
43,mae,9,0.15,9.299637,13.181017
43,mse,9,0.05,1.205847,11.915074
43,mse,9,0.075,2.033942,11.118843
43,mse,9,0.1,3.909464,11.230961
43,mse,9,0.15,6.753556,11.250271
43,mae,10,0.05,2.825665,13.858353
43,mae,10,0.075,5.437853,13.925148
43,mae,10,0.1,6.531046,13.99819
43,mae,10,0.15,8.733972,13.611027
43,mse,10,0.05,0.691631,11.704546
43,mse,10,0.075,2.855538,11.852503
43,mse,10,0.1,4.103732,12.107487
43,mse,10,0.15,6.109988,11.408723
43,mae,11,0.05,3.236687,13.812298
43,mae,11,0.075,4.480727,13.711882
43,mae,11,0.1,5.594362,13.645535
43,mae,11,0.15,7.273137,13.776134
43,mse,11,0.05,0.905263,11.600548
43,mse,11,0.075,1.684625,11.405833
43,mse,11,0.1,2.63768,11.250555
43,mse,11,0.15,3.999496,11.642565
43,mae,12,0.05,3.023335,14.208834
43,mae,12,0.075,4.654862,13.987584
43,mae,12,0.1,5.66403,13.811895
43,mae,12,0.15,7.076647,13.801296
43,mse,12,0.05,0.810068,12.215168
43,mse,12,0.075,1.734518,11.852348
43,mse,12,0.1,2.431453,11.628257
43,mse,12,0.15,3.561302,11.564283
43,mae,13,0.05,3.488767,13.930696
43,mae,13,0.075,4.994405,13.7416
43,mae,13,0.1,5.575251,13.751972
43,mae,13,0.15,7.130994,13.897484
43,mse,13,0.05,0.945298,11.987968
43,mse,13,0.075,1.991423,11.5774
43,mse,13,0.1,2.443073,11.60739
43,mse,13,0.15,3.814349,11.904535
43,mae,14,0.05,3.013282,13.928242
43,mae,14,0.075,4.516664,14.229256
43,mae,14,0.1,5.131135,14.088081
43,mae,14,0.15,6.775449,13.769173
43,mse,14,0.05,0.887542,11.982809
43,mse,14,0.075,1.622598,12.537584
43,mse,14,0.1,2.141776,12.386325
43,mse,14,0.15,3.596939,11.879259
43,mae,15,0.05,3.181795,14.030545
43,mae,15,0.075,4.538316,13.588266
43,mae,15,0.1,5.301455,13.573475
43,mae,15,0.15,7.382451,13.787694
43,mse,15,0.05,1.016566,12.430796
43,mse,15,0.075,1.706439,11.72652
43,mse,15,0.1,2.205771,11.740882
43,mse,15,0.15,4.382931,12.365816
43,mae,16,0.05,2.785416,14.11892
43,mae,16,0.075,3.817531,13.903561
43,mae,16,0.1,4.605447,13.786575
43,mae,16,0.15,6.778361,13.793185
43,mse,16,0.05,0.731344,12.75403
43,mse,16,0.075,1.267608,12.430946
43,mse,16,0.1,1.585035,12.460655
43,mse,16,0.15,4.03031,12.470874
43,mae,17,0.05,3.111928,14.226847
43,mae,17,0.075,4.498505,13.663595
43,mae,17,0.1,6.072531,13.499252
43,mae,17,0.15,8.502676,12.873074
43,mse,17,0.05,0.908246,12.942935
43,mse,17,0.075,1.835046,12.600476
43,mse,17,0.1,3.214251,12.468707
43,mse,17,0.15,5.678411,11.213244
43,mae,18,0.05,3.087396,14.066226
43,mae,18,0.075,5.901206,13.199818
43,mae,18,0.1,6.829627,13.14893
43,mae,18,0.15,8.171328,13.137388
43,mse,18,0.05,0.767518,12.360641
43,mse,18,0.075,3.406471,11.047235
43,mse,18,0.1,4.318635,10.964371
43,mse,18,0.15,5.454292,11.077993
