batch_index,metric,tau,area,comp,suff
44,mae,2,0.1,6.618781,9.370296
44,mae,2,0.15,8.189127,9.181694
44,mse,2,0.05,2.055353,6.000597
44,mse,2,0.075,2.97037,5.785683
44,mse,2,0.1,3.546205,5.907568
44,mse,2,0.15,4.922926,5.678257
44,mae,3,0.05,4.949507,9.321428
44,mae,3,0.075,6.06336,9.136456
44,mae,3,0.1,6.493709,8.912073
44,mae,3,0.15,8.620235,8.280478
44,mse,3,0.05,2.217817,6.201149
44,mse,3,0.075,2.959741,5.908149
44,mse,3,0.1,3.456942,5.469375
44,mse,3,0.15,5.714437,4.534941
44,mae,4,0.05,4.633492,9.488504
44,mae,4,0.075,6.186671,9.137602
44,mae,4,0.1,6.293186,8.972374
44,mae,4,0.15,8.34643,8.843236
44,mse,4,0.05,1.948136,6.221001
44,mse,4,0.075,2.978324,5.906694
44,mse,4,0.1,3.186928,5.693994
44,mse,4,0.15,5.099621,5.236519
44,mae,5,0.05,5.040828,8.594543
44,mae,5,0.075,5.938704,8.740217
44,mae,5,0.1,6.202822,8.105159
44,mae,5,0.15,8.917358,7.865983
44,mse,5,0.05,2.371587,5.455522
44,mse,5,0.075,2.994691,5.498961
44,mse,5,0.1,3.263496,4.263642
44,mse,5,0.15,6.088765,4.02099
44,mae,6,0.05,4.881687,9.004593
44,mae,6,0.075,5.766639,8.529988
44,mae,6,0.1,6.931601,8.701136
44,mae,6,0.15,8.312479,7.906461
44,mse,6,0.05,2.330432,5.880304
44,mse,6,0.075,2.936859,5.350614
44,mse,6,0.1,3.819123,5.322546
44,mse,6,0.15,5.099464,4.016052
44,mae,7,0.05,4.639403,8.774572
44,mae,7,0.075,5.926465,8.610085
44,mae,7,0.1,6.722794,8.401989
44,mae,7,0.15,9.283178,7.76325
44,mse,7,0.05,2.239221,5.613793
44,mse,7,0.075,3.162374,5.505752
44,mse,7,0.1,3.747952,5.239816
44,mse,7,0.15,6.128355,3.833937
44,mae,8,0.05,4.777341,8.891076
44,mae,8,0.075,5.978917,8.34622
44,mae,8,0.1,6.803775,8.073129
44,mae,8,0.15,9.112061,7.57683
44,mse,8,0.05,2.302903,5.804276
44,mse,8,0.075,3.057454,5.195978
44,mse,8,0.1,3.640722,4.845169
44,mse,8,0.15,6.233139,3.704889
44,mae,9,0.05,5.088913,8.944326
44,mae,9,0.075,6.388903,7.759213
44,mae,9,0.1,7.173285,7.511467
44,mae,9,0.15,9.371793,6.818587
44,mse,9,0.05,2.420053,5.820434
44,mse,9,0.075,3.481404,4.065352
44,mse,9,0.1,4.142186,3.703842
44,mse,9,0.15,6.19,3.110541
44,mae,10,0.05,5.214434,8.09414
44,mae,10,0.075,5.917744,7.627774
44,mae,10,0.1,6.47965,7.094163
44,mae,10,0.15,8.963316,6.69775
44,mse,10,0.05,2.584147,4.407976
44,mse,10,0.075,3.146326,3.928439
44,mse,10,0.1,3.615159,3.373985
44,mse,10,0.15,5.722589,3.025103
44,mae,11,0.05,4.657734,8.882663
44,mae,11,0.075,5.991839,8.341568
44,mae,11,0.1,6.428937,7.197639
44,mae,11,0.15,9.147815,6.944336
44,mse,11,0.05,2.109817,5.733084
44,mse,11,0.075,3.087141,5.190582
44,mse,11,0.1,3.522604,3.609171
44,mse,11,0.15,6.107271,3.208785
44,mae,12,0.05,4.514363,8.796413
44,mae,12,0.075,6.742175,7.876499
44,mae,12,0.1,7.409279,7.570773
44,mae,12,0.15,9.210475,6.910966
44,mse,12,0.05,2.022397,5.668472
44,mse,12,0.075,3.751709,4.131255
44,mse,12,0.1,4.266708,3.763392
44,mse,12,0.15,5.975151,3.178645
44,mae,13,0.05,4.608025,9.166475
44,mae,13,0.075,6.561119,8.36444
44,mae,13,0.1,7.237056,8.229274
44,mae,13,0.15,9.519421,7.180606
44,mse,13,0.05,2.051108,6.328198
44,mse,13,0.075,3.591018,4.613182
44,mse,13,0.1,4.216475,4.499361
44,mse,13,0.15,6.345433,3.359486
44,mae,14,0.05,4.541226,9.324888
44,mae,14,0.075,6.104176,8.378353
44,mae,14,0.1,6.953733,8.140207
44,mae,14,0.15,8.732475,7.607401
44,mse,14,0.05,2.008078,6.201637
44,mse,14,0.075,3.129988,4.728091
44,mse,14,0.1,3.988276,4.438126
44,mse,14,0.15,5.766517,3.994508
44,mae,15,0.05,4.570886,9.825253
44,mae,15,0.075,6.493206,8.622233
44,mae,15,0.1,6.977859,8.329823
44,mae,15,0.15,8.768185,7.603519
44,mse,15,0.05,1.839518,7.018149
44,mse,15,0.075,3.395119,5.352225
44,mse,15,0.1,3.860106,5.076376
44,mse,15,0.15,5.684461,4.188305
44,mae,16,0.05,4.343587,9.911541
44,mae,16,0.075,5.892015,9.131188
44,mae,16,0.1,7.243262,8.485171
44,mae,16,0.15,8.290394,8.455389
44,mse,16,0.05,1.811109,7.171648
44,mse,16,0.075,3.137992,5.783819
44,mse,16,0.1,4.154959,5.169616
44,mse,16,0.15,5.193722,5.330978
44,mae,17,0.05,3.733617,10.09738
44,mae,17,0.075,5.643283,9.021547
44,mae,17,0.1,6.185582,8.617947
44,mae,17,0.15,8.191419,7.624668
44,mse,17,0.05,1.338418,7.478711
44,mse,17,0.075,2.802978,6.161187
44,mse,17,0.1,3.274323,5.385705
44,mse,17,0.15,5.068937,4.369159
44,mae,18,0.05,4.045956,9.805275
44,mae,18,0.075,5.411496,8.232109
44,mae,18,0.1,6.483866,8.192427
44,mae,18,0.15,7.903318,7.760634
44,mse,18,0.05,1.649501,7.216763
44,mse,18,0.075,2.47493,4.877915
44,mse,18,0.1,3.528708,4.818427
44,mse,18,0.15,4.864583,4.368342
44,mae,19,0.05,4.453146,9.592112
44,mae,19,0.075,5.93486,8.062146
44,mae,19,0.1,6.618769,7.923742
44,mae,19,0.15,8.136969,7.990181
44,mse,19,0.05,1.90718,6.842619
44,mse,19,0.075,3.177953,4.822537
44,mse,19,0.1,3.782403,4.679001
44,mse,19,0.15,5.093011,4.473391
44,mae,20,0.05,4.555174,9.113035
44,mae,20,0.075,6.004529,8.271523
44,mae,20,0.1,6.032162,8.028602
44,mae,20,0.15,7.978639,7.881866
44,mse,20,0.05,2.226571,5.77975
44,mse,20,0.075,3.27474,5.003149
44,mse,20,0.1,3.309674,4.687268
44,mse,20,0.15,4.918004,4.423153
44,mae,21,0.05,4.924342,9.460071
44,mae,21,0.075,6.087647,8.310093
44,mae,21,0.1,6.721846,7.662589
44,mae,21,0.15,7.750546,7.83718
44,mse,21,0.05,2.507839,6.332798
44,mse,21,0.075,3.346996,4.915326
44,mse,21,0.1,3.758459,4.398314
44,mse,21,0.15,4.646619,4.4064
44,mae,22,0.05,4.686963,9.245804
44,mae,22,0.075,5.952326,8.612001
44,mae,22,0.1,6.408865,8.347493
44,mae,22,0.15,8.031813,7.610658
44,mse,22,0.05,2.409618,6.176878
44,mse,22,0.075,3.115441,5.443105
44,mse,22,0.1,3.453808,5.119042
44,mse,22,0.15,4.948609,3.991127
44,mae,23,0.05,4.220283,9.283522
44,mae,23,0.075,5.662329,8.751042
44,mae,23,0.1,6.049048,8.529714
44,mae,23,0.15,6.898964,8.217552
44,mse,23,0.05,2.007794,6.231302
44,mse,23,0.075,2.783053,5.648652
44,mse,23,0.1,3.194136,5.187018
44,mse,23,0.15,3.748705,4.697973
45,mae,0,0.05,2.87681,25.282215
45,mae,0,0.075,4.369855,24.363789
45,mae,0,0.1,5.71556,24.330925
45,mae,0,0.15,7.923172,22.184395
45,mse,0,0.05,0.709433,33.077824
45,mse,0,0.075,1.334343,31.141941
45,mse,0,0.1,2.14167,31.001925
45,mse,0,0.15,4.205529,26.454128
45,mae,1,0.05,3.01497,22.949928
45,mae,1,0.075,5.488578,20.945717
45,mae,1,0.1,6.894872,19.724194
45,mae,1,0.15,10.400774,16.992712
45,mse,1,0.05,0.832941,27.803707
45,mse,1,0.075,2.519232,23.832764
45,mse,1,0.1,3.536852,21.893724
45,mse,1,0.15,7.381175,17.969685
45,mae,2,0.05,3.381671,22.028233
45,mae,2,0.075,5.562846,20.500061
45,mae,2,0.1,7.259452,19.072163
45,mae,2,0.15,10.842607,15.798447
45,mse,2,0.05,1.047367,26.240219
45,mse,2,0.075,2.671796,23.528923
45,mse,2,0.1,4.030999,21.189226
45,mse,2,0.15,7.736004,16.480984
45,mae,3,0.05,3.265777,21.756596
45,mae,3,0.075,5.815088,19.964493
45,mae,3,0.1,7.279243,18.831081
45,mae,3,0.15,11.043571,15.62017
45,mse,3,0.05,1.007262,26.570965
45,mse,3,0.075,2.923439,23.121975
45,mse,3,0.1,4.228239,21.204624
45,mse,3,0.15,7.925243,16.253092
45,mae,4,0.05,3.296674,21.548229
45,mae,4,0.075,5.505566,19.460066
45,mae,4,0.1,7.16897,18.43734
45,mae,4,0.15,11.01018,15.455091
45,mse,4,0.05,1.036893,25.99102
45,mse,4,0.075,2.72529,22.508518
45,mse,4,0.1,4.086936,21.076412
45,mse,4,0.15,7.958581,16.275211
45,mae,5,0.05,3.640642,21.631161
45,mae,5,0.075,6.034326,19.299603
45,mae,5,0.1,7.580875,18.159065
45,mae,5,0.15,11.330024,15.425669
45,mse,5,0.05,1.186593,25.992868
45,mse,5,0.075,3.014427,22.526926
45,mse,5,0.1,4.381306,20.715641
45,mse,5,0.15,8.30125,16.762398
45,mae,6,0.05,4.72232,20.452507
45,mae,6,0.075,7.172951,17.779442
45,mae,6,0.1,8.303571,16.711842
45,mae,6,0.15,13.698111,13.116253
45,mse,6,0.05,2.420535,23.863039
45,mse,6,0.075,4.424953,19.895081
45,mse,6,0.1,5.428452,18.441322
45,mse,6,0.15,12.621609,13.111513
45,mae,7,0.05,4.434329,21.096582
45,mae,7,0.075,7.240405,18.565514
45,mae,7,0.1,8.985502,16.573019
45,mae,7,0.15,14.049345,13.514423
45,mse,7,0.05,2.165322,24.990063
45,mse,7,0.075,4.391682,21.165609
45,mse,7,0.1,6.464822,18.035055
45,mse,7,0.15,13.182999,14.300735
45,mae,8,0.05,4.166463,20.430227
45,mae,8,0.075,7.817617,18.254059
45,mae,8,0.1,9.598574,16.21064
45,mae,8,0.15,14.589552,12.844431
45,mse,8,0.05,2.129728,23.988895
45,mse,8,0.075,5.229064,20.563438
45,mse,8,0.1,6.998816,16.886786
45,mse,8,0.15,13.63412,12.671237
45,mae,9,0.05,6.151734,18.985218
45,mae,9,0.075,9.735157,17.349159
45,mae,9,0.1,12.130306,15.506664
45,mae,9,0.15,18.093021,11.421752
45,mse,9,0.05,3.568083,20.934784
45,mse,9,0.075,7.041762,18.892281
45,mse,9,0.1,10.397588,16.037575
45,mse,9,0.15,19.537533,10.050583
45,mae,10,0.05,4.979673,20.159821
45,mae,10,0.075,8.214727,17.676313
45,mae,10,0.1,9.264545,16.11792
45,mae,10,0.15,16.892889,11.172107
45,mse,10,0.05,2.319972,23.509558
45,mse,10,0.075,5.183722,19.430574
45,mse,10,0.1,6.370306,17.07564
45,mse,10,0.15,17.82579,9.820678
45,mae,11,0.05,4.651725,20.876879
45,mae,11,0.075,7.477221,18.83259
45,mae,11,0.1,8.68037,17.383438
45,mae,11,0.15,16.822412,13.482473
45,mse,11,0.05,1.959856,24.665947
45,mse,11,0.075,4.514266,21.692217
45,mse,11,0.1,5.930408,19.82564
45,mse,11,0.15,17.837769,13.873472
45,mae,12,0.05,5.777052,19.515095
45,mae,12,0.075,8.693752,17.868977
45,mae,12,0.1,10.357842,16.835987
45,mae,12,0.15,18.440182,11.441422
45,mse,12,0.05,3.199806,22.178036
45,mse,12,0.075,5.578932,19.644138
45,mse,12,0.1,7.546115,18.461227
45,mse,12,0.15,19.86866,9.892189
45,mae,13,0.05,7.188919,18.462887
45,mae,13,0.075,9.596588,16.816891
45,mae,13,0.1,11.015678,15.479609
45,mae,13,0.15,16.379852,12.379315
45,mse,13,0.05,4.67359,20.044147
45,mse,13,0.075,6.998448,17.831198
45,mse,13,0.1,8.832769,16.124405
45,mse,13,0.15,17.16728,11.498622
45,mae,14,0.05,8.023121,17.755878
45,mae,14,0.075,10.424694,15.674236
45,mae,14,0.1,13.942123,12.779336
45,mae,14,0.15,18.432077,11.752121
45,mse,14,0.05,5.577891,18.86175
45,mse,14,0.075,7.998653,16.219074
45,mse,14,0.1,13.402569,11.650609
45,mse,14,0.15,20.353449,10.423917
45,mae,15,0.05,8.814966,17.337038
45,mae,15,0.075,12.139877,13.754322
45,mae,15,0.1,15.587136,13.327991
45,mae,15,0.15,17.762543,13.655206
45,mse,15,0.05,6.367191,18.377014
45,mse,15,0.075,9.925861,13.455376
45,mse,15,0.1,15.729582,12.975229
45,mse,15,0.15,19.222569,13.3072
45,mae,16,0.05,9.130804,17.061666
45,mae,16,0.075,13.127398,13.107195
45,mae,16,0.1,16.345528,12.746703
45,mae,16,0.15,18.849558,13.045557
45,mse,16,0.05,6.666021,18.168406
45,mse,16,0.075,11.540451,11.644652
45,mse,16,0.1,16.973898,11.275078
45,mse,16,0.15,20.860949,11.803634
45,mae,17,0.05,7.289507,17.53896
45,mae,17,0.075,14.057485,14.834853
45,mae,17,0.1,16.126566,13.880396
45,mae,17,0.15,18.976908,13.986814
45,mse,17,0.05,4.541385,18.340065
45,mse,17,0.075,12.832935,14.154842
45,mse,17,0.1,16.326305,12.936209
45,mse,17,0.15,20.74115,13.077162
45,mae,18,0.05,9.911382,15.485068
45,mae,18,0.075,14.652201,14.352154
45,mae,18,0.1,15.372593,12.855084
45,mae,18,0.15,18.699184,12.858196
45,mse,18,0.05,7.782094,14.607735
45,mse,18,0.075,14.241381,13.295118
45,mse,18,0.1,15.293675,11.233892
45,mse,18,0.15,20.701107,11.292471
45,mae,19,0.05,9.454533,17.240417
45,mae,19,0.075,14.569513,14.856192
45,mae,19,0.1,15.204831,14.510809
45,mae,19,0.15,18.141891,14.622551
45,mse,19,0.05,6.88729,17.848156
45,mse,19,0.075,14.071627,14.173641
45,mse,19,0.1,15.206705,13.993547
45,mse,19,0.15,20.258844,14.251288
45,mae,20,0.05,9.265261,17.99847
45,mae,20,0.075,13.154137,15.649368
45,mae,20,0.1,14.172228,15.413401
45,mae,20,0.15,15.906584,15.463091
45,mse,20,0.05,6.708341,19.016548
45,mse,20,0.075,12.162402,15.965397
45,mse,20,0.1,14.028936,15.521424
45,mse,20,0.15,17.062887,16.023117
45,mae,21,0.05,8.832971,18.59716
45,mae,21,0.075,12.297195,15.709684
45,mae,21,0.1,12.90889,15.561434
45,mae,21,0.15,15.330518,15.815329
45,mse,21,0.05,6.460835,20.287617
45,mse,21,0.075,11.23032,15.719491
45,mse,21,0.1,12.425483,15.793316
45,mse,21,0.15,16.528824,16.638317
45,mae,22,0.05,7.985797,19.089636
45,mae,22,0.075,11.970253,16.454845
45,mae,22,0.1,13.421941,16.177174
45,mae,22,0.15,14.853543,16.498363
45,mse,22,0.05,5.46371,20.659878
45,mse,22,0.075,9.91549,16.806581
45,mse,22,0.1,12.677753,16.662666
45,mse,22,0.15,15.194916,17.75655
45,mae,23,0.05,5.617176,21.108227
45,mae,23,0.075,7.87745,19.35445
45,mae,23,0.1,8.569206,18.945652
45,mae,23,0.15,12.952858,17.230202
45,mse,23,0.05,3.164427,24.322464
45,mse,23,0.075,5.55146,21.935452
45,mse,23,0.1,6.22974,21.455719
45,mse,23,0.15,12.260948,19.631735
46,mae,0,0.05,2.357256,17.329441
46,mae,0,0.075,3.823449,16.898628
46,mae,0,0.1,5.115912,16.559202
46,mae,0,0.15,9.391092,15.281377
46,mse,0,0.05,0.483596,19.797131
46,mse,0,0.075,1.159334,18.501774
46,mse,0,0.1,1.941018,17.785862
46,mse,0,0.15,5.487261,15.276169
46,mae,1,0.05,2.311919,17.046429
46,mae,1,0.075,3.911927,16.870106
46,mae,1,0.1,5.300947,17.018131
46,mae,1,0.15,8.870543,15.794018
46,mse,1,0.05,0.492941,19.331585
46,mse,1,0.075,1.214424,18.729231
46,mse,1,0.1,2.081542,18.601822
46,mse,1,0.15,5.120628,16.484608
46,mae,2,0.05,2.730155,17.071381
46,mae,2,0.075,4.528787,16.32513
46,mae,2,0.1,6.098301,15.902112
46,mae,2,0.15,8.771646,14.802832
46,mse,2,0.05,0.660688,19.744122
46,mse,2,0.075,1.579216,18.195566
46,mse,2,0.1,2.825341,17.358257
46,mse,2,0.15,5.422478,15.530375
46,mae,3,0.05,2.603626,17.238213
46,mae,3,0.075,4.379919,16.647865
46,mae,3,0.1,5.656209,15.970174
46,mae,3,0.15,9.32711,14.573733
46,mse,3,0.05,0.596746,19.722921
46,mse,3,0.075,1.627341,18.574398
46,mse,3,0.1,2.598401,17.589966
46,mse,3,0.15,6.082075,15.264101
46,mae,4,0.05,2.588208,17.140644
46,mae,4,0.075,4.61028,16.499424
46,mae,4,0.1,6.052407,15.662713
46,mae,4,0.15,9.254482,14.837922
46,mse,4,0.05,0.630758,19.725418
46,mse,4,0.075,1.800263,18.61784
46,mse,4,0.1,3.027017,17.254536
46,mse,4,0.15,5.942219,15.846792
46,mae,5,0.05,2.836684,16.901966
46,mae,5,0.075,4.360665,15.772038
46,mae,5,0.1,5.888865,15.469309
46,mae,5,0.15,8.985051,14.971567
46,mse,5,0.05,0.828232,19.374432
46,mse,5,0.075,1.83075,17.553829
46,mse,5,0.1,2.96157,17.121805
46,mse,5,0.15,5.632545,16.046181
46,mae,6,0.05,2.71728,16.820164
46,mae,6,0.075,4.316812,15.836483
46,mae,6,0.1,6.259052,15.096492
46,mae,6,0.15,9.435802,14.373593
46,mse,6,0.05,0.812535,19.302843
46,mse,6,0.075,1.647885,18.064526
46,mse,6,0.1,3.372037,16.793659
46,mse,6,0.15,5.982221,15.459587
46,mae,7,0.05,2.780293,17.119282
46,mae,7,0.075,4.778584,15.695418
46,mae,7,0.1,5.981657,15.201569
46,mae,7,0.15,9.83762,14.653429
46,mse,7,0.05,0.851434,19.86594
46,mse,7,0.075,2.193204,17.348129
46,mse,7,0.1,2.982223,16.863762
46,mse,7,0.15,6.53557,15.961748
46,mae,8,0.05,2.914856,16.851952
46,mae,8,0.075,5.296566,15.366334
46,mae,8,0.1,6.095279,14.908688
46,mae,8,0.15,9.798809,13.958512
46,mse,8,0.05,0.908177,19.217125
46,mse,8,0.075,2.478569,16.976757
46,mse,8,0.1,3.137005,16.672554
46,mse,8,0.15,6.268324,14.447863
46,mae,9,0.05,3.323955,16.227047
46,mae,9,0.075,5.390747,15.493132
46,mae,9,0.1,6.489673,15.453811
46,mae,9,0.15,10.749954,13.639351
46,mse,9,0.05,1.157461,17.899298
46,mse,9,0.075,2.610061,16.894016
46,mse,9,0.1,3.350573,17.108257
46,mse,9,0.15,7.525727,13.821389
46,mae,10,0.05,3.262168,16.967655
46,mae,10,0.075,4.761526,16.137138
46,mae,10,0.1,5.965077,15.856373
46,mae,10,0.15,12.238445,13.612183
46,mse,10,0.05,1.136234,19.528597
46,mse,10,0.075,1.891092,18.324287
46,mse,10,0.1,2.705553,18.031948
46,mse,10,0.15,9.668348,13.677286
46,mae,11,0.05,2.914994,17.237051
46,mae,11,0.075,4.376712,16.303591
46,mae,11,0.1,5.708057,16.001282
46,mae,11,0.15,11.603756,13.020619
46,mse,11,0.05,0.911457,19.917118
46,mse,11,0.075,1.662568,18.569225
46,mse,11,0.1,2.474967,18.358515
46,mse,11,0.15,8.620558,12.827599
46,mae,12,0.05,2.730684,16.576731
46,mae,12,0.075,4.318335,16.255384
46,mae,12,0.1,5.452382,15.887381
46,mae,12,0.15,11.909988,12.73157
46,mse,12,0.05,0.905863,18.804901
46,mse,12,0.075,1.62822,18.340527
46,mse,12,0.1,2.291085,18.313503
46,mse,12,0.15,9.077662,12.603965
46,mae,13,0.05,3.135445,16.996454
46,mae,13,0.075,4.656223,16.343433
46,mae,13,0.1,6.030962,15.525341
46,mae,13,0.15,10.904497,13.072668
46,mse,13,0.05,1.086568,19.665064
46,mse,13,0.075,1.865868,18.763035
46,mse,13,0.1,2.619371,17.547592
46,mse,13,0.15,8.001403,13.192846
46,mae,14,0.05,3.824022,17.070009
46,mae,14,0.075,5.432856,16.678102
46,mae,14,0.1,6.671641,15.233203
46,mae,14,0.15,11.429649,13.339032
46,mse,14,0.05,1.396497,19.82877
46,mse,14,0.075,2.18106,19.409679
46,mse,14,0.1,3.163601,16.758932
46,mse,14,0.15,8.654733,13.679485
46,mae,15,0.05,3.818138,17.288319
46,mae,15,0.075,6.135275,15.783827
46,mae,15,0.1,7.370764,13.673983
46,mae,15,0.15,12.404428,12.118959
46,mse,15,0.05,1.308828,20.047461
46,mse,15,0.075,3.255809,17.51881
46,mse,15,0.1,4.277458,13.010651
46,mse,15,0.15,10.164074,11.513586
46,mae,16,0.05,3.843779,17.028282
46,mae,16,0.075,6.196417,14.202777
46,mae,16,0.1,7.746325,13.584112
46,mae,16,0.15,11.785459,12.03725
46,mse,16,0.05,1.278105,19.775154
46,mse,16,0.075,2.863222,13.980049
46,mse,16,0.1,4.651882,13.343481
46,mse,16,0.15,9.952348,11.520832
46,mae,17,0.05,4.073336,16.980286
46,mae,17,0.075,6.733175,15.023797
46,mae,17,0.1,7.696924,14.321115
46,mae,17,0.15,12.377672,11.85179
46,mse,17,0.05,1.437106,19.566038
46,mse,17,0.075,3.44957,16.21537
46,mse,17,0.1,4.231734,15.342
46,mse,17,0.15,10.478806,10.752406
46,mae,18,0.05,4.148538,16.704086
46,mae,18,0.075,6.882566,14.427807
46,mae,18,0.1,8.553818,13.181974
46,mae,18,0.15,11.794282,12.253798
46,mse,18,0.05,1.519099,18.900579
46,mse,18,0.075,3.914154,14.212505
46,mse,18,0.1,5.785084,12.49995
46,mse,18,0.15,9.829777,11.303303
46,mae,19,0.05,4.18635,15.619843
46,mae,19,0.075,7.1331,14.13518
46,mae,19,0.1,7.658494,13.812137
46,mae,19,0.15,11.489065,11.963465
46,mse,19,0.05,1.586694,16.606503
46,mse,19,0.075,4.162846,13.601665
46,mse,19,0.1,4.713161,13.301645
46,mse,19,0.15,9.287624,10.652207
46,mae,20,0.05,4.135147,14.855772
46,mae,20,0.075,6.700172,14.129245
46,mae,20,0.1,7.515114,13.834234
46,mae,20,0.15,11.460835,12.508156
46,mse,20,0.05,1.552951,14.7994
46,mse,20,0.075,3.881579,14.176332
46,mse,20,0.1,4.801569,13.479398
46,mse,20,0.15,9.455384,11.803087
46,mae,21,0.05,4.652932,15.174282
46,mae,21,0.075,6.465351,13.791111
46,mae,21,0.1,7.465612,13.221094
46,mae,21,0.15,10.787926,11.951178
46,mse,21,0.05,2.05967,15.578954
46,mse,21,0.075,3.770256,13.554396
46,mse,21,0.1,4.728947,12.594437
46,mse,21,0.15,9.075931,11.076336
46,mae,22,0.05,4.019809,16.723305
46,mae,22,0.075,6.128614,14.915126
46,mae,22,0.1,7.008026,14.715244
46,mae,22,0.15,10.825184,12.928812
46,mse,22,0.05,1.486305,18.545881
46,mse,22,0.075,3.344032,15.029922
46,mse,22,0.1,3.980806,14.920786
46,mse,22,0.15,8.628122,12.431459
46,mae,23,0.05,3.47839,17.935875
46,mae,23,0.075,5.098032,17.576878
46,mae,23,0.1,6.219081,16.706713
46,mae,23,0.15,7.298083,15.735205
46,mse,23,0.05,1.034633,21.670601
46,mse,23,0.075,1.954795,21.050694
46,mse,23,0.1,2.849527,19.357004
46,mse,23,0.15,3.562182,17.175634
47,mae,0,0.05,1.539136,11.444109
47,mae,0,0.075,2.236992,11.00209
47,mae,0,0.1,3.528344,11.140436
47,mae,0,0.15,5.426227,10.285299
47,mse,0,0.05,0.191739,8.94352
47,mse,0,0.075,0.370982,8.466272
47,mse,0,0.1,1.012835,8.74567
47,mse,0,0.15,2.208174,7.260296
47,mae,1,0.05,3.652508,9.541956
47,mae,1,0.075,4.785511,9.35921
47,mae,1,0.1,5.448571,9.391494
47,mae,1,0.15,6.746429,8.606129
47,mse,1,0.05,1.945923,6.734973
47,mse,1,0.075,2.574288,6.194612
47,mse,1,0.1,2.966159,6.148256
47,mse,1,0.15,3.695783,5.266691
47,mae,2,0.05,3.924809,9.598793
47,mae,2,0.075,4.93282,9.488815
47,mae,2,0.1,5.344742,9.628467
47,mae,2,0.15,7.228803,8.964262
47,mse,2,0.05,2.127526,6.607269
47,mse,2,0.075,2.534671,6.218431
47,mse,2,0.1,2.840319,6.282889
47,mse,2,0.15,4.16702,5.468586
47,mae,3,0.05,3.95497,9.193745
47,mae,3,0.075,5.242821,9.260108
47,mae,3,0.1,6.014519,9.082346
47,mae,3,0.15,7.140983,8.478982
47,mse,3,0.05,2.081998,6.049774
47,mse,3,0.075,2.826587,5.886344
47,mse,3,0.1,3.26418,5.695364
47,mse,3,0.15,4.313494,5.078221
47,mae,4,0.05,4.522403,8.677732
47,mae,4,0.075,6.131705,8.269332
47,mae,4,0.1,6.487388,8.317421
47,mae,4,0.15,8.306437,7.550795
47,mse,4,0.05,2.403165,5.557419
47,mse,4,0.075,3.313923,5.076753
47,mse,4,0.1,3.582761,5.085878
47,mse,4,0.15,5.258262,4.031953
47,mae,5,0.05,4.823135,8.949112
47,mae,5,0.075,6.409546,8.016246
47,mae,5,0.1,6.688481,7.749275
47,mae,5,0.15,8.658712,7.527122
47,mse,5,0.05,2.928425,5.365467
47,mse,5,0.075,3.916652,4.478377
47,mse,5,0.1,4.125316,4.1527
47,mse,5,0.15,5.79118,4.037919
47,mae,6,0.05,4.333648,8.686935
47,mae,6,0.075,6.277625,7.978266
47,mae,6,0.1,7.258044,7.776879
47,mae,6,0.15,8.451441,7.905054
47,mse,6,0.05,2.75335,5.237085
47,mse,6,0.075,3.955373,4.519665
47,mse,6,0.1,4.691188,4.266747
47,mse,6,0.15,5.550042,4.294581
47,mae,7,0.05,4.91301,8.165634
47,mae,7,0.075,5.982039,8.064746
47,mae,7,0.1,6.693842,8.028252
47,mae,7,0.15,8.688852,7.196463
47,mse,7,0.05,2.932356,4.865542
47,mse,7,0.075,3.581814,4.659451
47,mse,7,0.1,4.002708,4.491066
47,mse,7,0.15,5.771524,3.617365
47,mae,8,0.05,3.465058,8.894493
47,mae,8,0.075,5.113866,8.791796
47,mae,8,0.1,5.755897,9.012403
47,mae,8,0.15,8.213708,7.952652
47,mse,8,0.05,1.571795,5.755778
47,mse,8,0.075,2.69449,5.576553
47,mse,8,0.1,3.06715,5.692401
47,mse,8,0.15,5.506983,4.233494
47,mae,9,0.05,3.544614,9.039917
47,mae,9,0.075,5.370597,8.367175
47,mae,9,0.1,6.25399,7.947386
47,mae,9,0.15,8.379518,7.263481
47,mse,9,0.05,1.805818,6.000344
47,mse,9,0.075,2.924958,5.255648
47,mse,9,0.1,3.467382,4.433951
47,mse,9,0.15,5.532134,3.634594
47,mae,10,0.05,3.102968,9.088907
47,mae,10,0.075,5.649236,8.477723
47,mae,10,0.1,6.005738,8.496008
47,mae,10,0.15,7.57355,8.209408
47,mse,10,0.05,1.292707,6.106113
47,mse,10,0.075,3.067849,5.464206
47,mse,10,0.1,3.29857,5.390402
47,mse,10,0.15,4.64053,5.009779
47,mae,11,0.05,3.52603,9.544014
47,mae,11,0.075,5.130885,8.985751
47,mae,11,0.1,6.042892,9.016662
47,mae,11,0.15,7.522548,7.777022
47,mse,11,0.05,1.477082,6.880994
47,mse,11,0.075,2.42236,5.911928
47,mse,11,0.1,3.522909,5.851521
47,mse,11,0.15,4.685113,4.365498
47,mae,12,0.05,4.015081,9.578955
47,mae,12,0.075,5.267723,8.92851
47,mae,12,0.1,5.636938,8.584224
47,mae,12,0.15,6.627712,8.156422
47,mse,12,0.05,1.920478,6.846513
47,mse,12,0.075,2.656626,6.027338
47,mse,12,0.1,3.059637,5.72701
47,mse,12,0.15,3.747103,4.811466
47,mae,13,0.05,3.858257,8.754456
47,mae,13,0.075,5.066908,8.546274
47,mae,13,0.1,6.279213,8.652724
