batch_index,metric,tau,area,comp,suff
41,mae,5,0.075,9.96682,8.918557
41,mae,5,0.1,10.23173,8.232886
41,mae,5,0.15,10.833015,7.489867
41,mse,5,0.05,6.391728,6.500192
41,mse,5,0.075,6.587425,5.125091
41,mse,5,0.1,6.946161,4.795689
41,mse,5,0.15,7.590409,4.035465
41,mae,6,0.05,9.999076,10.249773
41,mae,6,0.075,10.611788,8.988928
41,mae,6,0.1,10.56288,8.342489
41,mae,6,0.15,11.215423,7.593761
41,mse,6,0.05,6.873387,6.584426
41,mse,6,0.075,7.27172,5.314105
41,mse,6,0.1,7.309716,4.664115
41,mse,6,0.15,7.919076,3.983168
41,mae,7,0.05,10.986746,9.724533
41,mae,7,0.075,10.775182,9.032209
41,mae,7,0.1,10.832149,8.356445
41,mae,7,0.15,11.191706,7.814427
41,mse,7,0.05,7.857882,5.960494
41,mse,7,0.075,7.465439,5.208925
41,mse,7,0.1,7.553749,4.53542
41,mse,7,0.15,7.849969,3.973985
41,mae,8,0.05,11.068533,9.89566
41,mae,8,0.075,11.407188,9.219755
41,mae,8,0.1,11.502012,9.059948
41,mae,8,0.15,11.682838,7.837538
41,mse,8,0.05,7.890881,6.297369
41,mse,8,0.075,7.986053,5.462877
41,mse,8,0.1,8.177733,5.19601
41,mse,8,0.15,8.335395,4.012933
41,mae,9,0.05,10.968087,10.088461
41,mae,9,0.075,11.490875,9.031307
41,mae,9,0.1,11.268986,8.768262
41,mae,9,0.15,11.811659,7.903086
41,mse,9,0.05,7.792819,6.713593
41,mse,9,0.075,8.094875,5.229166
41,mse,9,0.1,7.835835,4.975105
41,mse,9,0.15,8.327109,4.114056
41,mae,10,0.05,11.271691,10.200368
41,mae,10,0.075,11.232347,9.528879
41,mae,10,0.1,11.627289,8.870375
41,mae,10,0.15,12.235738,7.998895
41,mse,10,0.05,8.046723,6.631393
41,mse,10,0.075,7.848861,5.796167
41,mse,10,0.1,8.317951,5.17989
41,mse,10,0.15,8.960168,4.399688
41,mae,11,0.05,11.158833,10.116539
41,mae,11,0.075,11.819742,9.47661
41,mae,11,0.1,11.91917,8.742149
41,mae,11,0.15,11.870955,7.766757
41,mse,11,0.05,7.982215,6.558393
41,mse,11,0.075,8.573016,5.681681
41,mse,11,0.1,8.651853,4.890907
41,mse,11,0.15,8.69619,4.085615
41,mae,12,0.05,10.990259,9.644938
41,mae,12,0.075,11.792019,8.966511
41,mae,12,0.1,11.570221,8.220088
41,mae,12,0.15,12.052738,7.579484
41,mse,12,0.05,7.498636,5.986381
41,mse,12,0.075,8.252769,5.081931
41,mse,12,0.1,8.128757,4.269291
41,mse,12,0.15,8.824579,3.802138
41,mae,13,0.05,11.142007,9.607531
41,mae,13,0.075,10.971916,9.298318
41,mae,13,0.1,11.233437,8.941775
41,mae,13,0.15,11.973582,8.08148
41,mse,13,0.05,7.81723,5.805013
41,mse,13,0.075,7.318701,5.411224
41,mse,13,0.1,7.614506,5.243922
41,mse,13,0.15,8.579794,4.34121
41,mae,14,0.05,10.40669,9.848125
41,mae,14,0.075,11.025674,9.12451
41,mae,14,0.1,11.111712,8.611074
41,mae,14,0.15,11.590233,7.991821
41,mse,14,0.05,7.00545,6.238201
41,mse,14,0.075,7.405824,5.28329
41,mse,14,0.1,7.517264,4.690447
41,mse,14,0.15,8.041948,4.308465
41,mae,15,0.05,10.484632,9.911305
41,mae,15,0.075,10.02313,9.530588
41,mae,15,0.1,10.225485,9.083664
41,mae,15,0.15,11.131829,7.772519
41,mse,15,0.05,7.181165,6.332967
41,mse,15,0.075,6.480782,5.817171
41,mse,15,0.1,6.585499,5.301552
41,mse,15,0.15,7.34783,3.990711
41,mae,16,0.05,9.922226,10.558595
41,mae,16,0.075,9.596737,9.625952
41,mae,16,0.1,10.977314,8.490573
41,mae,16,0.15,11.059547,7.390232
41,mse,16,0.05,6.894568,7.25761
41,mse,16,0.075,6.147337,5.817935
41,mse,16,0.1,7.485115,4.660161
41,mse,16,0.15,7.623147,3.711821
41,mae,17,0.05,9.869875,10.498653
41,mae,17,0.075,10.30278,9.295368
41,mae,17,0.1,10.763992,8.719821
41,mae,17,0.15,10.886499,7.632158
41,mse,17,0.05,7.066498,6.934949
41,mse,17,0.075,6.935521,5.597774
41,mse,17,0.1,7.424002,4.933499
41,mse,17,0.15,7.681579,3.992633
41,mae,18,0.05,9.933132,10.964732
41,mae,18,0.075,9.955013,9.699746
41,mae,18,0.1,10.009855,9.164349
41,mae,18,0.15,11.352161,7.735068
41,mse,18,0.05,6.869624,7.411925
41,mse,18,0.075,6.732457,5.930337
41,mse,18,0.1,6.65025,5.239594
41,mse,18,0.15,8.242434,3.945726
41,mae,19,0.05,10.532833,10.001709
41,mae,19,0.075,10.034252,9.356863
41,mae,19,0.1,10.342756,8.729279
41,mae,19,0.15,10.560219,7.813674
41,mse,19,0.05,7.272118,6.263317
41,mse,19,0.075,6.661137,5.505893
41,mse,19,0.1,6.942207,4.961707
41,mse,19,0.15,7.191074,4.016362
41,mae,20,0.05,10.35431,10.197504
41,mae,20,0.075,9.657839,9.386105
41,mae,20,0.1,10.051622,8.970526
41,mae,20,0.15,10.73582,7.540077
41,mse,20,0.05,7.10866,6.51763
41,mse,20,0.075,6.438874,5.495263
41,mse,20,0.1,6.700794,5.118382
41,mse,20,0.15,7.484346,3.700199
41,mae,21,0.05,10.053379,10.142408
41,mae,21,0.075,9.652243,9.482061
41,mae,21,0.1,9.22224,9.020813
41,mae,21,0.15,10.11458,7.762297
41,mse,21,0.05,6.632915,6.427515
41,mse,21,0.075,6.447896,5.646512
41,mse,21,0.1,5.962039,5.093587
41,mse,21,0.15,7.012124,3.957792
41,mae,22,0.05,9.356687,10.544304
41,mae,22,0.075,9.604109,9.726368
41,mae,22,0.1,10.180452,9.350102
41,mae,22,0.15,10.763303,7.805048
41,mse,22,0.05,5.999869,7.032979
41,mse,22,0.075,6.432481,6.019911
41,mse,22,0.1,6.702601,5.455979
41,mse,22,0.15,7.590528,3.810096
41,mae,23,0.05,9.810505,10.433033
41,mae,23,0.075,9.54553,9.221052
41,mae,23,0.1,9.922158,8.791265
41,mae,23,0.15,10.902354,7.772137
41,mse,23,0.05,6.185225,6.940967
41,mse,23,0.075,6.078965,5.541066
41,mse,23,0.1,6.515964,4.975559
41,mse,23,0.15,7.719193,3.88039
42,mae,0,0.05,15.261168,15.356625
42,mae,0,0.075,16.376595,13.694094
42,mae,0,0.1,16.501446,13.035503
42,mae,0,0.15,17.568214,11.537176
42,mse,0,0.05,17.401703,14.614624
42,mse,0,0.075,18.279179,12.045075
42,mse,0,0.1,18.500666,10.868017
42,mse,0,0.15,19.572832,8.747857
42,mae,1,0.05,15.761909,15.053751
42,mae,1,0.075,16.324028,13.759157
42,mae,1,0.1,16.41717,13.149522
42,mae,1,0.15,17.19842,11.56588
42,mse,1,0.05,18.3284,14.091751
42,mse,1,0.075,18.995625,12.090448
42,mse,1,0.1,18.520451,11.378224
42,mse,1,0.15,19.243153,9.168915
42,mae,2,0.05,15.990386,15.044531
42,mae,2,0.075,15.518129,14.149185
42,mae,2,0.1,16.163168,13.5063
42,mae,2,0.15,17.678135,11.095518
42,mse,2,0.05,18.872299,14.326015
42,mse,2,0.075,18.227343,12.883787
42,mse,2,0.1,18.714695,12.051567
42,mse,2,0.15,20.381456,8.663257
42,mae,3,0.05,15.881597,15.411829
42,mae,3,0.075,16.104214,13.736172
42,mae,3,0.1,16.422337,13.135962
42,mae,3,0.15,17.484364,11.70993
42,mse,3,0.05,18.996706,14.70327
42,mse,3,0.075,18.964283,12.13892
42,mse,3,0.1,19.12804,11.248203
42,mse,3,0.15,20.167583,8.715195
42,mae,4,0.05,16.13608,14.753315
42,mae,4,0.075,17.018824,13.070856
42,mae,4,0.1,17.264578,12.739635
42,mae,4,0.15,18.70138,11.528038
42,mse,4,0.05,19.35738,13.812992
42,mse,4,0.075,20.155462,11.582735
42,mse,4,0.1,19.512091,11.100241
42,mse,4,0.15,21.813122,8.936689
42,mae,5,0.05,16.312756,14.674725
42,mae,5,0.075,17.486034,13.628776
42,mae,5,0.1,18.159874,12.325676
42,mae,5,0.15,19.166796,10.85812
42,mse,5,0.05,19.017736,13.413747
42,mse,5,0.075,20.087137,11.964638
42,mse,5,0.1,20.719696,10.010021
42,mse,5,0.15,22.147507,8.334127
42,mae,6,0.05,16.450026,15.13639
42,mae,6,0.075,17.693983,13.662638
42,mae,6,0.1,18.339672,12.925814
42,mae,6,0.15,18.654499,10.65531
42,mse,6,0.05,19.010578,14.293513
42,mse,6,0.075,20.487381,12.39612
42,mse,6,0.1,20.672396,11.265711
42,mse,6,0.15,21.006668,8.097639
42,mae,7,0.05,16.441814,14.915435
42,mae,7,0.075,17.203119,13.974743
42,mae,7,0.1,17.234493,13.031912
42,mae,7,0.15,18.298557,11.933258
42,mse,7,0.05,19.37125,14.041258
42,mse,7,0.075,19.31002,12.5509
42,mse,7,0.1,18.995031,11.041586
42,mse,7,0.15,20.112484,9.524288
42,mae,8,0.05,16.035259,14.501299
42,mae,8,0.075,17.22089,13.447567
42,mae,8,0.1,17.853718,12.5735
42,mae,8,0.15,18.525173,11.270467
42,mse,8,0.05,18.592758,12.898047
42,mse,8,0.075,19.118256,11.590672
42,mse,8,0.1,20.188063,10.180576
42,mse,8,0.15,21.087627,8.761638
42,mae,9,0.05,15.924995,15.210104
42,mae,9,0.075,16.799372,14.057028
42,mae,9,0.1,17.009291,13.139576
42,mae,9,0.15,18.632862,11.550833
42,mse,9,0.05,18.470846,13.703371
42,mse,9,0.075,19.302137,12.228983
42,mse,9,0.1,19.173275,11.204773
42,mse,9,0.15,20.77536,9.214165
42,mae,10,0.05,15.827078,14.961848
42,mae,10,0.075,16.195093,13.588531
42,mae,10,0.1,17.454567,12.580696
42,mae,10,0.15,18.218859,11.22193
42,mse,10,0.05,17.810051,13.370008
42,mse,10,0.075,18.024035,11.576402
42,mse,10,0.1,19.148348,10.14394
42,mse,10,0.15,20.174767,8.328442
42,mae,11,0.05,15.70611,14.67336
42,mae,11,0.075,16.788765,13.110945
42,mae,11,0.1,17.661575,12.306431
42,mae,11,0.15,18.885698,10.497727
42,mse,11,0.05,17.553467,13.029531
42,mse,11,0.075,18.935471,10.613817
42,mse,11,0.1,20.029261,9.703523
42,mse,11,0.15,21.298264,7.544299
42,mae,12,0.05,16.270678,14.97795
42,mae,12,0.075,17.721855,13.45945
42,mae,12,0.1,18.766266,12.503733
42,mae,12,0.15,19.461056,10.758696
42,mse,12,0.05,18.327919,13.455318
42,mse,12,0.075,20.340633,11.363027
42,mse,12,0.1,22.079952,10.368346
42,mse,12,0.15,22.838915,8.309087
42,mae,13,0.05,16.246206,14.340082
42,mae,13,0.075,17.803429,12.807769
42,mae,13,0.1,18.543232,12.421264
42,mae,13,0.15,19.723164,10.54015
42,mse,13,0.05,18.331701,12.384327
42,mse,13,0.075,20.021492,10.39253
42,mse,13,0.1,20.934841,10.303809
42,mse,13,0.15,22.593113,8.100136
42,mae,14,0.05,16.13541,14.416534
42,mae,14,0.075,17.8918,13.052689
42,mae,14,0.1,18.379839,11.931526
42,mae,14,0.15,19.010567,10.560131
42,mse,14,0.05,18.38965,12.399857
42,mse,14,0.075,20.110689,10.54512
42,mse,14,0.1,20.331356,9.088953
42,mse,14,0.15,20.748779,7.597838
42,mae,15,0.05,15.246426,15.309219
42,mae,15,0.075,17.446682,13.562771
42,mae,15,0.1,17.673111,12.680514
42,mae,15,0.15,18.499928,11.088787
42,mse,15,0.05,16.858421,13.942204
42,mse,15,0.075,18.879375,11.11152
42,mse,15,0.1,19.401476,10.170022
42,mse,15,0.15,20.505917,7.972516
42,mae,16,0.05,15.441195,15.031395
42,mae,16,0.075,16.987461,13.682649
42,mae,16,0.1,17.499451,12.743996
42,mae,16,0.15,18.275545,10.36586
42,mse,16,0.05,17.122181,13.474785
42,mse,16,0.075,18.276707,11.422931
42,mse,16,0.1,19.104198,9.865631
42,mse,16,0.15,20.119328,6.914267
42,mae,17,0.05,15.145344,16.543673
42,mae,17,0.075,17.054497,14.912346
42,mae,17,0.1,17.249489,13.951105
42,mae,17,0.15,17.86705,10.444294
42,mse,17,0.05,16.051985,16.634493
42,mse,17,0.075,17.705381,13.90374
42,mse,17,0.1,18.201212,12.617857
42,mse,17,0.15,18.962215,6.993841
42,mae,18,0.05,13.461806,17.299725
42,mae,18,0.075,15.788045,15.137174
42,mae,18,0.1,16.640358,13.941914
42,mae,18,0.15,17.729504,10.969708
42,mse,18,0.05,12.915174,18.906429
42,mse,18,0.075,15.415648,15.392518
42,mse,18,0.1,16.732605,13.749422
42,mse,18,0.15,19.154133,7.508662
42,mae,19,0.05,13.860283,17.402374
42,mae,19,0.075,15.296695,14.579959
42,mae,19,0.1,15.613637,14.249473
42,mae,19,0.15,16.03005,12.331837
42,mse,19,0.05,13.020945,19.504175
42,mse,19,0.075,15.17202,14.465523
42,mse,19,0.1,15.736328,13.879269
42,mse,19,0.15,16.444515,11.736031
42,mae,20,0.05,12.713482,17.071598
42,mae,20,0.075,14.817598,15.146581
42,mae,20,0.1,15.708314,13.840099
42,mae,20,0.15,16.462503,12.668973
42,mse,20,0.05,11.793987,19.223839
42,mse,20,0.075,14.103886,16.259075
42,mse,20,0.1,15.641068,13.459023
42,mse,20,0.15,16.758764,12.421327
42,mae,21,0.05,13.268093,16.200821
42,mae,21,0.075,15.262361,14.554728
42,mae,21,0.1,15.478456,14.16441
42,mae,21,0.15,17.749701,11.427979
42,mse,21,0.05,12.925371,16.832573
42,mse,21,0.075,14.941056,14.440168
42,mse,21,0.1,15.459536,13.670979
42,mse,21,0.15,19.403999,9.238249
42,mae,22,0.05,14.610058,15.004408
42,mae,22,0.075,16.237961,13.036173
42,mae,22,0.1,16.426691,12.542751
42,mae,22,0.15,18.053074,10.947669
42,mse,22,0.05,15.238552,13.805553
42,mse,22,0.075,17.351168,10.80321
42,mse,22,0.1,17.378723,10.011423
42,mse,22,0.15,20.015535,8.028032
42,mae,23,0.05,14.772175,14.942208
42,mae,23,0.075,15.840475,13.291588
42,mae,23,0.1,17.022549,12.630615
42,mae,23,0.15,17.834387,11.521961
42,mse,23,0.05,15.562489,13.802397
42,mse,23,0.075,16.969368,11.231158
42,mse,23,0.1,18.386234,10.298734
42,mse,23,0.15,20.112854,8.62462
43,mae,0,0.05,14.515409,11.701029
43,mae,0,0.075,15.309855,11.25534
43,mae,0,0.1,15.487608,10.913742
43,mae,0,0.15,16.297283,9.621153
43,mse,0,0.05,14.77578,8.631654
43,mse,0,0.075,15.558399,8.205236
43,mse,0,0.1,15.957828,7.786261
43,mse,0,0.15,17.158157,6.190877
43,mae,1,0.05,14.707626,11.276392
43,mae,1,0.075,15.002655,11.333143
43,mae,1,0.1,15.108999,10.881212
43,mae,1,0.15,15.217438,9.899135
43,mse,1,0.05,14.861161,8.149721
43,mse,1,0.075,15.553997,8.303448
43,mse,1,0.1,15.544504,7.783356
43,mse,1,0.15,15.643867,6.615118
43,mae,2,0.05,15.06438,11.040567
43,mae,2,0.075,15.524221,10.490391
43,mae,2,0.1,15.834261,10.224795
43,mae,2,0.15,16.100328,9.806778
43,mse,2,0.05,15.840407,7.916306
43,mse,2,0.075,16.637566,7.201538
43,mse,2,0.1,16.866556,6.91358
43,mse,2,0.15,16.945597,6.685669
43,mae,3,0.05,15.190073,11.096445
43,mae,3,0.075,15.340801,10.152994
43,mae,3,0.1,15.501452,9.93716
43,mae,3,0.15,16.117065,9.447878
43,mse,3,0.05,16.18421,7.894534
43,mse,3,0.075,16.143343,6.699139
43,mse,3,0.1,16.037376,6.545153
43,mse,3,0.15,16.900723,6.238111
43,mae,4,0.05,14.604151,11.455063
43,mae,4,0.075,14.786961,10.309294
43,mae,4,0.1,15.021463,9.84118
43,mae,4,0.15,15.703071,9.447583
43,mse,4,0.05,15.035478,8.398749
43,mse,4,0.075,15.124195,6.995183
43,mse,4,0.1,15.337736,6.596899
43,mse,4,0.15,16.155788,6.350017
43,mae,5,0.05,14.332508,11.353533
43,mae,5,0.075,14.815007,10.835134
43,mae,5,0.1,15.075414,10.365999
43,mae,5,0.15,15.980566,9.270594
43,mse,5,0.05,14.04219,8.167978
43,mse,5,0.075,14.966711,7.315001
43,mse,5,0.1,15.688621,6.949855
43,mse,5,0.15,16.683426,5.97015
43,mae,6,0.05,13.067288,11.535473
43,mae,6,0.075,13.416897,11.189413
43,mae,6,0.1,13.694736,10.846704
43,mae,6,0.15,14.64604,9.96994
43,mse,6,0.05,12.578361,9.002216
43,mse,6,0.075,13.335715,8.229098
43,mse,6,0.1,13.50469,7.867361
43,mse,6,0.15,14.926225,6.789974
43,mae,7,0.05,15.064506,11.39844
43,mae,7,0.075,15.047608,10.934671
43,mae,7,0.1,15.725382,10.256897
43,mae,7,0.15,15.676223,9.047739
43,mse,7,0.05,16.049446,8.503635
43,mse,7,0.075,15.461013,7.608373
43,mse,7,0.1,16.401836,6.622863
43,mse,7,0.15,16.301861,5.297915
43,mae,8,0.05,14.75748,11.155302
43,mae,8,0.075,15.575463,10.21151
43,mae,8,0.1,15.945216,9.904028
43,mae,8,0.15,16.927845,8.435011
43,mse,8,0.05,15.270354,7.841759
43,mse,8,0.075,16.574299,6.979098
43,mse,8,0.1,16.825184,6.68886
43,mse,8,0.15,17.966572,4.936958
43,mae,9,0.05,15.549823,10.992164
43,mae,9,0.075,16.145294,10.616869
43,mae,9,0.1,16.18331,9.819691
43,mae,9,0.15,15.891405,8.846963
43,mse,9,0.05,16.088833,7.674055
43,mse,9,0.075,16.967489,7.002067
43,mse,9,0.1,17.101227,6.188173
43,mse,9,0.15,16.129032,5.155352
43,mae,10,0.05,15.246904,10.710071
43,mae,10,0.075,15.473381,9.365341
43,mae,10,0.1,15.603564,9.347566
43,mae,10,0.15,16.23501,8.583026
43,mse,10,0.05,16.08815,7.283349
43,mse,10,0.075,16.396019,5.590694
43,mse,10,0.1,16.281918,5.671459
43,mse,10,0.15,17.365047,4.755794
43,mae,11,0.05,14.972066,11.230058
43,mae,11,0.075,16.128063,10.028685
43,mae,11,0.1,16.276447,9.245139
43,mae,11,0.15,16.611221,8.625591
43,mse,11,0.05,15.830643,7.954038
43,mse,11,0.075,17.50843,6.630023
43,mse,11,0.1,17.499668,5.789016
43,mse,11,0.15,18.060917,5.201385
43,mae,12,0.05,15.087921,11.189768
43,mae,12,0.075,16.340405,10.148295
43,mae,12,0.1,16.521162,10.027258
43,mae,12,0.15,16.794033,8.589972
43,mse,12,0.05,16.026438,7.928602
43,mse,12,0.075,17.263401,6.732275
43,mse,12,0.1,17.878078,6.599677
43,mse,12,0.15,18.53145,5.502755
43,mae,13,0.05,15.263222,11.416943
43,mae,13,0.075,16.713259,11.180022
43,mae,13,0.1,17.062401,10.55471
43,mae,13,0.15,16.694784,9.391891
43,mse,13,0.05,16.478657,8.152531
43,mse,13,0.075,19.062103,7.968818
43,mse,13,0.1,19.637186,7.414637
43,mse,13,0.15,18.43317,6.251654
43,mae,14,0.05,14.973452,11.28005
43,mae,14,0.075,16.913403,10.962038
43,mae,14,0.1,17.036417,10.540148
43,mae,14,0.15,17.254959,9.353977
43,mse,14,0.05,16.125158,8.079247
43,mse,14,0.075,18.985739,7.825087
43,mse,14,0.1,19.068624,7.336281
43,mse,14,0.15,19.134125,6.392007
43,mae,15,0.05,15.005469,11.136042
43,mae,15,0.075,16.512791,10.618421
43,mae,15,0.1,16.494188,9.897403
43,mae,15,0.15,16.746914,9.058301
43,mse,15,0.05,16.078312,7.767305
43,mse,15,0.075,18.517361,7.47005
43,mse,15,0.1,17.897999,6.450046
43,mse,15,0.15,18.540211,5.896992
43,mae,16,0.05,14.313408,11.482571
43,mae,16,0.075,16.159248,10.214257
43,mae,16,0.1,17.114792,9.984155
43,mae,16,0.15,16.868843,8.994329
43,mse,16,0.05,14.512956,8.214712
43,mse,16,0.075,17.682781,6.721567
43,mse,16,0.1,19.279701,6.654115
43,mse,16,0.15,18.400549,5.520855
43,mae,17,0.05,14.721568,11.623838
43,mae,17,0.075,16.756151,11.426384
43,mae,17,0.1,16.933964,11.203648
43,mae,17,0.15,16.402122,8.913579
43,mse,17,0.05,15.365986,8.568193
43,mse,17,0.075,18.896837,8.629133
43,mse,17,0.1,18.530243,8.407338
43,mse,17,0.15,17.398306,5.348152
43,mae,18,0.05,14.763734,11.957911
43,mae,18,0.075,16.089615,11.555271
43,mae,18,0.1,16.411247,11.056732
43,mae,18,0.15,17.157984,10.144657
43,mse,18,0.05,15.537861,9.194984
43,mse,18,0.075,17.393482,8.689665
43,mse,18,0.1,17.849342,8.322295
43,mse,18,0.15,19.09495,7.290716
43,mae,19,0.05,14.360919,11.634993
43,mae,19,0.075,14.790617,11.129679
43,mae,19,0.1,14.883638,10.776571
43,mae,19,0.15,16.120335,9.402558
43,mse,19,0.05,15.415565,8.603474
43,mse,19,0.075,15.674625,8.13307
43,mse,19,0.1,16.108482,7.401706
43,mse,19,0.15,17.767202,6.007914
43,mae,20,0.05,13.96819,11.415274
43,mae,20,0.075,14.437338,11.20018
43,mae,20,0.1,14.602195,10.822448
43,mae,20,0.15,15.711195,10.396812
43,mse,20,0.05,14.346914,8.501485
43,mse,20,0.075,15.296574,8.236766
43,mse,20,0.1,15.43314,8.034483
43,mse,20,0.15,16.780766,7.625417
43,mae,21,0.05,13.634613,11.521656
43,mae,21,0.075,14.235955,10.970734
43,mae,21,0.1,14.419135,10.796883
43,mae,21,0.15,14.857457,10.80357
43,mse,21,0.05,14.158471,8.312746
43,mse,21,0.075,14.689353,7.72439
43,mse,21,0.1,14.427643,7.805542
43,mse,21,0.15,14.930209,7.801167
43,mae,22,0.05,13.457409,11.560251
43,mae,22,0.075,13.634608,10.927287
43,mae,22,0.1,14.49025,10.500744
43,mae,22,0.15,14.65339,9.842599
43,mse,22,0.05,13.923113,8.713976
43,mse,22,0.075,13.484636,8.038045
43,mse,22,0.1,14.295063,7.354953
43,mse,22,0.15,14.350321,6.842427
43,mae,23,0.05,13.583649,11.576991
43,mae,23,0.075,13.949439,11.407276
43,mae,23,0.1,14.354925,10.749438
43,mae,23,0.15,15.129543,9.751239
43,mse,23,0.05,14.28638,8.779341
43,mse,23,0.075,14.566616,8.528379
43,mse,23,0.1,14.813829,7.586305
43,mse,23,0.15,15.936819,6.233403
44,mae,0,0.05,9.059534,10.764762
44,mae,0,0.075,9.702121,9.908983
44,mae,0,0.1,9.893955,9.805689
44,mae,0,0.15,10.86235,9.329185
44,mse,0,0.05,6.513851,7.327723
44,mse,0,0.075,7.367606,6.305616
44,mse,0,0.1,7.836557,6.268679
44,mse,0,0.15,9.017665,5.702781
44,mae,1,0.05,8.935364,10.674885
44,mae,1,0.075,9.916883,10.075731
44,mae,1,0.1,10.120787,9.770731
44,mae,1,0.15,10.357042,8.605702
44,mse,1,0.05,6.666016,7.069548
44,mse,1,0.075,7.60693,6.535692
44,mse,1,0.1,7.968435,6.224796
44,mse,1,0.15,8.286421,4.867438
44,mae,2,0.05,9.065564,10.701167
44,mae,2,0.075,10.019933,9.728064
44,mae,2,0.1,10.20745,9.213371
44,mae,2,0.15,10.975869,8.635097
44,mse,2,0.05,6.657359,7.043799
44,mse,2,0.075,7.821839,6.091767
44,mse,2,0.1,7.929441,5.422554
44,mse,2,0.15,8.617354,4.876147
44,mae,3,0.05,9.100247,10.534967
44,mae,3,0.075,10.126856,10.0929
44,mae,3,0.1,10.698712,9.475804
44,mae,3,0.15,10.998224,7.920013
44,mse,3,0.05,6.680421,6.81006
44,mse,3,0.075,7.828617,6.476007
44,mse,3,0.1,8.503245,5.779442
44,mse,3,0.15,8.876383,4.176297
44,mae,4,0.05,8.953842,10.827096
44,mae,4,0.075,10.227585,9.788275
44,mae,4,0.1,10.604771,9.274867
44,mae,4,0.15,11.219509,8.137076
44,mse,4,0.05,6.333987,7.425003
44,mse,4,0.075,7.60698,6.000167
44,mse,4,0.1,8.116298,5.565055
44,mse,4,0.15,9.040766,4.569863
44,mae,5,0.05,8.964387,10.476454
44,mae,5,0.075,9.993258,9.455635
44,mae,5,0.1,10.293051,9.031179
44,mae,5,0.15,10.558687,8.485754
44,mse,5,0.05,6.022034,6.914146
44,mse,5,0.075,7.121758,5.645181
44,mse,5,0.1,7.444326,5.208763
44,mse,5,0.15,8.08132,4.532943
44,mae,6,0.05,9.336751,11.057539
44,mae,6,0.075,9.891918,9.656169
44,mae,6,0.1,9.842913,9.304812
44,mae,6,0.15,10.418344,8.348684
44,mse,6,0.05,6.439662,7.596537
44,mse,6,0.075,7.264459,5.756803
44,mse,6,0.1,7.185098,5.307172
44,mse,6,0.15,7.830008,4.548942
44,mae,7,0.05,9.293249,11.756734
44,mae,7,0.075,10.066596,10.638151
44,mae,7,0.1,9.82654,9.649277
44,mae,7,0.15,10.354475,8.813286
44,mse,7,0.05,6.201293,8.673648
44,mse,7,0.075,7.273381,7.183782
44,mse,7,0.1,7.066424,5.919721
44,mse,7,0.15,7.776596,5.019867
44,mae,8,0.05,8.903268,11.411886
44,mae,8,0.075,9.65761,11.213392
44,mae,8,0.1,10.004807,10.727313
44,mae,8,0.15,10.781718,9.337599
44,mse,8,0.05,6.045108,8.109936
44,mse,8,0.075,6.842933,7.847857
44,mse,8,0.1,7.366411,7.238403
44,mse,8,0.15,8.233516,5.739628
44,mae,9,0.05,9.048859,11.574351
44,mae,9,0.075,9.219295,10.824091
44,mae,9,0.1,9.336777,9.939056
44,mae,9,0.15,9.758193,8.640129
44,mse,9,0.05,6.13343,8.222178
44,mse,9,0.075,6.345589,7.307897
44,mse,9,0.1,6.542583,6.18297
44,mse,9,0.15,6.957492,4.688948
44,mae,10,0.05,9.157396,11.298124
44,mae,10,0.075,8.843266,9.758859
44,mae,10,0.1,9.158018,9.416431
44,mae,10,0.15,9.473837,8.552299
44,mse,10,0.05,6.068185,7.718453
44,mse,10,0.075,6.033131,5.827483
44,mse,10,0.1,6.26838,5.682284
44,mse,10,0.15,6.501708,4.804135
44,mae,11,0.05,8.537651,11.050033
44,mae,11,0.075,8.98122,10.076107
44,mae,11,0.1,9.18046,9.455612
44,mae,11,0.15,10.010805,8.265349
44,mse,11,0.05,5.34578,7.630945
44,mse,11,0.075,5.790751,6.581582
44,mse,11,0.1,6.156404,5.895059
44,mse,11,0.15,7.190332,4.492228
44,mae,12,0.05,8.904383,11.021669
44,mae,12,0.075,9.412306,9.875621
44,mae,12,0.1,9.245942,9.322498
44,mae,12,0.15,9.675343,8.209484
44,mse,12,0.05,5.947155,7.512714
44,mse,12,0.075,6.287951,6.106088
44,mse,12,0.1,6.190638,5.451492
44,mse,12,0.15,6.652247,4.249683
44,mae,13,0.05,8.904172,11.614107
44,mae,13,0.075,9.115661,10.975562
44,mae,13,0.1,9.293531,10.202322
44,mae,13,0.15,9.667847,9.35959
44,mse,13,0.05,5.843462,8.436548
44,mse,13,0.075,6.30498,7.926125
44,mse,13,0.1,6.638471,6.658535
44,mse,13,0.15,6.58871,5.911032
44,mae,14,0.05,8.589771,11.84146
44,mae,14,0.075,9.153832,10.862706
44,mae,14,0.1,9.296732,10.442181
44,mae,14,0.15,10.0649,8.742348
44,mse,14,0.05,5.618553,8.842758
44,mse,14,0.075,6.263678,7.683668
44,mse,14,0.1,6.498563,6.985297
44,mse,14,0.15,7.238302,5.118528
44,mae,15,0.05,8.923283,11.829029
44,mae,15,0.075,9.476357,11.277563
44,mae,15,0.1,9.810067,10.445929
44,mae,15,0.15,9.986485,8.946428
44,mse,15,0.05,6.052575,8.992747
44,mse,15,0.075,6.697769,8.128532
44,mse,15,0.1,6.960729,6.842329
44,mse,15,0.15,7.108406,5.426418
44,mae,16,0.05,9.155294,11.401651
44,mae,16,0.075,9.580215,10.310944
