batch_index,metric,tau,area,comp,suff
48,mae,15,0.05,9.641103,14.943819
48,mae,15,0.075,9.920791,14.717762
48,mae,15,0.1,11.294367,14.834178
48,mae,15,0.15,13.579626,14.483607
48,mse,15,0.05,10.06156,16.041325
48,mse,15,0.075,10.492294,15.827166
48,mse,15,0.1,12.014086,15.993713
48,mse,15,0.15,15.212397,14.971525
48,mae,16,0.05,9.736921,15.193539
48,mae,16,0.075,10.302717,14.951664
48,mae,16,0.1,11.062716,14.834586
48,mae,16,0.15,12.628447,14.605574
48,mse,16,0.05,10.32185,16.083601
48,mse,16,0.075,11.236528,15.938852
48,mse,16,0.1,12.220182,15.708851
48,mse,16,0.15,14.032268,15.172089
48,mae,17,0.05,9.915813,15.217793
48,mae,17,0.075,11.116529,14.805037
48,mae,17,0.1,11.492994,14.740616
48,mae,17,0.15,12.615561,14.767187
48,mse,17,0.05,10.949549,16.369957
48,mse,17,0.075,12.022771,15.918872
48,mse,17,0.1,12.545097,15.697316
48,mse,17,0.15,14.332987,15.547274
48,mae,18,0.05,9.836263,15.077681
48,mae,18,0.075,10.481603,14.930934
48,mae,18,0.1,11.335755,14.805426
48,mae,18,0.15,12.819456,14.727572
48,mse,18,0.05,10.448774,16.134422
48,mse,18,0.075,11.348542,16.000359
48,mse,18,0.1,12.422746,15.748371
48,mse,18,0.15,14.449769,15.237217
48,mae,19,0.05,9.092085,15.059172
48,mae,19,0.075,10.239389,14.838016
48,mae,19,0.1,11.247011,14.873417
48,mae,19,0.15,12.799947,14.745188
48,mse,19,0.05,9.777837,16.058887
48,mse,19,0.075,11.08428,15.798486
48,mse,19,0.1,11.947205,15.77545
48,mse,19,0.15,14.106209,15.388302
48,mae,20,0.05,8.744597,15.062851
48,mae,20,0.075,9.55871,14.990341
48,mae,20,0.1,10.967852,14.630247
48,mae,20,0.15,12.267769,14.863194
48,mse,20,0.05,9.34006,15.960934
48,mse,20,0.075,10.376249,15.783614
48,mse,20,0.1,12.042404,15.330596
48,mse,20,0.15,12.819738,15.678569
48,mae,21,0.05,9.160589,15.049278
48,mae,21,0.075,10.262552,15.051874
48,mae,21,0.1,10.832283,15.066513
48,mae,21,0.15,12.197251,14.80166
48,mse,21,0.05,9.886169,15.943094
48,mse,21,0.075,10.934261,15.893257
48,mse,21,0.1,11.160284,15.912149
48,mse,21,0.15,12.589273,15.612697
48,mae,22,0.05,8.944939,15.02942
48,mae,22,0.075,9.941901,14.890684
48,mae,22,0.1,10.666002,15.039452
48,mae,22,0.15,12.215881,15.08078
48,mse,22,0.05,9.769448,15.856186
48,mse,22,0.075,10.571491,15.612577
48,mse,22,0.1,11.069556,15.993946
48,mse,22,0.15,13.10501,15.972748
48,mae,23,0.05,9.729516,14.61815
48,mae,23,0.075,10.628614,14.815727
48,mae,23,0.1,10.868078,14.903261
48,mae,23,0.15,13.036697,14.484989
48,mse,23,0.05,10.297215,15.510945
48,mse,23,0.075,10.973427,15.820369
48,mse,23,0.1,11.13133,15.903867
48,mse,23,0.15,14.176243,15.188564
49,mae,0,0.05,5.678196,13.570855
49,mae,0,0.075,6.667951,13.504461
49,mae,0,0.1,7.21196,13.065789
49,mae,0,0.15,7.893051,12.968663
49,mse,0,0.05,2.860798,12.222681
49,mse,0,0.075,3.638026,12.166792
49,mse,0,0.1,4.072358,11.505768
49,mse,0,0.15,4.352788,11.178995
49,mae,1,0.05,5.544276,13.811834
49,mae,1,0.075,6.488065,13.761376
49,mae,1,0.1,7.014261,13.339213
49,mae,1,0.15,7.761588,13.022858
49,mse,1,0.05,2.855702,12.595043
49,mse,1,0.075,3.488328,12.609903
49,mse,1,0.1,3.904263,11.964703
49,mse,1,0.15,4.21609,11.411804
49,mae,2,0.05,5.573362,13.558731
49,mae,2,0.075,6.627266,13.736692
49,mae,2,0.1,6.926522,13.476194
49,mae,2,0.15,8.098725,13.062777
49,mse,2,0.05,2.97538,12.202241
49,mse,2,0.075,3.542587,12.441936
49,mse,2,0.1,3.782302,11.967615
49,mse,2,0.15,4.472847,11.507488
49,mae,3,0.05,5.661583,13.666685
49,mae,3,0.075,6.671047,13.523067
49,mae,3,0.1,7.359674,13.543597
49,mae,3,0.15,7.955172,13.524036
49,mse,3,0.05,3.064746,12.207481
49,mse,3,0.075,3.631369,11.921949
49,mse,3,0.1,4.03153,11.902328
49,mse,3,0.15,4.55236,12.361195
49,mae,4,0.05,5.861187,13.71975
49,mae,4,0.075,6.823861,13.451067
49,mae,4,0.1,7.244685,13.563014
49,mae,4,0.15,8.244375,13.41695
49,mse,4,0.05,3.111156,12.319782
49,mse,4,0.075,3.752891,11.905321
49,mse,4,0.1,3.978906,11.933093
49,mse,4,0.15,4.806271,11.894253
49,mae,5,0.05,6.135613,13.554462
49,mae,5,0.075,7.466829,13.567179
49,mae,5,0.1,7.894172,13.479564
49,mae,5,0.15,8.42315,13.149193
49,mse,5,0.05,3.249491,12.003708
49,mse,5,0.075,4.173644,11.89404
49,mse,5,0.1,4.555976,11.829165
49,mse,5,0.15,5.052467,11.478425
49,mae,6,0.05,6.485682,13.653104
49,mae,6,0.075,7.678766,13.192965
49,mae,6,0.1,7.872471,13.127153
49,mae,6,0.15,8.936646,13.062183
49,mse,6,0.05,3.526631,12.090477
49,mse,6,0.075,4.483482,11.30478
49,mse,6,0.1,4.612684,11.22626
49,mse,6,0.15,5.608248,11.274368
49,mae,7,0.05,6.505305,13.486202
49,mae,7,0.075,7.931221,13.16059
49,mae,7,0.1,8.383061,13.094969
49,mae,7,0.15,9.306618,13.084856
49,mse,7,0.05,3.429799,11.84153
49,mse,7,0.075,4.569657,11.364437
49,mse,7,0.1,5.01061,11.313435
49,mse,7,0.15,6.072905,11.256053
49,mae,8,0.05,6.423996,13.336989
49,mae,8,0.075,7.410261,13.035555
49,mae,8,0.1,8.010619,12.597598
49,mae,8,0.15,9.20715,12.837026
49,mse,8,0.05,3.057414,11.455017
49,mse,8,0.075,3.935047,11.134924
49,mse,8,0.1,4.526002,10.612206
49,mse,8,0.15,5.773163,10.900885
49,mae,9,0.05,6.544276,13.64888
49,mae,9,0.075,8.034896,13.402687
49,mae,9,0.1,8.502226,13.070658
49,mae,9,0.15,9.33238,12.833112
49,mse,9,0.05,3.354634,11.967334
49,mse,9,0.075,4.736262,11.765289
49,mse,9,0.1,5.104112,11.281784
49,mse,9,0.15,5.90972,10.802051
49,mae,10,0.05,6.289706,13.680008
49,mae,10,0.075,7.90667,13.673788
49,mae,10,0.1,8.622466,13.330002
49,mae,10,0.15,9.531763,12.784773
49,mse,10,0.05,3.110597,12.120323
49,mse,10,0.075,4.565026,11.915524
49,mse,10,0.1,5.302908,11.291493
49,mse,10,0.15,6.288003,10.763249
49,mae,11,0.05,6.275543,13.397074
49,mae,11,0.075,7.939278,13.280728
49,mae,11,0.1,8.65724,13.134525
49,mae,11,0.15,10.092606,12.208246
49,mse,11,0.05,3.161325,11.604401
49,mse,11,0.075,4.668208,11.364903
49,mse,11,0.1,5.211596,11.248528
49,mse,11,0.15,6.790466,10.018718
49,mae,12,0.05,6.023688,13.088107
49,mae,12,0.075,7.913336,12.92101
49,mae,12,0.1,8.349365,12.6408
49,mae,12,0.15,9.647701,11.956984
49,mse,12,0.05,2.908124,11.037655
49,mse,12,0.075,4.489851,11.122425
49,mse,12,0.1,4.875799,10.789163
49,mse,12,0.15,6.232121,9.805962
49,mae,13,0.05,5.838898,13.127505
49,mae,13,0.075,7.604784,12.759876
49,mae,13,0.1,8.495173,12.550787
49,mae,13,0.15,9.849226,12.1267
49,mse,13,0.05,2.633744,11.460152
49,mse,13,0.075,4.083599,11.126145
49,mse,13,0.1,4.829071,10.986266
49,mse,13,0.15,6.362198,9.913898
49,mae,14,0.05,5.131797,13.161555
49,mae,14,0.075,7.133802,12.551702
49,mae,14,0.1,7.727686,12.316524
49,mae,14,0.15,9.23135,11.925575
49,mse,14,0.05,2.346201,11.376891
49,mse,14,0.075,3.782936,10.76113
49,mse,14,0.1,4.327899,10.350534
49,mse,14,0.15,5.680698,9.655784
49,mae,15,0.05,5.068543,12.729824
49,mae,15,0.075,6.764153,12.63825
49,mae,15,0.1,7.771014,12.332747
49,mae,15,0.15,8.860324,11.888577
49,mse,15,0.05,2.279797,10.767296
49,mse,15,0.075,3.496405,10.677485
49,mse,15,0.1,4.261167,10.407329
49,mse,15,0.15,5.307173,9.860026
49,mae,16,0.05,4.859848,13.408709
49,mae,16,0.075,7.116058,13.37686
49,mae,16,0.1,7.987369,12.964478
49,mae,16,0.15,9.696762,12.224886
49,mse,16,0.05,1.969059,11.903313
49,mse,16,0.075,3.919785,11.897448
49,mse,16,0.1,4.698017,11.292978
49,mse,16,0.15,6.549157,10.100183
49,mae,17,0.05,5.118031,13.445189
49,mae,17,0.075,7.05394,13.133078
49,mae,17,0.1,7.971095,13.18319
49,mae,17,0.15,8.949761,12.596012
49,mse,17,0.05,2.527776,12.015483
49,mse,17,0.075,3.964728,11.542683
49,mse,17,0.1,4.598985,11.694496
49,mse,17,0.15,5.712702,10.378906
49,mae,18,0.05,5.118034,13.328371
49,mae,18,0.075,6.485739,13.045162
49,mae,18,0.1,7.898304,12.956576
49,mae,18,0.15,9.508986,12.393937
49,mse,18,0.05,2.593838,11.785716
49,mse,18,0.075,3.472968,11.614283
49,mse,18,0.1,4.610652,11.57325
49,mse,18,0.15,6.305342,10.590361
49,mae,19,0.05,4.961298,13.258398
49,mae,19,0.075,6.917571,12.783502
49,mae,19,0.1,7.624853,12.712049
49,mae,19,0.15,9.04254,12.54354
49,mse,19,0.05,2.53771,11.636225
49,mse,19,0.075,3.699069,11.092205
49,mse,19,0.1,4.395827,11.151241
49,mse,19,0.15,5.902391,10.761903
49,mae,20,0.05,4.905275,13.518188
49,mae,20,0.075,6.866165,13.166546
49,mae,20,0.1,7.604809,12.262928
49,mae,20,0.15,8.540575,12.036537
49,mse,20,0.05,2.55564,11.87575
49,mse,20,0.075,3.717077,11.438392
49,mse,20,0.1,4.675116,9.645403
49,mse,20,0.15,5.530129,9.458326
49,mae,21,0.05,4.496558,13.641534
49,mae,21,0.075,6.121777,13.538492
49,mae,21,0.1,6.498213,13.324716
49,mae,21,0.15,8.14366,12.959484
49,mse,21,0.05,2.096636,12.128626
49,mse,21,0.075,3.171704,11.87326
49,mse,21,0.1,3.45471,11.554998
49,mse,21,0.15,5.103019,10.986946
49,mae,22,0.05,4.195777,14.133282
49,mae,22,0.075,5.199146,13.839277
49,mae,22,0.1,6.431849,13.601618
49,mae,22,0.15,8.075988,12.858576
49,mse,22,0.05,1.771339,12.478367
49,mse,22,0.075,2.483238,12.219463
49,mse,22,0.1,3.210716,11.940727
49,mse,22,0.15,5.054148,10.927365
49,mae,23,0.05,4.09205,13.990195
49,mae,23,0.075,5.272467,13.945314
49,mae,23,0.1,5.960936,13.426743
49,mae,23,0.15,7.805739,12.910116
49,mse,23,0.05,1.968793,12.376273
49,mse,23,0.075,2.74767,12.407822
49,mse,23,0.1,3.226549,11.680895
49,mse,23,0.15,4.688678,10.967237
50,mae,0,0.05,4.438678,12.511833
50,mae,0,0.075,5.374359,12.291921
50,mae,0,0.1,5.725663,11.993065
50,mae,0,0.15,6.484294,11.645853
50,mse,0,0.05,1.831677,9.927573
50,mse,0,0.075,2.206027,9.792225
50,mse,0,0.1,2.51248,9.519806
50,mse,0,0.15,2.987364,9.121948
50,mae,1,0.05,4.318763,12.658426
50,mae,1,0.075,5.34682,12.177999
50,mae,1,0.1,5.785806,11.973767
50,mae,1,0.15,6.39782,11.85057
50,mse,1,0.05,1.717027,10.289606
50,mse,1,0.075,2.236751,9.565107
50,mse,1,0.1,2.488375,9.328777
50,mse,1,0.15,2.940171,9.126936
50,mae,2,0.05,4.670221,12.58117
50,mae,2,0.075,4.958491,12.618538
50,mae,2,0.1,5.082954,12.140265
50,mae,2,0.15,6.09085,11.32321
50,mse,2,0.05,1.937427,10.139143
50,mse,2,0.075,2.013921,10.060745
50,mse,2,0.1,2.094672,9.369022
50,mse,2,0.15,2.810864,8.664085
50,mae,3,0.05,4.496638,12.498335
50,mae,3,0.075,5.136323,12.41946
50,mae,3,0.1,5.326833,12.030617
50,mae,3,0.15,6.137719,11.683074
50,mse,3,0.05,1.770183,9.961739
50,mse,3,0.075,2.188586,9.828867
50,mse,3,0.1,2.361485,9.333197
50,mse,3,0.15,2.935455,9.081771
50,mae,4,0.05,4.35081,12.484707
50,mae,4,0.075,5.227417,12.238189
50,mae,4,0.1,5.79054,11.940645
50,mae,4,0.15,6.343076,11.575256
50,mse,4,0.05,1.698225,10.032311
50,mse,4,0.075,2.142889,9.767401
50,mse,4,0.1,2.670937,9.427876
50,mse,4,0.15,3.100697,8.951477
50,mae,5,0.05,4.533758,12.504627
50,mae,5,0.075,5.006455,12.275043
50,mae,5,0.1,5.932059,12.085067
50,mae,5,0.15,6.591518,11.724893
50,mse,5,0.05,1.759116,10.052999
50,mse,5,0.075,1.947253,9.833105
50,mse,5,0.1,2.612833,9.572553
50,mse,5,0.15,3.331255,9.138479
50,mae,6,0.05,4.738122,12.757886
50,mae,6,0.075,5.036015,12.555607
50,mae,6,0.1,5.789869,12.263006
50,mae,6,0.15,6.36091,11.889921
50,mse,6,0.05,1.967068,10.360487
50,mse,6,0.075,1.990618,10.160775
50,mse,6,0.1,2.42188,9.77557
50,mse,6,0.15,3.011426,9.297028
50,mae,7,0.05,4.851146,12.73287
50,mae,7,0.075,5.386613,12.365236
50,mae,7,0.1,5.894128,12.330475
50,mae,7,0.15,6.495189,12.03125
50,mse,7,0.05,2.008088,10.270707
50,mse,7,0.075,2.179491,9.709739
50,mse,7,0.1,2.440824,9.663874
50,mse,7,0.15,3.007429,9.367587
50,mae,8,0.05,5.030333,12.766993
50,mae,8,0.075,5.418319,12.209994
50,mae,8,0.1,5.668902,12.279266
50,mae,8,0.15,6.758419,11.725061
50,mse,8,0.05,2.072976,10.281633
50,mse,8,0.075,2.287023,9.565023
50,mse,8,0.1,2.347867,9.807542
50,mse,8,0.15,3.204257,8.900377
50,mae,9,0.05,4.879034,12.605143
50,mae,9,0.075,5.474577,12.313272
50,mae,9,0.1,5.765347,12.122627
50,mae,9,0.15,6.870361,12.014919
50,mse,9,0.05,1.926668,10.104647
50,mse,9,0.075,2.287018,9.653116
50,mse,9,0.1,2.435886,9.489198
50,mse,9,0.15,3.356093,9.265874
50,mae,10,0.05,4.750442,12.770967
50,mae,10,0.075,5.302622,12.60111
50,mae,10,0.1,5.983325,12.338799
50,mae,10,0.15,6.747814,12.019899
50,mse,10,0.05,1.850541,10.123538
50,mse,10,0.075,2.208508,10.025794
50,mse,10,0.1,2.660083,9.619334
50,mse,10,0.15,3.279448,9.118361
50,mae,11,0.05,4.82006,12.838016
50,mae,11,0.075,5.500023,12.814934
50,mae,11,0.1,5.664009,12.599209
50,mae,11,0.15,6.885645,11.932077
50,mse,11,0.05,1.932172,10.152102
50,mse,11,0.075,2.376897,10.232703
50,mse,11,0.1,2.493376,9.956143
50,mse,11,0.15,3.315815,9.002849
50,mae,12,0.05,4.722507,12.988904
50,mae,12,0.075,5.561867,12.699608
50,mae,12,0.1,5.99579,12.712903
50,mae,12,0.15,6.850564,11.892897
50,mse,12,0.05,1.83261,10.487063
50,mse,12,0.075,2.463568,10.135139
50,mse,12,0.1,2.634899,10.079691
50,mse,12,0.15,3.321012,9.165489
50,mae,13,0.05,4.489189,13.029636
50,mae,13,0.075,5.803453,12.782925
50,mae,13,0.1,5.952074,12.612308
50,mae,13,0.15,6.616149,12.120641
50,mse,13,0.05,1.66866,10.520978
50,mse,13,0.075,2.527218,10.169624
50,mse,13,0.1,2.582986,9.862875
50,mse,13,0.15,3.192974,9.147575
50,mae,14,0.05,4.52353,13.007566
50,mae,14,0.075,5.201733,12.684446
50,mae,14,0.1,5.984509,11.947357
50,mae,14,0.15,6.920062,11.776816
50,mse,14,0.05,1.68894,10.511607
50,mse,14,0.075,2.052106,10.04816
50,mse,14,0.1,2.588058,9.20743
50,mse,14,0.15,3.348705,8.850985
50,mae,15,0.05,4.553366,12.883342
50,mae,15,0.075,5.437906,12.459587
50,mae,15,0.1,6.011,12.493225
50,mae,15,0.15,7.169918,11.983612
50,mse,15,0.05,1.760081,10.354172
50,mse,15,0.075,2.318228,9.819283
50,mse,15,0.1,2.804905,9.961817
50,mse,15,0.15,3.672775,9.204823
50,mae,16,0.05,4.616274,12.797992
50,mae,16,0.075,5.39822,12.276726
50,mae,16,0.1,5.98307,12.199978
50,mae,16,0.15,6.910417,11.578466
50,mse,16,0.05,1.808633,10.351305
50,mse,16,0.075,2.384739,9.532619
50,mse,16,0.1,2.791053,9.371433
50,mse,16,0.15,3.514512,8.635421
50,mae,17,0.05,4.494092,12.814682
50,mae,17,0.075,5.479672,12.300835
50,mae,17,0.1,6.068738,12.208078
50,mae,17,0.15,6.948043,11.575884
50,mse,17,0.05,1.915581,10.185255
50,mse,17,0.075,2.664871,9.508001
50,mse,17,0.1,3.102671,9.338633
50,mse,17,0.15,3.573607,8.503986
50,mae,18,0.05,4.275252,12.885875
50,mae,18,0.075,4.878925,12.490131
50,mae,18,0.1,5.62711,12.344263
50,mae,18,0.15,6.790305,11.814006
50,mse,18,0.05,1.706944,10.24342
50,mse,18,0.075,2.247408,9.577448
50,mse,18,0.1,2.88213,9.429888
50,mse,18,0.15,3.654166,8.794217
50,mae,19,0.05,4.437651,13.107464
50,mae,19,0.075,5.192169,12.746259
50,mae,19,0.1,5.558288,12.547011
50,mae,19,0.15,6.451131,12.043961
50,mse,19,0.05,1.944796,10.490642
50,mse,19,0.075,2.300222,9.79014
50,mse,19,0.1,2.516152,9.40349
50,mse,19,0.15,3.200136,8.951433
50,mae,20,0.05,4.281065,13.14114
50,mae,20,0.075,4.984538,12.749064
50,mae,20,0.1,5.153324,12.804346
50,mae,20,0.15,6.213704,12.536802
50,mse,20,0.05,1.877191,10.520473
50,mse,20,0.075,2.299814,9.948668
50,mse,20,0.1,2.313838,9.935688
50,mse,20,0.15,3.183748,9.299408
50,mae,21,0.05,4.078878,13.121393
50,mae,21,0.075,4.46101,13.090214
50,mae,21,0.1,4.773299,13.17733
50,mae,21,0.15,5.601416,12.455091
50,mse,21,0.05,1.669184,10.748414
50,mse,21,0.075,1.890175,10.589294
50,mse,21,0.1,2.018898,10.514824
50,mse,21,0.15,2.64404,9.776228
50,mae,22,0.05,3.740253,13.261015
50,mae,22,0.075,4.253511,13.062849
50,mae,22,0.1,4.604,12.940512
50,mae,22,0.15,5.441768,12.192406
50,mse,22,0.05,1.520714,10.799225
50,mse,22,0.075,1.790122,10.464021
50,mse,22,0.1,1.88576,10.452027
50,mse,22,0.15,2.400256,9.326983
50,mae,23,0.05,3.858484,13.313231
50,mae,23,0.075,4.344407,12.791975
50,mae,23,0.1,4.785046,12.660852
50,mae,23,0.15,5.648705,11.93096
50,mse,23,0.05,1.579404,10.844351
50,mse,23,0.075,1.841019,10.095798
50,mse,23,0.1,1.995369,9.953213
50,mse,23,0.15,2.428728,9.013493
51,mae,0,0.05,5.986242,13.646204
51,mae,0,0.075,6.52439,13.333393
51,mae,0,0.1,6.739056,13.164753
51,mae,0,0.15,7.205983,12.887709
51,mse,0,0.05,3.56482,12.219119
51,mse,0,0.075,3.918214,11.720503
51,mse,0,0.1,3.99801,11.483679
51,mse,0,0.15,4.121211,11.006363
51,mae,1,0.05,5.831837,13.714777
51,mae,1,0.075,6.310414,13.859421
51,mae,1,0.1,6.365513,13.695856
51,mae,1,0.15,7.268117,12.919333
51,mse,1,0.05,3.434285,12.33769
51,mse,1,0.075,3.698984,12.347914
51,mse,1,0.1,3.596334,12.085785
51,mse,1,0.15,4.35463,11.15344
51,mae,2,0.05,6.118608,13.460091
51,mae,2,0.075,6.174198,13.774283
51,mae,2,0.1,6.33495,13.728846
51,mae,2,0.15,7.305103,12.840923
51,mse,2,0.05,3.610671,11.923831
51,mse,2,0.075,3.491873,12.237159
51,mse,2,0.1,3.647452,12.240057
51,mse,2,0.15,4.37556,11.085407
51,mae,3,0.05,5.635995,13.50639
51,mae,3,0.075,6.708499,13.464073
51,mae,3,0.1,7.33486,13.610664
51,mae,3,0.15,8.592026,13.103758
51,mse,3,0.05,3.134778,11.898359
51,mse,3,0.075,3.892135,11.860619
51,mse,3,0.1,4.401653,12.067513
51,mse,3,0.15,5.511031,11.291092
51,mae,4,0.05,6.370381,13.408094
51,mae,4,0.075,7.030208,13.47653
51,mae,4,0.1,7.479827,13.515831
51,mae,4,0.15,8.293314,13.028502
51,mse,4,0.05,3.796769,11.831047
51,mse,4,0.075,4.183423,11.897541
51,mse,4,0.1,4.549329,12.034082
51,mse,4,0.15,5.333324,11.358246
51,mae,5,0.05,6.722556,13.437181
51,mae,5,0.075,7.248086,13.275139
51,mae,5,0.1,7.902923,13.33989
51,mae,5,0.15,9.118456,13.135029
51,mse,5,0.05,3.992936,11.841675
51,mse,5,0.075,4.54485,11.627956
51,mse,5,0.1,5.077139,11.680182
51,mse,5,0.15,6.345331,11.31212
51,mae,6,0.05,6.310089,13.858634
51,mae,6,0.075,7.199031,13.334875
51,mae,6,0.1,7.846323,13.487877
51,mae,6,0.15,9.332638,13.28864
51,mse,6,0.05,3.750261,12.425592
51,mse,6,0.075,4.520391,11.586296
51,mse,6,0.1,5.178657,11.838425
51,mse,6,0.15,6.58618,11.505072
51,mae,7,0.05,5.84354,13.692617
51,mae,7,0.075,6.984006,13.601316
51,mae,7,0.1,7.514277,13.614855
51,mae,7,0.15,9.113667,13.083799
51,mse,7,0.05,3.413332,12.287843
51,mse,7,0.075,4.266414,12.121044
51,mse,7,0.1,4.752274,12.063271
51,mse,7,0.15,6.384425,11.172287
51,mae,8,0.05,5.966482,14.257147
51,mae,8,0.075,6.557356,14.172808
51,mae,8,0.1,7.218451,13.705659
51,mae,8,0.15,9.321432,13.015119
51,mse,8,0.05,3.345598,13.253958
51,mse,8,0.075,3.759166,13.034261
51,mse,8,0.1,4.293509,12.339799
51,mse,8,0.15,6.664957,11.190183
51,mae,9,0.05,5.775189,13.831999
51,mae,9,0.075,7.119726,13.67976
51,mae,9,0.1,8.185086,13.472741
51,mae,9,0.15,9.585577,12.943899
51,mse,9,0.05,3.244422,12.60434
51,mse,9,0.075,4.228629,12.332359
51,mse,9,0.1,5.171904,11.751747
51,mse,9,0.15,6.965858,10.93627
51,mae,10,0.05,5.943758,13.871582
51,mae,10,0.075,7.71678,13.208886
51,mae,10,0.1,8.110714,13.030334
51,mae,10,0.15,9.550846,12.901928
51,mse,10,0.05,3.348049,12.565052
51,mse,10,0.075,4.730696,11.36641
51,mse,10,0.1,5.043641,11.184427
51,mse,10,0.15,6.838999,11.004251
51,mae,11,0.05,5.793143,13.590044
51,mae,11,0.075,7.498314,13.020563
51,mae,11,0.1,7.573046,13.100936
51,mae,11,0.15,8.69091,12.725647
51,mse,11,0.05,3.20301,12.160822
51,mse,11,0.075,4.721216,11.137115
51,mse,11,0.1,4.700906,11.208117
51,mse,11,0.15,5.717612,10.630498
51,mae,12,0.05,5.671465,13.295715
51,mae,12,0.075,6.845137,12.908461
51,mae,12,0.1,8.060194,12.775849
51,mae,12,0.15,9.258957,12.53441
51,mse,12,0.05,3.273229,11.746542
51,mse,12,0.075,4.241524,10.963453
51,mse,12,0.1,5.327484,10.61446
51,mse,12,0.15,6.541038,10.22995
51,mae,13,0.05,5.843748,13.484366
51,mae,13,0.075,7.368282,13.349476
51,mae,13,0.1,7.896216,13.373769
51,mae,13,0.15,9.009483,13.132504
51,mse,13,0.05,3.297397,12.24033
51,mse,13,0.075,4.44793,11.82803
51,mse,13,0.1,5.094967,11.74894
51,mse,13,0.15,6.020253,11.40756
51,mae,14,0.05,6.473641,13.036324
51,mae,14,0.075,7.724031,12.995485
51,mae,14,0.1,8.452458,12.651477
51,mae,14,0.15,9.197517,12.165916
51,mse,14,0.05,4.270172,10.951555
51,mse,14,0.075,5.219074,10.780638
51,mse,14,0.1,6.085014,10.287822
51,mse,14,0.15,6.927366,9.454095
51,mae,15,0.05,6.284762,12.683266
51,mae,15,0.075,7.743093,12.313955
51,mae,15,0.1,8.198137,11.952745
51,mae,15,0.15,9.536236,11.910046
51,mse,15,0.05,4.02724,10.23237
51,mse,15,0.075,5.291945,9.779962
51,mse,15,0.1,5.822212,9.322596
51,mse,15,0.15,7.299676,9.267544
51,mae,16,0.05,6.16743,12.773287
51,mae,16,0.075,7.326518,12.662132
51,mae,16,0.1,7.998307,12.537642
51,mae,16,0.15,9.51231,11.89547
51,mse,16,0.05,3.999784,10.343266
51,mse,16,0.075,4.834517,10.177459
51,mse,16,0.1,5.364578,10.107018
51,mse,16,0.15,7.215011,9.312153
51,mae,17,0.05,6.793841,12.52899
51,mae,17,0.075,7.871398,12.766994
51,mae,17,0.1,8.403343,12.462382
51,mae,17,0.15,9.566072,11.952335
51,mse,17,0.05,4.431617,9.884071
51,mse,17,0.075,5.263096,10.429996
51,mse,17,0.1,6.078332,9.86447
51,mse,17,0.15,7.422195,9.405101
51,mae,18,0.05,6.8119,12.883866
51,mae,18,0.075,7.955312,12.896214
51,mae,18,0.1,8.425603,12.570828
51,mae,18,0.15,9.343973,11.763192
51,mse,18,0.05,4.598382,10.519006
51,mse,18,0.075,5.34059,10.49828
51,mse,18,0.1,5.97664,9.988632
51,mse,18,0.15,7.033274,8.85648
51,mae,19,0.05,6.309526,12.525987
51,mae,19,0.075,7.760573,12.195538
51,mae,19,0.1,8.375055,11.976065
51,mae,19,0.15,8.973479,11.570007
51,mse,19,0.05,4.149392,9.860363
51,mse,19,0.075,5.178906,9.346961
51,mse,19,0.1,5.881527,9.069572
51,mse,19,0.15,6.547262,8.70644
51,mae,20,0.05,6.505319,12.405344
51,mae,20,0.075,7.587502,11.785789
51,mae,20,0.1,8.047787,11.560019
51,mae,20,0.15,8.963852,11.167193
51,mse,20,0.05,4.37415,9.714725
51,mse,20,0.075,5.103851,8.929003
51,mse,20,0.1,5.639685,8.632914
51,mse,20,0.15,6.725091,8.063372
51,mae,21,0.05,5.6234,12.883789
51,mae,21,0.075,6.801764,12.509026
51,mae,21,0.1,7.482503,12.235335
51,mae,21,0.15,8.535185,11.459718
51,mse,21,0.05,3.050925,10.957621
51,mse,21,0.075,3.892013,10.371983
51,mse,21,0.1,4.598857,9.955318
51,mse,21,0.15,5.73888,8.580159
51,mae,22,0.05,5.562213,13.019007
51,mae,22,0.075,6.786656,12.773425
51,mae,22,0.1,7.453388,12.542419
51,mae,22,0.15,9.318091,11.748463
51,mse,22,0.05,3.110282,11.3665
51,mse,22,0.075,3.979523,11.080263
51,mse,22,0.1,4.530152,10.617545
51,mse,22,0.15,6.525147,9.33217
51,mae,23,0.05,6.208121,13.428336
51,mae,23,0.075,7.775126,12.746658
51,mae,23,0.1,8.423101,12.589108
51,mae,23,0.15,8.949114,12.478478
51,mse,23,0.05,3.701338,12.039104
51,mse,23,0.075,4.860271,10.936787
51,mse,23,0.1,5.603719,10.631445
51,mse,23,0.15,6.121408,10.495141
52,mae,0,0.05,5.410647,16.530655
52,mae,0,0.075,6.088057,16.107174
52,mae,0,0.1,6.458851,16.207169
52,mae,0,0.15,7.455177,15.952559
52,mse,0,0.05,2.315361,17.388275
52,mse,0,0.075,2.673505,16.681721
52,mse,0,0.1,2.863602,17.046455
52,mse,0,0.15,3.669791,16.373503
52,mae,1,0.05,5.162654,16.369839
52,mae,1,0.075,6.143708,16.283571
52,mae,1,0.1,6.439374,16.437586
52,mae,1,0.15,7.204572,16.260008
52,mse,1,0.05,2.134237,17.277113
52,mse,1,0.075,2.690137,16.974968
52,mse,1,0.1,2.856654,17.340488
52,mse,1,0.15,3.259191,16.69351
52,mae,2,0.05,5.319732,16.507612
