batch_index,metric,tau,area,comp,suff
43,mae,8,0.15,16.685198,11.757298
43,mse,8,0.05,8.496456,10.73164
43,mse,8,0.075,13.325422,9.908239
43,mse,8,0.1,13.742805,9.312294
43,mse,8,0.15,18.330322,8.812157
43,mae,9,0.05,10.127999,12.476937
43,mae,9,0.075,12.469744,12.278526
43,mae,9,0.1,13.298277,12.242332
43,mae,9,0.15,14.636309,12.123775
43,mse,9,0.05,8.927747,9.644621
43,mse,9,0.075,10.866693,9.582985
43,mse,9,0.1,11.461363,9.408493
43,mse,9,0.15,13.810575,9.370507
43,mae,10,0.05,10.674055,12.53454
43,mae,10,0.075,12.908548,12.005663
43,mae,10,0.1,13.97547,11.74429
43,mae,10,0.15,15.711784,11.11492
43,mse,10,0.05,9.071778,9.711727
43,mse,10,0.075,12.229195,8.8036
43,mse,10,0.1,13.610414,8.40291
43,mse,10,0.15,16.2262,7.824168
43,mae,11,0.05,7.88093,13.778204
43,mae,11,0.075,11.815651,13.230305
43,mae,11,0.1,12.874097,12.886654
43,mae,11,0.15,15.003172,12.202522
43,mse,11,0.05,5.914239,11.47301
43,mse,11,0.075,10.786731,10.786588
43,mse,11,0.1,11.956749,10.329205
43,mse,11,0.15,14.580729,9.428328
43,mae,12,0.05,9.705868,13.972521
43,mae,12,0.075,12.923051,13.110991
43,mae,12,0.1,13.573009,13.00909
43,mae,12,0.15,15.049138,12.399534
43,mse,12,0.05,8.21233,12.318789
43,mse,12,0.075,12.538361,10.73695
43,mse,12,0.1,13.607423,10.401743
43,mse,12,0.15,15.282396,9.528401
43,mae,13,0.05,10.010543,13.148417
43,mae,13,0.075,12.491228,12.217916
43,mae,13,0.1,14.021207,11.877131
43,mae,13,0.15,16.484062,10.966669
43,mse,13,0.05,8.487761,10.462902
43,mse,13,0.075,11.395214,9.105844
43,mse,13,0.1,13.780621,8.595861
43,mse,13,0.15,18.24802,7.552856
43,mae,14,0.05,8.09755,14.174725
43,mae,14,0.075,11.923164,13.439934
43,mae,14,0.1,13.760281,12.403751
43,mae,14,0.15,16.205753,11.457493
43,mse,14,0.05,4.935885,12.756795
43,mse,14,0.075,9.791207,11.539303
43,mse,14,0.1,13.023882,9.802216
43,mse,14,0.15,17.05831,8.423843
43,mae,15,0.05,7.192852,14.209465
43,mae,15,0.075,11.240685,13.663385
43,mae,15,0.1,13.107509,13.212605
43,mae,15,0.15,15.35228,12.467184
43,mse,15,0.05,4.182117,12.701136
43,mse,15,0.075,9.392069,11.661699
43,mse,15,0.1,12.117888,11.115709
43,mse,15,0.15,15.733524,9.817043
43,mae,16,0.05,8.722165,13.166605
43,mae,16,0.075,10.719406,12.764347
43,mae,16,0.1,13.087015,12.707644
43,mae,16,0.15,15.279163,11.471241
43,mse,16,0.05,6.606845,10.806811
43,mse,16,0.075,9.024324,9.931808
43,mse,16,0.1,13.10442,9.831024
43,mse,16,0.15,15.870214,7.933261
43,mae,17,0.05,8.225882,14.761919
43,mae,17,0.075,10.797048,13.020568
43,mae,17,0.1,12.233962,13.094053
43,mae,17,0.15,14.22643,12.452272
43,mse,17,0.05,5.49096,14.284263
43,mse,17,0.075,8.706284,10.60552
43,mse,17,0.1,10.92791,10.684631
43,mse,17,0.15,14.6817,9.884823
43,mae,18,0.05,7.022178,14.029308
43,mae,18,0.075,11.058586,13.490804
43,mae,18,0.1,12.798153,13.616572
43,mae,18,0.15,15.350852,13.359376
43,mse,18,0.05,3.782215,12.652338
43,mse,18,0.075,8.93942,11.588762
43,mse,18,0.1,10.777615,11.749907
43,mse,18,0.15,16.530699,11.183044
43,mae,19,0.05,8.303493,13.318705
43,mae,19,0.075,11.439993,13.682734
43,mae,19,0.1,12.879779,13.102186
43,mae,19,0.15,14.206763,12.225879
43,mse,19,0.05,6.608803,11.030902
43,mse,19,0.075,10.084155,11.745899
43,mse,19,0.1,12.133065,10.534985
43,mse,19,0.15,14.435761,9.404381
43,mae,20,0.05,5.859503,13.802208
43,mae,20,0.075,9.368382,13.715587
43,mae,20,0.1,10.524391,13.635322
43,mae,20,0.15,12.329515,13.140715
43,mse,20,0.05,2.428813,11.819103
43,mse,20,0.075,6.250916,11.622078
43,mse,20,0.1,7.826513,11.496236
43,mse,20,0.15,10.839184,10.703452
43,mae,21,0.05,5.983246,14.172506
43,mae,21,0.075,8.641749,13.560343
43,mae,21,0.1,11.034336,13.255192
43,mae,21,0.15,13.866039,12.952602
43,mse,21,0.05,2.739009,12.679152
43,mse,21,0.075,5.556198,11.274097
43,mse,21,0.1,9.407547,11.018884
43,mse,21,0.15,14.026747,10.679145
43,mae,22,0.05,4.190879,14.232011
43,mae,22,0.075,6.922136,14.0384
43,mae,22,0.1,8.163718,13.973613
43,mae,22,0.15,9.616422,13.772287
43,mse,22,0.05,1.452286,12.785668
43,mse,22,0.075,3.368516,12.547242
43,mse,22,0.1,4.546932,12.192315
43,mse,22,0.15,6.110012,11.824346
43,mae,23,0.05,5.682627,13.860526
43,mae,23,0.075,8.40975,13.746425
43,mae,23,0.1,9.462374,12.931395
43,mae,23,0.15,11.644451,12.444263
43,mse,23,0.05,3.204942,11.959348
43,mse,23,0.075,5.738215,11.584017
43,mse,23,0.1,7.00279,10.516294
43,mse,23,0.15,9.475144,9.684895
44,mae,0,0.05,6.261571,13.37038
44,mae,0,0.075,6.873876,12.902556
44,mae,0,0.1,7.61958,12.581591
44,mae,0,0.15,8.467811,12.237635
44,mse,0,0.05,2.95578,12.381169
44,mse,0,0.075,3.452079,11.635345
44,mse,0,0.1,4.08666,11.286263
44,mse,0,0.15,4.714136,10.793348
44,mae,1,0.05,6.418207,13.108473
44,mae,1,0.075,7.624747,12.839462
44,mae,1,0.1,7.601823,12.897131
44,mae,1,0.15,8.380914,12.645594
44,mse,1,0.05,3.52319,11.661095
44,mse,1,0.075,4.425413,11.325748
44,mse,1,0.1,4.267332,11.398968
44,mse,1,0.15,4.722034,11.096051
44,mae,2,0.05,6.189564,12.748703
44,mae,2,0.075,7.7504,12.233921
44,mae,2,0.1,8.441084,12.14986
44,mae,2,0.15,8.837114,11.277935
44,mse,2,0.05,3.071029,10.739606
44,mse,2,0.075,4.280916,9.751578
44,mse,2,0.1,4.809045,9.658094
44,mse,2,0.15,5.195934,8.452213
44,mae,3,0.05,6.419232,11.993777
44,mae,3,0.075,6.852328,11.704227
44,mae,3,0.1,7.583386,11.443152
44,mae,3,0.15,8.304407,11.176124
44,mse,3,0.05,3.367676,9.356071
44,mse,3,0.075,3.478287,8.850269
44,mse,3,0.1,4.103189,8.648035
44,mse,3,0.15,4.696836,8.24489
44,mae,4,0.05,5.758214,12.764977
44,mae,4,0.075,6.362048,11.724355
44,mae,4,0.1,6.881712,11.467144
44,mae,4,0.15,8.079479,11.186769
44,mse,4,0.05,2.571107,11.131458
44,mse,4,0.075,3.228113,9.307539
44,mse,4,0.1,3.521617,8.914697
44,mse,4,0.15,4.416817,8.80075
44,mae,5,0.05,6.49459,12.940117
44,mae,5,0.075,7.790067,12.511621
44,mae,5,0.1,8.13833,12.244281
44,mae,5,0.15,9.465347,12.102341
44,mse,5,0.05,3.43679,11.222967
44,mse,5,0.075,4.54419,10.733391
44,mse,5,0.1,4.800008,10.37422
44,mse,5,0.15,6.290834,10.416889
44,mae,6,0.05,6.641118,12.891079
44,mae,6,0.075,7.756155,12.610373
44,mae,6,0.1,8.083524,12.336882
44,mae,6,0.15,8.520626,11.545868
44,mse,6,0.05,3.572968,11.16852
44,mse,6,0.075,4.500062,10.821745
44,mse,6,0.1,4.693663,10.575752
44,mse,6,0.15,5.147597,9.403679
44,mae,7,0.05,6.977481,12.211153
44,mae,7,0.075,8.534107,11.03827
44,mae,7,0.1,9.196192,10.932247
44,mae,7,0.15,10.161449,10.803391
44,mse,7,0.05,3.837409,10.469821
44,mse,7,0.075,5.091901,8.330212
44,mse,7,0.1,5.66541,8.225844
44,mse,7,0.15,6.52582,7.848364
44,mae,8,0.05,5.687619,12.86249
44,mae,8,0.075,7.105916,12.500711
44,mae,8,0.1,7.795297,12.251143
44,mae,8,0.15,8.89419,11.215837
44,mse,8,0.05,2.647619,11.344052
44,mse,8,0.075,3.723025,10.834172
44,mse,8,0.1,4.296031,10.515482
44,mse,8,0.15,5.218109,8.873036
44,mae,9,0.05,5.902205,12.056445
44,mae,9,0.075,8.050053,11.648273
44,mae,9,0.1,8.647943,11.712371
44,mae,9,0.15,9.457888,11.379583
44,mse,9,0.05,2.888301,10.051477
44,mse,9,0.075,4.546289,9.359384
44,mse,9,0.1,5.055848,9.43396
44,mse,9,0.15,6.084977,9.099998
44,mae,10,0.05,5.648684,12.205055
44,mae,10,0.075,7.300386,11.766521
44,mae,10,0.1,8.13078,11.497976
44,mae,10,0.15,9.57926,11.254086
44,mse,10,0.05,2.754605,10.294012
44,mse,10,0.075,3.966168,9.699175
44,mse,10,0.1,4.789753,9.131258
44,mse,10,0.15,6.396422,8.809019
44,mae,11,0.05,5.632769,13.514925
44,mae,11,0.075,7.100634,13.272369
44,mae,11,0.1,7.805251,13.14938
44,mae,11,0.15,9.589361,11.919023
44,mse,11,0.05,2.413492,11.942981
44,mse,11,0.075,3.5525,11.505448
44,mse,11,0.1,4.089743,11.434914
44,mse,11,0.15,5.82078,9.77324
44,mae,12,0.05,6.082605,12.942609
44,mae,12,0.075,6.8396,11.94737
44,mae,12,0.1,7.432346,11.495516
44,mae,12,0.15,9.737761,11.166883
44,mse,12,0.05,2.885363,11.348193
44,mse,12,0.075,3.588944,9.577889
44,mse,12,0.1,4.04778,8.831878
44,mse,12,0.15,6.720148,8.439201
44,mae,13,0.05,6.088407,12.865877
44,mae,13,0.075,7.46753,12.883928
44,mae,13,0.1,7.959478,12.824343
44,mae,13,0.15,9.038013,11.790644
44,mse,13,0.05,3.051751,11.043381
44,mse,13,0.075,4.150005,11.020186
44,mse,13,0.1,4.490752,10.811242
44,mse,13,0.15,5.623111,9.388659
44,mae,14,0.05,5.965947,14.141134
44,mae,14,0.075,7.97289,13.359311
44,mae,14,0.1,8.598789,13.237909
44,mae,14,0.15,9.8412,12.187163
44,mse,14,0.05,2.443116,13.470018
44,mse,14,0.075,4.315198,12.177615
44,mse,14,0.1,5.118877,11.676726
44,mse,14,0.15,6.680669,10.148147
44,mae,15,0.05,5.795508,13.804651
44,mae,15,0.075,6.906893,13.823838
44,mae,15,0.1,7.862168,13.931373
44,mae,15,0.15,9.501115,13.938801
44,mse,15,0.05,2.557493,12.912408
44,mse,15,0.075,3.554349,13.115166
44,mse,15,0.1,4.324409,13.131653
44,mse,15,0.15,6.299564,12.838321
44,mae,16,0.05,5.762694,14.260862
44,mae,16,0.075,7.072494,14.227018
44,mae,16,0.1,8.204617,13.909664
44,mae,16,0.15,9.204793,13.717546
44,mse,16,0.05,2.432122,13.814142
44,mse,16,0.075,3.63165,13.591999
44,mse,16,0.1,4.635,13.150328
44,mse,16,0.15,5.498151,13.089865
44,mae,17,0.05,5.618832,13.534225
44,mae,17,0.075,7.57895,12.64972
44,mae,17,0.1,8.368797,12.550463
44,mae,17,0.15,9.576786,11.220989
44,mse,17,0.05,2.486191,11.994925
44,mse,17,0.075,4.24357,10.659705
44,mse,17,0.1,5.088503,10.66343
44,mse,17,0.15,6.031256,8.744972
44,mae,18,0.05,5.242437,14.006487
44,mae,18,0.075,6.12438,12.963081
44,mae,18,0.1,7.072079,12.526805
44,mae,18,0.15,8.326414,12.119933
44,mse,18,0.05,2.067314,13.185771
44,mse,18,0.075,2.73889,11.176213
44,mse,18,0.1,3.595716,10.531168
44,mse,18,0.15,5.026757,10.173358
44,mae,19,0.05,5.291886,13.79691
44,mae,19,0.075,6.4558,13.547843
44,mae,19,0.1,7.256364,13.354545
44,mae,19,0.15,8.658351,13.017058
44,mse,19,0.05,2.070018,12.907969
44,mse,19,0.075,3.123065,12.129658
44,mse,19,0.1,3.961525,11.620364
44,mse,19,0.15,5.405895,11.140633
44,mae,20,0.05,5.065216,13.955696
44,mae,20,0.075,6.444523,13.857545
44,mae,20,0.1,7.277517,13.661722
44,mae,20,0.15,8.290077,12.905548
44,mse,20,0.05,1.868997,13.03422
44,mse,20,0.075,2.976983,12.837052
44,mse,20,0.1,3.728771,12.607906
44,mse,20,0.15,4.655016,11.227407
44,mae,21,0.05,4.179825,13.820061
44,mae,21,0.075,5.419536,13.608747
44,mae,21,0.1,6.422818,13.28352
44,mae,21,0.15,7.808008,12.593031
44,mse,21,0.05,1.310084,12.512906
44,mse,21,0.075,2.106101,12.145773
44,mse,21,0.1,2.979925,11.739197
44,mse,21,0.15,4.426023,10.718725
44,mae,22,0.05,3.348444,13.557835
44,mae,22,0.075,4.561774,13.490927
44,mae,22,0.1,6.012711,12.967073
44,mae,22,0.15,7.334289,12.571024
44,mse,22,0.05,0.807885,12.254988
44,mse,22,0.075,1.451564,12.007105
44,mse,22,0.1,3.286147,10.744848
44,mse,22,0.15,4.324634,10.133845
44,mae,23,0.05,4.009423,13.741791
44,mae,23,0.075,5.663788,13.514998
44,mae,23,0.1,6.911804,13.494426
44,mae,23,0.15,8.165554,13.602038
44,mse,23,0.05,1.314326,12.341496
44,mse,23,0.075,2.60007,12.066619
44,mse,23,0.1,3.802077,12.094967
44,mse,23,0.15,5.079016,12.355106
45,mae,0,0.05,3.445489,14.060171
45,mae,0,0.075,3.885078,14.051695
45,mae,0,0.1,4.408097,14.00386
45,mae,0,0.15,5.480632,13.481007
45,mse,0,0.05,1.540312,12.763235
45,mse,0,0.075,1.701389,12.769272
45,mse,0,0.1,1.974209,12.574555
45,mse,0,0.15,2.612782,11.89467
45,mae,1,0.05,4.518428,13.585293
45,mae,1,0.075,5.844761,13.196948
45,mae,1,0.1,5.974309,13.092365
45,mae,1,0.15,6.80551,13.050066
45,mse,1,0.05,2.553208,12.124557
45,mse,1,0.075,3.14638,11.402624
45,mse,1,0.1,3.165456,11.238331
45,mse,1,0.15,3.543931,11.141327
45,mae,2,0.05,4.853158,13.10824
45,mae,2,0.075,5.764931,12.69639
45,mae,2,0.1,6.19487,12.640126
45,mae,2,0.15,7.238548,12.04142
45,mse,2,0.05,2.957053,10.998484
45,mse,2,0.075,3.410831,10.417013
45,mse,2,0.1,3.584103,10.228719
45,mse,2,0.15,4.269505,9.265958
45,mae,3,0.05,4.496163,14.016733
45,mae,3,0.075,5.133662,13.575719
45,mae,3,0.1,5.57594,13.35137
45,mae,3,0.15,6.530575,13.2871
45,mse,3,0.05,2.189736,12.148276
45,mse,3,0.075,2.506713,11.62785
45,mse,3,0.1,2.76038,11.368662
45,mse,3,0.15,3.207646,11.381957
45,mae,4,0.05,3.690312,13.682488
45,mae,4,0.075,5.125296,13.211456
45,mae,4,0.1,6.126586,12.817935
45,mae,4,0.15,7.551404,12.537634
45,mse,4,0.05,1.540621,12.512264
45,mse,4,0.075,2.430507,11.838556
45,mse,4,0.1,3.231562,11.281915
45,mse,4,0.15,4.269336,10.972904
45,mae,5,0.05,3.816055,13.922331
45,mae,5,0.075,4.852261,13.496923
45,mae,5,0.1,5.172962,13.328729
45,mae,5,0.15,6.244126,12.588924
45,mse,5,0.05,1.638046,12.762012
45,mse,5,0.075,2.326547,11.986181
45,mse,5,0.1,2.527588,11.662079
45,mse,5,0.15,3.158768,10.431304
45,mae,6,0.05,4.250446,13.330519
45,mae,6,0.075,5.037705,13.023292
45,mae,6,0.1,6.032041,12.568094
45,mae,6,0.15,7.306155,12.044165
45,mse,6,0.05,2.125428,11.749297
45,mse,6,0.075,2.450433,11.27392
45,mse,6,0.1,3.207731,10.811416
45,mse,6,0.15,4.094338,10.056599
45,mae,7,0.05,3.785175,13.537902
45,mae,7,0.075,4.636159,13.153854
45,mae,7,0.1,4.991648,12.896818
45,mae,7,0.15,5.741802,12.70199
45,mse,7,0.05,1.795496,12.184871
45,mse,7,0.075,2.140719,11.563152
45,mse,7,0.1,2.379829,11.244842
45,mse,7,0.15,2.714268,10.885087
45,mae,8,0.05,4.158268,13.059706
45,mae,8,0.075,5.107794,13.021965
45,mae,8,0.1,5.476792,12.861435
45,mae,8,0.15,7.666035,12.014385
45,mse,8,0.05,1.605875,11.174367
45,mse,8,0.075,2.175924,11.045186
45,mse,8,0.1,2.334273,10.849655
45,mse,8,0.15,4.370813,9.413977
45,mae,9,0.05,4.417027,13.037907
45,mae,9,0.075,5.537643,12.906428
45,mae,9,0.1,6.291052,12.694963
45,mae,9,0.15,8.077122,12.297667
45,mse,9,0.05,2.348725,11.10792
45,mse,9,0.075,2.825096,11.02649
45,mse,9,0.1,3.40644,10.638201
45,mse,9,0.15,5.000184,9.84228
45,mae,10,0.05,4.391724,13.832532
45,mae,10,0.075,5.103642,13.487926
45,mae,10,0.1,5.933152,13.029658
45,mae,10,0.15,7.994616,12.311908
45,mse,10,0.05,2.392487,12.096255
45,mse,10,0.075,2.721916,11.509756
45,mse,10,0.1,3.461269,11.013115
45,mse,10,0.15,4.826596,10.059077
45,mae,11,0.05,4.454919,13.990044
45,mae,11,0.075,5.557875,13.776649
45,mae,11,0.1,6.016811,13.642855
45,mae,11,0.15,7.828108,13.407213
45,mse,11,0.05,2.189172,12.888144
45,mse,11,0.075,2.826701,12.562418
45,mse,11,0.1,3.117593,12.286821
45,mse,11,0.15,4.639697,11.989381
45,mae,12,0.05,4.921964,13.700436
45,mae,12,0.075,6.527385,13.145319
45,mae,12,0.1,6.84911,13.047548
45,mae,12,0.15,8.586563,12.277948
45,mse,12,0.05,2.581848,12.16013
45,mse,12,0.075,3.895869,10.510657
45,mse,12,0.1,4.113291,10.307625
45,mse,12,0.15,5.833237,9.425426
45,mae,13,0.05,5.238163,13.323079
45,mae,13,0.075,6.0204,12.99947
45,mae,13,0.1,6.529422,12.947323
45,mae,13,0.15,8.515475,12.245825
45,mse,13,0.05,2.870871,11.49841
45,mse,13,0.075,3.397249,10.883802
45,mse,13,0.1,3.697582,10.80917
45,mse,13,0.15,5.359865,9.695485
45,mae,14,0.05,4.531405,14.286272
45,mae,14,0.075,6.260046,13.995542
45,mae,14,0.1,6.870523,13.360599
45,mae,14,0.15,8.115713,12.826611
45,mse,14,0.05,2.239717,12.879397
45,mse,14,0.075,3.339395,12.669266
45,mse,14,0.1,3.790632,11.819473
45,mse,14,0.15,4.909548,11.019579
45,mae,15,0.05,4.215031,14.277937
45,mae,15,0.075,5.88522,14.119332
45,mae,15,0.1,6.797998,13.874521
45,mae,15,0.15,7.776188,13.384975
45,mse,15,0.05,1.596275,13.436027
45,mse,15,0.075,2.909044,13.182964
45,mse,15,0.1,3.667155,12.741467
45,mse,15,0.15,4.406766,12.012335
45,mae,16,0.05,4.823115,13.627285
45,mae,16,0.075,6.388767,13.289222
45,mae,16,0.1,7.277518,13.055603
45,mae,16,0.15,8.205276,12.843229
45,mse,16,0.05,2.356826,12.252125
45,mse,16,0.075,3.449433,11.693223
45,mse,16,0.1,4.209255,11.335467
45,mse,16,0.15,5.16568,10.902817
45,mae,17,0.05,3.731427,13.661973
45,mae,17,0.075,5.280553,13.596889
45,mae,17,0.1,6.436328,13.575271
45,mae,17,0.15,7.561854,13.057508
45,mse,17,0.05,1.387997,12.468178
45,mse,17,0.075,2.292957,12.162093
45,mse,17,0.1,3.715805,12.351735
45,mse,17,0.15,4.682802,11.382474
45,mae,18,0.05,3.232267,13.871261
45,mae,18,0.075,5.355624,13.576965
45,mae,18,0.1,6.404294,13.326201
45,mae,18,0.15,7.713606,13.068959
45,mse,18,0.05,1.035242,12.695841
45,mse,18,0.075,2.705805,12.033604
45,mse,18,0.1,3.43108,11.647776
45,mse,18,0.15,4.721323,11.309626
45,mae,19,0.05,4.563621,14.081734
45,mae,19,0.075,5.800451,13.45285
45,mae,19,0.1,6.754429,13.282611
45,mae,19,0.15,8.233643,12.731035
45,mse,19,0.05,2.260715,12.973128
45,mse,19,0.075,3.097443,11.987487
45,mse,19,0.1,3.740596,11.579905
45,mse,19,0.15,5.093494,10.900412
45,mae,20,0.05,3.180181,14.15413
45,mae,20,0.075,5.068724,13.953342
45,mae,20,0.1,5.929518,13.848845
45,mae,20,0.15,7.43243,13.878547
45,mse,20,0.05,0.877179,13.062897
45,mse,20,0.075,1.90671,12.649677
45,mse,20,0.1,2.634495,12.314041
45,mse,20,0.15,4.030519,12.394863
45,mae,21,0.05,2.817961,14.562735
45,mae,21,0.075,4.21736,14.571526
45,mae,21,0.1,5.46259,14.441326
45,mae,21,0.15,7.85871,13.824067
45,mse,21,0.05,0.712206,13.75296
45,mse,21,0.075,1.511245,13.833644
45,mse,21,0.1,2.421398,13.573103
45,mse,21,0.15,4.804918,12.350271
45,mae,22,0.05,3.588478,14.272442
45,mae,22,0.075,4.622485,14.15144
45,mae,22,0.1,5.451652,13.941217
45,mae,22,0.15,7.341058,13.587152
45,mse,22,0.05,1.184733,13.277412
45,mse,22,0.075,1.879825,13.11307
45,mse,22,0.1,2.438385,12.73072
45,mse,22,0.15,3.996696,11.943259
45,mae,23,0.05,2.717158,14.057203
45,mae,23,0.075,4.608881,13.887166
45,mae,23,0.1,5.468284,13.720675
45,mae,23,0.15,6.940825,13.597891
45,mse,23,0.05,0.609944,12.834913
45,mse,23,0.075,2.025609,12.494738
45,mse,23,0.1,2.739892,12.278327
45,mse,23,0.15,3.765065,11.823318
46,mae,0,0.05,5.463799,13.287214
46,mae,0,0.075,5.738101,13.237165
46,mae,0,0.1,6.082273,12.857496
46,mae,0,0.15,7.311223,11.90547
46,mse,0,0.05,3.666026,10.735071
46,mse,0,0.075,3.489086,10.684044
46,mse,0,0.1,3.675223,10.230325
46,mse,0,0.15,4.543085,9.015909
46,mae,1,0.05,6.129652,13.59024
46,mae,1,0.075,7.103911,13.089603
46,mae,1,0.1,7.458915,13.141357
46,mae,1,0.15,8.193827,12.703712
46,mse,1,0.05,4.990813,11.340111
46,mse,1,0.075,5.4213,10.574251
46,mse,1,0.1,5.595333,10.618099
46,mse,1,0.15,6.089488,9.938383
46,mae,2,0.05,7.070109,13.466028
46,mae,2,0.075,7.323003,13.153448
46,mae,2,0.1,7.751553,12.948709
46,mae,2,0.15,7.92907,12.419231
46,mse,2,0.05,5.44673,11.433428
46,mse,2,0.075,5.464016,10.891262
46,mse,2,0.1,5.813758,10.592735
46,mse,2,0.15,5.691719,9.834193
46,mae,3,0.05,3.256691,15.00679
46,mae,3,0.075,5.2443,14.748147
46,mae,3,0.1,5.570981,14.829918
46,mae,3,0.15,6.787806,14.113371
46,mse,3,0.05,0.938402,15.029736
46,mse,3,0.075,2.303931,14.507735
46,mse,3,0.1,2.51942,14.790087
46,mse,3,0.15,3.652494,13.593025
46,mae,4,0.05,7.01578,13.109814
46,mae,4,0.075,8.177514,12.946901
46,mae,4,0.1,8.595663,12.612922
46,mae,4,0.15,9.699481,11.756279
46,mse,4,0.05,5.681112,10.378084
46,mse,4,0.075,6.635849,10.243349
46,mse,4,0.1,6.780038,9.747097
46,mse,4,0.15,7.79492,8.572009
46,mae,5,0.05,7.272785,12.882366
46,mae,5,0.075,8.824183,12.625309
46,mae,5,0.1,8.936972,12.293279
46,mae,5,0.15,9.944371,11.530844
46,mse,5,0.05,6.192768,10.034925
46,mse,5,0.075,7.152173,9.657953
46,mse,5,0.1,7.081768,9.175011
46,mse,5,0.15,8.104664,8.091328
46,mae,6,0.05,5.127753,14.752789
46,mae,6,0.075,6.608621,14.663088
46,mae,6,0.1,7.779978,14.477453
46,mae,6,0.15,8.769348,13.696324
46,mse,6,0.05,3.282912,13.193388
46,mse,6,0.075,4.305031,13.039656
46,mse,6,0.1,5.416289,12.700428
46,mse,6,0.15,6.037761,11.613593
46,mae,7,0.05,7.232751,12.929289
46,mae,7,0.075,8.689369,12.680004
46,mae,7,0.1,9.118587,12.451104
46,mae,7,0.15,9.92861,12.141088
46,mse,7,0.05,6.205393,9.903755
46,mse,7,0.075,7.151141,9.410875
46,mse,7,0.1,7.418638,9.085567
46,mse,7,0.15,7.955618,8.60701
46,mae,8,0.05,7.090056,13.427116
46,mae,8,0.075,8.060561,12.912134
46,mae,8,0.1,8.748569,12.549915
46,mae,8,0.15,10.469373,11.881425
46,mse,8,0.05,5.852853,10.694293
46,mse,8,0.075,6.508245,10.079017
46,mse,8,0.1,7.239592,9.634375
46,mse,8,0.15,8.984709,8.601879
46,mae,9,0.05,6.180032,14.155212
46,mae,9,0.075,7.463212,13.430388
46,mae,9,0.1,8.9209,12.764692
46,mae,9,0.15,10.848845,12.337179
46,mse,9,0.05,4.706768,12.761768
46,mse,9,0.075,5.835261,11.613358
46,mse,9,0.1,7.609697,9.95458
46,mse,9,0.15,9.500768,9.322323
46,mae,10,0.05,5.718596,14.898522
46,mae,10,0.075,7.44291,14.427396
46,mae,10,0.1,9.072925,14.114439
46,mae,10,0.15,9.539083,13.209975
46,mse,10,0.05,3.775882,14.074409
46,mse,10,0.075,5.458714,13.541643
46,mse,10,0.1,7.452601,13.096825
46,mse,10,0.15,7.822216,11.757309
46,mae,11,0.05,6.541012,13.12129
46,mae,11,0.075,7.72327,12.587262
46,mae,11,0.1,8.06275,12.30719
46,mae,11,0.15,9.191079,12.253216
46,mse,11,0.05,4.911448,10.574734
46,mse,11,0.075,5.71635,9.881557
46,mse,11,0.1,6.041214,9.510408
46,mse,11,0.15,7.20352,9.571357
46,mae,12,0.05,6.777485,14.136627
46,mae,12,0.075,8.579795,13.684132
46,mae,12,0.1,9.297335,12.741682
46,mae,12,0.15,10.24935,12.152531
46,mse,12,0.05,4.932629,12.121418
46,mse,12,0.075,6.113306,11.603218
46,mse,12,0.1,7.023796,9.790274
46,mse,12,0.15,8.825832,9.188501
46,mae,13,0.05,7.651408,13.597598
46,mae,13,0.075,8.746073,13.387705
46,mae,13,0.1,9.054804,13.160341
46,mae,13,0.15,10.504907,12.574987
46,mse,13,0.05,6.528551,11.139025
46,mse,13,0.075,7.298414,10.907642
46,mse,13,0.1,7.464983,10.60008
46,mse,13,0.15,9.275455,9.889836
46,mae,14,0.05,7.732482,13.285058
46,mae,14,0.075,9.142945,13.09513
46,mae,14,0.1,9.605468,12.915422
46,mae,14,0.15,9.834154,12.619879
46,mse,14,0.05,6.292953,10.478263
46,mse,14,0.075,7.240905,10.212193
46,mse,14,0.1,7.747282,9.916672
46,mse,14,0.15,7.901539,9.485666
46,mae,15,0.05,7.381086,13.844036
46,mae,15,0.075,8.38172,13.41683
46,mae,15,0.1,8.563587,12.974449
46,mae,15,0.15,10.151302,12.549202
46,mse,15,0.05,6.069826,11.430661
46,mse,15,0.075,6.970925,10.803913
46,mse,15,0.1,7.23968,10.288742
46,mse,15,0.15,8.694687,9.658576
46,mae,16,0.05,4.848882,14.960258
46,mae,16,0.075,6.109197,14.148274
46,mae,16,0.1,8.191045,13.118666
46,mae,16,0.15,9.439166,12.808798
46,mse,16,0.05,3.192971,14.305924
46,mse,16,0.075,3.892467,12.772276
46,mse,16,0.1,5.999138,10.972929
46,mse,16,0.15,7.303563,10.554495
46,mae,17,0.05,4.639917,15.187561
46,mae,17,0.075,6.288745,14.195821
46,mae,17,0.1,7.17471,14.10983
46,mae,17,0.15,7.721334,13.971769
46,mse,17,0.05,2.219263,14.921029
46,mse,17,0.075,3.630661,12.89353
46,mse,17,0.1,4.441303,12.68039
46,mse,17,0.15,4.961298,12.507169
46,mae,18,0.05,5.200419,14.892657
46,mae,18,0.075,7.378495,14.595783
46,mae,18,0.1,8.248096,14.28029
46,mae,18,0.15,9.256231,12.798864
46,mse,18,0.05,2.619218,14.35572
46,mse,18,0.075,4.857234,14.117569
46,mse,18,0.1,5.711994,13.439975
46,mse,18,0.15,7.053978,11.002064
46,mae,19,0.05,6.505178,14.600704
46,mae,19,0.075,7.375263,14.549992
46,mae,19,0.1,7.943992,14.314535
46,mae,19,0.15,9.209064,13.834354
