batch_index,metric,tau,area,comp,suff
52,accuracy,1,0.05,1.0,0.15625
52,accuracy,1,0.075,1.0,0.09375
52,accuracy,1,0.1,1.0,0.0
52,accuracy,1,0.15,1.0,0.0
52,cross_entropy,1,0.05,0.022041,1.173635
52,cross_entropy,1,0.075,0.014766,1.482313
52,cross_entropy,1,0.1,0.010934,1.734501
52,cross_entropy,1,0.15,0.006819,2.031381
53,auc,0,0.05,1.0,0.451613
53,auc,0,0.075,1.0,0.645161
53,auc,0,0.1,1.0,0.645161
53,auc,0,0.15,1.0,0.709677
53,accuracy,0,0.05,0.65625,0.96875
53,accuracy,0,0.075,0.40625,0.96875
53,accuracy,0,0.1,0.28125,0.96875
53,accuracy,0,0.15,0.125,0.96875
53,cross_entropy,0,0.05,0.643379,0.176399
53,cross_entropy,0,0.075,0.853255,0.177288
53,cross_entropy,0,0.1,1.05642,0.177566
53,cross_entropy,0,0.15,1.41529,0.179452
53,auc,1,0.05,0.935484,0.483871
53,auc,1,0.075,0.935484,0.774194
53,auc,1,0.1,0.935484,0.806452
53,auc,1,0.15,0.935484,0.83871
53,accuracy,1,0.05,0.96875,0.25
53,accuracy,1,0.075,0.96875,0.09375
53,accuracy,1,0.1,0.96875,0.0625
53,accuracy,1,0.15,0.96875,0.03125
53,cross_entropy,1,0.05,0.095469,1.104601
53,cross_entropy,1,0.075,0.105034,1.363928
53,cross_entropy,1,0.1,0.112893,1.56085
53,cross_entropy,1,0.15,0.125762,1.841551
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,0.5,1.0
54,accuracy,0,0.075,0.375,1.0
54,accuracy,0,0.1,0.15625,1.0
54,accuracy,0,0.15,0.03125,1.0
54,cross_entropy,0,0.05,0.777965,0.004583
54,cross_entropy,0,0.075,1.044529,0.003325
54,cross_entropy,0,0.1,1.282588,0.002725
54,cross_entropy,0,0.15,1.645631,0.002129
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,0.15625
54,accuracy,1,0.075,1.0,0.0625
54,accuracy,1,0.1,1.0,0.0
54,accuracy,1,0.15,1.0,0.0
54,cross_entropy,1,0.05,0.012797,1.077946
54,cross_entropy,1,0.075,0.008813,1.417369
54,cross_entropy,1,0.1,0.006963,1.655868
54,cross_entropy,1,0.15,0.004452,1.971744
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,0.5,1.0
55,accuracy,0,0.075,0.3125,1.0
55,accuracy,0,0.1,0.15625,1.0
55,accuracy,0,0.15,0.09375,1.0
55,cross_entropy,0,0.05,0.731217,0.003873
55,cross_entropy,0,0.075,1.000849,0.002812
55,cross_entropy,0,0.1,1.259995,0.002356
55,cross_entropy,0,0.15,1.664643,0.001963
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,0.15625
55,accuracy,1,0.075,1.0,0.09375
55,accuracy,1,0.1,1.0,0.03125
55,accuracy,1,0.15,1.0,0.03125
55,cross_entropy,1,0.05,0.012115,1.21352
55,cross_entropy,1,0.075,0.008159,1.543095
55,cross_entropy,1,0.1,0.005964,1.782314
55,cross_entropy,1,0.15,0.004039,2.094235
56,auc,0,0.05,1.0,0.741935
56,auc,0,0.075,1.0,0.741935
56,auc,0,0.1,1.0,0.83871
56,auc,0,0.15,1.0,0.677419
56,accuracy,0,0.05,0.8125,0.96875
56,accuracy,0,0.075,0.59375,0.96875
56,accuracy,0,0.1,0.40625,0.96875
56,accuracy,0,0.15,0.25,0.96875
56,cross_entropy,0,0.05,0.479224,0.167713
56,cross_entropy,0,0.075,0.688298,0.17353
56,cross_entropy,0,0.1,0.861817,0.175295
56,cross_entropy,0,0.15,1.16395,0.190575
56,auc,1,0.05,0.967742,0.741935
56,auc,1,0.075,0.967742,0.741935
56,auc,1,0.1,0.967742,0.83871
56,auc,1,0.15,0.967742,0.83871
56,accuracy,1,0.05,0.96875,0.34375
56,accuracy,1,0.075,0.96875,0.125
56,accuracy,1,0.1,0.96875,0.03125
56,accuracy,1,0.15,0.96875,0.03125
56,cross_entropy,1,0.05,0.098987,0.972045
56,cross_entropy,1,0.075,0.114777,1.201992
56,cross_entropy,1,0.1,0.126971,1.374531
56,cross_entropy,1,0.15,0.134232,1.641893
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,0.65625,1.0
57,accuracy,0,0.075,0.53125,1.0
57,accuracy,0,0.1,0.40625,1.0
57,accuracy,0,0.15,0.125,1.0
57,cross_entropy,0,0.05,0.581895,0.00434
57,cross_entropy,0,0.075,0.811725,0.002943
57,cross_entropy,0,0.1,0.987949,0.002428
57,cross_entropy,0,0.15,1.350502,0.001935
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,0.125
57,accuracy,1,0.075,1.0,0.0625
57,accuracy,1,0.1,1.0,0.03125
57,accuracy,1,0.15,1.0,0.03125
57,cross_entropy,1,0.05,0.010371,1.155607
57,cross_entropy,1,0.075,0.006528,1.444443
57,cross_entropy,1,0.1,0.00478,1.63522
57,cross_entropy,1,0.15,0.003037,1.926002
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,0.59375,1.0
58,accuracy,0,0.075,0.40625,1.0
58,accuracy,0,0.1,0.25,1.0
58,accuracy,0,0.15,0.15625,1.0
58,cross_entropy,0,0.05,0.699591,0.004705
58,cross_entropy,0,0.075,0.941724,0.003271
58,cross_entropy,0,0.1,1.169775,0.002623
58,cross_entropy,0,0.15,1.500048,0.002086
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,0.21875
58,accuracy,1,0.075,1.0,0.125
58,accuracy,1,0.1,1.0,0.09375
58,accuracy,1,0.15,1.0,0.03125
58,cross_entropy,1,0.05,0.015816,1.064063
58,cross_entropy,1,0.075,0.009752,1.35991
58,cross_entropy,1,0.1,0.007104,1.587343
58,cross_entropy,1,0.15,0.004311,1.850049
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,0.78125,1.0
59,accuracy,0,0.075,0.59375,1.0
59,accuracy,0,0.1,0.4375,1.0
59,accuracy,0,0.15,0.1875,1.0
59,cross_entropy,0,0.05,0.530721,0.004478
59,cross_entropy,0,0.075,0.752349,0.003213
59,cross_entropy,0,0.1,0.935154,0.002597
59,cross_entropy,0,0.15,1.266574,0.002077
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,0.15625
59,accuracy,1,0.075,1.0,0.125
59,accuracy,1,0.1,1.0,0.0625
59,accuracy,1,0.15,1.0,0.03125
59,cross_entropy,1,0.05,0.014147,1.002458
59,cross_entropy,1,0.075,0.008767,1.270738
59,cross_entropy,1,0.1,0.006329,1.450349
59,cross_entropy,1,0.15,0.004083,1.726932
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,0.65625,1.0
60,accuracy,0,0.075,0.46875,1.0
60,accuracy,0,0.1,0.3125,1.0
60,accuracy,0,0.15,0.15625,1.0
60,cross_entropy,0,0.05,0.581535,0.004312
60,cross_entropy,0,0.075,0.807257,0.003043
60,cross_entropy,0,0.1,1.024874,0.002491
60,cross_entropy,0,0.15,1.408606,0.001994
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,0.1875
60,accuracy,1,0.075,1.0,0.125
60,accuracy,1,0.1,1.0,0.09375
60,accuracy,1,0.15,1.0,0.0
60,cross_entropy,1,0.05,0.008919,1.058246
60,cross_entropy,1,0.075,0.006131,1.371098
60,cross_entropy,1,0.1,0.004644,1.588938
60,cross_entropy,1,0.15,0.003189,1.867999
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,0.6875,1.0
61,accuracy,0,0.075,0.4375,1.0
61,accuracy,0,0.1,0.21875,1.0
61,accuracy,0,0.15,0.0,1.0
61,cross_entropy,0,0.05,0.575431,0.004455
61,cross_entropy,0,0.075,0.821745,0.00317
61,cross_entropy,0,0.1,1.03278,0.002646
61,cross_entropy,0,0.15,1.394209,0.00217
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,0.125
61,accuracy,1,0.075,1.0,0.0
61,accuracy,1,0.1,1.0,0.0
61,accuracy,1,0.15,1.0,0.0
61,cross_entropy,1,0.05,0.013763,1.062064
61,cross_entropy,1,0.075,0.008917,1.312477
61,cross_entropy,1,0.1,0.006208,1.519072
61,cross_entropy,1,0.15,0.003743,1.82631
62,auc,0,0.05,1.0,0.933333
62,auc,0,0.075,1.0,0.916667
62,auc,0,0.1,1.0,0.9
62,auc,0,0.15,1.0,0.95
62,accuracy,0,0.05,0.6875,0.9375
62,accuracy,0,0.075,0.4375,0.9375
62,accuracy,0,0.1,0.3125,0.9375
62,accuracy,0,0.15,0.125,0.9375
62,cross_entropy,0,0.05,0.549326,0.307228
62,cross_entropy,0,0.075,0.782505,0.32079
62,cross_entropy,0,0.1,0.994065,0.327911
62,cross_entropy,0,0.15,1.320436,0.332086
62,auc,1,0.05,0.933333,0.95
62,auc,1,0.075,0.95,0.983333
62,auc,1,0.1,0.933333,0.983333
62,auc,1,0.15,0.95,1.0
62,accuracy,1,0.05,0.9375,0.25
62,accuracy,1,0.075,0.9375,0.125
62,accuracy,1,0.1,0.9375,0.0625
62,accuracy,1,0.15,0.9375,0.0625
62,cross_entropy,1,0.05,0.17511,0.989571
62,cross_entropy,1,0.075,0.201815,1.234679
62,cross_entropy,1,0.1,0.225803,1.452945
62,cross_entropy,1,0.15,0.2527,1.734913
63,auc,0,0.05,1.0,0.883333
63,auc,0,0.075,1.0,0.9
63,auc,0,0.1,1.0,0.9
63,auc,0,0.15,1.0,0.916667
63,accuracy,0,0.05,0.65625,0.9375
63,accuracy,0,0.075,0.53125,0.9375
63,accuracy,0,0.1,0.40625,0.9375
63,accuracy,0,0.15,0.15625,0.9375
63,cross_entropy,0,0.05,0.652953,0.308778
63,cross_entropy,0,0.075,0.876627,0.317922
63,cross_entropy,0,0.1,1.042565,0.326748
63,cross_entropy,0,0.15,1.334379,0.342105
63,auc,1,0.05,0.933333,0.95
63,auc,1,0.075,0.933333,0.95
63,auc,1,0.1,0.95,0.966667
63,auc,1,0.15,0.95,0.966667
63,accuracy,1,0.05,0.9375,0.28125
63,accuracy,1,0.075,0.9375,0.09375
63,accuracy,1,0.1,0.9375,0.0625
63,accuracy,1,0.15,0.9375,0.0625
63,cross_entropy,1,0.05,0.172139,1.033895
63,cross_entropy,1,0.075,0.186241,1.298398
63,cross_entropy,1,0.1,0.195092,1.480875
63,cross_entropy,1,0.15,0.216073,1.756079
64,auc,0,0.05,1.0,0.806452
64,auc,0,0.075,1.0,0.83871
64,auc,0,0.1,1.0,0.870968
64,auc,0,0.15,1.0,0.741935
64,accuracy,0,0.05,0.625,0.96875
64,accuracy,0,0.075,0.375,0.96875
64,accuracy,0,0.1,0.25,0.96875
64,accuracy,0,0.15,0.25,0.96875
64,cross_entropy,0,0.05,0.612783,0.168002
64,cross_entropy,0,0.075,0.837567,0.175279
64,cross_entropy,0,0.1,1.021555,0.178882
64,cross_entropy,0,0.15,1.34852,0.191398
64,auc,1,0.05,1.0,1.0
64,auc,1,0.075,1.0,1.0
64,auc,1,0.1,1.0,1.0
64,auc,1,0.15,0.903226,1.0
64,accuracy,1,0.05,0.96875,0.1875
64,accuracy,1,0.075,0.96875,0.125
64,accuracy,1,0.1,0.96875,0.0625
64,accuracy,1,0.15,0.96875,0.03125
64,cross_entropy,1,0.05,0.084296,1.012869
64,cross_entropy,1,0.075,0.094524,1.283896
64,cross_entropy,1,0.1,0.106105,1.46674
64,cross_entropy,1,0.15,0.150461,1.743284
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,0.6875,1.0
65,accuracy,0,0.075,0.46875,1.0
65,accuracy,0,0.1,0.375,1.0
65,accuracy,0,0.15,0.15625,1.0
65,cross_entropy,0,0.05,0.614018,0.004625
65,cross_entropy,0,0.075,0.845979,0.003284
65,cross_entropy,0,0.1,1.051405,0.002672
65,cross_entropy,0,0.15,1.412075,0.002146
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,0.21875
65,accuracy,1,0.075,1.0,0.0625
65,accuracy,1,0.1,1.0,0.0625
65,accuracy,1,0.15,1.0,0.03125
65,cross_entropy,1,0.05,0.011744,1.050721
65,cross_entropy,1,0.075,0.007829,1.340824
65,cross_entropy,1,0.1,0.005475,1.561011
65,cross_entropy,1,0.15,0.003663,1.859968
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,0.625,1.0
66,accuracy,0,0.075,0.53125,1.0
66,accuracy,0,0.1,0.28125,1.0
66,accuracy,0,0.15,0.03125,1.0
66,cross_entropy,0,0.05,0.562838,0.003723
66,cross_entropy,0,0.075,0.796313,0.002749
66,cross_entropy,0,0.1,1.006575,0.002339
66,cross_entropy,0,0.15,1.365609,0.001934
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,0.125
66,accuracy,1,0.075,1.0,0.03125
66,accuracy,1,0.1,1.0,0.0
66,accuracy,1,0.15,1.0,0.0
66,cross_entropy,1,0.05,0.013425,1.026209
66,cross_entropy,1,0.075,0.008706,1.311858
66,cross_entropy,1,0.1,0.006289,1.529274
66,cross_entropy,1,0.15,0.004021,1.822239
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,0.59375,1.0
67,accuracy,0,0.075,0.46875,1.0
67,accuracy,0,0.1,0.375,1.0
67,accuracy,0,0.15,0.1875,1.0
67,cross_entropy,0,0.05,0.619832,0.004877
67,cross_entropy,0,0.075,0.851184,0.003543
67,cross_entropy,0,0.1,1.024691,0.002817
67,cross_entropy,0,0.15,1.345721,0.002176
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,0.25
67,accuracy,1,0.075,1.0,0.09375
67,accuracy,1,0.1,1.0,0.0
67,accuracy,1,0.15,1.0,0.0
67,cross_entropy,1,0.05,0.011801,1.059602
67,cross_entropy,1,0.075,0.008119,1.319415
67,cross_entropy,1,0.1,0.005883,1.510445
67,cross_entropy,1,0.15,0.003763,1.766296
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,0.59375,1.0
68,accuracy,0,0.075,0.34375,1.0
68,accuracy,0,0.1,0.28125,1.0
68,accuracy,0,0.15,0.0625,1.0
68,cross_entropy,0,0.05,0.654966,0.004573
68,cross_entropy,0,0.075,0.898256,0.0033
68,cross_entropy,0,0.1,1.108932,0.00273
68,cross_entropy,0,0.15,1.47095,0.002269
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,0.09375
68,accuracy,1,0.075,1.0,0.0625
68,accuracy,1,0.1,1.0,0.0625
68,accuracy,1,0.15,1.0,0.03125
68,cross_entropy,1,0.05,0.014878,1.125213
68,cross_entropy,1,0.075,0.010765,1.435072
68,cross_entropy,1,0.1,0.008397,1.634845
68,cross_entropy,1,0.15,0.005128,1.912626
69,auc,0,0.05,1.0,1.0
69,auc,0,0.075,1.0,1.0
69,auc,0,0.1,1.0,1.0
69,auc,0,0.15,0.967742,1.0
69,accuracy,0,0.05,0.6875,0.96875
69,accuracy,0,0.075,0.40625,0.96875
69,accuracy,0,0.1,0.3125,0.96875
69,accuracy,0,0.15,0.09375,0.96875
69,cross_entropy,0,0.05,0.618802,0.144926
69,cross_entropy,0,0.075,0.86501,0.147473
69,cross_entropy,0,0.1,1.087398,0.148567
69,cross_entropy,0,0.15,1.466343,0.1508
69,auc,1,0.05,1.0,1.0
69,auc,1,0.075,1.0,0.967742
69,auc,1,0.1,1.0,0.935484
69,auc,1,0.15,1.0,0.935484
69,accuracy,1,0.05,0.96875,0.15625
69,accuracy,1,0.075,0.96875,0.09375
69,accuracy,1,0.1,0.96875,0.0625
69,accuracy,1,0.15,0.96875,0.03125
69,cross_entropy,1,0.05,0.070634,1.026539
69,cross_entropy,1,0.075,0.073194,1.35456
69,cross_entropy,1,0.1,0.076453,1.564405
69,cross_entropy,1,0.15,0.087233,1.911818
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,0.59375,1.0
70,accuracy,0,0.075,0.3125,1.0
70,accuracy,0,0.1,0.1875,1.0
70,accuracy,0,0.15,0.03125,1.0
70,cross_entropy,0,0.05,0.742514,0.005083
70,cross_entropy,0,0.075,0.984383,0.003578
70,cross_entropy,0,0.1,1.21898,0.002887
70,cross_entropy,0,0.15,1.59317,0.002353
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,0.21875
70,accuracy,1,0.075,1.0,0.03125
70,accuracy,1,0.1,1.0,0.03125
70,accuracy,1,0.15,1.0,0.0
70,cross_entropy,1,0.05,0.017289,1.134727
70,cross_entropy,1,0.075,0.011759,1.453755
70,cross_entropy,1,0.1,0.00791,1.663052
70,cross_entropy,1,0.15,0.004573,1.949222
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,0.703704,1.0
71,accuracy,0,0.075,0.444444,1.0
71,accuracy,0,0.1,0.333333,1.0
71,accuracy,0,0.15,0.111111,1.0
71,cross_entropy,0,0.05,0.638092,0.004118
71,cross_entropy,0,0.075,0.871641,0.003171
71,cross_entropy,0,0.1,1.079372,0.002676
71,cross_entropy,0,0.15,1.430429,0.002141
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,0.222222
71,accuracy,1,0.075,1.0,0.148148
71,accuracy,1,0.1,1.0,0.037037
71,accuracy,1,0.15,1.0,0.0
71,cross_entropy,1,0.05,0.016093,1.001197
71,cross_entropy,1,0.075,0.010647,1.301315
71,cross_entropy,1,0.1,0.007926,1.531409
71,cross_entropy,1,0.15,0.00512,1.853207
