batch_index,metric,tau,area,comp,suff
60,mse,17,0.075,5.025671,14.39108
60,mse,17,0.1,6.273413,13.034001
60,mse,17,0.15,10.10619,9.085814
60,mae,18,0.05,6.714003,15.440738
60,mae,18,0.075,8.307121,15.14314
60,mae,18,0.1,9.090036,14.169237
60,mae,18,0.15,11.250035,11.901418
60,mse,18,0.05,3.504607,16.074381
60,mse,18,0.075,5.258603,14.939651
60,mse,18,0.1,6.118319,12.911205
60,mse,18,0.15,9.287971,9.467409
60,mae,19,0.05,6.019866,17.090874
60,mae,19,0.075,6.674844,16.31723
60,mae,19,0.1,7.618426,14.146292
60,mae,19,0.15,10.965452,11.773412
60,mse,19,0.05,2.979021,20.27318
60,mse,19,0.075,3.62837,18.269073
60,mse,19,0.1,4.5144,13.090807
60,mse,19,0.15,9.179063,9.056631
60,mae,20,0.05,6.367236,15.364095
60,mae,20,0.075,7.840751,15.060389
60,mae,20,0.1,9.636534,13.679863
60,mae,20,0.15,12.650199,12.342512
60,mse,20,0.05,3.4238,15.875475
60,mse,20,0.075,5.043891,15.180627
60,mse,20,0.1,7.418241,12.21941
60,mse,20,0.15,12.385164,9.84313
60,mae,21,0.05,7.712031,14.974112
60,mae,21,0.075,9.199335,14.734421
60,mae,21,0.1,9.980402,13.960936
60,mae,21,0.15,11.439805,12.184386
60,mse,21,0.05,5.325401,14.654318
60,mse,21,0.075,7.184165,14.079295
60,mse,21,0.1,7.923788,13.060595
60,mse,21,0.15,10.163007,10.204046
60,mae,22,0.05,7.658647,14.946093
60,mae,22,0.075,8.462753,14.491467
60,mae,22,0.1,9.435703,13.901642
60,mae,22,0.15,11.675082,12.444901
60,mse,22,0.05,5.09468,15.256227
60,mse,22,0.075,6.384853,14.564888
60,mse,22,0.1,7.779526,13.510914
60,mse,22,0.15,10.008386,10.57841
60,mae,23,0.05,8.161225,15.922852
60,mae,23,0.075,8.957081,14.958535
60,mae,23,0.1,9.958339,14.030401
60,mae,23,0.15,12.379195,12.197109
60,mse,23,0.05,5.128607,16.820744
60,mse,23,0.075,6.234601,14.632599
60,mse,23,0.1,7.953366,13.361261
60,mse,23,0.15,11.568316,10.125683
61,mae,0,0.05,11.423358,12.859435
61,mae,0,0.075,12.287762,12.500857
61,mae,0,0.1,13.523756,11.955199
61,mae,0,0.15,13.908586,10.987504
61,mse,0,0.05,10.860416,10.91498
61,mse,0,0.075,12.030167,10.500806
61,mse,0,0.1,14.140047,9.485437
61,mse,0,0.15,15.773948,7.984117
61,mae,1,0.05,11.849594,12.884279
61,mae,1,0.075,12.438628,12.721931
61,mae,1,0.1,12.287756,11.825402
61,mae,1,0.15,12.936943,11.210367
61,mse,1,0.05,11.422293,10.768092
61,mse,1,0.075,12.133881,10.521063
61,mse,1,0.1,12.020544,9.525749
61,mse,1,0.15,13.620924,8.370862
61,mae,2,0.05,10.722666,13.239389
61,mae,2,0.075,10.653154,12.49656
61,mae,2,0.1,12.239244,11.879816
61,mae,2,0.15,13.330798,11.016265
61,mse,2,0.05,9.617311,11.550022
61,mse,2,0.075,9.532739,10.406464
61,mse,2,0.1,11.738931,9.486698
61,mse,2,0.15,14.082658,8.10784
61,mae,3,0.05,11.811722,12.708672
61,mae,3,0.075,12.511992,12.698891
61,mae,3,0.1,12.954025,12.390788
61,mae,3,0.15,14.675769,10.901516
61,mse,3,0.05,11.242569,10.586174
61,mse,3,0.075,13.127607,10.276417
61,mse,3,0.1,12.980929,9.680629
61,mse,3,0.15,16.715096,7.833139
61,mae,4,0.05,11.624546,13.012632
61,mae,4,0.075,12.614253,12.059306
61,mae,4,0.1,13.22309,11.987363
61,mae,4,0.15,15.02466,10.713354
61,mse,4,0.05,11.286767,10.762613
61,mse,4,0.075,13.112661,9.579989
61,mse,4,0.1,13.213257,9.61443
61,mse,4,0.15,16.095396,7.51997
61,mae,5,0.05,11.506798,12.438874
61,mae,5,0.075,12.332728,12.051959
61,mae,5,0.1,12.251233,11.673634
61,mae,5,0.15,14.044463,10.695539
61,mse,5,0.05,11.035311,10.077108
61,mse,5,0.075,12.804592,9.274486
61,mse,5,0.1,12.520615,8.94261
61,mse,5,0.15,15.353894,7.348703
61,mae,6,0.05,11.553926,12.524462
61,mae,6,0.075,12.760315,12.528296
61,mae,6,0.1,12.822418,12.417074
61,mae,6,0.15,14.261407,10.773844
61,mse,6,0.05,10.94454,10.334736
61,mse,6,0.075,12.820333,10.212009
61,mse,6,0.1,12.912438,9.873163
61,mse,6,0.15,15.236148,7.582713
61,mae,7,0.05,11.231685,13.586464
61,mae,7,0.075,12.181526,12.488055
61,mae,7,0.1,13.036961,11.849985
61,mae,7,0.15,14.409842,10.099734
61,mse,7,0.05,10.549977,11.988633
61,mse,7,0.075,12.229807,9.974962
61,mse,7,0.1,13.792116,8.922962
61,mse,7,0.15,16.326912,6.571298
61,mae,8,0.05,11.415556,13.097342
61,mae,8,0.075,12.589422,11.659119
61,mae,8,0.1,13.825829,11.066345
61,mae,8,0.15,15.480179,10.014742
61,mse,8,0.05,10.497044,11.035655
61,mse,8,0.075,12.842134,8.64384
61,mse,8,0.1,14.795096,7.862822
61,mse,8,0.15,18.903568,6.381404
61,mae,9,0.05,10.770166,12.767044
61,mae,9,0.075,11.836643,11.809978
61,mae,9,0.1,13.2724,10.788286
61,mae,9,0.15,15.554588,9.568966
61,mse,9,0.05,9.75849,10.596714
61,mse,9,0.075,11.278274,8.930625
61,mse,9,0.1,13.493719,7.562194
61,mse,9,0.15,17.761269,6.021646
61,mae,10,0.05,10.618434,12.636927
61,mae,10,0.075,11.819002,12.139599
61,mae,10,0.1,13.044188,11.472822
61,mae,10,0.15,14.688951,10.435572
61,mse,10,0.05,9.856346,10.267262
61,mse,10,0.075,10.97994,9.422972
61,mse,10,0.1,12.8543,8.565789
61,mse,10,0.15,16.364964,7.078526
61,mae,11,0.05,10.890108,12.538338
61,mae,11,0.075,11.943478,12.346468
61,mae,11,0.1,12.284638,11.977154
61,mae,11,0.15,14.863804,10.538761
61,mse,11,0.05,9.486508,10.49576
61,mse,11,0.075,10.791036,9.944851
61,mse,11,0.1,12.322986,9.261163
61,mse,11,0.15,17.304108,7.182134
61,mae,12,0.05,11.939413,12.459641
61,mae,12,0.075,12.307064,11.835381
61,mae,12,0.1,13.337812,11.287096
61,mae,12,0.15,15.699377,10.486095
61,mse,12,0.05,10.867872,10.693184
61,mse,12,0.075,11.755081,9.197898
61,mse,12,0.1,13.566841,8.441093
61,mse,12,0.15,18.338646,7.493104
61,mae,13,0.05,12.055227,12.395075
61,mae,13,0.075,12.87882,11.5427
61,mae,13,0.1,14.520344,11.00554
61,mae,13,0.15,15.99342,10.422874
61,mse,13,0.05,11.1492,10.674784
61,mse,13,0.075,12.579281,8.841742
61,mse,13,0.1,15.220053,8.048441
61,mse,13,0.15,18.372751,7.1783
61,mae,14,0.05,11.072859,12.266787
61,mae,14,0.075,11.433953,11.694881
61,mae,14,0.1,12.473763,11.30579
61,mae,14,0.15,14.567002,9.450757
61,mse,14,0.05,10.083795,10.397459
61,mse,14,0.075,10.426491,9.171192
61,mse,14,0.1,11.875006,8.463924
61,mse,14,0.15,15.640364,6.140193
61,mae,15,0.05,10.187177,14.158339
61,mae,15,0.075,12.406244,11.892979
61,mae,15,0.1,13.423683,10.958776
61,mae,15,0.15,16.055866,9.906807
61,mse,15,0.05,8.484196,14.66333
61,mse,15,0.075,11.771226,9.083646
61,mse,15,0.1,13.39093,7.922786
61,mse,15,0.15,18.037079,6.456479
61,mae,16,0.05,9.892156,14.097512
61,mae,16,0.075,12.008915,13.735646
61,mae,16,0.1,12.967294,12.515003
61,mae,16,0.15,14.942638,10.878147
61,mse,16,0.05,7.0908,15.794257
61,mse,16,0.075,10.936033,15.130466
61,mse,16,0.1,12.60836,11.852663
61,mse,16,0.15,15.101855,9.160395
61,mae,17,0.05,9.813334,14.429362
61,mae,17,0.075,11.375486,12.6644
61,mae,17,0.1,12.450737,12.030861
61,mae,17,0.15,14.745576,9.852907
61,mse,17,0.05,7.840352,15.88027
61,mse,17,0.075,9.569129,11.945784
61,mse,17,0.1,11.201948,10.901374
61,mse,17,0.15,15.821716,6.501747
61,mae,18,0.05,10.990805,13.034168
61,mae,18,0.075,11.804708,12.290953
61,mae,18,0.1,12.590729,11.27058
61,mae,18,0.15,13.724944,9.417663
61,mse,18,0.05,9.290047,11.14885
61,mse,18,0.075,10.040516,9.955102
61,mse,18,0.1,11.735662,8.480426
61,mse,18,0.15,14.634166,6.063999
61,mae,19,0.05,10.161594,13.636606
61,mae,19,0.075,11.277795,12.439629
61,mae,19,0.1,12.641525,12.059814
61,mae,19,0.15,14.800802,10.367056
61,mse,19,0.05,9.244649,13.157421
61,mse,19,0.075,10.321958,10.144827
61,mse,19,0.1,11.546375,9.403381
61,mse,19,0.15,16.141468,7.171546
61,mae,20,0.05,8.785967,14.266708
61,mae,20,0.075,11.580263,12.912549
61,mae,20,0.1,13.529679,12.320839
61,mae,20,0.15,13.774643,10.72612
61,mse,20,0.05,7.203506,13.809193
61,mse,20,0.075,10.629886,10.709795
61,mse,20,0.1,13.497975,9.541304
61,mse,20,0.15,14.706062,7.601001
61,mae,21,0.05,10.812952,13.318102
61,mae,21,0.075,13.34682,12.667974
61,mae,21,0.1,13.995354,12.017783
61,mae,21,0.15,14.392901,10.455538
61,mse,21,0.05,9.22976,11.21427
61,mse,21,0.075,12.608749,10.304754
61,mse,21,0.1,14.419857,9.47876
61,mse,21,0.15,14.867424,7.244191
61,mae,22,0.05,12.403345,12.790572
61,mae,22,0.075,12.79072,12.603662
61,mae,22,0.1,12.964546,12.26408
61,mae,22,0.15,13.56476,10.542559
61,mse,22,0.05,11.448259,10.524845
61,mse,22,0.075,11.778086,10.056952
61,mse,22,0.1,12.127663,9.23912
61,mse,22,0.15,13.83814,7.319016
61,mae,23,0.05,13.155097,12.534588
61,mae,23,0.075,13.43743,12.347448
61,mae,23,0.1,13.437103,12.184738
61,mae,23,0.15,14.127916,10.868899
61,mse,23,0.05,12.174414,10.170795
61,mse,23,0.075,12.863095,9.953818
61,mse,23,0.1,13.940302,9.616771
61,mse,23,0.15,14.876006,7.622563
62,mae,0,0.05,16.186758,15.53315
62,mae,0,0.075,16.698595,13.806976
62,mae,0,0.1,18.254116,13.307741
62,mae,0,0.15,18.640116,12.496471
62,mse,0,0.05,18.850376,15.608437
62,mse,0,0.075,20.099983,12.860088
62,mse,0,0.1,22.451496,11.553584
62,mse,0,0.15,22.399334,10.150064
62,mae,1,0.05,15.476667,16.879972
62,mae,1,0.075,16.395138,14.896681
62,mae,1,0.1,17.399097,14.176905
62,mae,1,0.15,17.62191,12.830351
62,mse,1,0.05,17.48056,18.038261
62,mse,1,0.075,19.164356,14.67366
62,mse,1,0.1,20.555195,13.30057
62,mse,1,0.15,20.196262,10.808054
62,mae,2,0.05,13.684909,16.826633
62,mae,2,0.075,15.041334,16.287548
62,mae,2,0.1,15.29841,15.283129
62,mae,2,0.15,16.970995,13.574931
62,mse,2,0.05,15.504507,18.291002
62,mse,2,0.075,16.857365,16.969799
62,mse,2,0.1,16.56937,14.95134
62,mse,2,0.15,19.347031,12.205999
62,mae,3,0.05,13.491333,17.761093
62,mae,3,0.075,14.808516,17.189594
62,mae,3,0.1,15.814209,15.839963
62,mae,3,0.15,16.571249,13.225859
62,mse,3,0.05,14.811796,19.808495
62,mse,3,0.075,16.088425,18.503967
62,mse,3,0.1,17.097187,16.416878
62,mse,3,0.15,19.268358,11.70407
62,mae,4,0.05,13.056134,18.541145
62,mae,4,0.075,14.423914,17.761093
62,mae,4,0.1,15.047091,16.551805
62,mae,4,0.15,16.893799,13.898335
62,mse,4,0.05,14.503256,21.371782
62,mse,4,0.075,15.943125,19.928978
62,mse,4,0.1,16.997826,17.448248
62,mse,4,0.15,20.291294,12.057348
62,mae,5,0.05,13.030438,18.175816
62,mae,5,0.075,14.622989,17.385506
62,mae,5,0.1,14.955713,16.474405
62,mae,5,0.15,16.24678,14.154947
62,mse,5,0.05,14.592725,20.876606
62,mse,5,0.075,16.677496,18.869814
62,mse,5,0.1,17.231348,17.536934
62,mse,5,0.15,17.715446,13.040674
62,mae,6,0.05,14.03048,18.238508
62,mae,6,0.075,15.066811,17.072594
62,mae,6,0.1,16.205185,16.13319
62,mae,6,0.15,17.538754,13.490575
62,mse,6,0.05,15.672983,21.025524
62,mse,6,0.075,16.797798,18.455297
62,mse,6,0.1,17.984299,17.126795
62,mse,6,0.15,19.591541,12.317492
62,mae,7,0.05,14.817293,17.782627
62,mae,7,0.075,15.334375,17.310326
62,mae,7,0.1,15.597713,16.315571
62,mae,7,0.15,16.601704,13.473715
62,mse,7,0.05,17.219902,20.312881
62,mse,7,0.075,17.658844,19.124605
62,mse,7,0.1,17.459318,17.342299
62,mse,7,0.15,18.241821,12.026125
62,mae,8,0.05,14.661576,18.559114
62,mae,8,0.075,16.069159,17.868858
62,mae,8,0.1,16.178333,15.59638
62,mae,8,0.15,18.274986,14.176418
62,mse,8,0.05,15.686581,22.700546
62,mse,8,0.075,17.819271,21.56501
62,mse,8,0.1,17.457249,17.556089
62,mse,8,0.15,20.653587,14.355114
62,mae,9,0.05,13.921877,19.130333
62,mae,9,0.075,15.517895,17.541582
62,mae,9,0.1,16.46756,16.661528
62,mae,9,0.15,17.789192,13.203195
62,mse,9,0.05,14.756517,23.552944
62,mse,9,0.075,16.27153,20.018417
62,mse,9,0.1,16.997097,18.765528
62,mse,9,0.15,20.222294,12.923391
62,mae,10,0.05,14.986293,19.03339
62,mae,10,0.075,15.573605,16.971004
62,mae,10,0.1,16.843281,16.038424
62,mae,10,0.15,17.702477,13.058962
62,mse,10,0.05,16.287792,23.711637
62,mse,10,0.075,17.146381,19.475365
62,mse,10,0.1,18.417347,18.071377
62,mse,10,0.15,19.556908,12.602726
62,mae,11,0.05,15.487731,17.733963
62,mae,11,0.075,16.668036,15.68285
62,mae,11,0.1,17.697742,13.905236
62,mae,11,0.15,18.419214,11.325003
62,mse,11,0.05,17.812481,19.674896
62,mse,11,0.075,19.822853,15.635965
62,mse,11,0.1,21.387939,12.420669
62,mse,11,0.15,21.724272,8.586718
62,mae,12,0.05,14.192647,18.582827
62,mae,12,0.075,15.562042,15.736663
62,mae,12,0.1,16.348179,14.319199
62,mae,12,0.15,17.387861,12.089899
62,mse,12,0.05,15.525984,22.095678
62,mse,12,0.075,17.379814,15.88084
62,mse,12,0.1,18.065487,13.021762
62,mse,12,0.15,20.843153,9.504116
62,mae,13,0.05,13.208386,17.361715
62,mae,13,0.075,14.09726,14.943507
62,mae,13,0.1,14.404978,14.418015
62,mae,13,0.15,17.070251,11.539466
62,mse,13,0.05,12.019634,20.253016
62,mse,13,0.075,13.467803,14.194853
62,mse,13,0.1,13.872385,13.056187
62,mse,13,0.15,18.757244,8.688257
62,mae,14,0.05,13.474503,16.423859
62,mae,14,0.075,14.77659,16.140091
62,mae,14,0.1,15.239769,15.418749
62,mae,14,0.15,15.438852,12.333511
62,mse,14,0.05,11.839969,18.7516
62,mse,14,0.075,13.864965,18.063766
62,mse,14,0.1,14.544057,16.125887
62,mse,14,0.15,14.926349,10.729061
62,mae,15,0.05,13.493322,17.075363
62,mae,15,0.075,14.246227,16.330971
62,mae,15,0.1,14.496786,15.274353
62,mae,15,0.15,15.578365,12.302277
62,mse,15,0.05,12.141661,19.584221
62,mse,15,0.075,13.676915,18.142694
62,mse,15,0.1,13.72658,15.363342
62,mse,15,0.15,16.131226,11.23954
62,mae,16,0.05,11.852699,18.735348
62,mae,16,0.075,13.10335,16.782681
62,mae,16,0.1,13.372225,15.652352
62,mae,16,0.15,16.409101,12.774694
62,mse,16,0.05,9.477488,23.095293
62,mse,16,0.075,11.362159,18.70896
62,mse,16,0.1,11.758467,16.476086
62,mse,16,0.15,17.851532,11.857578
62,mae,17,0.05,12.412707,18.420158
62,mae,17,0.075,13.347939,16.020037
62,mae,17,0.1,13.755653,13.884079
62,mae,17,0.15,15.469931,11.790956
62,mse,17,0.05,11.003801,22.276398
62,mse,17,0.075,12.245276,16.572414
62,mse,17,0.1,13.423946,12.212161
62,mse,17,0.15,15.54188,9.127823
62,mae,18,0.05,13.596391,16.584486
62,mae,18,0.075,15.071999,15.318705
62,mae,18,0.1,15.033254,13.498238
62,mae,18,0.15,15.169588,10.888495
62,mse,18,0.05,13.387669,18.374001
62,mse,18,0.075,16.475554,15.648023
62,mse,18,0.1,15.940582,12.088566
62,mse,18,0.15,16.146873,7.994226
62,mae,19,0.05,12.757814,16.834305
62,mae,19,0.075,14.150272,13.78596
62,mae,19,0.1,14.947214,12.667172
62,mae,19,0.15,17.435617,10.368128
62,mse,19,0.05,12.660583,19.702021
62,mse,19,0.075,14.89061,12.938399
62,mse,19,0.1,15.969593,10.782112
62,mse,19,0.15,20.950897,7.422034
62,mae,20,0.05,13.872171,15.74897
62,mae,20,0.075,15.054938,14.106393
62,mae,20,0.1,15.637365,13.193935
62,mae,20,0.15,17.748547,10.634748
62,mse,20,0.05,15.902223,16.511078
62,mse,20,0.075,16.918322,13.310072
62,mse,20,0.1,17.656738,11.555727
62,mse,20,0.15,21.469868,8.002602
62,mae,21,0.05,15.49231,14.68189
62,mae,21,0.075,17.207973,13.132289
62,mae,21,0.1,17.61264,12.196588
62,mae,21,0.15,18.960085,10.514816
62,mse,21,0.05,17.159985,14.454048
62,mse,21,0.075,21.030289,11.147314
62,mse,21,0.1,21.471828,9.820599
62,mse,21,0.15,24.969006,7.550592
62,mae,22,0.05,15.310333,14.753744
62,mae,22,0.075,17.62326,13.367625
62,mae,22,0.1,18.080971,12.045843
62,mae,22,0.15,18.888649,10.546582
62,mse,22,0.05,16.57316,14.271294
62,mse,22,0.075,22.443436,11.425585
62,mse,22,0.1,23.854485,9.594336
62,mse,22,0.15,24.566813,7.780456
62,mae,23,0.05,16.638668,15.736216
62,mae,23,0.075,17.06636,13.4016
62,mae,23,0.1,16.658535,12.291412
62,mae,23,0.15,17.55661,10.155085
62,mse,23,0.05,19.285774,16.094429
62,mse,23,0.075,20.504923,12.309885
62,mse,23,0.1,19.582699,10.526591
62,mse,23,0.15,21.055763,7.435843
63,mae,0,0.05,20.433252,23.562523
63,mae,0,0.075,19.967272,23.171635
63,mae,0,0.1,21.154594,22.650883
63,mae,0,0.15,22.951405,21.746878
63,mse,0,0.05,31.454449,32.738815
63,mse,0,0.075,28.758684,31.745691
63,mse,0,0.1,31.207453,30.535675
63,mse,0,0.15,35.079575,27.729187
63,mae,1,0.05,19.410666,24.216648
63,mae,1,0.075,20.30056,22.896893
63,mae,1,0.1,21.165974,21.97312
63,mae,1,0.15,22.604595,20.390076
63,mse,1,0.05,28.106127,35.10273
63,mse,1,0.075,29.327957,31.622902
63,mse,1,0.1,31.866196,29.198021
63,mse,1,0.15,34.071384,26.065193
63,mae,2,0.05,19.541849,23.78204
63,mae,2,0.075,21.301592,22.950798
63,mae,2,0.1,23.16116,22.072464
63,mae,2,0.15,23.242992,20.572159
63,mse,2,0.05,29.096638,34.124046
63,mse,2,0.075,32.092518,32.729362
63,mse,2,0.1,36.177704,30.598654
63,mse,2,0.15,36.736061,25.931145
63,mae,3,0.05,20.952885,23.640038
63,mae,3,0.075,22.640459,22.470951
63,mae,3,0.1,23.936409,21.879625
63,mae,3,0.15,26.461971,19.250721
63,mse,3,0.05,30.930511,33.682434
63,mse,3,0.075,34.902668,31.250145
63,mse,3,0.1,38.756218,29.351681
63,mse,3,0.15,43.488956,23.368683
63,mae,4,0.05,22.754923,24.370113
63,mae,4,0.075,23.687252,23.092262
63,mae,4,0.1,25.034946,21.585899
63,mae,4,0.15,26.096909,18.512897
63,mse,4,0.05,34.487831,34.919212
63,mse,4,0.075,36.745628,31.363983
63,mse,4,0.1,40.349327,27.531067
63,mse,4,0.15,44.709991,20.621431
63,mae,5,0.05,22.917213,24.944141
63,mae,5,0.075,22.916624,21.633497
63,mae,5,0.1,25.160027,20.82296
63,mae,5,0.15,26.508879,17.822208
63,mse,5,0.05,35.538063,35.818848
63,mse,5,0.075,34.868118,28.203901
63,mse,5,0.1,39.915691,26.177015
63,mse,5,0.15,43.483364,20.031178
63,mae,6,0.05,21.261843,23.969662
63,mae,6,0.075,22.39616,21.52035
63,mae,6,0.1,23.027184,20.587318
63,mae,6,0.15,26.5695,17.598665
63,mse,6,0.05,32.55278,33.01976
63,mse,6,0.075,33.719131,27.783043
63,mse,6,0.1,35.074654,25.668312
63,mse,6,0.15,44.968567,19.391306
63,mae,7,0.05,20.864178,24.110119
63,mae,7,0.075,21.36219,22.499546
63,mae,7,0.1,22.830727,20.823681
63,mae,7,0.15,25.133305,17.646009
63,mse,7,0.05,28.82093,33.752136
63,mse,7,0.075,30.637581,29.512344
63,mse,7,0.1,34.248989,26.34383
63,mse,7,0.15,39.728218,19.026669
63,mae,8,0.05,22.390743,23.808918
63,mae,8,0.075,22.342648,21.792688
63,mae,8,0.1,22.583176,18.968199
63,mae,8,0.15,23.344017,17.480896
63,mse,8,0.05,34.099815,33.490128
63,mse,8,0.075,32.513138,28.719833
63,mse,8,0.1,33.386604,22.305588
63,mse,8,0.15,36.398304,18.735416
63,mae,9,0.05,20.795555,24.799244
63,mae,9,0.075,23.268047,23.466896
63,mae,9,0.1,23.323208,21.98596
63,mae,9,0.15,23.314384,18.559271
63,mse,9,0.05,31.396023,35.664879
63,mse,9,0.075,36.241631,32.02002
63,mse,9,0.1,36.149853,28.683052
63,mse,9,0.15,36.189987,21.511631
63,mae,10,0.05,20.468073,24.311104
63,mae,10,0.075,20.526642,21.856962
63,mae,10,0.1,21.613569,21.061827
63,mae,10,0.15,23.620739,17.333937
63,mse,10,0.05,29.77317,34.021332
63,mse,10,0.075,31.41597,28.054598
63,mse,10,0.1,34.21051,26.763458
63,mse,10,0.15,38.677113,18.790394
63,mae,11,0.05,21.514067,23.699377
63,mae,11,0.075,22.22047,21.551006
63,mae,11,0.1,24.399752,20.421518
63,mae,11,0.15,27.682907,17.527653
63,mse,11,0.05,32.921425,31.864208
63,mse,11,0.075,33.639088,26.403479
63,mse,11,0.1,39.31741,24.25317
63,mse,11,0.15,48.126755,18.714741
63,mae,12,0.05,22.882191,23.225927
63,mae,12,0.075,22.972198,22.319359
63,mae,12,0.1,25.242348,21.051569
63,mae,12,0.15,29.240496,16.542934
63,mse,12,0.05,35.511906,31.045553
63,mse,12,0.075,35.295967,28.403175
63,mse,12,0.1,42.709167,25.885487
63,mse,12,0.15,51.940903,17.217087
63,mae,13,0.05,22.800819,23.278887
63,mae,13,0.075,24.292961,21.882946
63,mae,13,0.1,25.493881,20.310644
63,mae,13,0.15,25.184765,17.647308
63,mse,13,0.05,35.448074,31.829704
63,mse,13,0.075,38.438248,28.947687
63,mse,13,0.1,42.44183,24.775291
63,mse,13,0.15,42.845367,18.997698
63,mae,14,0.05,21.127758,25.597439
63,mae,14,0.075,22.090466,23.539953
63,mae,14,0.1,25.391972,21.486191
63,mae,14,0.15,25.984327,17.899464
63,mse,14,0.05,30.719513,37.435913
63,mse,14,0.075,33.575054,32.402107
63,mse,14,0.1,42.613319,27.406612
63,mse,14,0.15,41.513718,19.86364
63,mae,15,0.05,20.708504,27.057751
63,mae,15,0.075,22.061844,25.405668
63,mae,15,0.1,20.676453,24.09568
63,mae,15,0.15,21.917212,19.300236
63,mse,15,0.05,29.392405,41.535721
63,mse,15,0.075,34.083118,38.986382
63,mse,15,0.1,31.000744,35.562843
63,mse,15,0.15,33.900009,23.408413
63,mae,16,0.05,18.386625,27.696012
63,mae,16,0.075,20.818951,25.8293
63,mae,16,0.1,21.199511,23.24255
63,mae,16,0.15,24.95414,19.339798
63,mse,16,0.05,25.089062,44.460999
63,mse,16,0.075,30.877155,39.542442
63,mse,16,0.1,31.483559,32.68084
63,mse,16,0.15,38.924095,24.096426
63,mae,17,0.05,19.116577,27.196934
63,mae,17,0.075,19.484596,25.113873
63,mae,17,0.1,21.015507,23.572977
63,mae,17,0.15,24.73035,18.938004
63,mse,17,0.05,28.371725,42.727188
63,mse,17,0.075,27.834198,38.178223
63,mse,17,0.1,30.214764,33.884033
63,mse,17,0.15,38.254402,23.418364
63,mae,18,0.05,19.793159,26.880581
63,mae,18,0.075,20.292156,25.066471
63,mae,18,0.1,20.001522,22.087934
63,mae,18,0.15,23.187571,19.642387
63,mse,18,0.05,28.192291,41.979492
63,mse,18,0.075,28.990486,38.611298
63,mse,18,0.1,25.74235,30.704712
63,mse,18,0.15,34.473125,25.288919
63,mae,19,0.05,19.847569,25.463467
63,mae,19,0.075,20.931421,23.977467
63,mae,19,0.1,21.307861,22.692501
63,mae,19,0.15,23.11055,18.882694
63,mse,19,0.05,28.15152,37.797169
63,mse,19,0.075,30.464537,34.565765
63,mse,19,0.1,30.804096,32.080776
63,mse,19,0.15,34.56134,24.951271
63,mae,20,0.05,20.029539,25.776581
63,mae,20,0.075,20.364643,23.889044
63,mae,20,0.1,21.428234,22.638281
63,mae,20,0.15,23.677109,20.275856
63,mse,20,0.05,28.390862,39.237335
63,mse,20,0.075,29.345993,36.95565
63,mse,20,0.1,30.965862,34.112617
63,mse,20,0.15,36.278183,29.679996
63,mae,21,0.05,19.918802,24.979137
63,mae,21,0.075,21.888828,22.774426
63,mae,21,0.1,23.966049,21.524467
63,mae,21,0.15,27.00465,19.82066
63,mse,21,0.05,28.29512,38.161545
63,mse,21,0.075,33.566616,35.041145
63,mse,21,0.1,38.442497,32.937759
63,mse,21,0.15,45.462269,27.88364
63,mae,22,0.05,21.359938,23.19315
63,mae,22,0.075,23.224365,22.109568
63,mae,22,0.1,25.598007,21.850544
63,mae,22,0.15,26.242886,18.001236
63,mse,22,0.05,31.906544,32.749065
63,mse,22,0.075,37.023857,31.191036
63,mse,22,0.1,42.001484,30.95833
63,mse,22,0.15,45.425682,23.178566
63,mae,23,0.05,21.523842,23.742168
63,mae,23,0.075,23.176449,22.097879
63,mae,23,0.1,23.720818,20.402054
63,mae,23,0.15,25.825893,17.462769
63,mse,23,0.05,30.448105,34.869125
63,mse,23,0.075,34.98439,30.363638
63,mse,23,0.1,37.026512,26.888025
63,mse,23,0.15,44.045547,19.875013
64,mae,0,0.05,10.583115,15.048164
64,mae,0,0.075,11.592418,14.788973
64,mae,0,0.1,12.879166,14.547929
64,mae,0,0.15,14.518036,13.294865
64,mse,0,0.05,8.079836,14.921244
64,mse,0,0.075,9.908214,14.616179
64,mse,0,0.1,11.546232,14.084904
64,mse,0,0.15,14.196524,11.863742
64,mae,1,0.05,11.011238,16.276878
64,mae,1,0.075,11.478108,15.612513
64,mae,1,0.1,12.271904,15.658947
64,mae,1,0.15,13.398812,14.831299
64,mse,1,0.05,8.594748,17.055336
64,mse,1,0.075,9.307917,15.938822
64,mse,1,0.1,10.672447,15.845062
64,mse,1,0.15,12.109194,14.190331
64,mae,2,0.05,9.725036,15.505918
64,mae,2,0.075,10.604019,15.174828
64,mae,2,0.1,11.851279,14.399666
64,mae,2,0.15,12.095833,13.22156
64,mse,2,0.05,7.599943,15.450625
64,mse,2,0.075,8.575637,15.201323
64,mse,2,0.1,10.343445,13.176861
64,mse,2,0.15,10.509266,11.291414
64,mae,3,0.05,9.925273,15.47168
64,mae,3,0.075,10.345422,16.270336
64,mae,3,0.1,11.403479,16.084347
64,mae,3,0.15,13.334877,14.368202
64,mse,3,0.05,7.437767,15.629211
64,mse,3,0.075,8.185736,16.889671
64,mse,3,0.1,9.845531,16.557899
64,mse,3,0.15,13.059285,13.742534
64,mae,4,0.05,10.507601,15.823545
64,mae,4,0.075,12.221989,15.667334
64,mae,4,0.1,12.054281,14.640796
64,mae,4,0.15,13.622639,13.057194
64,mse,4,0.05,8.426184,15.272072
64,mse,4,0.075,10.771454,15.257688
