batch_index,metric,tau,area,comp,suff
39,mae,18,0.075,9.156108,17.653742
39,mae,18,0.1,9.850633,17.318789
39,mae,18,0.15,10.425716,15.810281
39,mse,18,0.05,6.190154,20.154869
39,mse,18,0.075,6.83726,19.984669
39,mse,18,0.1,7.268473,18.765213
39,mse,18,0.15,8.017423,15.823402
39,mae,19,0.05,8.889376,18.320969
39,mae,19,0.075,9.433476,17.805462
39,mae,19,0.1,9.591967,17.099295
39,mae,19,0.15,10.255968,16.082481
39,mse,19,0.05,6.496755,21.533052
39,mse,19,0.075,6.959885,20.311171
39,mse,19,0.1,7.08927,18.680542
39,mse,19,0.15,7.829476,16.695129
39,mae,20,0.05,8.841066,17.595917
39,mae,20,0.075,9.100925,17.329887
39,mae,20,0.1,9.312328,16.405983
39,mae,20,0.15,10.169386,16.011433
39,mse,20,0.05,6.455369,20.236366
39,mse,20,0.075,6.552839,19.315117
39,mse,20,0.1,6.667918,17.25153
39,mse,20,0.15,7.456829,16.137188
39,mae,21,0.05,9.024418,17.009285
39,mae,21,0.075,9.791874,17.400547
39,mae,21,0.1,10.180976,16.802055
39,mae,21,0.15,10.616919,15.914194
39,mse,21,0.05,6.775469,18.840778
39,mse,21,0.075,7.639484,19.090809
39,mse,21,0.1,8.098688,17.831261
39,mse,21,0.15,8.111322,16.354561
39,mae,22,0.05,8.625406,17.618935
39,mae,22,0.075,9.233874,17.199951
39,mae,22,0.1,9.276878,17.224241
39,mae,22,0.15,10.752213,16.479912
39,mse,22,0.05,6.526076,19.788651
39,mse,22,0.075,6.888067,18.84491
39,mse,22,0.1,6.413908,18.790966
39,mse,22,0.15,8.434616,16.644039
39,mae,23,0.05,8.98701,17.457527
39,mae,23,0.075,8.777151,16.894268
39,mae,23,0.1,10.002078,16.886173
39,mae,23,0.15,11.486864,15.677074
39,mse,23,0.05,6.820956,19.532856
39,mse,23,0.075,6.448622,18.456108
39,mse,23,0.1,7.555596,18.652195
39,mse,23,0.15,9.46127,15.538765
40,mae,0,0.05,8.324839,16.85603
40,mae,0,0.075,8.794046,16.462698
40,mae,0,0.1,8.980461,15.97552
40,mae,0,0.15,10.788334,15.27709
40,mse,0,0.05,7.286087,18.211739
40,mse,0,0.075,7.732268,17.567867
40,mse,0,0.1,7.869637,16.824617
40,mse,0,0.15,9.909367,15.156891
40,mae,1,0.05,8.723395,16.464756
40,mae,1,0.075,9.124107,16.054699
40,mae,1,0.1,9.293005,15.956095
40,mae,1,0.15,10.615194,15.966151
40,mse,1,0.05,7.41697,17.886497
40,mse,1,0.075,7.672421,16.992636
40,mse,1,0.1,7.806519,16.731033
40,mse,1,0.15,9.561968,16.969707
40,mae,2,0.05,8.869381,17.099541
40,mae,2,0.075,9.575427,16.51388
40,mae,2,0.1,9.702665,16.20554
40,mae,2,0.15,10.485901,15.652523
40,mse,2,0.05,7.543229,18.996443
40,mse,2,0.075,8.626854,17.862514
40,mse,2,0.1,8.439978,17.128674
40,mse,2,0.15,9.769024,15.966524
40,mae,3,0.05,7.125161,18.130241
40,mae,3,0.075,7.533573,17.882175
40,mae,3,0.1,7.850194,17.816912
40,mae,3,0.15,10.488848,15.713075
40,mse,3,0.05,4.802173,22.774677
40,mse,3,0.075,4.83476,22.329441
40,mse,3,0.1,5.227562,22.239479
40,mse,3,0.15,8.55166,16.298405
40,mae,4,0.05,6.866354,17.770863
40,mae,4,0.075,7.094608,17.541101
40,mae,4,0.1,8.004348,17.057468
40,mae,4,0.15,9.882699,15.69202
40,mse,4,0.05,4.260095,21.3549
40,mse,4,0.075,4.448554,20.814384
40,mse,4,0.1,5.367595,19.553799
40,mse,4,0.15,8.230554,17.451044
40,mae,5,0.05,7.135388,17.963625
40,mae,5,0.075,8.029577,18.05706
40,mae,5,0.1,8.382587,17.727064
40,mae,5,0.15,9.753138,16.289909
40,mse,5,0.05,4.5906,21.974009
40,mse,5,0.075,5.278189,21.995253
40,mse,5,0.1,5.611171,21.007557
40,mse,5,0.15,7.039509,18.150045
40,mae,6,0.05,6.930192,18.298326
40,mae,6,0.075,7.955726,18.0909
40,mae,6,0.1,8.225126,17.370216
40,mae,6,0.15,9.242955,15.617271
40,mse,6,0.05,4.070312,22.96492
40,mse,6,0.075,5.030492,22.750275
40,mse,6,0.1,5.334641,21.136112
40,mse,6,0.15,6.627483,15.825694
40,mae,7,0.05,6.406256,17.829952
40,mae,7,0.075,7.641504,17.862873
40,mae,7,0.1,7.698569,17.081116
40,mae,7,0.15,9.083673,16.539518
40,mse,7,0.05,3.759159,22.289097
40,mse,7,0.075,4.801241,22.260332
40,mse,7,0.1,4.908805,20.262947
40,mse,7,0.15,7.081007,18.780012
40,mae,8,0.05,7.153888,17.758129
40,mae,8,0.075,7.725451,17.377586
40,mae,8,0.1,8.270555,17.113415
40,mae,8,0.15,9.983203,15.360206
40,mse,8,0.05,5.694898,21.352329
40,mse,8,0.075,6.322438,20.547857
40,mse,8,0.1,7.063641,19.693584
40,mse,8,0.15,8.927931,15.358879
40,mae,9,0.05,8.408512,17.976955
40,mae,9,0.075,8.838677,17.868568
40,mae,9,0.1,9.376472,17.46711
40,mae,9,0.15,10.35858,16.574305
40,mse,9,0.05,6.904597,21.973948
40,mse,9,0.075,7.269856,21.640627
40,mse,9,0.1,8.105639,20.897968
40,mse,9,0.15,9.321148,19.311619
40,mae,10,0.05,8.589527,17.276312
40,mae,10,0.075,8.882474,16.718597
40,mae,10,0.1,9.861555,16.420401
40,mae,10,0.15,11.046188,15.506872
40,mse,10,0.05,7.504565,19.261623
40,mse,10,0.075,7.656449,18.246084
40,mse,10,0.1,8.941912,17.533827
40,mse,10,0.15,10.202447,15.600716
40,mae,11,0.05,7.386452,18.357819
40,mae,11,0.075,8.092697,18.561234
40,mae,11,0.1,7.831474,18.339893
40,mae,11,0.15,9.323441,17.146122
40,mse,11,0.05,5.244284,23.348963
40,mse,11,0.075,5.822425,24.625484
40,mse,11,0.1,5.515119,24.161594
40,mse,11,0.15,7.553891,20.991571
40,mae,12,0.05,7.162153,17.859627
40,mae,12,0.075,8.470819,17.477598
40,mae,12,0.1,9.052879,17.576368
40,mae,12,0.15,10.459881,16.358273
40,mse,12,0.05,5.053571,22.57814
40,mse,12,0.075,6.772381,21.691786
40,mse,12,0.1,7.278775,21.707027
40,mse,12,0.15,9.05369,19.583969
40,mae,13,0.05,6.757233,18.840244
40,mae,13,0.075,7.26669,18.323048
40,mae,13,0.1,7.61463,18.31838
40,mae,13,0.15,9.163681,17.575275
40,mse,13,0.05,5.041857,25.697889
40,mse,13,0.075,5.432144,24.560465
40,mse,13,0.1,5.721445,24.553297
40,mse,13,0.15,7.227363,22.846569
40,mae,14,0.05,7.796877,17.597385
40,mae,14,0.075,8.665621,17.49968
40,mae,14,0.1,8.791286,16.338871
40,mae,14,0.15,11.033804,15.475286
40,mse,14,0.05,6.681685,21.249302
40,mse,14,0.075,7.697253,21.104134
40,mse,14,0.1,7.715463,17.271214
40,mse,14,0.15,10.293284,15.516959
40,mae,15,0.05,8.202052,17.233299
40,mae,15,0.075,8.761672,16.830454
40,mae,15,0.1,9.184493,16.708424
40,mae,15,0.15,11.395136,16.048498
40,mse,15,0.05,7.273764,18.732922
40,mse,15,0.075,7.773771,18.127325
40,mse,15,0.1,8.164742,17.725849
40,mse,15,0.15,10.983686,16.478413
40,mae,16,0.05,7.474152,18.675468
40,mae,16,0.075,8.232632,17.229116
40,mae,16,0.1,9.180771,16.836445
40,mae,16,0.15,10.443692,16.501778
40,mse,16,0.05,6.284621,22.316025
40,mse,16,0.075,7.012658,19.050182
40,mse,16,0.1,8.224977,18.268934
40,mse,16,0.15,10.602753,17.129194
40,mae,17,0.05,7.002179,19.021738
40,mae,17,0.075,7.691546,17.802261
40,mae,17,0.1,8.688432,17.216972
40,mae,17,0.15,10.576091,16.862631
40,mse,17,0.05,5.435912,24.4928
40,mse,17,0.075,6.591581,22.205902
40,mse,17,0.1,7.522001,21.152657
40,mse,17,0.15,10.399204,19.642082
40,mae,18,0.05,8.098555,17.376829
40,mae,18,0.075,9.242216,17.348951
40,mae,18,0.1,9.785557,16.821083
40,mae,18,0.15,11.854902,15.642979
40,mse,18,0.05,7.304765,19.513355
40,mse,18,0.075,8.726387,19.683262
40,mse,18,0.1,9.818143,18.378939
40,mse,18,0.15,12.269596,16.128857
40,mae,19,0.05,8.320564,17.275032
40,mae,19,0.075,9.003046,16.187187
40,mae,19,0.1,10.478993,16.230247
40,mae,19,0.15,11.746095,15.44255
40,mse,19,0.05,7.696232,19.449009
40,mse,19,0.075,8.434889,17.571976
40,mse,19,0.1,9.961581,17.524643
40,mse,19,0.15,11.060773,16.079485
40,mae,20,0.05,8.155489,17.023275
40,mae,20,0.075,9.511841,16.486584
40,mae,20,0.1,9.683317,16.607349
40,mae,20,0.15,11.060193,16.206467
40,mse,20,0.05,6.96926,20.24353
40,mse,20,0.075,8.33717,19.566486
40,mse,20,0.1,8.959137,19.886482
40,mse,20,0.15,10.332842,19.246765
40,mae,21,0.05,7.314814,17.466904
40,mae,21,0.075,8.065666,16.753016
40,mae,21,0.1,9.911474,15.638433
40,mae,21,0.15,11.215048,14.540504
40,mse,21,0.05,5.90569,21.455261
40,mse,21,0.075,7.080347,20.191689
40,mse,21,0.1,8.878023,16.510933
40,mse,21,0.15,10.68193,14.133728
40,mae,22,0.05,7.625908,17.011202
40,mae,22,0.075,8.263531,16.658924
40,mae,22,0.1,9.23068,16.299713
40,mae,22,0.15,10.671949,15.274632
40,mse,22,0.05,6.689002,18.530355
40,mse,22,0.075,7.170223,17.840771
40,mse,22,0.1,8.334176,17.107601
40,mse,22,0.15,10.303515,15.37628
40,mae,23,0.05,8.672474,17.278608
40,mae,23,0.075,9.115307,16.223438
40,mae,23,0.1,9.43945,15.768346
40,mae,23,0.15,11.546394,14.488861
40,mse,23,0.05,7.780301,19.759907
40,mse,23,0.075,8.354648,17.484846
40,mse,23,0.1,8.940228,16.426506
40,mse,23,0.15,11.231867,14.267463
41,mae,0,0.05,8.761592,15.98385
41,mae,0,0.075,11.653735,16.192173
41,mae,0,0.1,12.225784,15.889659
41,mae,0,0.15,12.825887,15.09478
41,mse,0,0.05,5.787398,16.260769
41,mse,0,0.075,9.548948,16.676016
41,mse,0,0.1,10.512321,16.232819
41,mse,0,0.15,11.337687,14.702866
41,mae,1,0.05,9.419544,18.172367
41,mae,1,0.075,10.743397,17.187698
41,mae,1,0.1,12.189314,16.924719
41,mae,1,0.15,13.03908,15.36339
41,mse,1,0.05,7.321174,20.593296
41,mse,1,0.075,9.125009,18.515461
41,mse,1,0.1,10.954477,17.816826
41,mse,1,0.15,11.996152,14.783306
41,mae,2,0.05,10.003411,18.695589
41,mae,2,0.075,10.859879,17.927435
41,mae,2,0.1,11.249119,17.050964
41,mae,2,0.15,12.414972,16.429855
41,mse,2,0.05,7.989452,21.663439
41,mse,2,0.075,8.666965,20.306149
41,mse,2,0.1,8.990131,18.549982
41,mse,2,0.15,10.587612,17.453709
41,mae,3,0.05,10.435654,16.907145
41,mae,3,0.075,11.943471,16.224823
41,mae,3,0.1,12.337912,15.540646
41,mae,3,0.15,13.591734,14.992894
41,mse,3,0.05,8.521248,17.730202
41,mse,3,0.075,10.307321,16.689001
41,mse,3,0.1,11.122128,15.439485
41,mse,3,0.15,13.113596,14.559084
41,mae,4,0.05,10.036043,17.553371
41,mae,4,0.075,11.334581,17.212788
41,mae,4,0.1,11.480453,15.585991
41,mae,4,0.15,14.061577,14.588166
41,mse,4,0.05,8.058104,18.919683
41,mse,4,0.075,9.596044,18.539865
41,mse,4,0.1,9.637939,15.255116
41,mse,4,0.15,14.248692,13.312793
41,mae,5,0.05,10.7135,17.222078
41,mae,5,0.075,11.994395,16.938786
41,mae,5,0.1,12.20183,16.331602
41,mae,5,0.15,13.225567,16.603323
41,mse,5,0.05,8.552493,18.872253
41,mse,5,0.075,10.661791,18.286592
41,mse,5,0.1,10.986371,16.999069
41,mse,5,0.15,12.879383,17.540512
41,mae,6,0.05,11.010925,16.210953
41,mae,6,0.075,12.281549,15.468315
41,mae,6,0.1,12.905013,15.581063
41,mae,6,0.15,14.332308,14.572
41,mse,6,0.05,8.911447,16.416595
41,mse,6,0.075,10.744406,14.932713
41,mse,6,0.1,12.038321,15.06158
41,mse,6,0.15,14.740366,13.102934
41,mae,7,0.05,11.108007,16.619278
41,mae,7,0.075,11.965389,16.104595
41,mae,7,0.1,13.027843,15.37335
41,mae,7,0.15,13.635472,14.939215
41,mse,7,0.05,9.200516,17.004501
41,mse,7,0.075,10.235772,16.324158
41,mse,7,0.1,12.338774,14.83667
41,mse,7,0.15,13.110785,14.277371
41,mae,8,0.05,9.977381,16.903265
41,mae,8,0.075,11.200501,15.607162
41,mae,8,0.1,12.222328,15.241165
41,mae,8,0.15,14.415529,14.259361
41,mse,8,0.05,7.732997,17.856657
41,mse,8,0.075,9.121179,15.655803
41,mse,8,0.1,10.724657,14.98828
41,mse,8,0.15,15.049556,13.384535
41,mae,9,0.05,10.31321,17.674013
41,mae,9,0.075,11.285099,16.712559
41,mae,9,0.1,12.260519,16.592102
41,mae,9,0.15,13.637321,14.867235
41,mse,9,0.05,8.188128,19.968996
41,mse,9,0.075,9.093655,18.163559
41,mse,9,0.1,10.198351,18.137005
41,mse,9,0.15,13.287195,14.193193
41,mae,10,0.05,10.865866,17.810318
41,mae,10,0.075,11.797047,17.157925
41,mae,10,0.1,12.435244,16.667763
41,mae,10,0.15,13.077846,15.706139
41,mse,10,0.05,8.825665,19.724663
41,mse,10,0.075,11.092048,18.921825
41,mse,10,0.1,11.952372,17.934994
41,mse,10,0.15,12.510746,16.028379
41,mae,11,0.05,10.369035,17.348488
41,mae,11,0.075,10.987301,17.10055
41,mae,11,0.1,11.587213,15.994993
41,mae,11,0.15,14.14043,15.619572
41,mse,11,0.05,8.047751,18.875282
41,mse,11,0.075,9.588652,18.603466
41,mse,11,0.1,11.020484,16.285051
41,mse,11,0.15,14.158817,15.857946
41,mae,12,0.05,10.757977,16.573616
41,mae,12,0.075,12.1318,16.388954
41,mae,12,0.1,13.015935,16.333529
41,mae,12,0.15,13.585923,15.994968
41,mse,12,0.05,8.435886,17.160286
41,mse,12,0.075,10.640997,17.234362
41,mse,12,0.1,12.535548,17.260458
41,mse,12,0.15,13.13121,15.918709
41,mae,13,0.05,10.710755,16.820034
41,mae,13,0.075,11.335447,17.066748
41,mae,13,0.1,12.19686,16.590961
41,mae,13,0.15,13.978174,15.685162
41,mse,13,0.05,8.517808,18.018837
41,mse,13,0.075,9.505155,18.669033
41,mse,13,0.1,11.103739,17.859169
41,mse,13,0.15,13.990841,15.814674
41,mae,14,0.05,10.62202,17.636051
41,mae,14,0.075,10.883358,16.852757
41,mae,14,0.1,11.927151,16.686069
41,mae,14,0.15,14.050358,15.850504
41,mse,14,0.05,8.458074,19.308941
41,mse,14,0.075,8.6491,17.733006
41,mse,14,0.1,10.081512,17.380878
41,mse,14,0.15,13.990385,15.352411
41,mae,15,0.05,10.104836,18.013062
41,mae,15,0.075,10.975439,17.716217
41,mae,15,0.1,11.350591,17.265327
41,mae,15,0.15,12.553096,16.315929
41,mse,15,0.05,7.741248,20.228962
41,mse,15,0.075,8.606152,19.941803
41,mse,15,0.1,9.061786,19.136356
41,mse,15,0.15,10.762287,16.411903
41,mae,16,0.05,9.139101,17.725086
41,mae,16,0.075,11.06379,17.54147
41,mae,16,0.1,10.968118,16.142399
41,mae,16,0.15,13.553795,15.370989
41,mse,16,0.05,6.848979,19.204922
41,mse,16,0.075,8.41016,18.783403
41,mse,16,0.1,8.560137,16.017431
41,mse,16,0.15,12.805773,14.906038
41,mae,17,0.05,9.528393,17.265995
41,mae,17,0.075,11.097662,16.75848
41,mae,17,0.1,12.012566,16.612507
41,mae,17,0.15,12.748739,16.09086
41,mse,17,0.05,6.834251,18.5993
41,mse,17,0.075,8.757144,17.676605
41,mse,17,0.1,9.939726,17.406401
41,mse,17,0.15,11.476192,16.124596
41,mae,18,0.05,10.967368,16.133156
41,mae,18,0.075,12.896963,15.847696
41,mae,18,0.1,13.693781,15.779555
41,mae,18,0.15,14.261582,14.785183
41,mse,18,0.05,8.403337,16.630093
41,mse,18,0.075,11.356371,16.154755
41,mse,18,0.1,12.128676,15.773956
41,mse,18,0.15,13.3812,13.720865
41,mae,19,0.05,10.206823,17.460121
41,mae,19,0.075,10.875618,17.09807
41,mae,19,0.1,11.754004,17.35788
41,mae,19,0.15,12.37991,16.968922
41,mse,19,0.05,7.764975,18.731337
41,mse,19,0.075,8.995981,18.064241
41,mse,19,0.1,10.457833,18.311245
41,mse,19,0.15,11.373398,17.367926
41,mae,20,0.05,11.438466,17.017811
41,mae,20,0.075,11.664949,16.456795
41,mae,20,0.1,12.220831,16.983776
41,mae,20,0.15,14.038727,15.143536
41,mse,20,0.05,9.412611,18.238483
41,mse,20,0.075,9.819414,17.546814
41,mse,20,0.1,10.850679,18.32708
41,mse,20,0.15,14.416579,14.197205
41,mae,21,0.05,12.365927,15.598124
41,mae,21,0.075,13.206092,15.260449
41,mae,21,0.1,13.60666,15.23613
41,mae,21,0.15,14.15428,14.446236
41,mse,21,0.05,11.33987,15.455021
41,mse,21,0.075,12.982243,14.991489
41,mse,21,0.1,13.607781,14.803181
41,mse,21,0.15,14.50899,13.101288
41,mae,22,0.05,11.80718,16.137703
41,mae,22,0.075,12.711134,16.162394
41,mae,22,0.1,13.114235,16.023441
41,mae,22,0.15,14.025471,15.255421
41,mse,22,0.05,10.686802,17.363117
41,mse,22,0.075,12.334856,17.389864
41,mse,22,0.1,13.237127,17.068808
41,mse,22,0.15,14.235817,15.459785
41,mae,23,0.05,11.48108,17.131338
41,mae,23,0.075,11.973007,17.004475
41,mae,23,0.1,12.390473,16.751488
41,mae,23,0.15,13.369175,15.588139
41,mse,23,0.05,9.981323,18.557884
41,mse,23,0.075,11.298416,18.276642
41,mse,23,0.1,12.480468,17.798504
41,mse,23,0.15,13.324627,15.207664
42,mae,0,0.05,16.623453,23.742504
42,mae,0,0.075,17.680214,23.222176
42,mae,0,0.1,18.61668,23.448997
42,mae,0,0.15,21.591282,21.676495
42,mse,0,0.05,22.778666,32.15963
42,mse,0,0.075,24.499523,31.593956
42,mse,0,0.1,26.238443,31.835539
42,mse,0,0.15,31.68951,27.026527
42,mae,1,0.05,18.238474,22.943478
42,mae,1,0.075,18.668898,23.233257
42,mae,1,0.1,19.741522,22.228783
42,mae,1,0.15,22.392807,19.599842
42,mse,1,0.05,25.266586,30.273516
42,mse,1,0.075,25.452379,30.386705
42,mse,1,0.1,27.410473,28.82205
42,mse,1,0.15,35.471966,23.200449
42,mae,2,0.05,18.103842,22.577702
42,mae,2,0.075,19.288219,21.940281
42,mae,2,0.1,20.579689,20.967783
42,mae,2,0.15,22.507359,20.086248
42,mse,2,0.05,25.639576,29.774353
42,mse,2,0.075,27.469376,28.539299
42,mse,2,0.1,29.526039,26.302746
42,mse,2,0.15,33.829842,24.080799
42,mae,3,0.05,17.968752,21.900917
42,mae,3,0.075,20.006182,21.059612
42,mae,3,0.1,21.566345,20.84848
42,mae,3,0.15,23.55402,19.215321
42,mse,3,0.05,25.972727,28.124634
42,mse,3,0.075,28.930378,26.615376
42,mse,3,0.1,33.554741,26.179478
42,mse,3,0.15,36.78978,22.448584
42,mae,4,0.05,17.218885,22.332211
42,mae,4,0.075,18.878151,21.909771
42,mae,4,0.1,19.623817,21.002926
42,mae,4,0.15,22.891125,19.597109
42,mse,4,0.05,24.081066,29.041393
42,mse,4,0.075,27.832565,28.322758
42,mse,4,0.1,29.74988,26.448803
42,mse,4,0.15,36.156181,23.161667
42,mae,5,0.05,17.745968,23.217602
42,mae,5,0.075,18.814463,21.559978
42,mae,5,0.1,20.47006,21.078041
42,mae,5,0.15,23.551065,19.409864
42,mse,5,0.05,25.759277,30.972658
42,mse,5,0.075,27.418045,27.502235
42,mse,5,0.1,30.886345,26.797176
42,mse,5,0.15,38.343727,22.835155
42,mae,6,0.05,16.360163,24.024792
42,mae,6,0.075,17.974785,23.535151
42,mae,6,0.1,18.885199,23.068811
42,mae,6,0.15,23.349112,20.310244
42,mse,6,0.05,23.300766,32.72802
42,mse,6,0.075,26.260658,32.076843
42,mse,6,0.1,27.450562,30.872328
42,mse,6,0.15,37.004555,24.321085
42,mae,7,0.05,16.788603,23.108032
42,mae,7,0.075,18.002869,22.570477
42,mae,7,0.1,19.374826,22.375288
42,mae,7,0.15,22.237274,19.854815
42,mse,7,0.05,23.577686,30.986162
42,mse,7,0.075,24.899994,29.814272
42,mse,7,0.1,28.232864,29.340813
42,mse,7,0.15,33.537102,23.503059
42,mae,8,0.05,16.539669,22.928272
42,mae,8,0.075,18.873188,22.060947
42,mae,8,0.1,19.817999,21.503498
42,mae,8,0.15,21.71883,19.942612
42,mse,8,0.05,22.083689,31.175169
42,mse,8,0.075,27.792288,28.820358
42,mse,8,0.1,28.211702,27.508085
42,mse,8,0.15,32.765091,24.709198
42,mae,9,0.05,18.396091,21.888485
42,mae,9,0.075,19.445457,21.373718
42,mae,9,0.1,20.121761,21.072145
42,mae,9,0.15,22.965147,19.486269
42,mse,9,0.05,27.281013,27.979071
42,mse,9,0.075,28.519924,26.860741
42,mse,9,0.1,28.858244,26.336136
42,mse,9,0.15,36.316948,23.334164
42,mae,10,0.05,17.782898,22.025963
42,mae,10,0.075,18.863073,21.429277
42,mae,10,0.1,19.570858,21.192415
42,mae,10,0.15,21.975317,20.698824
42,mse,10,0.05,25.026669,28.422092
42,mse,10,0.075,26.897865,27.011875
42,mse,10,0.1,28.30022,26.844896
42,mse,10,0.15,32.984737,25.792662
42,mae,11,0.05,17.884649,21.513943
42,mae,11,0.075,19.423656,21.462091
42,mae,11,0.1,19.428623,20.957058
42,mae,11,0.15,22.729418,19.531002
42,mse,11,0.05,25.885826,27.652111
42,mse,11,0.075,28.88035,27.556101
42,mse,11,0.1,28.275742,26.372108
42,mse,11,0.15,34.620987,23.191919
42,mae,12,0.05,16.994253,22.492298
42,mae,12,0.075,18.419355,22.55381
42,mae,12,0.1,18.263947,21.99782
42,mae,12,0.15,20.534094,20.604338
42,mse,12,0.05,25.250343,29.300987
42,mse,12,0.075,27.341103,29.567623
42,mse,12,0.1,26.268814,28.305206
42,mse,12,0.15,29.784035,25.769928
42,mae,13,0.05,15.571712,23.235512
42,mae,13,0.075,16.036963,22.936626
42,mae,13,0.1,17.823221,21.321091
42,mae,13,0.15,22.01882,19.955887
42,mse,13,0.05,20.895382,31.22208
42,mse,13,0.075,21.2006,30.739267
42,mse,13,0.1,22.970808,26.862206
42,mse,13,0.15,33.008255,23.652882
42,mae,14,0.05,17.044167,22.624193
42,mae,14,0.075,17.338203,22.885063
42,mae,14,0.1,18.59478,21.540012
42,mae,14,0.15,20.894386,19.740879
42,mse,14,0.05,25.441254,29.503941
42,mse,14,0.075,23.897022,30.485834
42,mse,14,0.1,25.884533,27.452827
42,mse,14,0.15,30.749748,23.843956
42,mae,15,0.05,17.376137,22.652588
42,mae,15,0.075,18.223875,22.435179
42,mae,15,0.1,19.762329,21.633839
42,mae,15,0.15,22.134712,19.60408
42,mse,15,0.05,24.659187,29.890705
42,mse,15,0.075,26.301376,29.637186
42,mse,15,0.1,29.65678,27.748875
42,mse,15,0.15,33.636597,23.170055
42,mae,16,0.05,16.296238,23.67131
42,mae,16,0.075,17.552746,23.364388
42,mae,16,0.1,18.274183,22.872787
42,mae,16,0.15,20.079174,21.422165
42,mse,16,0.05,22.363165,32.991013
42,mse,16,0.075,24.903614,32.553802
42,mse,16,0.1,26.201509,31.250898
42,mse,16,0.15,28.843357,27.223877
42,mae,17,0.05,15.87685,22.897661
42,mae,17,0.075,17.653793,22.685638
42,mae,17,0.1,17.347486,22.326294
42,mae,17,0.15,19.544029,21.111242
42,mse,17,0.05,21.442289,30.253475
42,mse,17,0.075,23.714197,29.464556
42,mse,17,0.1,21.574377,28.4655
42,mse,17,0.15,26.790436,25.955048
42,mae,18,0.05,16.772583,22.472324
42,mae,18,0.075,19.315519,21.915649
42,mae,18,0.1,20.406384,21.573029
42,mae,18,0.15,21.404442,20.196869
42,mse,18,0.05,23.85449,29.10677
42,mse,18,0.075,28.621468,27.860863
42,mse,18,0.1,29.667089,27.188572
42,mse,18,0.15,31.482244,24.54274
42,mae,19,0.05,16.252018,23.306007
42,mae,19,0.075,18.828316,22.725079
42,mae,19,0.1,19.305174,22.521944
42,mae,19,0.15,21.234056,21.939907
42,mse,19,0.05,24.249023,31.214394
42,mse,19,0.075,28.293331,29.901566
42,mse,19,0.1,27.572874,29.534353
42,mse,19,0.15,31.321884,27.757347
42,mae,20,0.05,17.528975,22.721703
42,mae,20,0.075,19.526539,22.054873
42,mae,20,0.1,20.323748,21.34066
42,mae,20,0.15,23.682964,19.927441
42,mse,20,0.05,26.200481,29.857357
42,mse,20,0.075,29.959743,28.433693
42,mse,20,0.1,30.132809,26.82407
42,mse,20,0.15,37.086948,23.932016
42,mae,21,0.05,16.503162,22.721363
42,mae,21,0.075,18.193897,22.177357
42,mae,21,0.1,19.041531,22.01585
42,mae,21,0.15,21.146763,20.620747
42,mse,21,0.05,21.678528,30.661348
42,mse,21,0.075,23.885376,29.234604
42,mse,21,0.1,25.331928,28.602522
42,mse,21,0.15,30.450478,26.224815
42,mae,22,0.05,17.074488,22.603046
42,mae,22,0.075,19.222839,22.187176
42,mae,22,0.1,20.358669,21.699696
42,mae,22,0.15,20.946697,21.09281
42,mse,22,0.05,22.666782,30.384686
42,mse,22,0.075,27.551016,29.483818
42,mse,22,0.1,29.357351,28.552725
42,mse,22,0.15,30.478125,27.226208
42,mae,23,0.05,14.695312,23.876812
42,mae,23,0.075,17.333462,22.595922
42,mae,23,0.1,19.033224,21.924866
42,mae,23,0.15,21.033371,20.984718
42,mse,23,0.05,18.753899,33.193066
42,mse,23,0.075,22.676998,30.220169
42,mse,23,0.1,26.640524,28.859444
42,mse,23,0.15,31.258835,27.120571
43,mae,0,0.05,7.869987,15.270745
43,mae,0,0.075,9.366937,15.518164
43,mae,0,0.1,10.071475,15.240612
43,mae,0,0.15,10.835669,15.220642
43,mse,0,0.05,5.198022,15.737869
43,mse,0,0.075,6.961751,16.187534
43,mse,0,0.1,7.644865,15.64077
43,mse,0,0.15,8.926686,15.155362
43,mae,1,0.05,8.414408,15.887
43,mae,1,0.075,9.539883,15.973402
43,mae,1,0.1,9.886486,16.209167
43,mae,1,0.15,11.022682,16.191349
43,mse,1,0.05,5.643449,16.574764
43,mse,1,0.075,6.955098,16.712788
43,mse,1,0.1,7.541409,17.193773
43,mse,1,0.15,9.047382,17.461012
43,mae,2,0.05,8.076332,15.714394
43,mae,2,0.075,8.905215,15.277106
43,mae,2,0.1,9.723242,15.742744
43,mae,2,0.15,11.249338,15.465674
43,mse,2,0.05,5.222199,16.086042
43,mse,2,0.075,6.108236,15.542582
43,mse,2,0.1,7.341243,16.154583
43,mse,2,0.15,8.98233,16.020605
43,mae,3,0.05,8.18111,15.304989
43,mae,3,0.075,9.047825,14.997771
43,mae,3,0.1,9.812445,14.880757
43,mae,3,0.15,11.484362,15.062583
43,mse,3,0.05,5.528177,15.418282
43,mse,3,0.075,6.395607,15.042297
43,mse,3,0.1,7.448141,14.893526
43,mse,3,0.15,9.578236,15.188822
43,mae,4,0.05,8.084768,15.671171
43,mae,4,0.075,8.761747,15.350871
43,mae,4,0.1,9.871225,14.764761
43,mae,4,0.15,11.696805,14.979856
43,mse,4,0.05,5.685561,16.225733
43,mse,4,0.075,6.278248,15.194497
43,mse,4,0.1,7.87756,14.470935
43,mse,4,0.15,10.089457,14.460348
43,mae,5,0.05,7.860397,15.586336
43,mae,5,0.075,8.45018,15.381475
