batch_index,metric,tau,area,comp,suff
6,mae,22,0.05,4.403601,14.244896
6,mae,22,0.075,5.562947,14.228977
6,mae,22,0.1,6.181913,13.38192
6,mae,22,0.15,8.415573,12.74103
6,mse,22,0.05,1.826603,12.831293
6,mse,22,0.075,2.567762,13.115004
6,mse,22,0.1,3.0477,11.65654
6,mse,22,0.15,5.248123,10.557852
6,mae,23,0.05,4.477476,14.320984
6,mae,23,0.075,5.524035,14.600205
6,mae,23,0.1,5.994178,14.472898
6,mae,23,0.15,8.150018,12.036379
6,mse,23,0.05,1.849579,13.022188
6,mse,23,0.075,2.626116,13.642059
6,mse,23,0.1,2.945031,13.60742
6,mse,23,0.15,4.878037,9.812936
7,mae,0,0.05,5.122392,11.882011
7,mae,0,0.075,5.575797,11.576325
7,mae,0,0.1,6.481602,11.348009
7,mae,0,0.15,7.551126,10.732023
7,mse,0,0.05,2.041514,9.017814
7,mse,0,0.075,2.246425,8.621533
7,mse,0,0.1,3.087381,8.410994
7,mse,0,0.15,4.141728,7.771342
7,mae,1,0.05,5.232896,12.320597
7,mae,1,0.075,5.794857,11.820618
7,mae,1,0.1,6.341905,11.822674
7,mae,1,0.15,7.578184,10.616144
7,mse,1,0.05,2.1253,9.668344
7,mse,1,0.075,2.415627,8.913755
7,mse,1,0.1,2.991741,8.992514
7,mse,1,0.15,4.20827,7.239891
7,mae,2,0.05,5.146562,12.393416
7,mae,2,0.075,5.936082,12.214949
7,mae,2,0.1,6.395017,12.010364
7,mae,2,0.15,7.575444,11.034489
7,mse,2,0.05,2.042646,9.810722
7,mse,2,0.075,2.59047,9.558022
7,mse,2,0.1,3.200138,9.29801
7,mse,2,0.15,4.284069,8.077404
7,mae,3,0.05,5.150117,12.97356
7,mae,3,0.075,5.893319,12.570757
7,mae,3,0.1,6.628081,12.318197
7,mae,3,0.15,7.883002,11.361641
7,mse,3,0.05,2.072603,10.807673
7,mse,3,0.075,2.620461,10.275236
7,mse,3,0.1,3.535116,9.794281
7,mse,3,0.15,4.72466,8.489136
7,mae,4,0.05,5.195303,12.73875
7,mae,4,0.075,5.916042,12.397956
7,mae,4,0.1,6.95443,12.30182
7,mae,4,0.15,7.886253,11.3465
7,mse,4,0.05,2.296453,10.488462
7,mse,4,0.075,2.657199,10.064964
7,mse,4,0.1,3.838325,9.918486
7,mse,4,0.15,4.567655,8.297663
7,mae,5,0.05,5.052244,13.089239
7,mae,5,0.075,6.033772,12.673014
7,mae,5,0.1,6.312199,12.387479
7,mae,5,0.15,7.551764,11.363736
7,mse,5,0.05,2.190146,10.940836
7,mse,5,0.075,3.078378,10.369455
7,mse,5,0.1,3.346661,9.825283
7,mse,5,0.15,4.160006,8.198334
7,mae,6,0.05,4.339011,12.687355
7,mae,6,0.075,5.457878,12.023616
7,mae,6,0.1,5.571457,12.143679
7,mae,6,0.15,6.897991,11.102622
7,mse,6,0.05,1.667151,10.352453
7,mse,6,0.075,2.490841,9.455739
7,mse,6,0.1,2.720524,9.465092
7,mse,6,0.15,3.731835,7.970014
7,mae,7,0.05,3.57228,13.999918
7,mae,7,0.075,4.766213,12.206858
7,mae,7,0.1,5.751437,12.232287
7,mae,7,0.15,6.778735,11.549978
7,mse,7,0.05,1.313606,12.65056
7,mse,7,0.075,1.989022,9.794118
7,mse,7,0.1,2.596858,9.840321
7,mse,7,0.15,3.541429,8.725004
7,mae,8,0.05,3.940665,13.592853
7,mae,8,0.075,4.754436,12.937373
7,mae,8,0.1,5.468767,12.64895
7,mae,8,0.15,6.725224,11.177478
7,mse,8,0.05,1.490281,12.066168
7,mse,8,0.075,1.821407,10.901707
7,mse,8,0.1,2.494237,10.492331
7,mse,8,0.15,3.588959,7.967262
7,mae,9,0.05,3.909342,13.589918
7,mae,9,0.075,4.495959,13.252892
7,mae,9,0.1,5.630799,12.843399
7,mae,9,0.15,6.848865,11.357496
7,mse,9,0.05,1.228842,12.126854
7,mse,9,0.075,1.613621,11.450588
7,mse,9,0.1,2.433468,10.594837
7,mse,9,0.15,3.672795,8.702742
7,mae,10,0.05,3.98565,12.9821
7,mae,10,0.075,5.20458,13.170096
7,mae,10,0.1,5.555926,12.845827
7,mae,10,0.15,6.648032,11.391196
7,mse,10,0.05,1.367002,10.987622
7,mse,10,0.075,2.045662,11.217398
7,mse,10,0.1,2.446491,10.573326
7,mse,10,0.15,3.565568,8.664433
7,mae,11,0.05,4.32015,13.068968
7,mae,11,0.075,5.059441,12.842527
7,mae,11,0.1,5.545023,12.937804
7,mae,11,0.15,6.92767,11.692795
7,mse,11,0.05,1.502652,11.239388
7,mse,11,0.075,1.88864,11.016251
7,mse,11,0.1,2.43718,11.10047
7,mse,11,0.15,3.705224,9.166113
7,mae,12,0.05,4.20694,13.418617
7,mae,12,0.075,5.116036,12.574514
7,mae,12,0.1,6.172759,12.334925
7,mae,12,0.15,7.632067,11.30878
7,mse,12,0.05,1.684024,11.347328
7,mse,12,0.075,1.956827,10.275576
7,mse,12,0.1,2.956205,9.710857
7,mse,12,0.15,4.439436,8.42705
7,mae,13,0.05,4.59077,13.152245
7,mae,13,0.075,5.634065,12.272017
7,mae,13,0.1,6.248165,11.935583
7,mae,13,0.15,7.580632,11.308927
7,mse,13,0.05,1.80136,10.942486
7,mse,13,0.075,2.316061,9.733232
7,mse,13,0.1,3.029544,9.327294
7,mse,13,0.15,4.254508,8.413788
7,mae,14,0.05,4.502238,13.630716
7,mae,14,0.075,5.267694,13.178148
7,mae,14,0.1,5.496345,12.723062
7,mae,14,0.15,7.63064,11.51127
7,mse,14,0.05,1.540697,11.75681
7,mse,14,0.075,1.978227,11.273924
7,mse,14,0.1,2.317577,10.422418
7,mse,14,0.15,4.011879,8.910408
7,mae,15,0.05,4.902427,13.177795
7,mae,15,0.075,5.195591,12.635452
7,mae,15,0.1,5.985212,12.529041
7,mae,15,0.15,7.031021,12.044848
7,mse,15,0.05,1.790965,11.293302
7,mse,15,0.075,1.930139,10.559015
7,mse,15,0.1,2.369453,10.453711
7,mse,15,0.15,3.645948,9.633669
7,mae,16,0.05,4.399467,13.376413
7,mae,16,0.075,4.631534,13.115694
7,mae,16,0.1,5.583511,12.89553
7,mae,16,0.15,7.267424,12.286694
7,mse,16,0.05,1.496946,11.688146
7,mse,16,0.075,1.652775,11.174133
7,mse,16,0.1,2.304065,10.985083
7,mse,16,0.15,3.550185,10.088602
7,mae,17,0.05,4.741287,12.853869
7,mae,17,0.075,5.045643,12.729745
7,mae,17,0.1,5.742159,12.590218
7,mae,17,0.15,7.304044,12.43658
7,mse,17,0.05,1.757151,11.061126
7,mse,17,0.075,1.974198,10.716188
7,mse,17,0.1,2.376776,10.792027
7,mse,17,0.15,3.782741,10.650725
7,mae,18,0.05,4.977548,13.243732
7,mae,18,0.075,5.259636,12.473913
7,mae,18,0.1,6.734603,12.046392
7,mae,18,0.15,7.570938,11.399124
7,mse,18,0.05,1.924004,11.717508
7,mse,18,0.075,2.054897,10.581053
7,mse,18,0.1,3.21774,9.957179
7,mse,18,0.15,3.937339,8.605713
7,mae,19,0.05,4.582316,13.167933
7,mae,19,0.075,4.960621,12.514376
7,mae,19,0.1,5.580328,12.214811
7,mae,19,0.15,7.140648,12.006592
7,mse,19,0.05,1.691494,11.317242
7,mse,19,0.075,1.961564,10.416052
7,mse,19,0.1,2.378169,10.018097
7,mse,19,0.15,3.676597,9.4224
7,mae,20,0.05,4.938324,13.098825
7,mae,20,0.075,5.721541,12.263914
7,mae,20,0.1,6.330076,11.772636
7,mae,20,0.15,7.595145,11.809916
7,mse,20,0.05,2.014246,11.349086
7,mse,20,0.075,2.492218,9.765453
7,mse,20,0.1,3.129052,9.166018
7,mse,20,0.15,4.238816,9.225356
7,mae,21,0.05,4.82897,12.533685
7,mae,21,0.075,5.802684,11.998332
7,mae,21,0.1,5.943563,11.934067
7,mae,21,0.15,7.203967,11.329388
7,mse,21,0.05,1.889315,10.152586
7,mse,21,0.075,2.493584,9.390329
7,mse,21,0.1,2.6115,9.357203
7,mse,21,0.15,3.638489,8.542437
7,mae,22,0.05,4.952083,13.519025
7,mae,22,0.075,5.240113,13.069463
7,mae,22,0.1,5.852903,12.830821
7,mae,22,0.15,7.267313,11.90554
7,mse,22,0.05,1.808995,11.790756
7,mse,22,0.075,2.028868,11.059433
7,mse,22,0.1,2.545034,10.54743
7,mse,22,0.15,3.747179,9.133801
7,mae,23,0.05,4.412838,13.290649
7,mae,23,0.075,4.888089,13.187235
7,mae,23,0.1,5.879055,12.892902
7,mae,23,0.15,7.360311,11.851086
7,mse,23,0.05,1.562155,11.640196
7,mse,23,0.075,1.843786,11.31076
7,mse,23,0.1,2.639868,10.816636
7,mse,23,0.15,3.698198,9.407211
8,mae,0,0.05,8.781489,21.31522
8,mae,0,0.075,9.459189,20.256588
8,mae,0,0.1,10.725432,19.70076
8,mae,0,0.15,11.66091,20.118475
8,mse,0,0.05,7.417481,31.873575
8,mse,0,0.075,7.913331,30.254353
8,mse,0,0.1,9.829779,29.876579
8,mse,0,0.15,11.042167,29.32444
8,mae,1,0.05,8.435568,21.1824
8,mae,1,0.075,9.174387,19.097706
8,mae,1,0.1,10.991278,18.997217
8,mae,1,0.15,11.549038,18.572601
8,mse,1,0.05,7.161883,31.155277
8,mse,1,0.075,7.858521,26.680027
8,mse,1,0.1,11.054564,26.564503
8,mse,1,0.15,11.684791,24.594992
8,mae,2,0.05,7.993912,20.884941
8,mae,2,0.075,8.639105,19.871857
8,mae,2,0.1,8.980968,19.206497
8,mae,2,0.15,10.973925,19.067387
8,mse,2,0.05,6.500613,30.795616
8,mse,2,0.075,6.852077,27.932335
8,mse,2,0.1,7.102172,26.369949
8,mse,2,0.15,9.535206,25.212627
8,mae,3,0.05,7.974525,20.954666
8,mae,3,0.075,8.843011,20.262646
8,mae,3,0.1,10.212416,19.881439
8,mae,3,0.15,12.004988,20.177864
8,mse,3,0.05,6.464843,30.808273
8,mse,3,0.075,7.201285,29.276848
8,mse,3,0.1,8.940002,28.31764
8,mse,3,0.15,11.821201,28.591848
8,mae,4,0.05,7.844565,21.021355
8,mae,4,0.075,9.673194,20.666477
8,mae,4,0.1,11.045622,19.564995
8,mae,4,0.15,12.922071,18.757658
8,mse,4,0.05,6.308313,30.27083
8,mse,4,0.075,8.112065,29.606979
8,mse,4,0.1,10.657567,27.086126
8,mse,4,0.15,13.246716,25.767939
8,mae,5,0.05,7.717606,20.416199
8,mae,5,0.075,10.766846,19.981293
8,mae,5,0.1,11.096314,19.46442
8,mae,5,0.15,13.561176,18.029642
8,mse,5,0.05,6.466895,29.265854
8,mse,5,0.075,10.623137,28.413673
8,mse,5,0.1,11.034023,26.998405
8,mse,5,0.15,14.081695,24.394665
8,mae,6,0.05,7.202828,20.991016
8,mae,6,0.075,9.288924,21.001621
8,mae,6,0.1,10.132538,19.82136
8,mae,6,0.15,12.997952,17.00993
8,mse,6,0.05,5.873581,31.268139
8,mse,6,0.075,8.429394,31.379469
8,mse,6,0.1,9.183294,27.324642
8,mse,6,0.15,13.145342,20.412848
8,mae,7,0.05,6.101588,22.880125
8,mae,7,0.075,7.822412,21.978449
8,mae,7,0.1,9.064652,20.383476
8,mae,7,0.15,12.295202,18.876804
8,mse,7,0.05,4.385626,35.035484
8,mse,7,0.075,5.993465,33.12257
8,mse,7,0.1,6.977252,28.999283
8,mse,7,0.15,11.603678,25.369915
8,mae,8,0.05,5.476184,23.824322
8,mae,8,0.075,7.570745,23.22938
8,mae,8,0.1,8.34191,22.894699
8,mae,8,0.15,11.002632,19.644585
8,mse,8,0.05,3.306573,38.493366
8,mse,8,0.075,5.667276,37.497093
8,mse,8,0.1,6.391675,36.691059
8,mse,8,0.15,9.715223,27.943508
8,mae,9,0.05,6.340748,24.271374
8,mae,9,0.075,7.937968,23.657537
8,mae,9,0.1,8.270607,22.535118
8,mae,9,0.15,10.824348,19.986877
8,mse,9,0.05,4.68131,36.1884
8,mse,9,0.075,6.165221,35.848946
8,mse,9,0.1,6.460639,33.486656
8,mse,9,0.15,9.614032,28.87878
8,mae,10,0.05,5.862498,24.38113
8,mae,10,0.075,6.908492,23.47184
8,mae,10,0.1,8.252253,22.160555
8,mae,10,0.15,12.14511,19.600826
8,mse,10,0.05,3.980062,38.013493
8,mse,10,0.075,4.73287,36.355309
8,mse,10,0.1,6.188396,33.575256
8,mse,10,0.15,11.957718,27.628777
8,mae,11,0.05,6.900125,23.366583
8,mae,11,0.075,7.672712,21.939793
8,mae,11,0.1,8.846552,21.370779
8,mae,11,0.15,11.07929,19.585661
8,mse,11,0.05,5.373271,35.734055
8,mse,11,0.075,6.272603,32.39341
8,mse,11,0.1,7.896485,31.433161
8,mse,11,0.15,10.409551,28.552887
8,mae,12,0.05,6.80723,22.872143
8,mae,12,0.075,7.813748,22.32303
8,mae,12,0.1,8.669033,21.719036
8,mae,12,0.15,11.167783,19.228449
8,mse,12,0.05,5.435373,34.811569
8,mse,12,0.075,6.795161,33.821693
8,mse,12,0.1,7.89185,32.795898
8,mse,12,0.15,10.235804,28.221409
8,mae,13,0.05,6.420121,23.340569
8,mae,13,0.075,7.213525,21.185139
8,mae,13,0.1,9.820201,20.600657
8,mae,13,0.15,11.56171,19.469639
8,mse,13,0.05,4.635523,35.937187
8,mse,13,0.075,5.460627,31.8666
8,mse,13,0.1,8.99321,31.120451
8,mse,13,0.15,10.589193,30.029797
8,mae,14,0.05,5.19387,23.665264
8,mae,14,0.075,7.10823,21.327034
8,mae,14,0.1,9.794512,21.188213
8,mae,14,0.15,11.912764,19.312473
8,mse,14,0.05,3.141513,36.768951
8,mse,14,0.075,5.184227,31.960144
8,mse,14,0.1,8.127222,31.010828
8,mse,14,0.15,11.391321,26.499096
8,mae,15,0.05,6.364752,22.065851
8,mae,15,0.075,9.449092,21.928848
8,mae,15,0.1,9.989626,21.424856
8,mae,15,0.15,12.816254,19.864525
8,mse,15,0.05,4.089644,33.45705
8,mse,15,0.075,8.20053,33.067993
8,mse,15,0.1,8.793133,31.98724
8,mse,15,0.15,12.113892,29.470257
8,mae,16,0.05,6.820205,22.60504
8,mae,16,0.075,9.626599,22.556458
8,mae,16,0.1,10.361948,21.408125
8,mae,16,0.15,13.286084,20.13394
8,mse,16,0.05,5.232715,34.372711
8,mse,16,0.075,8.399586,33.657936
8,mse,16,0.1,9.128408,31.040646
8,mse,16,0.15,12.97888,27.639795
8,mae,17,0.05,6.45925,22.754999
8,mae,17,0.075,9.677633,21.875992
8,mae,17,0.1,11.127808,21.142872
8,mae,17,0.15,13.928707,20.056728
8,mse,17,0.05,4.267394,34.070503
8,mse,17,0.075,8.274227,31.948509
8,mse,17,0.1,10.323849,30.43399
8,mse,17,0.15,14.745037,27.87788
8,mae,18,0.05,7.711132,22.664078
8,mae,18,0.075,9.149074,21.731329
8,mae,18,0.1,11.437448,20.882931
8,mae,18,0.15,13.72218,20.921638
8,mse,18,0.05,6.30588,34.997253
8,mse,18,0.075,7.92486,32.245625
8,mse,18,0.1,10.997342,29.852627
8,mse,18,0.15,14.088135,30.686855
8,mae,19,0.05,8.531966,21.305872
8,mae,19,0.075,10.289354,21.122326
8,mae,19,0.1,11.44895,20.554783
8,mae,19,0.15,12.847204,19.694935
8,mse,19,0.05,7.811277,31.441334
8,mse,19,0.075,9.552621,30.833464
8,mse,19,0.1,10.977865,29.329552
8,mse,19,0.15,13.106614,27.428478
8,mae,20,0.05,7.652347,21.739056
8,mae,20,0.075,8.951639,21.483109
8,mae,20,0.1,9.850709,20.765511
8,mae,20,0.15,11.732096,20.484945
8,mse,20,0.05,6.832541,30.451424
8,mse,20,0.075,7.884632,30.789787
8,mse,20,0.1,8.816956,29.01708
8,mse,20,0.15,10.251463,28.623568
8,mae,21,0.05,8.475077,22.051369
8,mae,21,0.075,9.286008,21.428034
8,mae,21,0.1,10.181516,21.590263
8,mae,21,0.15,11.012259,21.392643
8,mse,21,0.05,7.832101,31.586811
8,mse,21,0.075,8.526728,30.659367
8,mse,21,0.1,9.039019,31.410414
8,mse,21,0.15,9.557961,31.830212
8,mae,22,0.05,8.079828,22.424984
8,mae,22,0.075,9.35857,21.319771
8,mae,22,0.1,10.740028,20.330946
8,mae,22,0.15,13.090415,18.710827
8,mse,22,0.05,7.705193,33.061886
8,mse,22,0.075,8.474432,31.382584
8,mse,22,0.1,9.914134,29.133373
8,mse,22,0.15,12.966707,23.389193
8,mae,23,0.05,7.481339,22.098503
8,mae,23,0.075,8.834244,20.83663
8,mae,23,0.1,9.903933,20.863438
8,mae,23,0.15,12.452754,16.907398
8,mse,23,0.05,5.758686,32.894638
8,mse,23,0.075,6.966541,30.966478
8,mse,23,0.1,7.886787,31.414539
8,mse,23,0.15,11.940618,20.156017
9,mae,0,0.05,5.134191,13.849272
9,mae,0,0.075,5.979889,13.097301
9,mae,0,0.1,7.368802,12.766018
9,mae,0,0.15,9.208111,11.606827
9,mse,0,0.05,2.512539,13.16252
9,mse,0,0.075,2.961163,11.383814
9,mse,0,0.1,4.352395,11.047636
9,mse,0,0.15,6.322876,9.035218
9,mae,1,0.05,5.298923,13.883323
9,mae,1,0.075,6.903096,13.781804
9,mae,1,0.1,7.987015,13.514265
9,mae,1,0.15,9.422211,12.008038
9,mse,1,0.05,2.611561,13.057281
9,mse,1,0.075,3.868998,12.752144
9,mse,1,0.1,5.065401,12.212864
9,mse,1,0.15,6.557256,9.713364
9,mae,2,0.05,4.898819,14.074186
9,mae,2,0.075,6.23845,14.103952
9,mae,2,0.1,6.992053,14.116154
9,mae,2,0.15,9.023793,13.120615
9,mse,2,0.05,2.188438,13.828904
9,mse,2,0.075,3.224972,13.520463
9,mse,2,0.1,3.809954,13.729572
9,mse,2,0.15,6.241111,11.772831
9,mae,3,0.05,4.095885,14.882764
9,mae,3,0.075,5.24024,14.858308
9,mae,3,0.1,6.153696,15.156302
9,mae,3,0.15,8.355562,12.137938
9,mse,3,0.05,1.749641,15.364115
9,mse,3,0.075,2.472946,15.479498
9,mse,3,0.1,3.070234,15.891356
9,mse,3,0.15,5.407031,10.430933
9,mae,4,0.05,3.748263,15.831467
9,mae,4,0.075,4.749177,15.745399
9,mae,4,0.1,5.566428,14.75293
9,mae,4,0.15,8.019748,13.278879
9,mse,4,0.05,1.560735,16.683817
9,mse,4,0.075,2.065062,16.325991
9,mse,4,0.1,2.485085,14.482865
9,mse,4,0.15,5.229244,12.001101
9,mae,5,0.05,3.768183,16.177336
9,mae,5,0.075,4.711369,14.855942
9,mae,5,0.1,6.532556,14.425593
9,mae,5,0.15,7.894535,13.49383
9,mse,5,0.05,1.439845,17.721966
9,mse,5,0.075,2.027173,15.066553
9,mse,5,0.1,3.420681,14.017142
9,mse,5,0.15,5.184643,12.530279
9,mae,6,0.05,2.936862,16.450674
9,mae,6,0.075,4.467192,16.001221
9,mae,6,0.1,5.66561,15.461668
9,mae,6,0.15,7.202779,14.301618
9,mse,6,0.05,0.878588,18.294424
9,mse,6,0.075,1.870824,16.853373
9,mse,6,0.1,2.851961,15.956008
9,mse,6,0.15,4.432212,13.848936
9,mae,7,0.05,2.572522,16.328274
9,mae,7,0.075,4.427963,15.998074
9,mae,7,0.1,5.593605,15.192732
9,mae,7,0.15,6.887531,14.076659
9,mse,7,0.05,0.666259,17.47723
9,mse,7,0.075,1.827031,16.904142
9,mse,7,0.1,2.71649,15.305553
9,mse,7,0.15,4.165057,13.310843
9,mae,8,0.05,2.762525,16.222008
9,mae,8,0.075,4.510544,15.552412
9,mae,8,0.1,5.842078,15.073177
9,mae,8,0.15,7.352032,14.233637
9,mse,8,0.05,0.75378,17.356663
9,mse,8,0.075,1.977188,16.267866
9,mse,8,0.1,2.950683,15.480952
9,mse,8,0.15,4.616854,14.085035
9,mae,9,0.05,3.469962,15.982578
9,mae,9,0.075,4.835549,15.680964
9,mae,9,0.1,5.481642,15.762983
9,mae,9,0.15,7.337484,14.050617
9,mse,9,0.05,1.387261,16.997486
9,mse,9,0.075,2.353622,16.580797
9,mse,9,0.1,2.779372,16.632975
9,mse,9,0.15,4.691146,13.855316
9,mae,10,0.05,3.781733,16.861851
9,mae,10,0.075,4.570585,16.045692
9,mae,10,0.1,5.92204,15.703157
9,mae,10,0.15,8.011219,14.986725
9,mse,10,0.05,1.53022,18.851164
9,mse,10,0.075,2.05791,17.319412
9,mse,10,0.1,3.109715,16.514099
9,mse,10,0.15,5.43329,15.372957
9,mae,11,0.05,3.446554,16.526392
9,mae,11,0.075,4.37745,15.801442
9,mae,11,0.1,5.863488,15.854258
9,mae,11,0.15,7.906322,15.519069
9,mse,11,0.05,1.32788,18.071033
9,mse,11,0.075,1.796116,16.406277
9,mse,11,0.1,3.030462,16.606377
9,mse,11,0.15,5.272006,15.885305
9,mae,12,0.05,2.978043,17.023302
9,mae,12,0.075,4.287356,16.429764
9,mae,12,0.1,5.517247,16.02776
9,mae,12,0.15,7.279791,15.425127
9,mse,12,0.05,0.82505,18.744347
9,mse,12,0.075,1.75536,17.544971
9,mse,12,0.1,2.719233,16.774351
9,mse,12,0.15,4.72588,15.770216
9,mae,13,0.05,2.835031,17.074963
9,mae,13,0.075,3.998327,16.417509
9,mae,13,0.1,5.207502,16.102819
9,mae,13,0.15,6.691981,14.188827
9,mse,13,0.05,0.79486,18.740538
9,mse,13,0.075,1.539319,17.469769
9,mse,13,0.1,2.577987,16.75111
9,mse,13,0.15,4.495725,13.363434
9,mae,14,0.05,3.287704,15.576286
9,mae,14,0.075,4.37388,15.081652
9,mae,14,0.1,5.135884,15.083383
9,mae,14,0.15,7.878746,13.523632
9,mse,14,0.05,1.167245,16.263184
9,mse,14,0.075,1.920445,15.47119
9,mse,14,0.1,2.388818,15.243813
9,mse,14,0.15,4.947028,12.542978
9,mae,15,0.05,2.713719,16.531975
9,mae,15,0.075,3.695111,15.422885
9,mae,15,0.1,5.467095,14.753695
9,mae,15,0.15,7.675796,12.79248
9,mse,15,0.05,0.601728,18.07815
9,mse,15,0.075,1.190414,15.727596
9,mse,15,0.1,2.55566,14.130202
9,mse,15,0.15,4.807066,11.223551
9,mae,16,0.05,2.681621,16.08831
9,mae,16,0.075,3.202804,14.933004
9,mae,16,0.1,4.902815,14.553329
9,mae,16,0.15,8.140719,12.523535
9,mse,16,0.05,0.567946,17.392908
9,mse,16,0.075,0.851588,15.06508
9,mse,16,0.1,2.075785,14.289771
9,mse,16,0.15,5.213275,10.439037
9,mae,17,0.05,2.556754,15.414528
9,mae,17,0.075,3.706503,15.529024
9,mae,17,0.1,4.315169,14.086937
9,mae,17,0.15,8.431913,12.089254
9,mse,17,0.05,0.576985,16.412487
9,mse,17,0.075,1.151237,16.609364
9,mse,17,0.1,1.466615,13.356666
9,mse,17,0.15,5.550826,9.94295
9,mae,18,0.05,2.948018,15.424264
9,mae,18,0.075,4.288908,14.887932
9,mae,18,0.1,5.386897,13.770607
9,mae,18,0.15,8.010576,12.358893
9,mse,18,0.05,0.802544,16.48185
9,mse,18,0.075,1.505836,15.096519
9,mse,18,0.1,2.379382,12.634142
9,mse,18,0.15,4.923937,10.092582
9,mae,19,0.05,3.313269,15.139109
9,mae,19,0.075,4.430436,13.572449
9,mae,19,0.1,5.638018,13.109499
9,mae,19,0.15,7.984501,12.227051
9,mse,19,0.05,0.978619,15.626896
9,mse,19,0.075,1.617529,12.393719
9,mse,19,0.1,2.69577,11.562229
9,mse,19,0.15,4.959008,9.747889
9,mae,20,0.05,3.188466,15.182613
9,mae,20,0.075,4.380318,13.717707
9,mae,20,0.1,6.779932,13.850775
9,mae,20,0.15,8.292387,12.347881
9,mse,20,0.05,0.951536,16.138977
9,mse,20,0.075,1.573858,13.212324
9,mse,20,0.1,3.786332,13.167618
9,mse,20,0.15,5.681325,10.256311
9,mae,21,0.05,3.702364,14.334192
9,mae,21,0.075,5.326357,13.928738
9,mae,21,0.1,6.260319,13.875103
9,mae,21,0.15,8.567913,12.446224
9,mse,21,0.05,1.305522,14.500833
9,mse,21,0.075,2.305724,13.956786
9,mse,21,0.1,3.030438,13.808865
9,mse,21,0.15,5.85844,10.548399
9,mae,22,0.05,3.829284,13.853266
9,mae,22,0.075,5.60304,13.874105
9,mae,22,0.1,6.672352,12.688839
9,mae,22,0.15,8.918993,11.986765
9,mse,22,0.05,1.432166,13.651585
9,mse,22,0.075,2.579577,13.447353
9,mse,22,0.1,3.65377,11.134264
9,mse,22,0.15,6.080321,9.785634
9,mae,23,0.05,4.106336,14.404816
9,mae,23,0.075,5.068963,13.4981
9,mae,23,0.1,6.428727,13.015788
9,mae,23,0.15,8.24851,12.519705
9,mse,23,0.05,1.642393,14.486435
9,mse,23,0.075,2.240234,12.847664
9,mse,23,0.1,3.38203,11.948338
9,mse,23,0.15,5.096732,11.095143
10,mae,0,0.05,5.725828,17.20578
10,mae,0,0.075,6.854405,15.663486
10,mae,0,0.1,7.591535,14.14971
10,mae,0,0.15,9.452011,12.453663
10,mse,0,0.05,2.898757,19.659788
10,mse,0,0.075,3.886429,16.146511
10,mse,0,0.1,4.683356,13.235078
10,mse,0,0.15,6.592916,10.449469
10,mae,1,0.05,5.929879,17.882479
10,mae,1,0.075,6.72145,16.90823
10,mae,1,0.1,7.830852,14.857967
10,mae,1,0.15,10.098207,11.940072
10,mse,1,0.05,3.018781,22.453342
10,mse,1,0.075,3.710751,20.382053
10,mse,1,0.1,4.676,15.998586
10,mse,1,0.15,7.750545,9.870765
10,mae,2,0.05,6.031586,17.102581
10,mae,2,0.075,7.081831,15.96508
10,mae,2,0.1,7.722301,15.159634
10,mae,2,0.15,9.906101,12.509787
10,mse,2,0.05,3.127693,20.17305
10,mse,2,0.075,4.111654,17.628618
10,mse,2,0.1,4.907329,16.421734
10,mse,2,0.15,7.398499,11.251728
10,mae,3,0.05,5.79775,17.361784
10,mae,3,0.075,6.854293,15.976587
10,mae,3,0.1,7.60624,14.931311
10,mae,3,0.15,9.41522,13.168488
10,mse,3,0.05,2.910957,21.425499
10,mse,3,0.075,3.839382,17.552084
10,mse,3,0.1,4.649492,15.470984
10,mse,3,0.15,6.819025,12.478724
10,mae,4,0.05,5.683006,16.946285
10,mae,4,0.075,6.742973,15.647449
10,mae,4,0.1,7.49505,14.968092
10,mae,4,0.15,8.916354,12.724074
10,mse,4,0.05,2.817301,19.798344
10,mse,4,0.075,3.720884,16.951145
10,mse,4,0.1,4.47577,15.669436
10,mse,4,0.15,6.236714,11.436045
10,mae,5,0.05,5.968094,15.808535
10,mae,5,0.075,6.756125,15.254441
10,mae,5,0.1,7.269418,15.140779
10,mae,5,0.15,9.045097,13.335123
10,mse,5,0.05,3.074938,18.063543
10,mse,5,0.075,3.83074,16.837244
10,mse,5,0.1,4.278728,16.100624
10,mse,5,0.15,6.220995,12.22331
10,mae,6,0.05,6.051262,17.110653
10,mae,6,0.075,6.686841,16.436058
10,mae,6,0.1,7.514476,16.092655
10,mae,6,0.15,8.567671,13.732833
10,mse,6,0.05,3.026028,20.452156
10,mse,6,0.075,3.588582,19.317532
10,mse,6,0.1,4.434076,18.532597
10,mse,6,0.15,5.662845,13.303894
10,mae,7,0.05,5.825925,17.542892
10,mae,7,0.075,6.667441,17.006111
10,mae,7,0.1,7.522618,16.217241
10,mae,7,0.15,9.0597,15.010242
10,mse,7,0.05,2.794143,21.513805
10,mse,7,0.075,3.606813,20.421394
10,mse,7,0.1,4.385428,18.477856
10,mse,7,0.15,6.208274,15.699113
10,mae,8,0.05,6.240705,17.659222
10,mae,8,0.075,6.892569,17.211464
10,mae,8,0.1,7.780643,16.812557
10,mae,8,0.15,9.358331,14.535776
10,mse,8,0.05,3.175507,22.093876
10,mse,8,0.075,3.833266,20.813972
10,mse,8,0.1,4.6733,20.056076
10,mse,8,0.15,6.839165,15.46421
10,mae,9,0.05,5.914749,17.936607
