batch_index,metric,tau,area,comp,suff
44,mae,8,0.15,10.559953,11.595219
44,mse,8,0.05,3.974617,13.760807
44,mse,8,0.075,5.117764,12.837454
44,mse,8,0.1,6.061382,12.026251
44,mse,8,0.15,8.123247,8.955671
44,mae,9,0.05,7.257395,14.635792
44,mae,9,0.075,7.722484,14.182865
44,mae,9,0.1,8.167911,13.322563
44,mae,9,0.15,9.403958,11.704269
44,mse,9,0.05,4.184844,14.651179
44,mse,9,0.075,4.617189,13.498724
44,mse,9,0.1,5.171693,12.256929
44,mse,9,0.15,6.721013,9.394069
44,mae,10,0.05,7.025441,14.778662
44,mae,10,0.075,7.768044,13.972452
44,mae,10,0.1,8.316212,13.338841
44,mae,10,0.15,10.533724,10.764246
44,mse,10,0.05,4.221591,15.279134
44,mse,10,0.075,5.068945,13.821519
44,mse,10,0.1,5.370478,12.471447
44,mse,10,0.15,7.861629,8.169665
44,mae,11,0.05,6.899514,13.862444
44,mae,11,0.075,8.089686,13.501654
44,mae,11,0.1,9.075487,13.264889
44,mae,11,0.15,10.986034,11.177047
44,mse,11,0.05,4.058913,13.389429
44,mse,11,0.075,5.157977,12.945873
44,mse,11,0.1,6.068598,12.266104
44,mse,11,0.15,8.268495,9.131519
44,mae,12,0.05,6.564384,13.991795
44,mae,12,0.075,8.415804,13.184065
44,mae,12,0.1,9.683477,12.704963
44,mae,12,0.15,11.764378,10.979173
44,mse,12,0.05,3.764551,13.579735
44,mse,12,0.075,5.45,12.251925
44,mse,12,0.1,6.857845,11.16077
44,mse,12,0.15,9.25371,8.367956
44,mae,13,0.05,6.741751,14.202402
44,mae,13,0.075,8.178144,13.216576
44,mae,13,0.1,8.751198,13.074224
44,mae,13,0.15,10.040241,11.082634
44,mse,13,0.05,3.864506,13.750962
44,mse,13,0.075,5.301371,12.287771
44,mse,13,0.1,6.180351,12.298586
44,mse,13,0.15,7.813441,8.494469
44,mae,14,0.05,6.029631,14.075327
44,mae,14,0.075,8.177923,13.421849
44,mae,14,0.1,8.77245,13.485809
44,mae,14,0.15,10.597197,11.627212
44,mse,14,0.05,3.353974,13.802236
44,mse,14,0.075,5.252984,12.961441
44,mse,14,0.1,5.875664,12.823162
44,mse,14,0.15,8.134278,9.741486
44,mae,15,0.05,6.429235,13.977448
44,mae,15,0.075,8.09012,13.881702
44,mae,15,0.1,8.554914,13.906931
44,mae,15,0.15,10.264881,12.685322
44,mse,15,0.05,3.630917,14.2246
44,mse,15,0.075,5.362638,14.262857
44,mse,15,0.1,6.052868,14.178077
44,mse,15,0.15,7.703135,11.851143
44,mae,16,0.05,6.282938,14.780397
44,mae,16,0.075,7.275011,14.364144
44,mae,16,0.1,7.916136,13.717001
44,mae,16,0.15,10.639305,11.726972
44,mse,16,0.05,3.786624,15.716978
44,mse,16,0.075,4.464786,15.104114
44,mse,16,0.1,4.901979,13.566968
44,mse,16,0.15,7.900243,10.127311
44,mae,17,0.05,6.452507,15.126632
44,mae,17,0.075,7.01627,14.789814
44,mae,17,0.1,7.664484,14.103538
44,mae,17,0.15,9.768779,12.501148
44,mse,17,0.05,3.500646,15.68845
44,mse,17,0.075,3.787836,14.85079
44,mse,17,0.1,4.473284,13.727098
44,mse,17,0.15,6.796084,11.227216
44,mae,18,0.05,5.666296,14.791356
44,mae,18,0.075,6.013913,13.697195
44,mae,18,0.1,7.437123,13.624704
44,mae,18,0.15,9.250483,12.638262
44,mse,18,0.05,2.55212,15.377592
44,mse,18,0.075,2.819986,13.120102
44,mse,18,0.1,3.965613,12.859775
44,mse,18,0.15,5.841383,11.502172
44,mae,19,0.05,5.831117,14.387333
44,mae,19,0.075,7.084057,14.044779
44,mae,19,0.1,7.53315,13.167196
44,mae,19,0.15,8.900602,12.382506
44,mse,19,0.05,3.4042,14.752252
44,mse,19,0.075,4.34561,13.988728
44,mse,19,0.1,4.718366,12.470057
44,mse,19,0.15,5.557221,10.822415
44,mae,20,0.05,6.209213,13.732677
44,mae,20,0.075,7.662304,13.753127
44,mae,20,0.1,8.609015,13.232344
44,mae,20,0.15,9.728193,12.676519
44,mse,20,0.05,3.304845,13.542562
44,mse,20,0.075,4.349362,13.824844
44,mse,20,0.1,5.198936,12.783466
44,mse,20,0.15,6.819077,11.286248
44,mae,21,0.05,6.551366,13.561066
44,mae,21,0.075,8.229361,13.365135
44,mae,21,0.1,9.054214,13.064826
44,mae,21,0.15,10.289999,11.318882
44,mse,21,0.05,3.547889,12.562851
44,mse,21,0.075,5.136149,12.009323
44,mse,21,0.1,6.482382,11.290677
44,mse,21,0.15,7.431097,8.88755
44,mae,22,0.05,7.196679,13.486166
44,mae,22,0.075,8.780282,12.832109
44,mae,22,0.1,9.519969,12.57057
44,mae,22,0.15,11.558508,11.09095
44,mse,22,0.05,4.182136,11.87907
44,mse,22,0.075,5.926945,11.0907
44,mse,22,0.1,6.817131,10.681754
44,mse,22,0.15,9.586365,8.195303
44,mae,23,0.05,7.505107,13.168084
44,mae,23,0.075,8.40477,12.676001
44,mae,23,0.1,9.51634,12.374843
44,mae,23,0.15,11.203785,11.030938
44,mse,23,0.05,4.831979,11.532986
44,mse,23,0.075,5.600494,10.691391
44,mse,23,0.1,6.705495,10.181951
44,mse,23,0.15,8.958576,8.329169
45,mae,0,0.05,10.095166,14.981436
45,mae,0,0.075,12.072618,14.570885
45,mae,0,0.1,13.036361,13.984623
45,mae,0,0.15,12.830785,12.209047
45,mse,0,0.05,7.659768,14.662418
45,mse,0,0.075,10.36334,13.490871
45,mse,0,0.1,12.149497,12.541271
45,mse,0,0.15,11.416101,9.774045
45,mae,1,0.05,10.226963,14.955763
45,mae,1,0.075,10.360571,13.669867
45,mae,1,0.1,11.454885,13.187327
45,mae,1,0.15,12.845583,11.798489
45,mse,1,0.05,8.152793,14.869876
45,mse,1,0.075,8.03921,12.340712
45,mse,1,0.1,9.541289,11.573303
45,mse,1,0.15,12.40621,9.05439
45,mae,2,0.05,9.912683,14.265652
45,mae,2,0.075,10.500504,13.74922
45,mae,2,0.1,11.6799,13.451122
45,mae,2,0.15,13.098105,11.626192
45,mse,2,0.05,7.600554,13.304024
45,mse,2,0.075,8.55537,12.078749
45,mse,2,0.1,10.172418,11.654101
45,mse,2,0.15,12.404531,9.198408
45,mae,3,0.05,10.012341,14.225149
45,mae,3,0.075,10.834574,13.626877
45,mae,3,0.1,11.489307,12.987047
45,mae,3,0.15,13.710766,10.541939
45,mse,3,0.05,7.516044,13.673059
45,mse,3,0.075,9.186871,12.285937
45,mse,3,0.1,10.494053,11.325033
45,mse,3,0.15,13.916472,7.450817
45,mae,4,0.05,9.162045,14.665
45,mae,4,0.075,11.253227,13.969257
45,mae,4,0.1,11.756297,13.526072
45,mae,4,0.15,13.431902,11.169658
45,mse,4,0.05,6.511082,14.071343
45,mse,4,0.075,9.460717,12.558543
45,mse,4,0.1,10.802939,11.774231
45,mse,4,0.15,13.583739,8.325087
45,mae,5,0.05,10.386472,14.386953
45,mae,5,0.075,12.117767,13.559668
45,mae,5,0.1,12.651372,12.558385
45,mae,5,0.15,13.877333,10.772224
45,mse,5,0.05,7.929685,13.781354
45,mse,5,0.075,10.706001,12.356974
45,mse,5,0.1,11.522026,10.54519
45,mse,5,0.15,14.234273,7.34016
45,mae,6,0.05,10.152882,13.692997
45,mae,6,0.075,11.931633,12.880077
45,mae,6,0.1,12.509222,11.642653
45,mae,6,0.15,14.000423,9.774652
45,mse,6,0.05,7.446442,12.459131
45,mse,6,0.075,10.153919,11.266217
45,mse,6,0.1,11.958008,9.420702
45,mse,6,0.15,13.714735,6.510438
45,mae,7,0.05,9.605289,13.719375
45,mae,7,0.075,11.27237,12.856182
45,mae,7,0.1,12.07307,11.881185
45,mae,7,0.15,14.844009,10.111652
45,mse,7,0.05,6.532169,13.152244
45,mse,7,0.075,8.885476,11.476711
45,mse,7,0.1,10.047555,9.783773
45,mse,7,0.15,15.101378,7.239599
45,mae,8,0.05,10.271556,14.801441
45,mae,8,0.075,11.636333,13.814788
45,mae,8,0.1,11.725881,12.941703
45,mae,8,0.15,14.433615,10.931593
45,mse,8,0.05,7.395385,15.422104
45,mse,8,0.075,9.343891,13.158292
45,mse,8,0.1,9.659416,11.535252
45,mse,8,0.15,15.11186,8.239605
45,mae,9,0.05,9.444803,14.825221
45,mae,9,0.075,10.457388,13.886259
45,mae,9,0.1,11.064556,12.797394
45,mae,9,0.15,12.684781,10.532499
45,mse,9,0.05,6.655632,15.217873
45,mse,9,0.075,8.239275,13.520997
45,mse,9,0.1,9.08199,11.428273
45,mse,9,0.15,12.271187,8.000051
45,mae,10,0.05,10.196412,14.39028
45,mae,10,0.075,10.877077,13.809366
45,mae,10,0.1,10.904891,13.147383
45,mae,10,0.15,13.111416,11.879297
45,mse,10,0.05,7.515028,14.44909
45,mse,10,0.075,8.736231,13.728848
45,mse,10,0.1,9.102894,12.136047
45,mse,10,0.15,12.571247,9.573629
45,mae,11,0.05,9.880081,14.891312
45,mae,11,0.075,10.497238,14.070007
45,mae,11,0.1,10.751909,13.287395
45,mae,11,0.15,13.286883,11.452145
45,mse,11,0.05,7.359029,14.791353
45,mse,11,0.075,8.568756,13.380161
45,mse,11,0.1,9.304523,12.012395
45,mse,11,0.15,12.765745,9.226913
45,mae,12,0.05,10.649158,14.779097
45,mae,12,0.075,10.802376,13.784863
45,mae,12,0.1,11.734754,12.97965
45,mae,12,0.15,14.199919,11.657347
45,mse,12,0.05,8.214816,14.89316
45,mse,12,0.075,8.723631,13.041495
45,mse,12,0.1,10.266717,11.405146
45,mse,12,0.15,13.510876,9.250839
45,mae,13,0.05,9.158844,14.331718
45,mae,13,0.075,9.682399,14.08357
45,mae,13,0.1,11.522665,13.339526
45,mae,13,0.15,13.907329,11.674988
45,mse,13,0.05,6.589437,14.430106
45,mse,13,0.075,7.344851,13.308116
45,mse,13,0.1,10.081215,11.758154
45,mse,13,0.15,13.225819,8.874809
45,mae,14,0.05,8.829602,15.181896
45,mae,14,0.075,9.587574,14.069015
45,mae,14,0.1,10.774517,13.179433
45,mae,14,0.15,12.803247,11.881351
45,mse,14,0.05,5.907826,15.613115
45,mse,14,0.075,7.399822,14.019011
45,mse,14,0.1,8.438099,12.175358
45,mse,14,0.15,11.46265,10.098053
45,mae,15,0.05,8.416537,15.215002
45,mae,15,0.075,9.732887,14.56688
45,mae,15,0.1,11.277388,13.189718
45,mae,15,0.15,12.861652,11.967457
45,mse,15,0.05,5.829025,15.723915
45,mse,15,0.075,7.483115,14.65098
45,mse,15,0.1,9.460196,12.290808
45,mse,15,0.15,12.094536,10.526277
45,mae,16,0.05,8.639475,15.913819
45,mae,16,0.075,9.604107,14.911695
45,mae,16,0.1,10.22986,14.10891
45,mae,16,0.15,13.63448,12.76631
45,mse,16,0.05,5.492023,17.006294
45,mse,16,0.075,6.590683,15.154179
45,mse,16,0.1,8.4305,13.898843
45,mse,16,0.15,13.832206,11.497388
45,mae,17,0.05,8.319466,16.392818
45,mae,17,0.075,8.308512,15.513809
45,mae,17,0.1,10.077924,14.658484
45,mae,17,0.15,12.447836,13.027521
45,mse,17,0.05,4.931904,17.884871
45,mse,17,0.075,5.242188,16.23436
45,mse,17,0.1,7.693852,14.498186
45,mse,17,0.15,11.470181,10.97748
45,mae,18,0.05,7.277562,17.028561
45,mae,18,0.075,8.380127,16.074362
45,mae,18,0.1,10.151954,15.159555
45,mae,18,0.15,11.663542,12.251581
45,mse,18,0.05,4.17329,19.305693
45,mse,18,0.075,5.055133,17.24654
45,mse,18,0.1,7.287914,15.513506
45,mse,18,0.15,9.717078,10.566941
45,mae,19,0.05,8.811176,16.101017
45,mae,19,0.075,9.12005,15.555975
45,mae,19,0.1,10.724438,15.313496
45,mae,19,0.15,11.383244,12.973137
45,mse,19,0.05,5.644061,17.738621
45,mse,19,0.075,5.85289,16.734512
45,mse,19,0.1,7.824654,16.015526
45,mse,19,0.15,8.66947,11.804548
45,mae,20,0.05,8.301582,14.796443
45,mae,20,0.075,8.954433,14.885756
45,mae,20,0.1,10.296497,14.535647
45,mae,20,0.15,12.09473,11.956848
45,mse,20,0.05,5.334157,14.920004
45,mse,20,0.075,6.289858,14.783597
45,mse,20,0.1,7.852328,14.347197
45,mse,20,0.15,10.102674,10.066935
45,mae,21,0.05,10.118545,15.662264
45,mae,21,0.075,10.677779,14.959965
45,mae,21,0.1,11.187737,14.448372
45,mae,21,0.15,12.415915,12.145462
45,mse,21,0.05,7.714433,16.865635
45,mse,21,0.075,8.511275,15.650434
45,mse,21,0.1,8.757984,14.655127
45,mse,21,0.15,10.765377,10.46496
45,mae,22,0.05,10.469018,14.746069
45,mae,22,0.075,11.617182,13.619581
45,mae,22,0.1,11.637806,13.571592
45,mae,22,0.15,13.675215,11.885088
45,mse,22,0.05,8.370395,14.923866
45,mse,22,0.075,9.80706,12.661949
45,mse,22,0.1,10.152567,12.130828
45,mse,22,0.15,13.050247,9.511098
45,mae,23,0.05,11.555513,14.825233
45,mae,23,0.075,11.55122,13.994453
45,mae,23,0.1,12.386311,14.032202
45,mae,23,0.15,13.169386,12.206657
45,mse,23,0.05,9.234253,15.271534
45,mse,23,0.075,9.663249,13.399
45,mse,23,0.1,10.857294,13.209478
45,mse,23,0.15,12.768011,9.742535
46,mae,0,0.05,8.658138,14.410645
46,mae,0,0.075,9.506775,13.859769
46,mae,0,0.1,10.084774,13.54576
46,mae,0,0.15,10.887446,11.787327
46,mse,0,0.05,5.367119,13.475973
46,mse,0,0.075,6.172088,12.32873
46,mse,0,0.1,6.893239,11.529413
46,mse,0,0.15,8.306261,9.026738
46,mae,1,0.05,9.309143,14.261703
46,mae,1,0.075,9.774447,13.485242
46,mae,1,0.1,9.98437,12.702679
46,mae,1,0.15,11.458946,11.373045
46,mse,1,0.05,5.893553,12.845474
46,mse,1,0.075,6.472384,11.447737
46,mse,1,0.1,6.822959,10.088457
46,mse,1,0.15,8.457174,8.305385
46,mae,2,0.05,8.783105,14.334438
46,mae,2,0.075,9.169144,13.901487
46,mae,2,0.1,9.139915,12.875244
46,mae,2,0.15,10.750871,11.665657
46,mse,2,0.05,5.458221,13.097479
46,mse,2,0.075,5.908391,12.470875
46,mse,2,0.1,6.001899,10.653187
46,mse,2,0.15,7.86703,8.793209
46,mae,3,0.05,7.684163,15.547081
46,mae,3,0.075,9.11352,14.714134
46,mae,3,0.1,9.087297,13.913326
46,mae,3,0.15,10.715862,11.998067
46,mse,3,0.05,4.413885,15.507041
46,mse,3,0.075,5.644612,13.60483
46,mse,3,0.1,5.979079,12.595678
46,mse,3,0.15,7.77256,9.643974
46,mae,4,0.05,7.604182,15.763319
46,mae,4,0.075,8.754451,15.422791
46,mae,4,0.1,9.848034,14.329179
46,mae,4,0.15,11.562632,12.099172
46,mse,4,0.05,4.385421,15.629671
46,mse,4,0.075,5.712528,15.259109
46,mse,4,0.1,7.144684,13.511898
46,mse,4,0.15,9.088427,9.669031
46,mae,5,0.05,9.456837,15.8333
46,mae,5,0.075,10.304954,14.881516
46,mae,5,0.1,11.198097,13.979119
46,mae,5,0.15,12.288055,11.75106
46,mse,5,0.05,6.635399,15.75619
46,mse,5,0.075,7.471124,14.122043
46,mse,5,0.1,8.284154,12.4897
46,mse,5,0.15,9.903934,9.079565
46,mae,6,0.05,8.532275,14.980022
46,mae,6,0.075,10.29076,14.724041
46,mae,6,0.1,11.091515,13.571051
46,mae,6,0.15,12.584147,11.932741
46,mse,6,0.05,5.191271,14.201767
46,mse,6,0.075,7.614906,13.506643
46,mse,6,0.1,8.201634,11.643926
46,mse,6,0.15,10.526162,9.128674
46,mae,7,0.05,8.047759,14.292048
46,mae,7,0.075,9.460619,13.786766
46,mae,7,0.1,9.907609,13.386925
46,mae,7,0.15,12.144526,11.784509
46,mse,7,0.05,4.913246,12.747581
46,mse,7,0.075,5.904037,11.971359
46,mse,7,0.1,6.446063,11.230735
46,mse,7,0.15,9.137253,8.968966
46,mae,8,0.05,9.508357,15.165722
46,mae,8,0.075,10.535524,14.237251
46,mae,8,0.1,10.379795,12.978533
46,mae,8,0.15,11.709415,11.5197
46,mse,8,0.05,6.803884,14.326324
46,mse,8,0.075,7.44371,12.568361
46,mse,8,0.1,7.360404,10.638933
46,mse,8,0.15,8.555733,8.628126
46,mae,9,0.05,10.125339,14.113643
46,mae,9,0.075,11.019579,13.762383
46,mae,9,0.1,11.308585,12.896885
46,mae,9,0.15,12.559487,12.10685
46,mse,9,0.05,7.794201,13.276983
46,mse,9,0.075,8.377428,12.29607
46,mse,9,0.1,8.513908,10.623501
46,mse,9,0.15,10.210155,9.466017
46,mae,10,0.05,9.701797,13.946297
46,mae,10,0.075,10.140446,13.57942
46,mae,10,0.1,11.232311,12.864111
46,mae,10,0.15,12.704278,12.176254
46,mse,10,0.05,7.731615,12.695917
46,mse,10,0.075,7.814672,12.059944
46,mse,10,0.1,8.512384,10.983123
46,mse,10,0.15,10.47842,9.564767
46,mae,11,0.05,10.108904,14.38014
46,mae,11,0.075,11.132393,13.267964
46,mae,11,0.1,12.081205,12.784942
46,mae,11,0.15,12.83968,11.339153
46,mse,11,0.05,7.872799,13.549073
46,mse,11,0.075,8.838184,11.388668
46,mse,11,0.1,9.571825,10.38587
46,mse,11,0.15,10.604426,8.295663
46,mae,12,0.05,9.655313,13.655315
46,mae,12,0.075,10.443405,13.343661
46,mae,12,0.1,11.036471,12.843993
46,mae,12,0.15,12.412579,12.378525
46,mse,12,0.05,7.521602,12.690055
46,mse,12,0.075,8.054762,11.903013
46,mse,12,0.1,9.07283,11.12802
46,mse,12,0.15,10.259289,9.878222
46,mae,13,0.05,10.311651,13.961251
46,mae,13,0.075,10.716261,13.406847
46,mae,13,0.1,11.792025,12.288727
46,mae,13,0.15,12.647553,11.299759
46,mse,13,0.05,8.050671,13.319715
46,mse,13,0.075,8.132244,11.917077
46,mse,13,0.1,9.599258,10.183045
46,mse,13,0.15,10.439617,8.697809
46,mae,14,0.05,9.955513,13.167225
46,mae,14,0.075,11.199471,12.559167
46,mae,14,0.1,12.093957,11.707328
46,mae,14,0.15,12.485201,10.886604
46,mse,14,0.05,7.485346,11.767708
46,mse,14,0.075,8.481665,10.841355
46,mse,14,0.1,9.64494,9.270706
46,mse,14,0.15,10.197716,8.049845
46,mae,15,0.05,10.781822,13.79266
46,mae,15,0.075,10.918083,12.711775
46,mae,15,0.1,10.975286,11.732124
46,mae,15,0.15,12.724051,10.719952
46,mse,15,0.05,8.405323,12.600323
46,mse,15,0.075,8.686501,10.995106
46,mse,15,0.1,8.731835,9.421334
46,mse,15,0.15,10.221695,7.751516
46,mae,16,0.05,9.726168,13.383602
46,mae,16,0.075,11.408768,12.318431
46,mae,16,0.1,11.383068,12.056944
46,mae,16,0.15,12.399245,11.039535
46,mse,16,0.05,6.941918,11.880157
46,mse,16,0.075,9.253388,10.342486
46,mse,16,0.1,9.048637,9.750351
46,mse,16,0.15,9.838978,8.063328
46,mae,17,0.05,9.596611,13.340075
46,mae,17,0.075,10.225204,12.370726
46,mae,17,0.1,11.407018,11.477351
46,mae,17,0.15,13.254966,9.466248
46,mse,17,0.05,7.007883,11.782904
46,mse,17,0.075,7.964361,10.202971
46,mse,17,0.1,8.864979,8.810879
46,mse,17,0.15,11.600447,6.314633
46,mae,18,0.05,9.456911,13.436152
46,mae,18,0.075,10.536766,12.861914
46,mae,18,0.1,11.21479,11.969521
46,mae,18,0.15,12.741804,10.358828
46,mse,18,0.05,6.838445,11.883616
46,mse,18,0.075,7.811112,11.059999
46,mse,18,0.1,8.518243,9.74008
46,mse,18,0.15,11.037508,7.654929
46,mae,19,0.05,9.788807,14.980829
46,mae,19,0.075,9.483544,14.242189
46,mae,19,0.1,10.040857,13.085386
46,mae,19,0.15,12.339231,11.048308
46,mse,19,0.05,7.075907,15.047459
46,mse,19,0.075,6.851766,13.796284
46,mse,19,0.1,7.449053,11.869541
46,mse,19,0.15,10.184178,8.678863
46,mae,20,0.05,9.164971,14.784096
46,mae,20,0.075,9.753647,14.160231
46,mae,20,0.1,9.746261,13.053236
46,mae,20,0.15,11.799307,10.798428
46,mse,20,0.05,6.660244,14.192728
46,mse,20,0.075,7.134237,13.456508
46,mse,20,0.1,6.976894,11.508271
46,mse,20,0.15,9.50283,8.068567
46,mae,21,0.05,9.529132,14.324574
46,mae,21,0.075,10.297827,13.712411
46,mae,21,0.1,11.340659,12.899996
46,mae,21,0.15,12.699561,11.07827
46,mse,21,0.05,6.939916,13.51957
46,mse,21,0.075,7.46029,12.036809
46,mse,21,0.1,8.731936,10.740541
46,mse,21,0.15,10.722547,7.821975
46,mae,22,0.05,11.095563,13.780817
46,mae,22,0.075,11.373208,12.918595
46,mae,22,0.1,11.813258,12.402699
46,mae,22,0.15,12.484377,11.146103
46,mse,22,0.05,8.221213,12.656676
46,mse,22,0.075,8.24942,11.279659
46,mse,22,0.1,9.178555,10.280899
46,mse,22,0.15,10.248198,7.934262
46,mae,23,0.05,10.90731,13.224262
46,mae,23,0.075,11.138906,11.951916
46,mae,23,0.1,11.977373,11.597809
46,mae,23,0.15,13.120014,10.440011
46,mse,23,0.05,8.226526,11.615741
46,mse,23,0.075,8.713889,9.791389
46,mse,23,0.1,9.80389,8.801926
46,mse,23,0.15,11.572395,7.092586
47,mae,0,0.05,23.591837,18.393147
47,mae,0,0.075,24.155029,17.258404
47,mae,0,0.1,24.717144,17.505669
47,mae,0,0.15,24.992855,15.906066
47,mse,0,0.05,33.465714,21.09676
47,mse,0,0.075,36.313782,19.181629
47,mse,0,0.1,37.4659,19.765009
47,mse,0,0.15,37.916813,16.455095
47,mae,1,0.05,21.861176,17.175234
47,mae,1,0.075,25.207457,16.050718
47,mae,1,0.1,25.646837,15.944353
47,mae,1,0.15,23.467739,15.360139
47,mse,1,0.05,30.176037,19.231079
47,mse,1,0.075,38.437157,17.181129
47,mse,1,0.1,39.986393,17.656963
47,mse,1,0.15,33.118217,16.472485
47,mae,2,0.05,23.479496,16.874821
47,mae,2,0.075,24.784184,16.087582
47,mae,2,0.1,25.904257,16.073061
47,mae,2,0.15,25.400637,15.851046
47,mse,2,0.05,32.524773,18.341461
47,mse,2,0.075,36.113583,17.613207
47,mse,2,0.1,39.999397,17.67046
47,mse,2,0.15,39.465179,17.417286
47,mae,3,0.05,24.033028,16.837187
47,mae,3,0.075,25.744078,15.850662
47,mae,3,0.1,25.840164,14.39168
47,mae,3,0.15,25.907352,13.782196
47,mse,3,0.05,33.324585,18.286983
47,mse,3,0.075,37.655685,16.206768
47,mse,3,0.1,37.869621,14.135226
47,mse,3,0.15,38.388638,13.278605
47,mae,4,0.05,25.061909,17.710302
47,mae,4,0.075,26.768085,16.317692
47,mae,4,0.1,26.58707,15.600307
47,mae,4,0.15,26.233917,13.989521
47,mse,4,0.05,36.584198,20.628414
47,mse,4,0.075,41.994797,17.619244
47,mse,4,0.1,40.920593,16.625641
47,mse,4,0.15,41.746132,14.189802
47,mae,5,0.05,26.495104,16.910112
47,mae,5,0.075,27.54641,15.41502
47,mae,5,0.1,27.701256,14.855999
47,mae,5,0.15,27.877588,13.932016
47,mse,5,0.05,41.291679,18.794363
47,mse,5,0.075,43.75993,16.264923
47,mse,5,0.1,43.95768,15.25776
47,mse,5,0.15,45.034302,13.750116
47,mae,6,0.05,25.771038,16.865131
47,mae,6,0.075,27.009113,15.467222
47,mae,6,0.1,26.596992,14.400418
47,mae,6,0.15,26.121376,12.798892
47,mse,6,0.05,39.191772,18.953512
47,mse,6,0.075,43.625961,16.28783
47,mse,6,0.1,42.390079,14.259694
47,mse,6,0.15,41.87907,11.060745
47,mae,7,0.05,25.971684,16.179913
47,mae,7,0.075,27.087891,14.679283
47,mae,7,0.1,26.621136,13.799484
47,mae,7,0.15,25.169392,13.002196
47,mse,7,0.05,40.150703,17.432873
47,mse,7,0.075,42.600838,15.156803
47,mse,7,0.1,42.140503,13.56697
47,mse,7,0.15,38.472713,12.454856
47,mae,8,0.05,26.09977,16.697247
47,mae,8,0.075,26.234177,15.25703
47,mae,8,0.1,26.404228,13.873801
47,mae,8,0.15,26.445972,12.843512
47,mse,8,0.05,40.973839,18.437796
47,mse,8,0.075,39.959805,15.914444
47,mse,8,0.1,40.482121,13.247581
47,mse,8,0.15,43.082207,11.922339
47,mae,9,0.05,25.250181,16.980469
47,mae,9,0.075,26.63105,14.919035
47,mae,9,0.1,26.620047,13.622696
47,mae,9,0.15,27.978964,12.154836
47,mse,9,0.05,39.597694,18.381889
47,mse,9,0.075,42.624973,15.183491
47,mse,9,0.1,42.542313,13.019712
47,mse,9,0.15,48.644592,11.056692
47,mae,10,0.05,25.384232,16.055668
47,mae,10,0.075,26.316982,14.123302
47,mae,10,0.1,26.630314,12.829966
47,mae,10,0.15,27.998196,10.430751
47,mse,10,0.05,40.157887,17.29706
47,mse,10,0.075,42.775478,14.376245
47,mse,10,0.1,44.007095,11.577502
47,mse,10,0.15,49.7043,8.144046
47,mae,11,0.05,25.997253,16.877909
47,mae,11,0.075,27.032314,13.869856
47,mae,11,0.1,27.437422,12.786819
47,mae,11,0.15,27.228848,10.512221
47,mse,11,0.05,40.933182,18.707909
47,mse,11,0.075,45.098984,13.15811
47,mse,11,0.1,46.076626,11.425894
47,mse,11,0.15,45.993797,8.188426
47,mae,12,0.05,25.564348,17.286169
47,mae,12,0.075,27.094534,15.352244
47,mae,12,0.1,26.480164,13.175254
47,mae,12,0.15,27.215805,11.914917
47,mse,12,0.05,40.250015,19.850195
47,mse,12,0.075,44.97258,16.071716
47,mse,12,0.1,44.02375,12.495049
47,mse,12,0.15,46.571815,9.898459
47,mae,13,0.05,25.825003,17.146646
47,mae,13,0.075,27.104736,14.895026
47,mae,13,0.1,27.324713,13.550467
47,mae,13,0.15,26.681721,11.393551
47,mse,13,0.05,41.010826,19.654671
47,mse,13,0.075,44.511459,15.274648
47,mse,13,0.1,45.95549,12.377633
47,mse,13,0.15,44.761368,8.738743
47,mae,14,0.05,24.610554,18.180412
47,mae,14,0.075,25.999817,15.78848
47,mae,14,0.1,27.29624,13.066257
47,mae,14,0.15,28.696409,11.881018
47,mse,14,0.05,38.348297,22.728003
47,mse,14,0.075,43.195873,17.18758
47,mse,14,0.1,46.921894,12.358459
47,mse,14,0.15,49.610607,9.802449
47,mae,15,0.05,24.42095,18.09754
47,mae,15,0.075,25.167881,15.607294
47,mae,15,0.1,26.155291,15.101746
47,mae,15,0.15,25.15572,14.377744
47,mse,15,0.05,38.068031,21.516918
47,mse,15,0.075,39.921219,16.584126
47,mse,15,0.1,42.846432,15.73422
47,mse,15,0.15,40.910675,13.827342
47,mae,16,0.05,23.581764,19.077084
47,mae,16,0.075,25.097256,17.366938
47,mae,16,0.1,24.844082,14.974704
47,mae,16,0.15,25.573439,11.93931
47,mse,16,0.05,35.515045,24.143526
47,mse,16,0.075,40.469387,20.024532
47,mse,16,0.1,40.675034,14.706244
47,mse,16,0.15,41.857079,9.601862
47,mae,17,0.05,24.390537,18.827105
47,mae,17,0.075,24.646629,16.478613
47,mae,17,0.1,24.986412,14.607016
47,mae,17,0.15,25.456213,11.369647
47,mse,17,0.05,36.172234,22.11281
47,mse,17,0.075,39.079292,17.135714
47,mse,17,0.1,41.361309,13.898543
47,mse,17,0.15,41.378059,8.504771
47,mae,18,0.05,24.122917,18.857979
47,mae,18,0.075,24.604076,15.059674
47,mae,18,0.1,24.489498,13.273937
47,mae,18,0.15,23.967957,10.653099
47,mse,18,0.05,36.661793,22.609665
47,mse,18,0.075,39.539299,15.203178
47,mse,18,0.1,39.202152,11.768073
47,mse,18,0.15,36.671028,7.952097
47,mae,19,0.05,23.480919,18.418242
47,mae,19,0.075,24.056162,15.421088
47,mae,19,0.1,23.972166,13.500319
47,mae,19,0.15,25.72323,11.315113
