batch_index,metric,tau,area,comp,suff
52,cross_entropy,0,0.05,0.119857,0.186066
52,cross_entropy,0,0.075,0.122282,0.182959
52,cross_entropy,0,0.1,0.123062,0.187043
52,cross_entropy,0,0.15,0.12694,0.181721
52,auc,1,0.05,1.0,1.0
52,auc,1,0.075,1.0,1.0
52,auc,1,0.1,1.0,1.0
52,auc,1,0.15,1.0,1.0
52,accuracy,1,0.05,0.96875,1.0
52,accuracy,1,0.075,0.96875,1.0
52,accuracy,1,0.1,0.96875,1.0
52,accuracy,1,0.15,0.96875,1.0
52,cross_entropy,1,0.05,0.129048,0.177277
52,cross_entropy,1,0.075,0.122084,0.183799
52,cross_entropy,1,0.1,0.120533,0.200001
52,cross_entropy,1,0.15,0.124641,0.1959
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,1.0
53,accuracy,0,0.075,1.0,0.96875
53,accuracy,0,0.1,1.0,0.96875
53,accuracy,0,0.15,1.0,0.9375
53,cross_entropy,0,0.05,0.086229,0.204441
53,cross_entropy,0,0.075,0.078424,0.219897
53,cross_entropy,0,0.1,0.077722,0.224246
53,cross_entropy,0,0.15,0.075851,0.230916
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,0.96875
53,accuracy,1,0.1,1.0,0.96875
53,accuracy,1,0.15,1.0,0.96875
53,cross_entropy,1,0.05,0.096104,0.197507
53,cross_entropy,1,0.075,0.086805,0.213098
53,cross_entropy,1,0.1,0.082013,0.212705
53,cross_entropy,1,0.15,0.080871,0.214787
54,auc,0,0.05,0.933333,0.966667
54,auc,0,0.075,0.9,0.966667
54,auc,0,0.1,0.816667,0.966667
54,auc,0,0.15,0.7,0.983333
54,accuracy,0,0.05,0.9375,0.90625
54,accuracy,0,0.075,0.9375,0.9375
54,accuracy,0,0.1,0.9375,0.96875
54,accuracy,0,0.15,0.9375,0.96875
54,cross_entropy,0,0.05,0.18897,0.242229
54,cross_entropy,0,0.075,0.207857,0.240697
54,cross_entropy,0,0.1,0.22017,0.238158
54,cross_entropy,0,0.15,0.226665,0.231986
54,auc,1,0.05,0.833333,0.983333
54,auc,1,0.075,0.916667,0.966667
54,auc,1,0.1,0.916667,0.966667
54,auc,1,0.15,0.833333,1.0
54,accuracy,1,0.05,0.9375,0.96875
54,accuracy,1,0.075,0.9375,0.9375
54,accuracy,1,0.1,0.9375,0.96875
54,accuracy,1,0.15,0.9375,0.96875
54,cross_entropy,1,0.05,0.204977,0.226072
54,cross_entropy,1,0.075,0.197784,0.241444
54,cross_entropy,1,0.1,0.201773,0.236248
54,cross_entropy,1,0.15,0.221102,0.225438
55,auc,0,0.05,1.0,1.0
55,auc,0,0.075,1.0,1.0
55,auc,0,0.1,1.0,1.0
55,auc,0,0.15,1.0,1.0
55,accuracy,0,0.05,0.96875,0.96875
55,accuracy,0,0.075,0.96875,0.96875
55,accuracy,0,0.1,0.96875,1.0
55,accuracy,0,0.15,0.96875,1.0
55,cross_entropy,0,0.05,0.122362,0.174048
55,cross_entropy,0,0.075,0.12098,0.182044
55,cross_entropy,0,0.1,0.123423,0.182063
55,cross_entropy,0,0.15,0.127203,0.175844
55,auc,1,0.05,1.0,1.0
55,auc,1,0.075,1.0,1.0
55,auc,1,0.1,1.0,1.0
55,auc,1,0.15,1.0,1.0
55,accuracy,1,0.05,0.96875,0.96875
55,accuracy,1,0.075,0.96875,0.96875
55,accuracy,1,0.1,0.96875,0.96875
55,accuracy,1,0.15,0.96875,0.96875
55,cross_entropy,1,0.05,0.126083,0.167896
55,cross_entropy,1,0.075,0.128003,0.176707
55,cross_entropy,1,0.1,0.129669,0.180285
55,cross_entropy,1,0.15,0.125762,0.184903
56,auc,0,0.05,0.983333,1.0
56,auc,0,0.075,0.966667,1.0
56,auc,0,0.1,0.916667,1.0
56,auc,0,0.15,0.566667,1.0
56,accuracy,0,0.05,0.9375,0.96875
56,accuracy,0,0.075,0.9375,1.0
56,accuracy,0,0.1,0.9375,1.0
56,accuracy,0,0.15,0.9375,1.0
56,cross_entropy,0,0.05,0.186675,0.216332
56,cross_entropy,0,0.075,0.203023,0.207962
56,cross_entropy,0,0.1,0.21228,0.211012
56,cross_entropy,0,0.15,0.234667,0.192271
56,auc,1,0.05,0.916667,1.0
56,auc,1,0.075,0.933333,1.0
56,auc,1,0.1,0.95,1.0
56,auc,1,0.15,0.966667,1.0
56,accuracy,1,0.05,0.9375,0.96875
56,accuracy,1,0.075,0.9375,1.0
56,accuracy,1,0.1,0.9375,1.0
56,accuracy,1,0.15,0.9375,1.0
56,cross_entropy,1,0.05,0.199075,0.203538
56,cross_entropy,1,0.075,0.200979,0.196382
56,cross_entropy,1,0.1,0.201302,0.1985
56,cross_entropy,1,0.15,0.211501,0.203368
57,auc,0,0.05,1.0,0.988506
57,auc,0,0.075,1.0,1.0
57,auc,0,0.1,1.0,1.0
57,auc,0,0.15,1.0,1.0
57,accuracy,0,0.05,1.0,0.96875
57,accuracy,0,0.075,0.9375,1.0
57,accuracy,0,0.1,0.90625,1.0
57,accuracy,0,0.15,0.90625,1.0
57,cross_entropy,0,0.05,0.134275,0.216685
57,cross_entropy,0,0.075,0.163369,0.206255
57,cross_entropy,0,0.1,0.19174,0.201627
57,cross_entropy,0,0.15,0.210088,0.201417
57,auc,1,0.05,1.0,0.965517
57,auc,1,0.075,1.0,0.977012
57,auc,1,0.1,1.0,1.0
57,auc,1,0.15,1.0,1.0
57,accuracy,1,0.05,1.0,0.96875
57,accuracy,1,0.075,0.96875,0.96875
57,accuracy,1,0.1,0.90625,0.96875
57,accuracy,1,0.15,0.90625,1.0
57,cross_entropy,1,0.05,0.132232,0.217897
57,cross_entropy,1,0.075,0.147411,0.217694
57,cross_entropy,1,0.1,0.165887,0.211085
57,cross_entropy,1,0.15,0.198531,0.19959
58,auc,0,0.05,1.0,1.0
58,auc,0,0.075,1.0,1.0
58,auc,0,0.1,1.0,1.0
58,auc,0,0.15,1.0,1.0
58,accuracy,0,0.05,0.96875,1.0
58,accuracy,0,0.075,0.96875,0.96875
58,accuracy,0,0.1,0.96875,0.96875
58,accuracy,0,0.15,0.96875,0.9375
58,cross_entropy,0,0.05,0.118934,0.186596
58,cross_entropy,0,0.075,0.125788,0.192741
58,cross_entropy,0,0.1,0.1278,0.196073
58,cross_entropy,0,0.15,0.13662,0.202824
58,auc,1,0.05,1.0,0.935484
58,auc,1,0.075,1.0,0.935484
58,auc,1,0.1,1.0,0.967742
58,auc,1,0.15,1.0,0.967742
58,accuracy,1,0.05,0.96875,0.96875
58,accuracy,1,0.075,0.96875,0.9375
58,accuracy,1,0.1,0.96875,0.9375
58,accuracy,1,0.15,0.96875,0.96875
58,cross_entropy,1,0.05,0.106952,0.199241
58,cross_entropy,1,0.075,0.111653,0.211093
58,cross_entropy,1,0.1,0.11935,0.199778
58,cross_entropy,1,0.15,0.125297,0.197665
59,auc,0,0.05,0.935484,1.0
59,auc,0,0.075,0.935484,1.0
59,auc,0,0.1,0.935484,1.0
59,auc,0,0.15,0.548387,1.0
59,accuracy,0,0.05,0.96875,1.0
59,accuracy,0,0.075,0.96875,1.0
59,accuracy,0,0.1,0.96875,1.0
59,accuracy,0,0.15,0.96875,1.0
59,cross_entropy,0,0.05,0.136889,0.219352
59,cross_entropy,0,0.075,0.137497,0.228759
59,cross_entropy,0,0.1,0.14213,0.226473
59,cross_entropy,0,0.15,0.158454,0.207781
59,auc,1,0.05,0.870968,1.0
59,auc,1,0.075,0.83871,1.0
59,auc,1,0.1,0.903226,1.0
59,auc,1,0.15,0.516129,1.0
59,accuracy,1,0.05,0.96875,1.0
59,accuracy,1,0.075,0.96875,1.0
59,accuracy,1,0.1,0.96875,1.0
59,accuracy,1,0.15,0.96875,1.0
59,cross_entropy,1,0.05,0.150645,0.194977
59,cross_entropy,1,0.075,0.146477,0.198568
59,cross_entropy,1,0.1,0.146628,0.195172
59,cross_entropy,1,0.15,0.166451,0.192645
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,0.96875
60,accuracy,0,0.1,1.0,0.9375
60,accuracy,0,0.15,1.0,0.96875
60,cross_entropy,0,0.05,0.101501,0.206486
60,cross_entropy,0,0.075,0.093906,0.232023
60,cross_entropy,0,0.1,0.090379,0.239273
60,cross_entropy,0,0.15,0.08635,0.234545
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,0.96875
60,accuracy,1,0.1,1.0,0.96875
60,accuracy,1,0.15,1.0,0.96875
60,cross_entropy,1,0.05,0.115066,0.200912
60,cross_entropy,1,0.075,0.099169,0.216142
60,cross_entropy,1,0.1,0.093054,0.222812
60,cross_entropy,1,0.15,0.086955,0.226294
61,auc,0,0.05,0.870968,0.935484
61,auc,0,0.075,0.870968,1.0
61,auc,0,0.1,0.83871,1.0
61,auc,0,0.15,0.774194,1.0
61,accuracy,0,0.05,0.96875,0.9375
61,accuracy,0,0.075,0.96875,0.9375
61,accuracy,0,0.1,0.96875,0.9375
61,accuracy,0,0.15,0.96875,0.90625
61,cross_entropy,0,0.05,0.163792,0.249138
61,cross_entropy,0,0.075,0.161565,0.253719
61,cross_entropy,0,0.1,0.15792,0.258036
61,cross_entropy,0,0.15,0.159597,0.272552
61,auc,1,0.05,0.870968,0.967742
61,auc,1,0.075,0.870968,1.0
61,auc,1,0.1,0.83871,1.0
61,auc,1,0.15,0.645161,1.0
61,accuracy,1,0.05,0.96875,0.96875
61,accuracy,1,0.075,0.96875,0.96875
61,accuracy,1,0.1,0.96875,0.90625
61,accuracy,1,0.15,0.96875,0.90625
61,cross_entropy,1,0.05,0.159602,0.252939
61,cross_entropy,1,0.075,0.155887,0.261122
61,cross_entropy,1,0.1,0.156118,0.268994
61,cross_entropy,1,0.15,0.162032,0.274432
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,0.96875
62,cross_entropy,0,0.05,0.090634,0.152821
62,cross_entropy,0,0.075,0.086414,0.155698
62,cross_entropy,0,0.1,0.086792,0.159207
62,cross_entropy,0,0.15,0.089721,0.160848
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,0.96875
62,cross_entropy,1,0.05,0.104455,0.138221
62,cross_entropy,1,0.075,0.101087,0.148241
62,cross_entropy,1,0.1,0.096844,0.155127
62,cross_entropy,1,0.15,0.092036,0.161805
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,0.96875
63,accuracy,0,0.075,1.0,0.96875
63,accuracy,0,0.1,1.0,0.9375
63,accuracy,0,0.15,1.0,0.9375
63,cross_entropy,0,0.05,0.088425,0.2356
63,cross_entropy,0,0.075,0.084736,0.255522
63,cross_entropy,0,0.1,0.087247,0.25854
63,cross_entropy,0,0.15,0.088245,0.2605
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,0.96875
63,accuracy,1,0.075,1.0,0.96875
63,accuracy,1,0.1,1.0,0.9375
63,accuracy,1,0.15,1.0,0.9375
63,cross_entropy,1,0.05,0.092174,0.239604
63,cross_entropy,1,0.075,0.085407,0.260323
63,cross_entropy,1,0.1,0.087535,0.258235
63,cross_entropy,1,0.15,0.089319,0.259813
64,auc,0,0.05,0.988506,1.0
64,auc,0,0.075,0.965517,1.0
64,auc,0,0.1,0.965517,1.0
64,auc,0,0.15,0.954023,1.0
64,accuracy,0,0.05,0.90625,0.96875
64,accuracy,0,0.075,0.90625,1.0
64,accuracy,0,0.1,0.90625,1.0
64,accuracy,0,0.15,0.90625,0.96875
64,cross_entropy,0,0.05,0.199552,0.210631
64,cross_entropy,0,0.075,0.21123,0.220006
64,cross_entropy,0,0.1,0.227982,0.227105
64,cross_entropy,0,0.15,0.250973,0.219299
64,auc,1,0.05,1.0,0.988506
64,auc,1,0.075,1.0,0.988506
64,auc,1,0.1,0.965517,1.0
64,auc,1,0.15,0.954023,1.0
64,accuracy,1,0.05,0.9375,0.96875
64,accuracy,1,0.075,0.90625,0.96875
64,accuracy,1,0.1,0.90625,0.96875
64,accuracy,1,0.15,0.90625,1.0
64,cross_entropy,1,0.05,0.181713,0.212429
64,cross_entropy,1,0.075,0.1875,0.208303
64,cross_entropy,1,0.1,0.206335,0.203084
64,cross_entropy,1,0.15,0.220758,0.197772
65,auc,0,0.05,0.91954,0.988506
65,auc,0,0.075,0.931034,0.977012
65,auc,0,0.1,0.931034,0.965517
65,auc,0,0.15,0.931034,0.988506
65,accuracy,0,0.05,0.90625,0.96875
65,accuracy,0,0.075,0.90625,0.96875
65,accuracy,0,0.1,0.90625,0.96875
65,accuracy,0,0.15,0.90625,0.96875
65,cross_entropy,0,0.05,0.235827,0.194047
65,cross_entropy,0,0.075,0.241654,0.195951
65,cross_entropy,0,0.1,0.249965,0.198161
65,cross_entropy,0,0.15,0.256356,0.194592
65,auc,1,0.05,0.988506,1.0
65,auc,1,0.075,0.977012,1.0
65,auc,1,0.1,1.0,1.0
65,auc,1,0.15,0.965517,1.0
65,accuracy,1,0.05,0.9375,0.9375
65,accuracy,1,0.075,0.90625,0.96875
65,accuracy,1,0.1,0.90625,0.96875
65,accuracy,1,0.15,0.90625,0.96875
65,cross_entropy,1,0.05,0.182486,0.199892
65,cross_entropy,1,0.075,0.202275,0.188833
65,cross_entropy,1,0.1,0.21519,0.185723
65,cross_entropy,1,0.15,0.242418,0.188113
66,auc,0,0.05,0.935484,1.0
66,auc,0,0.075,0.870968,1.0
66,auc,0,0.1,0.935484,1.0
66,auc,0,0.15,0.967742,1.0
66,accuracy,0,0.05,0.96875,1.0
66,accuracy,0,0.075,0.96875,1.0
66,accuracy,0,0.1,0.96875,1.0
66,accuracy,0,0.15,0.96875,1.0
66,cross_entropy,0,0.05,0.147745,0.200732
66,cross_entropy,0,0.075,0.143539,0.214528
66,cross_entropy,0,0.1,0.141516,0.23
66,cross_entropy,0,0.15,0.13829,0.245218
66,auc,1,0.05,0.903226,1.0
66,auc,1,0.075,0.935484,1.0
66,auc,1,0.1,0.935484,1.0
66,auc,1,0.15,0.935484,1.0
66,accuracy,1,0.05,0.96875,1.0
66,accuracy,1,0.075,0.96875,1.0
66,accuracy,1,0.1,0.96875,1.0
66,accuracy,1,0.15,0.96875,1.0
66,cross_entropy,1,0.05,0.158861,0.192679
66,cross_entropy,1,0.075,0.151559,0.201068
66,cross_entropy,1,0.1,0.145049,0.215844
66,cross_entropy,1,0.15,0.141691,0.208067
67,auc,0,0.05,0.873563,1.0
67,auc,0,0.075,0.908046,1.0
67,auc,0,0.1,0.862069,1.0
67,auc,0,0.15,0.793103,1.0
67,accuracy,0,0.05,0.90625,1.0
67,accuracy,0,0.075,0.90625,1.0
67,accuracy,0,0.1,0.90625,0.96875
67,accuracy,0,0.15,0.90625,0.96875
67,cross_entropy,0,0.05,0.260472,0.203814
67,cross_entropy,0,0.075,0.269766,0.218979
67,cross_entropy,0,0.1,0.276734,0.218889
67,cross_entropy,0,0.15,0.288051,0.21855
67,auc,1,0.05,0.942529,1.0
67,auc,1,0.075,0.873563,1.0
67,auc,1,0.1,0.91954,1.0
67,auc,1,0.15,0.816092,1.0
67,accuracy,1,0.05,0.90625,1.0
67,accuracy,1,0.075,0.90625,0.96875
67,accuracy,1,0.1,0.90625,0.96875
67,accuracy,1,0.15,0.90625,1.0
67,cross_entropy,1,0.05,0.248769,0.20256
67,cross_entropy,1,0.075,0.260772,0.205538
67,cross_entropy,1,0.1,0.258065,0.20911
67,cross_entropy,1,0.15,0.284594,0.205749
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,0.96875
68,accuracy,0,0.075,1.0,0.96875
68,accuracy,0,0.1,1.0,0.96875
68,accuracy,0,0.15,1.0,0.96875
68,cross_entropy,0,0.05,0.097722,0.21259
68,cross_entropy,0,0.075,0.090121,0.229015
68,cross_entropy,0,0.1,0.087453,0.243504
68,cross_entropy,0,0.15,0.086556,0.256182
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,0.96875
68,accuracy,1,0.075,1.0,0.96875
68,accuracy,1,0.1,1.0,0.96875
68,accuracy,1,0.15,1.0,0.96875
68,cross_entropy,1,0.05,0.102693,0.211539
68,cross_entropy,1,0.075,0.092545,0.232637
68,cross_entropy,1,0.1,0.089085,0.242294
68,cross_entropy,1,0.15,0.083311,0.245878
69,auc,0,0.05,0.966667,1.0
69,auc,0,0.075,0.916667,1.0
69,auc,0,0.1,0.9,1.0
69,auc,0,0.15,0.816667,1.0
69,accuracy,0,0.05,0.9375,0.96875
69,accuracy,0,0.075,0.9375,0.96875
69,accuracy,0,0.1,0.9375,0.96875
69,accuracy,0,0.15,0.9375,0.9375
69,cross_entropy,0,0.05,0.171072,0.197969
69,cross_entropy,0,0.075,0.199221,0.191225
69,cross_entropy,0,0.1,0.203914,0.206216
69,cross_entropy,0,0.15,0.219641,0.198244
69,auc,1,0.05,0.983333,0.983333
69,auc,1,0.075,1.0,0.983333
69,auc,1,0.1,1.0,1.0
69,auc,1,0.15,0.966667,1.0
69,accuracy,1,0.05,0.9375,0.96875
69,accuracy,1,0.075,0.9375,0.96875
69,accuracy,1,0.1,0.9375,0.96875
69,accuracy,1,0.15,0.9375,0.96875
69,cross_entropy,1,0.05,0.158812,0.197613
69,cross_entropy,1,0.075,0.166208,0.196961
69,cross_entropy,1,0.1,0.180318,0.194487
69,cross_entropy,1,0.15,0.204585,0.193343
70,auc,0,0.05,0.955357,1.0
70,auc,0,0.075,0.928571,1.0
70,auc,0,0.1,0.9375,1.0
70,auc,0,0.15,0.910714,1.0
70,accuracy,0,0.05,0.875,1.0
70,accuracy,0,0.075,0.875,1.0
70,accuracy,0,0.1,0.875,1.0
70,accuracy,0,0.15,0.875,1.0
70,cross_entropy,0,0.05,0.268573,0.185611
70,cross_entropy,0,0.075,0.300358,0.177321
70,cross_entropy,0,0.1,0.301818,0.180368
70,cross_entropy,0,0.15,0.318872,0.180511
70,auc,1,0.05,0.955357,1.0
70,auc,1,0.075,0.928571,1.0
70,auc,1,0.1,0.946429,1.0
70,auc,1,0.15,0.883929,1.0
70,accuracy,1,0.05,0.875,1.0
70,accuracy,1,0.075,0.875,0.96875
70,accuracy,1,0.1,0.875,1.0
70,accuracy,1,0.15,0.875,0.96875
70,cross_entropy,1,0.05,0.256768,0.180907
70,cross_entropy,1,0.075,0.30265,0.187005
70,cross_entropy,1,0.1,0.309742,0.18184
70,cross_entropy,1,0.15,0.3301,0.1927
71,auc,0,0.05,1.0,0.846154
71,auc,0,0.075,1.0,1.0
71,auc,0,0.1,1.0,1.0
71,auc,0,0.15,0.961538,1.0
71,accuracy,0,0.05,0.962963,0.962963
71,accuracy,0,0.075,0.962963,0.962963
71,accuracy,0,0.1,0.962963,0.962963
71,accuracy,0,0.15,0.962963,1.0
71,cross_entropy,0,0.05,0.112714,0.23741
71,cross_entropy,0,0.075,0.127389,0.235658
71,cross_entropy,0,0.1,0.140227,0.232085
71,cross_entropy,0,0.15,0.152966,0.209774
71,auc,1,0.05,1.0,0.730769
71,auc,1,0.075,1.0,0.884615
71,auc,1,0.1,1.0,1.0
71,auc,1,0.15,1.0,1.0
71,accuracy,1,0.05,1.0,0.962963
71,accuracy,1,0.075,0.962963,0.962963
71,accuracy,1,0.1,0.962963,0.962963
71,accuracy,1,0.15,0.962963,1.0
71,cross_entropy,1,0.05,0.101578,0.231878
71,cross_entropy,1,0.075,0.113342,0.23001
71,cross_entropy,1,0.1,0.125247,0.219926
71,cross_entropy,1,0.15,0.139758,0.211585
