batch_index,metric,tau,area,comp,suff
52,accuracy,0,0.075,0.96875,0.96875
52,accuracy,0,0.1,0.96875,1.0
52,accuracy,0,0.15,0.96875,1.0
52,cross_entropy,0,0.05,0.161515,0.168014
52,cross_entropy,0,0.075,0.157815,0.168628
52,cross_entropy,0,0.1,0.163544,0.164571
52,cross_entropy,0,0.15,0.167553,0.168761
52,auc,1,0.05,1.0,1.0
52,auc,1,0.075,1.0,1.0
52,auc,1,0.1,1.0,1.0
52,auc,1,0.15,1.0,1.0
52,accuracy,1,0.05,0.96875,0.96875
52,accuracy,1,0.075,0.96875,0.96875
52,accuracy,1,0.1,0.96875,1.0
52,accuracy,1,0.15,0.96875,1.0
52,cross_entropy,1,0.05,0.166908,0.164931
52,cross_entropy,1,0.075,0.164341,0.176401
52,cross_entropy,1,0.1,0.170281,0.168455
52,cross_entropy,1,0.15,0.182229,0.155843
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,0.96875
53,accuracy,0,0.075,1.0,0.96875
53,accuracy,0,0.1,1.0,0.96875
53,accuracy,0,0.15,1.0,0.96875
53,cross_entropy,0,0.05,0.136272,0.168123
53,cross_entropy,0,0.075,0.140818,0.168093
53,cross_entropy,0,0.1,0.14226,0.176008
53,cross_entropy,0,0.15,0.148269,0.15684
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,0.96875
53,accuracy,1,0.1,1.0,0.96875
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.137568,0.156866
53,cross_entropy,1,0.075,0.143095,0.157474
53,cross_entropy,1,0.1,0.153958,0.152221
53,cross_entropy,1,0.15,0.156213,0.142452
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.133314,0.125546
54,cross_entropy,0,0.075,0.134633,0.122158
54,cross_entropy,0,0.1,0.134426,0.12382
54,cross_entropy,0,0.15,0.14017,0.117663
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.137665,0.119718
54,cross_entropy,1,0.075,0.140242,0.11853
54,cross_entropy,1,0.1,0.147912,0.11509
54,cross_entropy,1,0.15,0.159412,0.115558
55,auc,0,0.05,0.95,1.0
55,auc,0,0.075,0.866667,1.0
55,auc,0,0.1,0.75,1.0
55,auc,0,0.15,0.7,1.0
55,accuracy,0,0.05,0.9375,1.0
55,accuracy,0,0.075,0.9375,1.0
55,accuracy,0,0.1,0.9375,1.0
55,accuracy,0,0.15,0.90625,1.0
55,cross_entropy,0,0.05,0.210192,0.148764
55,cross_entropy,0,0.075,0.237569,0.138307
55,cross_entropy,0,0.1,0.257655,0.132446
55,cross_entropy,0,0.15,0.273383,0.122241
55,auc,1,0.05,1.0,0.966667
55,auc,1,0.075,0.95,0.966667
55,auc,1,0.1,0.883333,0.983333
55,auc,1,0.15,0.85,1.0
55,accuracy,1,0.05,0.9375,0.96875
55,accuracy,1,0.075,0.9375,0.96875
55,accuracy,1,0.1,0.9375,0.96875
55,accuracy,1,0.15,0.9375,0.96875
55,cross_entropy,1,0.05,0.180202,0.175219
55,cross_entropy,1,0.075,0.205594,0.159253
55,cross_entropy,1,0.1,0.222824,0.15007
55,cross_entropy,1,0.15,0.242095,0.134844
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.109172,0.148291
56,cross_entropy,0,0.075,0.111344,0.14994
56,cross_entropy,0,0.1,0.113196,0.156282
56,cross_entropy,0,0.15,0.114469,0.153322
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.119225,0.142527
56,cross_entropy,1,0.075,0.113413,0.14888
56,cross_entropy,1,0.1,0.115828,0.145874
56,cross_entropy,1,0.15,0.118046,0.148344
57,auc,0,0.05,0.967742,1.0
57,auc,0,0.075,0.774194,1.0
57,auc,0,0.1,0.709677,1.0
57,auc,0,0.15,0.516129,1.0
57,accuracy,0,0.05,0.96875,1.0
57,accuracy,0,0.075,0.96875,1.0
57,accuracy,0,0.1,0.96875,1.0
57,accuracy,0,0.15,0.96875,1.0
57,cross_entropy,0,0.05,0.171551,0.15091
57,cross_entropy,0,0.075,0.190911,0.153575
57,cross_entropy,0,0.1,0.193685,0.154381
57,cross_entropy,0,0.15,0.203371,0.152857
57,auc,1,0.05,0.967742,1.0
57,auc,1,0.075,0.83871,1.0
57,auc,1,0.1,0.548387,1.0
57,auc,1,0.15,0.387097,1.0
57,accuracy,1,0.05,0.96875,1.0
57,accuracy,1,0.075,0.96875,1.0
57,accuracy,1,0.1,0.96875,1.0
57,accuracy,1,0.15,0.96875,1.0
57,cross_entropy,1,0.05,0.186673,0.137902
57,cross_entropy,1,0.075,0.201644,0.143604
57,cross_entropy,1,0.1,0.209667,0.142013
57,cross_entropy,1,0.15,0.214481,0.145576
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,1.0
58,cross_entropy,0,0.05,0.12319,0.129259
58,cross_entropy,0,0.075,0.127356,0.127641
58,cross_entropy,0,0.1,0.130507,0.12456
58,cross_entropy,0,0.15,0.127932,0.131093
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,1.0
58,accuracy,1,0.15,1.0,1.0
58,cross_entropy,1,0.05,0.136435,0.129498
58,cross_entropy,1,0.075,0.128967,0.1402
58,cross_entropy,1,0.1,0.128082,0.13778
58,cross_entropy,1,0.15,0.125169,0.133061
59,auc,0,0.05,0.816667,0.983333
59,auc,0,0.075,0.683333,1.0
59,auc,0,0.1,0.6,0.966667
59,auc,0,0.15,0.6,0.983333
59,accuracy,0,0.05,0.9375,0.9375
59,accuracy,0,0.075,0.9375,0.9375
59,accuracy,0,0.1,0.9375,0.9375
59,accuracy,0,0.15,0.9375,0.96875
59,cross_entropy,0,0.05,0.230816,0.187098
59,cross_entropy,0,0.075,0.245079,0.18131
59,cross_entropy,0,0.1,0.246486,0.185942
59,cross_entropy,0,0.15,0.24435,0.179019
59,auc,1,0.05,0.8,0.95
59,auc,1,0.075,0.733333,0.966667
59,auc,1,0.1,0.666667,0.966667
59,auc,1,0.15,0.65,0.966667
59,accuracy,1,0.05,0.9375,0.9375
59,accuracy,1,0.075,0.9375,0.9375
59,accuracy,1,0.1,0.9375,0.9375
59,accuracy,1,0.15,0.9375,0.9375
59,cross_entropy,1,0.05,0.234028,0.211933
59,cross_entropy,1,0.075,0.238348,0.198709
59,cross_entropy,1,0.1,0.25014,0.193903
59,cross_entropy,1,0.15,0.252586,0.18319
60,auc,0,0.05,0.983333,0.983333
60,auc,0,0.075,0.816667,1.0
60,auc,0,0.1,0.85,1.0
60,auc,0,0.15,0.8,1.0
60,accuracy,0,0.05,0.9375,0.96875
60,accuracy,0,0.075,0.9375,0.96875
60,accuracy,0,0.1,0.9375,0.96875
60,accuracy,0,0.15,0.9375,0.96875
60,cross_entropy,0,0.05,0.192282,0.165397
60,cross_entropy,0,0.075,0.218427,0.155091
60,cross_entropy,0,0.1,0.222503,0.149933
60,cross_entropy,0,0.15,0.232746,0.143658
60,auc,1,0.05,0.95,0.966667
60,auc,1,0.075,0.866667,0.966667
60,auc,1,0.1,0.816667,0.966667
60,auc,1,0.15,0.766667,1.0
60,accuracy,1,0.05,0.96875,0.96875
60,accuracy,1,0.075,0.96875,0.96875
60,accuracy,1,0.1,0.96875,0.96875
60,accuracy,1,0.15,0.9375,1.0
60,cross_entropy,1,0.05,0.184682,0.17319
60,cross_entropy,1,0.075,0.197752,0.163296
60,cross_entropy,1,0.1,0.19955,0.16325
60,cross_entropy,1,0.15,0.225505,0.139096
61,auc,0,0.05,0.966667,1.0
61,auc,0,0.075,0.866667,1.0
61,auc,0,0.1,0.8,1.0
61,auc,0,0.15,0.95,1.0
61,accuracy,0,0.05,0.9375,0.96875
61,accuracy,0,0.075,0.9375,1.0
61,accuracy,0,0.1,0.9375,1.0
61,accuracy,0,0.15,0.9375,1.0
61,cross_entropy,0,0.05,0.20669,0.160941
61,cross_entropy,0,0.075,0.223851,0.150745
61,cross_entropy,0,0.1,0.221662,0.154084
61,cross_entropy,0,0.15,0.21664,0.157806
61,auc,1,0.05,0.983333,1.0
61,auc,1,0.075,1.0,1.0
61,auc,1,0.1,0.983333,1.0
61,auc,1,0.15,0.966667,1.0
61,accuracy,1,0.05,0.9375,1.0
61,accuracy,1,0.075,0.9375,1.0
61,accuracy,1,0.1,0.9375,1.0
61,accuracy,1,0.15,0.9375,1.0
61,cross_entropy,1,0.05,0.181655,0.164288
61,cross_entropy,1,0.075,0.19181,0.159455
61,cross_entropy,1,0.1,0.199349,0.156802
61,cross_entropy,1,0.15,0.206367,0.148832
62,auc,0,0.05,0.781609,1.0
62,auc,0,0.075,0.770115,1.0
62,auc,0,0.1,0.758621,1.0
62,auc,0,0.15,0.597701,1.0
62,accuracy,0,0.05,0.90625,0.96875
62,accuracy,0,0.075,0.90625,0.96875
62,accuracy,0,0.1,0.90625,1.0
62,accuracy,0,0.15,0.90625,1.0
62,cross_entropy,0,0.05,0.283986,0.1982
62,cross_entropy,0,0.075,0.287843,0.194572
62,cross_entropy,0,0.1,0.294724,0.189314
62,cross_entropy,0,0.15,0.309118,0.178673
62,auc,1,0.05,0.770115,1.0
62,auc,1,0.075,0.781609,1.0
62,auc,1,0.1,0.827586,1.0
62,auc,1,0.15,0.804598,1.0
62,accuracy,1,0.05,0.9375,1.0
62,accuracy,1,0.075,0.9375,1.0
62,accuracy,1,0.1,0.90625,1.0
62,accuracy,1,0.15,0.90625,1.0
62,cross_entropy,1,0.05,0.272933,0.179604
62,cross_entropy,1,0.075,0.272601,0.172133
62,cross_entropy,1,0.1,0.281887,0.168331
62,cross_entropy,1,0.15,0.295071,0.16922
63,auc,0,0.05,0.483333,0.933333
63,auc,0,0.075,0.433333,0.983333
63,auc,0,0.1,0.383333,1.0
63,auc,0,0.15,0.416667,1.0
63,accuracy,0,0.05,0.9375,0.96875
63,accuracy,0,0.075,0.9375,0.96875
63,accuracy,0,0.1,0.9375,0.96875
63,accuracy,0,0.15,0.9375,1.0
63,cross_entropy,0,0.05,0.257198,0.18648
63,cross_entropy,0,0.075,0.279744,0.172026
63,cross_entropy,0,0.1,0.272971,0.168603
63,cross_entropy,0,0.15,0.261514,0.163749
63,auc,1,0.05,0.75,0.983333
63,auc,1,0.075,0.683333,0.966667
63,auc,1,0.1,0.616667,0.983333
63,auc,1,0.15,0.416667,1.0
63,accuracy,1,0.05,0.9375,0.96875
63,accuracy,1,0.075,0.9375,0.96875
63,accuracy,1,0.1,0.9375,0.96875
63,accuracy,1,0.15,0.9375,0.96875
63,cross_entropy,1,0.05,0.249254,0.183876
63,cross_entropy,1,0.075,0.256349,0.184337
63,cross_entropy,1,0.1,0.258599,0.184865
63,cross_entropy,1,0.15,0.272503,0.178333
64,auc,0,0.05,0.85,1.0
64,auc,0,0.075,0.716667,1.0
64,auc,0,0.1,0.566667,1.0
64,auc,0,0.15,0.5,1.0
64,accuracy,0,0.05,0.96875,0.9375
64,accuracy,0,0.075,0.96875,0.96875
64,accuracy,0,0.1,0.9375,1.0
64,accuracy,0,0.15,0.9375,1.0
64,cross_entropy,0,0.05,0.191732,0.198057
64,cross_entropy,0,0.075,0.204265,0.187091
64,cross_entropy,0,0.1,0.220234,0.179982
64,cross_entropy,0,0.15,0.231245,0.169984
64,auc,1,0.05,0.883333,1.0
64,auc,1,0.075,0.683333,0.983333
64,auc,1,0.1,0.733333,1.0
64,auc,1,0.15,0.566667,1.0
64,accuracy,1,0.05,0.9375,0.96875
64,accuracy,1,0.075,0.9375,0.96875
64,accuracy,1,0.1,0.9375,1.0
64,accuracy,1,0.15,0.9375,1.0
64,cross_entropy,1,0.05,0.200456,0.189187
64,cross_entropy,1,0.075,0.216948,0.186674
64,cross_entropy,1,0.1,0.224495,0.17435
64,cross_entropy,1,0.15,0.241055,0.161832
65,auc,0,0.05,0.966667,0.983333
65,auc,0,0.075,0.966667,1.0
65,auc,0,0.1,0.866667,1.0
65,auc,0,0.15,0.866667,1.0
65,accuracy,0,0.05,0.9375,0.96875
65,accuracy,0,0.075,0.9375,0.96875
65,accuracy,0,0.1,0.9375,0.96875
65,accuracy,0,0.15,0.9375,1.0
65,cross_entropy,0,0.05,0.194147,0.157112
65,cross_entropy,0,0.075,0.20588,0.152273
65,cross_entropy,0,0.1,0.221648,0.145202
65,cross_entropy,0,0.15,0.243273,0.136256
65,auc,1,0.05,1.0,1.0
65,auc,1,0.075,0.95,1.0
65,auc,1,0.1,0.9,1.0
65,auc,1,0.15,0.65,1.0
65,accuracy,1,0.05,0.9375,0.96875
65,accuracy,1,0.075,0.9375,0.96875
65,accuracy,1,0.1,0.9375,0.96875
65,accuracy,1,0.15,0.9375,0.96875
65,cross_entropy,1,0.05,0.185773,0.145076
65,cross_entropy,1,0.075,0.214682,0.130113
65,cross_entropy,1,0.1,0.223352,0.127851
65,cross_entropy,1,0.15,0.246394,0.123879
66,auc,0,0.05,0.966667,1.0
66,auc,0,0.075,0.966667,1.0
66,auc,0,0.1,0.95,1.0
66,auc,0,0.15,0.916667,1.0
66,accuracy,0,0.05,0.90625,0.96875
66,accuracy,0,0.075,0.90625,0.9375
66,accuracy,0,0.1,0.90625,0.96875
66,accuracy,0,0.15,0.90625,1.0
66,cross_entropy,0,0.05,0.194551,0.173014
66,cross_entropy,0,0.075,0.2058,0.161175
66,cross_entropy,0,0.1,0.214541,0.15114
66,cross_entropy,0,0.15,0.244521,0.136277
66,auc,1,0.05,0.966667,0.933333
66,auc,1,0.075,0.966667,0.983333
66,auc,1,0.1,0.966667,1.0
66,auc,1,0.15,0.933333,1.0
66,accuracy,1,0.05,0.9375,0.9375
66,accuracy,1,0.075,0.90625,0.9375
66,accuracy,1,0.1,0.9375,0.96875
66,accuracy,1,0.15,0.90625,0.96875
66,cross_entropy,1,0.05,0.174183,0.196079
66,cross_entropy,1,0.075,0.19841,0.170187
66,cross_entropy,1,0.1,0.212517,0.156068
66,cross_entropy,1,0.15,0.247754,0.148556
67,auc,0,0.05,0.8,1.0
67,auc,0,0.075,0.833333,1.0
67,auc,0,0.1,0.733333,1.0
67,auc,0,0.15,0.683333,1.0
67,accuracy,0,0.05,0.9375,0.96875
67,accuracy,0,0.075,0.9375,0.96875
67,accuracy,0,0.1,0.9375,0.96875
67,accuracy,0,0.15,0.9375,0.96875
67,cross_entropy,0,0.05,0.233151,0.13646
67,cross_entropy,0,0.075,0.240416,0.130477
67,cross_entropy,0,0.1,0.244277,0.128561
67,cross_entropy,0,0.15,0.251246,0.125462
67,auc,1,0.05,0.85,0.966667
67,auc,1,0.075,0.783333,0.983333
67,auc,1,0.1,0.65,0.983333
67,auc,1,0.15,0.616667,1.0
67,accuracy,1,0.05,0.9375,0.96875
67,accuracy,1,0.075,0.9375,0.96875
67,accuracy,1,0.1,0.9375,0.96875
67,accuracy,1,0.15,0.9375,0.96875
67,cross_entropy,1,0.05,0.22764,0.156018
67,cross_entropy,1,0.075,0.246042,0.149274
67,cross_entropy,1,0.1,0.256117,0.144478
67,cross_entropy,1,0.15,0.255923,0.138431
68,auc,0,0.05,0.870968,1.0
68,auc,0,0.075,0.806452,1.0
68,auc,0,0.1,0.387097,1.0
68,auc,0,0.15,0.322581,1.0
68,accuracy,0,0.05,0.96875,0.96875
68,accuracy,0,0.075,0.96875,0.96875
68,accuracy,0,0.1,0.96875,0.96875
68,accuracy,0,0.15,0.96875,0.96875
68,cross_entropy,0,0.05,0.185313,0.181481
68,cross_entropy,0,0.075,0.19074,0.174549
68,cross_entropy,0,0.1,0.207408,0.164723
68,cross_entropy,0,0.15,0.212434,0.167515
68,auc,1,0.05,0.967742,1.0
68,auc,1,0.075,0.83871,1.0
68,auc,1,0.1,0.83871,1.0
68,auc,1,0.15,0.709677,1.0
68,accuracy,1,0.05,0.96875,1.0
68,accuracy,1,0.075,0.96875,0.96875
68,accuracy,1,0.1,0.96875,1.0
68,accuracy,1,0.15,0.96875,1.0
68,cross_entropy,1,0.05,0.189049,0.161314
68,cross_entropy,1,0.075,0.196038,0.164263
68,cross_entropy,1,0.1,0.196181,0.163848
68,cross_entropy,1,0.15,0.202236,0.159962
69,auc,0,0.05,0.966667,0.966667
69,auc,0,0.075,0.95,0.983333
69,auc,0,0.1,0.966667,0.983333
69,auc,0,0.15,0.966667,0.983333
69,accuracy,0,0.05,0.9375,0.9375
69,accuracy,0,0.075,0.9375,0.96875
69,accuracy,0,0.1,0.9375,0.9375
69,accuracy,0,0.15,0.9375,0.9375
69,cross_entropy,0,0.05,0.193875,0.189892
69,cross_entropy,0,0.075,0.197359,0.18573
69,cross_entropy,0,0.1,0.194975,0.178706
69,cross_entropy,0,0.15,0.2018,0.176874
69,auc,1,0.05,0.95,0.95
69,auc,1,0.075,0.933333,0.983333
69,auc,1,0.1,0.95,0.966667
69,auc,1,0.15,0.866667,0.966667
69,accuracy,1,0.05,0.96875,0.90625
69,accuracy,1,0.075,0.9375,0.9375
69,accuracy,1,0.1,0.9375,0.90625
69,accuracy,1,0.15,0.9375,0.9375
69,cross_entropy,1,0.05,0.197101,0.20086
69,cross_entropy,1,0.075,0.206935,0.18379
69,cross_entropy,1,0.1,0.217037,0.177619
69,cross_entropy,1,0.15,0.227599,0.171713
70,auc,0,0.05,0.806452,1.0
70,auc,0,0.075,0.774194,1.0
70,auc,0,0.1,0.645161,1.0
70,auc,0,0.15,0.322581,1.0
70,accuracy,0,0.05,0.96875,0.96875
70,accuracy,0,0.075,0.96875,0.96875
70,accuracy,0,0.1,0.96875,1.0
70,accuracy,0,0.15,0.96875,1.0
70,cross_entropy,0,0.05,0.191969,0.1989
70,cross_entropy,0,0.075,0.193011,0.206554
70,cross_entropy,0,0.1,0.198265,0.203191
70,cross_entropy,0,0.15,0.212835,0.196988
70,auc,1,0.05,0.83871,1.0
70,auc,1,0.075,0.548387,1.0
70,auc,1,0.1,0.419355,1.0
70,auc,1,0.15,0.419355,1.0
70,accuracy,1,0.05,0.96875,0.96875
70,accuracy,1,0.075,0.96875,1.0
70,accuracy,1,0.1,0.96875,1.0
70,accuracy,1,0.15,0.96875,1.0
70,cross_entropy,1,0.05,0.202419,0.177675
70,cross_entropy,1,0.075,0.210819,0.182126
70,cross_entropy,1,0.1,0.212233,0.191435
70,cross_entropy,1,0.15,0.212331,0.190154
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.143811,0.125562
71,cross_entropy,0,0.075,0.144106,0.116931
71,cross_entropy,0,0.1,0.14399,0.116283
71,cross_entropy,0,0.15,0.150527,0.113748
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.148331,0.128637
71,cross_entropy,1,0.075,0.148844,0.12182
71,cross_entropy,1,0.1,0.148746,0.115826
71,cross_entropy,1,0.15,0.148087,0.110789
