batch_index,metric,tau,area,comp,suff
26,auc,0,0.1,0.0,0.0
26,auc,0,0.15,0.0,0.0
26,accuracy,0,0.05,1.0,1.0
26,accuracy,0,0.075,1.0,1.0
26,accuracy,0,0.1,1.0,0.96875
26,accuracy,0,0.15,1.0,0.96875
26,cross_entropy,0,0.05,0.090342,0.155411
26,cross_entropy,0,0.075,0.085877,0.159934
26,cross_entropy,0,0.1,0.087294,0.16712
26,cross_entropy,0,0.15,0.087972,0.167289
26,auc,1,0.05,0.0,0.0
26,auc,1,0.075,0.0,0.0
26,auc,1,0.1,0.0,0.0
26,auc,1,0.15,0.0,0.0
26,accuracy,1,0.05,1.0,1.0
26,accuracy,1,0.075,1.0,1.0
26,accuracy,1,0.1,1.0,1.0
26,accuracy,1,0.15,1.0,1.0
26,cross_entropy,1,0.05,0.099617,0.137031
26,cross_entropy,1,0.075,0.092359,0.153049
26,cross_entropy,1,0.1,0.090165,0.157942
26,cross_entropy,1,0.15,0.089638,0.160567
27,auc,0,0.05,0.883333,1.0
27,auc,0,0.075,0.883333,1.0
27,auc,0,0.1,0.866667,1.0
27,auc,0,0.15,0.85,1.0
27,accuracy,0,0.05,0.9375,0.96875
27,accuracy,0,0.075,0.9375,1.0
27,accuracy,0,0.1,0.9375,1.0
27,accuracy,0,0.15,0.9375,1.0
27,cross_entropy,0,0.05,0.210381,0.231524
27,cross_entropy,0,0.075,0.202813,0.242735
27,cross_entropy,0,0.1,0.210819,0.246903
27,cross_entropy,0,0.15,0.216689,0.256912
27,auc,1,0.05,0.933333,1.0
27,auc,1,0.075,0.95,1.0
27,auc,1,0.1,0.966667,1.0
27,auc,1,0.15,0.95,1.0
27,accuracy,1,0.05,0.9375,1.0
27,accuracy,1,0.075,0.9375,1.0
27,accuracy,1,0.1,0.9375,1.0
27,accuracy,1,0.15,0.9375,0.96875
27,cross_entropy,1,0.05,0.198559,0.213982
27,cross_entropy,1,0.075,0.189608,0.227281
27,cross_entropy,1,0.1,0.19086,0.232042
27,cross_entropy,1,0.15,0.201377,0.248347
28,auc,0,0.05,1.0,1.0
28,auc,0,0.075,0.988506,1.0
28,auc,0,0.1,0.977012,1.0
28,auc,0,0.15,1.0,1.0
28,accuracy,0,0.05,0.90625,1.0
28,accuracy,0,0.075,0.90625,1.0
28,accuracy,0,0.1,0.90625,1.0
28,accuracy,0,0.15,0.90625,1.0
28,cross_entropy,0,0.05,0.196655,0.163725
28,cross_entropy,0,0.075,0.214752,0.161142
28,cross_entropy,0,0.1,0.228015,0.161648
28,cross_entropy,0,0.15,0.231277,0.156763
28,auc,1,0.05,1.0,0.988506
28,auc,1,0.075,1.0,0.988506
28,auc,1,0.1,1.0,1.0
28,auc,1,0.15,1.0,1.0
28,accuracy,1,0.05,0.9375,0.96875
28,accuracy,1,0.075,0.90625,0.96875
28,accuracy,1,0.1,0.90625,0.96875
28,accuracy,1,0.15,0.90625,1.0
28,cross_entropy,1,0.05,0.174527,0.191985
28,cross_entropy,1,0.075,0.174805,0.188203
28,cross_entropy,1,0.1,0.178663,0.177379
28,cross_entropy,1,0.15,0.211008,0.164559
29,auc,0,0.05,1.0,1.0
29,auc,0,0.075,1.0,0.967742
29,auc,0,0.1,1.0,0.967742
29,auc,0,0.15,1.0,1.0
29,accuracy,0,0.05,1.0,0.96875
29,accuracy,0,0.075,0.96875,0.96875
29,accuracy,0,0.1,0.96875,0.96875
29,accuracy,0,0.15,0.96875,0.96875
29,cross_entropy,0,0.05,0.13081,0.186389
29,cross_entropy,0,0.075,0.125524,0.201806
29,cross_entropy,0,0.1,0.125867,0.211235
29,cross_entropy,0,0.15,0.122607,0.213441
29,auc,1,0.05,1.0,1.0
29,auc,1,0.075,0.935484,1.0
29,auc,1,0.1,1.0,1.0
29,auc,1,0.15,1.0,1.0
29,accuracy,1,0.05,0.96875,0.96875
29,accuracy,1,0.075,0.96875,1.0
29,accuracy,1,0.1,0.96875,1.0
29,accuracy,1,0.15,0.96875,0.96875
29,cross_entropy,1,0.05,0.149986,0.164434
29,cross_entropy,1,0.075,0.149843,0.172449
29,cross_entropy,1,0.1,0.137556,0.179353
29,cross_entropy,1,0.15,0.125613,0.190636
30,auc,0,0.05,0.0,0.0
30,auc,0,0.075,0.0,0.0
30,auc,0,0.1,0.0,0.0
30,auc,0,0.15,0.0,0.0
30,accuracy,0,0.05,1.0,1.0
30,accuracy,0,0.075,1.0,1.0
30,accuracy,0,0.1,1.0,1.0
30,accuracy,0,0.15,1.0,1.0
30,cross_entropy,0,0.05,0.096279,0.161523
30,cross_entropy,0,0.075,0.09209,0.170255
30,cross_entropy,0,0.1,0.092049,0.171887
30,cross_entropy,0,0.15,0.089987,0.16715
30,auc,1,0.05,0.0,0.0
30,auc,1,0.075,0.0,0.0
30,auc,1,0.1,0.0,0.0
30,auc,1,0.15,0.0,0.0
30,accuracy,1,0.05,1.0,1.0
30,accuracy,1,0.075,1.0,1.0
30,accuracy,1,0.1,1.0,1.0
30,accuracy,1,0.15,1.0,1.0
30,cross_entropy,1,0.05,0.100732,0.164345
30,cross_entropy,1,0.075,0.101312,0.166518
30,cross_entropy,1,0.1,0.096772,0.164769
30,cross_entropy,1,0.15,0.092387,0.161987
31,auc,0,0.05,1.0,1.0
31,auc,0,0.075,1.0,1.0
31,auc,0,0.1,1.0,1.0
31,auc,0,0.15,1.0,1.0
31,accuracy,0,0.05,0.96875,1.0
31,accuracy,0,0.075,0.96875,1.0
31,accuracy,0,0.1,0.96875,1.0
31,accuracy,0,0.15,0.96875,1.0
31,cross_entropy,0,0.05,0.138765,0.161768
31,cross_entropy,0,0.075,0.140851,0.179442
31,cross_entropy,0,0.1,0.14156,0.186428
31,cross_entropy,0,0.15,0.136951,0.198434
31,auc,1,0.05,1.0,1.0
31,auc,1,0.075,1.0,1.0
31,auc,1,0.1,1.0,1.0
31,auc,1,0.15,1.0,1.0
31,accuracy,1,0.05,1.0,1.0
31,accuracy,1,0.075,1.0,1.0
31,accuracy,1,0.1,1.0,1.0
31,accuracy,1,0.15,0.96875,0.96875
31,cross_entropy,1,0.05,0.13091,0.17071
31,cross_entropy,1,0.075,0.120611,0.191041
31,cross_entropy,1,0.1,0.118528,0.196862
31,cross_entropy,1,0.15,0.123342,0.197378
32,auc,0,0.05,1.0,1.0
32,auc,0,0.075,1.0,1.0
32,auc,0,0.1,1.0,1.0
32,auc,0,0.15,1.0,1.0
32,accuracy,0,0.05,0.96875,0.96875
32,accuracy,0,0.075,0.96875,0.96875
32,accuracy,0,0.1,0.96875,0.96875
32,accuracy,0,0.15,0.96875,1.0
32,cross_entropy,0,0.05,0.125559,0.19025
32,cross_entropy,0,0.075,0.124977,0.200146
32,cross_entropy,0,0.1,0.115874,0.197827
32,cross_entropy,0,0.15,0.118925,0.200183
32,auc,1,0.05,1.0,1.0
32,auc,1,0.075,1.0,1.0
32,auc,1,0.1,1.0,1.0
32,auc,1,0.15,1.0,1.0
32,accuracy,1,0.05,0.96875,0.96875
32,accuracy,1,0.075,0.96875,0.96875
32,accuracy,1,0.1,0.96875,0.96875
32,accuracy,1,0.15,0.96875,0.96875
32,cross_entropy,1,0.05,0.126001,0.186139
32,cross_entropy,1,0.075,0.121474,0.192152
32,cross_entropy,1,0.1,0.127155,0.187158
32,cross_entropy,1,0.15,0.126742,0.186378
33,auc,0,0.05,1.0,1.0
33,auc,0,0.075,1.0,1.0
33,auc,0,0.1,1.0,1.0
33,auc,0,0.15,0.967742,1.0
33,accuracy,0,0.05,0.96875,1.0
33,accuracy,0,0.075,0.96875,1.0
33,accuracy,0,0.1,0.96875,1.0
33,accuracy,0,0.15,0.96875,1.0
33,cross_entropy,0,0.05,0.109866,0.165897
33,cross_entropy,0,0.075,0.119886,0.163713
33,cross_entropy,0,0.1,0.129143,0.157327
33,cross_entropy,0,0.15,0.135215,0.155972
33,auc,1,0.05,1.0,1.0
33,auc,1,0.075,1.0,1.0
33,auc,1,0.1,1.0,1.0
33,auc,1,0.15,1.0,1.0
33,accuracy,1,0.05,0.96875,1.0
33,accuracy,1,0.075,0.96875,1.0
33,accuracy,1,0.1,0.96875,1.0
33,accuracy,1,0.15,0.96875,1.0
33,cross_entropy,1,0.05,0.118704,0.157864
33,cross_entropy,1,0.075,0.121738,0.151321
33,cross_entropy,1,0.1,0.121441,0.153627
33,cross_entropy,1,0.15,0.128221,0.158093
34,auc,0,0.05,1.0,1.0
34,auc,0,0.075,1.0,1.0
34,auc,0,0.1,1.0,1.0
34,auc,0,0.15,1.0,1.0
34,accuracy,0,0.05,0.96875,1.0
34,accuracy,0,0.075,0.96875,1.0
34,accuracy,0,0.1,0.96875,1.0
34,accuracy,0,0.15,0.96875,1.0
34,cross_entropy,0,0.05,0.108526,0.153575
34,cross_entropy,0,0.075,0.114868,0.154812
34,cross_entropy,0,0.1,0.117691,0.152406
34,cross_entropy,0,0.15,0.126876,0.153578
34,auc,1,0.05,1.0,1.0
34,auc,1,0.075,1.0,1.0
34,auc,1,0.1,1.0,1.0
34,auc,1,0.15,1.0,1.0
34,accuracy,1,0.05,0.96875,0.96875
34,accuracy,1,0.075,0.96875,0.96875
34,accuracy,1,0.1,0.96875,0.96875
34,accuracy,1,0.15,0.96875,0.96875
34,cross_entropy,1,0.05,0.111564,0.165734
34,cross_entropy,1,0.075,0.124903,0.155406
34,cross_entropy,1,0.1,0.124412,0.155896
34,cross_entropy,1,0.15,0.131523,0.148555
35,auc,0,0.05,0.928571,0.955357
35,auc,0,0.075,0.910714,0.991071
35,auc,0,0.1,0.973214,1.0
35,auc,0,0.15,0.892857,1.0
35,accuracy,0,0.05,0.90625,0.96875
35,accuracy,0,0.075,0.90625,0.96875
35,accuracy,0,0.1,0.90625,0.96875
35,accuracy,0,0.15,0.875,1.0
35,cross_entropy,0,0.05,0.249705,0.228573
35,cross_entropy,0,0.075,0.268192,0.216026
35,cross_entropy,0,0.1,0.271307,0.210434
35,cross_entropy,0,0.15,0.303101,0.215739
35,auc,1,0.05,0.973214,0.901786
35,auc,1,0.075,0.991071,0.928571
35,auc,1,0.1,1.0,0.9375
35,auc,1,0.15,1.0,0.991071
35,accuracy,1,0.05,0.9375,0.96875
35,accuracy,1,0.075,0.9375,0.96875
35,accuracy,1,0.1,0.90625,0.96875
35,accuracy,1,0.15,0.90625,0.96875
35,cross_entropy,1,0.05,0.211906,0.246678
35,cross_entropy,1,0.075,0.218224,0.238719
35,cross_entropy,1,0.1,0.214099,0.235625
35,cross_entropy,1,0.15,0.244154,0.221897
36,auc,0,0.05,0.933333,1.0
36,auc,0,0.075,0.9,1.0
36,auc,0,0.1,0.9,1.0
36,auc,0,0.15,0.816667,1.0
36,accuracy,0,0.05,0.9375,0.96875
36,accuracy,0,0.075,0.9375,1.0
36,accuracy,0,0.1,0.9375,0.96875
36,accuracy,0,0.15,0.9375,0.96875
36,cross_entropy,0,0.05,0.192884,0.2039
36,cross_entropy,0,0.075,0.199874,0.204772
36,cross_entropy,0,0.1,0.205847,0.209316
36,cross_entropy,0,0.15,0.22022,0.221888
36,auc,1,0.05,0.983333,0.966667
36,auc,1,0.075,0.983333,0.966667
36,auc,1,0.1,0.95,0.983333
36,auc,1,0.15,0.866667,0.983333
36,accuracy,1,0.05,0.96875,0.96875
36,accuracy,1,0.075,0.9375,0.9375
36,accuracy,1,0.1,0.9375,0.9375
36,accuracy,1,0.15,0.9375,0.90625
36,cross_entropy,1,0.05,0.162101,0.21251
36,cross_entropy,1,0.075,0.172121,0.218415
36,cross_entropy,1,0.1,0.182063,0.218469
36,cross_entropy,1,0.15,0.204649,0.224876
37,auc,0,0.05,0.935484,0.935484
37,auc,0,0.075,0.774194,1.0
37,auc,0,0.1,0.709677,1.0
37,auc,0,0.15,0.645161,1.0
37,accuracy,0,0.05,0.96875,0.96875
37,accuracy,0,0.075,0.96875,0.96875
37,accuracy,0,0.1,0.96875,1.0
37,accuracy,0,0.15,0.96875,1.0
37,cross_entropy,0,0.05,0.144353,0.220334
37,cross_entropy,0,0.075,0.160372,0.213731
37,cross_entropy,0,0.1,0.160671,0.209713
37,cross_entropy,0,0.15,0.161304,0.213062
37,auc,1,0.05,0.935484,0.935484
37,auc,1,0.075,0.870968,0.967742
37,auc,1,0.1,0.806452,0.967742
37,auc,1,0.15,0.967742,1.0
37,accuracy,1,0.05,0.96875,0.9375
37,accuracy,1,0.075,0.96875,0.9375
37,accuracy,1,0.1,0.96875,0.9375
37,accuracy,1,0.15,0.96875,1.0
37,cross_entropy,1,0.05,0.148043,0.220276
37,cross_entropy,1,0.075,0.151884,0.214567
37,cross_entropy,1,0.1,0.155526,0.215064
37,cross_entropy,1,0.15,0.150792,0.203556
38,auc,0,0.05,0.0,0.0
38,auc,0,0.075,0.0,0.0
38,auc,0,0.1,0.0,0.0
38,auc,0,0.15,0.0,0.0
38,accuracy,0,0.05,1.0,1.0
38,accuracy,0,0.075,1.0,1.0
38,accuracy,0,0.1,1.0,1.0
38,accuracy,0,0.15,1.0,1.0
38,cross_entropy,0,0.05,0.093836,0.155696
38,cross_entropy,0,0.075,0.09665,0.157029
38,cross_entropy,0,0.1,0.094468,0.168465
38,cross_entropy,0,0.15,0.087747,0.169347
38,auc,1,0.05,0.0,0.0
38,auc,1,0.075,0.0,0.0
38,auc,1,0.1,0.0,0.0
38,auc,1,0.15,0.0,0.0
38,accuracy,1,0.05,1.0,1.0
38,accuracy,1,0.075,1.0,1.0
38,accuracy,1,0.1,1.0,1.0
38,accuracy,1,0.15,1.0,1.0
38,cross_entropy,1,0.05,0.104878,0.167005
38,cross_entropy,1,0.075,0.106843,0.153504
38,cross_entropy,1,0.1,0.101254,0.153931
38,cross_entropy,1,0.15,0.09726,0.159158
39,auc,0,0.05,0.965517,0.988506
39,auc,0,0.075,0.965517,0.977012
39,auc,0,0.1,0.965517,0.977012
39,auc,0,0.15,0.908046,1.0
39,accuracy,0,0.05,0.875,0.9375
39,accuracy,0,0.075,0.90625,0.9375
39,accuracy,0,0.1,0.90625,0.9375
39,accuracy,0,0.15,0.875,0.96875
39,cross_entropy,0,0.05,0.240284,0.230179
39,cross_entropy,0,0.075,0.243298,0.231387
39,cross_entropy,0,0.1,0.25958,0.234603
39,cross_entropy,0,0.15,0.289003,0.213485
39,auc,1,0.05,0.954023,0.977012
39,auc,1,0.075,0.942529,0.988506
39,auc,1,0.1,0.954023,0.988506
39,auc,1,0.15,0.908046,0.988506
39,accuracy,1,0.05,0.90625,0.9375
39,accuracy,1,0.075,0.90625,0.9375
39,accuracy,1,0.1,0.90625,0.96875
39,accuracy,1,0.15,0.90625,0.96875
39,cross_entropy,1,0.05,0.231183,0.229538
39,cross_entropy,1,0.075,0.244601,0.227795
39,cross_entropy,1,0.1,0.259379,0.224446
39,cross_entropy,1,0.15,0.273598,0.213543
40,auc,0,0.05,0.8,0.983333
40,auc,0,0.075,0.733333,0.983333
40,auc,0,0.1,0.716667,1.0
40,auc,0,0.15,0.733333,0.983333
40,accuracy,0,0.05,0.9375,0.9375
40,accuracy,0,0.075,0.9375,0.9375
40,accuracy,0,0.1,0.9375,0.96875
40,accuracy,0,0.15,0.9375,0.96875
40,cross_entropy,0,0.05,0.21578,0.246794
40,cross_entropy,0,0.075,0.221805,0.251098
40,cross_entropy,0,0.1,0.233363,0.248493
40,cross_entropy,0,0.15,0.226554,0.254434
40,auc,1,0.05,0.85,0.983333
40,auc,1,0.075,0.866667,0.966667
40,auc,1,0.1,0.833333,0.966667
40,auc,1,0.15,0.766667,0.983333
40,accuracy,1,0.05,0.90625,0.9375
40,accuracy,1,0.075,0.9375,0.96875
40,accuracy,1,0.1,0.9375,0.9375
40,accuracy,1,0.15,0.9375,0.9375
40,cross_entropy,1,0.05,0.22286,0.235077
40,cross_entropy,1,0.075,0.213299,0.244946
40,cross_entropy,1,0.1,0.220757,0.245908
40,cross_entropy,1,0.15,0.223499,0.24906
41,auc,0,0.05,1.0,1.0
41,auc,0,0.075,1.0,1.0
41,auc,0,0.1,1.0,1.0
41,auc,0,0.15,0.870968,1.0
41,accuracy,0,0.05,0.96875,0.96875
41,accuracy,0,0.075,0.96875,1.0
41,accuracy,0,0.1,0.96875,1.0
41,accuracy,0,0.15,0.96875,1.0
41,cross_entropy,0,0.05,0.122353,0.182842
41,cross_entropy,0,0.075,0.126445,0.185808
41,cross_entropy,0,0.1,0.134576,0.186765
41,cross_entropy,0,0.15,0.152824,0.180557
41,auc,1,0.05,1.0,1.0
41,auc,1,0.075,0.967742,1.0
41,auc,1,0.1,0.967742,1.0
41,auc,1,0.15,0.967742,1.0
41,accuracy,1,0.05,0.96875,1.0
41,accuracy,1,0.075,0.96875,1.0
41,accuracy,1,0.1,0.96875,1.0
41,accuracy,1,0.15,0.96875,1.0
41,cross_entropy,1,0.05,0.140887,0.169054
41,cross_entropy,1,0.075,0.141171,0.170573
41,cross_entropy,1,0.1,0.144565,0.1665
41,cross_entropy,1,0.15,0.148953,0.170639
42,auc,0,0.05,0.95,1.0
42,auc,0,0.075,0.933333,1.0
42,auc,0,0.1,0.95,1.0
42,auc,0,0.15,0.833333,1.0
42,accuracy,0,0.05,0.9375,0.96875
42,accuracy,0,0.075,0.9375,0.96875
42,accuracy,0,0.1,0.9375,0.96875
42,accuracy,0,0.15,0.9375,0.96875
42,cross_entropy,0,0.05,0.184817,0.193037
42,cross_entropy,0,0.075,0.188308,0.19299
42,cross_entropy,0,0.1,0.195482,0.191303
42,cross_entropy,0,0.15,0.21397,0.182517
42,auc,1,0.05,0.966667,0.95
42,auc,1,0.075,1.0,0.966667
42,auc,1,0.1,0.983333,0.966667
42,auc,1,0.15,1.0,0.966667
42,accuracy,1,0.05,0.9375,0.96875
42,accuracy,1,0.075,0.9375,0.96875
42,accuracy,1,0.1,0.9375,0.96875
42,accuracy,1,0.15,0.9375,0.96875
42,cross_entropy,1,0.05,0.182568,0.204205
42,cross_entropy,1,0.075,0.178577,0.198929
42,cross_entropy,1,0.1,0.185586,0.200749
42,cross_entropy,1,0.15,0.185221,0.194425
43,auc,0,0.05,1.0,1.0
43,auc,0,0.075,0.983333,1.0
43,auc,0,0.1,0.983333,1.0
43,auc,0,0.15,0.983333,1.0
43,accuracy,0,0.05,0.9375,1.0
43,accuracy,0,0.075,0.9375,1.0
43,accuracy,0,0.1,0.9375,0.96875
43,accuracy,0,0.15,0.9375,1.0
43,cross_entropy,0,0.05,0.161904,0.200368
43,cross_entropy,0,0.075,0.165745,0.202948
43,cross_entropy,0,0.1,0.16978,0.209363
43,cross_entropy,0,0.15,0.181773,0.202231
43,auc,1,0.05,0.95,1.0
43,auc,1,0.075,0.966667,1.0
43,auc,1,0.1,0.966667,1.0
43,auc,1,0.15,0.983333,1.0
43,accuracy,1,0.05,0.9375,1.0
43,accuracy,1,0.075,0.9375,1.0
43,accuracy,1,0.1,0.9375,1.0
43,accuracy,1,0.15,0.9375,1.0
43,cross_entropy,1,0.05,0.194116,0.179591
43,cross_entropy,1,0.075,0.186519,0.181234
43,cross_entropy,1,0.1,0.188503,0.17738
43,cross_entropy,1,0.15,0.187697,0.189051
44,auc,0,0.05,0.774194,0.967742
44,auc,0,0.075,0.774194,0.967742
44,auc,0,0.1,0.580645,1.0
44,auc,0,0.15,0.741935,0.967742
44,accuracy,0,0.05,0.96875,0.9375
44,accuracy,0,0.075,0.96875,0.9375
44,accuracy,0,0.1,0.96875,1.0
44,accuracy,0,0.15,0.96875,0.96875
44,cross_entropy,0,0.05,0.159126,0.198257
44,cross_entropy,0,0.075,0.156988,0.200256
44,cross_entropy,0,0.1,0.166323,0.186112
44,cross_entropy,0,0.15,0.162528,0.18395
44,auc,1,0.05,0.709677,0.935484
44,auc,1,0.075,0.709677,0.935484
44,auc,1,0.1,0.774194,0.967742
44,auc,1,0.15,0.709677,0.967742
44,accuracy,1,0.05,0.96875,0.9375
44,accuracy,1,0.075,0.96875,0.9375
44,accuracy,1,0.1,0.96875,0.9375
44,accuracy,1,0.15,0.96875,0.9375
44,cross_entropy,1,0.05,0.165486,0.200524
44,cross_entropy,1,0.075,0.168346,0.206295
44,cross_entropy,1,0.1,0.167434,0.207382
44,cross_entropy,1,0.15,0.16455,0.20073
45,auc,0,0.05,0.896552,0.977012
45,auc,0,0.075,0.896552,1.0
45,auc,0,0.1,0.896552,1.0
45,auc,0,0.15,0.91954,1.0
45,accuracy,0,0.05,0.9375,0.9375
45,accuracy,0,0.075,0.90625,0.96875
45,accuracy,0,0.1,0.90625,1.0
45,accuracy,0,0.15,0.90625,1.0
45,cross_entropy,0,0.05,0.204016,0.235356
45,cross_entropy,0,0.075,0.225802,0.229911
45,cross_entropy,0,0.1,0.239161,0.220584
45,cross_entropy,0,0.15,0.23577,0.223663
45,auc,1,0.05,0.954023,1.0
45,auc,1,0.075,0.942529,0.988506
45,auc,1,0.1,0.942529,1.0
45,auc,1,0.15,0.988506,1.0
45,accuracy,1,0.05,0.96875,0.9375
45,accuracy,1,0.075,0.9375,0.96875
45,accuracy,1,0.1,0.90625,0.96875
45,accuracy,1,0.15,0.90625,1.0
45,cross_entropy,1,0.05,0.193088,0.22206
45,cross_entropy,1,0.075,0.20044,0.217875
45,cross_entropy,1,0.1,0.205752,0.216213
45,cross_entropy,1,0.15,0.213488,0.224829
46,auc,0,0.05,0.935484,0.806452
46,auc,0,0.075,0.967742,0.83871
46,auc,0,0.1,0.967742,0.903226
46,auc,0,0.15,0.967742,0.935484
46,accuracy,0,0.05,0.9375,0.96875
46,accuracy,0,0.075,0.9375,0.96875
46,accuracy,0,0.1,0.9375,0.9375
46,accuracy,0,0.15,0.96875,0.9375
46,cross_entropy,0,0.05,0.162638,0.221409
46,cross_entropy,0,0.075,0.154413,0.231116
46,cross_entropy,0,0.1,0.163038,0.229004
46,cross_entropy,0,0.15,0.161021,0.239963
46,auc,1,0.05,0.935484,0.83871
46,auc,1,0.075,0.806452,0.903226
46,auc,1,0.1,0.806452,0.903226
46,auc,1,0.15,0.870968,0.903226
46,accuracy,1,0.05,0.96875,0.96875
46,accuracy,1,0.075,0.96875,0.96875
46,accuracy,1,0.1,0.96875,0.96875
46,accuracy,1,0.15,0.96875,0.9375
46,cross_entropy,1,0.05,0.175736,0.208087
46,cross_entropy,1,0.075,0.17966,0.213302
46,cross_entropy,1,0.1,0.179977,0.208344
46,cross_entropy,1,0.15,0.168367,0.222319
47,auc,0,0.05,1.0,0.977012
47,auc,0,0.075,0.988506,0.988506
47,auc,0,0.1,0.908046,0.988506
47,auc,0,0.15,0.758621,0.988506
47,accuracy,0,0.05,0.90625,0.96875
47,accuracy,0,0.075,0.90625,0.96875
47,accuracy,0,0.1,0.90625,0.96875
47,accuracy,0,0.15,0.90625,0.96875
47,cross_entropy,0,0.05,0.189859,0.22273
47,cross_entropy,0,0.075,0.224053,0.206663
47,cross_entropy,0,0.1,0.247042,0.202127
47,cross_entropy,0,0.15,0.275003,0.204248
47,auc,1,0.05,1.0,0.896552
47,auc,1,0.075,1.0,0.965517
47,auc,1,0.1,0.988506,0.965517
47,auc,1,0.15,0.954023,1.0
47,accuracy,1,0.05,0.9375,0.9375
47,accuracy,1,0.075,0.90625,0.96875
47,accuracy,1,0.1,0.90625,0.96875
47,accuracy,1,0.15,0.90625,0.96875
47,cross_entropy,1,0.05,0.174737,0.261015
47,cross_entropy,1,0.075,0.200525,0.235658
47,cross_entropy,1,0.1,0.216653,0.22835
47,cross_entropy,1,0.15,0.252473,0.213177
48,auc,0,0.05,0.0,0.0
48,auc,0,0.075,0.0,0.0
48,auc,0,0.1,0.0,0.0
48,auc,0,0.15,0.0,0.0
48,accuracy,0,0.05,1.0,1.0
48,accuracy,0,0.075,1.0,1.0
48,accuracy,0,0.1,1.0,0.96875
48,accuracy,0,0.15,1.0,0.96875
48,cross_entropy,0,0.05,0.109776,0.146232
48,cross_entropy,0,0.075,0.110295,0.15655
48,cross_entropy,0,0.1,0.106623,0.167472
48,cross_entropy,0,0.15,0.103111,0.176012
48,auc,1,0.05,0.0,0.0
48,auc,1,0.075,0.0,0.0
48,auc,1,0.1,0.0,0.0
48,auc,1,0.15,0.0,0.0
48,accuracy,1,0.05,1.0,1.0
48,accuracy,1,0.075,1.0,1.0
48,accuracy,1,0.1,1.0,1.0
48,accuracy,1,0.15,1.0,0.96875
48,cross_entropy,1,0.05,0.113275,0.14877
48,cross_entropy,1,0.075,0.111145,0.155225
48,cross_entropy,1,0.1,0.1071,0.154713
48,cross_entropy,1,0.15,0.09795,0.161065
49,auc,0,0.05,1.0,1.0
49,auc,0,0.075,0.967742,1.0
49,auc,0,0.1,0.967742,1.0
49,auc,0,0.15,1.0,1.0
49,accuracy,0,0.05,0.96875,1.0
49,accuracy,0,0.075,0.96875,1.0
49,accuracy,0,0.1,0.96875,1.0
49,accuracy,0,0.15,0.96875,1.0
49,cross_entropy,0,0.05,0.1368,0.150594
49,cross_entropy,0,0.075,0.13618,0.157526
49,cross_entropy,0,0.1,0.13319,0.157587
49,cross_entropy,0,0.15,0.131614,0.168015
49,auc,1,0.05,1.0,1.0
49,auc,1,0.075,1.0,1.0
49,auc,1,0.1,1.0,1.0
49,auc,1,0.15,1.0,1.0
49,accuracy,1,0.05,0.96875,1.0
49,accuracy,1,0.075,0.96875,1.0
49,accuracy,1,0.1,0.96875,1.0
49,accuracy,1,0.15,0.96875,1.0
49,cross_entropy,1,0.05,0.134061,0.148873
49,cross_entropy,1,0.075,0.128249,0.15602
49,cross_entropy,1,0.1,0.130104,0.148674
49,cross_entropy,1,0.15,0.127038,0.160549
50,auc,0,0.05,1.0,1.0
50,auc,0,0.075,1.0,1.0
50,auc,0,0.1,1.0,1.0
50,auc,0,0.15,0.967742,0.967742
50,accuracy,0,0.05,0.96875,0.96875
50,accuracy,0,0.075,0.96875,0.96875
50,accuracy,0,0.1,0.96875,0.96875
50,accuracy,0,0.15,0.96875,0.96875
50,cross_entropy,0,0.05,0.121326,0.192379
50,cross_entropy,0,0.075,0.134427,0.186083
50,cross_entropy,0,0.1,0.130735,0.198914
50,cross_entropy,0,0.15,0.139531,0.20137
50,auc,1,0.05,1.0,1.0
50,auc,1,0.075,1.0,1.0
50,auc,1,0.1,1.0,0.967742
50,auc,1,0.15,1.0,0.967742
50,accuracy,1,0.05,0.96875,0.96875
50,accuracy,1,0.075,0.96875,0.96875
50,accuracy,1,0.1,0.96875,0.96875
50,accuracy,1,0.15,0.96875,0.96875
50,cross_entropy,1,0.05,0.140379,0.171279
50,cross_entropy,1,0.075,0.135627,0.180614
50,cross_entropy,1,0.1,0.137188,0.192816
50,cross_entropy,1,0.15,0.13157,0.196761
51,auc,0,0.05,0.988506,0.942529
51,auc,0,0.075,0.988506,0.954023
51,auc,0,0.1,0.988506,0.942529
51,auc,0,0.15,0.942529,0.965517
51,accuracy,0,0.05,0.90625,0.96875
51,accuracy,0,0.075,0.90625,0.96875
51,accuracy,0,0.1,0.90625,0.9375
51,accuracy,0,0.15,0.90625,0.9375
51,cross_entropy,0,0.05,0.187757,0.253174
51,cross_entropy,0,0.075,0.210481,0.241801
51,cross_entropy,0,0.1,0.213593,0.238734
51,cross_entropy,0,0.15,0.235123,0.232939
51,auc,1,0.05,1.0,0.91954
51,auc,1,0.075,1.0,0.965517
51,auc,1,0.1,1.0,0.977012
51,auc,1,0.15,1.0,0.977012
51,accuracy,1,0.05,0.9375,0.9375
51,accuracy,1,0.075,0.90625,0.9375
51,accuracy,1,0.1,0.90625,0.9375
51,accuracy,1,0.15,0.90625,0.9375
51,cross_entropy,1,0.05,0.191084,0.247692
51,cross_entropy,1,0.075,0.19323,0.235546
51,cross_entropy,1,0.1,0.200071,0.229635
51,cross_entropy,1,0.15,0.220369,0.20386
52,auc,0,0.05,0.967742,1.0
52,auc,0,0.075,0.967742,1.0
