batch_index,metric,tau,area,comp,suff
52,auc,0,0.075,1.0,0.967742
52,auc,0,0.1,1.0,0.935484
52,auc,0,0.15,1.0,0.903226
52,accuracy,0,0.05,1.0,0.96875
52,accuracy,0,0.075,1.0,0.96875
52,accuracy,0,0.1,1.0,0.96875
52,accuracy,0,0.15,1.0,0.96875
52,cross_entropy,0,0.05,0.132574,0.174888
52,cross_entropy,0,0.075,0.135674,0.177127
52,cross_entropy,0,0.1,0.123098,0.18273
52,cross_entropy,0,0.15,0.120535,0.18577
52,auc,1,0.05,0.870968,1.0
52,auc,1,0.075,0.129032,1.0
52,auc,1,0.1,0.0,1.0
52,auc,1,0.15,0.0,1.0
52,accuracy,1,0.05,0.96875,0.96875
52,accuracy,1,0.075,0.96875,1.0
52,accuracy,1,0.1,0.96875,1.0
52,accuracy,1,0.15,0.96875,1.0
52,cross_entropy,1,0.05,0.162232,0.160233
52,cross_entropy,1,0.075,0.222209,0.142728
52,cross_entropy,1,0.1,0.245889,0.133394
52,cross_entropy,1,0.15,0.25806,0.135083
53,auc,0,0.05,1.0,0.806452
53,auc,0,0.075,1.0,0.774194
53,auc,0,0.1,1.0,0.612903
53,auc,0,0.15,1.0,0.741935
53,accuracy,0,0.05,1.0,0.96875
53,accuracy,0,0.075,1.0,0.96875
53,accuracy,0,0.1,1.0,0.9375
53,accuracy,0,0.15,1.0,0.9375
53,cross_entropy,0,0.05,0.114057,0.20379
53,cross_entropy,0,0.075,0.110011,0.216892
53,cross_entropy,0,0.1,0.110572,0.240831
53,cross_entropy,0,0.15,0.106268,0.253306
53,auc,1,0.05,1.0,0.451613
53,auc,1,0.075,1.0,0.516129
53,auc,1,0.1,1.0,0.483871
53,auc,1,0.15,1.0,0.354839
53,accuracy,1,0.05,1.0,0.96875
53,accuracy,1,0.075,1.0,0.96875
53,accuracy,1,0.1,1.0,0.96875
53,accuracy,1,0.15,0.96875,0.9375
53,cross_entropy,1,0.05,0.128875,0.19851
53,cross_entropy,1,0.075,0.127003,0.206874
53,cross_entropy,1,0.1,0.135769,0.215955
53,cross_entropy,1,0.15,0.151314,0.236871
54,auc,0,0.05,1.0,0.806452
54,auc,0,0.075,1.0,0.806452
54,auc,0,0.1,0.967742,0.903226
54,auc,0,0.15,0.935484,0.967742
54,accuracy,0,0.05,0.96875,0.96875
54,accuracy,0,0.075,0.96875,0.96875
54,accuracy,0,0.1,0.96875,0.96875
54,accuracy,0,0.15,0.96875,0.96875
54,cross_entropy,0,0.05,0.153767,0.19294
54,cross_entropy,0,0.075,0.144109,0.19204
54,cross_entropy,0,0.1,0.148248,0.194041
54,cross_entropy,0,0.15,0.166846,0.186886
54,auc,1,0.05,1.0,0.83871
54,auc,1,0.075,1.0,0.935484
54,auc,1,0.1,0.935484,0.935484
54,auc,1,0.15,0.83871,1.0
54,accuracy,1,0.05,0.96875,0.96875
54,accuracy,1,0.075,0.96875,0.96875
54,accuracy,1,0.1,0.96875,0.96875
54,accuracy,1,0.15,0.96875,0.96875
54,cross_entropy,1,0.05,0.143203,0.200391
54,cross_entropy,1,0.075,0.150286,0.188318
54,cross_entropy,1,0.1,0.158714,0.184366
54,cross_entropy,1,0.15,0.173039,0.177392
55,auc,0,0.05,0.983333,0.95
55,auc,0,0.075,1.0,1.0
55,auc,0,0.1,1.0,0.966667
55,auc,0,0.15,0.966667,0.933333
55,accuracy,0,0.05,0.96875,0.9375
55,accuracy,0,0.075,0.96875,0.9375
55,accuracy,0,0.1,0.96875,0.9375
55,accuracy,0,0.15,0.96875,0.9375
55,cross_entropy,0,0.05,0.144299,0.229725
55,cross_entropy,0,0.075,0.144604,0.227403
55,cross_entropy,0,0.1,0.146071,0.222081
55,cross_entropy,0,0.15,0.155598,0.229759
55,auc,1,0.05,1.0,1.0
55,auc,1,0.075,0.983333,1.0
55,auc,1,0.1,0.966667,1.0
55,auc,1,0.15,0.983333,0.983333
55,accuracy,1,0.05,0.96875,0.9375
55,accuracy,1,0.075,0.96875,0.9375
55,accuracy,1,0.1,0.96875,0.9375
55,accuracy,1,0.15,0.9375,0.9375
55,cross_entropy,1,0.05,0.145098,0.211816
55,cross_entropy,1,0.075,0.15703,0.198722
55,cross_entropy,1,0.1,0.165934,0.196703
55,cross_entropy,1,0.15,0.180702,0.201998
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.112648,0.136746
56,cross_entropy,0,0.075,0.112771,0.135656
56,cross_entropy,0,0.1,0.112969,0.1339
56,cross_entropy,0,0.15,0.114808,0.129362
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,0.96875,1.0
56,accuracy,1,0.075,0.96875,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.123291,0.149388
56,cross_entropy,1,0.075,0.12156,0.144577
56,cross_entropy,1,0.1,0.113611,0.150854
56,cross_entropy,1,0.15,0.10411,0.163559
57,auc,0,0.05,1.0,1.0
57,auc,0,0.075,1.0,1.0
57,auc,0,0.1,1.0,1.0
57,auc,0,0.15,0.967742,1.0
57,accuracy,0,0.05,1.0,0.96875
57,accuracy,0,0.075,0.96875,1.0
57,accuracy,0,0.1,0.96875,1.0
57,accuracy,0,0.15,0.96875,0.96875
57,cross_entropy,0,0.05,0.113936,0.174596
57,cross_entropy,0,0.075,0.124011,0.164327
57,cross_entropy,0,0.1,0.128954,0.169626
57,cross_entropy,0,0.15,0.142051,0.164696
57,auc,1,0.05,1.0,0.677419
57,auc,1,0.075,1.0,0.83871
57,auc,1,0.1,1.0,1.0
57,auc,1,0.15,1.0,1.0
57,accuracy,1,0.05,1.0,0.96875
57,accuracy,1,0.075,1.0,0.96875
57,accuracy,1,0.1,1.0,0.96875
57,accuracy,1,0.15,0.96875,0.96875
57,cross_entropy,1,0.05,0.110303,0.206187
57,cross_entropy,1,0.075,0.113463,0.200371
57,cross_entropy,1,0.1,0.115797,0.189327
57,cross_entropy,1,0.15,0.136016,0.16782
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,0.96875
58,cross_entropy,0,0.05,0.12504,0.147153
58,cross_entropy,0,0.075,0.122298,0.154518
58,cross_entropy,0,0.1,0.116181,0.161408
58,cross_entropy,0,0.15,0.116337,0.187518
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,0.96875
58,accuracy,1,0.075,1.0,0.96875
58,accuracy,1,0.1,1.0,0.96875
58,accuracy,1,0.15,1.0,0.9375
58,cross_entropy,1,0.05,0.115621,0.172015
58,cross_entropy,1,0.075,0.107461,0.206632
58,cross_entropy,1,0.1,0.104851,0.224163
58,cross_entropy,1,0.15,0.103286,0.253309
59,auc,0,0.05,1.0,0.416667
59,auc,0,0.075,1.0,0.7
59,auc,0,0.1,1.0,0.783333
59,auc,0,0.15,1.0,0.766667
59,accuracy,0,0.05,1.0,0.9375
59,accuracy,0,0.075,1.0,0.9375
59,accuracy,0,0.1,0.96875,0.9375
59,accuracy,0,0.15,0.96875,0.84375
59,cross_entropy,0,0.05,0.169537,0.282705
59,cross_entropy,0,0.075,0.170095,0.282063
59,cross_entropy,0,0.1,0.169673,0.300065
59,cross_entropy,0,0.15,0.163528,0.347929
59,auc,1,0.05,0.95,0.916667
59,auc,1,0.075,0.933333,0.966667
59,auc,1,0.1,0.9,1.0
59,auc,1,0.15,0.816667,1.0
59,accuracy,1,0.05,0.96875,0.9375
59,accuracy,1,0.075,0.96875,0.9375
59,accuracy,1,0.1,0.96875,0.9375
59,accuracy,1,0.15,0.9375,0.96875
59,cross_entropy,1,0.05,0.1973,0.247972
59,cross_entropy,1,0.075,0.209,0.222504
59,cross_entropy,1,0.1,0.21897,0.205819
59,cross_entropy,1,0.15,0.231507,0.194364
60,auc,0,0.05,1.0,0.967742
60,auc,0,0.075,1.0,1.0
60,auc,0,0.1,1.0,1.0
60,auc,0,0.15,0.580645,1.0
60,accuracy,0,0.05,0.96875,0.96875
60,accuracy,0,0.075,0.96875,0.96875
60,accuracy,0,0.1,0.96875,1.0
60,accuracy,0,0.15,0.96875,1.0
60,cross_entropy,0,0.05,0.128891,0.183489
60,cross_entropy,0,0.075,0.135168,0.170496
60,cross_entropy,0,0.1,0.139658,0.164748
60,cross_entropy,0,0.15,0.181434,0.150998
60,auc,1,0.05,1.0,0.935484
60,auc,1,0.075,1.0,0.967742
60,auc,1,0.1,0.967742,0.935484
60,auc,1,0.15,1.0,0.935484
60,accuracy,1,0.05,0.96875,0.96875
60,accuracy,1,0.075,0.96875,0.96875
60,accuracy,1,0.1,0.96875,0.96875
60,accuracy,1,0.15,0.96875,0.96875
60,cross_entropy,1,0.05,0.140143,0.183293
60,cross_entropy,1,0.075,0.146698,0.176671
60,cross_entropy,1,0.1,0.152041,0.178459
60,cross_entropy,1,0.15,0.157722,0.181028
61,auc,0,0.05,1.0,0.903226
61,auc,0,0.075,1.0,0.903226
61,auc,0,0.1,1.0,0.83871
61,auc,0,0.15,1.0,0.903226
61,accuracy,0,0.05,0.96875,0.96875
61,accuracy,0,0.075,1.0,0.96875
61,accuracy,0,0.1,0.96875,0.96875
61,accuracy,0,0.15,0.96875,0.96875
61,cross_entropy,0,0.05,0.141571,0.18114
61,cross_entropy,0,0.075,0.150433,0.18125
61,cross_entropy,0,0.1,0.149075,0.185454
61,cross_entropy,0,0.15,0.151276,0.188525
61,auc,1,0.05,1.0,0.548387
61,auc,1,0.075,1.0,0.870968
61,auc,1,0.1,1.0,0.741935
61,auc,1,0.15,1.0,0.709677
61,accuracy,1,0.05,1.0,0.96875
61,accuracy,1,0.075,1.0,0.96875
61,accuracy,1,0.1,1.0,0.9375
61,accuracy,1,0.15,1.0,0.9375
61,cross_entropy,1,0.05,0.12567,0.199667
61,cross_entropy,1,0.075,0.123783,0.20193
61,cross_entropy,1,0.1,0.11941,0.219269
61,cross_entropy,1,0.15,0.128324,0.245888
62,auc,0,0.05,1.0,0.333333
62,auc,0,0.075,1.0,0.516667
62,auc,0,0.1,1.0,0.65
62,auc,0,0.15,1.0,0.733333
62,accuracy,0,0.05,0.96875,0.9375
62,accuracy,0,0.075,0.96875,0.90625
62,accuracy,0,0.1,0.96875,0.90625
62,accuracy,0,0.15,0.96875,0.90625
62,cross_entropy,0,0.05,0.122656,0.290029
62,cross_entropy,0,0.075,0.132323,0.281834
62,cross_entropy,0,0.1,0.145077,0.278158
62,cross_entropy,0,0.15,0.157478,0.273393
62,auc,1,0.05,1.0,0.633333
62,auc,1,0.075,1.0,0.816667
62,auc,1,0.1,1.0,0.783333
62,auc,1,0.15,0.966667,0.816667
62,accuracy,1,0.05,0.96875,0.9375
62,accuracy,1,0.075,0.96875,0.9375
62,accuracy,1,0.1,0.9375,0.9375
62,accuracy,1,0.15,0.9375,0.9375
62,cross_entropy,1,0.05,0.130681,0.249744
62,cross_entropy,1,0.075,0.142851,0.240417
62,cross_entropy,1,0.1,0.148653,0.244599
62,cross_entropy,1,0.15,0.174637,0.231092
63,auc,0,0.05,1.0,0.709677
63,auc,0,0.075,1.0,0.709677
63,auc,0,0.1,1.0,0.903226
63,auc,0,0.15,1.0,0.903226
63,accuracy,0,0.05,1.0,0.96875
63,accuracy,0,0.075,1.0,0.96875
63,accuracy,0,0.1,1.0,0.96875
63,accuracy,0,0.15,1.0,0.9375
63,cross_entropy,0,0.05,0.128622,0.207343
63,cross_entropy,0,0.075,0.135734,0.21009
63,cross_entropy,0,0.1,0.140478,0.206718
63,cross_entropy,0,0.15,0.141682,0.208592
63,auc,1,0.05,1.0,0.483871
63,auc,1,0.075,1.0,0.612903
63,auc,1,0.1,1.0,0.83871
63,auc,1,0.15,1.0,1.0
63,accuracy,1,0.05,1.0,0.96875
63,accuracy,1,0.075,1.0,0.96875
63,accuracy,1,0.1,1.0,0.96875
63,accuracy,1,0.15,1.0,0.96875
63,cross_entropy,1,0.05,0.127818,0.216619
63,cross_entropy,1,0.075,0.12536,0.214331
63,cross_entropy,1,0.1,0.124258,0.209772
63,cross_entropy,1,0.15,0.126775,0.204912
64,auc,0,0.05,1.0,0.967742
64,auc,0,0.075,1.0,0.967742
64,auc,0,0.1,1.0,1.0
64,auc,0,0.15,1.0,1.0
64,accuracy,0,0.05,1.0,0.96875
64,accuracy,0,0.075,1.0,0.96875
64,accuracy,0,0.1,1.0,1.0
64,accuracy,0,0.15,1.0,0.96875
64,cross_entropy,0,0.05,0.085652,0.175719
64,cross_entropy,0,0.075,0.086523,0.172835
64,cross_entropy,0,0.1,0.088383,0.165131
64,cross_entropy,0,0.15,0.096656,0.160178
64,auc,1,0.05,1.0,0.967742
64,auc,1,0.075,1.0,1.0
64,auc,1,0.1,1.0,1.0
64,auc,1,0.15,1.0,1.0
64,accuracy,1,0.05,1.0,0.96875
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,1.0,1.0
64,cross_entropy,1,0.05,0.097516,0.178716
64,cross_entropy,1,0.075,0.10188,0.157221
64,cross_entropy,1,0.1,0.102717,0.158513
64,cross_entropy,1,0.15,0.109661,0.153206
65,auc,0,0.05,0.983333,0.75
65,auc,0,0.075,0.966667,0.816667
65,auc,0,0.1,0.933333,0.966667
65,auc,0,0.15,0.683333,0.966667
65,accuracy,0,0.05,0.9375,0.9375
65,accuracy,0,0.075,0.9375,0.9375
65,accuracy,0,0.1,0.90625,0.96875
65,accuracy,0,0.15,0.90625,0.90625
65,cross_entropy,0,0.05,0.18008,0.245563
65,cross_entropy,0,0.075,0.193782,0.236772
65,cross_entropy,0,0.1,0.209533,0.220474
65,cross_entropy,0,0.15,0.273969,0.220914
65,auc,1,0.05,1.0,0.433333
65,auc,1,0.075,0.983333,0.75
65,auc,1,0.1,1.0,0.783333
65,auc,1,0.15,0.983333,0.816667
65,accuracy,1,0.05,1.0,0.9375
65,accuracy,1,0.075,0.96875,0.9375
65,accuracy,1,0.1,0.96875,0.9375
65,accuracy,1,0.15,0.9375,0.875
65,cross_entropy,1,0.05,0.149871,0.286039
65,cross_entropy,1,0.075,0.163085,0.257966
65,cross_entropy,1,0.1,0.17278,0.269633
65,cross_entropy,1,0.15,0.198951,0.279285
66,auc,0,0.05,1.0,1.0
66,auc,0,0.075,0.967742,1.0
66,auc,0,0.1,0.903226,1.0
66,auc,0,0.15,0.903226,1.0
66,accuracy,0,0.05,0.96875,1.0
66,accuracy,0,0.075,0.96875,1.0
66,accuracy,0,0.1,0.96875,1.0
66,accuracy,0,0.15,0.96875,0.96875
66,cross_entropy,0,0.05,0.130295,0.146302
66,cross_entropy,0,0.075,0.138316,0.141505
66,cross_entropy,0,0.1,0.144156,0.140846
66,cross_entropy,0,0.15,0.151766,0.142859
66,auc,1,0.05,1.0,1.0
66,auc,1,0.075,1.0,1.0
66,auc,1,0.1,1.0,0.967742
66,auc,1,0.15,1.0,0.870968
66,accuracy,1,0.05,1.0,0.96875
66,accuracy,1,0.075,1.0,0.96875
66,accuracy,1,0.1,1.0,0.96875
66,accuracy,1,0.15,1.0,0.96875
66,cross_entropy,1,0.05,0.134258,0.165029
66,cross_entropy,1,0.075,0.136543,0.167795
66,cross_entropy,1,0.1,0.131124,0.173544
66,cross_entropy,1,0.15,0.129417,0.174846
67,auc,0,0.05,1.0,0.6
67,auc,0,0.075,0.966667,0.9
67,auc,0,0.1,0.916667,0.95
67,auc,0,0.15,0.966667,0.95
67,accuracy,0,0.05,1.0,0.9375
67,accuracy,0,0.075,0.96875,0.9375
67,accuracy,0,0.1,0.9375,0.96875
67,accuracy,0,0.15,0.90625,0.9375
67,cross_entropy,0,0.05,0.194607,0.238234
67,cross_entropy,0,0.075,0.203554,0.225783
67,cross_entropy,0,0.1,0.214205,0.211833
67,cross_entropy,0,0.15,0.205739,0.215283
67,auc,1,0.05,1.0,0.866667
67,auc,1,0.075,1.0,0.85
67,auc,1,0.1,1.0,0.916667
67,auc,1,0.15,1.0,0.866667
67,accuracy,1,0.05,1.0,0.9375
67,accuracy,1,0.075,1.0,0.9375
67,accuracy,1,0.1,1.0,0.9375
67,accuracy,1,0.15,0.96875,0.9375
67,cross_entropy,1,0.05,0.167316,0.239366
67,cross_entropy,1,0.075,0.157504,0.244772
67,cross_entropy,1,0.1,0.157518,0.233948
67,cross_entropy,1,0.15,0.152666,0.243584
68,auc,0,0.05,1.0,0.83908
68,auc,0,0.075,1.0,0.965517
68,auc,0,0.1,1.0,0.954023
68,auc,0,0.15,0.977012,1.0
68,accuracy,0,0.05,1.0,0.90625
68,accuracy,0,0.075,1.0,0.90625
68,accuracy,0,0.1,0.96875,0.90625
68,accuracy,0,0.15,0.9375,0.9375
68,cross_entropy,0,0.05,0.134813,0.268918
68,cross_entropy,0,0.075,0.137282,0.252805
68,cross_entropy,0,0.1,0.146385,0.24019
68,cross_entropy,0,0.15,0.190611,0.194159
68,auc,1,0.05,1.0,0.908046
68,auc,1,0.075,0.988506,0.977012
68,auc,1,0.1,0.988506,0.965517
68,auc,1,0.15,0.931034,0.977012
68,accuracy,1,0.05,0.96875,0.90625
68,accuracy,1,0.075,0.9375,0.90625
68,accuracy,1,0.1,0.9375,0.90625
68,accuracy,1,0.15,0.9375,0.9375
68,cross_entropy,1,0.05,0.139818,0.263226
68,cross_entropy,1,0.075,0.158862,0.247122
68,cross_entropy,1,0.1,0.174122,0.236963
68,cross_entropy,1,0.15,0.194984,0.2304
69,auc,0,0.05,1.0,0.83871
69,auc,0,0.075,1.0,0.83871
69,auc,0,0.1,1.0,0.870968
69,auc,0,0.15,1.0,0.903226
69,accuracy,0,0.05,0.96875,0.96875
69,accuracy,0,0.075,0.96875,0.96875
69,accuracy,0,0.1,0.96875,0.96875
69,accuracy,0,0.15,0.96875,0.96875
69,cross_entropy,0,0.05,0.151895,0.192752
69,cross_entropy,0,0.075,0.146381,0.192215
69,cross_entropy,0,0.1,0.141475,0.195821
69,cross_entropy,0,0.15,0.143994,0.201406
69,auc,1,0.05,1.0,0.580645
69,auc,1,0.075,1.0,0.83871
69,auc,1,0.1,1.0,0.806452
69,auc,1,0.15,1.0,0.903226
69,accuracy,1,0.05,1.0,0.96875
69,accuracy,1,0.075,1.0,0.96875
69,accuracy,1,0.1,1.0,0.96875
69,accuracy,1,0.15,0.96875,0.96875
69,cross_entropy,1,0.05,0.134309,0.202698
69,cross_entropy,1,0.075,0.134538,0.198265
69,cross_entropy,1,0.1,0.132226,0.198542
69,cross_entropy,1,0.15,0.145752,0.197389
70,auc,0,0.05,1.0,0.677419
70,auc,0,0.075,1.0,0.806452
70,auc,0,0.1,1.0,0.870968
70,auc,0,0.15,1.0,0.83871
70,accuracy,0,0.05,1.0,0.96875
70,accuracy,0,0.075,1.0,0.96875
70,accuracy,0,0.1,1.0,0.96875
70,accuracy,0,0.15,1.0,0.96875
70,cross_entropy,0,0.05,0.097801,0.225205
70,cross_entropy,0,0.075,0.105579,0.215893
70,cross_entropy,0,0.1,0.113911,0.214056
70,cross_entropy,0,0.15,0.121965,0.20754
70,auc,1,0.05,1.0,0.677419
70,auc,1,0.075,1.0,0.516129
70,auc,1,0.1,1.0,0.516129
70,auc,1,0.15,1.0,0.83871
70,accuracy,1,0.05,1.0,0.96875
70,accuracy,1,0.075,1.0,0.96875
70,accuracy,1,0.1,1.0,0.96875
70,accuracy,1,0.15,1.0,0.96875
70,cross_entropy,1,0.05,0.102778,0.21583
70,cross_entropy,1,0.075,0.104564,0.217333
70,cross_entropy,1,0.1,0.10923,0.22339
70,cross_entropy,1,0.15,0.122107,0.207748
71,auc,0,0.05,0.961538,0.769231
71,auc,0,0.075,0.961538,0.653846
71,auc,0,0.1,0.961538,0.692308
71,auc,0,0.15,1.0,0.615385
71,accuracy,0,0.05,0.962963,0.962963
71,accuracy,0,0.075,0.962963,0.962963
71,accuracy,0,0.1,0.962963,0.962963
71,accuracy,0,0.15,0.962963,0.962963
71,cross_entropy,0,0.05,0.153648,0.206054
71,cross_entropy,0,0.075,0.153485,0.212837
71,cross_entropy,0,0.1,0.150754,0.215236
71,cross_entropy,0,0.15,0.140774,0.229889
71,auc,1,0.05,1.0,0.307692
71,auc,1,0.075,1.0,0.576923
71,auc,1,0.1,1.0,0.961538
71,auc,1,0.15,0.961538,1.0
71,accuracy,1,0.05,1.0,0.962963
71,accuracy,1,0.075,1.0,0.962963
71,accuracy,1,0.1,0.962963,0.962963
71,accuracy,1,0.15,0.962963,0.962963
71,cross_entropy,1,0.05,0.126316,0.236647
71,cross_entropy,1,0.075,0.132433,0.224949
71,cross_entropy,1,0.1,0.144348,0.206308
71,cross_entropy,1,0.15,0.162144,0.180704
