batch_index,metric,tau,area,comp,suff
30,mse,2,0.15,3.708803,39.017208
30,mae,3,0.05,4.779373,28.325705
30,mae,3,0.075,5.256556,27.607738
30,mae,3,0.1,5.589586,26.619444
30,mae,3,0.15,7.426509,24.43713
30,mse,3,0.05,2.31139,45.50449
30,mse,3,0.075,2.472198,43.706749
30,mse,3,0.1,2.739603,41.281982
30,mse,3,0.15,4.587255,35.041782
30,mae,4,0.05,4.570995,28.715912
30,mae,4,0.075,5.114415,28.141287
30,mae,4,0.1,5.821696,27.131439
30,mae,4,0.15,7.27725,24.562395
30,mse,4,0.05,2.126384,46.47863
30,mse,4,0.075,2.560552,44.471016
30,mse,4,0.1,2.980093,42.057938
30,mse,4,0.15,4.096461,35.273872
30,mae,5,0.05,4.474902,28.33456
30,mae,5,0.075,5.231115,27.896687
30,mae,5,0.1,5.820914,26.731136
30,mae,5,0.15,8.330102,24.094707
30,mse,5,0.05,2.283774,45.345154
30,mse,5,0.075,2.611928,44.292583
30,mse,5,0.1,2.947895,41.376118
30,mse,5,0.15,5.789901,34.286934
30,mae,6,0.05,4.415678,28.312351
30,mae,6,0.075,5.449482,27.863832
30,mae,6,0.1,6.095776,26.946842
30,mae,6,0.15,7.39299,24.152996
30,mse,6,0.05,1.904017,44.947632
30,mse,6,0.075,2.492252,43.614609
30,mse,6,0.1,2.984636,40.855251
30,mse,6,0.15,4.712136,34.226173
30,mae,7,0.05,4.512152,28.065994
30,mae,7,0.075,5.006952,27.564112
30,mae,7,0.1,5.746036,26.740219
30,mae,7,0.15,7.652637,23.694405
30,mse,7,0.05,2.139696,44.132332
30,mse,7,0.075,2.340166,42.949734
30,mse,7,0.1,3.001757,40.527988
30,mse,7,0.15,5.258724,32.694721
30,mae,8,0.05,4.285938,28.954544
30,mae,8,0.075,5.030346,27.898314
30,mae,8,0.1,5.87001,26.853741
30,mae,8,0.15,7.877868,24.955425
30,mse,8,0.05,1.898891,47.002823
30,mse,8,0.075,2.293666,43.73875
30,mse,8,0.1,3.101624,41.182735
30,mse,8,0.15,5.476497,36.19854
30,mae,9,0.05,4.215842,28.935356
30,mae,9,0.075,5.102256,28.0833
30,mae,9,0.1,5.406712,27.566891
30,mae,9,0.15,7.522328,25.021614
30,mse,9,0.05,1.81853,47.163883
30,mse,9,0.075,2.538515,44.680943
30,mse,9,0.1,2.571786,43.155075
30,mse,9,0.15,5.390686,36.991653
30,mae,10,0.05,4.251973,28.30851
30,mae,10,0.075,5.149591,27.663364
30,mae,10,0.1,5.787861,27.331642
30,mae,10,0.15,7.196968,25.778683
30,mse,10,0.05,1.726985,44.97876
30,mse,10,0.075,2.397324,43.372078
30,mse,10,0.1,2.935174,42.205368
30,mse,10,0.15,4.201514,38.023621
30,mae,11,0.05,4.586817,28.372169
30,mae,11,0.075,5.246487,28.076691
30,mae,11,0.1,5.54623,26.977768
30,mae,11,0.15,7.47471,25.530331
30,mse,11,0.05,2.141633,45.558498
30,mse,11,0.075,2.695019,44.933037
30,mse,11,0.1,2.837884,41.562637
30,mse,11,0.15,4.495067,38.086727
30,mae,12,0.05,4.307023,28.551189
30,mae,12,0.075,4.70645,28.130943
30,mae,12,0.1,5.453598,27.745338
30,mae,12,0.15,7.026967,25.800159
30,mse,12,0.05,1.85504,46.427876
30,mse,12,0.075,2.063818,45.088566
30,mse,12,0.1,2.454636,43.843689
30,mse,12,0.15,4.005865,38.444351
30,mae,13,0.05,4.328388,28.760038
30,mae,13,0.075,5.013395,27.870758
30,mae,13,0.1,5.642411,27.33432
30,mae,13,0.15,6.862993,25.82412
30,mse,13,0.05,2.023419,46.734886
30,mse,13,0.075,2.61678,44.145401
30,mse,13,0.1,3.118539,42.586449
30,mse,13,0.15,4.251003,38.387592
30,mae,14,0.05,4.146695,29.013096
30,mae,14,0.075,4.722856,28.398975
30,mae,14,0.1,4.726481,27.73671
30,mae,14,0.15,6.11955,25.941946
30,mse,14,0.05,1.737981,47.796936
30,mse,14,0.075,2.239144,46.103523
30,mse,14,0.1,2.184296,44.080009
30,mse,14,0.15,3.806035,38.788635
30,mae,15,0.05,3.95839,28.43063
30,mae,15,0.075,4.808548,27.799747
30,mae,15,0.1,5.413419,27.550249
30,mae,15,0.15,6.824875,26.091242
30,mse,15,0.05,1.623062,46.034607
30,mse,15,0.075,2.721203,44.337151
30,mse,15,0.1,3.231826,43.558228
30,mse,15,0.15,4.290161,40.002373
30,mae,16,0.05,4.118793,29.198305
30,mae,16,0.075,4.588806,28.398836
30,mae,16,0.1,5.439922,28.002243
30,mae,16,0.15,7.754892,25.809658
30,mse,16,0.05,1.758922,48.175446
30,mse,16,0.075,2.00192,45.82618
30,mse,16,0.1,2.560486,44.631615
30,mse,16,0.15,4.528491,38.573471
30,mae,17,0.05,4.016932,29.345135
30,mae,17,0.075,5.148366,29.001163
30,mae,17,0.1,5.494824,28.246416
30,mae,17,0.15,7.122908,26.756374
30,mse,17,0.05,1.556954,48.234684
30,mse,17,0.075,2.36219,47.51786
30,mse,17,0.1,2.744925,45.205376
30,mse,17,0.15,4.260664,41.442131
30,mae,18,0.05,4.267269,29.136002
30,mae,18,0.075,4.940527,28.351978
30,mae,18,0.1,5.74886,27.979088
30,mae,18,0.15,6.55049,26.517151
30,mse,18,0.05,1.987604,47.733765
30,mse,18,0.075,2.267824,45.290222
30,mse,18,0.1,2.884373,44.516315
30,mse,18,0.15,3.564133,39.915237
30,mae,19,0.05,4.814,29.309263
30,mae,19,0.075,5.10162,28.964743
30,mae,19,0.1,5.220798,28.223873
30,mae,19,0.15,6.670678,25.891422
30,mse,19,0.05,2.430627,48.520649
30,mse,19,0.075,2.588815,47.941246
30,mse,19,0.1,2.720197,45.555046
30,mse,19,0.15,3.835823,38.866226
30,mae,20,0.05,4.525713,29.345829
30,mae,20,0.075,5.156146,29.006104
30,mae,20,0.1,5.838481,28.398554
30,mae,20,0.15,7.147178,26.171484
30,mse,20,0.05,1.963419,48.458893
30,mse,20,0.075,2.319028,47.497581
30,mse,20,0.1,2.951602,45.452057
30,mse,20,0.15,3.968431,39.224499
30,mae,21,0.05,4.220585,28.367693
30,mae,21,0.075,5.482818,27.672413
30,mae,21,0.1,6.386889,27.02581
30,mae,21,0.15,7.911163,25.067995
30,mse,21,0.05,1.827187,45.744835
30,mse,21,0.075,2.614122,43.798347
30,mse,21,0.1,3.70947,41.911667
30,mse,21,0.15,5.146928,36.634323
30,mae,22,0.05,4.247147,28.335896
30,mae,22,0.075,5.076878,28.035103
30,mae,22,0.1,5.818969,27.735327
30,mae,22,0.15,7.941561,25.687866
30,mse,22,0.05,1.89636,45.760738
30,mse,22,0.075,2.624484,44.97435
30,mse,22,0.1,3.231478,44.239719
30,mse,22,0.15,5.099102,38.547173
30,mae,23,0.05,4.366071,28.430136
30,mae,23,0.075,5.135863,28.143423
30,mae,23,0.1,5.746611,27.930552
30,mae,23,0.15,7.030066,25.944023
30,mse,23,0.05,2.061204,46.168297
30,mse,23,0.075,2.461666,45.4431
30,mse,23,0.1,3.172967,44.735626
30,mse,23,0.15,4.314806,39.359886
31,mae,0,0.05,5.531725,30.095619
31,mae,0,0.075,5.66294,28.918728
31,mae,0,0.1,6.236831,28.506401
31,mae,0,0.15,7.211571,26.788952
31,mse,0,0.05,2.958175,50.283821
31,mse,0,0.075,2.83555,46.666397
31,mse,0,0.1,3.449827,45.700653
31,mse,0,0.15,4.391406,41.385895
31,mae,1,0.05,5.018793,29.991426
31,mae,1,0.075,5.360393,29.059649
31,mae,1,0.1,5.885966,28.015553
31,mae,1,0.15,7.444963,25.384695
31,mse,1,0.05,2.415525,49.989395
31,mse,1,0.075,2.452879,47.241848
31,mse,1,0.1,2.981885,44.180771
31,mse,1,0.15,4.565073,37.25827
31,mae,2,0.05,5.685968,30.271694
31,mae,2,0.075,5.981351,29.428852
31,mae,2,0.1,6.330139,28.542278
31,mae,2,0.15,6.900774,27.119854
31,mse,2,0.05,3.109023,50.88319
31,mse,2,0.075,3.336808,48.547993
31,mse,2,0.1,3.487712,46.170177
31,mse,2,0.15,4.039921,42.447762
31,mae,3,0.05,5.452977,30.113012
31,mae,3,0.075,5.817617,29.470732
31,mae,3,0.1,5.995316,28.685349
31,mae,3,0.15,7.007417,26.545586
31,mse,3,0.05,2.702271,50.59436
31,mse,3,0.075,2.953479,49.042992
31,mse,3,0.1,3.212741,46.457848
31,mse,3,0.15,3.852582,40.093529
31,mae,4,0.05,5.402802,29.931744
31,mae,4,0.075,5.617666,29.410805
31,mae,4,0.1,5.94524,29.057104
31,mae,4,0.15,7.420696,26.224207
31,mse,4,0.05,2.696968,49.796364
31,mse,4,0.075,2.942008,48.345139
31,mse,4,0.1,3.095043,47.228188
31,mse,4,0.15,4.361011,39.136452
31,mae,5,0.05,5.388966,30.227077
31,mae,5,0.075,5.720829,29.480667
31,mae,5,0.1,6.162987,28.582235
31,mae,5,0.15,7.190574,25.960915
31,mse,5,0.05,2.746974,50.08934
31,mse,5,0.075,2.873234,47.79694
31,mse,5,0.1,3.348313,45.289223
31,mse,5,0.15,4.245816,37.896515
31,mae,6,0.05,4.404692,30.312119
31,mae,6,0.075,5.106868,29.2516
31,mae,6,0.1,5.657362,28.607309
31,mae,6,0.15,7.134428,26.564869
31,mse,6,0.05,1.916862,50.927425
31,mse,6,0.075,2.468982,47.65966
31,mse,6,0.1,2.983093,45.628838
31,mse,6,0.15,3.900097,40.119675
31,mae,7,0.05,5.46175,29.369736
31,mae,7,0.075,6.387308,28.590168
31,mae,7,0.1,6.953325,27.976881
31,mae,7,0.15,8.099905,26.283255
31,mse,7,0.05,2.717074,48.222618
31,mse,7,0.075,3.435195,45.934563
31,mse,7,0.1,3.838385,44.184055
31,mse,7,0.15,5.320902,39.403854
31,mae,8,0.05,6.037603,29.849855
31,mae,8,0.075,6.447019,28.949474
31,mae,8,0.1,6.764248,28.398314
31,mae,8,0.15,8.059411,26.197849
31,mse,8,0.05,3.329479,49.508812
31,mse,8,0.075,3.822496,46.8097
31,mse,8,0.1,4.202602,45.184166
31,mse,8,0.15,5.795879,39.048454
31,mae,9,0.05,5.43772,29.796986
31,mae,9,0.075,6.006633,29.33053
31,mae,9,0.1,6.362329,28.669586
31,mae,9,0.15,7.664848,26.261581
31,mse,9,0.05,2.922852,49.246342
31,mse,9,0.075,3.220532,47.882179
31,mse,9,0.1,3.630171,45.705547
31,mse,9,0.15,4.939693,39.133339
31,mae,10,0.05,5.553476,29.692732
31,mae,10,0.075,6.148938,29.070379
31,mae,10,0.1,6.448037,27.96645
31,mae,10,0.15,8.01668,25.577141
31,mse,10,0.05,2.946723,48.847248
31,mse,10,0.075,3.533145,47.214439
31,mse,10,0.1,3.677314,44.253784
31,mse,10,0.15,5.482123,37.36512
31,mae,11,0.05,6.032444,29.588192
31,mae,11,0.075,6.577148,28.617235
31,mae,11,0.1,6.582946,27.855724
31,mae,11,0.15,8.049767,26.082874
31,mse,11,0.05,3.211043,48.813866
31,mse,11,0.075,3.76031,45.828888
31,mse,11,0.1,3.808413,43.534752
31,mse,11,0.15,5.22424,38.616631
31,mae,12,0.05,5.456925,29.039852
31,mae,12,0.075,6.245472,28.646584
31,mae,12,0.1,6.498073,27.878151
31,mae,12,0.15,8.161267,25.901411
31,mse,12,0.05,2.993623,47.084679
31,mse,12,0.075,3.673327,45.798531
31,mse,12,0.1,3.857441,43.580959
31,mse,12,0.15,5.189272,38.329834
31,mae,13,0.05,5.492202,29.808611
31,mae,13,0.075,5.88682,28.821869
31,mae,13,0.1,6.759371,28.320625
31,mae,13,0.15,8.158638,25.779301
31,mse,13,0.05,2.565917,49.523613
31,mse,13,0.075,2.806922,46.282364
31,mse,13,0.1,3.528052,44.908924
31,mse,13,0.15,5.115936,38.378319
31,mae,14,0.05,5.832906,29.027664
31,mae,14,0.075,6.533999,27.757538
31,mae,14,0.1,6.894558,26.553305
31,mae,14,0.15,8.410299,24.814171
31,mse,14,0.05,3.117842,46.840862
31,mse,14,0.075,3.76046,43.156044
31,mse,14,0.1,4.199389,40.034676
31,mse,14,0.15,5.650473,35.377617
31,mae,15,0.05,6.1222,29.34222
31,mae,15,0.075,6.77789,28.305307
31,mae,15,0.1,7.607442,27.183302
31,mae,15,0.15,8.917782,24.957571
31,mse,15,0.05,3.333822,48.131649
31,mse,15,0.075,3.864108,44.951153
31,mse,15,0.1,4.664568,41.894436
31,mse,15,0.15,6.179772,36.427795
31,mae,16,0.05,5.276673,29.239256
31,mae,16,0.075,5.972398,28.37677
31,mae,16,0.1,6.407444,27.829998
31,mae,16,0.15,7.917916,26.016333
31,mse,16,0.05,2.797052,47.798088
31,mse,16,0.075,3.345521,45.686867
31,mse,16,0.1,3.746781,44.089783
31,mse,16,0.15,5.014589,38.633606
31,mae,17,0.05,5.297664,29.523878
31,mae,17,0.075,6.062301,28.867476
31,mae,17,0.1,6.294299,27.861376
31,mae,17,0.15,7.886555,25.961287
31,mse,17,0.05,2.540207,49.026669
31,mse,17,0.075,3.02173,46.961506
31,mse,17,0.1,3.144385,44.35342
31,mse,17,0.15,4.65145,39.073914
31,mae,18,0.05,5.351336,30.413771
31,mae,18,0.075,5.943734,29.677723
31,mae,18,0.1,6.405267,28.536942
31,mae,18,0.15,7.351027,26.433159
31,mse,18,0.05,2.787261,52.008591
31,mse,18,0.075,3.254482,49.622032
31,mse,18,0.1,3.653631,45.806797
31,mse,18,0.15,4.616391,40.421444
31,mae,19,0.05,5.014263,30.356623
31,mae,19,0.075,5.446928,29.573807
31,mae,19,0.1,6.292648,29.03359
31,mae,19,0.15,7.358306,26.847797
31,mse,19,0.05,2.526717,51.34864
31,mse,19,0.075,2.956686,49.06633
31,mse,19,0.1,3.682513,47.736229
31,mse,19,0.15,4.353029,41.391911
31,mae,20,0.05,5.262676,30.622387
31,mae,20,0.075,5.761024,30.183395
31,mae,20,0.1,5.771539,29.638983
31,mae,20,0.15,7.019884,27.833414
31,mse,20,0.05,2.629029,52.417191
31,mse,20,0.075,3.098066,51.372528
31,mse,20,0.1,3.202362,49.427834
31,mse,20,0.15,4.280625,44.108452
31,mae,21,0.05,5.377336,30.466625
31,mae,21,0.075,6.225587,30.067856
31,mae,21,0.1,6.780753,29.573734
31,mae,21,0.15,7.520881,27.874809
31,mse,21,0.05,2.738496,52.087265
31,mse,21,0.075,3.781246,51.062168
31,mse,21,0.1,4.410893,49.738243
31,mse,21,0.15,5.137699,44.471458
31,mae,22,0.05,5.558321,30.516298
31,mae,22,0.075,6.049199,29.905668
31,mae,22,0.1,6.983086,28.847679
31,mae,22,0.15,7.77365,26.987434
31,mse,22,0.05,3.184104,52.256168
31,mse,22,0.075,3.576493,50.713367
31,mse,22,0.1,4.53532,48.019623
31,mse,22,0.15,5.713303,42.817451
31,mae,23,0.05,5.849644,29.970142
31,mae,23,0.075,6.44929,29.411125
31,mae,23,0.1,7.723373,29.035862
31,mae,23,0.15,8.561829,27.107895
31,mse,23,0.05,3.383226,50.592918
31,mse,23,0.075,4.072121,48.849117
31,mse,23,0.1,5.168222,47.723999
31,mse,23,0.15,6.161253,42.330505
32,mae,0,0.05,6.812119,29.869701
32,mae,0,0.075,7.854814,29.09794
32,mae,0,0.1,8.038866,28.421501
32,mae,0,0.15,9.260865,26.541752
32,mse,0,0.05,3.713133,51.115128
32,mse,0,0.075,4.828853,49.018414
32,mse,0,0.1,5.013538,47.07449
32,mse,0,0.15,6.356022,42.01123
32,mae,1,0.05,7.325603,29.191814
32,mae,1,0.075,7.541037,28.345341
32,mae,1,0.1,7.962961,27.929924
32,mae,1,0.15,8.687828,25.639893
32,mse,1,0.05,4.168599,49.273262
32,mse,1,0.075,4.389264,47.212982
32,mse,1,0.1,4.780922,45.901417
32,mse,1,0.15,5.496758,39.313385
32,mae,2,0.05,7.05434,29.499077
32,mae,2,0.075,7.339941,29.136948
32,mae,2,0.1,7.54702,28.191418
32,mae,2,0.15,8.461994,26.156887
32,mse,2,0.05,4.138293,50.626511
32,mse,2,0.075,4.199573,49.737759
32,mse,2,0.1,4.424013,47.210266
32,mse,2,0.15,5.424547,41.031319
32,mae,3,0.05,6.399423,29.837265
32,mae,3,0.075,7.717014,29.242832
32,mae,3,0.1,8.239262,28.104826
32,mae,3,0.15,8.974218,25.695091
32,mse,3,0.05,3.430636,50.756111
32,mse,3,0.075,4.740452,49.15099
32,mse,3,0.1,5.329984,46.178482
32,mse,3,0.15,6.093114,39.290203
32,mae,4,0.05,7.674945,28.81419
32,mae,4,0.075,7.922594,28.254829
32,mae,4,0.1,8.54437,27.8622
32,mae,4,0.15,9.722009,25.977055
32,mse,4,0.05,4.665926,47.34288
32,mse,4,0.075,4.71585,45.781151
32,mse,4,0.1,5.50133,44.382935
32,mse,4,0.15,7.012619,38.866867
32,mae,5,0.05,6.861815,29.210236
32,mae,5,0.075,7.975809,28.319267
32,mae,5,0.1,8.710062,27.112701
32,mae,5,0.15,9.964771,24.951981
32,mse,5,0.05,3.831846,48.402653
32,mse,5,0.075,4.774223,45.853523
32,mse,5,0.1,5.904703,42.207119
32,mse,5,0.15,7.533642,36.255642
32,mae,6,0.05,7.407807,29.34606
32,mae,6,0.075,8.009914,28.564716
32,mae,6,0.1,8.260025,28.19133
32,mae,6,0.15,8.928033,25.640432
32,mse,6,0.05,4.376195,48.888203
32,mse,6,0.075,5.135471,46.669334
32,mse,6,0.1,5.297314,46.021816
32,mse,6,0.15,6.162879,38.946056
32,mae,7,0.05,7.797065,29.391945
32,mae,7,0.075,8.315761,28.541334
32,mae,7,0.1,8.600262,27.737801
32,mae,7,0.15,9.384588,25.164223
32,mse,7,0.05,4.694638,48.986801
32,mse,7,0.075,5.454942,46.595818
32,mse,7,0.1,5.618215,44.209232
32,mse,7,0.15,6.768649,37.698418
32,mae,8,0.05,7.255505,29.046774
32,mae,8,0.075,7.913039,28.005436
32,mae,8,0.1,8.6488,27.064156
32,mae,8,0.15,9.99301,25.178158
32,mse,8,0.05,4.094503,48.116646
32,mse,8,0.075,4.665806,45.162868
32,mse,8,0.1,5.613817,42.504333
32,mse,8,0.15,7.169477,37.735397
32,mae,9,0.05,7.84952,29.74567
32,mae,9,0.075,7.965512,28.964727
32,mae,9,0.1,8.33893,27.809132
32,mae,9,0.15,9.896972,25.147665
32,mse,9,0.05,4.652132,50.073799
32,mse,9,0.075,4.801845,47.864105
32,mse,9,0.1,5.195779,44.498184
32,mse,9,0.15,7.150327,37.469269
32,mae,10,0.05,7.772027,29.763176
32,mae,10,0.075,8.220972,29.041964
32,mae,10,0.1,9.449241,28.244766
32,mae,10,0.15,10.188766,25.510353
32,mse,10,0.05,4.715199,50.249138
32,mse,10,0.075,5.095352,48.069893
32,mse,10,0.1,6.732677,45.628426
32,mse,10,0.15,7.609868,38.426212
32,mae,11,0.05,7.866879,29.182552
32,mae,11,0.075,8.56792,28.166185
32,mae,11,0.1,9.542332,27.376902
32,mae,11,0.15,10.639681,25.446108
32,mse,11,0.05,4.702119,48.304497
32,mse,11,0.075,5.499724,45.307068
32,mse,11,0.1,6.826669,42.999203
32,mse,11,0.15,8.097439,38.029739
32,mae,12,0.05,7.312982,29.151134
32,mae,12,0.075,8.699795,28.198055
32,mae,12,0.1,9.360353,27.458422
32,mae,12,0.15,10.087063,25.276428
32,mse,12,0.05,4.127194,48.386833
32,mse,12,0.075,5.817894,45.720829
32,mse,12,0.1,6.582725,43.798439
32,mse,12,0.15,7.167211,37.961182
32,mae,13,0.05,7.819086,29.154869
32,mae,13,0.075,8.555765,28.452301
32,mae,13,0.1,9.822865,27.101059
32,mae,13,0.15,11.054958,24.374012
32,mse,13,0.05,4.511329,48.700127
32,mse,13,0.075,5.284997,46.502491
32,mse,13,0.1,6.839034,42.620853
32,mse,13,0.15,8.726168,35.157242
32,mae,14,0.05,7.98394,29.426132
32,mae,14,0.075,8.705557,28.721245
32,mae,14,0.1,8.79788,27.755863
32,mae,14,0.15,10.388474,25.134766
32,mse,14,0.05,4.940209,49.352566
32,mse,14,0.075,5.722538,47.349922
32,mse,14,0.1,5.915213,44.38047
32,mse,14,0.15,7.764224,36.697609
32,mae,15,0.05,8.359858,29.557308
32,mae,15,0.075,9.137151,28.377216
32,mae,15,0.1,8.981857,27.63784
32,mae,15,0.15,9.914311,25.54771
32,mse,15,0.05,5.228751,49.48563
32,mse,15,0.075,6.260494,46.228802
32,mse,15,0.1,6.040937,44.047474
32,mse,15,0.15,7.013076,38.390472
32,mae,16,0.05,7.551002,29.725452
32,mae,16,0.075,7.913782,28.631105
32,mae,16,0.1,9.328526,27.36871
32,mae,16,0.15,10.304934,25.107105
32,mse,16,0.05,4.305016,50.173958
32,mse,16,0.075,4.868872,47.104687
32,mse,16,0.1,6.365806,43.884651
32,mse,16,0.15,7.618582,37.56189
32,mae,17,0.05,7.556988,29.266018
32,mae,17,0.075,8.571993,28.303806
32,mae,17,0.1,9.138256,27.393534
32,mae,17,0.15,10.551517,25.288074
32,mse,17,0.05,4.230724,49.05294
32,mse,17,0.075,5.38148,46.079742
32,mse,17,0.1,6.265236,43.87767
32,mse,17,0.15,7.750893,38.722141
32,mae,18,0.05,7.432716,29.624641
32,mae,18,0.075,8.273137,28.870678
32,mae,18,0.1,9.327269,28.233858
32,mae,18,0.15,10.690508,26.040237
32,mse,18,0.05,4.179154,50.577438
32,mse,18,0.075,5.170285,48.161797
32,mse,18,0.1,6.588495,46.312199
32,mse,18,0.15,8.442577,41.103394
32,mae,19,0.05,7.057635,29.46516
32,mae,19,0.075,8.257851,28.959015
32,mae,19,0.1,9.360038,28.081841
32,mae,19,0.15,10.298137,25.400215
32,mse,19,0.05,4.002621,49.942791
32,mse,19,0.075,5.264022,48.51997
32,mse,19,0.1,6.889716,46.2803
32,mse,19,0.15,7.800327,39.102478
32,mae,20,0.05,6.944489,30.427046
32,mae,20,0.075,8.025329,29.872601
32,mae,20,0.1,9.36323,29.078665
32,mae,20,0.15,10.618484,26.408794
32,mse,20,0.05,3.92067,53.017982
32,mse,20,0.075,4.895603,51.44949
32,mse,20,0.1,6.333205,49.375755
32,mse,20,0.15,7.838841,41.890423
32,mae,21,0.05,6.706923,30.016193
32,mae,21,0.075,8.173474,29.194542
32,mae,21,0.1,9.05471,28.465824
32,mae,21,0.15,10.098669,26.339201
32,mse,21,0.05,3.875314,52.054161
32,mse,21,0.075,5.316795,50.060669
32,mse,21,0.1,6.348687,47.539032
32,mse,21,0.15,7.604736,41.215462
32,mae,22,0.05,7.607911,29.855438
32,mae,22,0.075,8.933281,29.21526
32,mae,22,0.1,9.855129,28.122025
32,mae,22,0.15,10.151304,26.834587
32,mse,22,0.05,4.349044,51.211838
32,mse,22,0.075,5.894515,49.605049
32,mse,22,0.1,7.259273,46.472946
32,mse,22,0.15,8.050867,42.894096
32,mae,23,0.05,7.172975,29.766682
32,mae,23,0.075,8.396038,29.157436
32,mae,23,0.1,8.826355,28.452831
32,mae,23,0.15,9.566397,26.037689
32,mse,23,0.05,4.272045,51.094254
32,mse,23,0.075,5.551067,49.468422
32,mse,23,0.1,6.109017,47.249931
32,mse,23,0.15,7.403638,40.208492
33,mae,0,0.05,5.740414,23.327114
33,mae,0,0.075,7.433754,23.352993
33,mae,0,0.1,8.17063,22.81044
33,mae,0,0.15,9.915516,20.676949
33,mse,0,0.05,2.723669,31.052586
33,mse,0,0.075,4.520956,31.098217
33,mse,0,0.1,5.175112,29.931387
33,mse,0,0.15,7.002228,24.985939
33,mae,1,0.05,6.169693,23.466038
33,mae,1,0.075,6.910192,23.061148
33,mae,1,0.1,7.71702,22.045713
33,mae,1,0.15,9.440971,20.445122
33,mse,1,0.05,3.350709,31.365112
33,mse,1,0.075,3.893524,30.33988
33,mse,1,0.1,4.79262,28.296587
33,mse,1,0.15,6.366009,25.041882
33,mae,2,0.05,6.929951,23.406
33,mae,2,0.075,7.833918,22.933861
33,mae,2,0.1,8.575827,22.382999
33,mae,2,0.15,9.243747,20.734604
33,mse,2,0.05,3.939188,31.259018
33,mse,2,0.075,4.887881,30.028635
33,mse,2,0.1,5.647656,28.739761
33,mse,2,0.15,6.425213,25.39378
33,mae,3,0.05,6.920125,23.326839
33,mae,3,0.075,7.323996,22.587475
33,mae,3,0.1,8.492286,21.969936
33,mae,3,0.15,9.535746,20.175785
33,mse,3,0.05,3.983908,31.215107
33,mse,3,0.075,4.387825,29.506134
33,mse,3,0.1,5.542071,28.32958
33,mse,3,0.15,6.670094,24.389336
33,mae,4,0.05,6.902941,22.927492
33,mae,4,0.075,7.856339,22.194088
33,mae,4,0.1,8.348751,21.667397
33,mae,4,0.15,9.30927,19.670437
33,mse,4,0.05,3.822922,30.067139
33,mse,4,0.075,4.696903,28.371643
33,mse,4,0.1,5.115121,27.023899
33,mse,4,0.15,6.198832,22.748856
33,mae,5,0.05,7.067012,23.316488
33,mae,5,0.075,8.431196,22.426598
33,mae,5,0.1,8.397584,21.86694
33,mae,5,0.15,9.299865,19.411839
33,mse,5,0.05,3.941651,31.448545
33,mse,5,0.075,5.371918,29.255445
33,mse,5,0.1,5.246556,27.919901
33,mse,5,0.15,6.699189,22.497799
33,mae,6,0.05,7.443007,23.326014
33,mae,6,0.075,8.322157,22.460169
33,mae,6,0.1,8.961699,21.685251
33,mae,6,0.15,9.149983,19.816414
33,mse,6,0.05,4.210248,31.217274
33,mse,6,0.075,5.21665,29.280098
33,mse,6,0.1,5.691505,27.367266
33,mse,6,0.15,5.894918,23.105766
33,mae,7,0.05,7.134211,23.236923
33,mae,7,0.075,7.86952,22.561548
33,mae,7,0.1,8.948769,21.669312
33,mae,7,0.15,9.773077,19.879856
33,mse,7,0.05,3.959763,31.163542
33,mse,7,0.075,4.835412,29.984249
33,mse,7,0.1,6.327055,27.832609
33,mse,7,0.15,7.095074,23.367107
33,mae,8,0.05,6.974043,22.752214
33,mae,8,0.075,7.903151,22.174349
33,mae,8,0.1,8.569382,21.307144
33,mae,8,0.15,9.084489,19.06633
33,mse,8,0.05,3.98201,29.624954
33,mse,8,0.075,4.90388,28.457161
33,mse,8,0.1,5.717128,26.56258
33,mse,8,0.15,6.198732,21.670347
33,mae,9,0.05,7.426353,22.578241
33,mae,9,0.075,7.919825,21.980587
33,mae,9,0.1,8.878943,21.470009
33,mae,9,0.15,10.129295,19.744596
33,mse,9,0.05,4.295587,29.282076
33,mse,9,0.075,4.67156,27.931366
33,mse,9,0.1,5.593129,26.792822
33,mse,9,0.15,7.023539,23.318853
33,mae,10,0.05,7.021748,22.484425
33,mae,10,0.075,8.352809,21.523029
33,mae,10,0.1,9.252672,20.901106
33,mae,10,0.15,10.124655,19.337433
33,mse,10,0.05,3.809529,29.235077
33,mse,10,0.075,5.428477,27.019192
33,mse,10,0.1,6.702602,25.772636
33,mse,10,0.15,7.3024,22.114273
33,mae,11,0.05,7.416981,22.857683
33,mae,11,0.075,9.123291,21.988909
33,mae,11,0.1,9.337755,21.420567
33,mae,11,0.15,9.189184,19.698208
33,mse,11,0.05,4.175804,29.626408
33,mse,11,0.075,6.407966,27.810623
33,mse,11,0.1,6.577927,26.618135
33,mse,11,0.15,5.962698,22.85218
33,mae,12,0.05,7.325705,22.591425
33,mae,12,0.075,8.758085,21.907293
33,mae,12,0.1,9.46386,21.319555
33,mae,12,0.15,9.80643,19.354467
33,mse,12,0.05,4.22713,29.086922
33,mse,12,0.075,6.062533,27.257463
33,mse,12,0.1,6.734671,25.923615
33,mse,12,0.15,6.853519,21.509453
33,mae,13,0.05,7.479774,22.804401
33,mae,13,0.075,8.314009,22.392462
33,mae,13,0.1,8.902817,21.689129
33,mae,13,0.15,9.536261,19.88517
33,mse,13,0.05,4.172954,29.39032
33,mse,13,0.075,5.346551,28.457115
33,mse,13,0.1,6.014191,26.825268
33,mse,13,0.15,6.814981,22.685188
