batch_index,metric,tau,area,comp,suff
27,mae,1,0.05,2.590161,9.746537
27,mae,1,0.075,3.110756,9.901932
27,mae,1,0.1,3.652592,9.78096
27,mae,1,0.15,5.537873,9.427601
27,mse,1,0.05,0.782753,6.379543
27,mse,1,0.075,0.990051,6.485044
27,mse,1,0.1,1.239845,6.4312
27,mse,1,0.15,2.492234,5.93841
27,mae,2,0.05,2.607079,9.865839
27,mae,2,0.075,3.231538,9.853046
27,mae,2,0.1,3.554594,9.651138
27,mae,2,0.15,5.609152,9.284021
27,mse,2,0.05,0.787542,6.400432
27,mse,2,0.075,1.044677,6.371767
27,mse,2,0.1,1.17155,6.152043
27,mse,2,0.15,2.518694,5.83687
27,mae,3,0.05,2.755381,9.98457
27,mae,3,0.075,3.295151,9.981506
27,mae,3,0.1,3.651472,9.900003
27,mae,3,0.15,5.768246,9.635605
27,mse,3,0.05,0.842735,6.609454
27,mse,3,0.075,1.109345,6.642339
27,mse,3,0.1,1.272988,6.521474
27,mse,3,0.15,2.75882,6.345464
27,mae,4,0.05,2.64116,9.951872
27,mae,4,0.075,3.246135,10.205181
27,mae,4,0.1,3.669922,9.966341
27,mae,4,0.15,5.65732,9.744296
27,mse,4,0.05,0.835638,6.664001
27,mse,4,0.075,1.084386,6.922808
27,mse,4,0.1,1.2384,6.496744
27,mse,4,0.15,2.579947,6.309367
27,mae,5,0.05,2.409696,9.916131
27,mae,5,0.075,3.140902,10.112552
27,mae,5,0.1,3.343574,10.199198
27,mae,5,0.15,5.435238,10.243834
27,mse,5,0.05,0.687115,6.467748
27,mse,5,0.075,1.012388,6.688212
27,mse,5,0.1,1.078461,6.915401
27,mse,5,0.15,2.411669,6.717025
27,mae,6,0.05,2.250574,9.766499
27,mae,6,0.075,3.185664,9.689386
27,mae,6,0.1,3.800018,9.639175
27,mae,6,0.15,5.553918,9.98153
27,mse,6,0.05,0.582407,6.541864
27,mse,6,0.075,0.984938,6.382597
27,mse,6,0.1,1.278185,6.338149
27,mse,6,0.15,2.509947,6.638638
27,mae,7,0.05,2.255638,10.032681
27,mae,7,0.075,2.748755,10.100962
27,mae,7,0.1,3.705608,9.743356
27,mae,7,0.15,5.746424,9.934727
27,mse,7,0.05,0.543519,6.891932
27,mse,7,0.075,0.726279,6.822892
27,mse,7,0.1,1.240584,6.471172
27,mse,7,0.15,2.638201,6.505279
27,mae,8,0.05,2.261761,9.578875
27,mae,8,0.075,2.868649,9.72137
27,mae,8,0.1,3.877603,9.722768
27,mae,8,0.15,5.780107,9.569349
27,mse,8,0.05,0.526187,6.191677
27,mse,8,0.075,0.762252,6.350602
27,mse,8,0.1,1.368003,6.419169
27,mse,8,0.15,2.827835,6.142637
27,mae,9,0.05,2.335334,9.981957
27,mae,9,0.075,2.808082,9.78219
27,mae,9,0.1,3.567428,9.717726
27,mae,9,0.15,5.678309,9.574927
27,mse,9,0.05,0.648926,6.591391
27,mse,9,0.075,0.84119,6.3033
27,mse,9,0.1,1.122564,6.363386
27,mse,9,0.15,2.563652,6.230743
27,mae,10,0.05,2.336795,10.054934
27,mae,10,0.075,3.02422,9.892572
27,mae,10,0.1,3.707258,9.844621
27,mae,10,0.15,5.406366,9.473246
27,mse,10,0.05,0.660354,6.916852
27,mse,10,0.075,0.997571,6.667954
27,mse,10,0.1,1.288035,6.572762
27,mse,10,0.15,2.541672,6.065099
27,mae,11,0.05,1.965354,9.633934
27,mae,11,0.075,3.22822,9.609572
27,mae,11,0.1,3.771016,9.47522
27,mae,11,0.15,5.500111,9.528406
27,mse,11,0.05,0.49614,6.4459
27,mse,11,0.075,1.081346,6.398166
27,mse,11,0.1,1.381886,6.256901
27,mse,11,0.15,2.556606,6.197114
27,mae,12,0.05,2.413967,10.005616
27,mae,12,0.075,3.102494,10.001806
27,mae,12,0.1,3.377922,9.519819
27,mae,12,0.15,5.449137,9.494127
27,mse,12,0.05,0.630724,7.00402
27,mse,12,0.075,0.931707,6.968841
27,mse,12,0.1,1.054049,6.318521
27,mse,12,0.15,2.461364,6.221217
27,mae,13,0.05,2.470225,10.365913
27,mae,13,0.075,3.146863,9.980007
27,mae,13,0.1,3.612096,9.735994
27,mae,13,0.15,5.451313,9.672528
27,mse,13,0.05,0.700859,7.304841
27,mse,13,0.075,1.010067,6.730616
27,mse,13,0.1,1.215942,6.465408
27,mse,13,0.15,2.37549,6.401972
27,mae,14,0.05,2.580821,10.044073
27,mae,14,0.075,3.058654,9.905582
27,mae,14,0.1,3.480656,9.87539
27,mae,14,0.15,4.993051,9.852417
27,mse,14,0.05,0.786178,6.900082
27,mse,14,0.075,0.991348,6.725372
27,mse,14,0.1,1.182429,6.721636
27,mse,14,0.15,2.15932,6.655567
27,mae,15,0.05,2.580335,9.908714
27,mae,15,0.075,3.149301,9.729498
27,mae,15,0.1,3.585941,9.831993
27,mae,15,0.15,5.129202,9.591909
27,mse,15,0.05,0.772517,6.640706
27,mse,15,0.075,1.020118,6.518179
27,mse,15,0.1,1.169151,6.567591
27,mse,15,0.15,2.172367,6.259739
27,mae,16,0.05,2.367336,10.101006
27,mae,16,0.075,2.788642,10.000027
27,mae,16,0.1,3.162468,9.645158
27,mae,16,0.15,5.170387,9.132417
27,mse,16,0.05,0.620301,6.774433
27,mse,16,0.075,0.826382,6.690309
27,mse,16,0.1,0.952334,6.235445
27,mse,16,0.15,2.269998,5.528018
27,mae,17,0.05,2.366114,9.491369
27,mae,17,0.075,3.029503,9.416509
27,mae,17,0.1,3.3699,9.439976
27,mae,17,0.15,5.327489,9.136069
27,mse,17,0.05,0.586528,6.158243
27,mse,17,0.075,0.901663,5.987146
27,mse,17,0.1,1.030145,5.907864
27,mse,17,0.15,2.276987,5.637284
27,mae,18,0.05,2.300823,9.765383
27,mae,18,0.075,2.76633,9.523506
27,mae,18,0.1,3.090272,9.21558
27,mae,18,0.15,5.120096,8.932781
27,mse,18,0.05,0.554442,6.385906
27,mse,18,0.075,0.765344,6.08091
27,mse,18,0.1,0.91554,5.739919
27,mse,18,0.15,2.231172,5.382451
27,mae,19,0.05,2.03138,9.926157
27,mae,19,0.075,2.746273,9.889879
27,mae,19,0.1,3.130732,9.917461
27,mae,19,0.15,5.01864,9.62049
27,mse,19,0.05,0.411449,6.736115
27,mse,19,0.075,0.728508,6.58823
27,mse,19,0.1,0.872895,6.646606
27,mse,19,0.15,2.117173,6.249713
27,mae,20,0.05,2.206016,9.756308
27,mae,20,0.075,2.603975,9.807001
27,mae,20,0.1,3.163739,9.686205
27,mae,20,0.15,4.789703,9.31706
27,mse,20,0.05,0.565046,6.419353
27,mse,20,0.075,0.687449,6.514495
27,mse,20,0.1,0.949894,6.420537
27,mse,20,0.15,2.021063,5.792523
27,mae,21,0.05,2.56469,9.808375
27,mae,21,0.075,2.868629,9.671274
27,mae,21,0.1,3.205488,9.567852
27,mae,21,0.15,5.326375,9.511808
27,mse,21,0.05,0.751195,6.49515
27,mse,21,0.075,0.876065,6.334596
27,mse,21,0.1,0.976984,6.166914
27,mse,21,0.15,2.375646,6.212346
27,mae,22,0.05,2.520118,9.702347
27,mae,22,0.075,3.105934,9.599377
27,mae,22,0.1,3.784135,9.794434
27,mae,22,0.15,5.656493,9.494801
27,mse,22,0.05,0.719178,6.486848
27,mse,22,0.075,0.974236,6.254562
27,mse,22,0.1,1.284391,6.447288
27,mse,22,0.15,2.582304,6.197881
27,mae,23,0.05,2.599924,9.538902
27,mae,23,0.075,3.490715,9.403336
27,mae,23,0.1,3.842946,9.092036
27,mae,23,0.15,5.994402,9.172774
27,mse,23,0.05,0.728118,6.345498
27,mse,23,0.075,1.19013,6.172553
27,mse,23,0.1,1.364911,5.695657
27,mse,23,0.15,2.815645,5.603539
28,mae,0,0.05,4.277364,22.125378
28,mae,0,0.075,5.110932,21.607334
28,mae,0,0.1,6.134795,21.399529
28,mae,0,0.15,9.456705,19.452129
28,mse,0,0.05,1.631497,26.856195
28,mse,0,0.075,2.19526,26.083939
28,mse,0,0.1,3.07513,25.133831
28,mse,0,0.15,6.797256,21.075247
28,mae,1,0.05,3.836917,22.289787
28,mae,1,0.075,5.143731,22.059944
28,mae,1,0.1,5.934943,21.409019
28,mae,1,0.15,9.318134,19.334888
28,mse,1,0.05,1.204165,27.056482
28,mse,1,0.075,2.075166,26.749954
28,mse,1,0.1,2.644554,25.464649
28,mse,1,0.15,6.43968,21.216619
28,mae,2,0.05,3.748347,22.078482
28,mae,2,0.075,4.870806,21.633593
28,mae,2,0.1,5.746934,21.32403
28,mae,2,0.15,9.08773,19.550072
28,mse,2,0.05,1.178681,25.99877
28,mse,2,0.075,1.942229,25.187908
28,mse,2,0.1,2.734415,24.598053
28,mse,2,0.15,6.303057,21.298903
28,mae,3,0.05,3.637585,22.75955
28,mae,3,0.075,4.418026,22.201946
28,mae,3,0.1,5.633837,21.206879
28,mae,3,0.15,8.693651,19.708317
28,mse,3,0.05,1.158943,27.465733
28,mse,3,0.075,1.58441,26.474478
28,mse,3,0.1,2.502791,24.46727
28,mse,3,0.15,5.985549,22.22377
28,mae,4,0.05,3.222359,22.804867
28,mae,4,0.075,4.449297,22.505535
28,mae,4,0.1,5.33343,22.201334
28,mae,4,0.15,8.496398,19.759268
28,mse,4,0.05,0.911905,27.556648
28,mse,4,0.075,1.584541,27.086121
28,mse,4,0.1,2.34781,26.632175
28,mse,4,0.15,5.911549,22.11569
28,mae,5,0.05,3.220987,23.040596
28,mae,5,0.075,4.274456,22.741161
28,mae,5,0.1,5.247316,22.149212
28,mae,5,0.15,7.939904,19.91629
28,mse,5,0.05,0.932641,27.991486
28,mse,5,0.075,1.574746,27.585062
28,mse,5,0.1,2.25333,26.425739
28,mse,5,0.15,5.023071,22.377857
28,mae,6,0.05,3.193806,23.295872
28,mae,6,0.075,4.3477,22.956436
28,mae,6,0.1,5.130896,21.946114
28,mae,6,0.15,7.925848,19.522312
28,mse,6,0.05,0.860371,28.235462
28,mse,6,0.075,1.590831,27.650116
28,mse,6,0.1,2.184528,25.60601
28,mse,6,0.15,4.916396,21.451897
28,mae,7,0.05,3.008666,23.429356
28,mae,7,0.075,3.908709,22.834019
28,mae,7,0.1,4.945444,21.937737
28,mae,7,0.15,7.469891,20.000702
28,mse,7,0.05,0.741988,28.68161
28,mse,7,0.075,1.230067,27.4207
28,mse,7,0.1,1.864456,25.785711
28,mse,7,0.15,4.432443,22.137936
28,mae,8,0.05,3.326561,22.385586
28,mae,8,0.075,4.311223,21.841827
28,mae,8,0.1,5.219465,21.15369
28,mae,8,0.15,7.845157,19.20211
28,mse,8,0.05,0.980586,26.47982
28,mse,8,0.075,1.580557,25.425426
28,mse,8,0.1,2.340258,24.027985
28,mse,8,0.15,4.830151,20.883768
28,mae,9,0.05,2.940827,22.897923
28,mae,9,0.075,3.872693,22.12759
28,mae,9,0.1,5.143611,21.69034
28,mae,9,0.15,7.924771,19.438221
28,mse,9,0.05,0.814739,27.858421
28,mse,9,0.075,1.418225,26.457436
28,mse,9,0.1,2.216464,25.85993
28,mse,9,0.15,5.017119,21.588154
28,mae,10,0.05,3.241073,23.34248
28,mae,10,0.075,4.088408,22.506874
28,mae,10,0.1,5.151484,22.020617
28,mae,10,0.15,8.011283,19.918079
28,mse,10,0.05,0.950117,28.523575
28,mse,10,0.075,1.485148,26.832623
28,mse,10,0.1,2.187386,26.007181
28,mse,10,0.15,5.242625,22.288187
28,mae,11,0.05,3.574458,23.145966
28,mae,11,0.075,4.655625,22.279247
28,mae,11,0.1,5.707053,21.240231
28,mae,11,0.15,7.99494,19.676748
28,mse,11,0.05,1.040008,28.052555
28,mse,11,0.075,1.743239,26.230661
28,mse,11,0.1,2.743653,24.517056
28,mse,11,0.15,5.324973,21.679209
28,mae,12,0.05,3.379097,22.528357
28,mae,12,0.075,4.305797,21.708805
28,mae,12,0.1,5.207215,20.586885
28,mae,12,0.15,8.264057,18.797646
28,mse,12,0.05,0.918903,26.916437
28,mse,12,0.075,1.516726,25.231382
28,mse,12,0.1,2.302676,23.253614
28,mse,12,0.15,5.590627,19.894136
28,mae,13,0.05,3.439128,22.430157
28,mae,13,0.075,4.411789,21.892181
28,mae,13,0.1,5.055029,21.144209
28,mae,13,0.15,7.921908,19.118134
28,mse,13,0.05,1.061505,26.796103
28,mse,13,0.075,1.686964,25.83481
28,mse,13,0.1,2.160677,24.452961
28,mse,13,0.15,5.237878,20.879299
28,mae,14,0.05,3.31522,22.848396
28,mae,14,0.075,4.320081,22.205524
28,mae,14,0.1,5.083953,21.509129
28,mae,14,0.15,7.735979,20.554316
28,mse,14,0.05,1.047618,27.909946
28,mse,14,0.075,1.600901,26.422596
28,mse,14,0.1,2.407416,25.45253
28,mse,14,0.15,5.065289,23.742313
28,mae,15,0.05,3.216061,23.059673
28,mae,15,0.075,4.223105,22.481121
28,mae,15,0.1,4.832423,21.543652
28,mae,15,0.15,7.963069,19.709972
28,mse,15,0.05,0.923535,28.343292
28,mse,15,0.075,1.534583,27.219315
28,mse,15,0.1,1.976389,25.379475
28,mse,15,0.15,5.212472,22.09593
28,mae,16,0.05,3.558836,22.753139
28,mae,16,0.075,4.185251,22.135813
28,mae,16,0.1,4.981913,21.55287
28,mae,16,0.15,7.733636,19.533379
28,mse,16,0.05,1.143631,27.61377
28,mse,16,0.075,1.512676,26.649561
28,mse,16,0.1,2.126573,25.85388
28,mse,16,0.15,4.76511,22.391119
28,mae,17,0.05,3.26991,22.482666
28,mae,17,0.075,4.486191,21.595291
28,mae,17,0.1,5.341947,20.904438
28,mae,17,0.15,7.842093,19.165043
28,mse,17,0.05,0.931939,27.139711
28,mse,17,0.075,1.723775,25.629618
28,mse,17,0.1,2.411493,24.399963
28,mse,17,0.15,4.811519,21.172661
28,mae,18,0.05,3.172954,22.36414
28,mae,18,0.075,4.358871,21.772125
28,mae,18,0.1,5.291284,20.892159
28,mae,18,0.15,8.641347,18.99826
28,mse,18,0.05,0.898745,27.141155
28,mse,18,0.075,1.619212,25.986595
28,mse,18,0.1,2.297198,24.254322
28,mse,18,0.15,5.990181,20.534887
28,mae,19,0.05,3.529132,22.380447
28,mae,19,0.075,4.583205,21.939316
28,mae,19,0.1,5.495569,21.199699
28,mae,19,0.15,8.788559,19.437614
28,mse,19,0.05,1.107623,27.072742
28,mse,19,0.075,1.731548,26.03997
28,mse,19,0.1,2.568327,24.769123
28,mse,19,0.15,6.058576,21.249474
28,mae,20,0.05,3.393301,22.637381
28,mae,20,0.075,4.455942,22.042759
28,mae,20,0.1,5.4355,21.324978
28,mae,20,0.15,8.331253,18.875563
28,mse,20,0.05,1.033879,27.802483
28,mse,20,0.075,1.791717,26.501581
28,mse,20,0.1,2.442925,25.136684
28,mse,20,0.15,5.505482,20.183563
28,mae,21,0.05,2.860277,22.745415
28,mae,21,0.075,3.813546,22.145311
28,mae,21,0.1,4.690983,21.6059
28,mae,21,0.15,8.048172,19.817783
28,mse,21,0.05,0.875592,28.03413
28,mse,21,0.075,1.274825,27.107018
28,mse,21,0.1,1.859715,26.010582
28,mse,21,0.15,5.137564,22.22908
28,mae,22,0.05,3.227662,22.97481
28,mae,22,0.075,4.18426,22.220343
28,mae,22,0.1,5.014062,21.435167
28,mae,22,0.15,8.401329,20.025356
28,mse,22,0.05,0.989035,28.804302
28,mse,22,0.075,1.569492,27.272312
28,mse,22,0.1,2.126749,25.404018
28,mse,22,0.15,5.454429,22.165668
28,mae,23,0.05,3.666709,22.039352
28,mae,23,0.075,4.791338,21.415379
28,mae,23,0.1,5.817548,20.764084
28,mae,23,0.15,9.108875,18.844276
28,mse,23,0.05,1.281839,26.161591
28,mse,23,0.075,1.941339,24.93351
28,mse,23,0.1,2.828598,23.621655
28,mse,23,0.15,6.487579,19.949623
29,mae,0,0.05,8.272964,29.308529
29,mae,0,0.075,10.050491,27.292027
29,mae,0,0.1,11.714772,25.193663
29,mae,0,0.15,15.052106,20.870892
29,mse,0,0.05,5.599576,44.307903
29,mse,0,0.075,7.945362,39.422283
29,mse,0,0.1,10.374025,34.946957
29,mse,0,0.15,16.170353,26.649944
29,mae,1,0.05,8.078247,29.8596
29,mae,1,0.075,9.979522,27.854658
29,mae,1,0.1,11.333594,26.432632
29,mae,1,0.15,14.472157,21.770378
29,mse,1,0.05,6.05374,45.868008
29,mse,1,0.075,8.275908,41.355389
29,mse,1,0.1,10.242916,38.543358
29,mse,1,0.15,15.321336,29.21405
29,mae,2,0.05,8.075495,29.490564
29,mae,2,0.075,9.768245,27.872892
29,mae,2,0.1,10.800159,26.629044
29,mae,2,0.15,13.734416,22.36689
29,mse,2,0.05,5.727919,45.161514
29,mse,2,0.075,7.865718,41.725273
29,mse,2,0.1,9.081871,38.920765
29,mse,2,0.15,13.352631,29.674
29,mae,3,0.05,7.569521,29.324844
29,mae,3,0.075,9.110935,27.651085
29,mae,3,0.1,10.264642,26.002319
29,mae,3,0.15,13.346695,22.334541
29,mse,3,0.05,5.379914,45.059265
29,mse,3,0.075,6.949635,41.101288
29,mse,3,0.1,8.267834,37.788849
29,mse,3,0.15,13.021275,30.845657
29,mae,4,0.05,7.906427,30.330849
29,mae,4,0.075,9.183577,28.99725
29,mae,4,0.1,10.208982,27.735289
29,mae,4,0.15,13.427498,22.998531
29,mse,4,0.05,5.548949,47.161892
29,mse,4,0.075,7.113315,43.734478
29,mse,4,0.1,8.415831,41.401691
29,mse,4,0.15,12.646231,31.819458
29,mae,5,0.05,7.213566,30.364738
29,mae,5,0.075,8.944799,29.67156
29,mae,5,0.1,10.279627,27.82769
29,mae,5,0.15,13.47971,23.623863
29,mse,5,0.05,4.780074,46.490898
29,mse,5,0.075,6.875609,45.015289
29,mse,5,0.1,8.473061,41.259731
29,mse,5,0.15,12.541678,33.31176
29,mae,6,0.05,7.058883,31.492468
29,mae,6,0.075,8.525977,30.547531
29,mae,6,0.1,9.619177,28.976358
29,mae,6,0.15,13.027742,24.14814
29,mse,6,0.05,4.922842,49.715847
29,mse,6,0.075,6.464252,47.912777
29,mse,6,0.1,7.706432,44.413887
29,mse,6,0.15,12.302372,33.891346
29,mae,7,0.05,6.961448,31.892601
29,mae,7,0.075,8.4906,30.722097
29,mae,7,0.1,9.714993,29.544945
29,mae,7,0.15,12.201565,25.824583
29,mse,7,0.05,4.909784,51.91584
29,mse,7,0.075,6.243415,49.207108
29,mse,7,0.1,7.569011,46.324272
29,mse,7,0.15,10.985723,37.921722
29,mae,8,0.05,6.380046,31.690126
29,mae,8,0.075,8.209958,30.78401
29,mae,8,0.1,8.927603,29.928585
29,mae,8,0.15,11.912916,25.448008
29,mse,8,0.05,3.966537,51.346397
29,mse,8,0.075,5.930042,49.513103
29,mse,8,0.1,6.960049,47.217453
29,mse,8,0.15,10.599099,37.310341
29,mae,9,0.05,6.147588,31.226757
29,mae,9,0.075,7.73594,29.723545
29,mae,9,0.1,8.562844,28.053574
29,mae,9,0.15,12.345066,24.369041
29,mse,9,0.05,3.683408,49.876099
29,mse,9,0.075,5.34275,45.9916
29,mse,9,0.1,6.264826,42.468887
29,mse,9,0.15,11.072642,35.15786
29,mae,10,0.05,6.588766,30.951925
29,mae,10,0.075,7.808781,29.53223
29,mae,10,0.1,8.759239,28.062473
29,mae,10,0.15,11.773938,24.221422
29,mse,10,0.05,4.084736,49.10952
29,mse,10,0.075,5.468939,45.418499
29,mse,10,0.1,6.435877,42.126488
29,mse,10,0.15,10.221519,34.165627
29,mae,11,0.05,6.918844,30.39818
29,mae,11,0.075,8.580627,29.270641
29,mae,11,0.1,9.437977,27.553308
29,mae,11,0.15,12.632482,23.385971
29,mse,11,0.05,4.728633,47.822449
29,mse,11,0.075,6.70186,45.432709
29,mse,11,0.1,7.635803,41.501434
29,mse,11,0.15,11.528287,33.159424
29,mae,12,0.05,6.927513,31.015072
29,mae,12,0.075,8.59127,29.416489
29,mae,12,0.1,9.753489,27.842079
29,mae,12,0.15,12.784842,23.602459
29,mse,12,0.05,4.922935,48.584953
29,mse,12,0.075,6.931471,45.006432
29,mse,12,0.1,8.244782,41.808704
29,mse,12,0.15,12.254966,32.892651
29,mae,13,0.05,7.262219,30.800594
29,mae,13,0.075,8.828718,29.83519
29,mae,13,0.1,9.815641,28.120859
29,mae,13,0.15,12.123976,23.627758
29,mse,13,0.05,5.052592,48.567036
29,mse,13,0.075,6.665261,46.01812
29,mse,13,0.1,7.697527,42.408867
29,mse,13,0.15,11.210589,33.455799
29,mae,14,0.05,6.820248,31.146492
29,mae,14,0.075,8.370637,29.694336
29,mae,14,0.1,9.716688,27.986301
29,mae,14,0.15,12.342211,23.907642
29,mse,14,0.05,4.542377,49.776489
29,mse,14,0.075,6.125215,46.429024
29,mse,14,0.1,8.120124,42.544762
29,mse,14,0.15,11.397867,34.461433
29,mae,15,0.05,6.361257,31.177246
29,mae,15,0.075,8.247264,29.791233
29,mae,15,0.1,9.605852,28.284187
29,mae,15,0.15,11.958305,24.758942
29,mse,15,0.05,4.393738,50.21212
29,mse,15,0.075,6.20083,47.037037
29,mse,15,0.1,7.776143,44.077129
29,mse,15,0.15,11.081161,36.074387
29,mae,16,0.05,6.786624,31.435877
29,mae,16,0.075,8.458986,30.186577
29,mae,16,0.1,9.334127,28.538412
29,mae,16,0.15,12.016478,24.924561
29,mse,16,0.05,4.489963,50.356972
29,mse,16,0.075,6.209044,47.5779
29,mse,16,0.1,7.333222,44.23278
29,mse,16,0.15,10.882568,36.413452
29,mae,17,0.05,6.361003,31.7616
29,mae,17,0.075,7.729685,30.370222
29,mae,17,0.1,8.970228,28.560989
29,mae,17,0.15,11.513188,25.492323
29,mse,17,0.05,4.075251,51.005173
29,mse,17,0.075,5.489335,47.719112
29,mse,17,0.1,6.810726,43.77813
29,mse,17,0.15,10.240956,37.889587
29,mae,18,0.05,6.070469,31.321293
29,mae,18,0.075,7.748936,30.047932
29,mae,18,0.1,8.690618,28.661291
29,mae,18,0.15,12.388227,24.777914
29,mse,18,0.05,3.852518,49.852448
29,mse,18,0.075,5.462045,47.170715
29,mse,18,0.1,6.509181,44.314053
29,mse,18,0.15,11.459791,35.56443
29,mae,19,0.05,5.575054,31.657879
29,mae,19,0.075,7.278092,30.069344
29,mae,19,0.1,9.153657,28.599899
29,mae,19,0.15,12.360365,24.63998
29,mse,19,0.05,2.901357,50.978615
29,mse,19,0.075,4.645584,47.008705
29,mse,19,0.1,7.121514,44.16412
29,mse,19,0.15,11.835825,35.477867
29,mae,20,0.05,5.761188,31.596615
29,mae,20,0.075,7.710671,29.924229
29,mae,20,0.1,8.863117,28.392506
29,mae,20,0.15,12.347291,24.049507
29,mse,20,0.05,3.186581,50.368279
29,mse,20,0.075,4.94809,46.619682
29,mse,20,0.1,6.572475,43.518845
29,mse,20,0.15,11.356937,33.493683
29,mae,21,0.05,6.20687,31.886307
29,mae,21,0.075,7.801499,30.004276
29,mae,21,0.1,9.37734,28.354509
29,mae,21,0.15,12.856913,24.647827
29,mse,21,0.05,3.542182,51.541145
29,mse,21,0.075,5.425772,47.076866
29,mse,21,0.1,7.609189,42.940693
29,mse,21,0.15,13.01545,35.022923
29,mae,22,0.05,6.291352,31.621887
29,mae,22,0.075,7.727789,30.108982
29,mae,22,0.1,8.957773,28.492508
29,mae,22,0.15,12.826839,24.995586
29,mse,22,0.05,4.15131,50.447716
29,mse,22,0.075,5.78828,46.819031
29,mse,22,0.1,7.295939,43.933273
29,mse,22,0.15,12.680965,36.222321
29,mae,23,0.05,6.951626,31.341072
29,mae,23,0.075,7.937822,29.248417
29,mae,23,0.1,9.68427,27.441698
29,mae,23,0.15,13.153448,23.562805
29,mse,23,0.05,4.585171,49.747589
29,mse,23,0.075,5.860041,45.272404
29,mse,23,0.1,7.946052,41.723274
29,mse,23,0.15,12.747441,33.528477
30,mae,0,0.05,3.603642,10.604154
30,mae,0,0.075,4.2393,10.475164
30,mae,0,0.1,4.744287,10.374127
30,mae,0,0.15,5.758855,10.014645
30,mse,0,0.05,1.130517,7.061246
30,mse,0,0.075,1.605076,6.944394
30,mse,0,0.1,1.921111,6.854469
30,mse,0,0.15,2.656737,6.417189
30,mae,1,0.05,3.675038,10.672544
30,mae,1,0.075,4.141893,10.672846
30,mae,1,0.1,4.589629,10.804273
30,mae,1,0.15,5.908921,10.047339
30,mse,1,0.05,1.271833,7.098271
30,mse,1,0.075,1.506623,7.011353
30,mse,1,0.1,1.728675,7.199914
30,mse,1,0.15,2.687313,6.429845
30,mae,2,0.05,3.217319,10.238441
30,mae,2,0.075,3.893604,10.218699
30,mae,2,0.1,4.411723,10.079258
30,mae,2,0.15,5.523136,9.84554
30,mse,2,0.05,1.011319,6.621327
30,mse,2,0.075,1.357932,6.692744
30,mse,2,0.1,1.619896,6.545459
30,mse,2,0.15,2.400617,6.374635
30,mae,3,0.05,3.261354,10.37102
30,mae,3,0.075,3.86079,10.187759
30,mae,3,0.1,4.448946,10.423706
30,mae,3,0.15,5.594485,9.739227
30,mse,3,0.05,0.933386,6.835183
30,mse,3,0.075,1.292254,6.634181
30,mse,3,0.1,1.63771,6.932933
30,mse,3,0.15,2.45827,6.199708
30,mae,4,0.05,3.065592,10.331786
30,mae,4,0.075,3.767512,10.199407
30,mae,4,0.1,4.214467,10.442687
30,mae,4,0.15,5.577667,9.58676
30,mse,4,0.05,0.880326,6.573823
30,mse,4,0.075,1.182235,6.545899
30,mse,4,0.1,1.434873,6.828384
30,mse,4,0.15,2.436088,6.06629
30,mae,5,0.05,2.971717,10.121466
30,mae,5,0.075,3.781939,9.926334
30,mae,5,0.1,4.485802,9.752899
30,mae,5,0.15,6.016369,9.649073
30,mse,5,0.05,0.850931,6.505028
30,mse,5,0.075,1.177428,6.252928
30,mse,5,0.1,1.696831,6.112594
30,mse,5,0.15,2.747229,6.266918
30,mae,6,0.05,2.772923,10.661201
30,mae,6,0.075,3.54539,10.329977
30,mae,6,0.1,4.171187,10.216362
30,mae,6,0.15,5.936607,9.553751
30,mse,6,0.05,0.765036,7.266231
30,mse,6,0.075,1.115795,6.927752
30,mse,6,0.1,1.531958,6.750377
30,mse,6,0.15,2.609107,6.164818
30,mae,7,0.05,2.721728,10.600748
30,mae,7,0.075,3.24028,10.450628
30,mae,7,0.1,3.70664,10.390873
30,mae,7,0.15,5.306239,10.026991
30,mse,7,0.05,0.681724,7.127542
30,mse,7,0.075,0.937721,7.010396
30,mse,7,0.1,1.251898,6.915745
30,mse,7,0.15,2.194475,6.462169
30,mae,8,0.05,2.842931,10.468451
30,mae,8,0.075,3.272903,10.179777
30,mae,8,0.1,4.23313,9.941889
30,mae,8,0.15,5.450921,9.282158
30,mse,8,0.05,0.742531,7.10585
30,mse,8,0.075,0.991945,6.64677
30,mse,8,0.1,1.558543,6.321722
30,mse,8,0.15,2.285788,5.596326
30,mae,9,0.05,2.996608,10.464788
30,mae,9,0.075,3.363088,10.3585
30,mae,9,0.1,4.043554,10.03463
30,mae,9,0.15,5.798538,9.659307
30,mse,9,0.05,0.817563,6.923739
30,mse,9,0.075,1.043773,6.738523
30,mse,9,0.1,1.407174,6.387195
30,mse,9,0.15,2.595949,6.029983
30,mae,10,0.05,3.060214,10.409029
30,mae,10,0.075,3.835009,10.335875
30,mae,10,0.1,4.256374,9.938393
30,mae,10,0.15,5.755594,9.564939
30,mse,10,0.05,0.862826,6.863166
30,mse,10,0.075,1.234634,6.746831
30,mse,10,0.1,1.556464,6.218216
30,mse,10,0.15,2.573863,5.772624
30,mae,11,0.05,3.337448,10.605679
30,mae,11,0.075,3.872531,10.340849
30,mae,11,0.1,4.514137,9.97734
30,mae,11,0.15,6.061349,9.654329
30,mse,11,0.05,0.965681,7.169819
30,mse,11,0.075,1.258113,6.820014
30,mse,11,0.1,1.642717,6.403141
30,mse,11,0.15,2.78253,6.025909
30,mae,12,0.05,3.295028,10.800265
