batch_index,metric,tau,area,comp,suff
31,mae,7,0.1,10.781202,23.739332
31,mae,7,0.15,13.097047,19.197453
31,mse,7,0.05,5.950441,42.625507
31,mse,7,0.075,7.107928,38.80619
31,mse,7,0.1,8.358648,32.885334
31,mse,7,0.15,12.139372,21.767271
31,mae,8,0.05,9.055801,26.395956
31,mae,8,0.075,9.85433,24.983812
31,mae,8,0.1,10.434249,23.049414
31,mae,8,0.15,12.619658,18.52462
31,mse,8,0.05,5.832731,39.757095
31,mse,8,0.075,7.035947,36.050346
31,mse,8,0.1,7.632887,31.007845
31,mse,8,0.15,10.852492,20.606054
31,mae,9,0.05,9.012896,26.703701
31,mae,9,0.075,10.066162,25.118881
31,mae,9,0.1,10.733234,23.639683
31,mae,9,0.15,13.079117,20.46933
31,mse,9,0.05,5.599061,40.195789
31,mse,9,0.075,6.897058,35.871948
31,mse,9,0.1,7.928061,31.839729
31,mse,9,0.15,11.559916,24.574051
31,mae,10,0.05,8.486725,26.442623
31,mae,10,0.075,10.416306,24.643862
31,mae,10,0.1,11.211357,22.666405
31,mae,10,0.15,13.300442,18.621174
31,mse,10,0.05,5.294704,40.171089
31,mse,10,0.075,7.703602,35.254288
31,mse,10,0.1,8.552612,29.890652
31,mse,10,0.15,12.269182,21.195431
31,mae,11,0.05,8.906281,26.060318
31,mae,11,0.075,9.920795,24.08198
31,mae,11,0.1,10.759377,22.148975
31,mae,11,0.15,12.358984,18.126369
31,mse,11,0.05,5.852077,39.420704
31,mse,11,0.075,6.938549,34.056442
31,mse,11,0.1,8.020723,29.015892
31,mse,11,0.15,10.263817,20.208305
31,mae,12,0.05,8.774157,25.98917
31,mae,12,0.075,10.684072,23.846676
31,mae,12,0.1,11.165805,22.576797
31,mae,12,0.15,13.680025,17.862659
31,mse,12,0.05,5.775372,38.699406
31,mse,12,0.075,8.303907,33.585625
31,mse,12,0.1,9.022099,30.344137
31,mse,12,0.15,12.608293,19.993858
31,mae,13,0.05,8.565575,26.659157
31,mae,13,0.075,9.848815,24.574625
31,mae,13,0.1,10.363186,22.67144
31,mae,13,0.15,13.288595,18.127281
31,mse,13,0.05,5.469598,40.496342
31,mse,13,0.075,7.131901,35.162373
31,mse,13,0.1,7.731258,30.377659
31,mse,13,0.15,12.183336,19.847809
31,mae,14,0.05,8.478304,26.51473
31,mae,14,0.075,9.700422,25.109999
31,mae,14,0.1,10.665323,23.425385
31,mae,14,0.15,13.02463,19.279217
31,mse,14,0.05,5.696421,39.515144
31,mse,14,0.075,7.06092,35.910049
31,mse,14,0.1,8.436933,31.861601
31,mse,14,0.15,11.866298,22.341654
31,mae,15,0.05,8.62649,26.769272
31,mae,15,0.075,9.73907,25.348991
31,mae,15,0.1,10.198502,23.345549
31,mae,15,0.15,12.429762,19.102093
31,mse,15,0.05,5.720245,41.088951
31,mse,15,0.075,7.188827,37.927193
31,mse,15,0.1,7.701487,32.800289
31,mse,15,0.15,10.750775,23.13217
31,mae,16,0.05,8.568548,26.810549
31,mae,16,0.075,10.093456,25.171993
31,mae,16,0.1,10.397962,24.062893
31,mae,16,0.15,12.188594,20.778366
31,mse,16,0.05,6.080006,41.587402
31,mse,16,0.075,7.800709,37.388664
31,mse,16,0.1,8.096146,35.015236
31,mse,16,0.15,10.362619,27.201355
31,mae,17,0.05,8.715912,27.734295
31,mae,17,0.075,10.486542,25.920225
31,mae,17,0.1,11.053466,24.085535
31,mae,17,0.15,13.128297,19.325886
31,mse,17,0.05,5.777227,44.20039
31,mse,17,0.075,7.911643,39.451771
31,mse,17,0.1,8.775451,35.139393
31,mse,17,0.15,11.649391,23.879299
31,mae,18,0.05,9.18174,27.294418
31,mae,18,0.075,9.951331,25.297039
31,mae,18,0.1,10.66214,24.035084
31,mae,18,0.15,12.324867,19.902924
31,mse,18,0.05,6.347899,42.726063
31,mse,18,0.075,7.279657,37.467213
31,mse,18,0.1,8.300323,34.238663
31,mse,18,0.15,10.958389,24.588528
31,mae,19,0.05,8.409416,27.487856
31,mae,19,0.075,9.133083,25.775549
31,mae,19,0.1,10.254814,23.928097
31,mae,19,0.15,12.37632,20.059221
31,mse,19,0.05,5.56745,43.076077
31,mse,19,0.075,6.592539,38.425903
31,mse,19,0.1,7.984374,33.972317
31,mse,19,0.15,11.5819,24.15913
31,mae,20,0.05,9.20149,27.16563
31,mae,20,0.075,10.207647,26.056694
31,mae,20,0.1,10.964916,24.550442
31,mae,20,0.15,12.627508,21.144524
31,mse,20,0.05,6.427617,42.709499
31,mse,20,0.075,8.010584,39.329811
31,mse,20,0.1,8.809566,35.709949
31,mse,20,0.15,11.407393,26.980009
31,mae,21,0.05,9.227408,26.712265
31,mae,21,0.075,10.825661,25.727091
31,mae,21,0.1,11.525246,24.740551
31,mae,21,0.15,12.982233,20.869049
31,mse,21,0.05,6.30645,41.343384
31,mse,21,0.075,8.610519,38.556339
31,mse,21,0.1,9.717854,36.120224
31,mse,21,0.15,11.792686,27.198303
31,mae,22,0.05,10.480089,26.484915
31,mae,22,0.075,11.657757,25.5203
31,mae,22,0.1,12.104462,24.268211
31,mae,22,0.15,14.063171,20.34079
31,mse,22,0.05,8.195239,40.163849
31,mse,22,0.075,9.850607,37.659908
31,mse,22,0.1,10.408125,34.502552
31,mse,22,0.15,13.674704,25.381435
31,mae,23,0.05,10.338393,26.041615
31,mae,23,0.075,11.072724,24.583855
31,mae,23,0.1,11.09283,23.097771
31,mae,23,0.15,12.66593,19.483255
31,mse,23,0.05,7.756567,38.175739
31,mse,23,0.075,8.99147,34.173401
31,mse,23,0.1,9.00104,30.583897
31,mse,23,0.15,11.687173,22.171867
32,mae,0,0.05,9.976593,26.361179
32,mae,0,0.075,11.033911,25.482368
32,mae,0,0.1,11.606474,24.543001
32,mae,0,0.15,14.136892,20.762306
32,mse,0,0.05,8.057891,39.672707
32,mse,0,0.075,9.854603,37.450615
32,mse,0,0.1,10.356493,35.341606
32,mse,0,0.15,14.660087,25.691521
32,mae,1,0.05,8.618307,27.418823
32,mae,1,0.075,10.706917,26.132172
32,mae,1,0.1,12.298211,24.923115
32,mae,1,0.15,13.75209,21.72558
32,mse,1,0.05,6.447501,43.241043
32,mse,1,0.075,9.560036,40.014198
32,mse,1,0.1,12.245932,37.0998
32,mse,1,0.15,14.840585,28.448563
32,mae,2,0.05,9.968161,27.056526
32,mae,2,0.075,11.084173,26.004244
32,mae,2,0.1,11.985644,24.095078
32,mae,2,0.15,14.462797,21.320715
32,mse,2,0.05,8.140419,42.234589
32,mse,2,0.075,10.123103,39.344143
32,mse,2,0.1,11.192807,34.39505
32,mse,2,0.15,15.984918,27.174084
32,mae,3,0.05,9.743687,26.973789
32,mae,3,0.075,10.852846,25.674015
32,mae,3,0.1,11.80151,24.485386
32,mae,3,0.15,13.604096,20.875217
32,mse,3,0.05,8.04455,41.005577
32,mse,3,0.075,9.134777,37.554634
32,mse,3,0.1,10.447731,34.452499
32,mse,3,0.15,13.403151,26.166103
32,mae,4,0.05,9.665638,26.992035
32,mae,4,0.075,11.032874,25.665918
32,mae,4,0.1,11.923083,24.310484
32,mae,4,0.15,14.503944,20.773846
32,mse,4,0.05,7.579428,41.545906
32,mse,4,0.075,9.312626,38.074677
32,mse,4,0.1,10.292455,34.406921
32,mse,4,0.15,14.736753,25.352421
32,mae,5,0.05,9.98359,26.552944
32,mae,5,0.075,10.487683,24.987589
32,mae,5,0.1,11.400879,23.419376
32,mae,5,0.15,14.263407,20.417839
32,mse,5,0.05,7.695382,40.194645
32,mse,5,0.075,8.334404,35.508057
32,mse,5,0.1,9.637445,31.770542
32,mse,5,0.15,14.632045,24.881153
32,mae,6,0.05,9.152983,26.192566
32,mae,6,0.075,10.981608,25.134369
32,mae,6,0.1,11.70854,23.820129
32,mae,6,0.15,13.57635,20.932457
32,mse,6,0.05,6.471977,39.627972
32,mse,6,0.075,8.452921,36.797207
32,mse,6,0.1,9.615501,32.9007
32,mse,6,0.15,12.605013,25.669905
32,mae,7,0.05,9.704239,26.159651
32,mae,7,0.075,10.931284,24.5494
32,mae,7,0.1,11.793507,23.655106
32,mae,7,0.15,14.247456,20.674135
32,mse,7,0.05,7.19981,39.527802
32,mse,7,0.075,8.662743,34.703773
32,mse,7,0.1,9.770725,32.571907
32,mse,7,0.15,13.23428,25.777012
32,mae,8,0.05,10.147499,26.856249
32,mae,8,0.075,11.651661,25.767057
32,mae,8,0.1,12.462132,24.570702
32,mae,8,0.15,13.884235,20.925789
32,mse,8,0.05,8.263536,41.706032
32,mse,8,0.075,9.616695,38.430199
32,mse,8,0.1,10.54323,35.197388
32,mse,8,0.15,12.799786,26.016983
32,mae,9,0.05,9.308416,27.167562
32,mae,9,0.075,10.344748,25.929638
32,mae,9,0.1,10.96726,24.925434
32,mae,9,0.15,13.676788,21.941992
32,mse,9,0.05,7.077465,42.053677
32,mse,9,0.075,8.263485,38.930271
32,mse,9,0.1,8.882565,35.742847
32,mse,9,0.15,12.540977,28.4035
32,mae,10,0.05,10.582989,26.515018
32,mae,10,0.075,11.367409,25.350649
32,mae,10,0.1,12.611789,23.898853
32,mae,10,0.15,14.562469,20.83882
32,mse,10,0.05,8.696756,40.052891
32,mse,10,0.075,9.949615,36.895035
32,mse,10,0.1,11.200744,33.198784
32,mse,10,0.15,14.610118,26.537725
32,mae,11,0.05,10.006393,26.810558
32,mae,11,0.075,11.195229,25.476318
32,mae,11,0.1,11.760321,24.099419
32,mae,11,0.15,14.190234,21.197529
32,mse,11,0.05,8.496765,41.137844
32,mse,11,0.075,9.788095,36.997452
32,mse,11,0.1,10.713239,33.361649
32,mse,11,0.15,14.210508,26.806198
32,mae,12,0.05,10.360014,27.827709
32,mae,12,0.075,11.329913,25.477686
32,mae,12,0.1,12.585541,24.468065
32,mae,12,0.15,14.118705,20.795834
32,mse,12,0.05,8.846107,44.398678
32,mse,12,0.075,10.02574,38.381569
32,mse,12,0.1,11.480438,35.526772
32,mse,12,0.15,14.675006,27.773878
32,mae,13,0.05,10.465027,27.831888
32,mae,13,0.075,11.428343,25.63895
32,mae,13,0.1,11.777487,24.187471
32,mae,13,0.15,14.064194,20.255127
32,mse,13,0.05,8.89381,43.330193
32,mse,13,0.075,9.870349,37.743599
32,mse,13,0.1,10.196163,34.055946
32,mse,13,0.15,14.255817,24.968964
32,mae,14,0.05,10.255784,27.823406
32,mae,14,0.075,11.142634,25.442978
32,mae,14,0.1,12.151586,23.634415
32,mae,14,0.15,13.466008,20.773373
32,mse,14,0.05,8.475895,44.193432
32,mse,14,0.075,9.415689,37.491898
32,mse,14,0.1,10.9934,33.353577
32,mse,14,0.15,13.584622,26.123535
32,mae,15,0.05,9.831922,28.067493
32,mae,15,0.075,10.858967,26.714989
32,mae,15,0.1,12.425704,24.605938
32,mae,15,0.15,13.495535,20.756104
32,mse,15,0.05,7.921644,44.877441
32,mse,15,0.075,9.200736,40.771744
32,mse,15,0.1,11.15407,35.01722
32,mse,15,0.15,13.59951,25.917156
32,mae,16,0.05,9.685422,28.685354
32,mae,16,0.075,10.044747,27.378733
32,mae,16,0.1,10.957796,25.754986
32,mae,16,0.15,13.57822,22.510157
32,mse,16,0.05,7.284002,46.533943
32,mse,16,0.075,7.826935,43.494057
32,mse,16,0.1,9.106485,39.339779
32,mse,16,0.15,13.13531,30.747229
32,mae,17,0.05,9.796133,30.002426
32,mae,17,0.075,10.345398,28.548901
32,mae,17,0.1,11.150528,26.753979
32,mae,17,0.15,12.778234,22.6828
32,mse,17,0.05,8.047289,50.595505
32,mse,17,0.075,8.425119,46.257561
32,mse,17,0.1,9.121338,41.204002
32,mse,17,0.15,11.524445,30.905888
32,mae,18,0.05,9.489071,30.086433
32,mae,18,0.075,10.003476,28.248671
32,mae,18,0.1,10.522952,26.376812
32,mae,18,0.15,11.997665,22.941704
32,mse,18,0.05,8.050553,50.744652
32,mse,18,0.075,8.284332,45.426113
32,mse,18,0.1,8.266199,40.337723
32,mse,18,0.15,10.38554,31.674011
32,mae,19,0.05,10.273293,29.484138
32,mae,19,0.075,11.057407,27.958467
32,mae,19,0.1,11.412762,25.968159
32,mae,19,0.15,13.168025,22.262634
32,mse,19,0.05,8.643927,50.208595
32,mse,19,0.075,9.509674,46.234512
32,mse,19,0.1,10.338249,40.86174
32,mse,19,0.15,12.348243,30.224533
32,mae,20,0.05,10.345885,27.855053
32,mae,20,0.075,10.796753,25.993288
32,mae,20,0.1,11.06814,24.919672
32,mae,20,0.15,13.635035,21.689003
32,mse,20,0.05,8.293921,45.478687
32,mse,20,0.075,8.977207,39.823837
32,mse,20,0.1,9.475187,37.392879
32,mse,20,0.15,13.213438,29.63689
32,mae,21,0.05,10.953166,27.997982
32,mae,21,0.075,11.775166,26.237577
32,mae,21,0.1,12.688466,25.370098
32,mae,21,0.15,14.53489,21.322428
32,mse,21,0.05,9.731977,46.138138
32,mse,21,0.075,10.599279,41.879547
32,mse,21,0.1,11.758083,39.501717
32,mse,21,0.15,14.700863,28.989691
32,mae,22,0.05,11.193042,27.953495
32,mae,22,0.075,12.432994,26.255127
32,mae,22,0.1,12.557513,25.226477
32,mae,22,0.15,13.85142,21.419151
32,mse,22,0.05,10.045612,45.67112
32,mse,22,0.075,11.593298,40.600388
32,mse,22,0.1,11.641186,37.753475
32,mse,22,0.15,13.091332,27.651558
32,mae,23,0.05,12.111238,27.603846
32,mae,23,0.075,12.292238,26.010559
32,mae,23,0.1,12.453209,24.654949
32,mae,23,0.15,13.887323,21.004709
32,mse,23,0.05,11.087292,44.231766
32,mse,23,0.075,11.17493,39.860352
32,mse,23,0.1,11.656366,36.574547
32,mse,23,0.15,14.030957,27.43539
33,mae,0,0.05,14.807512,21.801691
33,mae,0,0.075,15.43956,20.493738
33,mae,0,0.1,15.524446,19.172192
33,mae,0,0.15,15.172956,16.477362
33,mse,0,0.05,14.003074,28.276016
33,mse,0,0.075,15.234055,25.467308
33,mse,0,0.1,15.579753,22.344093
33,mse,0,0.15,15.218035,16.631691
33,mae,1,0.05,15.44997,21.714809
33,mae,1,0.075,16.296303,20.869061
33,mae,1,0.1,16.278809,19.668285
33,mae,1,0.15,16.420862,16.66629
33,mse,1,0.05,15.230467,28.266821
33,mse,1,0.075,16.958014,26.481979
33,mse,1,0.1,17.342426,23.58165
33,mse,1,0.15,17.382702,17.42226
33,mae,2,0.05,15.619119,21.980423
33,mae,2,0.075,15.797652,20.843971
33,mae,2,0.1,15.603119,19.913109
33,mae,2,0.15,15.803974,17.205643
33,mse,2,0.05,15.647665,28.645947
33,mse,2,0.075,16.214153,26.644745
33,mse,2,0.1,15.541022,24.51664
33,mse,2,0.15,17.002033,18.897671
33,mae,3,0.05,14.997466,22.415104
33,mae,3,0.075,15.797668,21.43121
33,mae,3,0.1,16.198378,20.886215
33,mae,3,0.15,16.931789,18.766108
33,mse,3,0.05,14.802034,29.30545
33,mse,3,0.075,16.090679,26.935635
33,mse,3,0.1,16.688942,25.539116
33,mse,3,0.15,18.315332,21.303265
33,mae,4,0.05,16.321136,22.33585
33,mae,4,0.075,16.557693,21.105536
33,mae,4,0.1,16.406815,20.033268
33,mae,4,0.15,16.20899,17.452238
33,mse,4,0.05,16.637564,28.744818
33,mse,4,0.075,17.219921,26.034046
33,mse,4,0.1,16.681089,23.758583
33,mse,4,0.15,16.610441,18.75407
33,mae,5,0.05,14.849684,21.457924
33,mae,5,0.075,16.101471,20.683973
33,mae,5,0.1,16.149712,19.659157
33,mae,5,0.15,17.07996,17.398869
33,mse,5,0.05,14.185156,26.72468
33,mse,5,0.075,16.528347,25.046148
33,mse,5,0.1,16.761599,22.770401
33,mse,5,0.15,18.836002,17.98439
33,mae,6,0.05,15.416165,21.698484
33,mae,6,0.075,16.656931,20.537132
33,mae,6,0.1,17.138901,19.653934
33,mae,6,0.15,16.712526,17.549339
33,mse,6,0.05,14.943079,27.282925
33,mse,6,0.075,16.991232,24.503483
33,mse,6,0.1,17.998676,22.928802
33,mse,6,0.15,18.416042,18.421234
33,mae,7,0.05,15.697716,21.601639
33,mae,7,0.075,15.444431,20.360443
33,mae,7,0.1,15.657091,19.453238
33,mae,7,0.15,15.933907,16.9552
33,mse,7,0.05,15.007665,27.010122
33,mse,7,0.075,14.977212,24.637199
33,mse,7,0.1,15.536136,22.746414
33,mse,7,0.15,16.425739,17.728395
33,mae,8,0.05,15.335199,22.49242
33,mae,8,0.075,15.315977,21.18589
33,mae,8,0.1,15.362482,19.947123
33,mae,8,0.15,14.899023,16.9995
33,mse,8,0.05,15.263465,28.912739
33,mse,8,0.075,15.484872,25.729311
33,mse,8,0.1,15.785994,23.337727
33,mse,8,0.15,15.601327,17.478931
33,mae,9,0.05,14.439148,22.049253
33,mae,9,0.075,14.770965,21.009476
33,mae,9,0.1,15.076426,19.918966
33,mae,9,0.15,15.634235,16.886662
33,mse,9,0.05,13.985073,28.105858
33,mse,9,0.075,14.34062,25.397552
33,mse,9,0.1,14.791491,22.949514
33,mse,9,0.15,15.65585,16.769741
33,mae,10,0.05,13.958942,21.946175
33,mae,10,0.075,14.885765,20.44558
33,mae,10,0.1,14.397415,19.444153
33,mae,10,0.15,15.018281,16.651424
33,mse,10,0.05,13.179117,27.971691
33,mse,10,0.075,14.433954,24.301231
33,mse,10,0.1,13.748275,22.261963
33,mse,10,0.15,14.620468,16.918507
33,mae,11,0.05,14.911711,22.0979
33,mae,11,0.075,14.851599,20.490526
33,mae,11,0.1,15.239676,19.479025
33,mae,11,0.15,14.815788,16.583073
33,mse,11,0.05,14.35299,28.020676
33,mse,11,0.075,14.168104,24.721172
33,mse,11,0.1,14.8904,22.751617
33,mse,11,0.15,14.262912,17.140598
33,mae,12,0.05,14.211058,21.883423
33,mae,12,0.075,13.927822,20.616341
33,mae,12,0.1,13.718782,19.62253
33,mae,12,0.15,14.774749,16.794872
33,mse,12,0.05,13.686146,27.68364
33,mse,12,0.075,12.789821,24.754244
33,mse,12,0.1,12.379387,22.648796
33,mse,12,0.15,14.145746,17.520586
33,mae,13,0.05,14.393026,21.998684
33,mae,13,0.075,13.997272,20.751347
33,mae,13,0.1,14.129463,19.678699
33,mae,13,0.15,13.706909,16.163279
33,mse,13,0.05,13.558009,28.174465
33,mse,13,0.075,12.866768,25.370193
33,mse,13,0.1,12.906856,22.956217
33,mse,13,0.15,12.549422,16.453072
33,mae,14,0.05,13.735166,22.016216
33,mae,14,0.075,14.442142,20.173573
33,mae,14,0.1,14.242128,19.484135
33,mae,14,0.15,14.326799,16.060167
33,mse,14,0.05,13.057477,28.596046
33,mse,14,0.075,13.538708,24.302189
33,mse,14,0.1,13.296296,22.584949
33,mse,14,0.15,13.462092,16.239117
33,mae,15,0.05,14.103162,21.288593
33,mae,15,0.075,13.745306,19.787054
33,mae,15,0.1,13.950774,19.033703
33,mae,15,0.15,13.825495,16.075468
33,mse,15,0.05,13.297026,26.953062
33,mse,15,0.075,12.534983,23.678116
33,mse,15,0.1,12.782125,22.266861
33,mse,15,0.15,12.762585,16.152472
33,mae,16,0.05,14.28188,21.517099
33,mae,16,0.075,14.807492,20.002853
33,mae,16,0.1,14.895835,19.02322
33,mae,16,0.15,14.762576,16.221827
33,mse,16,0.05,13.737757,27.007692
33,mse,16,0.075,14.647387,23.632862
33,mse,16,0.1,14.575881,22.118959
33,mse,16,0.15,14.233744,16.247425
33,mae,17,0.05,13.183157,21.51932
33,mae,17,0.075,14.025093,20.236832
33,mae,17,0.1,13.550135,18.945124
33,mae,17,0.15,14.013613,16.025482
33,mse,17,0.05,11.721224,27.315023
33,mse,17,0.075,13.387953,24.678551
33,mse,17,0.1,12.930057,21.935621
33,mse,17,0.15,13.030867,16.263657
33,mae,18,0.05,14.166742,21.675652
33,mae,18,0.075,14.39286,20.304607
33,mae,18,0.1,13.897291,19.110943
33,mae,18,0.15,14.312982,16.215473
33,mse,18,0.05,13.83954,26.690907
33,mse,18,0.075,13.742987,23.873585
33,mse,18,0.1,13.016205,21.343277
33,mse,18,0.15,13.44218,15.772045
33,mae,19,0.05,15.944538,20.971153
33,mae,19,0.075,16.733757,19.604212
33,mae,19,0.1,16.53059,18.300022
33,mae,19,0.15,15.889254,15.444004
33,mse,19,0.05,16.183918,25.375793
33,mse,19,0.075,17.172642,22.264301
33,mse,19,0.1,16.754116,19.785841
33,mse,19,0.15,15.734056,14.457776
33,mae,20,0.05,15.220707,21.168884
33,mae,20,0.075,15.549333,20.570545
33,mae,20,0.1,15.085327,19.197472
33,mae,20,0.15,16.160782,16.392868
33,mse,20,0.05,15.313723,24.983543
33,mse,20,0.075,15.631386,24.011272
33,mse,20,0.1,15.26445,21.114851
33,mse,20,0.15,17.19939,15.960361
33,mae,21,0.05,16.097507,21.80909
33,mae,21,0.075,16.929489,19.999771
33,mae,21,0.1,17.443607,18.534098
33,mae,21,0.15,17.192991,16.123589
33,mse,21,0.05,16.968075,27.128941
33,mse,21,0.075,18.082203,22.880699
33,mse,21,0.1,19.266827,19.972176
33,mse,21,0.15,19.038742,15.721989
33,mae,22,0.05,16.629021,22.2344
33,mae,22,0.075,17.366573,20.706423
33,mae,22,0.1,17.512861,19.401978
33,mae,22,0.15,17.096704,16.508064
33,mse,22,0.05,17.667492,28.404791
33,mse,22,0.075,18.659744,24.842291
33,mse,22,0.1,19.197357,21.842552
33,mse,22,0.15,18.575752,16.162071
33,mae,23,0.05,17.152864,21.27791
33,mae,23,0.075,18.152752,20.292685
33,mae,23,0.1,18.504116,18.607458
33,mae,23,0.15,16.471443,16.020832
33,mse,23,0.05,18.319973,25.529453
33,mse,23,0.075,19.611315,23.367371
33,mse,23,0.1,20.165619,20.281757
33,mse,23,0.15,17.3029,15.582691
34,mae,0,0.05,7.794772,23.551781
34,mae,0,0.075,9.242069,22.429134
34,mae,0,0.1,10.663866,21.25938
34,mae,0,0.15,12.881386,18.799257
34,mse,0,0.05,5.010804,30.850063
34,mse,0,0.075,6.628052,28.072741
34,mse,0,0.1,8.157601,25.242729
34,mse,0,0.15,11.47907,19.903206
34,mae,1,0.05,8.129554,23.103092
34,mae,1,0.075,9.988217,21.913057
34,mae,1,0.1,10.910046,20.903458
34,mae,1,0.15,13.661726,18.636677
34,mse,1,0.05,4.954437,29.448013
34,mse,1,0.075,7.438237,26.775801
34,mse,1,0.1,8.742561,24.25069
34,mse,1,0.15,12.485502,20.093441
34,mae,2,0.05,8.479914,23.350639
34,mae,2,0.075,9.84647,22.308586
34,mae,2,0.1,10.64504,21.02589
34,mae,2,0.15,12.656584,18.414972
34,mse,2,0.05,5.381109,29.89312
34,mse,2,0.075,7.104023,27.513474
34,mse,2,0.1,8.351952,24.853933
34,mse,2,0.15,11.153883,19.290489
34,mae,3,0.05,8.705083,23.827158
34,mae,3,0.075,10.269235,21.988567
34,mae,3,0.1,11.167446,20.812696
34,mae,3,0.15,12.939168,18.677536
34,mse,3,0.05,5.461707,31.155621
34,mse,3,0.075,7.565134,26.886036
34,mse,3,0.1,9.343853,24.218784
34,mse,3,0.15,11.655715,20.132538
34,mae,4,0.05,8.552411,24.208466
34,mae,4,0.075,10.106483,23.374939
34,mae,4,0.1,11.235346,22.171963
34,mae,4,0.15,12.756542,19.367365
34,mse,4,0.05,5.256293,32.448288
34,mse,4,0.075,7.336978,30.046513
34,mse,4,0.1,8.809361,27.594975
34,mse,4,0.15,10.995605,21.534168
34,mae,5,0.05,8.629515,23.605736
34,mae,5,0.075,10.614006,22.67267
34,mae,5,0.1,11.437351,22.293968
34,mae,5,0.15,14.257799,18.336266
34,mse,5,0.05,5.295157,31.485332
34,mse,5,0.075,7.838974,29.351597
34,mse,5,0.1,8.943612,28.340694
34,mse,5,0.15,13.058102,19.718967
34,mae,6,0.05,9.115667,23.828239
34,mae,6,0.075,11.069974,22.643604
34,mae,6,0.1,11.815674,21.373951
34,mae,6,0.15,13.559361,18.569672
34,mse,6,0.05,6.026197,31.36541
34,mse,6,0.075,8.191827,28.806839
34,mse,6,0.1,9.535179,25.917828
34,mse,6,0.15,12.281944,20.390984
34,mae,7,0.05,8.588623,23.663679
34,mae,7,0.075,10.061247,22.412033
34,mae,7,0.1,11.267712,22.090429
34,mae,7,0.15,12.599527,19.168446
34,mse,7,0.05,5.530529,31.277851
34,mse,7,0.075,7.22673,28.639271
34,mse,7,0.1,8.778894,27.994299
34,mse,7,0.15,10.986247,21.556778
34,mae,8,0.05,8.2346,23.469074
34,mae,8,0.075,10.508492,22.270685
34,mae,8,0.1,11.997629,21.269924
34,mae,8,0.15,13.837407,18.664276
34,mse,8,0.05,4.979687,30.496943
34,mse,8,0.075,7.537738,27.721371
34,mse,8,0.1,9.529562,25.485886
34,mse,8,0.15,12.493974,20.160084
34,mae,9,0.05,8.988054,23.645626
34,mae,9,0.075,10.278643,22.479801
34,mae,9,0.1,11.468946,21.059158
34,mae,9,0.15,14.009068,18.663452
34,mse,9,0.05,5.583484,31.402611
34,mse,9,0.075,6.947577,28.350243
34,mse,9,0.1,8.770045,25.48262
34,mse,9,0.15,12.984491,20.774797
34,mae,10,0.05,9.332092,24.242002
34,mae,10,0.075,10.638708,23.316845
34,mae,10,0.1,12.264166,22.252817
34,mae,10,0.15,13.741343,19.577141
34,mse,10,0.05,5.895617,33.014137
34,mse,10,0.075,7.845807,30.891382
34,mse,10,0.1,9.99095,28.588982
34,mse,10,0.15,12.292244,22.645844
34,mae,11,0.05,8.260063,24.308208
34,mae,11,0.075,9.341997,23.586161
34,mae,11,0.1,10.25907,22.564178
34,mae,11,0.15,13.158881,19.967785
34,mse,11,0.05,4.707022,33.058029
34,mse,11,0.075,6.177294,31.649384
34,mse,11,0.1,7.411115,29.370979
34,mse,11,0.15,11.528173,23.430847
34,mae,12,0.05,8.215378,23.893051
34,mae,12,0.075,9.944109,22.901464
34,mae,12,0.1,10.762444,21.589573
34,mae,12,0.15,13.657335,19.269323
34,mse,12,0.05,4.75804,31.562134
34,mse,12,0.075,6.676484,29.188612
34,mse,12,0.1,7.809918,26.551977
34,mse,12,0.15,12.037607,21.947365
34,mae,13,0.05,7.767355,23.847944
34,mae,13,0.075,9.706104,22.410162
34,mae,13,0.1,11.216499,20.971691
34,mae,13,0.15,14.067467,18.031452
34,mse,13,0.05,4.286521,31.334154
34,mse,13,0.075,6.429924,28.017864
34,mse,13,0.1,8.170671,24.683556
34,mse,13,0.15,12.036463,18.808998
34,mae,14,0.05,7.12145,24.341343
34,mae,14,0.075,9.289761,22.485619
34,mae,14,0.1,10.228771,21.507154
34,mae,14,0.15,13.18855,17.695938
34,mse,14,0.05,3.570845,33.308029
34,mse,14,0.075,5.73763,28.647087
34,mse,14,0.1,7.001146,26.265255
34,mse,14,0.15,11.454526,18.946259
34,mae,15,0.05,7.859055,23.132088
34,mae,15,0.075,9.61135,21.47821
34,mae,15,0.1,11.069084,20.519842
34,mae,15,0.15,13.810675,16.935135
34,mse,15,0.05,4.446796,30.729652
34,mse,15,0.075,6.492204,26.627527
34,mse,15,0.1,8.546291,24.572407
34,mse,15,0.15,12.367756,17.626282
34,mae,16,0.05,7.324087,23.241758
34,mae,16,0.075,9.127733,21.961285
34,mae,16,0.1,10.362857,20.70767
34,mae,16,0.15,13.049622,17.443548
34,mse,16,0.05,4.019124,31.620607
34,mse,16,0.075,6.013086,28.656254
34,mse,16,0.1,7.46759,25.792759
34,mse,16,0.15,11.184442,18.311195
34,mae,17,0.05,8.257877,23.206871
34,mae,17,0.075,9.938629,21.975121
34,mae,17,0.1,11.44031,20.565281
34,mae,17,0.15,13.982202,17.172457
34,mse,17,0.05,5.046635,30.537783
34,mse,17,0.075,6.924035,28.478558
34,mse,17,0.1,8.956384,25.050861
34,mse,17,0.15,12.697786,18.152725
34,mae,18,0.05,8.789563,22.9153
34,mae,18,0.075,10.365108,21.341331
34,mae,18,0.1,11.685944,20.169416
