batch_index,metric,tau,area,comp,suff
38,mae,22,0.1,7.611876,14.609934
38,mae,22,0.15,8.723043,14.407322
38,mse,22,0.05,2.933461,16.056471
38,mse,22,0.075,5.520005,14.153835
38,mse,22,0.1,5.668472,13.780312
38,mse,22,0.15,6.654171,13.419196
38,mae,23,0.05,7.275954,14.713602
38,mae,23,0.075,8.332441,14.57868
38,mae,23,0.1,8.528507,14.46382
38,mae,23,0.15,8.90633,14.349192
38,mse,23,0.05,5.975718,13.799576
38,mse,23,0.075,6.849116,13.596481
38,mse,23,0.1,7.024324,13.431467
38,mse,23,0.15,7.277506,13.279081
39,mae,0,0.05,5.692029,18.314514
39,mae,0,0.075,6.617016,17.967136
39,mae,0,0.1,6.865675,18.04081
39,mae,0,0.15,7.374381,17.825623
39,mse,0,0.05,3.745427,20.993187
39,mse,0,0.075,3.992391,20.270412
39,mse,0,0.1,4.149189,20.488297
39,mse,0,0.15,4.494446,20.06897
39,mae,1,0.05,5.885437,18.282101
39,mae,1,0.075,6.244462,18.509804
39,mae,1,0.1,7.014084,18.07062
39,mae,1,0.15,7.654603,18.026016
39,mse,1,0.05,3.9372,20.890575
39,mse,1,0.075,3.724437,21.408092
39,mse,1,0.1,4.166811,20.710686
39,mse,1,0.15,4.629274,20.45536
39,mae,2,0.05,5.178876,18.21043
39,mae,2,0.075,6.370752,18.224178
39,mae,2,0.1,6.64632,18.465725
39,mae,2,0.15,7.892812,18.251905
39,mse,2,0.05,2.554824,20.818405
39,mse,2,0.075,3.799539,20.616674
39,mse,2,0.1,3.919438,21.284309
39,mse,2,0.15,4.960824,20.87582
39,mae,3,0.05,5.121511,19.337034
39,mae,3,0.075,6.488557,18.249102
39,mae,3,0.1,6.812397,18.439169
39,mae,3,0.15,7.502663,18.343941
39,mse,3,0.05,2.557656,23.998039
39,mse,3,0.075,3.983919,20.944723
39,mse,3,0.1,4.028275,21.301287
39,mse,3,0.15,4.448515,21.149113
39,mae,4,0.05,5.210953,19.292645
39,mae,4,0.075,6.543804,18.532898
39,mae,4,0.1,6.789579,18.499424
39,mae,4,0.15,8.117229,17.940491
39,mse,4,0.05,2.598077,23.851809
39,mse,4,0.075,4.036601,21.611311
39,mse,4,0.1,4.101505,21.563362
39,mse,4,0.15,5.099556,20.436649
39,mae,5,0.05,5.166743,18.970018
39,mae,5,0.075,6.401879,18.080574
39,mae,5,0.1,6.561551,18.111698
39,mae,5,0.15,7.717675,17.940052
39,mse,5,0.05,2.567694,22.926102
39,mse,5,0.075,4.254676,20.346272
39,mse,5,0.1,4.013062,20.471746
39,mse,5,0.15,4.750257,20.39019
39,mae,6,0.05,5.118202,18.963354
39,mae,6,0.075,5.40017,18.169533
39,mae,6,0.1,6.381158,18.168274
39,mae,6,0.15,7.242897,18.157194
39,mse,6,0.05,2.566352,22.686272
39,mse,6,0.075,2.647998,20.738956
39,mse,6,0.1,3.883637,20.745468
39,mse,6,0.15,4.470226,20.758213
39,mae,7,0.05,5.009666,18.794918
39,mae,7,0.075,5.856271,19.309097
39,mae,7,0.1,6.124288,18.315472
39,mae,7,0.15,7.390946,18.186317
39,mse,7,0.05,2.489267,22.427032
39,mse,7,0.075,2.95355,23.789808
39,mse,7,0.1,3.098404,21.043386
39,mse,7,0.15,4.434577,20.615145
39,mae,8,0.05,5.040031,18.482948
39,mae,8,0.075,5.546526,18.514008
39,mae,8,0.1,5.825251,18.842354
39,mae,8,0.15,7.30302,17.986122
39,mse,8,0.05,2.542688,21.401127
39,mse,8,0.075,2.777689,21.89352
39,mse,8,0.1,2.958559,22.803267
39,mse,8,0.15,4.45024,20.258362
39,mae,9,0.05,4.976954,18.600193
39,mae,9,0.075,5.41366,18.400913
39,mae,9,0.1,5.622534,18.688206
39,mae,9,0.15,7.114792,17.637516
39,mse,9,0.05,2.405568,21.698009
39,mse,9,0.075,2.645398,21.459669
39,mse,9,0.1,2.7025,22.519955
39,mse,9,0.15,4.433527,19.503773
39,mae,10,0.05,4.871724,18.581585
39,mae,10,0.075,5.098315,18.612747
39,mae,10,0.1,5.480622,18.66083
39,mae,10,0.15,7.023434,17.500154
39,mse,10,0.05,2.466714,21.703461
39,mse,10,0.075,2.444626,22.159618
39,mse,10,0.1,2.591094,22.555256
39,mse,10,0.15,4.314485,19.21686
39,mae,11,0.05,4.442258,18.542976
39,mae,11,0.075,5.209837,18.474995
39,mae,11,0.1,5.769173,17.580772
39,mae,11,0.15,6.890326,17.347887
39,mse,11,0.05,2.239571,21.701809
39,mse,11,0.075,2.572904,21.597136
39,mse,11,0.1,2.80555,19.086081
39,mse,11,0.15,4.128145,18.766476
39,mae,12,0.05,4.536252,18.553501
39,mae,12,0.075,5.167738,18.749313
39,mae,12,0.1,5.48076,18.765854
39,mae,12,0.15,6.499263,17.516111
39,mse,12,0.05,2.35148,21.712847
39,mse,12,0.075,2.571804,22.527273
39,mse,12,0.1,2.752325,22.499485
39,mse,12,0.15,3.911579,19.233652
39,mae,13,0.05,4.500909,18.582771
39,mae,13,0.075,4.949374,18.789165
39,mae,13,0.1,5.775559,17.749207
39,mae,13,0.15,6.073436,17.463448
39,mse,13,0.05,2.309199,21.923599
39,mse,13,0.075,2.360539,22.511486
39,mse,13,0.1,3.596357,19.490236
39,mse,13,0.15,3.540728,19.096706
39,mae,14,0.05,4.317089,18.614908
39,mae,14,0.075,4.851494,18.768116
39,mae,14,0.1,5.216252,18.687603
39,mae,14,0.15,6.301455,17.601398
39,mse,14,0.05,2.147384,22.06958
39,mse,14,0.075,2.283735,22.331694
39,mse,14,0.1,2.446311,22.587746
39,mse,14,0.15,3.806607,19.266993
39,mae,15,0.05,4.156577,18.672848
39,mae,15,0.075,4.866769,18.670971
39,mae,15,0.1,5.022463,18.780499
39,mae,15,0.15,6.019708,17.715815
39,mse,15,0.05,2.003222,22.38303
39,mse,15,0.075,2.335734,22.448387
39,mse,15,0.1,2.355589,22.730988
39,mse,15,0.15,3.486078,19.544638
39,mae,16,0.05,4.006111,19.016193
39,mae,16,0.075,4.806146,18.863987
39,mae,16,0.1,5.053551,18.788376
39,mae,16,0.15,6.011967,17.715046
39,mse,16,0.05,1.983907,23.081739
39,mse,16,0.075,2.310763,22.682602
39,mse,16,0.1,2.404984,22.629005
39,mse,16,0.15,3.622036,19.479576
39,mae,17,0.05,3.889317,19.124142
39,mae,17,0.075,4.836029,19.055183
39,mae,17,0.1,5.07627,19.17079
39,mae,17,0.15,5.945903,18.068213
39,mse,17,0.05,1.895206,23.129045
39,mse,17,0.075,2.195271,22.958897
39,mse,17,0.1,2.388128,23.176388
39,mse,17,0.15,3.531687,19.985048
39,mae,18,0.05,3.935473,19.387337
39,mae,18,0.075,4.698706,19.156776
39,mae,18,0.1,5.085011,18.022705
39,mae,18,0.15,6.129693,18.12553
39,mse,18,0.05,1.931376,23.673805
39,mse,18,0.075,2.23079,23.300335
39,mse,18,0.1,2.415573,20.024525
39,mse,18,0.15,3.614019,20.439924
39,mae,19,0.05,3.525004,19.034338
39,mae,19,0.075,4.456167,19.223099
39,mae,19,0.1,4.843791,18.560465
39,mae,19,0.15,6.33592,18.054316
39,mse,19,0.05,1.363065,23.190994
39,mse,19,0.075,2.051763,23.634708
39,mse,19,0.1,2.284441,21.360188
39,mse,19,0.15,3.843178,20.141958
39,mae,20,0.05,4.099339,19.132271
39,mae,20,0.075,4.727419,19.288261
39,mae,20,0.1,5.14013,18.999668
39,mae,20,0.15,6.109835,17.642559
39,mse,20,0.05,2.040064,23.270411
39,mse,20,0.075,2.290761,23.606434
39,mse,20,0.1,2.443828,22.784985
39,mse,20,0.15,3.694974,19.080793
39,mae,21,0.05,3.725182,19.130289
39,mae,21,0.075,5.338829,18.777512
39,mae,21,0.1,5.40317,18.784401
39,mae,21,0.15,6.457946,17.626312
39,mse,21,0.05,1.517329,23.012352
39,mse,21,0.075,2.621275,22.553143
39,mse,21,0.1,2.588611,22.532864
39,mse,21,0.15,4.288947,19.565849
39,mae,22,0.05,4.763216,18.064594
39,mae,22,0.075,6.07539,17.233753
39,mae,22,0.1,6.187912,17.100502
39,mae,22,0.15,6.286643,17.258043
39,mse,22,0.05,2.500831,20.578373
39,mse,22,0.075,4.569632,18.506201
39,mse,22,0.1,4.557475,18.239361
39,mse,22,0.15,4.317467,18.497921
39,mae,23,0.05,5.767662,17.437588
39,mae,23,0.075,6.205608,17.3615
39,mae,23,0.1,6.751,17.101969
39,mae,23,0.15,7.06295,17.023674
39,mse,23,0.05,4.431883,18.506592
39,mse,23,0.075,4.49159,18.333904
39,mse,23,0.1,4.958447,17.872269
39,mse,23,0.15,5.128491,17.551718
40,mae,0,0.05,5.231983,16.124531
40,mae,0,0.075,5.671225,16.166008
40,mae,0,0.1,5.815179,15.967703
40,mae,0,0.15,6.582609,15.763583
40,mse,0,0.05,2.485427,18.726933
40,mse,0,0.075,2.744742,19.009808
40,mse,0,0.1,2.778523,18.702494
40,mse,0,0.15,3.248924,18.455341
40,mae,1,0.05,5.334457,16.136242
40,mae,1,0.075,5.794519,16.263758
40,mae,1,0.1,6.093746,15.952016
40,mae,1,0.15,6.629157,15.90075
40,mse,1,0.05,2.481499,18.765549
40,mse,1,0.075,2.798306,19.2174
40,mse,1,0.1,3.014141,18.89086
40,mse,1,0.15,3.249147,19.118835
40,mae,2,0.05,5.33483,16.269871
40,mae,2,0.075,5.755157,16.308735
40,mae,2,0.1,5.73878,16.215393
40,mae,2,0.15,6.673969,16.011936
40,mse,2,0.05,2.415654,18.839619
40,mse,2,0.075,2.669618,19.001524
40,mse,2,0.1,2.623961,18.889051
40,mse,2,0.15,3.259309,18.934746
40,mae,3,0.05,5.311902,16.134439
40,mae,3,0.075,5.743847,16.373024
40,mae,3,0.1,5.898194,16.322649
40,mae,3,0.15,6.569462,16.013657
40,mse,3,0.05,2.43106,18.583492
40,mse,3,0.075,2.677839,19.036444
40,mse,3,0.1,2.68127,18.967905
40,mse,3,0.15,3.130063,18.827852
40,mae,4,0.05,5.064791,16.262589
40,mae,4,0.075,5.670264,16.158352
40,mae,4,0.1,5.964344,16.054573
40,mae,4,0.15,6.749392,16.093719
40,mse,4,0.05,2.277576,18.933615
40,mse,4,0.075,2.687099,18.817726
40,mse,4,0.1,2.83305,18.79262
40,mse,4,0.15,3.273485,19.145885
40,mae,5,0.05,4.771873,16.135778
40,mae,5,0.075,5.426074,16.250633
40,mae,5,0.1,5.96939,16.19276
40,mae,5,0.15,6.715749,15.884011
40,mse,5,0.05,2.152827,18.764231
40,mse,5,0.075,2.44755,19.119846
40,mse,5,0.1,2.810065,19.0921
40,mse,5,0.15,3.404243,18.592974
40,mae,6,0.05,4.944191,15.944618
40,mae,6,0.075,5.409388,16.164507
40,mae,6,0.1,5.771348,15.957836
40,mae,6,0.15,6.405738,15.74881
40,mse,6,0.05,2.286502,18.358873
40,mse,6,0.075,2.473608,18.777618
40,mse,6,0.1,2.723909,18.508179
40,mse,6,0.15,3.132933,18.038284
40,mae,7,0.05,4.952136,15.87591
40,mae,7,0.075,5.385628,15.863947
40,mae,7,0.1,5.753388,15.707272
40,mae,7,0.15,6.477952,15.465071
40,mse,7,0.05,2.32875,18.264482
40,mse,7,0.075,2.475181,18.27009
40,mse,7,0.1,2.758214,17.948189
40,mse,7,0.15,3.192948,17.644039
40,mae,8,0.05,4.817704,15.633133
40,mae,8,0.075,5.330177,15.525467
40,mae,8,0.1,5.636624,15.675213
40,mae,8,0.15,6.16102,15.652546
40,mse,8,0.05,2.243312,17.61512
40,mse,8,0.075,2.524818,17.697924
40,mse,8,0.1,2.654569,17.925013
40,mse,8,0.15,2.957397,17.974728
40,mae,9,0.05,4.407801,15.479686
40,mae,9,0.075,5.255497,15.560112
40,mae,9,0.1,5.818275,15.623667
40,mae,9,0.15,6.119201,15.178529
40,mse,9,0.05,2.158514,17.348724
40,mse,9,0.075,2.488548,17.586514
40,mse,9,0.1,2.869935,17.731222
40,mse,9,0.15,2.98693,17.229404
40,mae,10,0.05,4.592493,15.773354
40,mae,10,0.075,5.118226,15.800204
40,mae,10,0.1,5.402465,15.680534
40,mae,10,0.15,6.099077,15.46681
40,mse,10,0.05,2.217435,18.014355
40,mse,10,0.075,2.336317,18.180408
40,mse,10,0.1,2.513445,17.868286
40,mse,10,0.15,2.964272,17.631763
40,mae,11,0.05,4.501889,15.520274
40,mae,11,0.075,5.319854,15.753414
40,mae,11,0.1,5.829794,15.675814
40,mae,11,0.15,6.310061,15.268398
40,mse,11,0.05,2.03801,17.458809
40,mse,11,0.075,2.464242,17.956562
40,mse,11,0.1,2.79075,17.762585
40,mse,11,0.15,3.057986,17.273026
40,mae,12,0.05,4.506062,15.579378
40,mae,12,0.075,5.369947,15.830191
40,mae,12,0.1,5.600801,15.751099
40,mae,12,0.15,6.096423,15.275434
40,mse,12,0.05,2.178967,17.642628
40,mse,12,0.075,2.493656,17.933331
40,mse,12,0.1,2.680109,17.932787
40,mse,12,0.15,3.036485,17.419962
40,mae,13,0.05,4.139576,15.575729
40,mae,13,0.075,4.759759,15.817644
40,mae,13,0.1,5.312275,15.535454
40,mae,13,0.15,5.891011,15.238716
40,mse,13,0.05,1.990548,17.348583
40,mse,13,0.075,2.175975,18.057417
40,mse,13,0.1,2.480412,17.574972
40,mse,13,0.15,2.76989,17.47526
40,mae,14,0.05,4.213084,15.609074
40,mae,14,0.075,4.866998,15.556248
40,mae,14,0.1,5.133502,15.500047
40,mae,14,0.15,5.517049,15.474464
40,mse,14,0.05,2.118832,17.525507
40,mse,14,0.075,2.255179,17.748856
40,mse,14,0.1,2.372074,17.658817
40,mse,14,0.15,2.579427,17.690487
40,mae,15,0.05,4.336346,15.559473
40,mae,15,0.075,4.675574,15.845284
40,mae,15,0.1,5.145319,15.967357
40,mae,15,0.15,5.802125,15.961572
40,mse,15,0.05,2.050347,17.415457
40,mse,15,0.075,2.162122,17.962067
40,mse,15,0.1,2.371176,18.319107
40,mse,15,0.15,2.755269,18.543064
40,mae,16,0.05,4.360886,15.787641
40,mae,16,0.075,4.858281,15.957181
40,mae,16,0.1,5.11561,15.978693
40,mae,16,0.15,5.657428,16.134295
40,mse,16,0.05,2.179819,17.554581
40,mse,16,0.075,2.240825,17.877676
40,mse,16,0.1,2.355134,17.954773
40,mse,16,0.15,2.772467,18.280668
40,mae,17,0.05,4.37866,15.88245
40,mae,17,0.075,4.923213,16.118656
40,mae,17,0.1,5.045187,16.071693
40,mae,17,0.15,5.71524,16.141045
40,mse,17,0.05,2.150574,17.687391
40,mse,17,0.075,2.352778,18.13427
40,mse,17,0.1,2.360818,18.103939
40,mse,17,0.15,2.863201,18.528576
40,mae,18,0.05,3.536644,16.008883
40,mae,18,0.075,5.029442,16.047125
40,mae,18,0.1,5.14642,16.01075
40,mae,18,0.15,5.795252,16.053259
40,mse,18,0.05,1.182841,18.070158
40,mse,18,0.075,2.509912,18.270462
40,mse,18,0.1,2.452053,18.226486
40,mse,18,0.15,2.751125,18.180565
40,mae,19,0.05,4.400624,16.14547
40,mae,19,0.075,5.135865,16.027218
40,mae,19,0.1,5.430544,16.323807
40,mae,19,0.15,6.114574,16.323574
40,mse,19,0.05,2.175493,18.363297
40,mse,19,0.075,2.506216,18.202621
40,mse,19,0.1,2.59356,18.67918
40,mse,19,0.15,3.058115,18.503492
40,mae,20,0.05,4.279134,16.395681
40,mae,20,0.075,5.416988,15.845389
40,mae,20,0.1,5.666823,15.912446
40,mae,20,0.15,6.030998,15.568901
40,mse,20,0.05,1.612006,18.707581
40,mse,20,0.075,2.732584,17.695431
40,mse,20,0.1,2.714746,17.730242
40,mse,20,0.15,3.115073,17.333172
40,mae,21,0.05,4.998156,15.752002
40,mae,21,0.075,5.260275,15.757225
40,mae,21,0.1,5.39319,15.390959
40,mae,21,0.15,5.899818,15.507907
40,mse,21,0.05,2.587809,17.431591
40,mse,21,0.075,2.573263,17.305258
40,mse,21,0.1,2.607869,16.535305
40,mse,21,0.15,2.832115,16.786613
40,mae,22,0.05,4.932611,15.330174
40,mae,22,0.075,5.303321,15.12466
40,mae,22,0.1,5.331897,15.219735
40,mae,22,0.15,5.732429,14.789692
40,mse,22,0.05,2.61982,16.674206
40,mse,22,0.075,2.762976,16.146343
40,mse,22,0.1,2.643628,16.349567
40,mse,22,0.15,2.865081,15.40304
40,mae,23,0.05,4.231687,15.051573
40,mae,23,0.075,4.713908,14.95711
40,mae,23,0.1,5.15664,14.862155
40,mae,23,0.15,5.220853,15.113372
40,mse,23,0.05,2.256382,16.085287
40,mse,23,0.075,2.324514,15.706851
40,mse,23,0.1,2.787921,15.376614
40,mse,23,0.15,2.480366,15.528893
41,mae,0,0.05,5.214587,15.34901
41,mae,0,0.075,5.75433,15.178682
41,mae,0,0.1,6.281191,14.925193
41,mae,0,0.15,6.980261,14.576267
41,mse,0,0.05,2.958972,15.494593
41,mse,0,0.075,3.294751,15.335024
41,mse,0,0.1,3.536606,14.873838
41,mse,0,0.15,4.203288,14.463693
41,mae,1,0.05,5.49554,15.465059
41,mae,1,0.075,6.191952,15.33954
41,mae,1,0.1,6.656095,15.203576
41,mae,1,0.15,7.207931,14.838154
41,mse,1,0.05,3.148547,15.825624
41,mse,1,0.075,3.714638,15.859453
41,mse,1,0.1,4.075449,15.651777
41,mse,1,0.15,4.697853,15.402346
41,mae,2,0.05,5.468112,15.3544
41,mae,2,0.075,6.2893,15.336994
41,mae,2,0.1,6.524486,15.23372
41,mae,2,0.15,7.291926,14.914961
41,mse,2,0.05,3.080835,15.649673
41,mse,2,0.075,3.766737,15.781986
41,mse,2,0.1,4.010528,15.71577
41,mse,2,0.15,4.604779,15.265401
41,mae,3,0.05,5.148643,15.420717
41,mae,3,0.075,5.908139,15.327238
41,mae,3,0.1,6.494894,15.035883
41,mae,3,0.15,7.638078,14.91706
41,mse,3,0.05,2.85586,15.791891
41,mse,3,0.075,3.473964,15.851925
41,mse,3,0.1,4.010611,15.374168
41,mse,3,0.15,5.016813,15.386173
41,mae,4,0.05,5.196637,15.24443
41,mae,4,0.075,6.294779,15.079518
41,mae,4,0.1,6.618994,15.146054
41,mae,4,0.15,7.415559,14.696144
41,mse,4,0.05,3.121904,15.56592
41,mse,4,0.075,3.885561,15.367155
41,mse,4,0.1,4.152829,15.343879
41,mse,4,0.15,4.790597,14.806369
41,mae,5,0.05,5.029041,15.304352
41,mae,5,0.075,6.126709,15.335526
41,mae,5,0.1,6.66181,15.042582
41,mae,5,0.15,7.374464,14.627058
41,mse,5,0.05,2.900043,15.466215
41,mse,5,0.075,3.647034,15.562881
41,mse,5,0.1,4.12906,15.090002
41,mse,5,0.15,4.903784,14.676163
41,mae,6,0.05,5.290872,15.43323
41,mae,6,0.075,6.320774,15.319325
41,mae,6,0.1,6.601864,15.235269
41,mae,6,0.15,7.644533,14.653468
41,mse,6,0.05,3.25204,15.5987
41,mse,6,0.075,3.957204,15.440842
41,mse,6,0.1,4.150591,15.318333
41,mse,6,0.15,5.095004,14.639463
41,mae,7,0.05,5.014294,15.445602
41,mae,7,0.075,6.204719,15.375447
41,mae,7,0.1,6.747265,15.219626
41,mae,7,0.15,7.598506,14.815861
41,mse,7,0.05,2.981815,15.638635
41,mse,7,0.075,3.852337,15.675821
41,mse,7,0.1,4.412229,15.439047
41,mse,7,0.15,5.053602,14.791599
41,mae,8,0.05,4.964324,15.181744
41,mae,8,0.075,5.944003,15.107588
41,mae,8,0.1,6.31019,15.055838
41,mae,8,0.15,7.433353,14.767524
41,mse,8,0.05,2.864912,15.155666
41,mse,8,0.075,3.505265,15.268226
41,mse,8,0.1,3.737769,15.349848
41,mse,8,0.15,4.717772,14.99424
41,mae,9,0.05,4.863253,15.045497
41,mae,9,0.075,5.879583,15.227522
41,mae,9,0.1,6.424444,15.001348
41,mae,9,0.15,7.479543,14.855449
41,mse,9,0.05,2.811819,14.671877
41,mse,9,0.075,3.305444,15.313529
41,mse,9,0.1,3.580095,14.981808
41,mse,9,0.15,4.43398,14.778651
41,mae,10,0.05,4.395632,15.214005
41,mae,10,0.075,5.763065,15.028971
41,mae,10,0.1,6.460525,14.943529
41,mae,10,0.15,7.385194,14.834965
41,mse,10,0.05,2.685026,14.911612
41,mse,10,0.075,3.309277,14.815004
41,mse,10,0.1,3.744678,14.81727
41,mse,10,0.15,4.503638,14.85393
41,mae,11,0.05,4.291074,15.112684
41,mae,11,0.075,5.307154,15.050301
41,mae,11,0.1,6.172523,14.84617
41,mae,11,0.15,7.238381,14.461455
41,mse,11,0.05,2.603921,14.784765
41,mse,11,0.075,3.163045,14.954493
41,mse,11,0.1,3.726507,14.637738
41,mse,11,0.15,4.579166,14.093822
41,mae,12,0.05,4.133092,15.088083
41,mae,12,0.075,5.383944,15.11825
41,mae,12,0.1,5.834089,15.065153
41,mae,12,0.15,6.919718,14.67863
41,mse,12,0.05,2.57702,14.773786
41,mse,12,0.075,3.255419,14.824308
41,mse,12,0.1,3.513441,14.847012
41,mse,12,0.15,4.238156,14.387369
41,mae,13,0.05,4.167389,15.334345
41,mae,13,0.075,5.061441,15.27533
41,mae,13,0.1,5.792259,15.293145
41,mae,13,0.15,6.78721,15.08173
41,mse,13,0.05,2.433253,14.985721
41,mse,13,0.075,2.805691,14.952579
41,mse,13,0.1,3.218866,15.082073
41,mse,13,0.15,4.040272,14.910179
41,mae,14,0.05,4.64662,15.118257
41,mae,14,0.075,5.333302,15.060698
41,mae,14,0.1,5.819112,15.153103
41,mae,14,0.15,7.003613,14.907643
41,mse,14,0.05,2.577558,14.816547
41,mse,14,0.075,2.937998,14.932875
41,mse,14,0.1,3.133926,15.036476
41,mse,14,0.15,4.042087,14.761765
41,mae,15,0.05,4.515276,15.1417
41,mae,15,0.075,5.366752,14.957088
41,mae,15,0.1,5.770907,14.863634
41,mae,15,0.15,6.886575,14.71422
41,mse,15,0.05,2.376137,14.784945
41,mse,15,0.075,2.760894,14.559337
41,mse,15,0.1,2.960938,14.642519
41,mse,15,0.15,3.828089,14.586901
41,mae,16,0.05,4.591475,15.112302
41,mae,16,0.075,5.324397,15.031041
41,mae,16,0.1,5.625871,14.895782
41,mae,16,0.15,6.239078,14.653354
41,mse,16,0.05,2.40631,14.89616
41,mse,16,0.075,2.742033,14.774429
41,mse,16,0.1,2.948451,14.656238
41,mse,16,0.15,3.274125,14.252501
41,mae,17,0.05,4.375397,14.937917
41,mae,17,0.075,5.405918,15.048231
41,mae,17,0.1,5.765711,15.097322
41,mae,17,0.15,6.757955,15.024389
41,mse,17,0.05,2.176969,14.566839
41,mse,17,0.075,2.641058,14.702768
41,mse,17,0.1,2.987353,14.866121
41,mse,17,0.15,3.735512,14.829208
41,mae,18,0.05,4.170167,15.313021
41,mae,18,0.075,5.117642,15.269421
41,mae,18,0.1,5.585048,15.195054
41,mae,18,0.15,6.587723,14.889496
41,mse,18,0.05,2.090821,15.057047
41,mse,18,0.075,2.656257,15.101527
41,mse,18,0.1,2.951614,15.034432
41,mse,18,0.15,3.643285,14.695506
41,mae,19,0.05,4.251442,15.531313
41,mae,19,0.075,5.162388,15.15541
41,mae,19,0.1,5.445023,14.912598
41,mae,19,0.15,6.414497,14.787582
41,mse,19,0.05,2.160721,15.609139
41,mse,19,0.075,2.695539,15.129128
41,mse,19,0.1,2.822928,14.586308
41,mse,19,0.15,3.649214,14.385828
41,mae,20,0.05,4.184694,15.48073
41,mae,20,0.075,5.102621,14.889699
41,mae,20,0.1,5.470108,14.871578
41,mae,20,0.15,6.363063,14.904529
41,mse,20,0.05,2.170611,15.626743
41,mse,20,0.075,2.809236,14.536851
41,mse,20,0.1,3.100579,14.457832
41,mse,20,0.15,3.700099,14.580435
41,mae,21,0.05,4.568695,15.058277
41,mae,21,0.075,5.256062,14.81761
41,mae,21,0.1,5.658413,14.779959
41,mae,21,0.15,6.345641,14.46357
41,mse,21,0.05,2.620788,14.770272
41,mse,21,0.075,2.998274,14.352438
41,mse,21,0.1,3.264152,14.374866
41,mse,21,0.15,3.654887,13.874658
41,mae,22,0.05,4.312353,15.000978
41,mae,22,0.075,5.078669,14.954296
41,mae,22,0.1,5.423714,14.834902
41,mae,22,0.15,6.161338,14.513762
41,mse,22,0.05,2.431303,14.475386
41,mse,22,0.075,2.795166,14.378564
41,mse,22,0.1,3.000293,14.270789
41,mse,22,0.15,3.579685,13.737532
41,mae,23,0.05,4.466246,14.608547
41,mae,23,0.075,5.041424,14.51029
41,mae,23,0.1,5.308498,14.400101
41,mae,23,0.15,6.149781,14.222232
41,mse,23,0.05,2.647341,13.785203
41,mse,23,0.075,2.876153,13.471076
41,mse,23,0.1,2.949509,13.30726
41,mse,23,0.15,3.39537,13.282457
42,mae,0,0.05,5.170161,16.928717
42,mae,0,0.075,6.16712,16.848122
42,mae,0,0.1,6.399743,16.778152
42,mae,0,0.15,7.753287,15.768799
42,mse,0,0.05,2.354499,18.498489
42,mse,0,0.075,3.43947,18.626572
42,mse,0,0.1,3.553767,18.534756
42,mse,0,0.15,5.188369,16.220615
42,mae,1,0.05,5.090517,17.299578
42,mae,1,0.075,5.552164,17.08815
42,mae,1,0.1,6.446465,17.0707
42,mae,1,0.15,7.98805,16.040409
42,mse,1,0.05,2.43436,19.64278
42,mse,1,0.075,2.673639,19.072128
42,mse,1,0.1,3.643728,19.006876
42,mse,1,0.15,5.569614,16.910345
42,mae,2,0.05,5.291482,17.448553
42,mae,2,0.075,5.959709,16.656664
42,mae,2,0.1,6.46893,16.74575
42,mae,2,0.15,7.583569,15.695765
42,mse,2,0.05,2.566304,19.740604
42,mse,2,0.075,3.354181,18.242477
42,mse,2,0.1,3.635436,18.467083
42,mse,2,0.15,4.536354,16.613815
42,mae,3,0.05,5.217581,17.384695
42,mae,3,0.075,5.703977,17.281265
42,mae,3,0.1,6.480306,16.424942
42,mae,3,0.15,7.45846,15.446436
42,mse,3,0.05,2.464133,19.599388
42,mse,3,0.075,2.81397,19.452785
42,mse,3,0.1,3.585331,17.884501
42,mse,3,0.15,4.414019,15.808319
42,mae,4,0.05,4.956057,17.161732
42,mae,4,0.075,5.642283,17.390825
42,mae,4,0.1,6.47927,16.267965
42,mae,4,0.15,7.347898,16.212868
42,mse,4,0.05,2.439716,19.30792
42,mse,4,0.075,2.737112,19.625811
42,mse,4,0.1,3.57389,17.406296
42,mse,4,0.15,4.354067,17.452679
42,mae,5,0.05,5.05363,17.108593
42,mae,5,0.075,5.556307,17.105301
42,mae,5,0.1,6.006921,16.382599
42,mae,5,0.15,7.080861,16.319502
42,mse,5,0.05,2.372585,18.798721
42,mse,5,0.075,2.852508,18.93833
42,mse,5,0.1,2.929983,17.337908
42,mse,5,0.15,4.031718,17.576363
42,mae,6,0.05,4.910836,17.482395
42,mae,6,0.075,5.663104,17.247183
42,mae,6,0.1,6.412813,16.270346
42,mae,6,0.15,7.243922,15.968508
42,mse,6,0.05,2.239563,19.539703
42,mse,6,0.075,2.873813,19.609982
42,mse,6,0.1,3.614909,17.423191
42,mse,6,0.15,4.189892,17.010967
42,mae,7,0.05,4.48446,16.813288
42,mae,7,0.075,5.593595,17.173676
42,mae,7,0.1,6.007556,16.977955
42,mae,7,0.15,7.542155,15.752909
42,mse,7,0.05,2.013601,18.507565
42,mse,7,0.075,2.633369,19.110634
42,mse,7,0.1,2.944935,18.888996
42,mse,7,0.15,4.537503,16.803905
42,mae,8,0.05,4.596615,16.910416
42,mae,8,0.075,5.255231,16.688976
42,mae,8,0.1,5.614283,16.909126
42,mae,8,0.15,7.033754,16.058033
42,mse,8,0.05,2.149145,18.619499
42,mse,8,0.075,2.412924,18.305012
42,mse,8,0.1,2.601755,18.706814
42,mse,8,0.15,3.933703,17.377785
42,mae,9,0.05,3.828518,16.643511
42,mae,9,0.075,4.834829,16.723116
42,mae,9,0.1,5.816058,16.734087
