batch_index,metric,tau,area,comp,suff
42,mse,3,0.05,12.753536,12.443312
42,mse,3,0.075,12.829805,11.342433
42,mse,3,0.1,13.075027,11.021629
42,mse,3,0.15,13.552237,10.733438
42,mae,4,0.05,12.548399,13.813623
42,mae,4,0.075,12.843806,13.299903
42,mae,4,0.1,13.125481,13.104624
42,mae,4,0.15,12.671141,13.002224
42,mse,4,0.05,13.47213,12.082369
42,mse,4,0.075,13.774143,11.249521
42,mse,4,0.1,13.541031,11.020815
42,mse,4,0.15,12.612059,10.709761
42,mae,5,0.05,12.980401,13.578001
42,mae,5,0.075,13.04493,13.061315
42,mae,5,0.1,13.369133,12.777136
42,mae,5,0.15,13.181261,12.720683
42,mse,5,0.05,14.086325,11.582254
42,mse,5,0.075,13.779954,10.644102
42,mse,5,0.1,13.918594,10.221106
42,mse,5,0.15,13.082149,10.099626
42,mae,6,0.05,10.597725,15.804862
42,mae,6,0.075,11.67365,14.196129
42,mae,6,0.1,11.968715,14.153078
42,mae,6,0.15,12.176727,13.319314
42,mse,6,0.05,10.41607,16.382017
42,mse,6,0.075,11.265213,13.453215
42,mse,6,0.1,11.245298,13.42231
42,mse,6,0.15,11.151335,11.871294
42,mae,7,0.05,13.148744,13.571352
42,mae,7,0.075,12.993076,13.112074
42,mae,7,0.1,13.412203,12.78116
42,mae,7,0.15,13.270591,12.619549
42,mse,7,0.05,14.275446,11.647634
42,mse,7,0.075,13.631794,10.920012
42,mse,7,0.1,14.095014,10.352985
42,mse,7,0.15,13.606888,9.956496
42,mae,8,0.05,11.292526,14.782074
42,mae,8,0.075,12.77341,12.966955
42,mae,8,0.1,13.183405,12.753222
42,mae,8,0.15,13.445939,12.546473
42,mse,8,0.05,11.694434,14.33343
42,mse,8,0.075,13.355207,10.636076
42,mse,8,0.1,13.770655,10.323982
42,mse,8,0.15,14.19894,9.91824
42,mae,9,0.05,11.541034,13.890913
42,mae,9,0.075,12.647439,13.545101
42,mae,9,0.1,13.048073,13.227978
42,mae,9,0.15,13.481894,12.447544
42,mse,9,0.05,11.976238,12.242083
42,mse,9,0.075,13.31577,11.613166
42,mse,9,0.1,14.102243,11.071101
42,mse,9,0.15,14.136662,9.89228
42,mae,10,0.05,10.871828,15.115505
42,mae,10,0.075,11.314562,14.725015
42,mae,10,0.1,11.467995,14.714407
42,mae,10,0.15,12.546539,13.412165
42,mse,10,0.05,10.057199,14.388641
42,mse,10,0.075,10.62307,13.821424
42,mse,10,0.1,10.800905,13.822776
42,mse,10,0.15,12.439051,11.536904
42,mae,11,0.05,10.48,14.9909
42,mae,11,0.075,11.111225,14.888209
42,mae,11,0.1,11.28524,14.708009
42,mae,11,0.15,11.701725,14.118735
42,mse,11,0.05,9.634981,14.135149
42,mse,11,0.075,10.268692,14.035534
42,mse,11,0.1,10.59115,13.763513
42,mse,11,0.15,11.302065,12.934775
42,mae,12,0.05,11.477017,14.734629
42,mae,12,0.075,13.160738,13.538733
42,mae,12,0.1,13.248584,13.283561
42,mae,12,0.15,13.449122,12.771032
42,mse,12,0.05,11.309124,13.74061
42,mse,12,0.075,13.573576,11.579323
42,mse,12,0.1,13.551687,11.246918
42,mse,12,0.15,13.639672,10.378603
42,mae,13,0.05,10.409913,15.440774
42,mae,13,0.075,11.036865,15.358253
42,mae,13,0.1,11.080436,15.249468
42,mae,13,0.15,12.07543,13.923018
42,mse,13,0.05,9.645941,16.193029
42,mse,13,0.075,10.427689,16.199772
42,mse,13,0.1,10.449522,16.008312
42,mse,13,0.15,11.565129,13.519461
42,mae,14,0.05,11.043961,15.55843
42,mae,14,0.075,12.24131,14.349087
42,mae,14,0.1,12.651685,14.05786
42,mae,14,0.15,13.002666,12.662079
42,mse,14,0.05,10.380294,16.366768
42,mse,14,0.075,12.617376,13.412487
42,mse,14,0.1,13.253462,12.80393
42,mse,14,0.15,13.667768,10.257565
42,mae,15,0.05,12.34831,14.493176
42,mae,15,0.075,12.375753,14.098928
42,mae,15,0.1,12.668455,13.881927
42,mae,15,0.15,13.409437,12.366859
42,mse,15,0.05,12.805778,13.702909
42,mse,15,0.075,12.582058,12.892705
42,mse,15,0.1,13.047383,12.498012
42,mse,15,0.15,14.235695,9.708452
42,mae,16,0.05,13.158709,13.715483
42,mae,16,0.075,13.601534,13.262867
42,mae,16,0.1,13.581645,13.020996
42,mae,16,0.15,14.201374,12.113703
42,mse,16,0.05,14.116091,11.88815
42,mse,16,0.075,14.972325,11.208584
42,mse,16,0.1,14.87462,10.835661
42,mse,16,0.15,15.777835,9.368521
42,mae,17,0.05,13.082534,13.920449
42,mae,17,0.075,13.330584,13.581789
42,mae,17,0.1,13.462165,13.412216
42,mae,17,0.15,13.784348,13.126669
42,mse,17,0.05,14.733852,12.208157
42,mse,17,0.075,14.848592,11.590945
42,mse,17,0.1,15.035095,11.281755
42,mse,17,0.15,15.639518,10.637213
42,mae,18,0.05,12.881576,13.85496
42,mae,18,0.075,12.903003,13.562716
42,mae,18,0.1,12.902147,13.254189
42,mae,18,0.15,13.158886,12.88669
42,mse,18,0.05,14.273027,12.214527
42,mse,18,0.075,14.406345,11.758734
42,mse,18,0.1,14.24606,11.303528
42,mse,18,0.15,14.357254,10.733307
42,mae,19,0.05,11.726856,14.458273
42,mae,19,0.075,12.835318,13.637426
42,mae,19,0.1,13.091197,13.551147
42,mae,19,0.15,13.433055,13.046503
42,mse,19,0.05,12.56321,13.292859
42,mse,19,0.075,14.318913,12.069197
42,mse,19,0.1,14.644437,11.958048
42,mse,19,0.15,14.870516,11.030296
42,mae,20,0.05,11.99032,14.504047
42,mae,20,0.075,11.869272,14.299365
42,mae,20,0.1,12.330648,13.478781
42,mae,20,0.15,13.422316,12.474588
42,mse,20,0.05,12.835297,13.323862
42,mse,20,0.075,12.544577,13.103849
42,mse,20,0.1,12.89848,11.749315
42,mse,20,0.15,14.17236,9.875581
42,mae,21,0.05,13.112016,13.540136
42,mae,21,0.075,13.200893,13.145303
42,mae,21,0.1,13.470119,13.022081
42,mae,21,0.15,13.66113,12.564545
42,mse,21,0.05,13.898997,11.680324
42,mse,21,0.075,13.82521,11.060459
42,mse,21,0.1,14.171323,10.79879
42,mse,21,0.15,14.271429,9.949878
42,mae,22,0.05,12.621623,13.614364
42,mae,22,0.075,12.825047,13.224247
42,mae,22,0.1,12.96022,13.192256
42,mae,22,0.15,13.174436,12.978308
42,mse,22,0.05,13.278374,11.708538
42,mse,22,0.075,13.48716,11.076628
42,mse,22,0.1,13.65313,10.845871
42,mse,22,0.15,13.647781,10.506195
42,mae,23,0.05,12.445908,13.708561
42,mae,23,0.075,12.497648,13.324726
42,mae,23,0.1,12.989202,13.153576
42,mae,23,0.15,13.445256,12.789818
42,mse,23,0.05,13.155274,11.834805
42,mse,23,0.075,12.728155,11.173819
42,mse,23,0.1,13.497227,10.941734
42,mse,23,0.15,14.164776,10.407639
43,mae,0,0.05,9.753777,12.297583
43,mae,0,0.075,9.434168,12.503203
43,mae,0,0.1,9.463631,12.760317
43,mae,0,0.15,9.590856,13.202861
43,mse,0,0.05,7.547384,9.955635
43,mse,0,0.075,6.921568,10.191239
43,mse,0,0.1,6.941073,10.314825
43,mse,0,0.15,6.870238,10.896297
43,mae,1,0.05,10.349883,11.917072
43,mae,1,0.075,10.415218,11.488376
43,mae,1,0.1,10.748606,11.621222
43,mae,1,0.15,10.720154,11.342459
43,mse,1,0.05,8.094138,9.337614
43,mse,1,0.075,8.260437,8.835107
43,mse,1,0.1,8.457827,8.97617
43,mse,1,0.15,8.804783,8.831389
43,mae,2,0.05,9.919413,11.738873
43,mae,2,0.075,10.548749,11.257276
43,mae,2,0.1,10.719351,11.511921
43,mae,2,0.15,10.809036,11.100033
43,mse,2,0.05,7.92942,9.244832
43,mse,2,0.075,8.235747,8.591535
43,mse,2,0.1,8.409295,9.033061
43,mse,2,0.15,8.403837,8.376806
43,mae,3,0.05,9.957438,11.799365
43,mae,3,0.075,10.471512,11.276415
43,mae,3,0.1,10.793055,11.327767
43,mae,3,0.15,11.035026,11.067387
43,mse,3,0.05,7.955716,9.384145
43,mse,3,0.075,8.428805,8.636265
43,mse,3,0.1,8.544926,8.598993
43,mse,3,0.15,8.705823,8.384689
43,mae,4,0.05,10.15988,11.530643
43,mae,4,0.075,10.509799,11.471643
43,mae,4,0.1,10.567607,11.407988
43,mae,4,0.15,10.918659,11.063663
43,mse,4,0.05,8.144062,8.733793
43,mse,4,0.075,8.183969,8.741809
43,mse,4,0.1,8.143456,8.666122
43,mse,4,0.15,8.450426,8.235092
43,mae,5,0.05,10.068476,11.640072
43,mae,5,0.075,10.106662,11.303081
43,mae,5,0.1,10.583923,10.991932
43,mae,5,0.15,11.257922,10.610477
43,mse,5,0.05,8.201464,8.955168
43,mse,5,0.075,7.921703,8.549561
43,mse,5,0.1,8.274958,8.144675
43,mse,5,0.15,8.951561,7.598884
43,mae,6,0.05,10.032283,11.683798
43,mae,6,0.075,10.385426,11.622576
43,mae,6,0.1,10.579715,11.410858
43,mae,6,0.15,10.777356,11.247498
43,mse,6,0.05,7.818939,9.004711
43,mse,6,0.075,8.247457,8.918809
43,mse,6,0.1,8.352592,8.716994
43,mse,6,0.15,8.680796,8.396029
43,mae,7,0.05,10.01922,11.876623
43,mae,7,0.075,10.364024,11.33235
43,mae,7,0.1,10.515895,11.185362
43,mae,7,0.15,11.42512,10.794769
43,mse,7,0.05,8.270208,9.543858
43,mse,7,0.075,8.285814,8.715904
43,mse,7,0.1,8.516677,8.446285
43,mse,7,0.15,9.337664,7.730801
43,mae,8,0.05,9.831871,11.65382
43,mae,8,0.075,9.816682,11.58789
43,mae,8,0.1,9.969089,10.984833
43,mae,8,0.15,10.893244,10.640758
43,mse,8,0.05,7.691208,9.008257
43,mse,8,0.075,7.748507,9.079576
43,mse,8,0.1,7.892751,8.263367
43,mse,8,0.15,8.753433,7.605578
43,mae,9,0.05,9.896598,11.580436
43,mae,9,0.075,9.849434,11.62693
43,mae,9,0.1,9.887531,11.586273
43,mae,9,0.15,10.473669,10.758386
43,mse,9,0.05,7.717276,8.845268
43,mse,9,0.075,7.604923,8.974693
43,mse,9,0.1,7.982633,8.935184
43,mse,9,0.15,8.585712,7.866036
43,mae,10,0.05,9.335924,12.151834
43,mae,10,0.075,9.652987,11.673273
43,mae,10,0.1,9.66972,11.893246
43,mae,10,0.15,9.704967,11.540797
43,mse,10,0.05,7.406445,9.768156
43,mse,10,0.075,7.537093,9.197201
43,mse,10,0.1,7.553164,9.464146
43,mse,10,0.15,7.509545,8.810941
43,mae,11,0.05,9.878832,11.975318
43,mae,11,0.075,9.72621,11.8041
43,mae,11,0.1,9.914304,11.458317
43,mae,11,0.15,10.243051,11.282363
43,mse,11,0.05,7.765874,9.396514
43,mse,11,0.075,7.576122,9.148561
43,mse,11,0.1,7.651134,8.670335
43,mse,11,0.15,8.138803,8.310276
43,mae,12,0.05,9.873995,12.024349
43,mae,12,0.075,10.016273,11.848838
43,mae,12,0.1,9.819857,11.672812
43,mae,12,0.15,9.80978,11.766327
43,mse,12,0.05,7.874238,9.398905
43,mse,12,0.075,7.988685,9.132034
43,mse,12,0.1,7.820704,8.89727
43,mse,12,0.15,7.929033,8.870583
43,mae,13,0.05,10.125792,11.866995
43,mae,13,0.075,10.230259,11.773686
43,mae,13,0.1,9.850528,11.58219
43,mae,13,0.15,10.479689,10.974105
43,mse,13,0.05,8.100619,9.097103
43,mse,13,0.075,8.163668,9.145116
43,mse,13,0.1,7.695274,8.885979
43,mse,13,0.15,8.638437,7.925694
43,mae,14,0.05,9.157776,12.388986
43,mae,14,0.075,9.665205,12.181094
43,mae,14,0.1,9.878379,11.903841
43,mae,14,0.15,10.37493,11.319425
43,mse,14,0.05,7.245473,10.036598
43,mse,14,0.075,7.559789,9.830216
43,mse,14,0.1,8.01528,9.455444
43,mse,14,0.15,8.726988,8.755148
43,mae,15,0.05,9.361422,12.2269
43,mae,15,0.075,10.069736,12.018467
43,mae,15,0.1,9.972776,11.643881
43,mae,15,0.15,10.675345,10.93839
43,mse,15,0.05,7.73206,9.668774
43,mse,15,0.075,8.346743,9.459915
43,mse,15,0.1,8.418497,8.839705
43,mse,15,0.15,9.389425,8.062958
43,mae,16,0.05,9.284945,12.593227
43,mae,16,0.075,10.234959,11.714203
43,mae,16,0.1,10.559362,11.618969
43,mae,16,0.15,11.133745,11.422852
43,mse,16,0.05,7.323721,10.072666
43,mse,16,0.075,8.623524,8.846426
43,mse,16,0.1,9.315729,8.775064
43,mse,16,0.15,10.00978,8.470548
43,mae,17,0.05,9.533932,12.204832
43,mae,17,0.075,10.688065,11.726533
43,mae,17,0.1,10.910213,11.401896
43,mae,17,0.15,12.040131,10.607656
43,mse,17,0.05,7.508653,9.556745
43,mse,17,0.075,8.891234,8.885957
43,mse,17,0.1,9.312401,8.683357
43,mse,17,0.15,11.038766,7.718509
43,mae,18,0.05,9.459266,12.463367
43,mae,18,0.075,9.892784,12.177171
43,mae,18,0.1,10.187948,11.780342
43,mae,18,0.15,10.794977,11.151231
43,mse,18,0.05,7.501857,9.890873
43,mse,18,0.075,8.102465,9.597878
43,mse,18,0.1,8.787346,9.07238
43,mse,18,0.15,9.66909,8.385527
43,mae,19,0.05,9.104591,12.593018
43,mae,19,0.075,9.883763,12.268121
43,mae,19,0.1,9.834729,12.144139
43,mae,19,0.15,10.805443,11.756699
43,mse,19,0.05,7.409586,10.448721
43,mse,19,0.075,8.560814,10.103741
43,mse,19,0.1,8.644403,9.826859
43,mse,19,0.15,9.793924,9.451365
43,mae,20,0.05,9.07226,12.044378
43,mae,20,0.075,10.155773,11.427189
43,mae,20,0.1,10.690249,11.379156
43,mae,20,0.15,10.970028,11.340172
43,mse,20,0.05,7.115745,9.420364
43,mse,20,0.075,8.404333,8.647541
43,mse,20,0.1,9.194375,8.580257
43,mse,20,0.15,9.548959,8.51254
43,mae,21,0.05,8.16433,13.227803
43,mae,21,0.075,9.223326,12.070102
43,mae,21,0.1,10.359034,11.720808
43,mae,21,0.15,10.640847,11.380363
43,mse,21,0.05,5.930407,12.106531
43,mse,21,0.075,6.713686,9.697514
43,mse,21,0.1,8.532947,9.283462
43,mse,21,0.15,9.11989,8.763849
43,mae,22,0.05,9.633854,12.073664
43,mae,22,0.075,10.645047,11.70486
43,mae,22,0.1,10.750539,11.629263
43,mae,22,0.15,11.541061,11.148481
43,mse,22,0.05,7.48973,9.278707
43,mse,22,0.075,8.539324,8.761827
43,mse,22,0.1,8.563666,8.78145
43,mse,22,0.15,9.74324,8.136308
43,mae,23,0.05,10.512557,11.282632
43,mae,23,0.075,10.796935,11.120332
43,mae,23,0.1,11.011084,10.990334
43,mae,23,0.15,11.227198,10.739063
43,mse,23,0.05,7.998343,8.383903
43,mse,23,0.075,8.671895,8.413458
43,mse,23,0.1,8.979653,8.181933
43,mse,23,0.15,9.394258,7.720381
44,mae,0,0.05,8.977381,11.431738
44,mae,0,0.075,8.880368,11.312679
44,mae,0,0.1,9.222906,11.241034
44,mae,0,0.15,9.651376,11.07471
44,mse,0,0.05,6.087649,8.496597
44,mse,0,0.075,5.999061,8.463676
44,mse,0,0.1,6.441125,8.415829
44,mse,0,0.15,6.933581,8.006748
44,mae,1,0.05,7.913222,11.431867
44,mae,1,0.075,8.412893,11.349229
44,mae,1,0.1,8.515404,11.285559
44,mae,1,0.15,9.062553,10.339224
44,mse,1,0.05,5.43165,8.398344
44,mse,1,0.075,5.887968,8.213749
44,mse,1,0.1,6.077267,8.215788
44,mse,1,0.15,6.338162,7.087893
44,mae,2,0.05,8.585641,11.364978
44,mae,2,0.075,8.64226,11.224592
44,mae,2,0.1,8.784986,10.821105
44,mae,2,0.15,9.311224,10.256263
44,mse,2,0.05,6.144534,8.1919
44,mse,2,0.075,6.026388,8.239469
44,mse,2,0.1,6.233861,7.680748
44,mse,2,0.15,6.677088,7.063004
44,mae,3,0.05,8.8127,10.710959
44,mae,3,0.075,9.199095,10.715197
44,mae,3,0.1,9.354587,10.597163
44,mae,3,0.15,9.293509,9.943739
44,mse,3,0.05,6.107242,7.458049
44,mse,3,0.075,6.41814,7.519556
44,mse,3,0.1,6.652962,7.360456
44,mse,3,0.15,6.681198,6.638734
44,mae,4,0.05,8.806717,11.431249
44,mae,4,0.075,9.107054,11.297705
44,mae,4,0.1,9.114697,11.187752
44,mae,4,0.15,9.382634,10.48806
44,mse,4,0.05,5.927949,9.01568
44,mse,4,0.075,6.299119,8.780567
44,mse,4,0.1,6.286346,8.674809
44,mse,4,0.15,6.867423,7.743155
44,mae,5,0.05,9.027239,11.209709
44,mae,5,0.075,9.501476,10.793896
44,mae,5,0.1,9.235939,10.856005
44,mae,5,0.15,9.391057,10.371298
44,mse,5,0.05,6.333301,8.208759
44,mse,5,0.075,6.765401,7.688985
44,mse,5,0.1,6.551029,7.838477
44,mse,5,0.15,6.756434,7.216764
44,mae,6,0.05,9.049252,11.125641
44,mae,6,0.075,9.137999,10.913501
44,mae,6,0.1,9.162069,10.92996
44,mae,6,0.15,9.076614,10.425069
44,mse,6,0.05,6.275312,8.196749
44,mse,6,0.075,6.324471,7.991204
44,mse,6,0.1,6.509009,7.98095
44,mse,6,0.15,6.580275,7.211326
44,mae,7,0.05,7.508461,11.577574
44,mae,7,0.075,8.062678,11.440197
44,mae,7,0.1,8.442202,11.364553
44,mae,7,0.15,8.884902,10.85767
44,mse,7,0.05,5.146319,9.209239
44,mse,7,0.075,5.450056,8.96664
44,mse,7,0.1,5.997336,8.895167
44,mse,7,0.15,6.545725,8.219839
44,mae,8,0.05,8.136589,11.158433
44,mae,8,0.075,9.137623,11.175461
44,mae,8,0.1,9.252174,11.12324
44,mae,8,0.15,9.661825,10.810535
44,mse,8,0.05,5.581388,8.292437
44,mse,8,0.075,6.396206,8.22829
44,mse,8,0.1,6.536568,8.132381
44,mse,8,0.15,7.095666,7.887711
44,mae,9,0.05,9.099487,11.185765
44,mae,9,0.075,9.21199,11.189485
44,mae,9,0.1,9.417976,11.154566
44,mae,9,0.15,9.72612,10.890757
44,mse,9,0.05,6.529183,8.174949
44,mse,9,0.075,6.445591,8.14174
44,mse,9,0.1,6.920431,8.006836
44,mse,9,0.15,7.392286,7.705715
44,mae,10,0.05,7.299786,12.291612
44,mae,10,0.075,8.113333,12.100461
44,mae,10,0.1,8.248632,11.821412
44,mae,10,0.15,8.767165,11.753964
44,mse,10,0.05,4.92634,10.247328
44,mse,10,0.075,5.603022,9.88059
44,mse,10,0.1,5.624541,9.619586
44,mse,10,0.15,6.108586,9.640484
44,mae,11,0.05,8.464775,11.483978
44,mae,11,0.075,8.830566,11.436415
44,mae,11,0.1,9.078029,11.396589
44,mae,11,0.15,9.434663,10.947924
44,mse,11,0.05,5.880053,8.649421
44,mse,11,0.075,6.085702,8.57445
44,mse,11,0.1,6.343358,8.55642
44,mse,11,0.15,6.736728,7.96336
44,mae,12,0.05,7.972584,11.03071
44,mae,12,0.075,8.815993,10.948101
44,mae,12,0.1,9.171065,10.751467
44,mae,12,0.15,9.160934,10.607799
44,mse,12,0.05,5.654377,8.037032
44,mse,12,0.075,6.001565,7.867281
44,mse,12,0.1,6.392579,7.590157
44,mse,12,0.15,6.482757,7.266897
44,mae,13,0.05,8.570168,10.923428
44,mae,13,0.075,8.950132,10.771364
44,mae,13,0.1,9.100152,10.697195
44,mae,13,0.15,9.520964,10.307093
44,mse,13,0.05,6.213598,7.902796
44,mse,13,0.075,6.364887,7.676438
44,mse,13,0.1,6.346611,7.619656
44,mse,13,0.15,6.825491,7.161028
44,mae,14,0.05,8.090087,12.295246
44,mae,14,0.075,8.444747,11.769438
44,mae,14,0.1,8.641289,11.03537
44,mae,14,0.15,8.902551,10.535437
44,mse,14,0.05,5.379621,10.091717
44,mse,14,0.075,5.617586,9.462661
44,mse,14,0.1,5.907972,7.882117
44,mse,14,0.15,6.480844,7.278267
44,mae,15,0.05,8.026728,11.791802
44,mae,15,0.075,8.859081,11.249908
44,mae,15,0.1,8.810366,11.04538
44,mae,15,0.15,8.755953,10.560725
44,mse,15,0.05,5.708654,9.149776
44,mse,15,0.075,6.640354,8.434305
44,mse,15,0.1,6.608509,8.212092
44,mse,15,0.15,6.421953,7.521772
44,mae,16,0.05,8.693711,11.111584
44,mae,16,0.075,8.759379,11.044098
44,mae,16,0.1,8.891497,10.920223
44,mae,16,0.15,9.67318,10.628777
44,mse,16,0.05,6.054232,8.092257
44,mse,16,0.075,6.022973,7.929138
44,mse,16,0.1,6.261573,7.738623
44,mse,16,0.15,7.430938,7.389355
44,mae,17,0.05,8.425783,11.275156
44,mae,17,0.075,8.680398,11.149976
44,mae,17,0.1,8.494757,11.009819
44,mae,17,0.15,8.575579,10.86045
44,mse,17,0.05,5.674978,9.049376
44,mse,17,0.075,5.857569,8.873144
44,mse,17,0.1,5.792461,8.7005
44,mse,17,0.15,5.888087,8.163425
44,mae,18,0.05,9.521135,11.037129
44,mae,18,0.075,9.524252,10.829391
44,mae,18,0.1,9.39286,10.94048
44,mae,18,0.15,9.402908,10.57736
44,mse,18,0.05,6.800185,8.051708
44,mse,18,0.075,6.962642,7.70976
44,mse,18,0.1,7.108819,7.912098
44,mse,18,0.15,7.335983,7.598082
44,mae,19,0.05,8.712571,11.211616
44,mae,19,0.075,8.936206,10.976465
44,mae,19,0.1,9.017985,10.879602
44,mae,19,0.15,9.37952,10.694644
44,mse,19,0.05,6.242965,8.24758
44,mse,19,0.075,6.162354,7.96069
44,mse,19,0.1,6.716041,7.841851
44,mse,19,0.15,7.223974,7.744665
44,mae,20,0.05,8.173509,11.97504
44,mae,20,0.075,8.50119,11.795172
44,mae,20,0.1,9.081727,11.124054
44,mae,20,0.15,9.110885,10.880415
44,mse,20,0.05,5.534584,9.603688
44,mse,20,0.075,6.087857,9.393341
44,mse,20,0.1,6.738636,8.057661
44,mse,20,0.15,6.942986,7.722814
44,mae,21,0.05,7.887918,11.749594
44,mae,21,0.075,8.926165,11.667646
44,mae,21,0.1,9.020624,11.507948
44,mae,21,0.15,8.815953,11.024734
44,mse,21,0.05,5.110397,9.325525
44,mse,21,0.075,6.113235,9.087755
44,mse,21,0.1,6.431703,8.970545
44,mse,21,0.15,6.262389,8.342686
44,mae,22,0.05,8.431438,11.541429
44,mae,22,0.075,9.080194,10.937207
44,mae,22,0.1,8.976686,10.793634
44,mae,22,0.15,9.269442,10.258247
44,mse,22,0.05,5.420636,8.971113
44,mse,22,0.075,6.4524,7.871141
44,mse,22,0.1,6.334082,7.645382
44,mse,22,0.15,6.657757,6.856252
44,mae,23,0.05,8.344359,11.307617
44,mae,23,0.075,8.333833,11.110117
44,mae,23,0.1,8.694498,10.394343
44,mae,23,0.15,9.444735,9.868469
44,mse,23,0.05,5.31247,8.804522
44,mse,23,0.075,5.478884,8.490247
44,mse,23,0.1,5.925609,7.267324
44,mse,23,0.15,6.899008,6.843501
45,mae,0,0.05,8.20782,11.739147
45,mae,0,0.075,8.413954,12.045389
45,mae,0,0.1,8.578136,11.882465
45,mae,0,0.15,8.97485,11.188941
45,mse,0,0.05,5.378377,8.833669
45,mse,0,0.075,5.879435,9.411606
45,mse,0,0.1,5.866095,9.234627
45,mse,0,0.15,5.900581,8.531303
45,mae,1,0.05,8.195463,11.525963
45,mae,1,0.075,8.746979,11.673229
45,mae,1,0.1,9.42783,11.437466
45,mae,1,0.15,9.599749,10.859386
45,mse,1,0.05,5.949413,8.390055
45,mse,1,0.075,6.400435,8.843295
45,mse,1,0.1,6.934683,8.604774
45,mse,1,0.15,6.839304,8.009297
45,mae,2,0.05,8.40758,11.402548
45,mae,2,0.075,8.719171,11.435974
45,mae,2,0.1,8.846283,11.3194
45,mae,2,0.15,9.209818,10.474354
45,mse,2,0.05,5.900795,8.099136
45,mse,2,0.075,6.433061,8.2598
45,mse,2,0.1,6.489747,8.249927
45,mse,2,0.15,6.728423,7.175989
45,mae,3,0.05,8.520288,11.475117
45,mae,3,0.075,8.661894,11.306421
45,mae,3,0.1,9.002202,11.186356
45,mae,3,0.15,9.368764,10.868456
45,mse,3,0.05,6.183659,8.346067
45,mse,3,0.075,6.411163,8.22743
45,mse,3,0.1,6.5796,8.133005
45,mse,3,0.15,6.933543,7.747189
45,mae,4,0.05,7.884552,11.713402
45,mae,4,0.075,8.446634,11.456724
45,mae,4,0.1,9.45364,11.556124
45,mae,4,0.15,9.2127,11.064383
45,mse,4,0.05,5.527718,8.696772
45,mse,4,0.075,5.855947,8.413015
45,mse,4,0.1,7.060993,8.73023
45,mse,4,0.15,6.7226,8.17988
45,mae,5,0.05,8.339222,11.63982
45,mae,5,0.075,8.929352,11.35761
45,mae,5,0.1,9.147402,11.462099
45,mae,5,0.15,9.433168,11.193748
45,mse,5,0.05,5.852584,8.701534
45,mse,5,0.075,6.40421,8.276215
45,mse,5,0.1,6.714344,8.54627
45,mse,5,0.15,7.108336,8.253782
45,mae,6,0.05,7.760578,11.50584
45,mae,6,0.075,8.35961,11.340244
45,mae,6,0.1,8.752653,11.236683
45,mae,6,0.15,8.935667,11.105401
45,mse,6,0.05,4.858922,8.407149
45,mse,6,0.075,5.64119,8.339367
45,mse,6,0.1,5.890271,8.330518
45,mse,6,0.15,6.080943,8.24271
45,mae,7,0.05,8.661292,11.422947
45,mae,7,0.075,9.039339,11.252718
45,mae,7,0.1,9.264072,11.045561
45,mae,7,0.15,9.560435,10.876165
45,mse,7,0.05,6.184625,8.313319
45,mse,7,0.075,6.512246,8.103247
45,mse,7,0.1,6.780631,7.87446
45,mse,7,0.15,7.032685,7.811542
45,mae,8,0.05,8.336433,11.677006
45,mae,8,0.075,8.719765,11.519406
45,mae,8,0.1,9.031477,11.410359
45,mae,8,0.15,9.353863,11.177607
45,mse,8,0.05,5.82886,8.616238
45,mse,8,0.075,6.261186,8.415871
45,mse,8,0.1,6.607521,8.371323
45,mse,8,0.15,6.945848,8.25116
45,mae,9,0.05,7.343301,11.907121
45,mae,9,0.075,8.221679,11.556983
45,mae,9,0.1,8.462193,11.381725
45,mae,9,0.15,8.931667,11.001598
45,mse,9,0.05,4.998639,9.074103
45,mse,9,0.075,5.996305,8.651367
45,mse,9,0.1,6.251748,8.300154
45,mse,9,0.15,6.568803,7.969203
45,mae,10,0.05,7.302745,11.895504
45,mae,10,0.075,7.727885,11.578008
45,mae,10,0.1,7.858692,11.499012
45,mae,10,0.15,8.209461,11.32465
45,mse,10,0.05,4.910871,9.016909
45,mse,10,0.075,5.239471,8.616464
45,mse,10,0.1,5.528033,8.487617
45,mse,10,0.15,5.897635,8.286665
45,mae,11,0.05,7.684496,11.882032
45,mae,11,0.075,8.266357,11.346347
45,mae,11,0.1,8.51066,11.2939
45,mae,11,0.15,8.956611,10.806245
45,mse,11,0.05,5.306129,8.954077
45,mse,11,0.075,5.591375,8.289804
45,mse,11,0.1,5.807076,8.170753
45,mse,11,0.15,6.344508,7.680952
45,mae,12,0.05,7.826161,12.183914
45,mae,12,0.075,8.232687,11.821705
45,mae,12,0.1,8.45358,11.719878
45,mae,12,0.15,8.573695,11.30097
45,mse,12,0.05,5.295473,9.56606
45,mse,12,0.075,5.511733,9.016926
45,mse,12,0.1,5.748458,8.889095
45,mse,12,0.15,5.951273,8.508348
45,mae,13,0.05,7.653451,12.035058
45,mae,13,0.075,8.064881,11.555984
45,mae,13,0.1,8.184971,11.314354
45,mae,13,0.15,8.821407,10.694391
45,mse,13,0.05,5.207763,9.215137
45,mse,13,0.075,5.374548,8.37799
45,mse,13,0.1,5.473662,8.150915
45,mse,13,0.15,6.0028,7.402254
45,mae,14,0.05,7.938653,11.516657
45,mae,14,0.075,8.695025,11.098083
45,mae,14,0.1,8.996987,10.989893
45,mae,14,0.15,9.437305,10.435465
45,mse,14,0.05,5.193325,8.379583
