batch_index,metric,tau,area,comp,suff
46,mae,10,0.1,5.122137,11.942602
46,mae,10,0.15,6.450997,10.941166
46,mse,10,0.05,0.646191,12.296988
46,mse,10,0.075,2.434241,10.150879
46,mse,10,0.1,2.538482,9.807848
46,mse,10,0.15,3.467333,8.258995
46,mae,11,0.05,3.642111,13.283314
46,mae,11,0.075,4.158506,12.111384
46,mae,11,0.1,5.691255,11.90193
46,mae,11,0.15,7.529413,10.95839
46,mse,11,0.05,1.641261,11.633676
46,mse,11,0.075,1.8033,9.828341
46,mse,11,0.1,3.215889,9.660616
46,mse,11,0.15,4.799088,8.335788
46,mae,12,0.05,3.720497,13.032999
46,mae,12,0.075,5.919473,11.712818
46,mae,12,0.1,7.446614,11.609318
46,mae,12,0.15,8.510431,10.577334
46,mse,12,0.05,1.662285,11.397425
46,mse,12,0.075,3.374131,9.537268
46,mse,12,0.1,4.862615,9.444683
46,mse,12,0.15,5.437136,7.766516
46,mae,13,0.05,5.108353,12.837809
46,mae,13,0.075,5.935806,12.44893
46,mae,13,0.1,6.239361,11.574747
46,mae,13,0.15,8.32905,10.87874
46,mse,13,0.05,2.725856,11.138214
46,mse,13,0.075,3.269317,10.599062
46,mse,13,0.1,3.560922,9.224621
46,mse,13,0.15,5.466098,8.41358
46,mae,14,0.05,5.208357,12.898479
46,mae,14,0.075,5.90659,12.63804
46,mae,14,0.1,6.269487,12.55858
46,mae,14,0.15,8.411132,10.172374
46,mse,14,0.05,2.789772,11.161621
46,mse,14,0.075,3.325406,10.937273
46,mse,14,0.1,3.571354,10.875228
46,mse,14,0.15,5.381668,6.65924
46,mae,15,0.05,5.440993,12.984137
46,mae,15,0.075,6.207174,12.767924
46,mae,15,0.1,6.570806,12.515928
46,mae,15,0.15,7.265458,11.594477
46,mse,15,0.05,3.37124,11.276465
46,mse,15,0.075,3.680895,10.978966
46,mse,15,0.1,4.021987,10.499516
46,mse,15,0.15,4.462227,9.463012
46,mae,16,0.05,3.5874,13.200351
46,mae,16,0.075,5.679034,13.052194
46,mae,16,0.1,5.973559,12.250729
46,mae,16,0.15,7.900834,10.411017
46,mse,16,0.05,1.616226,11.561283
46,mse,16,0.075,3.278952,11.522627
46,mse,16,0.1,3.509091,10.421884
46,mse,16,0.15,5.388537,7.16981
46,mae,17,0.05,3.697133,12.914371
46,mae,17,0.075,6.391924,12.29838
46,mae,17,0.1,6.704062,11.614428
46,mae,17,0.15,8.453917,9.977509
46,mse,17,0.05,1.738622,11.079269
46,mse,17,0.075,3.763584,10.296041
46,mse,17,0.1,4.100328,9.226221
46,mse,17,0.15,6.113221,6.862748
46,mae,18,0.05,2.302748,13.180897
46,mae,18,0.075,5.042036,12.40202
46,mae,18,0.1,5.764285,12.1552
46,mae,18,0.15,6.999927,11.844572
46,mse,18,0.05,0.538642,11.884861
46,mse,18,0.075,2.477202,10.835356
46,mse,18,0.1,3.189688,10.492363
46,mse,18,0.15,4.094064,10.126326
46,mae,19,0.05,4.484057,12.756676
46,mae,19,0.075,5.41976,11.905682
46,mae,19,0.1,7.097494,11.595694
46,mae,19,0.15,8.081709,10.771773
46,mse,19,0.05,2.47688,10.755697
46,mse,19,0.075,3.123546,9.461073
46,mse,19,0.1,4.75096,8.969309
46,mse,19,0.15,5.735182,8.106701
46,mae,20,0.05,4.242434,12.30998
46,mae,20,0.075,6.63902,11.505995
46,mae,20,0.1,8.547579,11.101905
46,mae,20,0.15,9.344831,10.435871
46,mse,20,0.05,2.341801,9.639433
46,mse,20,0.075,4.391427,8.47716
46,mse,20,0.1,6.359214,7.948508
46,mse,20,0.15,6.942592,7.153357
46,mae,21,0.05,5.992113,12.295329
46,mae,21,0.075,6.796623,11.391877
46,mae,21,0.1,7.357634,10.673395
46,mae,21,0.15,9.580783,9.962305
46,mse,21,0.05,4.078112,9.637138
46,mse,21,0.075,4.656344,8.329398
46,mse,21,0.1,5.207053,7.451079
46,mse,21,0.15,7.350115,6.582889
46,mae,22,0.05,6.17158,12.247792
46,mae,22,0.075,6.852733,11.689005
46,mae,22,0.1,7.321318,11.153467
46,mae,22,0.15,9.53451,9.263839
46,mse,22,0.05,4.068427,9.665798
46,mse,22,0.075,4.467906,8.9223
46,mse,22,0.1,4.904462,8.181049
46,mse,22,0.15,7.022485,5.710438
46,mae,23,0.05,6.607317,12.083895
46,mae,23,0.075,7.421983,11.685037
46,mae,23,0.1,7.612005,11.509881
46,mae,23,0.15,8.397695,10.755501
46,mse,23,0.05,4.177538,9.396303
46,mse,23,0.075,4.831768,8.854277
46,mse,23,0.1,5.003328,8.702931
46,mse,23,0.15,5.781028,7.760022
47,mae,0,0.05,7.054129,14.022074
47,mae,0,0.075,10.081551,12.034185
47,mae,0,0.1,12.559881,11.597861
47,mae,0,0.15,13.347574,10.684563
47,mse,0,0.05,4.83375,12.688538
47,mse,0,0.075,8.429761,9.378232
47,mse,0,0.1,10.851328,8.678925
47,mse,0,0.15,12.007488,7.516959
47,mae,1,0.05,6.742646,13.978698
47,mae,1,0.075,9.905313,12.240073
47,mae,1,0.1,12.648355,11.747028
47,mae,1,0.15,13.114886,10.627439
47,mse,1,0.05,4.32671,12.651272
47,mse,1,0.075,8.292957,9.662451
47,mse,1,0.1,11.250523,8.98813
47,mse,1,0.15,11.604161,7.617393
47,mae,2,0.05,6.416533,14.198376
47,mae,2,0.075,11.956488,12.116284
47,mae,2,0.1,12.788829,11.591745
47,mae,2,0.15,12.961195,10.664539
47,mse,2,0.05,4.5165,13.142149
47,mse,2,0.075,10.080256,9.514963
47,mse,2,0.1,10.921526,8.782373
47,mse,2,0.15,11.404114,7.585451
47,mae,3,0.05,4.977438,13.557581
47,mae,3,0.075,11.886135,11.782265
47,mae,3,0.1,12.670467,11.381687
47,mae,3,0.15,13.214638,10.866699
47,mse,3,0.05,2.891292,12.434111
47,mse,3,0.075,9.531431,9.452185
47,mse,3,0.1,10.546689,8.68401
47,mse,3,0.15,11.481909,7.991613
47,mae,4,0.05,5.232499,13.933006
47,mae,4,0.075,9.977857,11.896366
47,mae,4,0.1,12.928537,11.408979
47,mae,4,0.15,12.999535,10.367755
47,mse,4,0.05,3.076829,13.20182
47,mse,4,0.075,7.643303,9.491084
47,mse,4,0.1,10.659504,8.790834
47,mse,4,0.15,10.96566,7.303052
47,mae,5,0.05,5.180569,14.024276
47,mae,5,0.075,8.043451,13.117758
47,mae,5,0.1,12.861814,11.548391
47,mae,5,0.15,13.662391,10.403834
47,mse,5,0.05,2.922001,13.544411
47,mse,5,0.075,5.345414,12.055944
47,mse,5,0.1,10.692358,9.065625
47,mse,5,0.15,11.678332,7.275299
47,mae,6,0.05,5.165327,13.901397
47,mae,6,0.075,8.581085,13.249858
47,mae,6,0.1,10.9855,11.771915
47,mae,6,0.15,13.42695,10.974318
47,mse,6,0.05,2.922718,13.359797
47,mse,6,0.075,6.106716,12.441477
47,mse,6,0.1,8.402641,9.292188
47,mse,6,0.15,11.373371,8.122696
47,mae,7,0.05,5.75139,15.413902
47,mae,7,0.075,6.87409,13.495676
47,mae,7,0.1,9.19232,12.284849
47,mae,7,0.15,13.217296,10.884655
47,mse,7,0.05,3.70316,15.560489
47,mse,7,0.075,4.464454,12.494526
47,mse,7,0.1,7.035043,9.993963
47,mse,7,0.15,11.191761,7.874681
47,mae,8,0.05,7.143569,12.880182
47,mae,8,0.075,10.648984,11.763983
47,mae,8,0.1,12.392372,11.371045
47,mae,8,0.15,13.051749,10.723621
47,mse,8,0.05,5.267152,10.914735
47,mse,8,0.075,9.210793,9.013394
47,mse,8,0.1,10.739135,8.403024
47,mse,8,0.15,11.589901,7.569495
47,mae,9,0.05,7.849035,12.740245
47,mae,9,0.075,10.62324,12.252637
47,mae,9,0.1,12.564805,11.690084
47,mae,9,0.15,12.744928,10.562174
47,mse,9,0.05,6.285834,10.679743
47,mse,9,0.075,9.396772,9.540824
47,mse,9,0.1,11.266085,8.90209
47,mse,9,0.15,11.33209,7.484376
47,mae,10,0.05,7.044048,12.840488
47,mae,10,0.075,11.834352,12.434414
47,mae,10,0.1,12.661474,11.923348
47,mae,10,0.15,12.810109,10.708803
47,mse,10,0.05,4.943858,10.829025
47,mse,10,0.075,10.450787,9.839732
47,mse,10,0.1,11.380624,9.163137
47,mse,10,0.15,11.453919,7.577143
47,mae,11,0.05,4.363196,14.789494
47,mae,11,0.075,11.744479,12.280583
47,mae,11,0.1,12.168461,11.799737
47,mae,11,0.15,12.897139,10.930075
47,mse,11,0.05,2.088142,14.375757
47,mse,11,0.075,10.043514,10.147999
47,mse,11,0.1,10.503975,9.15432
47,mse,11,0.15,11.687801,8.029841
47,mae,12,0.05,4.605266,15.28734
47,mae,12,0.075,10.110644,11.865902
47,mae,12,0.1,12.672376,11.675478
47,mae,12,0.15,12.932001,10.680808
47,mse,12,0.05,2.090719,15.350585
47,mse,12,0.075,7.770887,9.256721
47,mse,12,0.1,11.301617,8.943259
47,mse,12,0.15,11.871776,7.695515
47,mae,13,0.05,4.563123,15.596376
47,mae,13,0.075,8.373934,14.186631
47,mae,13,0.1,12.918072,11.667512
47,mae,13,0.15,13.524881,10.725627
47,mse,13,0.05,2.066413,15.919594
47,mse,13,0.075,5.708095,13.395924
47,mse,13,0.1,11.560207,8.944016
47,mse,13,0.15,12.408464,7.56225
47,mae,14,0.05,4.658906,15.774754
47,mae,14,0.075,8.492897,14.80224
47,mae,14,0.1,11.404444,11.95188
47,mae,14,0.15,13.28017,10.910307
47,mse,14,0.05,2.312295,16.147854
47,mse,14,0.075,6.004564,14.636228
47,mse,14,0.1,9.967959,9.325654
47,mse,14,0.15,12.245652,7.817036
47,mae,15,0.05,5.062619,15.460773
47,mae,15,0.075,6.371501,15.288685
47,mae,15,0.1,8.579311,13.006525
47,mae,15,0.15,13.446224,10.809593
47,mse,15,0.05,2.704185,15.721
47,mse,15,0.075,3.840405,15.069626
47,mse,15,0.1,6.066326,11.608214
47,mse,15,0.15,12.513592,7.672073
47,mae,16,0.05,7.452511,14.225857
47,mae,16,0.075,10.03441,12.822372
47,mae,16,0.1,11.939318,12.268713
47,mae,16,0.15,12.520384,11.166721
47,mse,16,0.05,5.395379,13.391404
47,mse,16,0.075,7.736033,10.339523
47,mse,16,0.1,10.41975,9.679605
47,mse,16,0.15,11.208347,8.487122
47,mae,17,0.05,6.629567,14.090405
47,mae,17,0.075,10.227129,12.629571
47,mae,17,0.1,12.384783,12.22025
47,mae,17,0.15,12.502486,11.307787
47,mse,17,0.05,4.114321,13.111512
47,mse,17,0.075,8.147635,9.967526
47,mse,17,0.1,11.575498,9.487797
47,mse,17,0.15,10.95796,8.402526
47,mae,18,0.05,6.611938,13.947495
47,mae,18,0.075,11.894711,12.338793
47,mae,18,0.1,12.631884,12.309513
47,mae,18,0.15,13.119378,11.275632
47,mse,18,0.05,4.359566,12.71595
47,mse,18,0.075,10.528812,9.526016
47,mse,18,0.1,11.454472,9.458132
47,mse,18,0.15,12.251995,8.174545
47,mae,19,0.05,4.430104,14.888367
47,mae,19,0.075,11.967426,13.164131
47,mae,19,0.1,12.579479,12.205837
47,mae,19,0.15,13.582564,11.512398
47,mse,19,0.05,3.091092,14.223707
47,mse,19,0.075,10.294962,11.458276
47,mse,19,0.1,11.230379,9.513889
47,mse,19,0.15,12.878681,8.535776
47,mae,20,0.05,4.647805,15.07613
47,mae,20,0.075,9.839321,11.948154
47,mae,20,0.1,12.758442,11.744904
47,mae,20,0.15,13.549841,11.035437
47,mse,20,0.05,2.859819,14.869331
47,mse,20,0.075,7.965083,9.252888
47,mse,20,0.1,11.29003,8.951198
47,mse,20,0.15,12.801556,7.934346
47,mae,21,0.05,4.878076,15.191884
47,mae,21,0.075,7.489326,13.181019
47,mae,21,0.1,12.839893,11.538206
47,mae,21,0.15,14.162952,10.647389
47,mse,21,0.05,3.050636,15.163294
47,mse,21,0.075,5.311159,11.258219
47,mse,21,0.1,11.452956,8.713756
47,mse,21,0.15,13.579811,7.435325
47,mae,22,0.05,4.933186,15.134932
47,mae,22,0.075,7.9532,13.993047
47,mae,22,0.1,10.814034,11.392633
47,mae,22,0.15,14.154119,10.77145
47,mse,22,0.05,3.273279,15.044544
47,mse,22,0.075,5.876358,12.987101
47,mse,22,0.1,9.084083,8.450705
47,mse,22,0.15,13.782375,7.641667
47,mae,23,0.05,5.239515,14.92486
47,mae,23,0.075,6.798484,14.149839
47,mae,23,0.1,9.17662,13.450546
47,mae,23,0.15,14.369268,10.131033
47,mse,23,0.05,3.579291,14.482292
47,mse,23,0.075,5.144337,13.23447
47,mse,23,0.1,7.931877,11.951851
47,mse,23,0.15,13.49097,6.801361
48,mae,0,0.05,7.938568,15.476369
48,mae,0,0.075,9.685419,14.163385
48,mae,0,0.1,12.636292,12.287183
48,mae,0,0.15,15.538564,11.606822
48,mse,0,0.05,5.735292,16.859425
48,mse,0,0.075,8.259815,15.045946
48,mse,0,0.1,12.221354,11.799802
48,mse,0,0.15,16.928646,11.161853
48,mae,1,0.05,7.060504,18.905867
48,mae,1,0.075,11.218235,12.944846
48,mae,1,0.1,12.798651,12.542816
48,mae,1,0.15,18.298002,9.185949
48,mse,1,0.05,4.422212,23.514603
48,mse,1,0.075,9.204786,12.747586
48,mse,1,0.1,11.818976,12.088539
48,mse,1,0.15,21.432327,5.619471
48,mae,2,0.05,6.860348,18.296276
48,mae,2,0.075,11.291338,12.873131
48,mae,2,0.1,12.421778,12.145619
48,mae,2,0.15,14.445034,11.648321
48,mse,2,0.05,4.317294,22.7201
48,mse,2,0.075,9.36215,12.383148
48,mse,2,0.1,11.192272,11.437263
48,mse,2,0.15,14.475945,10.837501
48,mae,3,0.05,7.187266,16.677139
48,mae,3,0.075,10.771215,12.841072
48,mae,3,0.1,12.064384,12.422532
48,mae,3,0.15,14.603165,11.625384
48,mse,3,0.05,4.400545,20.033985
48,mse,3,0.075,8.20961,12.252821
48,mse,3,0.1,10.052208,11.810863
48,mse,3,0.15,13.971588,10.670546
48,mae,4,0.05,7.205767,16.723454
48,mae,4,0.075,10.861945,15.214897
48,mae,4,0.1,12.035554,12.877771
48,mae,4,0.15,17.744789,9.864039
48,mse,4,0.05,4.481088,20.215073
48,mse,4,0.075,8.509943,17.694485
48,mse,4,0.1,10.200747,12.174559
48,mse,4,0.15,20.04818,6.350083
48,mae,5,0.05,5.805643,17.409735
48,mae,5,0.075,8.98127,15.896957
48,mae,5,0.1,11.61039,12.778893
48,mae,5,0.15,14.895809,12.208916
48,mse,5,0.05,3.265183,21.347771
48,mse,5,0.075,6.552452,18.88229
48,mse,5,0.1,9.920484,11.911102
48,mse,5,0.15,14.474797,11.041599
48,mae,6,0.05,6.98157,16.592449
48,mae,6,0.075,9.382953,15.668919
48,mae,6,0.1,12.260508,13.229243
48,mae,6,0.15,15.343195,12.413658
48,mse,6,0.05,4.530017,19.858917
48,mse,6,0.075,7.132905,18.462746
48,mse,6,0.1,10.824562,12.270683
48,mse,6,0.15,15.37476,11.425771
48,mae,7,0.05,5.591913,16.108273
48,mae,7,0.075,11.389757,14.949006
48,mae,7,0.1,12.929408,14.833328
48,mae,7,0.15,15.372295,12.271544
48,mse,7,0.05,3.552181,18.687319
48,mse,7,0.075,9.671803,16.538303
48,mse,7,0.1,11.464322,16.505079
48,mse,7,0.15,15.71825,11.243671
48,mae,8,0.05,7.474021,16.123919
48,mae,8,0.075,9.039264,15.043086
48,mae,8,0.1,13.092702,12.542046
48,mae,8,0.15,15.871998,11.608302
48,mse,8,0.05,5.187912,19.32021
48,mse,8,0.075,7.028135,17.657852
48,mse,8,0.1,13.748343,11.966351
48,mse,8,0.15,18.391125,11.52771
48,mae,9,0.05,9.087795,18.105614
48,mae,9,0.075,12.38364,13.114166
48,mae,9,0.1,13.480609,12.736812
48,mae,9,0.15,17.652519,9.702097
48,mse,9,0.05,9.006002,22.79351
48,mse,9,0.075,12.829384,13.160093
48,mse,9,0.1,14.431967,12.560941
48,mse,9,0.15,20.518887,6.449614
48,mae,10,0.05,8.940683,16.847507
48,mae,10,0.075,12.444004,12.489517
48,mae,10,0.1,13.634883,11.675138
48,mae,10,0.15,15.006796,11.265193
48,mse,10,0.05,8.906588,20.82045
48,mse,10,0.075,12.782081,12.040815
48,mse,10,0.1,15.057283,10.797106
48,mse,10,0.15,17.045181,10.512758
48,mae,11,0.05,9.174863,14.423645
48,mae,11,0.075,12.317671,12.446329
48,mae,11,0.1,12.870245,12.088051
48,mae,11,0.15,15.609281,11.293983
48,mse,11,0.05,8.861083,15.145666
48,mse,11,0.075,12.090166,11.831911
48,mse,11,0.1,13.030569,11.173349
48,mse,11,0.15,18.098261,10.112882
48,mae,12,0.05,9.108498,14.654264
48,mae,12,0.075,12.469811,13.44042
48,mae,12,0.1,13.361676,12.456203
48,mae,12,0.15,18.075161,10.057853
48,mse,12,0.05,9.02986,15.551603
48,mse,12,0.075,12.433354,13.69536
48,mse,12,0.1,13.835094,11.453773
48,mse,12,0.15,22.22341,6.713129
48,mae,13,0.05,7.181037,16.198959
48,mae,13,0.075,10.745531,14.089901
48,mae,13,0.1,13.238377,12.450526
48,mae,13,0.15,16.450726,11.915537
48,mse,13,0.05,6.774174,17.566734
48,mse,13,0.075,11.073412,14.176801
48,mse,13,0.1,14.334602,11.117805
48,mse,13,0.15,19.638878,10.09105
48,mae,14,0.05,8.838717,14.645168
48,mae,14,0.075,11.382767,13.639742
48,mae,14,0.1,13.806949,12.193935
48,mae,14,0.15,16.851828,11.64562
48,mse,14,0.05,8.598177,15.262611
48,mse,14,0.075,12.046783,13.456119
48,mse,14,0.1,15.104439,10.51366
48,mse,14,0.15,20.398682,9.523762
48,mae,15,0.05,7.478712,14.227268
48,mae,15,0.075,12.89167,12.938414
48,mae,15,0.1,14.330373,12.563849
48,mae,15,0.15,16.814072,11.247829
48,mse,15,0.05,7.722447,13.831042
48,mse,15,0.075,13.783871,12.220263
48,mse,15,0.1,15.748998,11.565737
48,mse,15,0.15,20.124371,9.0042
48,mae,16,0.05,9.430599,14.659832
48,mae,16,0.075,11.177845,13.7924
48,mae,16,0.1,14.311725,11.638992
48,mae,16,0.15,16.729298,11.003602
48,mse,16,0.05,9.998722,15.7925
48,mse,16,0.075,12.541378,14.750154
48,mse,16,0.1,16.737129,9.489293
48,mse,16,0.15,20.50938,8.809124
48,mae,17,0.05,9.534757,18.516747
48,mae,17,0.075,13.434786,11.694768
48,mae,17,0.1,14.754604,11.55419
48,mae,17,0.15,17.906342,9.847895
48,mse,17,0.05,9.637136,22.409702
48,mse,17,0.075,14.897736,9.607727
48,mse,17,0.1,16.924906,9.52244
48,mse,17,0.15,21.503563,6.720597
48,mae,18,0.05,9.56762,16.323795
48,mae,18,0.075,13.466088,11.214521
48,mae,18,0.1,14.321537,10.727394
48,mae,18,0.15,16.186773,10.594762
48,mse,18,0.05,10.092487,18.414448
48,mse,18,0.075,14.403673,8.838156
48,mse,18,0.1,16.226357,8.183687
48,mse,18,0.15,19.287189,8.237546
48,mae,19,0.05,9.741777,14.202929
48,mae,19,0.075,13.310298,11.409526
48,mae,19,0.1,14.006096,11.037565
48,mae,19,0.15,16.514812,10.457942
48,mse,19,0.05,10.376456,13.264952
48,mse,19,0.075,14.40733,8.8603
48,mse,19,0.1,15.682887,8.438795
48,mse,19,0.15,20.020033,7.940958
48,mae,20,0.05,9.946056,14.247631
48,mae,20,0.075,13.142218,13.432471
48,mae,20,0.1,14.085428,11.494539
48,mae,20,0.15,18.234465,9.950115
48,mse,20,0.05,10.632992,13.555275
48,mse,20,0.075,14.425329,12.073513
48,mse,20,0.1,15.988787,8.996073
48,mse,20,0.15,22.297066,6.605507
48,mae,21,0.05,6.475282,16.328094
48,mae,21,0.075,11.611052,13.790823
48,mae,21,0.1,14.149181,11.456099
48,mae,21,0.15,17.335663,10.896433
48,mse,21,0.05,4.151217,18.097151
48,mse,21,0.075,12.60457,12.720716
48,mse,21,0.1,16.635353,8.63328
48,mse,21,0.15,21.811089,8.035082
48,mae,22,0.05,9.520658,14.365343
48,mae,22,0.075,12.082272,13.624617
48,mae,22,0.1,14.489475,11.864939
48,mae,22,0.15,17.601521,10.597642
48,mse,22,0.05,9.418968,13.651965
48,mse,22,0.075,13.590436,12.395981
48,mse,22,0.1,17.024662,9.150567
48,mse,22,0.15,22.66024,7.583632
48,mae,23,0.05,6.37728,13.80432
48,mae,23,0.075,13.569575,12.919491
48,mae,23,0.1,14.864046,12.491827
48,mae,23,0.15,18.029322,10.26153
48,mse,23,0.05,4.421532,12.500319
48,mse,23,0.075,14.9489,11.068769
48,mse,23,0.1,17.257786,10.372099
48,mse,23,0.15,23.474239,7.215949
49,mae,0,0.05,5.460202,15.503971
49,mae,0,0.075,6.634175,14.936167
49,mae,0,0.1,7.219722,14.743362
49,mae,0,0.15,8.519038,12.47625
49,mse,0,0.05,4.068969,16.217499
49,mse,0,0.075,5.001341,15.242838
49,mse,0,0.1,5.492739,14.940388
49,mse,0,0.15,6.62292,11.21167
49,mae,1,0.05,5.282396,15.399337
49,mae,1,0.075,6.581672,14.79995
49,mae,1,0.1,7.361261,14.528255
49,mae,1,0.15,10.267854,12.687193
49,mse,1,0.05,3.726334,15.924118
49,mse,1,0.075,4.632898,15.021512
49,mse,1,0.1,5.417911,14.582669
49,mse,1,0.15,9.302196,11.204018
49,mae,2,0.05,5.739974,15.637539
49,mae,2,0.075,9.377375,13.739209
49,mae,2,0.1,9.923679,13.566038
49,mae,2,0.15,10.459723,13.416199
49,mse,2,0.05,3.887661,15.647344
49,mse,2,0.075,7.584578,12.767445
49,mse,2,0.1,8.099707,12.581531
49,mse,2,0.15,9.010376,12.748284
49,mae,3,0.05,5.417507,15.304832
49,mae,3,0.075,9.189914,13.653238
49,mae,3,0.1,9.616537,13.511318
49,mae,3,0.15,10.588177,13.795811
49,mse,3,0.05,4.604151,15.423641
49,mse,3,0.075,8.672086,12.750644
49,mse,3,0.1,9.112892,12.548148
49,mse,3,0.15,10.785975,12.857277
49,mae,4,0.05,7.854477,14.063702
49,mae,4,0.075,8.515173,13.461166
49,mae,4,0.1,9.202037,12.080979
49,mae,4,0.15,12.485359,12.008554
49,mse,4,0.05,6.987162,13.238794
49,mse,4,0.075,7.803889,12.306932
49,mse,4,0.1,8.606761,10.123022
49,mse,4,0.15,13.043097,9.801804
49,mae,5,0.05,5.067408,14.563383
49,mae,5,0.075,8.894244,13.879817
49,mae,5,0.1,9.669399,13.384443
49,mae,5,0.15,12.150568,11.711291
49,mse,5,0.05,3.358247,13.918466
49,mse,5,0.075,8.103951,12.976985
49,mse,5,0.1,9.112467,12.2658
49,mse,5,0.15,11.901346,9.607733
49,mae,6,0.05,8.244189,14.312848
49,mae,6,0.075,8.921873,13.791187
49,mae,6,0.1,9.381437,13.421496
49,mae,6,0.15,12.094875,11.916748
49,mse,6,0.05,7.80761,13.802672
49,mse,6,0.075,8.254651,12.907508
49,mse,6,0.1,8.861508,12.314235
49,mse,6,0.15,11.538321,10.049425
49,mae,7,0.05,8.168768,14.631043
49,mae,7,0.075,9.185074,13.970509
49,mae,7,0.1,9.305504,13.741268
49,mae,7,0.15,10.125057,12.101196
49,mse,7,0.05,7.963292,14.158427
49,mse,7,0.075,8.576528,13.295942
49,mse,7,0.1,8.707399,12.914039
49,mse,7,0.15,9.235588,10.093452
49,mae,8,0.05,5.203678,16.016304
49,mae,8,0.075,6.50153,15.30496
49,mae,8,0.1,7.231475,15.292325
49,mae,8,0.15,8.11848,13.36646
49,mse,8,0.05,4.962357,16.390759
49,mse,8,0.075,6.118622,15.05934
49,mse,8,0.1,6.805331,15.152491
49,mse,8,0.15,7.243549,12.084766
49,mae,9,0.05,5.303323,15.92183
49,mae,9,0.075,6.509666,15.399107
49,mae,9,0.1,7.299695,15.527037
49,mae,9,0.15,9.533856,13.330462
49,mse,9,0.05,5.019848,16.162037
49,mse,9,0.075,6.271529,15.328341
49,mse,9,0.1,6.900948,15.678604
49,mse,9,0.15,9.212529,12.257273
49,mae,10,0.05,4.916087,16.062477
49,mae,10,0.075,8.662128,14.214907
49,mae,10,0.1,9.453319,14.265885
49,mae,10,0.15,9.725809,13.784876
49,mse,10,0.05,3.047015,16.863079
49,mse,10,0.075,8.100321,13.529938
49,mse,10,0.1,8.988339,13.475914
49,mse,10,0.15,8.391105,12.850391
49,mae,11,0.05,5.108871,16.034924
49,mae,11,0.075,8.185009,14.062451
49,mae,11,0.1,8.820463,13.809965
49,mae,11,0.15,8.9566,13.993429
49,mse,11,0.05,3.355892,16.866692
49,mse,11,0.075,7.644485,13.178319
49,mse,11,0.1,8.570902,12.785606
49,mse,11,0.15,7.842894,13.122221
49,mae,12,0.05,8.069559,15.051142
49,mae,12,0.075,8.412148,14.278011
49,mae,12,0.1,8.618088,12.325581
49,mae,12,0.15,11.72975,11.854536
49,mse,12,0.05,6.363919,14.816629
49,mse,12,0.075,6.477101,13.61098
49,mse,12,0.1,6.781819,10.252756
49,mse,12,0.15,11.668956,9.827664
49,mae,13,0.05,4.993977,15.021308
49,mae,13,0.075,8.396086,14.535851
49,mae,13,0.1,9.104499,14.088717
49,mae,13,0.15,11.876651,11.822929
49,mse,13,0.05,3.368956,14.929502
49,mse,13,0.075,6.421211,14.278674
49,mse,13,0.1,6.991321,13.694866
49,mse,13,0.15,11.925638,9.689276
49,mae,14,0.05,7.967278,14.917702
49,mae,14,0.075,8.789482,14.437582
49,mae,14,0.1,8.976865,14.18132
49,mae,14,0.15,11.975155,12.188051
49,mse,14,0.05,5.972587,14.993752
49,mse,14,0.075,6.775893,14.388491
49,mse,14,0.1,6.942455,13.871548
49,mse,14,0.15,11.959783,10.159473
49,mae,15,0.05,7.822221,15.2187
49,mae,15,0.075,8.858482,14.569801
49,mae,15,0.1,9.364145,14.429375
49,mae,15,0.15,9.980719,12.418896
49,mse,15,0.05,5.83757,15.363811
49,mse,15,0.075,6.708055,14.512173
49,mse,15,0.1,7.297153,14.322594
49,mse,15,0.15,8.037201,10.519855
49,mae,16,0.05,5.076438,16.432047
49,mae,16,0.075,5.926126,16.062912
49,mae,16,0.1,6.348996,15.862751
49,mae,16,0.15,7.926782,13.950328
49,mse,16,0.05,3.301345,17.474529
49,mse,16,0.075,3.698588,16.807825
49,mse,16,0.1,3.949081,16.260363
49,mse,16,0.15,5.395907,13.413855
49,mae,17,0.05,5.025784,16.211437
49,mae,17,0.075,5.973322,15.958381
49,mae,17,0.1,6.790215,15.987723
49,mae,17,0.15,9.525379,13.859035
49,mse,17,0.05,3.170918,16.849277
49,mse,17,0.075,3.611537,16.559654
49,mse,17,0.1,4.268834,16.574724
49,mse,17,0.15,7.313293,13.135242
49,mae,18,0.05,5.188981,15.83053
49,mae,18,0.075,8.637083,14.100429
49,mae,18,0.1,8.982736,14.196251
49,mae,18,0.15,9.682844,14.03651
49,mse,18,0.05,4.251232,16.023546
49,mse,18,0.075,7.396647,12.884184
49,mse,18,0.1,7.529931,13.053915
49,mse,18,0.15,8.027405,12.925551
49,mae,19,0.05,5.578093,16.001091
49,mae,19,0.075,9.04332,14.169509
49,mae,19,0.1,9.422127,13.811661
49,mae,19,0.15,10.197357,13.373622
49,mse,19,0.05,3.605452,16.555084
49,mse,19,0.075,6.951469,13.438282
49,mse,19,0.1,7.320157,13.101215
49,mse,19,0.15,8.552815,12.553627
49,mae,20,0.05,7.872693,14.515651
49,mae,20,0.075,8.799168,13.826653
49,mae,20,0.1,9.404013,12.250988
49,mae,20,0.15,12.281549,11.990272
49,mse,20,0.05,6.046178,14.325104
49,mse,20,0.075,7.028435,13.516253
49,mse,20,0.1,7.648229,10.433605
49,mse,20,0.15,10.765221,10.061401
49,mae,21,0.05,5.208247,14.629868
49,mae,21,0.075,9.099277,13.767966
49,mae,21,0.1,9.563296,13.439461
