batch_index,metric,tau,area,comp,suff
33,mse,1,0.15,9.447049,7.481018
33,mae,2,0.05,10.718367,12.718896
33,mae,2,0.075,10.958611,11.842609
33,mae,2,0.1,10.662344,11.410124
33,mae,2,0.15,10.7014,10.150894
33,mse,2,0.05,7.991121,10.003269
33,mse,2,0.075,8.962963,9.02419
33,mse,2,0.1,8.668295,8.439438
33,mse,2,0.15,9.239039,7.073475
33,mae,3,0.05,10.852877,12.36952
33,mae,3,0.075,10.885321,11.762937
33,mae,3,0.1,10.707256,11.195597
33,mae,3,0.15,11.266043,10.073792
33,mse,3,0.05,8.260972,9.758801
33,mse,3,0.075,8.702087,9.08898
33,mse,3,0.1,8.67092,8.311818
33,mse,3,0.15,10.030771,6.724161
33,mae,4,0.05,11.114951,12.582936
33,mae,4,0.075,10.577106,11.675434
33,mae,4,0.1,10.634367,11.218458
33,mae,4,0.15,10.976007,9.98128
33,mse,4,0.05,8.549246,10.06361
33,mse,4,0.075,8.542695,8.919161
33,mse,4,0.1,8.2902,8.281633
33,mse,4,0.15,9.538394,6.53888
33,mae,5,0.05,10.374734,12.617985
33,mae,5,0.075,10.6965,11.696026
33,mae,5,0.1,10.719714,11.257319
33,mae,5,0.15,11.174036,10.016031
33,mse,5,0.05,7.554989,9.775333
33,mse,5,0.075,8.43647,8.658389
33,mse,5,0.1,8.816378,8.113156
33,mse,5,0.15,9.420532,6.690331
33,mae,6,0.05,10.135582,12.46847
33,mae,6,0.075,10.170687,11.866005
33,mae,6,0.1,10.386976,11.302324
33,mae,6,0.15,10.586361,9.722438
33,mse,6,0.05,7.263169,9.473133
33,mse,6,0.075,7.287697,8.792859
33,mse,6,0.1,8.003839,8.139139
33,mse,6,0.15,8.763565,6.22334
33,mae,7,0.05,9.792493,12.277374
33,mae,7,0.075,10.338422,11.395025
33,mae,7,0.1,9.945533,10.850319
33,mae,7,0.15,10.499115,9.566291
33,mse,7,0.05,7.014502,9.351904
33,mse,7,0.075,7.614141,8.14439
33,mse,7,0.1,7.464531,7.578506
33,mse,7,0.15,8.342197,6.068514
33,mae,8,0.05,10.173106,12.11132
33,mae,8,0.075,9.765828,11.361879
33,mae,8,0.1,10.240978,10.757922
33,mae,8,0.15,10.650683,9.57313
33,mse,8,0.05,7.155302,9.193901
33,mse,8,0.075,7.165827,8.197044
33,mse,8,0.1,7.809817,7.627038
33,mse,8,0.15,8.552084,6.186558
33,mae,9,0.05,9.642378,12.070986
33,mae,9,0.075,9.931041,11.18947
33,mae,9,0.1,10.107962,10.598169
33,mae,9,0.15,11.00335,9.395105
33,mse,9,0.05,6.599017,9.098102
33,mse,9,0.075,7.156734,7.888708
33,mse,9,0.1,7.655159,7.199843
33,mse,9,0.15,8.917263,5.72217
33,mae,10,0.05,9.942513,12.133418
33,mae,10,0.075,9.826258,10.906445
33,mae,10,0.1,10.158805,10.357194
33,mae,10,0.15,10.921323,9.31948
33,mse,10,0.05,7.147443,9.195251
33,mse,10,0.075,7.115288,7.689304
33,mse,10,0.1,7.610403,7.031743
33,mse,10,0.15,8.71841,5.649083
33,mae,11,0.05,9.846579,12.04627
33,mae,11,0.075,10.165704,11.058187
33,mae,11,0.1,10.267,10.551004
33,mae,11,0.15,10.915233,9.259224
33,mse,11,0.05,7.020942,9.258582
33,mse,11,0.075,7.618247,7.721817
33,mse,11,0.1,7.660881,7.160691
33,mse,11,0.15,8.207888,5.75843
33,mae,12,0.05,9.770592,12.132181
33,mae,12,0.075,9.779941,10.756502
33,mae,12,0.1,10.012567,10.165556
33,mae,12,0.15,11.062874,8.983468
33,mse,12,0.05,6.825492,9.407105
33,mse,12,0.075,7.017908,7.563948
33,mse,12,0.1,7.384107,6.864077
33,mse,12,0.15,8.362473,5.579947
33,mae,13,0.05,9.491844,12.144884
33,mae,13,0.075,9.720053,11.03385
33,mae,13,0.1,9.891791,10.219475
33,mae,13,0.15,10.55698,8.942755
33,mse,13,0.05,6.730715,9.747009
33,mse,13,0.075,6.666767,8.056006
33,mse,13,0.1,6.870528,6.827009
33,mse,13,0.15,7.737671,5.453294
33,mae,14,0.05,9.827938,11.717575
33,mae,14,0.075,9.908636,11.109169
33,mae,14,0.1,10.249211,10.525005
33,mae,14,0.15,10.657862,9.04523
33,mse,14,0.05,6.803601,8.860216
33,mse,14,0.075,6.980582,8.00351
33,mse,14,0.1,7.502523,7.18153
33,mse,14,0.15,7.794095,5.738114
33,mae,15,0.05,9.95414,12.189631
33,mae,15,0.075,9.887535,10.931831
33,mae,15,0.1,9.945906,10.569759
33,mae,15,0.15,10.483583,9.642147
33,mse,15,0.05,6.918294,9.698111
33,mse,15,0.075,6.825788,7.918517
33,mse,15,0.1,7.024831,7.615869
33,mse,15,0.15,7.636297,6.356411
33,mae,16,0.05,9.500618,12.29139
33,mae,16,0.075,9.846218,11.368864
33,mae,16,0.1,10.029529,10.996677
33,mae,16,0.15,10.430623,9.96323
33,mse,16,0.05,6.537657,9.710079
33,mse,16,0.075,6.579403,8.487591
33,mse,16,0.1,6.945078,8.183697
33,mse,16,0.15,7.283578,6.898142
33,mae,17,0.05,9.632768,12.834944
33,mae,17,0.075,9.978777,11.587806
33,mae,17,0.1,9.81737,11.128
33,mae,17,0.15,10.20166,10.274437
33,mse,17,0.05,6.568177,10.226437
33,mse,17,0.075,6.726789,8.662169
33,mse,17,0.1,6.706426,8.247554
33,mse,17,0.15,7.098489,7.172548
33,mae,18,0.05,9.410828,12.949768
33,mae,18,0.075,9.74012,11.668281
33,mae,18,0.1,10.324919,11.250906
33,mae,18,0.15,10.514799,10.465666
33,mse,18,0.05,6.213035,10.507281
33,mse,18,0.075,6.225348,8.66433
33,mse,18,0.1,6.922988,8.159481
33,mse,18,0.15,7.359473,7.369265
33,mae,19,0.05,8.939094,12.941042
33,mae,19,0.075,9.415042,11.77112
33,mae,19,0.1,10.659432,11.239033
33,mae,19,0.15,11.30326,9.85876
33,mse,19,0.05,6.17651,10.842228
33,mse,19,0.075,6.135311,9.025485
33,mse,19,0.1,7.599003,8.41615
33,mse,19,0.15,8.581888,6.724532
33,mae,20,0.05,9.608504,12.843231
33,mae,20,0.075,10.489109,11.94964
33,mae,20,0.1,10.925431,11.314949
33,mae,20,0.15,11.341039,10.195032
33,mse,20,0.05,6.953981,10.56794
33,mse,20,0.075,7.613043,9.427488
33,mse,20,0.1,8.190388,8.523529
33,mse,20,0.15,8.853481,7.251598
33,mae,21,0.05,10.351602,12.712795
33,mae,21,0.075,10.656174,12.05641
33,mae,21,0.1,10.85213,11.670235
33,mae,21,0.15,11.226825,10.443741
33,mse,21,0.05,7.650867,10.640363
33,mse,21,0.075,7.841551,9.636046
33,mse,21,0.1,8.125826,9.15134
33,mse,21,0.15,8.869658,7.598258
33,mae,22,0.05,10.265514,12.948538
33,mae,22,0.075,10.986643,11.658673
33,mae,22,0.1,11.230268,11.242612
33,mae,22,0.15,12.244431,10.437429
33,mse,22,0.05,7.453533,10.831264
33,mse,22,0.075,8.403453,9.15187
33,mse,22,0.1,8.911016,8.557435
33,mse,22,0.15,10.780169,7.560404
33,mae,23,0.05,10.611415,13.051891
33,mae,23,0.075,10.781759,12.102997
33,mae,23,0.1,11.096074,11.598022
33,mae,23,0.15,11.310387,10.420229
33,mse,23,0.05,7.92396,10.798368
33,mse,23,0.075,8.179696,9.375301
33,mse,23,0.1,8.619739,8.618885
33,mse,23,0.15,9.316866,7.027717
34,mae,0,0.05,10.555655,12.753551
34,mae,0,0.075,10.781822,11.866699
34,mae,0,0.1,11.443634,11.10718
34,mae,0,0.15,11.890738,10.001206
34,mse,0,0.05,8.46319,10.323254
34,mse,0,0.075,8.965412,9.271038
34,mse,0,0.1,9.798948,8.267529
34,mse,0,0.15,10.348558,6.636765
34,mae,1,0.05,10.860412,11.812247
34,mae,1,0.075,11.272659,10.883886
34,mae,1,0.1,11.688194,10.372276
34,mae,1,0.15,11.997359,9.445472
34,mse,1,0.05,8.702967,8.985018
34,mse,1,0.075,9.643064,7.689056
34,mse,1,0.1,10.191074,7.003697
34,mse,1,0.15,10.632149,6.108573
34,mae,2,0.05,11.210331,11.696246
34,mae,2,0.075,10.83856,10.899284
34,mae,2,0.1,11.012418,10.402195
34,mae,2,0.15,11.970661,9.243876
34,mse,2,0.05,9.465296,8.732299
34,mse,2,0.075,9.031816,7.639848
34,mse,2,0.1,9.292797,7.011467
34,mse,2,0.15,10.569311,5.88149
34,mae,3,0.05,11.232385,11.584734
34,mae,3,0.075,11.235609,10.878483
34,mae,3,0.1,11.895174,10.172985
34,mae,3,0.15,12.551681,8.934239
34,mse,3,0.05,9.643373,8.500581
34,mse,3,0.075,9.574293,7.724787
34,mse,3,0.1,10.555221,6.773625
34,mse,3,0.15,11.659813,5.518507
34,mae,4,0.05,10.559291,11.761608
34,mae,4,0.075,11.552664,10.883528
34,mae,4,0.1,11.992928,10.222334
34,mae,4,0.15,12.44433,9.078671
34,mse,4,0.05,8.427473,8.734142
34,mse,4,0.075,10.156931,7.728849
34,mse,4,0.1,10.874025,6.843532
34,mse,4,0.15,11.578069,5.504173
34,mae,5,0.05,10.904346,11.657184
34,mae,5,0.075,11.634062,10.811296
34,mae,5,0.1,12.138865,10.243911
34,mae,5,0.15,12.726054,8.980421
34,mse,5,0.05,9.018592,8.580037
34,mse,5,0.075,9.773857,7.518936
34,mse,5,0.1,10.618179,6.816922
34,mse,5,0.15,11.384077,5.241964
34,mae,6,0.05,10.565785,11.41452
34,mae,6,0.075,11.082678,10.840007
34,mae,6,0.1,11.390865,10.409218
34,mae,6,0.15,12.166139,9.135168
34,mse,6,0.05,8.217192,8.339461
34,mse,6,0.075,9.12208,7.597762
34,mse,6,0.1,9.629002,6.974473
34,mse,6,0.15,10.886024,5.497094
34,mae,7,0.05,10.444407,11.50847
34,mae,7,0.075,10.679316,10.690104
34,mae,7,0.1,11.308228,10.199939
34,mae,7,0.15,11.935244,8.867763
34,mse,7,0.05,8.287136,8.730154
34,mse,7,0.075,8.538172,7.557801
34,mse,7,0.1,9.436968,6.832074
34,mse,7,0.15,10.758725,5.164179
34,mae,8,0.05,10.277558,11.38162
34,mae,8,0.075,10.769707,10.67925
34,mae,8,0.1,10.927091,10.018729
34,mae,8,0.15,11.495152,8.889473
34,mse,8,0.05,8.267657,8.585052
34,mse,8,0.075,8.531162,7.526738
34,mse,8,0.1,8.868188,6.622839
34,mse,8,0.15,9.871933,5.204289
34,mae,9,0.05,9.465561,11.72016
34,mae,9,0.075,10.237123,10.418322
34,mae,9,0.1,10.791965,9.771301
34,mae,9,0.15,11.439322,8.77128
34,mse,9,0.05,7.017269,8.810003
34,mse,9,0.075,7.842999,7.138652
34,mse,9,0.1,8.639476,6.43777
34,mse,9,0.15,9.547054,5.082543
34,mae,10,0.05,9.331624,12.103238
34,mae,10,0.075,10.043964,10.88483
34,mae,10,0.1,10.787066,10.46114
34,mae,10,0.15,11.689232,8.797838
34,mse,10,0.05,7.047777,9.489359
34,mse,10,0.075,7.647382,7.607494
34,mse,10,0.1,8.519613,7.163157
34,mse,10,0.15,9.793381,5.10155
34,mae,11,0.05,9.644087,12.429546
34,mae,11,0.075,9.867111,11.385816
34,mae,11,0.1,10.493816,10.663159
34,mae,11,0.15,11.848413,8.770163
34,mse,11,0.05,7.088286,9.828487
34,mse,11,0.075,7.369228,8.200053
34,mse,11,0.1,8.065783,7.300782
34,mse,11,0.15,10.044615,4.958296
34,mae,12,0.05,9.622519,12.689116
34,mae,12,0.075,9.618574,11.628957
34,mae,12,0.1,10.412414,10.919
34,mae,12,0.15,11.445337,9.291644
34,mse,12,0.05,7.134971,10.285406
34,mse,12,0.075,7.204035,8.622399
34,mse,12,0.1,8.108582,7.738009
34,mse,12,0.15,9.221814,5.793936
34,mae,13,0.05,9.913552,12.364398
34,mae,13,0.075,10.357327,12.013399
34,mae,13,0.1,10.761084,11.181292
34,mae,13,0.15,11.143969,9.879889
34,mse,13,0.05,7.496542,9.80632
34,mse,13,0.075,7.76194,9.471645
34,mse,13,0.1,8.099733,8.193026
34,mse,13,0.15,8.770584,6.554048
34,mae,14,0.05,10.055712,11.975819
34,mae,14,0.075,10.494259,11.145399
34,mae,14,0.1,10.825471,10.618957
34,mae,14,0.15,11.458895,9.228067
34,mse,14,0.05,7.653525,9.198997
34,mse,14,0.075,7.873499,8.081836
34,mse,14,0.1,8.300188,7.395986
34,mse,14,0.15,8.996622,5.727102
34,mae,15,0.05,9.671671,11.867472
34,mae,15,0.075,10.727534,11.06311
34,mae,15,0.1,11.137855,10.813627
34,mae,15,0.15,11.573477,9.415797
34,mse,15,0.05,7.312267,9.258584
34,mse,15,0.075,8.048727,7.980558
34,mse,15,0.1,8.549778,7.56164
34,mse,15,0.15,9.199558,5.959506
34,mae,16,0.05,9.383963,12.04208
34,mae,16,0.075,10.594388,11.000825
34,mae,16,0.1,11.070587,10.440755
34,mae,16,0.15,11.8503,9.439331
34,mse,16,0.05,7.047237,9.381835
34,mse,16,0.075,8.13052,7.853223
34,mse,16,0.1,8.590807,7.068471
34,mse,16,0.15,9.553004,5.990167
34,mae,17,0.05,9.857188,11.861271
34,mae,17,0.075,10.895518,10.573645
34,mae,17,0.1,10.943485,10.103504
34,mae,17,0.15,11.446027,9.240452
34,mse,17,0.05,7.310435,9.034483
34,mse,17,0.075,8.064137,7.337355
34,mse,17,0.1,8.161707,6.633356
34,mse,17,0.15,9.120098,5.457871
34,mae,18,0.05,9.590569,11.430362
34,mae,18,0.075,11.009182,10.705257
34,mae,18,0.1,11.652719,9.727789
34,mae,18,0.15,12.153306,8.438845
34,mse,18,0.05,6.851937,8.362616
34,mse,18,0.075,8.676227,7.381803
34,mse,18,0.1,9.387422,6.09221
34,mse,18,0.15,10.177564,4.6758
34,mae,19,0.05,9.323584,11.931739
34,mae,19,0.075,11.334288,10.656881
34,mae,19,0.1,12.093204,10.010453
34,mae,19,0.15,13.01594,8.396328
34,mse,19,0.05,6.775176,9.404287
34,mse,19,0.075,8.891706,7.533235
34,mse,19,0.1,9.857498,6.641922
34,mse,19,0.15,10.994526,4.827888
34,mae,20,0.05,9.911053,11.941724
34,mae,20,0.075,11.503866,10.702152
34,mae,20,0.1,12.150928,10.273272
34,mae,20,0.15,13.244053,8.969864
34,mse,20,0.05,7.457822,9.604321
34,mse,20,0.075,8.90353,7.765761
34,mse,20,0.1,10.094495,7.165167
34,mse,20,0.15,11.596874,5.674537
34,mae,21,0.05,10.82659,11.796144
34,mae,21,0.075,11.864059,10.595163
34,mae,21,0.1,12.181815,9.88462
34,mae,21,0.15,12.90266,9.091162
34,mse,21,0.05,8.681859,9.231056
34,mse,21,0.075,9.644053,7.426139
34,mse,21,0.1,10.376028,6.5197
34,mse,21,0.15,11.30479,5.725668
34,mae,22,0.05,11.005186,11.738971
34,mae,22,0.075,11.477509,10.491354
34,mae,22,0.1,11.583038,10.112344
34,mae,22,0.15,11.99265,8.849993
34,mse,22,0.05,8.686623,9.037697
34,mse,22,0.075,9.099152,7.343117
34,mse,22,0.1,9.305647,6.888889
34,mse,22,0.15,10.017827,5.348463
34,mae,23,0.05,11.072029,11.720572
34,mae,23,0.075,11.519595,10.647589
34,mae,23,0.1,11.737908,10.350407
34,mae,23,0.15,12.441164,9.028086
34,mse,23,0.05,8.951685,8.955317
34,mse,23,0.075,9.41407,7.50818
34,mse,23,0.1,9.878897,7.146546
34,mse,23,0.15,10.849889,5.408504
35,mae,0,0.05,12.106344,14.629501
35,mae,0,0.075,11.831522,13.361187
35,mae,0,0.1,11.787555,12.608389
35,mae,0,0.15,12.470293,11.112839
35,mse,0,0.05,12.791151,13.486032
35,mse,0,0.075,12.145756,11.524626
35,mse,0,0.1,12.029531,10.416937
35,mse,0,0.15,12.666222,8.39373
35,mae,1,0.05,12.539779,14.641815
35,mae,1,0.075,12.762394,13.488872
35,mae,1,0.1,13.129417,12.636417
35,mae,1,0.15,13.77656,11.461195
35,mse,1,0.05,13.22332,13.56826
35,mse,1,0.075,13.829428,11.906162
35,mse,1,0.1,13.887631,10.660749
35,mse,1,0.15,14.746962,9.047174
35,mae,2,0.05,12.935137,14.510426
35,mae,2,0.075,13.145185,13.07509
35,mae,2,0.1,13.017966,12.279306
35,mae,2,0.15,13.561655,10.869635
35,mse,2,0.05,13.402655,13.349201
35,mse,2,0.075,13.965641,11.315131
35,mse,2,0.1,13.974226,10.020298
35,mse,2,0.15,14.762408,8.118269
35,mae,3,0.05,13.177858,14.044337
35,mae,3,0.075,12.998703,12.88047
35,mae,3,0.1,13.369326,12.287853
35,mae,3,0.15,13.600895,10.492058
35,mse,3,0.05,13.732149,12.595304
35,mse,3,0.075,13.717787,10.884636
35,mse,3,0.1,14.635667,10.037355
35,mse,3,0.15,15.130662,7.516169
35,mae,4,0.05,13.50505,13.962828
35,mae,4,0.075,12.939871,13.001648
35,mae,4,0.1,12.88622,12.198288
35,mae,4,0.15,13.835619,10.433075
35,mse,4,0.05,14.282848,12.424022
35,mse,4,0.075,13.819798,10.898063
35,mse,4,0.1,13.643652,9.658148
35,mse,4,0.15,14.914672,7.367698
35,mae,5,0.05,13.077538,13.745133
35,mae,5,0.075,12.804705,12.786591
35,mae,5,0.1,13.026629,12.08577
35,mae,5,0.15,13.35761,10.491755
35,mse,5,0.05,13.738914,12.018547
35,mse,5,0.075,13.378714,10.475133
35,mse,5,0.1,13.756194,9.534353
35,mse,5,0.15,14.039682,7.380419
35,mae,6,0.05,12.116212,14.00226
35,mae,6,0.075,12.392801,12.807091
35,mae,6,0.1,12.641344,12.125809
35,mae,6,0.15,12.996786,10.644648
35,mse,6,0.05,11.7883,11.859076
35,mse,6,0.075,12.585127,10.401306
35,mse,6,0.1,12.880871,9.473438
35,mse,6,0.15,13.58614,7.432882
35,mae,7,0.05,12.056194,13.871651
35,mae,7,0.075,12.445267,12.539673
35,mae,7,0.1,12.522089,11.96325
35,mae,7,0.15,13.300556,10.35983
35,mse,7,0.05,11.663956,11.881905
35,mse,7,0.075,12.336206,9.761572
35,mse,7,0.1,12.639904,9.016893
35,mse,7,0.15,14.054068,6.821284
35,mae,8,0.05,12.046848,13.830989
35,mae,8,0.075,12.267362,12.459162
35,mae,8,0.1,12.048817,11.800691
35,mae,8,0.15,12.826745,10.124033
35,mse,8,0.05,11.76383,11.585945
35,mse,8,0.075,12.403434,9.518166
35,mse,8,0.1,12.070251,8.698742
35,mse,8,0.15,13.476043,6.670341
35,mae,9,0.05,11.883333,13.503136
35,mae,9,0.075,11.846736,12.163666
35,mae,9,0.1,12.38801,10.989182
35,mae,9,0.15,13.403083,9.270123
35,mse,9,0.05,11.288464,11.099131
35,mse,9,0.075,11.757129,9.094551
35,mse,9,0.1,12.807639,7.572757
35,mse,9,0.15,13.92028,5.538248
35,mae,10,0.05,11.845215,13.386645
35,mae,10,0.075,12.43998,12.111066
35,mae,10,0.1,12.981409,11.306776
35,mae,10,0.15,13.675666,9.275736
35,mse,10,0.05,11.359213,10.844473
35,mse,10,0.075,12.137823,8.883983
35,mse,10,0.1,13.012839,7.839431
35,mse,10,0.15,14.243132,5.495214
35,mae,11,0.05,11.952597,13.862222
35,mae,11,0.075,11.766713,11.848989
35,mae,11,0.1,12.393328,10.718233
35,mae,11,0.15,13.754617,8.668866
35,mse,11,0.05,11.886263,11.658704
35,mse,11,0.075,10.995239,8.658798
35,mse,11,0.1,11.590998,7.057098
35,mse,11,0.15,14.361254,4.734093
35,mae,12,0.05,12.073174,13.580635
35,mae,12,0.075,12.36798,12.1103
35,mae,12,0.1,12.855085,11.073775
35,mae,12,0.15,13.834267,9.305754
35,mse,12,0.05,11.552315,11.375206
35,mse,12,0.075,11.81946,9.240316
35,mse,12,0.1,12.788263,7.716376
35,mse,12,0.15,14.273592,5.577907
35,mae,13,0.05,12.277448,14.121427
35,mae,13,0.075,12.219368,12.384018
35,mae,13,0.1,12.426435,11.662115
35,mae,13,0.15,12.707121,10.075869
35,mse,13,0.05,12.406101,12.265217
35,mse,13,0.075,11.690658,9.653531
35,mse,13,0.1,11.585503,8.50565
35,mse,13,0.15,11.850161,6.67169
35,mae,14,0.05,12.191869,14.019223
35,mae,14,0.075,11.952826,12.536634
35,mae,14,0.1,12.239969,11.637057
35,mae,14,0.15,12.627659,10.330299
35,mse,14,0.05,12.023503,12.379902
35,mse,14,0.075,11.124571,9.931945
35,mse,14,0.1,11.489138,8.557838
35,mse,14,0.15,11.704027,6.881252
35,mae,15,0.05,11.978373,14.262078
35,mae,15,0.075,11.879991,12.745601
35,mae,15,0.1,12.183481,12.160397
35,mae,15,0.15,12.665548,10.250923
35,mse,15,0.05,11.93327,12.886356
35,mse,15,0.075,10.786522,10.316939
35,mse,15,0.1,11.012136,9.418616
35,mse,15,0.15,11.600153,6.781182
35,mae,16,0.05,12.131405,13.76692
35,mae,16,0.075,12.621744,12.433429
35,mae,16,0.1,12.733286,11.948412
35,mae,16,0.15,13.082548,10.804029
35,mse,16,0.05,11.992713,12.182217
35,mse,16,0.075,12.079017,9.975206
35,mse,16,0.1,12.370258,9.254454
35,mse,16,0.15,13.069874,7.63953
35,mae,17,0.05,12.85185,13.833406
35,mae,17,0.075,12.617355,13.183424
35,mae,17,0.1,12.335987,12.377799
35,mae,17,0.15,12.809833,10.835211
35,mse,17,0.05,12.669136,12.360516
35,mse,17,0.075,12.365248,11.246532
35,mse,17,0.1,11.549513,10.073604
35,mse,17,0.15,12.28207,7.767186
35,mae,18,0.05,12.465461,13.842501
35,mae,18,0.075,12.863501,12.547572
35,mae,18,0.1,12.866037,12.051346
35,mae,18,0.15,13.253572,10.720055
35,mse,18,0.05,12.387577,12.240833
35,mse,18,0.075,12.110788,10.002657
35,mse,18,0.1,12.126624,9.153425
35,mse,18,0.15,12.953638,7.546534
35,mae,19,0.05,12.505581,14.496174
35,mae,19,0.075,12.942399,13.222124
35,mae,19,0.1,13.04343,12.673063
35,mae,19,0.15,14.019205,10.960308
35,mse,19,0.05,13.143005,13.54093
35,mse,19,0.075,12.705055,11.604927
35,mse,19,0.1,13.024301,10.78159
35,mse,19,0.15,14.566323,7.956509
35,mae,20,0.05,12.823355,14.059488
35,mae,20,0.075,13.839743,13.110592
35,mae,20,0.1,13.636996,12.482154
35,mae,20,0.15,14.211445,11.402071
35,mse,20,0.05,13.82548,13.031935
35,mse,20,0.075,15.141558,11.462602
35,mse,20,0.1,14.801311,10.562407
35,mse,20,0.15,15.502364,8.838808
35,mae,21,0.05,14.103254,14.276796
35,mae,21,0.075,13.588039,13.180365
35,mae,21,0.1,13.68631,12.50926
35,mae,21,0.15,13.738868,10.606532
35,mse,21,0.05,15.414273,13.612501
35,mse,21,0.075,14.929919,11.578118
35,mse,21,0.1,14.844168,10.380775
35,mse,21,0.15,14.580114,7.581358
35,mae,22,0.05,14.071154,14.443539
35,mae,22,0.075,14.00647,13.50163
35,mae,22,0.1,13.838364,12.839708
35,mae,22,0.15,13.705891,11.123398
35,mse,22,0.05,15.412988,13.659286
35,mse,22,0.075,14.907543,11.766171
35,mse,22,0.1,14.651325,10.849016
35,mse,22,0.15,14.533838,8.292467
35,mae,23,0.05,13.830353,14.318227
35,mae,23,0.075,13.542379,13.031354
35,mae,23,0.1,13.811747,12.438282
35,mae,23,0.15,13.681307,10.80284
35,mse,23,0.05,15.108578,13.106585
35,mse,23,0.075,14.388306,11.073759
35,mse,23,0.1,14.958872,10.055319
35,mse,23,0.15,14.61084,7.767507
36,mae,0,0.05,7.629846,13.103394
36,mae,0,0.075,8.123405,12.370861
36,mae,0,0.1,8.85281,11.480201
36,mae,0,0.15,9.542091,10.380032
36,mse,0,0.05,5.032712,10.725389
36,mse,0,0.075,5.423464,9.612906
36,mse,0,0.1,6.15906,8.408405
36,mse,0,0.15,6.571102,6.999053
36,mae,1,0.05,7.788335,13.387519
36,mae,1,0.075,8.294296,12.224173
36,mae,1,0.1,8.762684,11.467461
36,mae,1,0.15,9.512419,10.264332
36,mse,1,0.05,5.387383,11.080978
36,mse,1,0.075,5.754853,9.500236
36,mse,1,0.1,6.049085,8.494339
36,mse,1,0.15,6.927364,7.080227
36,mae,2,0.05,7.964704,12.993484
36,mae,2,0.075,8.566639,11.979338
36,mae,2,0.1,8.66358,11.537231
36,mae,2,0.15,9.694571,10.068828
36,mse,2,0.05,5.606186,10.590427
36,mse,2,0.075,6.16887,9.197742
36,mse,2,0.1,6.101472,8.728597
36,mse,2,0.15,7.254801,6.939955
36,mae,3,0.05,8.258089,12.939481
36,mae,3,0.075,8.1986,12.216488
36,mae,3,0.1,8.4926,11.199528
36,mae,3,0.15,9.494829,9.792084
36,mse,3,0.05,6.074649,10.476917
36,mse,3,0.075,5.639905,9.64035
36,mse,3,0.1,5.755445,8.276618
36,mse,3,0.15,6.77357,6.343471
36,mae,4,0.05,8.043306,13.356156
36,mae,4,0.075,7.867835,12.250106
36,mae,4,0.1,8.26119,11.590149
36,mae,4,0.15,9.459283,10.146456
36,mse,4,0.05,5.724616,11.2788
36,mse,4,0.075,5.049065,9.429806
36,mse,4,0.1,5.483935,8.411895
36,mse,4,0.15,6.770114,6.638862
36,mae,5,0.05,7.896943,13.260212
36,mae,5,0.075,8.588761,12.277216
36,mae,5,0.1,9.086656,11.578112
36,mae,5,0.15,10.247298,9.977171
36,mse,5,0.05,5.222947,10.841248
36,mse,5,0.075,6.166536,9.50824
36,mse,5,0.1,6.416369,8.577112
36,mse,5,0.15,7.568672,6.615312
36,mae,6,0.05,7.680961,12.795818
36,mae,6,0.075,8.543568,11.8022
36,mae,6,0.1,9.292513,11.292318
36,mae,6,0.15,10.526571,9.95659
36,mse,6,0.05,4.886755,10.197391
36,mse,6,0.075,6.0134,8.967127
36,mse,6,0.1,6.72192,8.263876
36,mse,6,0.15,8.083273,6.578186
36,mae,7,0.05,7.796924,12.735017
36,mae,7,0.075,8.825404,11.762947
36,mae,7,0.1,9.343981,11.16123
36,mae,7,0.15,10.560987,9.840791
36,mse,7,0.05,5.095881,9.997786
36,mse,7,0.075,6.149937,8.584028
36,mse,7,0.1,6.900619,7.992609
36,mse,7,0.15,8.184688,6.377928
36,mae,8,0.05,7.856069,12.663572
36,mae,8,0.075,9.302191,11.558609
36,mae,8,0.1,9.654816,10.905899
36,mae,8,0.15,10.566845,9.88628
36,mse,8,0.05,4.917262,9.744157
36,mse,8,0.075,6.753888,8.338594
36,mse,8,0.1,7.013166,7.569302
36,mse,8,0.15,7.993739,6.293948
36,mae,9,0.05,7.990322,12.672364
36,mae,9,0.075,8.993849,11.732195
36,mae,9,0.1,9.719886,11.057089
36,mae,9,0.15,10.46084,9.814031
36,mse,9,0.05,5.259017,9.56756
36,mse,9,0.075,6.107288,8.281366
36,mse,9,0.1,6.822913,7.478766
36,mse,9,0.15,7.852397,6.137787
36,mae,10,0.05,7.788483,12.561776
36,mae,10,0.075,8.844621,11.326945
36,mae,10,0.1,9.537499,10.733526
36,mae,10,0.15,10.496918,8.971024
36,mse,10,0.05,5.003531,9.660222
36,mse,10,0.075,6.221717,8.107492
36,mse,10,0.1,7.006448,7.386217
36,mse,10,0.15,7.917089,5.24678
36,mae,11,0.05,7.673001,12.723877
36,mae,11,0.075,8.779467,11.544577
36,mae,11,0.1,9.078644,10.616526
36,mae,11,0.15,10.265057,9.209099
36,mse,11,0.05,4.849829,9.883258
36,mse,11,0.075,5.68084,8.325279
36,mse,11,0.1,6.014489,7.274014
36,mse,11,0.15,7.508077,5.688743
36,mae,12,0.05,7.684657,12.754391
36,mae,12,0.075,8.305071,11.528162
36,mae,12,0.1,8.946784,11.07077
36,mae,12,0.15,9.970829,9.380462
36,mse,12,0.05,4.976429,10.175749
36,mse,12,0.075,5.410929,8.471268
36,mse,12,0.1,6.026818,7.773156
36,mse,12,0.15,6.876387,5.537922
