batch_index,metric,tau,area,comp,suff
41,mse,6,0.075,0.561448,13.366945
41,mse,6,0.1,0.688696,13.145953
41,mse,6,0.15,1.28234,12.498601
41,mae,7,0.05,1.73658,15.063957
41,mae,7,0.075,2.562325,14.607792
41,mae,7,0.1,2.848243,14.360093
41,mae,7,0.15,3.956679,13.592456
41,mse,7,0.05,0.3134,15.179241
41,mse,7,0.075,0.600767,14.254437
41,mse,7,0.1,0.714463,13.911927
41,mse,7,0.15,1.264979,12.78797
41,mae,8,0.05,2.092095,14.612332
41,mae,8,0.075,2.603455,14.438856
41,mae,8,0.1,3.105669,14.14799
41,mae,8,0.15,4.291295,13.535574
41,mse,8,0.05,0.509997,14.138444
41,mse,8,0.075,0.759109,13.816236
41,mse,8,0.1,0.965761,13.457065
41,mse,8,0.15,1.551543,12.734344
41,mae,9,0.05,4.190447,14.249224
41,mae,9,0.075,4.839743,13.827545
41,mae,9,0.1,5.184543,13.512037
41,mae,9,0.15,5.956025,12.885719
41,mse,9,0.05,2.904977,13.510269
41,mse,9,0.075,3.077577,12.932661
41,mse,9,0.1,3.256757,12.434005
41,mse,9,0.15,3.81744,11.790659
41,mae,10,0.05,1.430869,14.745714
41,mae,10,0.075,2.742442,14.083063
41,mae,10,0.1,3.266115,13.915319
41,mae,10,0.15,4.274979,13.343871
41,mse,10,0.05,0.227522,14.455252
41,mse,10,0.075,0.769987,13.274119
41,mse,10,0.1,1.062943,12.998457
41,mse,10,0.15,1.678201,12.215658
41,mae,11,0.05,1.634731,14.713848
41,mae,11,0.075,2.293395,14.1978
41,mae,11,0.1,3.024363,13.987488
41,mae,11,0.15,4.032817,13.496367
41,mse,11,0.05,0.266265,14.304413
41,mse,11,0.075,0.462474,13.548359
41,mse,11,0.1,0.816144,13.243296
41,mse,11,0.15,1.3155,12.582873
41,mae,12,0.05,1.843769,14.482002
41,mae,12,0.075,2.433496,14.387199
41,mae,12,0.1,3.024819,14.227839
41,mae,12,0.15,4.163171,13.707393
41,mse,12,0.05,0.304433,13.969045
41,mse,12,0.075,0.527997,13.716057
41,mse,12,0.1,0.805391,13.540151
41,mse,12,0.15,1.39281,12.93825
41,mae,13,0.05,1.968451,14.807941
41,mae,13,0.075,2.910678,14.558911
41,mae,13,0.1,3.269017,14.313294
41,mae,13,0.15,4.07514,13.092774
41,mse,13,0.05,0.347697,14.531284
41,mse,13,0.075,0.709016,14.204247
41,mse,13,0.1,0.854869,13.872398
41,mse,13,0.15,1.271798,11.715463
41,mae,14,0.05,1.84924,14.738224
41,mae,14,0.075,2.477827,14.482748
41,mae,14,0.1,2.884581,14.382942
41,mae,14,0.15,3.76531,13.867401
41,mse,14,0.05,0.339408,14.499784
41,mse,14,0.075,0.500351,14.183395
41,mse,14,0.1,0.656642,14.10103
41,mse,14,0.15,1.125558,13.390351
41,mae,15,0.05,1.646025,15.080641
41,mae,15,0.075,2.544918,14.715304
41,mae,15,0.1,3.180112,14.432059
41,mae,15,0.15,4.414229,13.881626
41,mse,15,0.05,0.294768,15.13343
41,mse,15,0.075,0.584312,14.57938
41,mse,15,0.1,0.843349,14.189373
41,mse,15,0.15,1.517171,13.386776
41,mae,16,0.05,2.237657,14.44454
41,mae,16,0.075,2.58913,14.159241
41,mae,16,0.1,3.155917,14.137585
41,mae,16,0.15,4.422112,13.573965
41,mse,16,0.05,0.482581,13.791544
41,mse,16,0.075,0.668247,13.419382
41,mse,16,0.1,0.892893,13.310953
41,mse,16,0.15,1.505935,12.774109
41,mae,17,0.05,2.959251,14.455017
41,mae,17,0.075,3.722817,14.332788
41,mae,17,0.1,4.235514,14.298992
41,mae,17,0.15,4.63218,13.770361
41,mse,17,0.05,1.788304,13.383427
41,mse,17,0.075,2.196747,13.233545
41,mse,17,0.1,2.434705,13.093758
41,mse,17,0.15,2.61624,12.53203
41,mae,18,0.05,1.372343,15.051934
41,mae,18,0.075,2.222005,14.698532
41,mae,18,0.1,2.5953,14.643183
41,mae,18,0.15,3.807054,14.147341
41,mse,18,0.05,0.187442,14.877644
41,mse,18,0.075,0.500081,14.209378
41,mse,18,0.1,0.667054,14.123144
41,mse,18,0.15,1.306307,13.641813
41,mae,19,0.05,1.69403,14.69685
41,mae,19,0.075,2.153822,14.423279
41,mae,19,0.1,2.483521,14.336393
41,mae,19,0.15,3.963611,13.634388
41,mse,19,0.05,0.259067,14.453472
41,mse,19,0.075,0.43299,14.013096
41,mse,19,0.1,0.578446,13.914589
41,mse,19,0.15,1.301289,13.05567
41,mae,20,0.05,1.789977,14.875843
41,mae,20,0.075,2.353614,14.516606
41,mae,20,0.1,2.696104,14.329498
41,mae,20,0.15,3.944844,13.6307
41,mse,20,0.05,0.296015,14.817423
41,mse,20,0.075,0.513832,14.308792
41,mse,20,0.1,0.651213,14.104961
41,mse,20,0.15,1.355213,13.279903
41,mae,21,0.05,1.935197,14.732279
41,mae,21,0.075,2.654481,14.240286
41,mae,21,0.1,3.120113,14.163795
41,mae,21,0.15,4.162263,12.962358
41,mse,21,0.05,0.364673,14.50883
41,mse,21,0.075,0.607425,13.817299
41,mse,21,0.1,0.880192,13.538828
41,mse,21,0.15,1.364464,11.992481
41,mae,22,0.05,1.930774,14.949039
41,mae,22,0.075,2.661243,14.632982
41,mae,22,0.1,3.12832,14.213355
41,mae,22,0.15,4.13962,13.582
41,mse,22,0.05,0.363722,14.673864
41,mse,22,0.075,0.568936,14.275741
41,mse,22,0.1,0.79713,13.768444
41,mse,22,0.15,1.390756,13.094196
41,mae,23,0.05,1.853143,14.887598
41,mae,23,0.075,2.562049,14.526384
41,mae,23,0.1,3.219551,14.271521
41,mae,23,0.15,4.695325,13.422599
41,mse,23,0.05,0.340792,14.835261
41,mse,23,0.075,0.576117,14.2229
41,mse,23,0.1,0.838967,13.943438
41,mse,23,0.15,1.578783,12.906599
42,mae,0,0.05,1.479608,19.448116
42,mae,0,0.075,2.584412,19.049137
42,mae,0,0.1,3.651398,18.714798
42,mae,0,0.15,8.296632,18.366356
42,mse,0,0.05,0.227767,22.30537
42,mse,0,0.075,0.622809,21.606882
42,mse,0,0.1,1.118082,21.159851
42,mse,0,0.15,5.891102,20.590771
42,mae,1,0.05,1.425656,19.623373
42,mae,1,0.075,2.708843,18.995258
42,mae,1,0.1,3.858216,18.843658
42,mae,1,0.15,5.044437,18.230209
42,mse,1,0.05,0.217603,22.949759
42,mse,1,0.075,0.6609,21.979366
42,mse,1,0.1,1.289108,21.606766
42,mse,1,0.15,1.967186,20.539309
42,mae,2,0.05,1.908007,19.531734
42,mae,2,0.075,2.758123,19.549911
42,mae,2,0.1,3.427938,19.352163
42,mae,2,0.15,4.451443,19.03969
42,mse,2,0.05,0.355089,22.901583
42,mse,2,0.075,0.660478,23.094477
42,mse,2,0.1,0.972211,22.756996
42,mse,2,0.15,1.648782,22.397152
42,mae,3,0.05,5.06447,19.405701
42,mae,3,0.075,5.870453,18.929886
42,mae,3,0.1,6.587419,18.73624
42,mae,3,0.15,7.343756,15.57159
42,mse,3,0.05,4.301853,22.44342
42,mse,3,0.075,4.587456,21.771172
42,mse,3,0.1,4.894502,21.434332
42,mse,3,0.15,5.002069,16.376907
42,mae,4,0.05,1.575739,19.265907
42,mae,4,0.075,2.647413,18.814497
42,mae,4,0.1,6.915593,16.089792
42,mae,4,0.15,7.671994,15.153442
42,mse,4,0.05,0.310504,22.584538
42,mse,4,0.075,0.629144,21.61668
42,mse,4,0.1,4.792826,17.006443
42,mse,4,0.15,5.222776,15.70144
42,mae,5,0.05,1.655059,19.243927
42,mae,5,0.075,3.132896,18.544243
42,mae,5,0.1,3.868198,18.42474
42,mae,5,0.15,4.798223,17.879045
42,mse,5,0.05,0.319453,22.340675
42,mse,5,0.075,0.932223,21.511967
42,mse,5,0.1,1.303438,21.44812
42,mse,5,0.15,1.809302,20.344112
42,mae,6,0.05,2.065165,19.219849
42,mae,6,0.075,3.3909,18.746098
42,mae,6,0.1,3.778141,18.32416
42,mae,6,0.15,4.694704,18.018425
42,mse,6,0.05,0.411945,22.286995
42,mse,6,0.075,1.067632,21.420856
42,mse,6,0.1,1.275218,20.90929
42,mse,6,0.15,1.80559,20.331532
42,mae,7,0.05,1.924772,19.157108
42,mae,7,0.075,3.223023,18.894253
42,mae,7,0.1,3.450547,18.792191
42,mae,7,0.15,8.791101,15.764154
42,mse,7,0.05,0.452835,22.185328
42,mse,7,0.075,1.022108,21.389221
42,mse,7,0.1,1.175562,21.139032
42,mse,7,0.15,6.374362,16.122482
42,mae,8,0.05,1.593948,19.456799
42,mae,8,0.075,2.723074,18.848196
42,mae,8,0.1,3.775355,18.552183
42,mae,8,0.15,8.646358,18.271372
42,mse,8,0.05,0.323262,22.477407
42,mse,8,0.075,0.748332,21.53548
42,mse,8,0.1,1.24069,21.101137
42,mse,8,0.15,6.426187,20.639095
42,mae,9,0.05,1.447643,19.40823
42,mae,9,0.075,2.709136,19.015509
42,mae,9,0.1,3.933074,18.81954
42,mae,9,0.15,5.196395,18.36657
42,mse,9,0.05,0.207981,22.643711
42,mse,9,0.075,0.722313,22.059082
42,mse,9,0.1,1.379828,21.838509
42,mse,9,0.15,2.023371,20.959856
42,mae,10,0.05,1.783536,19.520367
42,mae,10,0.075,2.867885,19.161299
42,mae,10,0.1,3.724877,19.089989
42,mae,10,0.15,4.871468,18.812057
42,mse,10,0.05,0.34183,22.796316
42,mse,10,0.075,0.743921,22.245945
42,mse,10,0.1,1.178851,21.997179
42,mse,10,0.15,1.892255,21.810902
42,mae,11,0.05,3.053523,19.62219
42,mae,11,0.075,4.101904,18.849743
42,mae,11,0.1,4.860728,18.588749
42,mae,11,0.15,5.825749,17.053581
42,mse,11,0.05,1.284232,22.7381
42,mse,11,0.075,1.78542,21.247925
42,mse,11,0.1,2.162674,20.849625
42,mse,11,0.15,2.650661,18.932837
42,mae,12,0.05,1.616588,19.39015
42,mae,12,0.075,2.702705,18.577002
42,mae,12,0.1,5.305507,17.582426
42,mae,12,0.15,6.316369,16.949919
42,mse,12,0.05,0.321298,22.321949
42,mse,12,0.075,0.671684,20.85334
42,mse,12,0.1,2.443205,19.581299
42,mse,12,0.15,3.134195,18.895222
42,mae,13,0.05,1.799644,19.073063
42,mae,13,0.075,3.495109,18.368275
42,mae,13,0.1,4.23798,18.150074
42,mae,13,0.15,5.342666,17.874868
42,mse,13,0.05,0.323685,21.796356
42,mse,13,0.075,1.138956,20.546373
42,mse,13,0.1,1.572555,20.359051
42,mse,13,0.15,2.178208,20.091463
42,mae,14,0.05,2.091823,19.0476
42,mae,14,0.075,3.488574,18.779892
42,mae,14,0.1,3.938443,18.432821
42,mae,14,0.15,5.049227,18.160967
42,mse,14,0.05,0.446618,21.913422
42,mse,14,0.075,1.127024,21.422754
42,mse,14,0.1,1.370914,21.041264
42,mse,14,0.15,2.053226,20.688198
42,mae,15,0.05,1.724428,19.219791
42,mae,15,0.075,3.157583,19.003277
42,mae,15,0.1,3.467974,18.838955
42,mae,15,0.15,6.53068,17.349571
42,mse,15,0.05,0.359019,22.454725
42,mse,15,0.075,0.997337,22.10078
42,mse,15,0.1,1.228508,21.671291
42,mse,15,0.15,3.398227,19.301613
42,mae,16,0.05,1.51757,19.51646
42,mae,16,0.075,2.597449,19.181625
42,mae,16,0.1,3.871281,18.855686
42,mae,16,0.15,6.869393,18.672539
42,mse,16,0.05,0.262452,22.710575
42,mse,16,0.075,0.698204,22.148825
42,mse,16,0.1,1.334029,21.731995
42,mse,16,0.15,3.658591,21.455105
42,mae,17,0.05,1.700392,19.47864
42,mae,17,0.075,3.084101,19.056591
42,mae,17,0.1,4.340486,18.925087
42,mae,17,0.15,5.521188,18.438414
42,mse,17,0.05,0.268308,22.738735
42,mse,17,0.075,0.845066,21.959484
42,mse,17,0.1,1.680023,21.575714
42,mse,17,0.15,2.46026,20.76973
42,mae,18,0.05,1.933355,19.357548
42,mae,18,0.075,2.820921,19.211098
42,mae,18,0.1,3.806114,19.109571
42,mae,18,0.15,4.878506,18.782959
42,mse,18,0.05,0.354258,22.140217
42,mse,18,0.075,0.715528,21.988132
42,mse,18,0.1,1.222556,21.716
42,mse,18,0.15,2.025388,21.258198
42,mae,19,0.05,3.612288,19.404675
42,mae,19,0.075,4.797173,18.51145
42,mae,19,0.1,5.603994,18.349892
42,mae,19,0.15,6.623294,15.827127
42,mse,19,0.05,2.837255,22.023293
42,mse,19,0.075,3.59006,20.255985
42,mse,19,0.1,3.992938,19.991886
42,mse,19,0.15,4.644061,15.339842
42,mae,20,0.05,1.399441,19.315765
42,mae,20,0.075,2.560972,18.606449
42,mae,20,0.1,5.644955,16.427238
42,mae,20,0.15,6.421234,15.603593
42,mse,20,0.05,0.23534,22.133673
42,mse,20,0.075,0.677321,20.447037
42,mse,20,0.1,3.899418,16.185471
42,mse,20,0.15,4.45063,15.029237
42,mae,21,0.05,1.772078,18.844978
42,mae,21,0.075,3.10811,18.205015
42,mae,21,0.1,3.824301,17.833345
42,mae,21,0.15,5.049214,17.279938
42,mse,21,0.05,0.38265,21.221184
42,mse,21,0.075,0.970036,20.031183
42,mse,21,0.1,1.420811,19.575157
42,mse,21,0.15,2.117199,18.27042
42,mae,22,0.05,2.24397,18.978895
42,mae,22,0.075,3.462236,18.187019
42,mae,22,0.1,3.812208,17.857567
42,mae,22,0.15,4.959138,17.48587
42,mse,22,0.05,0.487271,21.409679
42,mse,22,0.075,1.035165,19.635139
42,mse,22,0.1,1.271978,19.072203
42,mse,22,0.15,2.051548,18.446415
42,mae,23,0.05,1.775244,19.024227
42,mae,23,0.075,3.060562,18.697975
42,mae,23,0.1,3.322987,18.52017
42,mae,23,0.15,7.412325,16.359184
42,mse,23,0.05,0.360385,21.65102
42,mse,23,0.075,0.959251,20.882347
42,mse,23,0.1,1.071328,20.410351
42,mse,23,0.15,5.128446,15.97496
43,mae,0,0.05,2.699478,16.494474
43,mae,0,0.075,3.896963,16.754719
43,mae,0,0.1,6.140559,16.469568
43,mae,0,0.15,10.024816,14.425022
43,mse,0,0.05,0.632359,17.643578
43,mse,0,0.075,1.37532,18.681442
43,mse,0,0.1,3.7845,18.420641
43,mse,0,0.15,7.915878,14.518851
43,mae,1,0.05,2.620933,16.914251
43,mae,1,0.075,5.875807,16.677618
43,mae,1,0.1,6.568322,16.486332
43,mae,1,0.15,9.807045,14.618565
43,mse,1,0.05,0.616645,18.483206
43,mse,1,0.075,3.619612,17.939018
43,mse,1,0.1,3.84656,17.749754
43,mse,1,0.15,7.91851,14.894451
43,mae,2,0.05,4.609027,17.125763
43,mae,2,0.075,5.336452,15.177872
43,mae,2,0.1,6.256772,15.003797
43,mae,2,0.15,7.401389,14.408692
43,mse,2,0.05,2.48252,18.820156
43,mse,2,0.075,2.855406,15.28763
43,mse,2,0.1,3.675809,14.861339
43,mse,2,0.15,5.061464,14.13484
43,mae,3,0.05,1.798046,17.132309
43,mae,3,0.075,3.090103,16.922617
43,mae,3,0.1,3.532747,16.805454
43,mae,3,0.15,4.757256,16.14189
43,mse,3,0.05,0.300572,18.595154
43,mse,3,0.075,0.871672,17.981142
43,mse,3,0.1,1.002857,17.669622
43,mse,3,0.15,1.712611,16.815042
43,mae,4,0.05,2.298479,17.018639
43,mae,4,0.075,3.257528,16.645885
43,mae,4,0.1,3.558743,16.418621
43,mae,4,0.15,4.940841,16.06852
43,mse,4,0.05,0.570573,18.149952
43,mse,4,0.075,0.94677,17.492979
43,mse,4,0.1,1.109889,16.924923
43,mse,4,0.15,1.978106,16.434587
43,mae,5,0.05,2.297055,17.127411
43,mae,5,0.075,3.265303,16.537083
43,mae,5,0.1,3.671575,16.355343
43,mae,5,0.15,5.375144,15.955894
43,mse,5,0.05,0.491796,18.464136
43,mse,5,0.075,1.009082,17.368809
43,mse,5,0.1,1.198232,17.015293
43,mse,5,0.15,2.234978,16.05521
43,mae,6,0.05,2.056265,16.644796
43,mae,6,0.075,3.23258,16.31881
43,mae,6,0.1,3.999393,16.276701
43,mae,6,0.15,8.282717,16.320747
43,mse,6,0.05,0.445474,17.949131
43,mse,6,0.075,0.94098,17.347401
43,mse,6,0.1,1.360649,17.26952
43,mse,6,0.15,5.615041,17.354208
43,mae,7,0.05,2.650129,16.402733
43,mae,7,0.075,4.257975,15.817339
43,mae,7,0.1,5.139915,15.612682
43,mae,7,0.15,8.573597,15.290192
43,mse,7,0.05,0.664657,17.478645
43,mse,7,0.075,1.590437,16.266354
43,mse,7,0.1,2.233334,15.983541
43,mse,7,0.15,5.772674,15.381903
43,mae,8,0.05,2.935796,15.678434
43,mae,8,0.075,4.321127,15.89289
43,mae,8,0.1,5.828668,16.308725
43,mae,8,0.15,9.355423,15.011636
43,mse,8,0.05,0.765752,16.081844
43,mse,8,0.075,1.651032,16.769016
43,mse,8,0.1,2.909158,17.486088
43,mse,8,0.15,6.664196,15.057669
43,mae,9,0.05,2.872588,16.038965
43,mae,9,0.075,5.968305,15.644303
43,mae,9,0.1,6.282563,15.749797
43,mae,9,0.15,9.643661,14.778805
43,mse,9,0.05,0.767265,17.149464
43,mse,9,0.075,3.063028,16.306051
43,mse,9,0.1,3.175055,16.539177
43,mse,9,0.15,6.887506,15.382488
43,mae,10,0.05,4.009977,16.917828
43,mae,10,0.075,5.10764,15.183376
43,mae,10,0.1,6.179616,15.021942
43,mae,10,0.15,6.924936,14.642746
43,mse,10,0.05,1.655854,18.390783
43,mse,10,0.075,2.360231,15.516415
43,mse,10,0.1,3.221935,14.995626
43,mse,10,0.15,3.844264,14.467308
43,mae,11,0.05,2.604523,16.513123
43,mae,11,0.075,3.646716,16.339233
43,mae,11,0.1,4.280532,16.18688
43,mae,11,0.15,5.690923,15.692625
43,mse,11,0.05,0.670148,18.048634
43,mse,11,0.075,1.220265,17.698601
43,mse,11,0.1,1.543779,17.448515
43,mse,11,0.15,2.488107,16.510796
43,mae,12,0.05,2.263878,16.528162
43,mae,12,0.075,3.67986,16.075005
43,mae,12,0.1,4.165576,15.803302
43,mae,12,0.15,5.902219,15.437531
43,mse,12,0.05,0.562264,17.930035
43,mse,12,0.075,1.264904,17.174934
43,mse,12,0.1,1.434126,16.600023
43,mse,12,0.15,2.74232,15.876989
43,mae,13,0.05,2.355601,16.514128
43,mae,13,0.075,3.748268,15.962609
43,mae,13,0.1,4.333141,15.755231
43,mae,13,0.15,6.48677,15.322925
43,mse,13,0.05,0.590009,17.858112
43,mse,13,0.075,1.412717,16.858303
43,mse,13,0.1,1.788003,16.512466
43,mse,13,0.15,3.185214,16.008877
43,mae,14,0.05,2.156047,16.72204
43,mae,14,0.075,3.722224,15.938026
43,mae,14,0.1,4.737565,15.560349
43,mae,14,0.15,8.939932,15.238934
43,mse,14,0.05,0.505143,17.94286
43,mse,14,0.075,1.213381,16.641571
43,mse,14,0.1,1.884129,16.049267
43,mse,14,0.15,6.204432,15.68351
43,mae,15,0.05,2.587127,16.379936
43,mae,15,0.075,3.976521,15.680034
43,mae,15,0.1,5.234219,15.312523
43,mae,15,0.15,8.541977,15.226417
43,mse,15,0.05,0.688132,17.285641
43,mse,15,0.075,1.398205,16.143272
43,mse,15,0.1,2.270756,15.767966
43,mse,15,0.15,5.881926,15.557488
43,mae,16,0.05,2.743409,16.245684
43,mae,16,0.075,4.185303,15.928526
43,mae,16,0.1,6.592793,16.039368
43,mae,16,0.15,9.582935,14.045853
43,mse,16,0.05,0.698154,17.043118
43,mse,16,0.075,1.611325,16.62553
43,mse,16,0.1,4.202568,17.229122
43,mse,16,0.15,7.71069,13.592066
43,mae,17,0.05,2.150088,16.76194
43,mae,17,0.075,6.222741,16.41996
43,mae,17,0.1,6.742795,16.194986
43,mae,17,0.15,10.188265,14.4963
43,mse,17,0.05,0.43655,18.20323
43,mse,17,0.075,4.681809,17.437862
43,mse,17,0.1,4.947325,17.099178
43,mse,17,0.15,8.869537,14.286251
43,mae,18,0.05,4.885451,17.04056
43,mae,18,0.075,5.759299,15.069717
43,mae,18,0.1,6.536494,14.754541
43,mae,18,0.15,7.039171,14.433231
43,mse,18,0.05,3.478816,19.026436
43,mse,18,0.075,3.903026,15.348471
43,mse,18,0.1,4.544852,14.822536
43,mse,18,0.15,4.298322,14.389128
43,mae,19,0.05,2.293091,17.189064
43,mae,19,0.075,3.472829,16.971523
43,mae,19,0.1,4.037677,17.034208
43,mae,19,0.15,5.273318,16.305834
43,mse,19,0.05,0.560156,18.715788
43,mse,19,0.075,1.124142,18.079937
43,mse,19,0.1,1.312245,18.441135
43,mse,19,0.15,2.135823,17.331089
43,mae,20,0.05,2.511262,16.934677
43,mae,20,0.075,3.738623,16.838446
43,mae,20,0.1,4.269629,16.600996
43,mae,20,0.15,5.77792,15.756104
43,mse,20,0.05,0.61104,18.238262
43,mse,20,0.075,1.294041,17.984694
43,mse,20,0.1,1.52128,17.581207
43,mse,20,0.15,2.600432,16.228199
43,mae,21,0.05,2.173831,16.98801
43,mae,21,0.075,3.338173,16.688705
43,mae,21,0.1,3.848593,16.656609
43,mae,21,0.15,5.678192,16.381386
43,mse,21,0.05,0.469941,18.589626
43,mse,21,0.075,1.025865,18.097759
43,mse,21,0.1,1.344325,17.814415
43,mse,21,0.15,2.422736,17.278517
43,mae,22,0.05,2.112475,16.531904
43,mae,22,0.075,3.381199,16.048616
43,mae,22,0.1,4.478434,15.910459
43,mae,22,0.15,9.509311,16.060562
43,mse,22,0.05,0.528109,17.93915
43,mse,22,0.075,1.077731,17.135542
43,mse,22,0.1,1.785717,16.716011
43,mse,22,0.15,8.370842,16.822996
43,mae,23,0.05,2.506386,16.127792
43,mae,23,0.075,3.891311,15.591904
43,mae,23,0.1,5.102656,15.633171
43,mae,23,0.15,9.304476,15.356106
43,mse,23,0.05,0.633073,17.305042
43,mse,23,0.075,1.32342,16.27182
43,mse,23,0.1,2.141417,16.261871
43,mse,23,0.15,7.654579,15.658968
44,mae,0,0.05,1.562118,13.900196
44,mae,0,0.075,2.443081,13.637224
44,mae,0,0.1,2.81765,13.249164
44,mae,0,0.15,6.197752,12.936377
44,mse,0,0.05,0.241527,13.612057
44,mse,0,0.075,0.540369,13.070907
44,mse,0,0.1,0.713323,12.494637
44,mse,0,0.15,4.75004,12.157621
44,mae,1,0.05,1.639584,13.809126
44,mae,1,0.075,2.52417,13.402071
44,mae,1,0.1,2.713653,13.35674
44,mae,1,0.15,5.998877,13.207232
44,mse,1,0.05,0.272415,12.883585
44,mse,1,0.075,0.638383,12.287806
44,mse,1,0.1,0.702495,12.236503
44,mse,1,0.15,4.23297,12.07151
44,mae,2,0.05,1.728836,13.927834
44,mae,2,0.075,2.465585,13.613501
44,mae,2,0.1,3.040383,13.516686
44,mae,2,0.15,3.718082,13.390358
44,mse,2,0.05,0.269336,13.256168
44,mse,2,0.075,0.566795,12.965384
44,mse,2,0.1,0.796934,12.796679
44,mse,2,0.15,1.132086,12.671316
44,mae,3,0.05,2.167881,13.779205
44,mae,3,0.075,2.776379,13.824162
44,mae,3,0.1,3.347261,13.723703
44,mae,3,0.15,4.296917,13.499334
44,mse,3,0.05,0.385802,12.821377
44,mse,3,0.075,0.613448,12.894854
44,mse,3,0.1,0.871508,12.806684
44,mse,3,0.15,1.344776,12.665751
44,mae,4,0.05,2.264013,14.0306
44,mae,4,0.075,3.04621,13.694616
44,mae,4,0.1,3.315408,13.789417
44,mae,4,0.15,4.338615,13.061673
44,mse,4,0.05,0.457055,13.515838
44,mse,4,0.075,0.764864,12.992226
44,mse,4,0.1,0.814647,13.148628
44,mse,4,0.15,1.38253,11.906345
44,mae,5,0.05,2.267711,13.711479
44,mae,5,0.075,2.975948,13.604469
44,mae,5,0.1,3.381647,13.44562
44,mae,5,0.15,5.571104,13.147428
44,mse,5,0.05,0.416926,12.883683
44,mse,5,0.075,0.647881,12.873995
44,mse,5,0.1,0.831799,12.611178
44,mse,5,0.15,2.56766,12.150963
44,mae,6,0.05,1.625072,13.948477
44,mae,6,0.075,2.543579,13.625729
44,mae,6,0.1,3.161829,13.547278
44,mae,6,0.15,4.538083,12.904701
44,mse,6,0.05,0.227971,13.604065
44,mse,6,0.075,0.516221,13.257853
44,mse,6,0.1,0.714815,13.101798
44,mse,6,0.15,1.459348,12.027071
44,mae,7,0.05,1.422054,13.789259
44,mae,7,0.075,2.156038,13.456793
44,mae,7,0.1,2.609004,13.375332
44,mae,7,0.15,5.565351,12.161863
44,mse,7,0.05,0.184175,13.148941
44,mse,7,0.075,0.405054,12.646022
44,mse,7,0.1,0.549804,12.542536
44,mse,7,0.15,3.16875,10.689878
44,mae,8,0.05,1.410522,13.963225
44,mae,8,0.075,2.230979,13.613047
44,mae,8,0.1,2.539163,13.176865
44,mae,8,0.15,5.464881,12.970541
44,mse,8,0.05,0.162301,13.183141
44,mse,8,0.075,0.412102,12.620504
44,mse,8,0.1,0.534071,11.822778
44,mse,8,0.15,2.919011,11.531458
44,mae,9,0.05,1.610213,14.096359
44,mae,9,0.075,2.541029,14.207006
44,mae,9,0.1,2.76192,14.141048
44,mae,9,0.15,5.097038,13.720351
44,mse,9,0.05,0.234705,13.401285
44,mse,9,0.075,0.4975,13.698272
44,mse,9,0.1,0.590468,13.607235
44,mse,9,0.15,2.325019,12.838387
44,mae,10,0.05,1.766879,13.991037
44,mae,10,0.075,2.360384,13.77225
44,mae,10,0.1,2.993871,13.685122
44,mae,10,0.15,3.704881,13.577478
44,mse,10,0.05,0.270572,13.38912
44,mse,10,0.075,0.407883,13.121697
44,mse,10,0.1,0.656124,12.934031
44,mse,10,0.15,0.963615,12.815407
44,mae,11,0.05,2.200483,13.698545
44,mae,11,0.075,2.567349,13.217755
44,mae,11,0.1,3.161038,13.1439
44,mae,11,0.15,3.895622,13.17993
44,mse,11,0.05,0.339463,12.963696
44,mse,11,0.075,0.478254,12.373038
44,mse,11,0.1,0.70258,12.153461
44,mse,11,0.15,1.116384,12.141968
44,mae,12,0.05,2.085959,13.850176
44,mae,12,0.075,3.007516,14.000984
44,mae,12,0.1,3.246776,13.99014
44,mae,12,0.15,4.300494,13.666174
44,mse,12,0.05,0.355455,13.305571
44,mse,12,0.075,0.695245,13.633304
44,mse,12,0.1,0.781947,13.6343
44,mse,12,0.15,1.307381,13.349073
44,mae,13,0.05,2.175589,13.879868
44,mae,13,0.075,2.491056,13.674184
44,mae,13,0.1,2.900309,13.576174
44,mae,13,0.15,5.57023,13.409149
44,mse,13,0.05,0.380306,13.151949
44,mse,13,0.075,0.485243,12.891607
44,mse,13,0.1,0.608727,12.733866
44,mse,13,0.15,2.722396,12.727657
44,mae,14,0.05,1.388852,14.13764
44,mae,14,0.075,2.194096,13.974771
44,mae,14,0.1,2.574922,13.871784
44,mae,14,0.15,3.471461,13.887047
44,mse,14,0.05,0.179737,13.462754
44,mse,14,0.075,0.419486,13.143166
44,mse,14,0.1,0.494991,13.060724
44,mse,14,0.15,0.901932,13.133956
44,mae,15,0.05,1.551232,13.974263
44,mae,15,0.075,2.269878,14.045839
44,mae,15,0.1,2.591381,13.975997
44,mae,15,0.15,5.283194,12.886118
44,mse,15,0.05,0.236586,13.161921
44,mse,15,0.075,0.467928,13.496454
44,mse,15,0.1,0.566727,13.159252
44,mse,15,0.15,2.519783,11.091085
44,mae,16,0.05,1.69443,13.945479
44,mae,16,0.075,2.647429,13.520803
44,mae,16,0.1,3.053128,13.297114
44,mae,16,0.15,5.633286,12.992922
44,mse,16,0.05,0.305351,13.154183
44,mse,16,0.075,0.629089,12.403233
44,mse,16,0.1,0.784298,12.096244
44,mse,16,0.15,2.956512,11.751368
44,mae,17,0.05,1.534382,13.911757
44,mae,17,0.075,2.43273,13.613413
44,mae,17,0.1,2.868282,13.509404
44,mae,17,0.15,5.621888,13.407001
44,mse,17,0.05,0.202423,13.303885
44,mse,17,0.075,0.550407,12.818318
