batch_index,metric,tau,area,comp,suff
40,mae,8,0.05,9.893973,13.085423
40,mae,8,0.075,10.038341,12.02462
40,mae,8,0.1,10.733818,11.625281
40,mae,8,0.15,11.047823,10.699282
40,mse,8,0.05,8.251957,11.492418
40,mse,8,0.075,8.357877,9.288692
40,mse,8,0.1,9.748297,8.672775
40,mse,8,0.15,10.015406,7.473944
40,mae,9,0.05,10.159788,13.21999
40,mae,9,0.075,10.517189,12.057095
40,mae,9,0.1,10.756826,11.822471
40,mae,9,0.15,10.755985,11.007358
40,mse,9,0.05,8.562435,11.661825
40,mse,9,0.075,9.271782,9.306048
40,mse,9,0.1,9.505444,8.862469
40,mse,9,0.15,9.63163,7.923268
40,mae,10,0.05,10.057996,13.051985
40,mae,10,0.075,10.714588,11.943784
40,mae,10,0.1,10.868675,11.513752
40,mae,10,0.15,11.071975,10.608934
40,mse,10,0.05,8.549694,11.272452
40,mse,10,0.075,9.387617,9.069504
40,mse,10,0.1,9.913409,8.557776
40,mse,10,0.15,9.847008,7.435191
40,mae,11,0.05,9.537761,13.477786
40,mae,11,0.075,10.54104,12.13279
40,mae,11,0.1,10.429173,11.71863
40,mae,11,0.15,11.159676,10.963411
40,mse,11,0.05,8.086272,12.125392
40,mse,11,0.075,9.367717,9.457348
40,mse,11,0.1,9.139502,8.971961
40,mse,11,0.15,9.987746,7.82876
40,mae,12,0.05,9.996191,13.588821
40,mae,12,0.075,10.168812,12.949953
40,mae,12,0.1,10.250729,12.713127
40,mae,12,0.15,11.481171,11.509829
40,mse,12,0.05,8.530624,12.325439
40,mse,12,0.075,8.569166,11.211264
40,mse,12,0.1,8.526095,10.845458
40,mse,12,0.15,10.272081,8.603482
40,mae,13,0.05,9.789443,13.459434
40,mae,13,0.075,9.932632,12.514252
40,mae,13,0.1,10.831491,12.357462
40,mae,13,0.15,11.094049,11.793943
40,mse,13,0.05,8.234032,12.090366
40,mse,13,0.075,8.344038,10.099347
40,mse,13,0.1,9.43284,9.899033
40,mse,13,0.15,9.461292,9.225066
40,mae,14,0.05,9.754109,13.439917
40,mae,14,0.075,10.052996,12.918257
40,mae,14,0.1,10.266054,12.680407
40,mae,14,0.15,11.220075,11.538894
40,mse,14,0.05,8.264843,12.407482
40,mse,14,0.075,8.194719,11.618648
40,mse,14,0.1,8.478601,11.198826
40,mse,14,0.15,9.71435,8.916171
40,mae,15,0.05,9.777354,13.582533
40,mae,15,0.075,10.243501,12.918607
40,mae,15,0.1,10.264521,12.54553
40,mae,15,0.15,11.198257,11.616025
40,mse,15,0.05,8.478364,12.648593
40,mse,15,0.075,8.624489,11.547529
40,mse,15,0.1,8.530171,10.908563
40,mse,15,0.15,9.907205,9.126568
40,mae,16,0.05,9.018831,13.663096
40,mae,16,0.075,10.432566,13.298578
40,mae,16,0.1,10.739244,13.180609
40,mae,16,0.15,11.280809,11.7924
40,mse,16,0.05,7.353349,12.741785
40,mse,16,0.075,8.966705,12.06968
40,mse,16,0.1,9.161417,11.861493
40,mse,16,0.15,9.545485,9.149004
40,mae,17,0.05,9.549452,13.750345
40,mae,17,0.075,10.377893,13.1511
40,mae,17,0.1,10.564295,13.08849
40,mae,17,0.15,10.748817,12.346796
40,mse,17,0.05,8.248941,12.719069
40,mse,17,0.075,8.847143,11.811548
40,mse,17,0.1,8.89747,11.655334
40,mse,17,0.15,9.112744,10.574018
40,mae,18,0.05,7.654289,14.306292
40,mae,18,0.075,9.206494,13.843098
40,mae,18,0.1,9.445822,12.867292
40,mae,18,0.15,10.937197,12.111721
40,mse,18,0.05,5.607754,14.027386
40,mse,18,0.075,7.397208,13.175591
40,mse,18,0.1,7.60619,11.571395
40,mse,18,0.15,9.265678,10.344245
40,mae,19,0.05,7.99869,14.566814
40,mae,19,0.075,9.786711,13.609037
40,mae,19,0.1,10.401546,13.055037
40,mae,19,0.15,11.106233,12.098801
40,mse,19,0.05,6.529487,14.254271
40,mse,19,0.075,8.29227,12.786194
40,mse,19,0.1,8.495815,11.753582
40,mse,19,0.15,9.370974,10.401454
40,mae,20,0.05,7.622407,14.392778
40,mae,20,0.075,10.132371,14.006328
40,mae,20,0.1,10.432801,12.953897
40,mae,20,0.15,11.527798,12.383536
40,mse,20,0.05,5.742797,13.999056
40,mse,20,0.075,8.250021,13.305351
40,mse,20,0.1,8.429176,11.476154
40,mse,20,0.15,9.912832,10.773623
40,mae,21,0.05,9.738573,14.150454
40,mae,21,0.075,10.840799,13.304464
40,mae,21,0.1,10.897951,12.847124
40,mae,21,0.15,11.130701,12.324657
40,mse,21,0.05,8.084696,13.528879
40,mse,21,0.075,9.264414,12.280811
40,mse,21,0.1,9.228488,11.219728
40,mse,21,0.15,9.56893,10.647818
40,mae,22,0.05,10.497386,13.377684
40,mae,22,0.075,10.351349,13.028275
40,mae,22,0.1,10.558834,11.9849
40,mae,22,0.15,11.626349,11.364139
40,mse,22,0.05,8.931188,12.27401
40,mse,22,0.075,8.742899,11.629551
40,mse,22,0.1,8.95804,9.559
40,mse,22,0.15,10.413105,8.628117
40,mae,23,0.05,11.115477,13.0881
40,mae,23,0.075,10.93347,12.256013
40,mae,23,0.1,11.154507,11.961204
40,mae,23,0.15,11.055035,11.363695
40,mse,23,0.05,9.652704,11.101366
40,mse,23,0.075,9.493685,9.999212
40,mse,23,0.1,9.739296,9.557653
40,mse,23,0.15,9.77599,8.879703
41,mae,0,0.05,9.968924,12.268935
41,mae,0,0.075,10.166073,11.816876
41,mae,0,0.1,10.4612,11.406317
41,mae,0,0.15,10.999432,10.700002
41,mse,0,0.05,7.819182,9.752793
41,mse,0,0.075,7.749978,9.129569
41,mse,0,0.1,8.189547,8.555973
41,mse,0,0.15,8.540448,7.597104
41,mae,1,0.05,9.758753,12.204929
41,mae,1,0.075,10.21424,11.738107
41,mae,1,0.1,10.094563,11.545494
41,mae,1,0.15,10.664528,10.829512
41,mse,1,0.05,7.523352,9.714235
41,mse,1,0.075,8.034605,9.002836
41,mse,1,0.1,7.801445,8.723855
41,mse,1,0.15,8.34784,7.775462
41,mae,2,0.05,9.003458,12.221243
41,mae,2,0.075,10.01651,11.824801
41,mae,2,0.1,10.173398,11.44503
41,mae,2,0.15,11.049779,10.646027
41,mse,2,0.05,6.769962,9.639534
41,mse,2,0.075,7.796445,8.988247
41,mse,2,0.1,7.777005,8.489092
41,mse,2,0.15,8.565962,7.36859
41,mae,3,0.05,9.450193,12.336458
41,mae,3,0.075,10.020797,11.872398
41,mae,3,0.1,10.421167,11.390099
41,mae,3,0.15,10.925436,10.543324
41,mse,3,0.05,7.230267,9.822533
41,mse,3,0.075,7.773428,9.124258
41,mse,3,0.1,8.263527,8.46343
41,mse,3,0.15,8.506714,7.423742
41,mae,4,0.05,9.47905,12.346316
41,mae,4,0.075,10.08553,11.806429
41,mae,4,0.1,10.221504,11.555956
41,mae,4,0.15,10.950835,10.594835
41,mse,4,0.05,7.327882,9.8189
41,mse,4,0.075,7.922787,8.983068
41,mse,4,0.1,7.923678,8.652975
41,mse,4,0.15,8.578145,7.394399
41,mae,5,0.05,9.556675,12.478937
41,mae,5,0.075,10.032955,11.943673
41,mae,5,0.1,10.030453,11.452585
41,mae,5,0.15,10.719383,10.773968
41,mse,5,0.05,7.151277,9.99264
41,mse,5,0.075,7.589102,9.217127
41,mse,5,0.1,7.501124,8.628721
41,mse,5,0.15,8.181301,7.679784
41,mae,6,0.05,9.064709,12.264268
41,mae,6,0.075,9.952583,11.450328
41,mae,6,0.1,10.175331,11.152031
41,mae,6,0.15,10.59787,10.813601
41,mse,6,0.05,6.651857,9.820946
41,mse,6,0.075,7.295413,8.700087
41,mse,6,0.1,7.622229,8.202646
41,mse,6,0.15,8.086045,7.663415
41,mae,7,0.05,8.370452,12.017281
41,mae,7,0.075,9.844363,11.771629
41,mae,7,0.1,10.163221,11.368832
41,mae,7,0.15,10.770044,10.54015
41,mse,7,0.05,6.014555,9.436806
41,mse,7,0.075,7.545045,8.999077
41,mse,7,0.1,8.016566,8.493918
41,mse,7,0.15,8.102741,7.340537
41,mae,8,0.05,8.433107,12.057015
41,mae,8,0.075,9.442115,11.457979
41,mae,8,0.1,10.258802,11.039568
41,mae,8,0.15,10.685722,10.265886
41,mse,8,0.05,6.013016,9.369514
41,mse,8,0.075,7.111804,8.447546
41,mse,8,0.1,7.982124,7.895352
41,mse,8,0.15,8.433232,6.932547
41,mae,9,0.05,8.540333,12.693207
41,mae,9,0.075,10.067552,11.594879
41,mae,9,0.1,10.45738,11.273613
41,mae,9,0.15,10.972731,10.235409
41,mse,9,0.05,6.149101,10.293565
41,mse,9,0.075,7.772901,8.583349
41,mse,9,0.1,8.156198,8.024914
41,mse,9,0.15,8.771309,6.634852
41,mae,10,0.05,8.761754,12.721951
41,mae,10,0.075,9.685598,11.888739
41,mae,10,0.1,10.512587,11.450949
41,mae,10,0.15,11.238022,10.537693
41,mse,10,0.05,6.590766,10.46
41,mse,10,0.075,7.518632,8.965359
41,mse,10,0.1,8.480612,8.410109
41,mse,10,0.15,8.829638,7.089813
41,mae,11,0.05,8.305542,12.645684
41,mae,11,0.075,9.749416,11.703025
41,mae,11,0.1,9.869104,11.356155
41,mae,11,0.15,10.637739,10.443628
41,mse,11,0.05,6.217079,10.353206
41,mse,11,0.075,7.626331,8.810367
41,mse,11,0.1,7.709782,8.263422
41,mse,11,0.15,8.334426,6.930078
41,mae,12,0.05,8.016447,12.766768
41,mae,12,0.075,9.323568,11.969902
41,mae,12,0.1,9.230106,11.373934
41,mae,12,0.15,10.187893,10.72594
41,mse,12,0.05,6.016213,10.381542
41,mse,12,0.075,7.400602,9.054925
41,mse,12,0.1,7.385847,8.302471
41,mse,12,0.15,8.335855,7.229817
41,mae,13,0.05,7.592022,12.961489
41,mae,13,0.075,8.655715,12.056913
41,mae,13,0.1,9.250414,11.610894
41,mae,13,0.15,9.952925,10.51012
41,mse,13,0.05,5.587948,10.801894
41,mse,13,0.075,6.452062,9.273096
41,mse,13,0.1,7.022291,8.725067
41,mse,13,0.15,7.461785,7.157406
41,mae,14,0.05,7.365095,13.053684
41,mae,14,0.075,8.632092,12.498882
41,mae,14,0.1,9.03381,12.099719
41,mae,14,0.15,10.127398,10.739925
41,mse,14,0.05,5.444531,10.99517
41,mse,14,0.075,6.445169,10.241424
41,mse,14,0.1,6.609878,9.524683
41,mse,14,0.15,7.655268,7.414433
41,mae,15,0.05,6.848354,13.608101
41,mae,15,0.075,8.515481,12.113396
41,mae,15,0.1,8.853342,11.666114
41,mae,15,0.15,9.687024,10.556271
41,mse,15,0.05,4.466763,11.952649
41,mse,15,0.075,6.335207,9.611395
41,mse,15,0.1,6.491234,8.995846
41,mse,15,0.15,6.954004,7.168205
41,mae,16,0.05,6.378151,13.566177
41,mae,16,0.075,7.806617,12.203331
41,mae,16,0.1,8.882209,11.586058
41,mae,16,0.15,9.791162,10.576514
41,mse,16,0.05,4.157709,11.912574
41,mse,16,0.075,4.886135,9.981867
41,mse,16,0.1,6.188849,8.872975
41,mse,16,0.15,6.915709,7.238905
41,mae,17,0.05,6.625391,13.04715
41,mae,17,0.075,7.923095,12.024162
41,mae,17,0.1,8.674622,11.686636
41,mae,17,0.15,10.437787,10.448109
41,mse,17,0.05,4.216279,11.119203
41,mse,17,0.075,4.908887,9.727098
41,mse,17,0.1,5.664835,9.316244
41,mse,17,0.15,7.73629,7.176477
41,mae,18,0.05,6.777358,13.195019
41,mae,18,0.075,7.329575,12.74671
41,mae,18,0.1,7.922734,12.462965
41,mae,18,0.15,9.901249,10.54365
41,mse,18,0.05,4.394053,11.464397
41,mse,18,0.075,4.676948,10.906521
41,mse,18,0.1,5.061518,10.568172
41,mse,18,0.15,6.984301,7.767476
41,mae,19,0.05,6.202964,13.553579
41,mae,19,0.075,7.544874,12.591845
41,mae,19,0.1,7.873268,12.354814
41,mae,19,0.15,9.791021,10.81885
41,mse,19,0.05,4.038196,12.291821
41,mse,19,0.075,4.832125,10.696529
41,mse,19,0.1,5.14731,10.396701
41,mse,19,0.15,7.251432,8.327662
41,mae,20,0.05,6.310502,13.468493
41,mae,20,0.075,7.263475,12.996835
41,mae,20,0.1,7.829845,12.566234
41,mae,20,0.15,10.059305,10.985859
41,mse,20,0.05,4.073967,12.02229
41,mse,20,0.075,4.960066,11.16601
41,mse,20,0.1,5.222234,10.595566
41,mse,20,0.15,7.581658,8.347034
41,mae,21,0.05,6.93888,12.789633
41,mae,21,0.075,7.760399,12.470586
41,mae,21,0.1,8.628695,11.534536
41,mae,21,0.15,10.060097,10.322535
41,mse,21,0.05,4.587187,10.954609
41,mse,21,0.075,5.256672,10.590015
41,mse,21,0.1,6.087281,9.156279
41,mse,21,0.15,7.778625,7.461689
41,mae,22,0.05,8.825897,12.626852
41,mae,22,0.075,10.704867,11.725809
41,mae,22,0.1,10.850937,11.420985
41,mae,22,0.15,11.455355,10.702072
41,mse,22,0.05,6.409665,10.799782
41,mse,22,0.075,8.376987,9.244944
41,mse,22,0.1,8.510774,8.8631
41,mse,22,0.15,9.145199,7.813714
41,mae,23,0.05,10.130999,12.056767
41,mae,23,0.075,10.480951,11.520103
41,mae,23,0.1,10.542003,11.32942
41,mae,23,0.15,11.19375,10.714207
41,mse,23,0.05,7.683899,9.506875
41,mse,23,0.075,8.015553,8.868881
41,mse,23,0.1,8.056152,8.616207
41,mse,23,0.15,8.407181,7.65481
42,mae,0,0.05,11.863195,13.490793
42,mae,0,0.075,11.649091,13.298819
42,mae,0,0.1,11.806061,12.876825
42,mae,0,0.15,12.81761,12.165203
42,mse,0,0.05,11.007401,12.040098
42,mse,0,0.075,10.758609,11.776525
42,mse,0,0.1,10.760593,11.393291
42,mse,0,0.15,11.782071,10.148823
42,mae,1,0.05,11.183178,13.559266
42,mae,1,0.075,11.645315,13.291574
42,mae,1,0.1,11.822738,13.208484
42,mae,1,0.15,12.952388,12.035542
42,mse,1,0.05,9.834878,12.024152
42,mse,1,0.075,10.726206,11.830425
42,mse,1,0.1,10.757547,11.580588
42,mse,1,0.15,11.987459,9.996616
42,mae,2,0.05,11.236183,13.731747
42,mae,2,0.075,11.553108,13.485988
42,mae,2,0.1,11.67121,13.301098
42,mae,2,0.15,12.313397,11.991488
42,mse,2,0.05,10.299289,12.374182
42,mse,2,0.075,10.462688,11.935667
42,mse,2,0.1,10.500158,11.70438
42,mse,2,0.15,11.429644,10.066387
42,mae,3,0.05,10.719202,13.645292
42,mae,3,0.075,11.996664,13.155979
42,mae,3,0.1,11.982185,13.058996
42,mae,3,0.15,12.921873,11.45796
42,mse,3,0.05,9.283566,12.252378
42,mse,3,0.075,10.727694,11.520174
42,mse,3,0.1,10.719963,11.308216
42,mse,3,0.15,11.762655,9.239036
42,mae,4,0.05,11.019825,13.483734
42,mae,4,0.075,12.164906,13.007711
42,mae,4,0.1,12.298184,12.828504
42,mae,4,0.15,12.750929,12.298003
42,mse,4,0.05,9.978924,12.018114
42,mse,4,0.075,10.952108,11.380368
42,mse,4,0.1,11.040522,11.054765
42,mse,4,0.15,11.302387,10.225985
42,mae,5,0.05,11.5372,13.117053
42,mae,5,0.075,11.991322,12.894911
42,mae,5,0.1,12.193062,12.485893
42,mae,5,0.15,12.595377,11.400808
42,mse,5,0.05,10.4647,11.437157
42,mse,5,0.075,10.781383,11.270224
42,mse,5,0.1,10.964513,10.732937
42,mse,5,0.15,11.163713,9.247566
42,mae,6,0.05,10.717581,13.209875
42,mae,6,0.075,11.586121,12.81131
42,mae,6,0.1,11.668756,12.620117
42,mae,6,0.15,12.670563,11.79796
42,mse,6,0.05,9.42141,11.751815
42,mse,6,0.075,10.140282,10.989069
42,mse,6,0.1,10.390512,10.714811
42,mse,6,0.15,11.444988,9.798477
42,mae,7,0.05,10.497125,13.081913
42,mae,7,0.075,11.555002,12.439288
42,mae,7,0.1,11.896036,12.397709
42,mae,7,0.15,12.723,11.645715
42,mse,7,0.05,9.042015,11.650405
42,mse,7,0.075,10.287155,10.640928
42,mse,7,0.1,10.639201,10.712151
42,mse,7,0.15,11.374559,9.380739
42,mae,8,0.05,10.651141,13.09947
42,mae,8,0.075,11.589747,12.121618
42,mae,8,0.1,12.000031,11.833467
42,mae,8,0.15,12.840454,11.303325
42,mse,8,0.05,9.435114,11.761738
42,mse,8,0.075,10.203356,10.184715
42,mse,8,0.1,10.800188,9.792957
42,mse,8,0.15,11.709102,8.964663
42,mae,9,0.05,10.232978,13.009653
42,mae,9,0.075,11.548162,12.502748
42,mae,9,0.1,12.252676,12.207912
42,mae,9,0.15,12.602316,11.235991
42,mse,9,0.05,8.91445,11.489992
42,mse,9,0.075,9.901577,10.558869
42,mse,9,0.1,10.389811,10.009132
42,mse,9,0.15,11.13002,8.822227
42,mae,10,0.05,11.03443,13.485635
42,mae,10,0.075,11.711988,12.40527
42,mae,10,0.1,12.43379,11.870483
42,mae,10,0.15,13.386043,11.024574
42,mse,10,0.05,10.130748,12.138867
42,mse,10,0.075,10.321402,10.630898
42,mse,10,0.1,10.895023,9.756155
42,mse,10,0.15,12.260242,8.504318
42,mae,11,0.05,11.226782,13.147332
42,mae,11,0.075,11.818846,12.113504
42,mae,11,0.1,12.036837,12.088551
42,mae,11,0.15,12.918903,11.28297
42,mse,11,0.05,10.132151,11.846296
42,mse,11,0.075,10.247438,10.122519
42,mse,11,0.1,10.067213,9.991119
42,mse,11,0.15,11.173393,8.711874
42,mae,12,0.05,10.312197,13.388151
42,mae,12,0.075,11.941224,12.172794
42,mae,12,0.1,12.475038,12.140419
42,mae,12,0.15,13.555853,10.745911
42,mse,12,0.05,8.928881,12.054974
42,mse,12,0.075,10.65881,10.078062
42,mse,12,0.1,10.787271,9.968351
42,mse,12,0.15,12.403424,8.125556
42,mae,13,0.05,9.94651,14.061586
42,mae,13,0.075,12.007295,12.373985
42,mae,13,0.1,12.262878,11.760773
42,mae,13,0.15,13.09901,10.975677
42,mse,13,0.05,8.386684,13.314593
42,mse,13,0.075,10.817082,10.381346
42,mse,13,0.1,11.12148,9.531963
42,mse,13,0.15,11.849875,8.419342
42,mae,14,0.05,9.528295,14.448963
42,mae,14,0.075,11.607681,12.397554
42,mae,14,0.1,11.80628,11.988324
42,mae,14,0.15,12.541892,11.114015
42,mse,14,0.05,8.134624,13.674374
42,mse,14,0.075,10.155823,10.530043
42,mse,14,0.1,10.331351,9.888485
42,mse,14,0.15,11.199273,8.75309
42,mae,15,0.05,9.179275,14.652202
42,mae,15,0.075,11.008629,12.904205
42,mae,15,0.1,11.252234,12.323566
42,mae,15,0.15,12.189837,11.649928
42,mse,15,0.05,7.824079,14.301726
42,mse,15,0.075,9.233112,11.34791
42,mse,15,0.1,9.361553,10.61125
42,mse,15,0.15,10.811737,9.473207
42,mae,16,0.05,8.03077,14.644131
42,mae,16,0.075,10.52614,12.75346
42,mae,16,0.1,11.302055,12.57443
42,mae,16,0.15,11.873051,11.650172
42,mse,16,0.05,6.64914,14.491481
42,mse,16,0.075,8.348981,10.984183
42,mse,16,0.1,9.259454,10.664669
42,mse,16,0.15,9.906303,9.615233
42,mae,17,0.05,8.279972,15.171783
42,mae,17,0.075,10.29321,12.975534
42,mae,17,0.1,11.490488,12.708588
42,mae,17,0.15,12.116246,11.781513
42,mse,17,0.05,6.668838,14.984414
42,mse,17,0.075,8.103722,11.626293
42,mse,17,0.1,9.636446,11.190328
42,mse,17,0.15,10.367618,9.97885
42,mae,18,0.05,8.272579,15.408918
42,mae,18,0.075,9.737354,14.239574
42,mae,18,0.1,10.283892,13.496189
42,mae,18,0.15,11.78861,12.086117
42,mse,18,0.05,6.66954,16.032743
42,mse,18,0.075,7.269659,13.875075
42,mse,18,0.1,7.742156,12.633376
42,mse,18,0.15,9.936263,10.358109
42,mae,19,0.05,8.695585,14.906021
42,mae,19,0.075,10.156149,13.917768
42,mae,19,0.1,10.586763,13.281429
42,mae,19,0.15,11.595487,12.741016
42,mse,19,0.05,7.104615,15.201099
42,mse,19,0.075,8.308712,13.358263
42,mse,19,0.1,8.57815,12.539527
42,mse,19,0.15,9.876947,11.721574
42,mae,20,0.05,9.559587,14.594732
42,mae,20,0.075,10.922491,13.687984
42,mae,20,0.1,11.088676,13.344311
42,mae,20,0.15,12.477503,12.497608
42,mse,20,0.05,8.123138,14.612175
42,mse,20,0.075,9.574947,13.283798
42,mse,20,0.1,9.454362,12.520271
42,mse,20,0.15,11.42042,10.941914
42,mae,21,0.05,9.483024,14.34987
42,mae,21,0.075,10.965563,12.954032
42,mae,21,0.1,12.630486,12.220152
42,mae,21,0.15,12.921787,12.036081
42,mse,21,0.05,8.560402,13.981882
42,mse,21,0.075,9.807384,11.656744
42,mse,21,0.1,11.707914,10.535998
42,mse,21,0.15,12.023115,10.050271
42,mae,22,0.05,11.797972,13.307566
42,mae,22,0.075,12.225101,12.593685
42,mae,22,0.1,12.410755,12.383808
42,mae,22,0.15,12.840961,11.823295
42,mse,22,0.05,11.233418,11.958585
42,mse,22,0.075,11.390471,10.778279
42,mse,22,0.1,11.716373,10.482409
42,mse,22,0.15,12.24802,9.6759
42,mae,23,0.05,11.98195,13.407441
42,mae,23,0.075,12.250731,13.168698
42,mae,23,0.1,12.279448,12.760442
42,mae,23,0.15,13.123786,11.61434
42,mse,23,0.05,11.373266,12.096316
42,mse,23,0.075,11.419317,11.730799
42,mse,23,0.1,11.485846,10.744724
42,mse,23,0.15,12.098701,9.068497
43,mae,0,0.05,11.297987,13.056142
43,mae,0,0.075,12.16501,12.656268
43,mae,0,0.1,12.493558,12.542645
43,mae,0,0.15,12.931939,11.726923
43,mse,0,0.05,10.329205,11.446298
43,mse,0,0.075,11.466465,10.272579
43,mse,0,0.1,11.598088,10.038733
43,mse,0,0.15,12.480658,9.052664
43,mae,1,0.05,11.180808,12.762851
43,mae,1,0.075,10.742897,12.833652
43,mae,1,0.1,11.87385,12.567501
43,mae,1,0.15,12.571894,12.323906
43,mse,1,0.05,10.514704,10.987661
43,mse,1,0.075,9.734951,11.165246
43,mse,1,0.1,10.809263,10.750978
43,mse,1,0.15,11.546766,10.297968
43,mae,2,0.05,10.918784,13.051458
43,mae,2,0.075,11.48414,12.251804
43,mae,2,0.1,12.364632,12.185215
43,mae,2,0.15,12.845104,11.818995
43,mse,2,0.05,10.353247,11.460938
43,mse,2,0.075,10.707108,10.049182
43,mse,2,0.1,11.907884,9.878519
43,mse,2,0.15,12.238056,9.446162
43,mae,3,0.05,10.877582,12.792442
43,mae,3,0.075,11.492041,12.528759
43,mae,3,0.1,11.737103,12.219327
43,mae,3,0.15,12.552777,11.388042
43,mse,3,0.05,10.459612,10.931929
43,mse,3,0.075,11.42569,10.40643
43,mse,3,0.1,11.780794,10.080821
43,mse,3,0.15,12.275961,8.956387
43,mae,4,0.05,11.47301,12.399342
43,mae,4,0.075,11.576606,11.784575
43,mae,4,0.1,12.105539,11.675725
43,mae,4,0.15,12.657248,11.112834
43,mse,4,0.05,11.371346,10.232037
43,mse,4,0.075,11.54425,9.197521
43,mse,4,0.1,12.103203,9.07689
43,mse,4,0.15,12.636389,8.415696
43,mae,5,0.05,10.745383,12.347893
43,mae,5,0.075,11.180523,11.681339
43,mae,5,0.1,12.164595,11.605784
43,mae,5,0.15,12.733335,11.243916
43,mse,5,0.05,10.279504,10.045986
43,mse,5,0.075,11.042259,8.906999
43,mse,5,0.1,12.453904,8.814608
43,mse,5,0.15,13.082397,8.658144
43,mae,6,0.05,10.82786,12.147652
43,mae,6,0.075,11.225058,11.680458
43,mae,6,0.1,11.898647,11.470909
43,mae,6,0.15,12.69931,11.242943
43,mse,6,0.05,9.97558,9.920685
43,mse,6,0.075,11.123915,9.498497
43,mse,6,0.1,11.700968,8.838758
43,mse,6,0.15,12.296582,8.590463
43,mae,7,0.05,10.590954,12.325065
43,mae,7,0.075,11.056894,11.49319
43,mae,7,0.1,12.183258,11.259661
43,mae,7,0.15,13.149427,10.661369
43,mse,7,0.05,9.505852,10.259874
43,mse,7,0.075,10.483059,9.300735
43,mse,7,0.1,12.042605,8.944082
43,mse,7,0.15,13.288889,8.261592
43,mae,8,0.05,10.240149,12.165945
43,mae,8,0.075,11.508055,12.115141
43,mae,8,0.1,11.361551,11.333252
43,mae,8,0.15,12.524745,10.359732
43,mse,8,0.05,9.108914,10.067483
43,mse,8,0.075,10.833409,10.229076
43,mse,8,0.1,10.400749,9.10169
43,mse,8,0.15,12.277054,7.933025
43,mae,9,0.05,10.949894,12.432973
43,mae,9,0.075,11.25462,12.037565
43,mae,9,0.1,11.830648,11.687973
43,mae,9,0.15,12.759363,10.382687
43,mse,9,0.05,10.181067,10.542923
43,mse,9,0.075,10.571627,9.840393
43,mse,9,0.1,11.392403,9.238158
43,mse,9,0.15,12.27714,7.751925
43,mae,10,0.05,10.141315,12.345576
43,mae,10,0.075,11.460979,12.044604
43,mae,10,0.1,11.502457,11.958822
43,mae,10,0.15,12.697083,10.864823
43,mse,10,0.05,8.675865,10.29016
43,mse,10,0.075,10.577347,9.902764
43,mse,10,0.1,10.670989,9.805048
43,mse,10,0.15,12.136648,8.201974
43,mae,11,0.05,9.740726,13.060327
43,mae,11,0.075,10.99094,12.717126
43,mae,11,0.1,11.164948,12.491108
43,mae,11,0.15,12.533689,10.882097
43,mse,11,0.05,8.104288,11.430857
43,mse,11,0.075,9.775146,10.966695
43,mse,11,0.1,9.770262,10.634232
43,mse,11,0.15,11.814304,8.459925
43,mae,12,0.05,10.319469,12.965422
43,mae,12,0.075,11.24297,12.315712
43,mae,12,0.1,11.527516,12.129455
43,mae,12,0.15,12.170511,10.765605
43,mse,12,0.05,9.208888,11.375525
43,mse,12,0.075,9.855832,10.410742
43,mse,12,0.1,10.424158,10.05077
43,mse,12,0.15,11.448559,7.895807
43,mae,13,0.05,10.036837,12.947596
43,mae,13,0.075,11.1947,12.643879
43,mae,13,0.1,11.196228,12.574907
43,mae,13,0.15,11.853947,11.962015
43,mse,13,0.05,9.045205,11.284983
43,mse,13,0.075,10.013324,10.86007
43,mse,13,0.1,9.729052,10.868689
43,mse,13,0.15,10.132365,10.13492
43,mae,14,0.05,9.294538,12.905353
43,mae,14,0.075,11.117085,12.899891
43,mae,14,0.1,11.642333,12.739915
43,mae,14,0.15,11.734356,12.288751
43,mse,14,0.05,8.131915,11.56311
43,mse,14,0.075,9.859568,11.663412
43,mse,14,0.1,9.915895,11.544923
43,mse,14,0.15,9.906373,10.961993
43,mae,15,0.05,8.381442,13.382433
43,mae,15,0.075,10.797875,12.934023
43,mae,15,0.1,11.137352,12.911957
43,mae,15,0.15,11.902269,12.550273
43,mse,15,0.05,7.025939,12.451694
43,mse,15,0.075,9.483802,11.710047
43,mse,15,0.1,9.689422,11.62453
43,mse,15,0.15,10.020538,11.227506
43,mae,16,0.05,8.70095,13.514505
43,mae,16,0.075,9.714401,13.738011
43,mae,16,0.1,11.467466,13.308475
43,mae,16,0.15,12.054174,12.24565
43,mse,16,0.05,7.133642,12.568055
43,mse,16,0.075,7.871037,12.94635
43,mse,16,0.1,9.767505,12.315149
43,mse,16,0.15,10.263406,10.652973
43,mae,17,0.05,6.788276,14.427062
43,mae,17,0.075,10.431498,13.320144
43,mae,17,0.1,10.73775,13.503233
43,mae,17,0.15,11.65848,12.96581
43,mse,17,0.05,5.109857,14.918772
43,mse,17,0.075,8.984934,12.227691
43,mse,17,0.1,8.949301,12.74155
43,mse,17,0.15,9.724931,12.005743
43,mae,18,0.05,6.599965,15.699935
43,mae,18,0.075,8.81666,14.920094
43,mae,18,0.1,9.707239,13.782276
43,mae,18,0.15,11.631735,13.292789
43,mse,18,0.05,4.712683,17.476749
43,mse,18,0.075,6.224811,15.857229
43,mse,18,0.1,7.408355,13.264101
43,mse,18,0.15,9.543604,12.680079
43,mae,19,0.05,6.499666,15.936777
