batch_index,metric,tau,area,comp,suff
9,mse,1,0.05,13.006407,17.575104
9,mse,1,0.075,13.880191,16.061302
9,mse,1,0.1,13.616871,14.602386
9,mse,1,0.15,13.946096,11.872264
9,mae,2,0.05,13.110935,16.478163
9,mae,2,0.075,12.939196,15.42585
9,mae,2,0.1,13.069597,14.463653
9,mae,2,0.15,13.81707,12.502501
9,mse,2,0.05,13.804901,17.148342
9,mse,2,0.075,13.501004,15.3641
9,mse,2,0.1,13.806772,13.704853
9,mse,2,0.15,15.056575,10.586887
9,mae,3,0.05,13.414789,16.060984
9,mae,3,0.075,13.802282,14.792021
9,mae,3,0.1,13.823957,14.228168
9,mae,3,0.15,14.373808,12.127538
9,mse,3,0.05,14.262,15.993361
9,mse,3,0.075,14.935711,14.137644
9,mse,3,0.1,14.947143,13.197478
9,mse,3,0.15,15.527942,9.935661
9,mae,4,0.05,13.064942,16.351763
9,mae,4,0.075,13.602392,15.228026
9,mae,4,0.1,13.9338,14.345462
9,mae,4,0.15,14.558317,12.034902
9,mse,4,0.05,13.479924,16.645878
9,mse,4,0.075,14.228854,14.435946
9,mse,4,0.1,14.618126,13.277405
9,mse,4,0.15,15.726257,9.520212
9,mae,5,0.05,13.197393,16.015366
9,mae,5,0.075,13.460133,14.736856
9,mae,5,0.1,13.574833,14.182791
9,mae,5,0.15,14.322935,12.315421
9,mse,5,0.05,13.367085,15.884285
9,mse,5,0.075,13.790417,13.798804
9,mse,5,0.1,14.428058,13.002006
9,mse,5,0.15,15.204573,10.111311
9,mae,6,0.05,12.566067,15.965506
9,mae,6,0.075,12.922009,14.647334
9,mae,6,0.1,13.319051,13.772144
9,mae,6,0.15,13.884693,11.833776
9,mse,6,0.05,12.248055,15.723315
9,mse,6,0.075,12.83914,13.838163
9,mse,6,0.1,13.375336,12.22809
9,mse,6,0.15,14.513189,9.316303
9,mae,7,0.05,12.298532,16.004509
9,mae,7,0.075,13.445072,14.388065
9,mae,7,0.1,13.346794,13.27728
9,mae,7,0.15,13.964849,11.58708
9,mse,7,0.05,11.892046,15.514091
9,mse,7,0.075,13.589237,12.952886
9,mse,7,0.1,13.275719,11.132038
9,mse,7,0.15,14.100508,8.819539
9,mae,8,0.05,12.309422,15.981705
9,mae,8,0.075,13.112329,14.601131
9,mae,8,0.1,12.980062,13.760283
9,mae,8,0.15,13.889802,11.796481
9,mse,8,0.05,11.972075,15.594252
9,mse,8,0.075,13.381072,13.132357
9,mse,8,0.1,13.011545,12.017907
9,mse,8,0.15,14.443049,8.907438
9,mae,9,0.05,12.190931,15.898581
9,mae,9,0.075,12.521139,13.957758
9,mae,9,0.1,13.447372,13.257238
9,mae,9,0.15,14.016676,11.211517
9,mse,9,0.05,11.441183,14.957173
9,mse,9,0.075,11.878017,11.958641
9,mse,9,0.1,13.473835,10.968657
9,mse,9,0.15,14.18314,8.093895
9,mae,10,0.05,12.110147,15.579886
9,mae,10,0.075,13.171618,14.360079
9,mae,10,0.1,13.178495,13.477993
9,mae,10,0.15,14.358202,11.240068
9,mse,10,0.05,11.385166,14.755453
9,mse,10,0.075,12.855336,12.783171
9,mse,10,0.1,12.783644,11.464458
9,mse,10,0.15,14.791515,8.162223
9,mae,11,0.05,11.586206,15.753028
9,mae,11,0.075,12.461797,13.779481
9,mae,11,0.1,12.990477,12.676506
9,mae,11,0.15,14.583719,10.516048
9,mse,11,0.05,10.752522,14.872021
9,mse,11,0.075,11.723511,11.532946
9,mse,11,0.1,12.362682,10.071421
9,mse,11,0.15,15.244289,7.135261
9,mae,12,0.05,11.62603,16.208956
9,mae,12,0.075,12.522884,13.665476
9,mae,12,0.1,13.012507,12.790576
9,mae,12,0.15,14.440735,10.838289
9,mse,12,0.05,11.40439,15.554509
9,mse,12,0.075,12.184668,11.250366
9,mse,12,0.1,12.757858,9.783588
9,mse,12,0.15,15.108942,7.352992
9,mae,13,0.05,12.110136,16.161629
9,mae,13,0.075,12.158674,14.438993
9,mae,13,0.1,12.917246,13.276218
9,mae,13,0.15,14.068665,11.271782
9,mse,13,0.05,11.800089,15.446966
9,mse,13,0.075,11.262911,12.363389
9,mse,13,0.1,11.920748,10.587417
9,mse,13,0.15,13.458457,8.050641
9,mae,14,0.05,12.528389,16.08567
9,mae,14,0.075,12.950726,15.023783
9,mae,14,0.1,12.815964,13.860039
9,mae,14,0.15,14.113256,12.502028
9,mse,14,0.05,12.010052,15.760804
9,mse,14,0.075,11.706566,13.969645
9,mse,14,0.1,11.510757,12.033087
9,mse,14,0.15,13.408935,10.180632
9,mae,15,0.05,12.251068,16.029764
9,mae,15,0.075,12.50124,14.496138
9,mae,15,0.1,12.50703,13.614197
9,mae,15,0.15,13.60404,12.051681
9,mse,15,0.05,11.370415,15.886386
9,mse,15,0.075,11.203208,13.176608
9,mse,15,0.1,11.066817,11.673578
9,mse,15,0.15,12.833128,9.463792
9,mae,16,0.05,12.278864,16.173626
9,mae,16,0.075,12.628881,14.444614
9,mae,16,0.1,13.068539,13.598498
9,mae,16,0.15,14.016087,11.919641
9,mse,16,0.05,11.432124,16.048882
9,mse,16,0.075,11.315475,13.094343
9,mse,16,0.1,12.214432,11.643566
9,mse,16,0.15,14.170186,9.32105
9,mae,17,0.05,11.942965,15.956867
9,mae,17,0.075,12.822913,14.590946
9,mae,17,0.1,13.04255,14.017392
9,mae,17,0.15,13.216037,12.238452
9,mse,17,0.05,10.837702,15.698122
9,mse,17,0.075,12.209311,13.317338
9,mse,17,0.1,12.23791,12.370191
9,mse,17,0.15,12.396933,9.909237
9,mae,18,0.05,12.000816,16.026108
9,mae,18,0.075,12.533287,14.76683
9,mae,18,0.1,13.214636,14.03993
9,mae,18,0.15,14.079014,11.733217
9,mse,18,0.05,10.880758,15.997271
9,mse,18,0.075,11.387821,13.84668
9,mse,18,0.1,12.330023,12.619394
9,mse,18,0.15,14.071536,9.252462
9,mae,19,0.05,12.384089,16.376774
9,mae,19,0.075,13.538712,14.695694
9,mae,19,0.1,13.723315,13.963344
9,mae,19,0.15,14.739717,11.985348
9,mse,19,0.05,12.691994,17.074081
9,mse,19,0.075,13.709532,14.009041
9,mse,19,0.1,14.01909,12.99167
9,mse,19,0.15,15.647562,9.88003
9,mae,20,0.05,12.626348,16.342804
9,mae,20,0.075,13.491715,15.211111
9,mae,20,0.1,13.788239,14.713422
9,mae,20,0.15,14.781375,13.233536
9,mse,20,0.05,13.328274,17.428526
9,mse,20,0.075,14.271273,14.954756
9,mse,20,0.1,14.448997,14.242129
9,mse,20,0.15,16.033882,11.843927
9,mae,21,0.05,13.318727,16.9965
9,mae,21,0.075,13.706192,15.198709
9,mae,21,0.1,13.99398,14.321882
9,mae,21,0.15,14.609352,12.811163
9,mse,21,0.05,14.736638,18.376476
9,mse,21,0.075,14.748404,14.969075
9,mse,21,0.1,15.490572,13.443932
9,mse,21,0.15,16.427584,10.955868
9,mae,22,0.05,13.676008,16.508114
9,mae,22,0.075,13.515663,15.080743
9,mae,22,0.1,13.76067,14.068134
9,mae,22,0.15,14.386927,12.471645
9,mse,22,0.05,14.496515,17.320147
9,mse,22,0.075,14.530566,14.677515
9,mse,22,0.1,14.790191,12.836932
9,mse,22,0.15,15.761783,10.438064
9,mae,23,0.05,14.489258,16.887392
9,mae,23,0.075,13.326643,15.511644
9,mae,23,0.1,13.436733,14.717991
9,mae,23,0.15,13.835693,12.49305
9,mse,23,0.05,15.41941,17.782351
9,mse,23,0.075,13.755479,15.011691
9,mse,23,0.1,13.810221,13.474504
9,mse,23,0.15,14.475867,10.187782
10,mae,0,0.05,13.124218,16.121956
10,mae,0,0.075,12.78968,14.459031
10,mae,0,0.1,13.448095,13.696258
10,mae,0,0.15,14.42675,12.08334
10,mse,0,0.05,12.06638,16.784843
10,mse,0,0.075,11.658594,13.633106
10,mse,0,0.1,12.536322,12.424892
10,mse,0,0.15,14.060287,9.722027
10,mae,1,0.05,12.728849,16.458565
10,mae,1,0.075,12.219347,15.20733
10,mae,1,0.1,12.69327,14.379787
10,mae,1,0.15,13.266439,13.142709
10,mse,1,0.05,11.597883,17.59631
10,mse,1,0.075,10.954302,15.558465
10,mse,1,0.1,11.611236,14.124677
10,mse,1,0.15,12.282474,12.115789
10,mae,2,0.05,11.77934,16.110695
10,mae,2,0.075,12.132177,14.73807
10,mae,2,0.1,12.726023,13.653164
10,mae,2,0.15,13.982266,12.066055
10,mse,2,0.05,10.300036,16.934002
10,mse,2,0.075,10.808787,14.568329
10,mse,2,0.1,11.560297,12.559622
10,mse,2,0.15,13.565254,9.988749
10,mae,3,0.05,11.833412,15.818459
10,mae,3,0.075,12.619955,14.238859
10,mae,3,0.1,12.978064,13.448087
10,mae,3,0.15,13.561911,11.960129
10,mse,3,0.05,10.176826,16.284386
10,mse,3,0.075,11.42411,13.504066
10,mse,3,0.1,11.805389,12.269088
10,mse,3,0.15,12.978672,10.103828
10,mae,4,0.05,12.409641,15.880169
10,mae,4,0.075,12.30332,14.195765
10,mae,4,0.1,12.514507,13.48163
10,mae,4,0.15,13.80172,11.567135
10,mse,4,0.05,10.589594,16.190445
10,mse,4,0.075,11.052717,13.670245
10,mse,4,0.1,11.450829,12.657184
10,mse,4,0.15,13.518384,8.902786
10,mae,5,0.05,12.092331,15.499684
10,mae,5,0.075,12.350036,14.009236
10,mae,5,0.1,12.917032,13.115593
10,mae,5,0.15,13.741999,11.441429
10,mse,5,0.05,10.484966,15.48444
10,mse,5,0.075,11.027849,13.042406
10,mse,5,0.1,12.108789,11.655894
10,mse,5,0.15,13.762592,8.933943
10,mae,6,0.05,11.714088,15.291348
10,mae,6,0.075,12.612849,13.430402
10,mae,6,0.1,13.054571,12.935405
10,mae,6,0.15,13.782139,11.298853
10,mse,6,0.05,10.23381,14.86994
10,mse,6,0.075,11.884336,11.967299
10,mse,6,0.1,12.827724,11.240587
10,mse,6,0.15,14.001587,8.629747
10,mae,7,0.05,12.643733,15.3482
10,mae,7,0.075,13.034631,13.816034
10,mae,7,0.1,13.357957,13.136126
10,mae,7,0.15,14.259859,11.22785
10,mse,7,0.05,11.854457,14.49044
10,mse,7,0.075,12.464417,12.387548
10,mse,7,0.1,13.330246,11.317916
10,mse,7,0.15,14.847173,8.343269
10,mae,8,0.05,13.097462,14.96509
10,mae,8,0.075,13.394831,13.257573
10,mae,8,0.1,13.704812,12.51428
10,mae,8,0.15,14.382547,11.216273
10,mse,8,0.05,12.168848,13.910903
10,mse,8,0.075,12.891466,11.116925
10,mse,8,0.1,13.75854,10.140471
10,mse,8,0.15,15.027519,8.16267
10,mae,9,0.05,12.933021,15.166203
10,mae,9,0.075,13.703114,13.450356
10,mae,9,0.1,13.771785,12.228056
10,mae,9,0.15,14.679778,10.557046
10,mse,9,0.05,11.613957,13.790858
10,mse,9,0.075,13.254681,11.025465
10,mse,9,0.1,13.300433,9.312744
10,mse,9,0.15,15.025368,7.091726
10,mae,10,0.05,12.722698,14.89785
10,mae,10,0.075,13.34527,12.920649
10,mae,10,0.1,14.185373,12.022034
10,mae,10,0.15,15.231058,10.169955
10,mse,10,0.05,11.182073,13.298532
10,mse,10,0.075,12.559071,10.114735
10,mse,10,0.1,13.779573,8.817479
10,mse,10,0.15,15.941959,6.298663
10,mae,11,0.05,12.766217,15.583506
10,mae,11,0.075,14.130999,13.324978
10,mae,11,0.1,14.534126,12.175344
10,mae,11,0.15,15.262542,10.152782
10,mse,11,0.05,11.506527,14.472572
10,mse,11,0.075,13.665781,10.850474
10,mse,11,0.1,14.597383,9.12186
10,mse,11,0.15,15.908305,6.376879
10,mae,12,0.05,13.077712,15.664825
10,mae,12,0.075,14.003662,13.477034
10,mae,12,0.1,14.252703,12.347277
10,mae,12,0.15,15.472281,10.230849
10,mse,12,0.05,11.910105,14.726788
10,mse,12,0.075,13.40414,10.942883
10,mse,12,0.1,13.966661,9.237259
10,mse,12,0.15,16.036785,6.414096
10,mae,13,0.05,12.911728,15.606946
10,mae,13,0.075,13.949704,13.782566
10,mae,13,0.1,14.223023,13.004588
10,mae,13,0.15,15.169092,11.019173
10,mse,13,0.05,11.525564,14.609777
10,mse,13,0.075,13.139113,11.531956
10,mse,13,0.1,13.836382,10.230148
10,mse,13,0.15,15.302793,7.435099
10,mae,14,0.05,12.776054,15.970054
10,mae,14,0.075,13.164015,13.898892
10,mae,14,0.1,13.783691,12.824888
10,mae,14,0.15,15.365778,11.481921
10,mse,14,0.05,11.209809,15.597675
10,mse,14,0.075,11.780293,11.855197
10,mse,14,0.1,12.7938,10.055377
10,mse,14,0.15,15.421006,8.292572
10,mae,15,0.05,13.111309,15.788317
10,mae,15,0.075,13.099295,14.509481
10,mae,15,0.1,13.541761,13.529282
10,mae,15,0.15,14.817064,11.888243
10,mse,15,0.05,11.165163,15.334321
10,mse,15,0.075,11.075024,13.170437
10,mse,15,0.1,11.843287,11.451406
10,mse,15,0.15,14.329786,9.038843
10,mae,16,0.05,12.700598,16.000664
10,mae,16,0.075,14.134547,14.426926
10,mae,16,0.1,14.157446,13.617331
10,mae,16,0.15,14.703398,11.888741
10,mse,16,0.05,11.209844,15.849404
10,mse,16,0.075,12.635995,13.344822
10,mse,16,0.1,12.939021,11.913879
10,mse,16,0.15,14.346486,9.30759
10,mae,17,0.05,12.884762,15.301973
10,mae,17,0.075,13.637241,14.477043
10,mae,17,0.1,14.269349,13.603167
10,mae,17,0.15,14.722846,11.940635
10,mse,17,0.05,11.16675,14.813851
10,mse,17,0.075,12.126402,13.530914
10,mse,17,0.1,13.111686,12.027514
10,mse,17,0.15,14.108172,9.320095
10,mae,18,0.05,12.470811,15.316284
10,mae,18,0.075,14.016382,14.160379
10,mae,18,0.1,13.830797,13.44424
10,mae,18,0.15,14.715805,11.975405
10,mse,18,0.05,10.725575,15.063943
10,mse,18,0.075,12.1726,12.746828
10,mse,18,0.1,12.374,11.755754
10,mse,18,0.15,14.075966,9.481707
10,mae,19,0.05,12.080153,16.276989
10,mae,19,0.075,14.434602,14.525291
10,mae,19,0.1,14.590145,13.77614
10,mae,19,0.15,14.87022,11.980072
10,mse,19,0.05,10.487251,17.109568
10,mse,19,0.075,12.781297,14.083836
10,mse,19,0.1,13.680756,12.946814
10,mse,19,0.15,14.495546,10.003637
10,mae,20,0.05,12.794479,16.036999
10,mae,20,0.075,14.703819,14.565581
10,mae,20,0.1,14.245549,13.784246
10,mae,20,0.15,14.691674,12.148724
10,mse,20,0.05,12.277678,17.016447
10,mse,20,0.075,14.186225,14.30031
10,mse,20,0.1,13.295532,13.033802
10,mse,20,0.15,14.285547,10.606657
10,mae,21,0.05,14.024388,15.992359
10,mae,21,0.075,13.889467,15.035201
10,mae,21,0.1,13.855239,13.95328
10,mae,21,0.15,14.166608,12.436696
10,mse,21,0.05,13.549349,17.103939
10,mse,21,0.075,13.245513,15.344047
10,mse,21,0.1,13.215174,13.429672
10,mse,21,0.15,13.845001,10.82452
10,mae,22,0.05,13.9978,16.265278
10,mae,22,0.075,13.675999,14.775146
10,mae,22,0.1,13.88287,13.908463
10,mae,22,0.15,13.932426,12.52346
10,mse,22,0.05,13.180508,17.236053
10,mse,22,0.075,13.19791,14.571827
10,mse,22,0.1,13.237511,13.212893
10,mse,22,0.15,13.241046,10.888523
10,mae,23,0.05,13.384981,16.953564
10,mae,23,0.075,13.246956,15.193781
10,mae,23,0.1,13.728819,14.334024
10,mae,23,0.15,13.467176,12.63093
10,mse,23,0.05,12.900772,18.226305
10,mse,23,0.075,12.241856,14.676763
10,mse,23,0.1,12.580698,13.077398
10,mse,23,0.15,12.2854,10.21806
11,mae,0,0.05,12.505852,11.875808
11,mae,0,0.075,13.070662,11.322279
11,mae,0,0.1,13.34199,10.668865
11,mae,0,0.15,13.931677,9.531996
11,mse,0,0.05,11.884186,8.894821
11,mse,0,0.075,12.728354,8.096039
11,mse,0,0.1,13.269014,7.344566
11,mse,0,0.15,14.179277,5.972288
11,mae,1,0.05,12.45821,12.241405
11,mae,1,0.075,12.849819,11.597097
11,mae,1,0.1,13.397404,10.945983
11,mae,1,0.15,14.040606,9.543541
11,mse,1,0.05,11.916002,9.329006
11,mse,1,0.075,12.491046,8.695744
11,mse,1,0.1,12.981268,7.683549
11,mse,1,0.15,14.198435,6.01785
11,mae,2,0.05,12.769958,12.267771
11,mae,2,0.075,13.152977,11.472498
11,mae,2,0.1,13.237746,11.01477
11,mae,2,0.15,13.853096,9.517719
11,mse,2,0.05,12.216121,9.420084
11,mse,2,0.075,13.093259,8.392988
11,mse,2,0.1,13.096357,7.849528
11,mse,2,0.15,13.818923,6.105962
11,mae,3,0.05,13.019468,12.313788
11,mae,3,0.075,13.622748,11.378036
11,mae,3,0.1,14.099955,10.983831
11,mae,3,0.15,14.566129,9.913255
11,mse,3,0.05,12.464964,9.492046
11,mse,3,0.075,13.603951,8.124834
11,mse,3,0.1,14.317191,7.675617
11,mse,3,0.15,15.018729,6.318701
11,mae,4,0.05,13.110331,12.467238
11,mae,4,0.075,13.899996,11.763136
11,mae,4,0.1,14.211607,11.279408
11,mae,4,0.15,14.612333,9.8057
11,mse,4,0.05,12.878683,9.630623
11,mse,4,0.075,14.184178,8.61895
11,mse,4,0.1,14.743527,7.945621
11,mse,4,0.15,15.20257,6.186276
11,mae,5,0.05,12.988047,12.371469
11,mae,5,0.075,13.901604,11.648672
11,mae,5,0.1,14.405707,10.977168
11,mae,5,0.15,15.003004,9.534812
11,mse,5,0.05,12.856008,9.401964
11,mse,5,0.075,14.550397,8.380323
11,mse,5,0.1,15.043423,7.439543
11,mse,5,0.15,15.738708,5.798685
11,mae,6,0.05,12.945889,12.535693
11,mae,6,0.075,13.656366,11.554097
11,mae,6,0.1,13.851967,11.03742
11,mae,6,0.15,14.630693,9.763494
11,mse,6,0.05,12.814862,9.683527
11,mse,6,0.075,13.841187,8.284157
11,mse,6,0.1,14.224667,7.567977
11,mse,6,0.15,15.87925,6.048915
11,mae,7,0.05,12.677198,12.227122
11,mae,7,0.075,13.118359,11.430323
11,mae,7,0.1,13.995224,11.046278
11,mae,7,0.15,14.830344,9.487696
11,mse,7,0.05,11.971902,9.237848
11,mse,7,0.075,13.274355,7.907212
11,mse,7,0.1,14.220663,7.47611
11,mse,7,0.15,15.516851,5.681701
11,mae,8,0.05,12.502291,12.262627
11,mae,8,0.075,13.56333,11.310435
11,mae,8,0.1,13.662548,10.728724
11,mae,8,0.15,14.85799,9.430161
11,mse,8,0.05,11.632199,9.034012
11,mse,8,0.075,13.36161,7.844295
11,mse,8,0.1,13.643362,7.183023
11,mse,8,0.15,15.132105,5.722212
11,mae,9,0.05,12.691586,12.315484
11,mae,9,0.075,13.306372,10.988185
11,mae,9,0.1,13.776085,10.443
11,mae,9,0.15,15.102583,8.756894
11,mse,9,0.05,11.736904,9.205297
11,mse,9,0.075,12.703106,7.46726
11,mse,9,0.1,13.598902,6.802364
11,mse,9,0.15,15.667053,4.981147
11,mae,10,0.05,13.048536,11.943733
11,mae,10,0.075,13.997586,11.08587
11,mae,10,0.1,14.554266,10.643555
11,mae,10,0.15,14.806927,9.297392
11,mse,10,0.05,12.235256,8.750467
11,mse,10,0.075,13.744187,7.448382
11,mse,10,0.1,14.345373,6.903353
11,mse,10,0.15,15.398206,5.376049
11,mae,11,0.05,12.947266,12.356786
11,mae,11,0.075,13.191338,10.862116
11,mae,11,0.1,13.738,10.536776
11,mae,11,0.15,15.047663,9.122301
11,mse,11,0.05,11.782785,9.220168
11,mse,11,0.075,12.576407,7.217825
11,mse,11,0.1,13.108204,6.783204
11,mse,11,0.15,14.881031,5.121365
11,mae,12,0.05,12.313274,12.370165
11,mae,12,0.075,13.34062,11.304385
11,mae,12,0.1,14.142245,10.718044
11,mae,12,0.15,15.004036,9.249391
11,mse,12,0.05,11.072874,9.471647
11,mse,12,0.075,12.544317,7.936825
11,mse,12,0.1,13.722186,7.124652
11,mse,12,0.15,15.106786,5.445672
11,mae,13,0.05,12.690886,12.463208
11,mae,13,0.075,12.875443,11.471903
11,mae,13,0.1,13.499874,10.537428
11,mae,13,0.15,14.972605,9.454368
11,mse,13,0.05,11.673859,9.788196
11,mse,13,0.075,11.882956,8.273826
11,mse,13,0.1,12.960899,7.01995
11,mse,13,0.15,15.196203,5.538582
11,mae,14,0.05,12.238745,12.250548
11,mae,14,0.075,12.529236,11.480981
11,mae,14,0.1,13.112788,10.777245
11,mae,14,0.15,14.093224,9.939929
11,mse,14,0.05,10.793668,9.470885
11,mse,14,0.075,11.209752,8.215627
11,mse,14,0.1,12.120986,7.343816
11,mse,14,0.15,13.429753,6.258386
11,mae,15,0.05,11.697479,12.151228
11,mae,15,0.075,12.244944,11.014685
11,mae,15,0.1,12.781292,10.650413
11,mae,15,0.15,13.771648,9.680937
11,mse,15,0.05,10.288013,9.278737
11,mse,15,0.075,10.798322,7.573115
11,mse,15,0.1,11.615082,7.06141
11,mse,15,0.15,12.744791,5.872915
11,mae,16,0.05,11.836102,12.274011
11,mae,16,0.075,12.160792,11.549932
11,mae,16,0.1,12.454043,11.051006
11,mae,16,0.15,13.386566,9.673904
11,mse,16,0.05,10.590252,9.520267
11,mse,16,0.075,10.189974,8.353449
11,mse,16,0.1,10.587225,7.614043
11,mse,16,0.15,12.210958,6.132034
11,mae,17,0.05,11.919982,12.645346
11,mae,17,0.075,12.278124,11.825644
11,mae,17,0.1,12.825967,11.111346
11,mae,17,0.15,13.300116,10.006387
11,mse,17,0.05,10.141186,10.150871
11,mse,17,0.075,10.402209,9.128952
11,mse,17,0.1,11.028105,8.023465
11,mse,17,0.15,11.619037,6.594954
11,mae,18,0.05,11.579298,12.714844
11,mae,18,0.075,12.643659,11.495628
11,mae,18,0.1,13.030621,10.990708
11,mae,18,0.15,13.770721,9.92054
11,mse,18,0.05,10.149152,11.146795
11,mse,18,0.075,11.04283,8.824673
11,mse,18,0.1,11.751505,8.11125
11,mse,18,0.15,12.601399,6.631689
11,mae,19,0.05,11.688602,12.656145
11,mae,19,0.075,12.714626,11.79929
11,mae,19,0.1,12.92512,11.01774
11,mae,19,0.15,13.997105,9.84037
11,mse,19,0.05,10.480993,10.436828
11,mse,19,0.075,11.615231,9.252552
11,mse,19,0.1,11.848418,8.169225
11,mse,19,0.15,13.406869,6.744704
11,mae,20,0.05,11.792492,12.920269
11,mae,20,0.075,13.248926,11.798517
11,mae,20,0.1,13.480022,10.973167
11,mae,20,0.15,13.79359,9.986492
11,mse,20,0.05,11.562251,11.224102
11,mse,20,0.075,12.259237,9.113527
11,mse,20,0.1,12.740448,8.004233
11,mse,20,0.15,13.000891,6.714231
11,mae,21,0.05,12.988899,12.64894
11,mae,21,0.075,13.321495,11.500357
11,mae,21,0.1,13.583697,10.882687
11,mae,21,0.15,13.63558,9.645683
11,mse,21,0.05,12.780222,10.619949
11,mse,21,0.075,12.451275,8.787121
11,mse,21,0.1,12.979826,8.042773
11,mse,21,0.15,13.296408,6.417362
11,mae,22,0.05,13.624367,12.541697
11,mae,22,0.075,13.793795,11.446943
11,mae,22,0.1,13.73629,10.770523
11,mae,22,0.15,14.080362,9.627376
11,mse,22,0.05,13.463245,9.868826
11,mse,22,0.075,13.530349,8.403612
11,mse,22,0.1,13.43835,7.613512
11,mse,22,0.15,13.695907,6.007858
11,mae,23,0.05,13.640242,11.881707
11,mae,23,0.075,13.291715,10.984929
11,mae,23,0.1,13.613396,10.33091
11,mae,23,0.15,14.036531,9.181702
11,mse,23,0.05,12.96515,8.964942
11,mse,23,0.075,12.89852,7.528853
11,mse,23,0.1,13.187136,6.764239
11,mse,23,0.15,14.019081,5.45997
12,mae,0,0.05,10.81039,16.736164
12,mae,0,0.075,10.683151,15.849813
12,mae,0,0.1,10.898932,15.276622
12,mae,0,0.15,11.1486,13.190684
12,mse,0,0.05,8.77459,17.560333
12,mse,0,0.075,8.332727,16.030907
12,mse,0,0.1,8.712617,15.056311
12,mse,0,0.15,9.262417,11.517735
12,mae,1,0.05,11.131514,16.705036
12,mae,1,0.075,11.204338,15.824501
12,mae,1,0.1,11.222228,15.142897
12,mae,1,0.15,11.558908,13.589561
12,mse,1,0.05,8.510597,17.984365
12,mse,1,0.075,8.555617,16.422749
12,mse,1,0.1,8.640195,15.103256
12,mse,1,0.15,9.522138,12.687763
12,mae,2,0.05,10.965033,16.800806
12,mae,2,0.075,10.728953,15.730045
12,mae,2,0.1,10.639691,15.103408
12,mae,2,0.15,11.37723,13.390103
12,mse,2,0.05,8.32982,17.948132
12,mse,2,0.075,7.92161,16.157829
12,mse,2,0.1,8.090448,15.208405
12,mse,2,0.15,9.14703,12.441536
12,mae,3,0.05,10.455238,16.29155
12,mae,3,0.075,10.458012,15.181779
12,mae,3,0.1,10.87018,14.46273
12,mae,3,0.15,11.314945,12.428067
12,mse,3,0.05,7.623629,17.277126
12,mse,3,0.075,7.677565,15.411036
12,mse,3,0.1,8.447879,13.915835
12,mse,3,0.15,9.188837,10.885744
12,mae,4,0.05,9.98693,15.888737
12,mae,4,0.075,10.657702,14.448044
12,mae,4,0.1,10.743653,13.854323
12,mae,4,0.15,11.567626,12.026597
12,mse,4,0.05,7.211667,16.660362
12,mse,4,0.075,7.987659,13.993991
12,mse,4,0.1,8.130722,13.045421
12,mse,4,0.15,9.513803,10.308119
12,mae,5,0.05,10.142299,15.580747
12,mae,5,0.075,10.196281,14.231135
12,mae,5,0.1,10.220033,13.499289
12,mae,5,0.15,10.979773,11.974371
12,mse,5,0.05,7.317705,16.21526
12,mse,5,0.075,7.60011,13.844709
12,mse,5,0.1,7.741355,12.3742
12,mse,5,0.15,8.700623,9.896968
12,mae,6,0.05,9.326334,15.453003
12,mae,6,0.075,9.782724,14.1708
12,mae,6,0.1,10.317382,13.212952
12,mae,6,0.15,11.628511,11.731952
12,mse,6,0.05,6.136959,16.092697
12,mse,6,0.075,7.053082,13.566742
12,mse,6,0.1,7.685971,11.98767
12,mse,6,0.15,9.272339,9.341834
12,mae,7,0.05,9.37081,15.339748
12,mae,7,0.075,10.120068,14.088552
12,mae,7,0.1,10.637781,13.315496
12,mae,7,0.15,11.437178,11.005136
12,mse,7,0.05,6.336567,15.623684
12,mse,7,0.075,7.360011,12.855356
12,mse,7,0.1,7.994595,11.627436
12,mse,7,0.15,9.163904,8.206293
12,mae,8,0.05,9.056669,15.372755
12,mae,8,0.075,9.840549,14.124986
12,mae,8,0.1,10.081343,13.018393
12,mae,8,0.15,10.862535,11.142151
12,mse,8,0.05,6.139655,15.274385
12,mse,8,0.075,7.301515,12.819464
12,mse,8,0.1,7.534085,11.070091
12,mse,8,0.15,8.517884,8.245196
12,mae,9,0.05,9.181903,15.254091
12,mae,9,0.075,9.533166,13.799617
12,mae,9,0.1,10.240639,12.964785
12,mae,9,0.15,11.033776,10.66962
12,mse,9,0.05,6.769236,15.214472
12,mse,9,0.075,6.816763,12.466076
12,mse,9,0.1,7.604598,10.80053
12,mse,9,0.15,8.563338,7.487226
12,mae,10,0.05,8.641432,15.561728
12,mae,10,0.075,9.986567,13.940705
12,mae,10,0.1,10.639059,12.947571
12,mae,10,0.15,11.152916,10.68063
12,mse,10,0.05,6.074296,15.466633
12,mse,10,0.075,7.753934,12.46582
12,mse,10,0.1,8.323952,10.886592
12,mse,10,0.15,8.634089,7.519518
12,mae,11,0.05,8.443011,15.249304
12,mae,11,0.075,9.515846,13.629352
12,mae,11,0.1,10.097895,12.686826
12,mae,11,0.15,12.034803,10.177393
12,mse,11,0.05,5.775554,14.483597
12,mse,11,0.075,6.585249,11.660934
12,mse,11,0.1,6.939439,10.07247
12,mse,11,0.15,9.645145,6.694511
12,mae,12,0.05,8.56748,15.536522
12,mae,12,0.075,9.354662,13.899853
12,mae,12,0.1,10.120329,12.826919
12,mae,12,0.15,11.77132,10.367134
12,mse,12,0.05,6.238232,14.991142
