batch_index,metric,tau,area,comp,suff
49,mae,8,0.05,6.15187,14.895666
49,mae,8,0.075,8.130508,15.347867
49,mae,8,0.1,8.563936,15.544692
49,mae,8,0.15,9.542681,15.794466
49,mse,8,0.05,2.942141,14.44598
49,mse,8,0.075,5.218401,15.66596
49,mse,8,0.1,5.819552,15.959176
49,mse,8,0.15,7.02221,16.42428
49,mae,9,0.05,5.278111,16.356995
49,mae,9,0.075,6.575763,16.696392
49,mae,9,0.1,7.37139,17.156424
49,mae,9,0.15,9.025959,17.602119
49,mse,9,0.05,2.067782,17.252609
49,mse,9,0.075,2.906455,18.053478
49,mse,9,0.1,3.68482,19.041538
49,mse,9,0.15,5.314578,20.117271
49,mae,10,0.05,6.256164,15.098001
49,mae,10,0.075,7.022486,15.40081
49,mae,10,0.1,7.616162,15.554859
49,mae,10,0.15,8.438564,15.839805
49,mse,10,0.05,2.784634,14.450337
49,mse,10,0.075,3.344812,14.9699
49,mse,10,0.1,3.766451,15.254911
49,mse,10,0.15,4.606774,16.001831
49,mae,11,0.05,6.367524,15.732277
49,mae,11,0.075,7.683468,15.862797
49,mae,11,0.1,7.936752,15.988607
49,mae,11,0.15,8.628678,16.086254
49,mse,11,0.05,3.007465,15.87957
49,mse,11,0.075,3.977338,16.273651
49,mse,11,0.1,4.173898,16.503235
49,mse,11,0.15,4.786547,16.738356
49,mae,12,0.05,6.286546,16.315102
49,mae,12,0.075,7.780672,16.591669
49,mae,12,0.1,8.271766,16.916191
49,mae,12,0.15,9.226955,17.245592
49,mse,12,0.05,2.818163,16.723648
49,mse,12,0.075,3.936966,17.187538
49,mse,12,0.1,4.351981,17.654636
49,mse,12,0.15,5.380013,18.228014
49,mae,13,0.05,5.904207,16.5783
49,mae,13,0.075,7.500491,17.379406
49,mae,13,0.1,7.915573,17.506416
49,mae,13,0.15,9.580078,18.166237
49,mse,13,0.05,2.476197,17.361023
49,mse,13,0.075,3.694412,18.992535
49,mse,13,0.1,4.06656,19.170549
49,mse,13,0.15,5.571367,20.468344
49,mae,14,0.05,5.325872,16.6838
49,mae,14,0.075,7.101163,17.416121
49,mae,14,0.1,7.648741,17.681765
49,mae,14,0.15,8.90445,17.997398
49,mse,14,0.05,2.109038,17.464294
49,mse,14,0.075,3.375045,18.788548
49,mse,14,0.1,3.717335,19.403505
49,mse,14,0.15,4.805742,20.120476
49,mae,15,0.05,5.336079,15.894829
49,mae,15,0.075,6.415464,16.051546
49,mae,15,0.1,7.249666,16.526264
49,mae,15,0.15,9.056257,17.292536
49,mse,15,0.05,2.104492,15.975414
49,mse,15,0.075,2.901094,16.551725
49,mse,15,0.1,3.546258,17.289984
49,mse,15,0.15,5.040864,18.672497
49,mae,16,0.05,5.124817,15.826942
49,mae,16,0.075,6.443074,16.182014
49,mae,16,0.1,7.11023,16.445866
49,mae,16,0.15,8.057249,16.854828
49,mse,16,0.05,1.941142,15.867672
49,mse,16,0.075,2.78166,16.487381
49,mse,16,0.1,3.331017,16.958477
49,mse,16,0.15,4.023225,17.752758
49,mae,17,0.05,5.526623,15.943627
49,mae,17,0.075,6.5509,16.406712
49,mae,17,0.1,6.943645,16.677404
49,mae,17,0.15,7.96471,17.217501
49,mse,17,0.05,2.324715,15.888985
49,mse,17,0.075,2.993232,16.785154
49,mse,17,0.1,3.225486,17.25515
49,mse,17,0.15,4.032889,18.011467
49,mae,18,0.05,4.820724,15.734881
49,mae,18,0.075,6.083987,16.202923
49,mae,18,0.1,6.829666,16.258408
49,mae,18,0.15,8.311415,16.718971
49,mse,18,0.05,1.640679,15.763737
49,mse,18,0.075,2.352405,16.466537
49,mse,18,0.1,2.897676,16.59705
49,mse,18,0.15,4.034885,17.304008
49,mae,19,0.05,5.643744,15.854061
49,mae,19,0.075,6.93428,15.828381
49,mae,19,0.1,7.5168,16.018974
49,mae,19,0.15,8.548016,16.43507
49,mse,19,0.05,2.373381,15.960363
49,mse,19,0.075,3.203981,15.939302
49,mse,19,0.1,3.607114,16.340748
49,mse,19,0.15,4.499519,17.152794
49,mae,20,0.05,5.060588,15.825972
49,mae,20,0.075,6.167467,15.967613
49,mae,20,0.1,6.707976,15.919356
49,mae,20,0.15,8.109257,16.22221
49,mse,20,0.05,2.02708,15.360359
49,mse,20,0.075,2.602448,15.48525
49,mse,20,0.1,2.938918,15.520226
49,mse,20,0.15,3.898984,15.969765
49,mae,21,0.05,5.130107,15.123747
49,mae,21,0.075,5.705665,15.522922
49,mae,21,0.1,6.111347,15.584656
49,mae,21,0.15,7.151451,15.771978
49,mse,21,0.05,2.006589,14.452538
49,mse,21,0.075,2.253039,15.157448
49,mse,21,0.1,2.569258,15.422155
49,mse,21,0.15,3.216776,15.608269
49,mae,22,0.05,4.607589,15.457033
49,mae,22,0.075,5.85529,15.534328
49,mae,22,0.1,6.397684,15.923342
49,mae,22,0.15,7.00181,16.332863
49,mse,22,0.05,1.844451,14.875201
49,mse,22,0.075,2.491669,14.887679
49,mse,22,0.1,2.720454,15.497297
49,mse,22,0.15,3.131384,16.099466
49,mae,23,0.05,5.543316,14.166178
49,mae,23,0.075,6.114973,14.127365
49,mae,23,0.1,6.487858,14.020038
49,mae,23,0.15,7.134022,14.095022
49,mse,23,0.05,2.915982,12.597551
49,mse,23,0.075,3.196181,12.667372
49,mse,23,0.1,3.486976,12.477728
49,mse,23,0.15,3.895144,12.380976
50,mae,0,0.05,4.198765,16.068474
50,mae,0,0.075,5.4501,16.010817
50,mae,0,0.1,5.805146,15.695906
50,mae,0,0.15,6.612137,15.274441
50,mse,0,0.05,1.372972,16.86997
50,mse,0,0.075,2.2894,17.142025
50,mse,0,0.1,2.562556,16.602144
50,mse,0,0.15,3.293554,15.820475
50,mae,1,0.05,4.455165,15.8424
50,mae,1,0.075,6.412069,16.2323
50,mae,1,0.1,7.104566,16.175598
50,mae,1,0.15,7.648798,15.692731
50,mse,1,0.05,1.646645,16.708237
50,mse,1,0.075,3.101995,18.07288
50,mse,1,0.1,3.66017,17.958633
50,mse,1,0.15,4.166152,17.301054
50,mae,2,0.05,4.754602,16.220203
50,mae,2,0.075,6.428082,16.403469
50,mae,2,0.1,6.986959,16.331001
50,mae,2,0.15,7.964206,16.388914
50,mse,2,0.05,1.71539,17.550579
50,mse,2,0.075,3.340671,18.127804
50,mse,2,0.1,3.889546,18.331636
50,mse,2,0.15,4.847101,18.060833
50,mae,3,0.05,4.316159,15.524074
50,mae,3,0.075,5.920005,16.148678
50,mae,3,0.1,6.50431,16.121159
50,mae,3,0.15,7.450186,16.149069
50,mse,3,0.05,1.465103,16.022774
50,mse,3,0.075,2.758783,17.504059
50,mse,3,0.1,3.223593,17.505424
50,mse,3,0.15,4.078273,17.46862
50,mae,4,0.05,4.973601,15.623934
50,mae,4,0.075,5.811625,15.710196
50,mae,4,0.1,6.537534,16.054415
50,mae,4,0.15,7.601146,16.14484
50,mse,4,0.05,1.975172,16.422512
50,mse,4,0.075,2.575488,16.729362
50,mse,4,0.1,3.263006,17.524332
50,mse,4,0.15,4.155146,17.821926
50,mae,5,0.05,4.421021,15.966526
50,mae,5,0.075,6.08291,16.338287
50,mae,5,0.1,6.938543,16.501087
50,mae,5,0.15,8.288964,16.47715
50,mse,5,0.05,1.558042,16.86834
50,mse,5,0.075,2.837286,18.159283
50,mse,5,0.1,3.542019,18.556622
50,mse,5,0.15,4.796413,18.609852
50,mae,6,0.05,4.909288,15.833404
50,mae,6,0.075,6.448909,16.417822
50,mae,6,0.1,7.608419,16.642092
50,mae,6,0.15,9.017612,16.464729
50,mse,6,0.05,1.828178,16.491245
50,mse,6,0.075,2.939291,17.729191
50,mse,6,0.1,3.966722,17.959469
50,mse,6,0.15,5.562325,17.902103
50,mae,7,0.05,4.074436,16.204151
50,mae,7,0.075,5.375439,16.217379
50,mae,7,0.1,5.986782,16.281994
50,mae,7,0.15,7.446679,16.4583
50,mse,7,0.05,1.222891,17.213926
50,mse,7,0.075,2.229345,17.585144
50,mse,7,0.1,2.681628,17.822954
50,mse,7,0.15,3.924713,18.363163
50,mae,8,0.05,4.44207,15.932962
50,mae,8,0.075,6.076411,16.372559
50,mae,8,0.1,6.838212,16.422573
50,mae,8,0.15,8.002929,16.942013
50,mse,8,0.05,1.573455,16.899494
50,mse,8,0.075,2.653389,17.825764
50,mse,8,0.1,3.320985,17.993189
50,mse,8,0.15,4.498727,18.933151
50,mae,9,0.05,3.959817,15.877235
50,mae,9,0.075,5.594194,16.047928
50,mae,9,0.1,6.165082,16.150248
50,mae,9,0.15,7.144689,16.216942
50,mse,9,0.05,1.310298,16.452984
50,mse,9,0.075,2.357332,17.155361
50,mse,9,0.1,2.7293,17.364021
50,mse,9,0.15,3.653863,17.286097
50,mae,10,0.05,3.753062,15.56937
50,mae,10,0.075,5.368443,15.546833
50,mae,10,0.1,6.239923,15.591925
50,mae,10,0.15,7.704977,15.820059
50,mse,10,0.05,1.203941,15.717489
50,mse,10,0.075,2.177991,15.984544
50,mse,10,0.1,2.885638,16.395893
50,mse,10,0.15,4.297146,16.710342
50,mae,11,0.05,3.971267,15.512804
50,mae,11,0.075,5.455199,15.483141
50,mae,11,0.1,6.046507,15.759753
50,mae,11,0.15,7.685468,16.103916
50,mse,11,0.05,1.361303,15.485178
50,mse,11,0.075,2.250704,15.548622
50,mse,11,0.1,2.65709,16.089619
50,mse,11,0.15,4.282849,16.969816
50,mae,12,0.05,3.970467,15.557119
50,mae,12,0.075,5.623565,16.166565
50,mae,12,0.1,6.349049,16.093731
50,mae,12,0.15,7.330088,15.967422
50,mse,12,0.05,1.3096,15.503105
50,mse,12,0.075,2.274934,16.59589
50,mse,12,0.1,2.805402,16.636999
50,mse,12,0.15,3.592396,16.526474
50,mae,13,0.05,3.325358,15.433246
50,mae,13,0.075,4.5934,15.862053
50,mae,13,0.1,5.540387,16.168814
50,mae,13,0.15,7.146851,16.25869
50,mse,13,0.05,0.963197,15.501518
50,mse,13,0.075,1.457754,16.441395
50,mse,13,0.1,2.018655,16.982189
50,mse,13,0.15,3.236399,17.301662
50,mae,14,0.05,4.137665,15.761709
50,mae,14,0.075,5.280802,16.055023
50,mae,14,0.1,6.059389,16.188377
50,mae,14,0.15,6.858765,16.365007
50,mse,14,0.05,1.284093,16.44766
50,mse,14,0.075,1.974473,16.99807
50,mse,14,0.1,2.460101,17.330675
50,mse,14,0.15,3.076902,17.495327
50,mae,15,0.05,4.295192,15.775904
50,mae,15,0.075,5.048974,16.023834
50,mae,15,0.1,5.318109,16.252687
50,mae,15,0.15,6.318868,16.201962
50,mse,15,0.05,1.364018,16.074114
50,mse,15,0.075,1.763879,16.532784
50,mse,15,0.1,1.902594,16.802635
50,mse,15,0.15,2.670162,16.814211
50,mae,16,0.05,3.651621,15.882604
50,mae,16,0.075,4.62315,15.877565
50,mae,16,0.1,4.79003,15.838102
50,mae,16,0.15,5.734355,15.743906
50,mse,16,0.05,1.028121,15.939772
50,mse,16,0.075,1.472671,15.940857
50,mse,16,0.1,1.575674,15.94407
50,mse,16,0.15,2.143315,15.908135
50,mae,17,0.05,3.346286,15.584659
50,mae,17,0.075,4.551662,15.932571
50,mae,17,0.1,5.235081,16.088549
50,mae,17,0.15,6.33342,16.514236
50,mse,17,0.05,0.96641,15.484011
50,mse,17,0.075,1.575218,16.204357
50,mse,17,0.1,1.885072,16.548588
50,mse,17,0.15,2.669173,17.410902
50,mae,18,0.05,3.844307,16.150824
50,mae,18,0.075,4.417853,16.147528
50,mae,18,0.1,4.560548,16.209843
50,mae,18,0.15,5.317578,16.429302
50,mse,18,0.05,1.098273,16.335451
50,mse,18,0.075,1.356951,16.434629
50,mse,18,0.1,1.391915,16.630188
50,mse,18,0.15,1.819209,16.929529
50,mae,19,0.05,3.418964,15.868544
50,mae,19,0.075,4.213837,15.948446
50,mae,19,0.1,4.768036,15.996866
50,mae,19,0.15,5.419906,16.236113
50,mse,19,0.05,0.754959,16.059839
50,mse,19,0.075,1.124207,16.440968
50,mse,19,0.1,1.43324,16.505665
50,mse,19,0.15,1.907081,16.901474
50,mae,20,0.05,3.432467,15.878183
50,mae,20,0.075,4.349755,16.19841
50,mae,20,0.1,4.721115,16.304771
50,mae,20,0.15,5.342445,16.156673
50,mse,20,0.05,0.828693,16.060345
50,mse,20,0.075,1.272281,16.58972
50,mse,20,0.1,1.425241,16.813667
50,mse,20,0.15,1.820314,16.333736
50,mae,21,0.05,3.091376,15.681356
50,mae,21,0.075,3.859683,16.091047
50,mae,21,0.1,4.142118,16.130707
50,mae,21,0.15,4.591697,16.249796
50,mse,21,0.05,0.741848,15.46065
50,mse,21,0.075,1.008121,16.153254
50,mse,21,0.1,1.093938,16.172256
50,mse,21,0.15,1.341301,16.15675
50,mae,22,0.05,2.356997,15.426043
50,mae,22,0.075,3.291478,15.485194
50,mae,22,0.1,3.692983,15.626577
50,mae,22,0.15,4.164465,15.621529
50,mse,22,0.05,0.465463,14.969222
50,mse,22,0.075,0.806888,15.105996
50,mse,22,0.1,0.949875,15.255172
50,mse,22,0.15,1.219228,15.078848
50,mae,23,0.05,2.203168,14.745775
50,mae,23,0.075,2.685429,14.6022
50,mae,23,0.1,3.032586,14.405533
50,mae,23,0.15,3.85451,14.287175
50,mse,23,0.05,0.443143,13.747177
50,mse,23,0.075,0.610021,13.464774
50,mse,23,0.1,0.765323,13.028006
50,mse,23,0.15,1.093049,12.803665
51,mae,0,0.05,4.874809,13.894384
51,mae,0,0.075,5.550714,13.537668
51,mae,0,0.1,5.837603,13.372174
51,mae,0,0.15,6.438131,13.015929
51,mse,0,0.05,2.134573,12.60561
51,mse,0,0.075,2.410658,12.024444
51,mse,0,0.1,2.577901,11.668108
51,mse,0,0.15,2.967075,11.087214
51,mae,1,0.05,5.621982,14.113764
51,mae,1,0.075,6.808456,13.960207
51,mae,1,0.1,7.226198,13.932347
51,mae,1,0.15,7.876198,13.630421
51,mse,1,0.05,2.55737,13.055227
51,mse,1,0.075,3.547027,12.900176
51,mse,1,0.1,3.884324,12.887058
51,mse,1,0.15,4.53648,12.36899
51,mae,2,0.05,4.889122,15.442226
51,mae,2,0.075,5.956238,15.453503
51,mae,2,0.1,6.19341,15.497283
51,mae,2,0.15,7.09111,14.944742
51,mse,2,0.05,2.068203,15.590959
51,mse,2,0.075,2.853202,15.589323
51,mse,2,0.1,3.159976,15.610826
51,mse,2,0.15,3.930776,14.942986
51,mae,3,0.05,5.746882,14.151455
51,mae,3,0.075,6.546505,14.019376
51,mae,3,0.1,6.96269,13.9226
51,mae,3,0.15,7.581153,13.579412
51,mse,3,0.05,2.652748,12.985826
51,mse,3,0.075,3.461555,12.785379
51,mse,3,0.1,3.793369,12.591211
51,mse,3,0.15,4.343949,12.088048
51,mae,4,0.05,4.973955,14.929986
51,mae,4,0.075,6.047455,14.916128
51,mae,4,0.1,6.388103,14.97607
51,mae,4,0.15,7.047456,14.521948
51,mse,4,0.05,1.991078,15.155325
51,mse,4,0.075,2.920737,15.150974
51,mse,4,0.1,3.189769,15.289334
51,mse,4,0.15,3.764399,14.596392
51,mae,5,0.05,5.354871,14.602932
51,mae,5,0.075,6.011486,14.350166
51,mae,5,0.1,6.458735,14.344991
51,mae,5,0.15,7.516187,14.259995
51,mse,5,0.05,2.472648,13.832016
51,mse,5,0.075,3.065089,13.613697
51,mse,5,0.1,3.37259,13.598997
51,mse,5,0.15,4.275678,13.378775
51,mae,6,0.05,5.378492,14.494055
51,mae,6,0.075,6.406394,14.34566
51,mae,6,0.1,6.940756,14.201227
51,mae,6,0.15,7.678101,14.006881
51,mse,6,0.05,2.424455,13.922038
51,mse,6,0.075,3.195131,13.46734
51,mse,6,0.1,3.646262,13.195822
51,mse,6,0.15,4.277524,12.792315
51,mae,7,0.05,5.785165,13.8405
51,mae,7,0.075,6.297645,13.769431
51,mae,7,0.1,6.787056,13.688527
51,mae,7,0.15,7.940118,13.589801
51,mse,7,0.05,2.668052,12.926701
51,mse,7,0.075,3.129659,12.852111
51,mse,7,0.1,3.529816,12.652526
51,mse,7,0.15,4.687505,12.515285
51,mae,8,0.05,4.734091,14.788524
51,mae,8,0.075,5.625567,14.718132
51,mae,8,0.1,5.945339,14.614594
51,mae,8,0.15,6.851937,14.198046
51,mse,8,0.05,1.879928,14.170599
51,mse,8,0.075,2.72178,13.942394
51,mse,8,0.1,2.940137,13.720554
51,mse,8,0.15,3.595754,13.049216
51,mae,9,0.05,4.997893,14.73583
51,mae,9,0.075,5.993159,14.832949
51,mae,9,0.1,6.588618,14.732481
51,mae,9,0.15,7.581951,14.74478
51,mse,9,0.05,1.903075,14.385346
51,mse,9,0.075,2.526496,14.750116
51,mse,9,0.1,2.937008,14.688354
51,mse,9,0.15,3.955645,14.649278
51,mae,10,0.05,4.312642,14.830685
51,mae,10,0.075,5.266191,14.744297
51,mae,10,0.1,5.910695,14.688861
51,mae,10,0.15,6.903584,14.438334
51,mse,10,0.05,1.806673,14.487593
51,mse,10,0.075,2.35759,14.511472
51,mse,10,0.1,2.79855,14.373827
51,mse,10,0.15,3.663738,13.925196
51,mae,11,0.05,4.652007,14.864171
51,mae,11,0.075,6.061022,14.271395
51,mae,11,0.1,6.518579,14.157161
51,mae,11,0.15,7.246358,13.907335
51,mse,11,0.05,1.799197,14.210507
51,mse,11,0.075,2.756566,13.59909
51,mse,11,0.1,2.987689,13.587563
51,mse,11,0.15,3.535442,13.366144
51,mae,12,0.05,4.645735,14.338424
51,mae,12,0.075,5.248091,14.420559
51,mae,12,0.1,5.723821,14.251456
51,mae,12,0.15,6.435515,13.976143
51,mse,12,0.05,2.0918,13.018124
51,mse,12,0.075,2.410597,13.257751
51,mse,12,0.1,2.715524,12.954531
51,mse,12,0.15,3.010279,12.5378
51,mae,13,0.05,3.886103,14.93478
51,mae,13,0.075,4.596356,14.784255
51,mae,13,0.1,5.402843,14.185364
51,mae,13,0.15,5.904059,14.056707
51,mse,13,0.05,1.628752,13.791325
51,mse,13,0.075,1.895677,13.587803
51,mse,13,0.1,2.480115,12.704273
51,mse,13,0.15,2.694815,12.483326
51,mae,14,0.05,3.978079,14.889513
51,mae,14,0.075,4.699548,14.877737
51,mae,14,0.1,5.250664,14.855955
51,mae,14,0.15,5.965522,14.877021
51,mse,14,0.05,1.393285,14.012573
51,mse,14,0.075,1.640403,14.004194
51,mse,14,0.1,1.902623,14.088448
51,mse,14,0.15,2.334216,14.016319
51,mae,15,0.05,3.653794,14.702215
51,mae,15,0.075,4.31186,14.918753
51,mae,15,0.1,4.673862,14.805021
51,mae,15,0.15,5.381284,14.790434
51,mse,15,0.05,1.543534,13.949624
51,mse,15,0.075,1.729698,14.129409
51,mse,15,0.1,1.861967,13.892999
51,mse,15,0.15,2.235568,13.890572
51,mae,16,0.05,3.717165,14.732256
51,mae,16,0.075,4.421854,14.776785
51,mae,16,0.1,4.808953,14.781034
51,mae,16,0.15,6.051117,14.027788
51,mse,16,0.05,1.526433,13.675543
51,mse,16,0.075,1.768847,13.637899
51,mse,16,0.1,1.914755,13.764156
51,mse,16,0.15,2.829099,12.774159
51,mae,17,0.05,3.43699,14.984755
51,mae,17,0.075,4.030314,14.942999
51,mae,17,0.1,4.314203,14.953477
51,mae,17,0.15,5.178992,15.096931
51,mse,17,0.05,0.97743,14.150196
51,mse,17,0.075,1.217505,14.284523
51,mse,17,0.1,1.345293,14.282663
51,mse,17,0.15,1.838435,14.493208
51,mae,18,0.05,2.729255,15.021438
51,mae,18,0.075,3.851138,15.109303
51,mae,18,0.1,4.071033,15.009069
51,mae,18,0.15,5.419005,15.034317
51,mse,18,0.05,0.66938,14.358601
51,mse,18,0.075,1.105335,14.673088
51,mse,18,0.1,1.163298,14.370916
51,mse,18,0.15,1.984282,14.511895
51,mae,19,0.05,2.670457,15.148616
51,mae,19,0.075,3.795135,15.001821
51,mae,19,0.1,4.48839,15.055101
51,mae,19,0.15,5.347586,14.89081
51,mse,19,0.05,0.775108,14.296997
51,mse,19,0.075,1.205736,14.159058
51,mse,19,0.1,1.466786,14.398275
51,mse,19,0.15,1.952773,14.336653
51,mae,20,0.05,3.407697,14.946604
51,mae,20,0.075,4.275537,14.700134
51,mae,20,0.1,5.109378,14.655663
51,mae,20,0.15,5.820861,14.600768
51,mse,20,0.05,1.073976,14.264744
51,mse,20,0.075,1.430312,13.949757
51,mse,20,0.1,2.298259,13.780716
51,mse,20,0.15,2.743302,13.742029
51,mae,21,0.05,3.227237,15.030293
51,mae,21,0.075,3.93556,15.000554
51,mae,21,0.1,4.266101,14.323532
51,mae,21,0.15,5.466394,13.824472
51,mse,21,0.05,0.819953,14.493629
51,mse,21,0.075,1.12653,14.615837
51,mse,21,0.1,1.275404,13.242849
51,mse,21,0.15,2.281459,12.409357
51,mae,22,0.05,3.480974,14.793438
51,mae,22,0.075,3.744666,13.948609
51,mae,22,0.1,4.613338,13.934675
51,mae,22,0.15,5.380291,13.528303
51,mse,22,0.05,1.103507,13.903354
51,mse,22,0.075,1.276779,12.353144
51,mse,22,0.1,2.071141,12.35618
51,mse,22,0.15,2.512079,11.631275
51,mae,23,0.05,4.027123,13.840687
51,mae,23,0.075,4.647673,13.545918
51,mae,23,0.1,4.758067,13.423306
51,mae,23,0.15,5.564559,12.963087
51,mse,23,0.05,1.852249,12.191706
51,mse,23,0.075,2.158489,11.749207
51,mse,23,0.1,2.2363,11.578316
51,mse,23,0.15,2.650153,11.131063
52,mae,0,0.05,3.130831,18.039017
52,mae,0,0.075,3.62926,17.621914
52,mae,0,0.1,3.786931,17.241108
52,mae,0,0.15,4.375379,17.260551
52,mse,0,0.05,0.846772,21.107719
52,mse,0,0.075,1.077869,20.399834
52,mse,0,0.1,1.127209,19.779129
52,mse,0,0.15,1.422159,19.893221
52,mae,1,0.05,3.676336,18.140873
52,mae,1,0.075,4.364718,17.879824
52,mae,1,0.1,4.699066,17.598112
52,mae,1,0.15,5.159762,17.675161
52,mse,1,0.05,1.249476,21.899162
52,mse,1,0.075,1.538629,21.407194
52,mse,1,0.1,1.718364,20.975168
52,mse,1,0.15,2.006586,21.572493
52,mae,2,0.05,3.538711,18.114712
52,mae,2,0.075,4.297132,18.153353
52,mae,2,0.1,4.794707,17.886599
52,mae,2,0.15,5.430166,17.859015
52,mse,2,0.05,1.036487,21.695864
52,mse,2,0.075,1.491803,21.932159
52,mse,2,0.1,1.781666,21.414612
52,mse,2,0.15,2.243929,21.457397
52,mae,3,0.05,3.716697,18.27314
52,mae,3,0.075,4.869102,18.346745
52,mae,3,0.1,5.292929,18.166588
52,mae,3,0.15,6.309027,18.088854
52,mse,3,0.05,1.267137,22.056427
52,mse,3,0.075,1.817911,22.544474
52,mse,3,0.1,2.061537,22.385395
52,mse,3,0.15,2.832847,22.457159
52,mae,4,0.05,3.627213,17.941322
52,mae,4,0.075,4.951575,17.995678
52,mae,4,0.1,5.394731,17.926704
52,mae,4,0.15,6.145633,17.496103
52,mse,4,0.05,1.134521,21.82893
52,mse,4,0.075,1.847286,22.322689
52,mse,4,0.1,2.109648,22.404959
52,mse,4,0.15,2.660318,21.846598
52,mae,5,0.05,3.63599,18.180492
52,mae,5,0.075,4.606872,18.118837
52,mae,5,0.1,5.065729,17.982994
52,mae,5,0.15,6.171834,17.787903
52,mse,5,0.05,1.132248,21.831528
52,mse,5,0.075,1.572085,22.215931
52,mse,5,0.1,1.841998,22.116062
52,mse,5,0.15,2.537809,22.101372
52,mae,6,0.05,3.936538,18.226665
52,mae,6,0.075,4.682002,18.356936
52,mae,6,0.1,5.351298,18.440514
52,mae,6,0.15,6.183776,18.345852
52,mse,6,0.05,1.215033,21.956543
52,mse,6,0.075,1.674577,22.508602
52,mse,6,0.1,2.126402,22.885838
52,mse,6,0.15,2.645848,22.830322
52,mae,7,0.05,4.146221,17.99407
52,mae,7,0.075,5.076989,17.979317
52,mae,7,0.1,5.493635,17.990818
52,mae,7,0.15,6.481749,17.722893
52,mse,7,0.05,1.532262,21.452024
52,mse,7,0.075,2.117311,21.713894
52,mse,7,0.1,2.371417,22.037891
52,mse,7,0.15,3.01133,21.816401
52,mae,8,0.05,3.652158,18.373028
52,mae,8,0.075,4.671607,18.274166
52,mae,8,0.1,5.186678,18.365057
52,mae,8,0.15,6.276322,17.811558
52,mse,8,0.05,1.068434,21.883335
52,mse,8,0.075,1.58872,22.221918
52,mse,8,0.1,1.873849,22.640188
52,mse,8,0.15,2.657339,21.779427
52,mae,9,0.05,3.688614,18.051624
52,mae,9,0.075,4.456403,18.104929
52,mae,9,0.1,4.777334,18.114887
52,mae,9,0.15,5.829304,18.052683
52,mse,9,0.05,1.168692,21.125347
52,mse,9,0.075,1.490008,21.846411
52,mse,9,0.1,1.676839,21.972149
52,mse,9,0.15,2.382522,22.155081
52,mae,10,0.05,2.84512,18.199181
52,mae,10,0.075,4.051301,18.230141
52,mae,10,0.1,4.556534,18.222004
52,mae,10,0.15,5.503397,18.101236
52,mse,10,0.05,0.717866,21.132027
52,mse,10,0.075,1.212219,21.634499
52,mse,10,0.1,1.440169,21.9951
52,mse,10,0.15,2.145254,22.092484
52,mae,11,0.05,3.522708,17.719418
52,mae,11,0.075,4.455271,17.977171
52,mae,11,0.1,4.917549,18.065685
52,mae,11,0.15,6.195154,17.770632
52,mse,11,0.05,1.059139,20.457506
52,mse,11,0.075,1.423287,21.255245
52,mse,11,0.1,1.682319,21.666508
52,mse,11,0.15,2.614915,21.791397
52,mae,12,0.05,3.186574,17.674759
52,mae,12,0.075,4.046771,17.880695
52,mae,12,0.1,4.719164,17.991669
52,mae,12,0.15,5.819253,18.026348
52,mse,12,0.05,0.969341,20.215519
52,mse,12,0.075,1.370752,20.912781
52,mse,12,0.1,1.658725,21.395996
52,mse,12,0.15,2.291326,21.769089
52,mae,13,0.05,2.506701,17.820583
52,mae,13,0.075,3.458146,18.162655
52,mae,13,0.1,3.951113,18.20529
52,mae,13,0.15,5.229457,18.036903
52,mse,13,0.05,0.586636,20.25852
52,mse,13,0.075,0.998608,21.411633
52,mse,13,0.1,1.141695,21.580391
52,mse,13,0.15,1.862672,21.338518
52,mae,14,0.05,3.32254,17.562195
52,mae,14,0.075,4.549785,17.616467
52,mae,14,0.1,5.075047,17.623848
52,mae,14,0.15,5.937456,17.584816
52,mse,14,0.05,1.009258,19.843006
52,mse,14,0.075,1.581578,20.507843
52,mse,14,0.1,1.90747,20.694927
52,mse,14,0.15,2.466898,20.778713
52,mae,15,0.05,2.76234,17.931538
52,mae,15,0.075,3.636564,18.065662
52,mae,15,0.1,4.202252,18.280146
52,mae,15,0.15,4.995876,18.235622
52,mse,15,0.05,0.694658,20.597935
52,mse,15,0.075,1.03663,21.203262
52,mse,15,0.1,1.289017,21.666599
52,mse,15,0.15,1.717053,21.760914
52,mae,16,0.05,2.802431,17.466145
52,mae,16,0.075,4.161075,17.715141
52,mae,16,0.1,4.688572,17.949162
52,mae,16,0.15,5.926984,17.893002
52,mse,16,0.05,0.892553,19.334629
52,mse,16,0.075,1.460009,20.334255
52,mse,16,0.1,1.656533,20.865852
52,mse,16,0.15,2.421282,20.691553
52,mae,17,0.05,2.845806,17.62542
52,mae,17,0.075,3.819759,17.843796
52,mae,17,0.1,4.389761,18.056362
52,mae,17,0.15,5.293085,18.199482
52,mse,17,0.05,0.686638,19.804771
52,mse,17,0.075,1.078671,20.450153
52,mse,17,0.1,1.427009,21.030685
52,mse,17,0.15,1.974495,21.614651
52,mae,18,0.05,2.318016,17.336702
52,mae,18,0.075,3.259799,17.538353
52,mae,18,0.1,3.626008,17.578892
52,mae,18,0.15,4.459853,17.59301
52,mse,18,0.05,0.439276,19.585001
52,mse,18,0.075,0.775147,20.121387
52,mse,18,0.1,0.960357,20.165861
52,mse,18,0.15,1.375856,20.160545
52,mae,19,0.05,3.170645,17.989933
