batch_index,metric,tau,area,comp,suff
44,mse,18,0.05,6.6151,6.762541
44,mse,18,0.075,7.256199,5.650269
44,mse,18,0.1,7.516389,5.321887
44,mse,18,0.15,8.119256,4.220515
44,mae,19,0.05,8.965888,10.346758
44,mae,19,0.075,10.234198,9.445072
44,mae,19,0.1,11.004583,8.673271
44,mae,19,0.15,11.864563,7.529897
44,mse,19,0.05,6.771934,6.865524
44,mse,19,0.075,7.214041,5.935923
44,mse,19,0.1,7.971052,5.05469
44,mse,19,0.15,9.079247,3.892467
44,mae,20,0.05,9.233763,10.081879
44,mae,20,0.075,11.119192,9.231012
44,mae,20,0.1,11.334178,8.666666
44,mae,20,0.15,11.925321,7.884063
44,mse,20,0.05,6.924657,6.789256
44,mse,20,0.075,8.244644,5.644866
44,mse,20,0.1,8.638947,5.154118
44,mse,20,0.15,9.52187,4.366539
44,mae,21,0.05,10.243797,10.075123
44,mae,21,0.075,10.702358,9.31459
44,mae,21,0.1,10.936154,8.703682
44,mae,21,0.15,12.005706,7.71692
44,mse,21,0.05,8.068254,6.862757
44,mse,21,0.075,8.237175,5.717198
44,mse,21,0.1,8.356455,5.171458
44,mse,21,0.15,9.372892,4.154357
44,mae,22,0.05,9.967861,9.936219
44,mae,22,0.075,10.400457,9.043201
44,mae,22,0.1,10.683498,8.575823
44,mae,22,0.15,11.269881,7.885595
44,mse,22,0.05,7.606521,6.741117
44,mse,22,0.075,7.708805,5.759356
44,mse,22,0.1,7.67561,5.187612
44,mse,22,0.15,8.558226,4.435605
44,mae,23,0.05,9.894224,10.191389
44,mae,23,0.075,10.366045,9.386132
44,mae,23,0.1,10.903578,8.913834
44,mae,23,0.15,11.587213,7.951229
44,mse,23,0.05,7.326136,7.010643
44,mse,23,0.075,7.597089,6.173266
44,mse,23,0.1,8.167341,5.623239
44,mse,23,0.15,8.947821,4.489733
45,mae,0,0.05,8.861712,10.377974
45,mae,0,0.075,8.827385,10.056005
45,mae,0,0.1,8.932289,9.63983
45,mae,0,0.15,9.568251,8.726357
45,mse,0,0.05,6.569252,7.590973
45,mse,0,0.075,6.087585,7.151688
45,mse,0,0.1,6.190944,6.719802
45,mse,0,0.15,6.841922,5.385706
45,mae,1,0.05,9.40028,10.582888
45,mae,1,0.075,9.538778,10.209486
45,mae,1,0.1,9.557547,10.005266
45,mae,1,0.15,9.553007,9.171961
45,mse,1,0.05,6.927721,7.840264
45,mse,1,0.075,6.639808,7.477268
45,mse,1,0.1,6.652769,7.33558
45,mse,1,0.15,6.556686,6.251025
45,mae,2,0.05,9.236084,10.24102
45,mae,2,0.075,9.150022,10.089205
45,mae,2,0.1,9.166669,9.866724
45,mae,2,0.15,9.222723,8.832026
45,mse,2,0.05,6.256566,7.431782
45,mse,2,0.075,6.210343,7.391946
45,mse,2,0.1,6.213048,7.142303
45,mse,2,0.15,6.295829,5.798906
45,mae,3,0.05,9.338185,10.218719
45,mae,3,0.075,8.759331,9.752286
45,mae,3,0.1,9.115869,9.473294
45,mae,3,0.15,9.544732,8.461222
45,mse,3,0.05,6.677266,7.36307
45,mse,3,0.075,5.792531,6.717093
45,mse,3,0.1,6.064109,6.473242
45,mse,3,0.15,6.788568,5.317921
45,mae,4,0.05,9.477553,10.094331
45,mae,4,0.075,8.863978,9.446532
45,mae,4,0.1,9.246965,9.086109
45,mae,4,0.15,9.494095,8.3016
45,mse,4,0.05,7.215718,7.11146
45,mse,4,0.075,6.291346,6.443521
45,mse,4,0.1,6.493205,5.910947
45,mse,4,0.15,6.743459,4.915884
45,mae,5,0.05,9.67561,9.967274
45,mae,5,0.075,9.047687,9.708913
45,mae,5,0.1,9.406046,9.241007
45,mae,5,0.15,9.771503,8.414696
45,mse,5,0.05,7.31225,6.96301
45,mse,5,0.075,6.421903,6.579808
45,mse,5,0.1,6.766663,6.091538
45,mse,5,0.15,7.252707,5.021501
45,mae,6,0.05,10.076272,10.121222
45,mae,6,0.075,9.45973,9.353708
45,mae,6,0.1,9.79003,8.953535
45,mae,6,0.15,9.897142,8.109514
45,mse,6,0.05,7.716409,7.012335
45,mse,6,0.075,6.811704,6.074572
45,mse,6,0.1,7.360089,5.553765
45,mse,6,0.15,7.520378,4.551033
45,mae,7,0.05,10.002006,9.902536
45,mae,7,0.075,9.61433,9.0109
45,mae,7,0.1,9.862546,8.874883
45,mae,7,0.15,10.060993,8.091335
45,mse,7,0.05,7.820315,6.756339
45,mse,7,0.075,6.989432,5.705742
45,mse,7,0.1,7.285253,5.449667
45,mse,7,0.15,7.642817,4.439292
45,mae,8,0.05,9.339511,9.639186
45,mae,8,0.075,9.461816,9.104282
45,mae,8,0.1,9.707207,8.487028
45,mae,8,0.15,9.862856,7.567185
45,mse,8,0.05,7.016853,6.381892
45,mse,8,0.075,6.951856,5.561
45,mse,8,0.1,7.257977,4.957076
45,mse,8,0.15,7.64184,3.977004
45,mae,9,0.05,9.270016,9.683243
45,mae,9,0.075,9.648615,8.679811
45,mae,9,0.1,9.662122,8.459441
45,mae,9,0.15,9.972736,7.787235
45,mse,9,0.05,6.822841,6.254212
45,mse,9,0.075,6.894533,5.226645
45,mse,9,0.1,6.916476,4.937746
45,mse,9,0.15,7.405289,4.236619
45,mae,10,0.05,9.336163,10.129827
45,mae,10,0.075,9.18866,9.034021
45,mae,10,0.1,9.188407,8.437411
45,mae,10,0.15,10.058638,7.679897
45,mse,10,0.05,7.031618,6.943184
45,mse,10,0.075,6.510077,5.527349
45,mse,10,0.1,6.497909,4.935008
45,mse,10,0.15,7.657508,4.201651
45,mae,11,0.05,9.140168,9.794819
45,mae,11,0.075,9.264812,8.904483
45,mae,11,0.1,9.347006,8.457409
45,mae,11,0.15,10.256639,7.11681
45,mse,11,0.05,7.032878,6.527423
45,mse,11,0.075,6.759916,5.290518
45,mse,11,0.1,6.702929,4.787625
45,mse,11,0.15,7.555841,3.47202
45,mae,12,0.05,9.271058,9.961302
45,mae,12,0.075,9.224543,8.897752
45,mae,12,0.1,9.652002,8.538773
45,mae,12,0.15,10.473871,7.353714
45,mse,12,0.05,6.974015,6.806923
45,mse,12,0.075,6.781747,5.466737
45,mse,12,0.1,7.314433,5.186726
45,mse,12,0.15,8.351582,3.76325
45,mae,13,0.05,9.687553,9.699073
45,mae,13,0.075,9.682981,8.74887
45,mae,13,0.1,9.773453,8.455366
45,mae,13,0.15,10.11677,7.688899
45,mse,13,0.05,7.612111,6.427366
45,mse,13,0.075,7.190351,5.341924
45,mse,13,0.1,7.331672,4.932529
45,mse,13,0.15,7.575275,3.999844
45,mae,14,0.05,9.783327,10.095543
45,mae,14,0.075,9.628384,8.925364
45,mae,14,0.1,9.560955,8.239523
45,mae,14,0.15,10.413534,7.73103
45,mse,14,0.05,7.805341,7.052461
45,mse,14,0.075,6.941525,5.513364
45,mse,14,0.1,6.563786,4.818383
45,mse,14,0.15,7.56211,4.103964
45,mae,15,0.05,10.04912,10.082246
45,mae,15,0.075,9.425227,8.928006
45,mae,15,0.1,9.581474,8.435368
45,mae,15,0.15,10.399034,7.824869
45,mse,15,0.05,7.808853,7.213201
45,mse,15,0.075,6.710769,5.375273
45,mse,15,0.1,6.850305,4.764044
45,mse,15,0.15,7.580246,4.255429
45,mae,16,0.05,9.676185,9.869731
45,mae,16,0.075,9.872149,9.222733
45,mae,16,0.1,10.102163,8.7124
45,mae,16,0.15,10.257513,7.808332
45,mse,16,0.05,7.310024,6.483047
45,mse,16,0.075,7.347196,5.76047
45,mse,16,0.1,7.542549,5.211823
45,mse,16,0.15,7.646147,4.09375
45,mae,17,0.05,9.769314,9.91789
45,mae,17,0.075,10.045521,9.114847
45,mae,17,0.1,10.196222,8.819752
45,mae,17,0.15,10.332666,8.009334
45,mse,17,0.05,7.52158,6.697603
45,mse,17,0.075,7.55969,5.616313
45,mse,17,0.1,7.667067,5.193774
45,mse,17,0.15,7.680592,4.342721
45,mae,18,0.05,9.495853,10.121975
45,mae,18,0.075,10.008141,9.37345
45,mae,18,0.1,10.024883,8.871241
45,mae,18,0.15,10.333718,7.832905
45,mse,18,0.05,7.114855,7.045568
45,mse,18,0.075,7.143479,6.043916
45,mse,18,0.1,7.012129,5.456584
45,mse,18,0.15,7.380338,4.246351
45,mae,19,0.05,9.049151,10.415296
45,mae,19,0.075,9.400795,9.769174
45,mae,19,0.1,9.801466,9.021228
45,mae,19,0.15,10.436258,8.147037
45,mse,19,0.05,6.973957,7.577397
45,mse,19,0.075,6.794873,6.689379
45,mse,19,0.1,7.15015,5.758873
45,mse,19,0.15,7.394691,4.760424
45,mae,20,0.05,9.752863,10.299015
45,mae,20,0.075,9.791786,9.83079
45,mae,20,0.1,9.953619,9.429814
45,mae,20,0.15,10.18321,8.192446
45,mse,20,0.05,7.66641,7.463207
45,mse,20,0.075,7.198794,6.741984
45,mse,20,0.1,7.22191,6.29134
45,mse,20,0.15,7.560653,5.013502
45,mae,21,0.05,9.559058,10.711905
45,mae,21,0.075,9.955134,9.716323
45,mae,21,0.1,10.087198,9.15367
45,mae,21,0.15,9.694164,8.652275
45,mse,21,0.05,7.349738,7.664397
45,mse,21,0.075,7.429141,6.59731
45,mse,21,0.1,7.255319,5.959546
45,mse,21,0.15,6.94544,5.328968
45,mae,22,0.05,9.629923,10.641554
45,mae,22,0.075,9.889413,9.517929
45,mae,22,0.1,10.017102,9.107424
45,mae,22,0.15,9.883041,7.908223
45,mse,22,0.05,7.045592,7.648476
45,mse,22,0.075,7.31261,6.352508
45,mse,22,0.1,7.386432,5.865913
45,mse,22,0.15,7.367781,4.58082
45,mae,23,0.05,9.739585,10.521914
45,mae,23,0.075,9.826674,9.973097
45,mae,23,0.1,9.855969,9.376923
45,mae,23,0.15,9.660251,8.403096
45,mse,23,0.05,7.337193,7.726227
45,mse,23,0.075,7.241553,7.056978
45,mse,23,0.1,7.145832,6.289151
45,mse,23,0.15,6.791213,5.160741
46,mae,0,0.05,9.555965,11.72801
46,mae,0,0.075,9.657854,10.990162
46,mae,0,0.1,9.648134,10.569473
46,mae,0,0.15,9.936218,9.12442
46,mse,0,0.05,6.496065,8.953635
46,mse,0,0.075,6.778105,7.92409
46,mse,0,0.1,6.956548,7.298906
46,mse,0,0.15,7.297341,5.583016
46,mae,1,0.05,9.854841,12.017668
46,mae,1,0.075,9.566635,11.408176
46,mae,1,0.1,9.728405,11.065734
46,mae,1,0.15,10.067568,9.713539
46,mse,1,0.05,7.098816,9.202687
46,mse,1,0.075,6.973941,8.354631
46,mse,1,0.1,7.295328,7.884045
46,mse,1,0.15,7.749055,6.352603
46,mae,2,0.05,9.268573,11.97254
46,mae,2,0.075,9.560549,11.412392
46,mae,2,0.1,9.623022,10.948109
46,mae,2,0.15,9.961151,9.078161
46,mse,2,0.05,6.55143,9.197638
46,mse,2,0.075,7.134823,8.484596
46,mse,2,0.1,7.463376,7.880548
46,mse,2,0.15,8.071714,5.655725
46,mae,3,0.05,9.79781,11.665685
46,mae,3,0.075,9.489105,10.74078
46,mae,3,0.1,9.8811,10.305449
46,mae,3,0.15,10.409832,9.038317
46,mse,3,0.05,7.251525,8.810932
46,mse,3,0.075,7.317949,7.578403
46,mse,3,0.1,7.859934,7.124567
46,mse,3,0.15,8.402281,5.642869
46,mae,4,0.05,9.484702,11.67123
46,mae,4,0.075,9.344641,10.729443
46,mae,4,0.1,9.471067,10.274054
46,mae,4,0.15,10.273542,8.916201
46,mse,4,0.05,7.26253,8.586108
46,mse,4,0.075,7.283702,7.601081
46,mse,4,0.1,7.296183,7.063107
46,mse,4,0.15,8.222558,5.512842
46,mae,5,0.05,9.437829,11.452734
46,mae,5,0.075,9.835192,10.605931
46,mae,5,0.1,9.621164,10.044097
46,mae,5,0.15,10.329016,8.735785
46,mse,5,0.05,6.987768,8.507452
46,mse,5,0.075,7.622238,7.385795
46,mse,5,0.1,7.391006,6.63413
46,mse,5,0.15,8.065542,5.153299
46,mae,6,0.05,9.045807,11.316185
46,mae,6,0.075,9.661206,10.462509
46,mae,6,0.1,9.929955,9.881014
46,mae,6,0.15,10.306734,8.795294
46,mse,6,0.05,6.188036,8.200298
46,mse,6,0.075,7.287346,7.207425
46,mse,6,0.1,7.537947,6.496084
46,mse,6,0.15,8.336525,5.29909
46,mae,7,0.05,9.521165,11.235669
46,mae,7,0.075,9.489883,10.401585
46,mae,7,0.1,9.650157,9.879332
46,mae,7,0.15,10.474322,8.29694
46,mse,7,0.05,6.768975,8.04141
46,mse,7,0.075,7.054947,6.943949
46,mse,7,0.1,7.457317,6.321217
46,mse,7,0.15,8.403797,4.738345
46,mae,8,0.05,8.823145,11.248665
46,mae,8,0.075,9.806226,10.158163
46,mae,8,0.1,10.084057,9.669654
46,mae,8,0.15,10.398905,8.524824
46,mse,8,0.05,6.050065,8.046518
46,mse,8,0.075,7.732148,6.715183
46,mse,8,0.1,7.942845,6.183951
46,mse,8,0.15,8.599691,4.960634
46,mae,9,0.05,9.394506,10.913704
46,mae,9,0.075,10.031163,10.03889
46,mae,9,0.1,10.115315,9.506613
46,mae,9,0.15,10.76724,8.159146
46,mse,9,0.05,6.783557,7.699526
46,mse,9,0.075,7.41187,6.47365
46,mse,9,0.1,7.74594,5.992692
46,mse,9,0.15,8.859543,4.516908
46,mae,10,0.05,9.09215,10.759079
46,mae,10,0.075,9.752525,9.71876
46,mae,10,0.1,10.332821,9.290443
46,mae,10,0.15,10.70141,7.880573
46,mse,10,0.05,6.484119,7.562212
46,mse,10,0.075,7.447396,6.162314
46,mse,10,0.1,7.874986,5.722926
46,mse,10,0.15,8.608878,4.230577
46,mae,11,0.05,9.023746,10.972436
46,mae,11,0.075,9.746387,10.105079
46,mae,11,0.1,10.041033,9.488901
46,mae,11,0.15,10.647083,8.132914
46,mse,11,0.05,6.210348,7.646054
46,mse,11,0.075,7.03706,6.507244
46,mse,11,0.1,7.381285,5.94
46,mse,11,0.15,8.443715,4.5216
46,mae,12,0.05,9.227734,10.921656
46,mae,12,0.075,9.734613,9.42432
46,mae,12,0.1,10.488606,8.807079
46,mae,12,0.15,11.434204,7.6408
46,mse,12,0.05,6.479947,7.619539
46,mse,12,0.075,7.174961,5.891275
46,mse,12,0.1,7.997006,5.281134
46,mse,12,0.15,8.915216,4.246784
46,mae,13,0.05,9.091303,11.129229
46,mae,13,0.075,9.955375,9.779143
46,mae,13,0.1,10.332507,9.363742
46,mae,13,0.15,11.054084,8.227108
46,mse,13,0.05,6.172145,7.930354
46,mse,13,0.075,6.989266,6.337823
46,mse,13,0.1,7.256248,5.926945
46,mse,13,0.15,8.258624,4.56293
46,mae,14,0.05,9.622403,10.959677
46,mae,14,0.075,9.933312,10.297199
46,mae,14,0.1,10.1164,9.675005
46,mae,14,0.15,10.173326,8.842972
46,mse,14,0.05,6.427812,7.866613
46,mse,14,0.075,6.623018,6.831761
46,mse,14,0.1,6.990576,6.093261
46,mse,14,0.15,7.09908,5.121969
46,mae,15,0.05,9.243857,10.981902
46,mae,15,0.075,9.919779,10.11759
46,mae,15,0.1,9.859974,9.613306
46,mae,15,0.15,10.22894,8.66958
46,mse,15,0.05,6.277308,7.827725
46,mse,15,0.075,6.800062,6.787284
46,mse,15,0.1,7.030173,6.15389
46,mse,15,0.15,7.376379,5.076674
46,mae,16,0.05,9.334716,11.228943
46,mae,16,0.075,9.720942,10.085438
46,mae,16,0.1,9.987528,9.422436
46,mae,16,0.15,10.82313,8.500577
46,mse,16,0.05,6.499379,8.257599
46,mse,16,0.075,6.824358,6.769199
46,mse,16,0.1,6.916206,5.914739
46,mse,16,0.15,8.091791,4.905752
46,mae,17,0.05,8.960348,11.451081
46,mae,17,0.075,9.658731,10.331533
46,mae,17,0.1,9.918632,9.539507
46,mae,17,0.15,10.435205,8.441441
46,mse,17,0.05,6.007802,8.464305
46,mse,17,0.075,6.794317,7.151921
46,mse,17,0.1,6.803397,6.304707
46,mse,17,0.15,7.419133,4.970467
46,mae,18,0.05,8.611031,11.520685
46,mae,18,0.075,9.493301,10.536874
46,mae,18,0.1,9.629461,10.078958
46,mae,18,0.15,10.311844,8.76352
46,mse,18,0.05,5.625207,8.50681
46,mse,18,0.075,6.467259,7.239069
46,mse,18,0.1,6.525342,6.635277
46,mse,18,0.15,7.397174,5.299199
46,mae,19,0.05,8.631382,11.538277
46,mae,19,0.075,9.879307,10.830023
46,mae,19,0.1,10.641381,10.086135
46,mae,19,0.15,10.804127,9.003174
46,mse,19,0.05,5.951551,8.546579
46,mse,19,0.075,6.806638,7.840456
46,mse,19,0.1,7.708972,7.05747
46,mse,19,0.15,8.169907,5.671933
46,mae,20,0.05,9.416901,11.823618
46,mae,20,0.075,10.38815,11.197001
46,mae,20,0.1,10.565725,10.554487
46,mae,20,0.15,10.430019,9.429045
46,mse,20,0.05,6.749094,9.132816
46,mse,20,0.075,7.546304,8.542782
46,mse,20,0.1,7.944295,7.720826
46,mse,20,0.15,7.858267,6.216997
46,mae,21,0.05,9.927376,11.938008
46,mae,21,0.075,10.506742,10.887033
46,mae,21,0.1,10.275322,10.201405
46,mae,21,0.15,10.742914,9.039996
46,mse,21,0.05,6.84266,9.510445
46,mse,21,0.075,7.71036,7.930364
46,mse,21,0.1,7.555176,7.06868
46,mse,21,0.15,8.341763,5.639703
46,mae,22,0.05,10.586227,12.064222
46,mae,22,0.075,10.22346,10.84765
46,mae,22,0.1,10.233828,10.22847
46,mae,22,0.15,10.751076,9.216897
46,mse,22,0.05,7.565809,9.759422
46,mse,22,0.075,7.358424,8.10981
46,mse,22,0.1,7.453043,7.435161
46,mse,22,0.15,8.346092,5.996612
46,mae,23,0.05,10.256332,11.897741
46,mae,23,0.075,10.456171,11.032944
46,mae,23,0.1,10.391487,10.612424
46,mae,23,0.15,10.345554,9.277294
46,mse,23,0.05,7.450378,9.239288
46,mse,23,0.075,7.910772,7.908781
46,mse,23,0.1,8.012878,7.351315
46,mse,23,0.15,8.055429,5.745516
47,mae,0,0.05,10.922271,11.555378
47,mae,0,0.075,11.250536,10.779181
47,mae,0,0.1,11.27667,10.356787
47,mae,0,0.15,12.476952,9.093987
47,mse,0,0.05,9.470963,8.801093
47,mse,0,0.075,10.224853,7.884471
47,mse,0,0.1,10.192118,7.419624
47,mse,0,0.15,11.633683,5.654428
47,mae,1,0.05,11.677132,11.302685
47,mae,1,0.075,11.393471,10.662003
47,mae,1,0.1,11.622633,9.981827
47,mae,1,0.15,12.454699,9.044565
47,mse,1,0.05,10.019923,8.533382
47,mse,1,0.075,9.769577,7.839605
47,mse,1,0.1,10.258186,7.04022
47,mse,1,0.15,11.645377,5.892408
47,mae,2,0.05,11.576311,11.142827
47,mae,2,0.075,11.948788,10.551835
47,mae,2,0.1,11.932938,10.220404
47,mae,2,0.15,12.173506,9.117601
47,mse,2,0.05,10.039066,8.270185
47,mse,2,0.075,11.001215,7.694338
47,mse,2,0.1,10.927626,7.252049
47,mse,2,0.15,11.309544,5.851004
47,mae,3,0.05,12.039369,11.155025
47,mae,3,0.075,12.31403,10.530958
47,mae,3,0.1,12.660189,9.699576
47,mae,3,0.15,13.192256,8.745441
47,mse,3,0.05,10.557635,8.150158
47,mse,3,0.075,11.448616,7.335194
47,mse,3,0.1,11.985423,6.518642
47,mse,3,0.15,12.351232,5.530579
47,mae,4,0.05,12.435588,11.47406
47,mae,4,0.075,12.283702,10.494019
47,mae,4,0.1,12.532579,9.941128
47,mae,4,0.15,13.083965,8.850655
47,mse,4,0.05,11.918225,8.529791
47,mse,4,0.075,11.693893,7.374441
47,mse,4,0.1,11.691755,6.622925
47,mse,4,0.15,12.619021,5.505237
47,mae,5,0.05,12.805487,11.481874
47,mae,5,0.075,12.765654,10.439972
47,mae,5,0.1,12.573543,9.792398
47,mae,5,0.15,13.005567,8.575542
47,mse,5,0.05,12.750109,8.438316
47,mse,5,0.075,12.490135,7.171647
47,mse,5,0.1,12.364542,6.299901
47,mse,5,0.15,12.55013,4.957504
47,mae,6,0.05,12.180382,11.104287
47,mae,6,0.075,12.771168,10.246494
47,mae,6,0.1,12.830647,9.59562
47,mae,6,0.15,13.652752,8.717388
47,mse,6,0.05,11.438794,8.021523
47,mse,6,0.075,12.453284,6.854994
47,mse,6,0.1,12.551785,6.049016
47,mse,6,0.15,13.310905,5.089221
47,mae,7,0.05,12.462797,11.276354
47,mae,7,0.075,12.827719,10.191437
47,mae,7,0.1,13.192179,9.398668
47,mae,7,0.15,13.66228,8.24345
47,mse,7,0.05,11.714446,8.328664
47,mse,7,0.075,12.136646,6.85846
47,mse,7,0.1,12.903986,6.020806
47,mse,7,0.15,13.056938,4.592372
47,mae,8,0.05,11.957927,11.30138
47,mae,8,0.075,12.875984,9.777284
47,mae,8,0.1,13.268105,9.213631
47,mae,8,0.15,13.863372,8.15239
47,mse,8,0.05,11.011181,8.310071
47,mse,8,0.075,12.033157,6.491536
47,mse,8,0.1,12.471287,5.711778
47,mse,8,0.15,13.187601,4.476996
47,mae,9,0.05,12.055623,11.103458
47,mae,9,0.075,12.890327,9.906027
47,mae,9,0.1,13.394042,9.129336
47,mae,9,0.15,14.302898,8.061512
47,mse,9,0.05,10.868398,7.859873
47,mse,9,0.075,12.017588,6.496032
47,mse,9,0.1,12.989838,5.542403
47,mse,9,0.15,14.257549,4.355709
47,mae,10,0.05,11.646338,11.20735
47,mae,10,0.075,13.179417,9.868095
47,mae,10,0.1,13.566134,9.446055
47,mae,10,0.15,14.199532,8.100658
47,mse,10,0.05,10.254594,7.994847
47,mse,10,0.075,12.605057,6.273495
47,mse,10,0.1,13.331117,5.732794
47,mse,10,0.15,14.268898,4.458289
47,mae,11,0.05,11.757601,11.537579
47,mae,11,0.075,12.367867,10.43974
47,mae,11,0.1,12.949407,9.779499
47,mae,11,0.15,14.486411,8.064332
47,mse,11,0.05,10.023829,8.500479
47,mse,11,0.075,10.982437,7.023339
47,mse,11,0.1,11.867767,6.139285
47,mse,11,0.15,14.364675,4.342949
47,mae,12,0.05,11.835642,11.565952
47,mae,12,0.075,13.024292,10.122766
47,mae,12,0.1,13.371028,9.48699
47,mae,12,0.15,14.670658,8.268135
47,mse,12,0.05,10.081101,8.581882
47,mse,12,0.075,11.740607,6.822325
47,mse,12,0.1,12.122032,5.977921
47,mse,12,0.15,14.671877,4.539694
47,mae,13,0.05,12.129925,11.453047
47,mae,13,0.075,12.220531,10.706541
47,mae,13,0.1,12.610027,10.404498
47,mae,13,0.15,13.515446,8.725672
47,mse,13,0.05,10.588512,8.504395
47,mse,13,0.075,10.588619,7.474322
47,mse,13,0.1,11.228251,6.944154
47,mse,13,0.15,12.523502,5.041579
47,mae,14,0.05,11.389004,11.55353
47,mae,14,0.075,12.179013,10.60611
47,mae,14,0.1,12.622253,10.036912
47,mae,14,0.15,12.70914,9.122312
47,mse,14,0.05,9.343599,8.815596
47,mse,14,0.075,9.917046,7.307479
47,mse,14,0.1,10.4803,6.593976
47,mse,14,0.15,10.987864,5.622443
47,mae,15,0.05,11.030445,11.693157
47,mae,15,0.075,11.399126,10.772833
47,mae,15,0.1,11.822136,10.390305
47,mae,15,0.15,12.453035,9.428124
47,mse,15,0.05,8.496346,8.789104
47,mse,15,0.075,8.900767,7.631527
47,mse,15,0.1,9.14646,7.177657
47,mse,15,0.15,10.159895,5.869659
47,mae,16,0.05,10.829603,11.6759
47,mae,16,0.075,11.474108,11.275304
47,mae,16,0.1,11.681161,10.610094
47,mae,16,0.15,11.946646,9.528221
47,mse,16,0.05,8.478326,8.84572
47,mse,16,0.075,8.535098,8.402435
47,mse,16,0.1,8.665553,7.239181
47,mse,16,0.15,9.268452,6.065499
47,mae,17,0.05,11.173735,11.980909
47,mae,17,0.075,11.275864,11.212326
47,mae,17,0.1,11.381135,10.915902
47,mae,17,0.15,11.894188,9.956431
47,mse,17,0.05,8.817754,9.387673
47,mse,17,0.075,8.263478,8.109446
47,mse,17,0.1,8.371126,7.68526
47,mse,17,0.15,9.136969,6.630854
47,mae,18,0.05,10.204722,12.127738
47,mae,18,0.075,10.906741,11.346983
47,mae,18,0.1,11.150564,10.966233
47,mae,18,0.15,11.901755,9.555696
47,mse,18,0.05,8.211341,9.709806
47,mse,18,0.075,7.968063,8.291976
47,mse,18,0.1,8.093985,7.861645
47,mse,18,0.15,9.376799,6.16153
47,mae,19,0.05,10.540328,12.406542
47,mae,19,0.075,12.131054,10.956977
47,mae,19,0.1,11.973843,10.450365
47,mae,19,0.15,12.707162,8.736448
47,mse,19,0.05,8.992081,10.411749
47,mse,19,0.075,10.483308,8.282609
47,mse,19,0.1,9.968706,7.525651
47,mse,19,0.15,11.125885,5.571723
47,mae,20,0.05,11.581696,11.786261
47,mae,20,0.075,12.749213,10.851011
47,mae,20,0.1,12.633575,10.444315
47,mae,20,0.15,12.900057,9.008499
47,mse,20,0.05,11.009305,9.237271
47,mse,20,0.075,11.662066,8.214978
47,mse,20,0.1,11.143015,7.67412
47,mse,20,0.15,11.66412,5.753896
47,mae,21,0.05,12.585077,11.486258
47,mae,21,0.075,12.111544,10.500924
47,mae,21,0.1,12.428571,10.13643
47,mae,21,0.15,12.620728,9.267069
47,mse,21,0.05,12.041063,9.007241
47,mse,21,0.075,11.140224,7.695793
47,mse,21,0.1,10.915028,7.386828
47,mse,21,0.15,11.205798,6.324112
47,mae,22,0.05,12.495828,11.27138
47,mae,22,0.075,12.889038,10.314227
47,mae,22,0.1,12.943563,9.679661
47,mae,22,0.15,13.652523,8.648863
47,mse,22,0.05,11.948918,8.466675
47,mse,22,0.075,11.872945,7.244382
47,mse,22,0.1,11.829859,6.548144
47,mse,22,0.15,12.954287,5.259606
47,mae,23,0.05,12.327248,10.883729
47,mae,23,0.075,12.330191,10.230804
47,mae,23,0.1,12.539056,9.664906
47,mae,23,0.15,13.306327,8.419746
47,mse,23,0.05,11.240582,7.839779
47,mse,23,0.075,11.244889,7.095178
47,mse,23,0.1,11.387818,6.404287
47,mse,23,0.15,12.470103,4.970099
48,mae,0,0.05,12.604215,13.827895
48,mae,0,0.075,12.635118,13.500196
48,mae,0,0.1,13.412319,13.257033
48,mae,0,0.15,13.981258,11.760257
48,mse,0,0.05,12.246904,12.175497
48,mse,0,0.075,11.676128,12.008638
48,mse,0,0.1,13.377934,11.699096
48,mse,0,0.15,13.817413,9.285662
48,mae,1,0.05,12.477087,12.659952
48,mae,1,0.075,12.874556,12.656522
48,mae,1,0.1,13.612755,12.420671
48,mae,1,0.15,14.027395,11.735747
48,mse,1,0.05,12.076055,10.56999
48,mse,1,0.075,12.284147,10.641761
48,mse,1,0.1,13.455679,10.223011
48,mse,1,0.15,14.212317,9.327199
48,mae,2,0.05,12.844334,12.561222
48,mae,2,0.075,12.906951,12.426462
48,mae,2,0.1,13.206351,12.192886
48,mae,2,0.15,14.219501,11.405654
48,mse,2,0.05,12.821227,10.402344
48,mse,2,0.075,12.776044,10.376493
48,mse,2,0.1,13.089615,10.136753
48,mse,2,0.15,14.295246,9.0423
48,mae,3,0.05,12.482828,12.107702
48,mae,3,0.075,13.621375,11.816402
48,mae,3,0.1,14.071005,11.362276
48,mae,3,0.15,14.745367,10.814168
48,mse,3,0.05,12.332458,9.605163
48,mse,3,0.075,13.809749,9.49386
48,mse,3,0.1,14.47928,8.651626
48,mse,3,0.15,15.345636,7.97013
48,mae,4,0.05,13.158419,12.123185
48,mae,4,0.075,13.704547,11.870428
48,mae,4,0.1,13.905512,11.895668
48,mae,4,0.15,14.503071,11.104548
48,mse,4,0.05,13.745393,9.423098
48,mse,4,0.075,14.860147,9.271072
48,mse,4,0.1,14.653803,9.315905
48,mse,4,0.15,15.1626,8.382084
48,mae,5,0.05,12.587333,12.054346
48,mae,5,0.075,13.885089,11.682327
48,mae,5,0.1,14.289335,11.481041
48,mae,5,0.15,14.592801,10.728756
48,mse,5,0.05,12.713902,9.309727
