batch_index,metric,tau,area,comp,suff
44,mae,18,0.1,11.015537,17.896275
44,mae,18,0.15,12.823084,18.873318
44,mse,18,0.05,6.354695,16.645857
44,mse,18,0.075,7.805384,18.275705
44,mse,18,0.1,8.53372,19.063572
44,mse,18,0.15,10.412642,20.636833
44,mae,19,0.05,8.926487,16.528515
44,mae,19,0.075,10.625963,17.453953
44,mae,19,0.1,11.306683,17.663067
44,mae,19,0.15,12.849045,18.741552
44,mse,19,0.05,6.569065,16.991787
44,mse,19,0.075,8.109518,18.386942
44,mse,19,0.1,8.66429,18.545076
44,mse,19,0.15,10.388426,20.29439
44,mae,20,0.05,8.529215,16.314953
44,mae,20,0.075,10.267714,17.183651
44,mae,20,0.1,10.857483,17.499138
44,mae,20,0.15,12.312782,18.290165
44,mse,20,0.05,6.195513,16.341194
44,mse,20,0.075,7.771461,17.862072
44,mse,20,0.1,8.432802,18.238655
44,mse,20,0.15,9.893055,18.989841
44,mae,21,0.05,8.255077,15.865929
44,mae,21,0.075,9.351355,16.280684
44,mae,21,0.1,9.938453,16.664194
44,mae,21,0.15,11.10832,17.595406
44,mse,21,0.05,6.011669,15.407679
44,mse,21,0.075,6.831201,15.988155
44,mse,21,0.1,7.375072,16.426792
44,mse,21,0.15,8.619944,17.88962
44,mae,22,0.05,7.406925,14.527483
44,mae,22,0.075,8.620728,15.240524
44,mae,22,0.1,8.923635,15.345863
44,mae,22,0.15,9.966262,15.883843
44,mse,22,0.05,5.285607,13.021307
44,mse,22,0.075,6.096662,13.989656
44,mse,22,0.1,6.191188,14.057585
44,mse,22,0.15,7.210302,14.71373
44,mae,23,0.05,6.780554,14.422535
44,mae,23,0.075,7.546092,14.495626
44,mae,23,0.1,8.123445,14.607079
44,mae,23,0.15,8.929028,14.968866
44,mse,23,0.05,4.962921,13.006175
44,mse,23,0.075,5.394406,12.898317
44,mse,23,0.1,5.648545,12.857529
44,mse,23,0.15,6.217382,13.311987
45,mae,0,0.05,5.904934,15.550747
45,mae,0,0.075,7.031785,15.855724
45,mae,0,0.1,7.587471,15.681788
45,mae,0,0.15,8.259945,15.19212
45,mse,0,0.05,2.505299,15.273992
45,mse,0,0.075,3.535486,15.892776
45,mse,0,0.1,4.133481,15.589977
45,mse,0,0.15,4.906817,14.955367
45,mae,1,0.05,6.546761,16.317467
45,mae,1,0.075,8.070457,17.06263
45,mae,1,0.1,8.812613,17.11231
45,mae,1,0.15,9.364925,16.927116
45,mse,1,0.05,3.183858,16.76018
45,mse,1,0.075,4.7198,18.376856
45,mse,1,0.1,5.582578,18.701143
45,mse,1,0.15,6.545298,18.567728
45,mae,2,0.05,6.672172,16.474472
45,mae,2,0.075,8.297112,17.172958
45,mae,2,0.1,9.023352,17.365562
45,mae,2,0.15,10.167013,17.470222
45,mse,2,0.05,3.26293,17.094788
45,mse,2,0.075,4.970029,18.518618
45,mse,2,0.1,5.874432,19.140135
45,mse,2,0.15,7.370141,19.687527
45,mae,3,0.05,6.714549,16.499586
45,mae,3,0.075,8.663817,17.402334
45,mae,3,0.1,9.410587,17.689711
45,mae,3,0.15,10.412589,17.998447
45,mse,3,0.05,3.293761,17.19829
45,mse,3,0.075,5.200082,19.054184
45,mse,3,0.1,6.155083,19.765486
45,mse,3,0.15,7.689947,20.805008
45,mae,4,0.05,6.79318,16.717278
45,mae,4,0.075,8.651541,17.272335
45,mae,4,0.1,9.524448,17.696085
45,mae,4,0.15,10.869952,18.019886
45,mse,4,0.05,3.313585,17.459661
45,mse,4,0.075,5.157785,18.932995
45,mse,4,0.1,6.166088,20.007101
45,mse,4,0.15,8.034012,20.968262
45,mae,5,0.05,6.790823,16.409546
45,mae,5,0.075,8.431984,17.233212
45,mae,5,0.1,9.311424,17.589138
45,mae,5,0.15,10.63452,18.143181
45,mse,5,0.05,3.223257,16.916939
45,mse,5,0.075,4.925019,18.729332
45,mse,5,0.1,5.991384,19.629808
45,mse,5,0.15,7.840586,21.041796
45,mae,6,0.05,6.88959,16.652065
45,mae,6,0.075,8.668656,17.406689
45,mae,6,0.1,9.414123,17.824772
45,mae,6,0.15,10.72311,18.258076
45,mse,6,0.05,3.360714,17.432961
45,mse,6,0.075,5.184031,19.023312
45,mse,6,0.1,6.141676,19.890455
45,mse,6,0.15,8.020389,21.023291
45,mae,7,0.05,6.598089,16.567104
45,mae,7,0.075,8.654376,17.400009
45,mae,7,0.1,9.525051,17.500286
45,mae,7,0.15,10.71625,18.177118
45,mse,7,0.05,3.119259,17.01667
45,mse,7,0.075,5.117111,19.000317
45,mse,7,0.1,6.158258,19.362272
45,mse,7,0.15,7.946306,20.781912
45,mae,8,0.05,6.456237,16.159607
45,mae,8,0.075,8.196588,16.980135
45,mae,8,0.1,8.962433,17.412579
45,mae,8,0.15,10.578038,18.191156
45,mse,8,0.05,2.934061,16.140678
45,mse,8,0.075,4.598336,18.055445
45,mse,8,0.1,5.4893,18.881573
45,mse,8,0.15,7.64546,20.73101
45,mae,9,0.05,6.50107,15.900062
45,mae,9,0.075,8.373533,17.142338
45,mae,9,0.1,9.256769,17.5557
45,mae,9,0.15,10.730898,18.178144
45,mse,9,0.05,2.889199,15.708037
45,mse,9,0.075,4.643265,18.142614
45,mse,9,0.1,5.596671,19.037861
45,mse,9,0.15,7.585454,20.520639
45,mae,10,0.05,6.366308,15.907094
45,mae,10,0.075,8.09747,16.846331
45,mae,10,0.1,9.106774,17.404346
45,mae,10,0.15,10.389233,18.08721
45,mse,10,0.05,2.765048,15.615801
45,mse,10,0.075,4.281314,17.196161
45,mse,10,0.1,5.481426,18.345329
45,mse,10,0.15,7.112687,19.796148
45,mae,11,0.05,6.224775,15.562975
45,mae,11,0.075,7.868387,16.544399
45,mae,11,0.1,8.668682,16.861286
45,mae,11,0.15,10.397711,17.716038
45,mse,11,0.05,2.647535,14.929975
45,mse,11,0.075,3.966354,16.65881
45,mse,11,0.1,4.838591,17.363155
45,mse,11,0.15,6.831263,19.057182
45,mae,12,0.05,5.906883,15.755948
45,mae,12,0.075,7.585973,16.619963
45,mae,12,0.1,8.543171,16.903629
45,mae,12,0.15,9.622962,17.619026
45,mse,12,0.05,2.468541,15.230458
45,mse,12,0.075,3.661719,16.63195
45,mse,12,0.1,4.457449,17.157701
45,mse,12,0.15,5.742002,18.402739
45,mae,13,0.05,5.789925,15.693179
45,mae,13,0.075,7.530764,16.517754
45,mae,13,0.1,8.399968,16.98357
45,mae,13,0.15,10.264023,18.091181
45,mse,13,0.05,2.408868,14.886229
45,mse,13,0.075,3.522737,16.424973
45,mse,13,0.1,4.41129,17.141657
45,mse,13,0.15,6.249766,19.166054
45,mae,14,0.05,5.801864,15.812599
45,mae,14,0.075,7.703486,16.487181
45,mae,14,0.1,8.374981,16.943813
45,mae,14,0.15,9.844522,17.932411
45,mse,14,0.05,2.34206,15.078314
45,mse,14,0.075,3.646247,16.097975
45,mse,14,0.1,4.26079,16.831923
45,mse,14,0.15,5.771457,18.434464
45,mae,15,0.05,5.790474,15.361412
45,mae,15,0.075,7.358235,16.028008
45,mae,15,0.1,8.146296,16.509813
45,mae,15,0.15,9.685039,17.39834
45,mse,15,0.05,2.225497,14.247898
45,mse,15,0.075,3.351925,15.404325
45,mse,15,0.1,3.922872,16.070539
45,mse,15,0.15,5.558133,17.494972
45,mae,16,0.05,5.568192,14.936063
45,mae,16,0.075,6.835476,15.663189
45,mae,16,0.1,7.40844,15.888139
45,mae,16,0.15,8.888376,16.775379
45,mse,16,0.05,2.024152,13.551888
45,mse,16,0.075,2.979826,14.663763
45,mse,16,0.1,3.47029,14.982636
45,mse,16,0.15,4.813674,16.164839
45,mae,17,0.05,5.203982,14.775764
45,mae,17,0.075,6.809943,15.455991
45,mae,17,0.1,7.514155,15.823276
45,mae,17,0.15,9.100433,17.16415
45,mse,17,0.05,1.857867,13.337067
45,mse,17,0.075,3.016397,14.350287
45,mse,17,0.1,3.563209,14.824981
45,mse,17,0.15,5.026102,16.866987
45,mae,18,0.05,5.471418,14.889851
45,mae,18,0.075,6.820894,15.567456
45,mae,18,0.1,7.673581,15.954329
45,mae,18,0.15,9.149934,16.831997
45,mse,18,0.05,2.070016,13.550207
45,mse,18,0.075,3.113501,14.633531
45,mse,18,0.1,3.78758,15.163362
45,mse,18,0.15,5.204868,16.360249
45,mae,19,0.05,5.33705,14.871531
45,mae,19,0.075,7.073746,15.829561
45,mae,19,0.1,7.775002,16.09483
45,mae,19,0.15,8.871271,16.646698
45,mse,19,0.05,1.996945,13.65205
45,mse,19,0.075,3.237155,14.992434
45,mse,19,0.1,3.849464,15.313841
45,mse,19,0.15,4.934282,15.987392
45,mae,20,0.05,5.289664,14.789804
45,mae,20,0.075,6.699266,15.262011
45,mae,20,0.1,7.295803,15.716868
45,mae,20,0.15,8.673558,16.380146
45,mse,20,0.05,1.977074,13.292219
45,mse,20,0.075,3.004078,13.855742
45,mse,20,0.1,3.49098,14.603477
45,mse,20,0.15,4.821846,15.367256
45,mae,21,0.05,5.004502,14.299693
45,mae,21,0.075,6.314425,14.80217
45,mae,21,0.1,6.917714,14.782981
45,mae,21,0.15,8.437366,15.374217
45,mse,21,0.05,1.882681,12.435839
45,mse,21,0.075,2.768212,13.182053
45,mse,21,0.1,3.206448,13.055539
45,mse,21,0.15,4.546016,13.66285
45,mae,22,0.05,4.908717,13.385205
45,mae,22,0.075,5.905048,13.166422
45,mae,22,0.1,6.412114,13.115692
45,mae,22,0.15,7.473909,13.594698
45,mse,22,0.05,1.765325,10.916362
45,mse,22,0.075,2.30623,10.461908
45,mse,22,0.1,2.687433,10.33036
45,mse,22,0.15,3.606115,10.958307
45,mae,23,0.05,4.126834,12.814636
45,mae,23,0.075,5.00245,12.443085
45,mae,23,0.1,5.495026,12.256961
45,mae,23,0.15,6.675486,12.071769
45,mse,23,0.05,1.312018,10.146395
45,mse,23,0.075,1.732235,9.511481
45,mse,23,0.1,2.069482,9.259211
45,mse,23,0.15,3.016943,9.030831
46,mae,0,0.05,8.167263,14.053474
46,mae,0,0.075,9.011475,13.884171
46,mae,0,0.1,9.90242,13.857043
46,mae,0,0.15,10.716484,13.460426
46,mse,0,0.05,6.242195,13.061785
46,mse,0,0.075,7.1715,12.881854
46,mse,0,0.1,8.08868,12.95271
46,mse,0,0.15,9.18745,12.44854
46,mae,1,0.05,8.871825,15.076457
46,mae,1,0.075,10.215971,15.436073
46,mae,1,0.1,10.5367,15.480591
46,mae,1,0.15,11.340353,14.935307
46,mse,1,0.05,7.24359,15.277874
46,mse,1,0.075,9.113079,15.995975
46,mse,1,0.1,9.560808,16.129642
46,mse,1,0.15,10.534662,15.429325
46,mae,2,0.05,8.970066,15.171268
46,mae,2,0.075,10.775096,15.715927
46,mae,2,0.1,11.414254,15.904976
46,mae,2,0.15,12.566628,15.662546
46,mse,2,0.05,7.370187,15.640547
46,mse,2,0.075,9.642069,16.704971
46,mse,2,0.1,10.6383,17.172171
46,mse,2,0.15,12.410744,16.96858
46,mae,3,0.05,9.434208,15.396011
46,mae,3,0.075,10.991468,15.781906
46,mae,3,0.1,11.661268,15.935058
46,mae,3,0.15,12.630985,16.033346
46,mse,3,0.05,7.740788,16.001427
46,mse,3,0.075,9.865805,16.819332
46,mse,3,0.1,10.823719,17.290424
46,mse,3,0.15,12.470028,17.761131
46,mae,4,0.05,9.48502,15.435421
46,mae,4,0.075,10.96585,15.605526
46,mae,4,0.1,11.795202,15.817104
46,mae,4,0.15,12.82127,15.928865
46,mse,4,0.05,7.911365,16.041677
46,mse,4,0.075,9.652446,16.701218
46,mse,4,0.1,10.898943,17.100935
46,mse,4,0.15,12.729801,17.681877
46,mae,5,0.05,9.352247,15.362634
46,mae,5,0.075,10.981375,15.559541
46,mae,5,0.1,11.797073,15.789609
46,mae,5,0.15,12.999654,16.120045
46,mse,5,0.05,7.706184,15.850945
46,mse,5,0.075,9.655193,16.550102
46,mse,5,0.1,10.794647,17.035294
46,mse,5,0.15,12.768003,17.823017
46,mae,6,0.05,9.503456,15.294704
46,mae,6,0.075,11.052833,15.762304
46,mae,6,0.1,11.86459,15.809454
46,mae,6,0.15,13.152712,16.140373
46,mse,6,0.05,7.852473,15.602409
46,mse,6,0.075,9.815344,16.623142
46,mse,6,0.1,10.921072,16.982834
46,mse,6,0.15,12.991781,17.87011
46,mae,7,0.05,9.320143,15.222858
46,mae,7,0.075,11.069072,15.592636
46,mae,7,0.1,11.80911,15.741476
46,mae,7,0.15,13.331469,16.306774
46,mse,7,0.05,7.665481,15.477255
46,mse,7,0.075,9.631189,16.412357
46,mse,7,0.1,10.654015,16.818512
46,mse,7,0.15,13.019361,17.95187
46,mae,8,0.05,9.500669,15.107161
46,mae,8,0.075,11.386684,15.664401
46,mae,8,0.1,12.097254,15.826185
46,mae,8,0.15,13.50596,16.422165
46,mse,8,0.05,7.44536,15.220152
46,mse,8,0.075,9.789623,16.448931
46,mse,8,0.1,10.77595,16.949871
46,mse,8,0.15,13.026144,18.137344
46,mae,9,0.05,9.383749,14.884041
46,mae,9,0.075,11.109288,15.428143
46,mae,9,0.1,11.85393,15.722878
46,mae,9,0.15,13.335718,16.083105
46,mse,9,0.05,7.299101,14.88058
46,mse,9,0.075,9.204086,15.784125
46,mse,9,0.1,10.148512,16.466576
46,mse,9,0.15,12.377806,17.188293
46,mae,10,0.05,9.02223,14.825551
46,mae,10,0.075,10.912151,15.454636
46,mae,10,0.1,11.741888,15.80257
46,mae,10,0.15,13.249846,15.830269
46,mse,10,0.05,7.015321,14.224562
46,mse,10,0.075,9.165846,15.501594
46,mse,10,0.1,10.190516,16.17985
46,mse,10,0.15,12.339666,16.455193
46,mae,11,0.05,8.68643,14.213568
46,mae,11,0.075,10.781983,15.061324
46,mae,11,0.1,11.598452,15.300267
46,mae,11,0.15,12.989946,15.82021
46,mse,11,0.05,6.601266,13.395278
46,mse,11,0.075,8.679551,14.906432
46,mse,11,0.1,9.630109,15.486788
46,mse,11,0.15,11.632082,16.289436
46,mae,12,0.05,8.487108,14.139641
46,mae,12,0.075,10.232248,14.995278
46,mae,12,0.1,11.286055,15.43177
46,mae,12,0.15,12.97963,15.87277
46,mse,12,0.05,6.636493,13.334734
46,mse,12,0.075,8.336155,14.690969
46,mse,12,0.1,9.309561,15.380274
46,mse,12,0.15,11.333254,15.962853
46,mae,13,0.05,8.175302,14.327478
46,mae,13,0.075,10.15531,14.594264
46,mae,13,0.1,11.181763,15.00012
46,mae,13,0.15,12.896748,15.623365
46,mse,13,0.05,6.389129,13.542523
46,mse,13,0.075,8.034843,14.11493
46,mse,13,0.1,9.087677,14.834139
46,mse,13,0.15,11.074401,15.681607
46,mae,14,0.05,8.404453,14.28982
46,mae,14,0.075,10.190409,14.710377
46,mae,14,0.1,11.185104,14.84895
46,mae,14,0.15,12.657142,15.453321
46,mse,14,0.05,6.343588,13.403898
46,mse,14,0.075,7.815584,14.198748
46,mse,14,0.1,8.705148,14.383393
46,mse,14,0.15,10.445879,15.152181
46,mae,15,0.05,8.270674,14.207185
46,mae,15,0.075,10.024324,14.676836
46,mae,15,0.1,10.758652,14.72353
46,mae,15,0.15,12.634499,15.481375
46,mse,15,0.05,6.178146,13.035766
46,mse,15,0.075,7.461314,13.844658
46,mse,15,0.1,8.142425,13.914602
46,mse,15,0.15,10.40119,15.073841
46,mae,16,0.05,7.779988,14.145164
46,mae,16,0.075,9.688391,14.304863
46,mae,16,0.1,10.446028,14.697825
46,mae,16,0.15,11.782625,14.99994
46,mse,16,0.05,5.796627,13.09185
46,mse,16,0.075,7.055664,13.44703
46,mse,16,0.1,7.604163,14.044903
46,mse,16,0.15,9.066771,14.248093
46,mae,17,0.05,7.58993,14.074712
46,mae,17,0.075,9.198866,14.389547
46,mae,17,0.1,9.926396,14.383314
46,mae,17,0.15,11.9616,15.27669
46,mse,17,0.05,5.544971,12.932876
46,mse,17,0.075,6.541516,13.45189
46,mse,17,0.1,7.154149,13.435564
46,mse,17,0.15,9.466178,14.723495
46,mae,18,0.05,8.088435,14.11787
46,mae,18,0.075,9.481745,14.424171
46,mae,18,0.1,10.228096,14.568651
46,mae,18,0.15,11.997576,15.359637
46,mse,18,0.05,5.851123,12.983362
46,mse,18,0.075,6.790369,13.447778
46,mse,18,0.1,7.429652,13.703372
46,mse,18,0.15,9.335704,14.726225
46,mae,19,0.05,8.039224,14.176254
46,mae,19,0.075,9.495762,14.449135
46,mae,19,0.1,10.143128,14.73164
46,mae,19,0.15,11.900068,15.468628
46,mse,19,0.05,5.85054,13.008253
46,mse,19,0.075,6.894506,13.569811
46,mse,19,0.1,7.461915,13.903702
46,mse,19,0.15,9.318169,14.840506
46,mae,20,0.05,8.089603,14.249781
46,mae,20,0.075,9.411599,14.563207
46,mae,20,0.1,10.202461,14.75561
46,mae,20,0.15,11.597841,14.935213
46,mse,20,0.05,5.760062,13.114505
46,mse,20,0.075,6.636402,13.535975
46,mse,20,0.1,7.324553,13.761547
46,mse,20,0.15,8.85021,14.096071
46,mae,21,0.05,7.631426,14.015737
46,mae,21,0.075,8.630383,13.773361
46,mae,21,0.1,9.223938,13.881498
46,mae,21,0.15,10.32585,13.9653
46,mse,21,0.05,5.536099,12.539689
46,mse,21,0.075,5.991539,12.136046
46,mse,21,0.1,6.46344,12.406474
46,mse,21,0.15,7.461245,12.529634
46,mae,22,0.05,7.211192,13.260625
46,mae,22,0.075,8.169452,12.940569
46,mae,22,0.1,8.67441,12.993176
46,mae,22,0.15,9.79287,12.840811
46,mse,22,0.05,4.741467,11.249305
46,mse,22,0.075,5.490112,10.891058
46,mse,22,0.1,5.760728,10.880711
46,mse,22,0.15,6.712862,10.719732
46,mae,23,0.05,6.93985,13.094612
46,mae,23,0.075,7.643293,12.687891
46,mae,23,0.1,7.825418,12.360261
46,mae,23,0.15,8.713501,12.233253
46,mse,23,0.05,4.581351,11.02306
46,mse,23,0.075,4.883807,10.271493
46,mse,23,0.1,4.89858,9.886885
46,mse,23,0.15,5.508541,9.732309
47,mae,0,0.05,6.307095,19.908459
47,mae,0,0.075,7.544087,19.905117
47,mae,0,0.1,7.936444,19.786179
47,mae,0,0.15,8.744148,19.204412
47,mse,0,0.05,2.807188,25.185825
47,mse,0,0.075,3.958978,25.515278
47,mse,0,0.1,4.491801,25.297625
47,mse,0,0.15,5.600448,24.788139
47,mae,1,0.05,7.120921,20.6008
47,mae,1,0.075,8.437588,20.929512
47,mae,1,0.1,8.825277,20.880341
47,mae,1,0.15,9.772879,20.93185
47,mse,1,0.05,3.349941,26.90773
47,mse,1,0.075,4.88306,28.19989
47,mse,1,0.1,5.455667,28.427526
47,mse,1,0.15,6.695276,28.707027
47,mae,2,0.05,7.281685,20.954567
47,mae,2,0.075,8.985228,21.142668
47,mae,2,0.1,9.849627,21.263916
47,mae,2,0.15,10.939502,20.810089
47,mse,2,0.05,3.430826,27.895924
47,mse,2,0.075,5.352631,28.845236
47,mse,2,0.1,6.427239,29.417364
47,mse,2,0.15,8.283743,29.212217
47,mae,3,0.05,7.219394,20.885773
47,mae,3,0.075,9.261751,21.204422
47,mae,3,0.1,10.135904,21.457796
47,mae,3,0.15,11.179461,21.935381
47,mse,3,0.05,3.474653,27.520828
47,mse,3,0.075,5.578974,28.993546
47,mse,3,0.1,6.779144,29.651917
47,mse,3,0.15,8.571674,31.233534
47,mae,4,0.05,7.534395,20.86323
47,mae,4,0.075,9.479876,21.323231
47,mae,4,0.1,10.307841,21.451889
47,mae,4,0.15,11.788585,21.330772
47,mse,4,0.05,3.614899,27.681599
47,mse,4,0.075,5.727104,28.755465
47,mse,4,0.1,6.860326,29.19101
47,mse,4,0.15,9.185892,29.651512
47,mae,5,0.05,7.296236,20.880724
47,mae,5,0.075,9.202219,21.021843
47,mae,5,0.1,10.066234,21.315426
47,mae,5,0.15,11.570511,21.962132
47,mse,5,0.05,3.42181,27.233597
47,mse,5,0.075,5.389696,28.218647
47,mse,5,0.1,6.552242,29.085657
47,mse,5,0.15,8.913868,31.149445
47,mae,6,0.05,7.321637,20.965326
47,mae,6,0.075,9.30706,21.160789
47,mae,6,0.1,10.25322,21.255585
47,mae,6,0.15,11.690033,21.424154
47,mse,6,0.05,3.530422,27.555815
47,mse,6,0.075,5.614183,28.504662
47,mse,6,0.1,6.782856,29.055635
47,mse,6,0.15,9.122001,30.28437
47,mae,7,0.05,7.580997,20.774176
47,mae,7,0.075,9.632561,21.221428
47,mae,7,0.1,10.377285,21.395409
47,mae,7,0.15,11.88707,22.078373
47,mse,7,0.05,3.663337,27.329887
47,mse,7,0.075,5.844175,28.891911
47,mse,7,0.1,6.80453,29.571907
47,mse,7,0.15,9.104132,31.596466
47,mae,8,0.05,7.101159,20.742741
47,mae,8,0.075,9.088268,21.443169
47,mae,8,0.1,9.914981,21.465862
47,mae,8,0.15,11.581463,21.997871
47,mse,8,0.05,3.22626,26.927254
47,mse,8,0.075,5.258702,28.567129
47,mse,8,0.1,6.367999,29.05904
47,mse,8,0.15,8.788825,31.002815
47,mae,9,0.05,6.95439,20.481756
47,mae,9,0.075,9.237051,21.386133
47,mae,9,0.1,10.123343,21.400963
47,mae,9,0.15,11.589721,22.112854
47,mse,9,0.05,3.075983,26.176807
47,mse,9,0.075,5.270118,28.30883
47,mse,9,0.1,6.369287,28.562176
47,mse,9,0.15,8.56218,30.490984
47,mae,10,0.05,6.704161,20.322104
47,mae,10,0.075,8.738256,20.901371
47,mae,10,0.1,9.466572,21.218025
47,mae,10,0.15,11.141136,21.984797
47,mse,10,0.05,2.90822,25.45594
47,mse,10,0.075,4.935317,26.682236
47,mse,10,0.1,5.753084,27.409342
47,mse,10,0.15,7.961768,29.277107
47,mae,11,0.05,6.476702,20.419415
47,mae,11,0.075,8.899858,21.120003
47,mae,11,0.1,9.752427,21.472301
47,mae,11,0.15,11.353072,22.161003
47,mse,11,0.05,2.759309,25.509598
47,mse,11,0.075,4.817591,27.030062
47,mse,11,0.1,5.866748,28.148361
47,mse,11,0.15,7.881021,29.784592
47,mae,12,0.05,6.339334,19.93589
47,mae,12,0.075,8.313906,21.213085
47,mae,12,0.1,9.259983,21.708576
47,mae,12,0.15,10.901642,22.545513
47,mse,12,0.05,2.61629,24.433462
47,mse,12,0.075,4.240722,26.993675
47,mse,12,0.1,5.198593,27.827892
47,mse,12,0.15,7.095598,29.616241
47,mae,13,0.05,5.982932,20.099705
47,mae,13,0.075,8.341751,20.971863
47,mae,13,0.1,9.222233,21.326439
47,mae,13,0.15,10.683699,22.096916
47,mse,13,0.05,2.27759,24.317993
47,mse,13,0.075,4.172631,26.147028
47,mse,13,0.1,5.064721,26.92664
47,mse,13,0.15,6.830821,28.586332
47,mae,14,0.05,6.383518,20.483479
47,mae,14,0.075,8.087389,21.395849
47,mae,14,0.1,8.822699,22.039555
47,mae,14,0.15,10.305206,22.716908
47,mse,14,0.05,2.661631,25.374405
47,mse,14,0.075,3.981143,26.879406
47,mse,14,0.1,4.662405,28.048882
47,mse,14,0.15,6.319561,29.334236
47,mae,15,0.05,6.044273,20.488485
47,mae,15,0.075,7.81392,21.383007
47,mae,15,0.1,8.612953,21.882627
47,mae,15,0.15,10.07007,22.974419
47,mse,15,0.05,2.451912,25.219234
47,mse,15,0.075,3.763516,26.811909
47,mse,15,0.1,4.50695,27.582836
47,mse,15,0.15,6.047429,29.539125
47,mae,16,0.05,5.945417,20.196209
47,mae,16,0.075,7.454363,21.059093
47,mae,16,0.1,8.055918,21.47081
47,mae,16,0.15,9.36618,22.279505
47,mse,16,0.05,2.372917,24.408775
47,mse,16,0.075,3.370477,25.945837
47,mse,16,0.1,3.891721,26.439964
47,mse,16,0.15,5.238581,27.698532
47,mae,17,0.05,5.600625,20.245926
47,mae,17,0.075,7.381779,21.227177
47,mae,17,0.1,8.175346,21.607128
47,mae,17,0.15,9.663242,22.7707
47,mse,17,0.05,2.140744,24.414818
47,mse,17,0.075,3.413167,26.210796
47,mse,17,0.1,4.078032,26.880047
47,mse,17,0.15,5.526621,28.88759
47,mae,18,0.05,6.017104,20.301624
47,mae,18,0.075,7.558778,21.240152
47,mae,18,0.1,8.212132,21.7362
47,mae,18,0.15,9.566566,22.661873
47,mse,18,0.05,2.34032,24.5555
47,mse,18,0.075,3.506217,26.24725
47,mse,18,0.1,4.063841,27.014265
47,mse,18,0.15,5.358016,28.821728
47,mae,19,0.05,5.900583,20.03994
47,mae,19,0.075,7.37681,20.988684
47,mae,19,0.1,8.112939,21.441853
47,mae,19,0.15,9.374577,22.405228
47,mse,19,0.05,2.247162,23.64081
47,mse,19,0.075,3.361759,25.512196
47,mse,19,0.1,4.007389,26.429991
47,mse,19,0.15,5.195725,28.012381
47,mae,20,0.05,5.889387,19.832218
47,mae,20,0.075,7.128789,20.545092
47,mae,20,0.1,7.583851,20.819315
47,mae,20,0.15,8.882134,21.513538
47,mse,20,0.05,2.229525,23.547855
47,mse,20,0.075,3.158085,24.718773
47,mse,20,0.1,3.508811,25.094475
47,mse,20,0.15,4.708249,26.019489
47,mae,21,0.05,5.385613,18.862656
47,mae,21,0.075,6.565937,19.61923
47,mae,21,0.1,7.228703,19.918694
47,mae,21,0.15,8.339401,20.333263
47,mse,21,0.05,2.006099,21.445877
47,mse,21,0.075,2.632355,22.491276
47,mse,21,0.1,3.112277,22.936373
47,mse,21,0.15,4.087529,23.436754
47,mae,22,0.05,4.753771,17.884048
47,mae,22,0.075,5.990706,18.190664
47,mae,22,0.1,6.501632,18.110867
47,mae,22,0.15,7.401011,18.794088
47,mse,22,0.05,1.559664,18.975277
47,mse,22,0.075,2.376964,19.280458
47,mse,22,0.1,2.750004,19.013214
47,mse,22,0.15,3.418546,20.201439
47,mae,23,0.05,4.210177,16.992704
47,mae,23,0.075,4.980347,17.144558
47,mae,23,0.1,5.736327,17.131714
47,mae,23,0.15,6.940532,17.227182
47,mse,23,0.05,1.336083,17.647017
47,mse,23,0.075,1.734964,17.593365
47,mse,23,0.1,2.157577,17.40683
47,mse,23,0.15,3.074476,17.222816
48,mae,0,0.05,7.569635,25.210377
48,mae,0,0.075,8.591566,25.037071
48,mae,0,0.1,8.940237,24.932196
48,mae,0,0.15,9.463224,23.894199
48,mse,0,0.05,3.863822,38.925018
48,mse,0,0.075,5.021782,38.959122
48,mse,0,0.1,5.442745,38.487175
48,mse,0,0.15,6.161123,36.388145
48,mae,1,0.05,7.967465,25.577436
48,mae,1,0.075,9.310482,25.922222
48,mae,1,0.1,9.880373,26.155884
48,mae,1,0.15,10.548074,26.164516
48,mse,1,0.05,4.108116,40.034153
48,mse,1,0.075,5.804711,41.173149
48,mse,1,0.1,6.632298,42.094803
48,mse,1,0.15,7.751936,42.383972
48,mae,2,0.05,7.824253,25.501431
48,mae,2,0.075,9.81192,26.058552
48,mae,2,0.1,10.383244,26.273621
48,mae,2,0.15,11.700359,26.027533
48,mse,2,0.05,4.101742,39.957844
48,mse,2,0.075,6.352555,42.128014
48,mse,2,0.1,7.256617,42.800819
48,mse,2,0.15,9.282437,42.422523
48,mae,3,0.05,7.993751,25.978474
48,mae,3,0.075,10.397682,26.505417
48,mae,3,0.1,11.156697,26.82999
48,mae,3,0.15,12.246322,27.114346
48,mse,3,0.05,4.159706,41.155945
48,mse,3,0.075,6.840176,43.122887
48,mse,3,0.1,7.919339,43.785477
48,mse,3,0.15,9.785927,45.11887
48,mae,4,0.05,7.797019,25.928709
48,mae,4,0.075,10.133284,26.723244
48,mae,4,0.1,11.247122,26.890347
48,mae,4,0.15,12.476012,26.695801
48,mse,4,0.05,4.049805,40.989208
48,mse,4,0.075,6.415606,43.583511
48,mse,4,0.1,7.95187,44.164692
48,mse,4,0.15,10.08787,44.022499
48,mae,5,0.05,7.893983,25.35759
48,mae,5,0.075,10.032389,26.250881
48,mae,5,0.1,10.911177,26.323341
