batch_index,metric,tau,area,comp,suff
67,mse,10,0.15,10.050873,3.610924
67,mae,11,0.05,10.746084,10.169302
67,mae,11,0.075,11.42198,9.188137
67,mae,11,0.1,11.763638,8.655554
67,mae,11,0.15,12.259295,7.186333
67,mse,11,0.05,8.657792,6.511401
67,mse,11,0.075,9.648586,5.467221
67,mse,11,0.1,10.108772,4.803799
67,mse,11,0.15,10.53484,3.448993
67,mae,12,0.05,10.320147,10.171708
67,mae,12,0.075,11.204182,9.146132
67,mae,12,0.1,11.425744,8.468692
67,mae,12,0.15,12.453115,7.732215
67,mse,12,0.05,8.246463,6.623662
67,mse,12,0.075,9.422768,5.461864
67,mse,12,0.1,9.615274,4.737289
67,mse,12,0.15,10.950926,3.930911
67,mae,13,0.05,10.4521,10.4701
67,mae,13,0.075,10.437546,9.502971
67,mae,13,0.1,10.798883,9.127614
67,mae,13,0.15,11.366714,8.318649
67,mse,13,0.05,8.156972,7.017109
67,mse,13,0.075,8.198448,5.874908
67,mse,13,0.1,8.489408,5.362474
67,mse,13,0.15,9.1978,4.499575
67,mae,14,0.05,10.551805,10.790057
67,mae,14,0.075,10.619163,10.210372
67,mae,14,0.1,10.539279,9.8615
67,mae,14,0.15,11.073292,9.068892
67,mse,14,0.05,8.059445,7.415225
67,mse,14,0.075,8.123586,6.764724
67,mse,14,0.1,8.096942,6.422445
67,mse,14,0.15,8.404013,5.511222
67,mae,15,0.05,10.406339,10.588075
67,mae,15,0.075,10.666765,9.886663
67,mae,15,0.1,10.996683,9.548341
67,mae,15,0.15,11.354855,8.722946
67,mse,15,0.05,7.801785,7.452399
67,mse,15,0.075,8.005589,6.560568
67,mse,15,0.1,8.365669,6.168846
67,mse,15,0.15,8.733109,5.323037
67,mae,16,0.05,10.504493,10.546808
67,mae,16,0.075,10.479372,10.154522
67,mae,16,0.1,11.149219,9.87056
67,mae,16,0.15,11.796709,8.887487
67,mse,16,0.05,8.05625,7.303102
67,mse,16,0.075,7.581317,6.850238
67,mse,16,0.1,8.282181,6.462988
67,mse,16,0.15,9.359301,5.357719
67,mae,17,0.05,10.757263,10.526389
67,mae,17,0.075,10.800163,9.85643
67,mae,17,0.1,10.784874,9.523091
67,mae,17,0.15,10.792723,8.871802
67,mse,17,0.05,8.198818,7.168651
67,mse,17,0.075,7.934304,6.515113
67,mse,17,0.1,7.653344,6.012543
67,mse,17,0.15,7.839731,5.246839
67,mae,18,0.05,10.087162,10.81489
67,mae,18,0.075,10.35169,9.880033
67,mae,18,0.1,11.124182,9.292135
67,mae,18,0.15,11.67899,8.428524
67,mse,18,0.05,7.478907,7.655488
67,mse,18,0.075,7.239931,6.539312
67,mse,18,0.1,7.927197,5.823573
67,mse,18,0.15,8.918298,4.837663
67,mae,19,0.05,9.95655,11.541677
67,mae,19,0.075,10.879833,10.366447
67,mae,19,0.1,11.217813,9.611336
67,mae,19,0.15,11.611014,8.656737
67,mse,19,0.05,7.988806,8.666138
67,mse,19,0.075,8.348347,6.843906
67,mse,19,0.1,8.655737,5.988531
67,mse,19,0.15,9.222305,4.971339
67,mae,20,0.05,10.710623,11.245754
67,mae,20,0.075,10.751544,10.263531
67,mae,20,0.1,11.044488,9.875214
67,mae,20,0.15,11.476082,8.991627
67,mse,20,0.05,9.097832,8.034264
67,mse,20,0.075,8.526682,6.94027
67,mse,20,0.1,8.816769,6.557869
67,mse,20,0.15,9.69809,5.659893
67,mae,21,0.05,10.852683,10.99499
67,mae,21,0.075,10.777654,10.12479
67,mae,21,0.1,11.08076,9.911633
67,mae,21,0.15,11.491356,9.117008
67,mse,21,0.05,9.12661,7.840795
67,mse,21,0.075,8.753308,6.905521
67,mse,21,0.1,9.06452,6.753627
67,mse,21,0.15,9.649117,5.78948
67,mae,22,0.05,11.109684,10.990609
67,mae,22,0.075,11.146469,10.097353
67,mae,22,0.1,11.26911,9.412399
67,mae,22,0.15,11.59785,8.720877
67,mse,22,0.05,9.29122,7.719628
67,mse,22,0.075,9.02051,6.694136
67,mse,22,0.1,9.403212,6.020709
67,mse,22,0.15,10.199203,5.265544
67,mae,23,0.05,11.086846,11.387531
67,mae,23,0.075,10.740704,10.41996
67,mae,23,0.1,11.018238,10.000548
67,mae,23,0.15,11.641558,8.835788
67,mse,23,0.05,9.324281,8.093439
67,mse,23,0.075,8.550882,7.010278
67,mse,23,0.1,9.174332,6.567032
67,mse,23,0.15,9.87693,5.32008
68,mae,0,0.05,12.6395,11.493656
68,mae,0,0.075,12.603155,10.504301
68,mae,0,0.1,12.741874,10.299309
68,mae,0,0.15,13.261623,9.228725
68,mse,0,0.05,11.58959,8.582435
68,mse,0,0.075,11.701492,7.526048
68,mse,0,0.1,12.059547,7.296153
68,mse,0,0.15,12.950053,6.047517
68,mae,1,0.05,12.674404,11.334703
68,mae,1,0.075,12.907171,10.569586
68,mae,1,0.1,13.072351,10.246251
68,mae,1,0.15,12.920723,9.646346
68,mse,1,0.05,11.717795,8.271085
68,mse,1,0.075,12.233635,7.479114
68,mse,1,0.1,12.61404,7.204541
68,mse,1,0.15,12.672733,6.557793
68,mae,2,0.05,12.796339,11.44249
68,mae,2,0.075,12.793208,10.666755
68,mae,2,0.1,12.79385,10.26701
68,mae,2,0.15,13.43042,8.906334
68,mse,2,0.05,11.859995,8.292912
68,mse,2,0.075,12.212031,7.549316
68,mse,2,0.1,12.48894,7.136782
68,mse,2,0.15,13.463464,5.533237
68,mae,3,0.05,13.318655,11.178817
68,mae,3,0.075,13.35492,10.147249
68,mae,3,0.1,13.578547,9.532101
68,mae,3,0.15,13.620193,8.830951
68,mse,3,0.05,12.342384,7.872347
68,mse,3,0.075,13.17638,6.941269
68,mse,3,0.1,13.510026,6.223006
68,mse,3,0.15,13.833004,5.546625
68,mae,4,0.05,13.550266,10.902059
68,mae,4,0.075,13.71199,10.181359
68,mae,4,0.1,13.584489,9.794985
68,mae,4,0.15,13.383274,8.949885
68,mse,4,0.05,13.14194,7.659764
68,mse,4,0.075,13.538633,6.816189
68,mse,4,0.1,13.619635,6.291994
68,mse,4,0.15,13.471665,5.589472
68,mae,5,0.05,13.290983,11.027708
68,mae,5,0.075,13.3387,10.125839
68,mae,5,0.1,13.276977,9.504595
68,mae,5,0.15,13.242756,8.950918
68,mse,5,0.05,12.536785,7.824125
68,mse,5,0.075,13.021976,6.868587
68,mse,5,0.1,13.094639,6.167906
68,mse,5,0.15,13.298474,5.414111
68,mae,6,0.05,12.380286,10.923402
68,mae,6,0.075,13.375118,10.103861
68,mae,6,0.1,13.241009,9.730869
68,mae,6,0.15,13.084031,8.806597
68,mse,6,0.05,11.198511,7.545867
68,mse,6,0.075,12.931997,6.829125
68,mse,6,0.1,13.116221,6.417593
68,mse,6,0.15,12.787828,5.488978
68,mae,7,0.05,12.637817,10.971072
68,mae,7,0.075,13.092932,9.852006
68,mae,7,0.1,13.190713,9.182242
68,mae,7,0.15,13.963642,8.508802
68,mse,7,0.05,11.329235,7.578032
68,mse,7,0.075,12.50032,6.377292
68,mse,7,0.1,12.689263,5.695987
68,mse,7,0.15,14.010382,4.891094
68,mae,8,0.05,12.601451,10.768753
68,mae,8,0.075,13.680841,10.134251
68,mae,8,0.1,13.676334,9.658056
68,mae,8,0.15,13.998797,8.700398
68,mse,8,0.05,11.237141,7.286872
68,mse,8,0.075,13.195179,6.522188
68,mse,8,0.1,13.346913,5.994276
68,mse,8,0.15,13.990951,5.019322
68,mae,9,0.05,12.518773,11.301498
68,mae,9,0.075,12.949645,9.949772
68,mae,9,0.1,13.962009,9.331788
68,mae,9,0.15,14.460544,8.228649
68,mse,9,0.05,10.738116,7.900488
68,mse,9,0.075,11.971746,6.338272
68,mse,9,0.1,13.894833,5.68487
68,mse,9,0.15,14.682751,4.348537
68,mae,10,0.05,12.251904,11.104923
68,mae,10,0.075,13.09639,10.004824
68,mae,10,0.1,13.633786,9.396704
68,mae,10,0.15,14.098276,8.119914
68,mse,10,0.05,10.104297,7.699481
68,mse,10,0.075,11.908869,6.302767
68,mse,10,0.1,13.098904,5.707101
68,mse,10,0.15,13.39329,4.278446
68,mae,11,0.05,11.866584,11.674995
68,mae,11,0.075,12.798723,10.178086
68,mae,11,0.1,13.283026,9.178039
68,mae,11,0.15,13.906506,8.054811
68,mse,11,0.05,9.813816,8.502035
68,mse,11,0.075,11.283936,6.723481
68,mse,11,0.1,11.942019,5.458129
68,mse,11,0.15,13.06809,4.31928
68,mae,12,0.05,12.318863,11.0909
68,mae,12,0.075,13.181149,10.194628
68,mae,12,0.1,13.749993,9.570147
68,mae,12,0.15,14.956514,8.102491
68,mse,12,0.05,10.637088,7.801016
68,mse,12,0.075,11.595905,6.655373
68,mse,12,0.1,12.34564,5.939954
68,mse,12,0.15,14.208227,4.314365
68,mae,13,0.05,12.667109,11.287432
68,mae,13,0.075,12.967528,10.40851
68,mae,13,0.1,12.920757,10.071573
68,mae,13,0.15,13.204895,9.039285
68,mse,13,0.05,11.00148,8.278302
68,mse,13,0.075,11.240235,7.081573
68,mse,13,0.1,11.010197,6.617723
68,mse,13,0.15,11.573065,5.443554
68,mae,14,0.05,12.521253,11.460482
68,mae,14,0.075,12.792681,10.832703
68,mae,14,0.1,12.825556,10.417619
68,mae,14,0.15,13.156052,9.401031
68,mse,14,0.05,10.528651,8.501696
68,mse,14,0.075,10.826598,7.64601
68,mse,14,0.1,10.891907,7.14145
68,mse,14,0.15,11.445971,5.792297
68,mae,15,0.05,12.510255,11.493372
68,mae,15,0.075,12.667626,10.984669
68,mae,15,0.1,12.686838,10.360857
68,mae,15,0.15,12.820383,9.493186
68,mse,15,0.05,10.508506,8.688122
68,mse,15,0.075,10.230762,8.012352
68,mse,15,0.1,10.634304,7.239443
68,mse,15,0.15,10.991188,6.235661
68,mae,16,0.05,12.457939,11.288487
68,mae,16,0.075,12.957658,11.133182
68,mae,16,0.1,13.178162,10.530474
68,mae,16,0.15,14.059366,9.412987
68,mse,16,0.05,10.637274,8.21616
68,mse,16,0.075,10.562257,8.035824
68,mse,16,0.1,10.959114,7.247998
68,mse,16,0.15,12.51088,5.943686
68,mae,17,0.05,12.814035,11.671003
68,mae,17,0.075,13.229121,10.955601
68,mae,17,0.1,13.092441,10.521561
68,mae,17,0.15,13.182664,10.094465
68,mse,17,0.05,10.762177,8.936378
68,mse,17,0.075,10.776705,7.924687
68,mse,17,0.1,10.69255,7.312509
68,mse,17,0.15,10.913574,6.591591
68,mae,18,0.05,11.425234,11.962259
68,mae,18,0.075,13.123129,11.343027
68,mae,18,0.1,12.831357,10.966349
68,mae,18,0.15,13.177465,9.758856
68,mse,18,0.05,9.921825,9.131562
68,mse,18,0.075,10.814985,8.338496
68,mse,18,0.1,10.433529,7.951491
68,mse,18,0.15,10.776308,6.462158
68,mae,19,0.05,11.777305,11.629004
68,mae,19,0.075,13.927061,10.73613
68,mae,19,0.1,14.467669,10.045935
68,mae,19,0.15,14.563114,9.022888
68,mse,19,0.05,10.1006,9.00391
68,mse,19,0.075,12.403899,7.574097
68,mse,19,0.1,13.105192,6.645155
68,mse,19,0.15,13.804111,5.471445
68,mae,20,0.05,11.772774,11.093575
68,mae,20,0.075,13.931486,10.77923
68,mae,20,0.1,13.992044,10.345139
68,mae,20,0.15,14.327984,9.149054
68,mse,20,0.05,10.976066,8.295996
68,mse,20,0.075,12.901733,7.717468
68,mse,20,0.1,12.820464,7.264698
68,mse,20,0.15,13.101703,5.877989
68,mae,21,0.05,14.263673,11.133455
68,mae,21,0.075,14.142781,10.639922
68,mae,21,0.1,14.002025,10.40785
68,mae,21,0.15,14.541211,9.26514
68,mse,21,0.05,13.724003,8.094527
68,mse,21,0.075,13.244989,7.426436
68,mse,21,0.1,13.270914,7.093877
68,mse,21,0.15,14.107355,5.77369
68,mae,22,0.05,14.003943,10.723271
68,mae,22,0.075,13.930879,10.260798
68,mae,22,0.1,14.013214,9.777861
68,mae,22,0.15,14.76743,8.526257
68,mse,22,0.05,13.38768,7.646542
68,mse,22,0.075,13.314936,7.186003
68,mse,22,0.1,13.664953,6.442409
68,mse,22,0.15,14.838874,4.980162
68,mae,23,0.05,13.510792,11.119963
68,mae,23,0.075,13.450219,10.131733
68,mae,23,0.1,13.454874,9.634634
68,mae,23,0.15,13.489481,9.087437
68,mse,23,0.05,12.658513,7.977942
68,mse,23,0.075,12.617129,6.71096
68,mse,23,0.1,12.524902,6.234525
68,mse,23,0.15,12.96892,5.660155
69,mae,0,0.05,11.332816,12.922216
69,mae,0,0.075,11.55752,12.651952
69,mae,0,0.1,12.000399,12.183558
69,mae,0,0.15,12.943991,10.933145
69,mse,0,0.05,9.794815,10.841581
69,mse,0,0.075,9.987663,10.505957
69,mse,0,0.1,10.422911,9.859135
69,mse,0,0.15,11.813934,8.149179
69,mae,1,0.05,11.463797,12.427729
69,mae,1,0.075,11.704054,11.673944
69,mae,1,0.1,11.994846,11.444529
69,mae,1,0.15,12.577599,10.772244
69,mse,1,0.05,10.394929,10.08032
69,mse,1,0.075,10.178726,9.25951
69,mse,1,0.1,10.795929,8.935154
69,mse,1,0.15,11.61496,8.149295
69,mae,2,0.05,11.6899,12.116472
69,mae,2,0.075,11.424279,11.646612
69,mae,2,0.1,11.753453,11.404293
69,mae,2,0.15,12.672096,10.446852
69,mse,2,0.05,10.672037,9.703771
69,mse,2,0.075,10.009561,9.277329
69,mse,2,0.1,10.757047,8.941246
69,mse,2,0.15,11.793974,7.691404
69,mae,3,0.05,11.968941,12.017878
69,mae,3,0.075,11.863779,11.497221
69,mae,3,0.1,12.941651,10.588044
69,mae,3,0.15,13.631342,9.640043
69,mse,3,0.05,10.728462,9.569478
69,mse,3,0.075,10.735001,8.846566
69,mse,3,0.1,12.041016,7.734308
69,mse,3,0.15,13.058285,6.563108
69,mae,4,0.05,12.214752,11.617001
69,mae,4,0.075,12.682114,11.140182
69,mae,4,0.1,12.844031,10.585859
69,mae,4,0.15,13.537128,9.923587
69,mse,4,0.05,11.131971,9.009736
69,mse,4,0.075,11.984442,8.414541
69,mse,4,0.1,11.861391,7.642017
69,mse,4,0.15,12.867989,6.7141
69,mae,5,0.05,12.357987,11.842346
69,mae,5,0.075,12.648228,11.347633
69,mae,5,0.1,12.933813,10.781514
69,mae,5,0.15,13.693876,9.616428
69,mse,5,0.05,11.797425,9.128585
69,mse,5,0.075,11.786416,8.414942
69,mse,5,0.1,11.762723,7.771773
69,mse,5,0.15,12.914216,6.317311
69,mae,6,0.05,12.620156,11.486103
69,mae,6,0.075,12.821856,11.135221
69,mae,6,0.1,12.993305,10.676191
69,mae,6,0.15,13.665369,9.666759
69,mse,6,0.05,11.622863,8.61493
69,mse,6,0.075,11.503745,8.214484
69,mse,6,0.1,11.846111,7.751197
69,mse,6,0.15,12.573706,6.378624
69,mae,7,0.05,12.277947,11.215957
69,mae,7,0.075,12.544666,10.763103
69,mae,7,0.1,13.101663,10.035473
69,mae,7,0.15,14.297756,8.978433
69,mse,7,0.05,11.470385,8.307258
69,mse,7,0.075,11.425021,7.669724
69,mse,7,0.1,12.078215,6.837729
69,mse,7,0.15,13.768602,5.371052
69,mae,8,0.05,12.036814,11.264685
69,mae,8,0.075,12.762597,10.479406
69,mae,8,0.1,13.004208,10.163131
69,mae,8,0.15,14.00239,9.09811
69,mse,8,0.05,10.635578,8.279265
69,mse,8,0.075,11.337496,7.236414
69,mse,8,0.1,11.525215,6.958733
69,mse,8,0.15,13.085346,5.634964
69,mae,9,0.05,12.207865,10.918156
69,mae,9,0.075,13.070075,10.345499
69,mae,9,0.1,13.459936,9.75646
69,mae,9,0.15,14.628328,8.575567
69,mse,9,0.05,11.086994,7.684238
69,mse,9,0.075,11.881399,6.956935
69,mse,9,0.1,12.513356,6.182613
69,mse,9,0.15,13.99521,4.949691
69,mae,10,0.05,13.058439,10.714613
69,mae,10,0.075,13.490077,10.081249
69,mae,10,0.1,14.059647,9.442661
69,mae,10,0.15,14.846694,8.431046
69,mse,10,0.05,11.753692,7.216177
69,mse,10,0.075,12.037415,6.674023
69,mse,10,0.1,13.107783,6.015211
69,mse,10,0.15,14.350979,4.804648
69,mae,11,0.05,12.538985,11.279553
69,mae,11,0.075,13.041998,10.496519
69,mae,11,0.1,13.855802,9.79727
69,mae,11,0.15,15.251562,8.274253
69,mse,11,0.05,11.181742,8.156166
69,mse,11,0.075,11.472109,7.340772
69,mse,11,0.1,12.499462,6.379424
69,mse,11,0.15,14.507373,4.649431
69,mae,12,0.05,12.705826,11.204811
69,mae,12,0.075,13.570923,10.02486
69,mae,12,0.1,14.263062,9.651396
69,mae,12,0.15,15.166224,8.395687
69,mse,12,0.05,11.09654,8.073545
69,mse,12,0.075,11.914124,6.527484
69,mse,12,0.1,13.127848,5.93577
69,mse,12,0.15,14.271729,4.828543
69,mae,13,0.05,12.529185,11.425142
69,mae,13,0.075,13.575401,10.722047
69,mae,13,0.1,13.370928,10.293379
69,mae,13,0.15,13.967642,9.570772
69,mse,13,0.05,11.01239,8.379992
69,mse,13,0.075,12.223942,7.598492
69,mse,13,0.1,11.686774,7.146485
69,mse,13,0.15,12.782174,6.044231
69,mae,14,0.05,12.660217,11.008779
69,mae,14,0.075,12.962916,10.394667
69,mae,14,0.1,13.396639,9.962835
69,mae,14,0.15,14.34369,9.166756
69,mse,14,0.05,10.911959,7.913531
69,mse,14,0.075,11.342235,7.438289
69,mse,14,0.1,11.976864,6.781055
69,mse,14,0.15,12.953136,5.929224
69,mae,15,0.05,11.971207,11.555407
69,mae,15,0.075,12.856821,10.991009
69,mae,15,0.1,13.125538,10.477551
69,mae,15,0.15,13.796824,9.662185
69,mse,15,0.05,10.185652,8.603098
69,mse,15,0.075,10.751117,8.230453
69,mse,15,0.1,11.209591,7.61001
69,mse,15,0.15,11.998023,6.704743
69,mae,16,0.05,11.771611,11.980278
69,mae,16,0.075,12.384552,11.593883
69,mae,16,0.1,12.756815,11.342686
69,mae,16,0.15,13.811262,10.10581
69,mse,16,0.05,9.797296,9.220633
69,mse,16,0.075,10.08757,8.793602
69,mse,16,0.1,10.538838,8.490355
69,mse,16,0.15,11.86098,6.889516
69,mae,17,0.05,11.682192,11.798517
69,mae,17,0.075,12.703663,12.006348
69,mae,17,0.1,12.800817,11.539463
69,mae,17,0.15,12.987558,10.644856
69,mse,17,0.05,9.792105,9.324433
69,mse,17,0.075,10.484628,9.49979
69,mse,17,0.1,10.582903,8.754732
69,mse,17,0.15,11.021399,7.844219
69,mae,18,0.05,11.249521,12.754041
69,mae,18,0.075,12.416099,12.14054
69,mae,18,0.1,12.815702,11.497867
69,mae,18,0.15,13.047792,10.973459
69,mse,18,0.05,9.43108,10.659926
69,mse,18,0.075,10.392263,9.824345
69,mse,18,0.1,10.550098,9.089666
69,mse,18,0.15,10.83279,8.33489
69,mae,19,0.05,11.214412,12.75207
69,mae,19,0.075,12.673322,11.454281
69,mae,19,0.1,12.872314,11.017353
69,mae,19,0.15,13.965313,10.009228
69,mse,19,0.05,9.417118,10.681882
69,mse,19,0.075,10.873711,8.99502
69,mse,19,0.1,11.20115,8.417524
69,mse,19,0.15,12.402756,7.217592
69,mae,20,0.05,11.508245,12.976516
69,mae,20,0.075,12.651062,11.782706
69,mae,20,0.1,12.838842,11.423485
69,mae,20,0.15,13.626126,10.08733
69,mse,20,0.05,10.567636,11.082056
69,mse,20,0.075,11.352863,9.346029
69,mse,20,0.1,11.607989,8.787667
69,mse,20,0.15,12.26663,7.125644
69,mae,21,0.05,12.625889,11.935482
69,mae,21,0.075,13.26898,11.237692
69,mae,21,0.1,13.36067,10.976055
69,mae,21,0.15,13.145266,10.152759
69,mse,21,0.05,11.844053,9.518093
69,mse,21,0.075,12.099247,8.42493
69,mse,21,0.1,12.286613,8.152723
69,mse,21,0.15,11.896226,6.975433
69,mae,22,0.05,12.824275,11.491281
69,mae,22,0.075,12.669443,11.164523
69,mae,22,0.1,13.199942,10.826222
69,mae,22,0.15,13.79096,10.031776
69,mse,22,0.05,12.159362,8.698507
69,mse,22,0.075,11.537171,8.392848
69,mse,22,0.1,12.620451,7.815503
69,mse,22,0.15,13.329622,7.026414
69,mae,23,0.05,12.092974,11.430971
69,mae,23,0.075,12.362857,11.120946
69,mae,23,0.1,12.834208,10.769163
69,mae,23,0.15,13.543094,9.667271
69,mse,23,0.05,10.610324,8.671909
69,mse,23,0.075,10.829477,8.236893
69,mse,23,0.1,11.753987,7.763888
69,mse,23,0.15,13.082959,6.416036
70,mae,0,0.05,10.245667,10.30834
70,mae,0,0.075,10.410635,10.243563
70,mae,0,0.1,10.587276,9.942976
70,mae,0,0.15,11.062841,9.237046
70,mse,0,0.05,8.387115,7.039605
70,mse,0,0.075,8.778186,6.971544
70,mse,0,0.1,8.997112,6.629983
70,mse,0,0.15,9.611557,5.884581
70,mae,1,0.05,9.897816,10.270749
70,mae,1,0.075,10.053923,9.836521
70,mae,1,0.1,9.994032,9.903986
70,mae,1,0.15,10.583445,9.00772
70,mse,1,0.05,7.837155,7.044862
70,mse,1,0.075,8.243822,6.515328
70,mse,1,0.1,8.278397,6.585527
70,mse,1,0.15,8.790531,5.739477
70,mae,2,0.05,10.139508,10.137548
70,mae,2,0.075,9.979493,9.608833
70,mae,2,0.1,10.296564,9.100182
70,mae,2,0.15,10.912827,8.319436
70,mse,2,0.05,7.910512,6.802777
70,mse,2,0.075,7.978359,6.188924
70,mse,2,0.1,8.700967,5.654598
70,mse,2,0.15,9.335045,4.973321
70,mae,3,0.05,10.393909,9.753012
70,mae,3,0.075,10.544598,9.241682
70,mae,3,0.1,10.762321,8.960002
70,mae,3,0.15,11.112899,8.328763
70,mse,3,0.05,8.371416,6.285574
70,mse,3,0.075,9.024315,5.772501
70,mse,3,0.1,9.230776,5.458001
70,mse,3,0.15,9.713572,4.887833
70,mae,4,0.05,10.911951,9.717704
70,mae,4,0.075,10.1852,9.249931
70,mae,4,0.1,10.780258,8.967456
70,mae,4,0.15,11.272121,8.430767
70,mse,4,0.05,9.368044,6.188498
70,mse,4,0.075,8.795313,5.720785
70,mse,4,0.1,9.264945,5.468809
70,mse,4,0.15,9.796732,4.876453
70,mae,5,0.05,10.65047,9.587972
70,mae,5,0.075,10.447039,9.43623
70,mae,5,0.1,10.364815,9.013371
70,mae,5,0.15,10.94051,8.683638
70,mse,5,0.05,8.724237,6.071691
70,mse,5,0.075,8.788736,5.870778
70,mse,5,0.1,8.752592,5.356434
70,mse,5,0.15,9.538898,4.968175
70,mae,6,0.05,10.948485,9.513515
70,mae,6,0.075,10.267805,9.222979
70,mae,6,0.1,10.376401,9.157598
70,mae,6,0.15,10.707347,8.44282
70,mse,6,0.05,9.031904,5.848467
70,mse,6,0.075,8.374959,5.529801
70,mse,6,0.1,8.611122,5.494633
70,mse,6,0.15,9.172239,4.731432
70,mae,7,0.05,10.535273,9.576708
70,mae,7,0.075,10.504574,8.941598
70,mae,7,0.1,10.435772,8.49737
70,mae,7,0.15,10.760374,7.940881
70,mse,7,0.05,8.500561,5.9586
70,mse,7,0.075,8.657452,5.299479
70,mse,7,0.1,8.815784,4.776088
70,mse,7,0.15,9.270372,4.278086
70,mae,8,0.05,10.418392,9.989208
70,mae,8,0.075,10.865271,9.194351
70,mae,8,0.1,10.47928,8.841237
70,mae,8,0.15,10.845236,7.95778
70,mse,8,0.05,8.347834,6.318594
70,mse,8,0.075,9.215531,5.463126
70,mse,8,0.1,8.630499,5.117357
70,mse,8,0.15,9.211306,4.230901
70,mae,9,0.05,10.58843,9.608942
70,mae,9,0.075,11.349577,9.089532
70,mae,9,0.1,11.169381,8.509788
70,mae,9,0.15,11.37669,7.610923
70,mse,9,0.05,8.697659,5.864774
70,mse,9,0.075,9.627348,5.328465
70,mse,9,0.1,9.477654,4.59141
70,mse,9,0.15,9.795881,3.909907
70,mae,10,0.05,10.653764,9.533824
70,mae,10,0.075,11.098799,8.916571
70,mae,10,0.1,10.77198,8.807613
70,mae,10,0.15,11.385839,7.587438
70,mse,10,0.05,8.82618,5.879437
70,mse,10,0.075,9.245817,5.141562
70,mse,10,0.1,8.748807,4.97782
70,mse,10,0.15,10.16448,3.753254
70,mae,11,0.05,10.501447,9.484047
70,mae,11,0.075,10.896339,9.067886
70,mae,11,0.1,11.099129,8.650017
70,mae,11,0.15,11.731398,7.653069
70,mse,11,0.05,8.703053,5.738084
70,mse,11,0.075,9.022067,5.214561
70,mse,11,0.1,9.294111,4.770899
70,mse,11,0.15,10.232064,3.798964
70,mae,12,0.05,10.344187,9.434752
70,mae,12,0.075,11.052299,8.659916
70,mae,12,0.1,11.320839,8.16832
70,mae,12,0.15,11.538233,7.591617
70,mse,12,0.05,8.524546,5.765152
70,mse,12,0.075,9.225473,4.854037
70,mse,12,0.1,9.472631,4.399971
70,mse,12,0.15,9.803284,3.687686
70,mae,13,0.05,10.595097,9.807798
70,mae,13,0.075,10.810837,9.077063
70,mae,13,0.1,10.989552,8.811513
70,mae,13,0.15,11.348822,8.044363
70,mse,13,0.05,8.916721,6.386407
70,mse,13,0.075,8.915304,5.269351
70,mse,13,0.1,9.023338,5.053058
70,mse,13,0.15,9.688595,4.351894
70,mae,14,0.05,10.425429,9.987865
70,mae,14,0.075,10.834348,9.442774
70,mae,14,0.1,10.822603,9.201155
70,mae,14,0.15,11.044979,8.492197
70,mse,14,0.05,8.604434,6.402987
70,mse,14,0.075,8.593066,5.76938
70,mse,14,0.1,8.751087,5.593603
70,mse,14,0.15,8.889729,4.908936
70,mae,15,0.05,10.212938,9.899054
70,mae,15,0.075,10.4662,9.497301
70,mae,15,0.1,10.890471,9.401115
70,mae,15,0.15,11.182163,9.039452
70,mse,15,0.05,8.512156,6.389473
70,mse,15,0.075,8.42964,5.876596
70,mse,15,0.1,8.838212,5.825282
70,mse,15,0.15,9.174009,5.495614
70,mae,16,0.05,10.343382,9.844093
70,mae,16,0.075,10.3423,9.606567
70,mae,16,0.1,10.555202,9.44311
70,mae,16,0.15,11.391478,8.653082
70,mse,16,0.05,8.68947,6.287791
70,mse,16,0.075,8.481611,5.955564
70,mse,16,0.1,8.550528,5.885365
70,mse,16,0.15,9.62752,5.118816
70,mae,17,0.05,10.541998,9.69117
70,mae,17,0.075,10.680549,9.626889
70,mae,17,0.1,11.038748,9.445959
70,mae,17,0.15,11.081762,8.912117
70,mse,17,0.05,8.645502,6.172631
70,mse,17,0.075,8.623022,6.111887
70,mse,17,0.1,9.191666,6.000594
70,mse,17,0.15,9.162205,5.320005
70,mae,18,0.05,10.146762,10.094769
70,mae,18,0.075,10.731913,9.220838
70,mae,18,0.1,10.846357,9.03973
70,mae,18,0.15,11.381289,8.372051
70,mse,18,0.05,8.415855,6.587036
70,mse,18,0.075,8.745401,5.716871
70,mse,18,0.1,9.237799,5.557096
70,mse,18,0.15,9.843416,4.924683
70,mae,19,0.05,9.862448,9.952176
70,mae,19,0.075,10.729647,9.382416
70,mae,19,0.1,10.799469,9.12897
70,mae,19,0.15,11.395653,8.17401
70,mse,19,0.05,7.952728,6.397236
70,mse,19,0.075,8.594711,5.895645
70,mse,19,0.1,8.971757,5.616983
70,mse,19,0.15,10.052724,4.608754
70,mae,20,0.05,9.85943,9.635609
70,mae,20,0.075,10.759673,9.373072
70,mae,20,0.1,11.10323,9.039957
70,mae,20,0.15,11.588992,8.455103
70,mse,20,0.05,8.068525,6.228708
70,mse,20,0.075,8.898723,5.825161
70,mse,20,0.1,9.186929,5.482697
70,mse,20,0.15,10.056709,4.903283
70,mae,21,0.05,10.75746,9.641007
70,mae,21,0.075,10.647129,9.523288
70,mae,21,0.1,10.90453,9.490797
70,mae,21,0.15,11.236922,8.521669
70,mse,21,0.05,8.926188,6.373269
70,mse,21,0.075,8.614484,6.192113
70,mse,21,0.1,8.937707,6.122563
70,mse,21,0.15,9.591244,5.016603
