batch_index,metric,tau,area,comp,suff
52,auc,1,0.15,0.95,1.0
52,accuracy,1,0.05,0.96875,0.9375
52,accuracy,1,0.075,0.96875,0.9375
52,accuracy,1,0.1,0.96875,0.9375
52,accuracy,1,0.15,0.96875,1.0
52,cross_entropy,1,0.05,0.131976,0.198569
52,cross_entropy,1,0.075,0.125051,0.19845
52,cross_entropy,1,0.1,0.126995,0.188042
52,cross_entropy,1,0.15,0.148512,0.162655
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,1.0
53,accuracy,0,0.075,1.0,1.0
53,accuracy,0,0.1,1.0,1.0
53,accuracy,0,0.15,1.0,1.0
53,cross_entropy,0,0.05,0.069693,0.116097
53,cross_entropy,0,0.075,0.069148,0.122058
53,cross_entropy,0,0.1,0.070945,0.123507
53,cross_entropy,0,0.15,0.067637,0.128487
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,1.0
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.070321,0.110291
53,cross_entropy,1,0.075,0.067601,0.116739
53,cross_entropy,1,0.1,0.066302,0.118621
53,cross_entropy,1,0.15,0.066911,0.124699
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,0.96875
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,0.96875
54,cross_entropy,0,0.05,0.058935,0.143453
54,cross_entropy,0,0.075,0.056223,0.139763
54,cross_entropy,0,0.1,0.055748,0.144235
54,cross_entropy,0,0.15,0.056861,0.145653
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.061835,0.139339
54,cross_entropy,1,0.075,0.054691,0.143009
54,cross_entropy,1,0.1,0.05235,0.148988
54,cross_entropy,1,0.15,0.057166,0.145527
55,auc,0,0.05,0.935484,1.0
55,auc,0,0.075,0.935484,1.0
55,auc,0,0.1,0.935484,1.0
55,auc,0,0.15,0.967742,1.0
55,accuracy,0,0.05,0.96875,1.0
55,accuracy,0,0.075,0.96875,1.0
55,accuracy,0,0.1,0.96875,1.0
55,accuracy,0,0.15,0.96875,1.0
55,cross_entropy,0,0.05,0.135435,0.134259
55,cross_entropy,0,0.075,0.13702,0.132872
55,cross_entropy,0,0.1,0.136053,0.130782
55,cross_entropy,0,0.15,0.131685,0.131085
55,auc,1,0.05,0.935484,1.0
55,auc,1,0.075,0.935484,1.0
55,auc,1,0.1,0.935484,1.0
55,auc,1,0.15,0.967742,1.0
55,accuracy,1,0.05,0.96875,1.0
55,accuracy,1,0.075,0.96875,1.0
55,accuracy,1,0.1,0.96875,1.0
55,accuracy,1,0.15,0.96875,1.0
55,cross_entropy,1,0.05,0.125893,0.124047
55,cross_entropy,1,0.075,0.135837,0.132219
55,cross_entropy,1,0.1,0.133259,0.142849
55,cross_entropy,1,0.15,0.125176,0.144932
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.076541,0.113748
56,cross_entropy,0,0.075,0.076633,0.11688
56,cross_entropy,0,0.1,0.076738,0.119998
56,cross_entropy,0,0.15,0.084424,0.129294
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.079081,0.104783
56,cross_entropy,1,0.075,0.073668,0.117735
56,cross_entropy,1,0.1,0.076038,0.117945
56,cross_entropy,1,0.15,0.079305,0.12827
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,0.96875
57,accuracy,0,0.1,1.0,0.96875
57,accuracy,0,0.15,1.0,1.0
57,cross_entropy,0,0.05,0.07288,0.155456
57,cross_entropy,0,0.075,0.076753,0.169716
57,cross_entropy,0,0.1,0.077272,0.172706
57,cross_entropy,0,0.15,0.07565,0.168461
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,0.96875
57,accuracy,1,0.1,1.0,0.96875
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.079461,0.164254
57,cross_entropy,1,0.075,0.075561,0.173822
57,cross_entropy,1,0.1,0.075754,0.176933
57,cross_entropy,1,0.15,0.077782,0.174918
58,auc,0,0.05,0.967742,0.967742
58,auc,0,0.075,1.0,0.967742
58,auc,0,0.1,0.967742,1.0
58,auc,0,0.15,0.967742,0.967742
58,accuracy,0,0.05,0.96875,0.96875
58,accuracy,0,0.075,0.96875,0.96875
58,accuracy,0,0.1,0.96875,0.96875
58,accuracy,0,0.15,0.96875,0.96875
58,cross_entropy,0,0.05,0.097141,0.138361
58,cross_entropy,0,0.075,0.095592,0.128352
58,cross_entropy,0,0.1,0.096558,0.120258
58,cross_entropy,0,0.15,0.102671,0.130414
58,auc,1,0.05,0.967742,0.967742
58,auc,1,0.075,1.0,0.967742
58,auc,1,0.1,0.967742,1.0
58,auc,1,0.15,0.967742,1.0
58,accuracy,1,0.05,0.96875,0.96875
58,accuracy,1,0.075,0.96875,0.96875
58,accuracy,1,0.1,0.96875,0.96875
58,accuracy,1,0.15,0.96875,0.96875
58,cross_entropy,1,0.05,0.098959,0.130613
58,cross_entropy,1,0.075,0.094915,0.132542
58,cross_entropy,1,0.1,0.09697,0.130177
58,cross_entropy,1,0.15,0.1035,0.121979
59,auc,0,0.05,0.866667,0.933333
59,auc,0,0.075,0.8,0.95
59,auc,0,0.1,0.75,0.966667
59,auc,0,0.15,0.8,0.966667
59,accuracy,0,0.05,0.9375,0.9375
59,accuracy,0,0.075,0.9375,0.9375
59,accuracy,0,0.1,0.9375,0.9375
59,accuracy,0,0.15,0.9375,0.9375
59,cross_entropy,0,0.05,0.192305,0.192915
59,cross_entropy,0,0.075,0.21413,0.168505
59,cross_entropy,0,0.1,0.218283,0.155082
59,cross_entropy,0,0.15,0.206438,0.167612
59,auc,1,0.05,0.883333,0.95
59,auc,1,0.075,0.75,0.966667
59,auc,1,0.1,0.75,0.966667
59,auc,1,0.15,0.8,0.966667
59,accuracy,1,0.05,0.9375,0.9375
59,accuracy,1,0.075,0.9375,0.9375
59,accuracy,1,0.1,0.9375,0.90625
59,accuracy,1,0.15,0.9375,0.9375
59,cross_entropy,1,0.05,0.197203,0.194885
59,cross_entropy,1,0.075,0.220765,0.170487
59,cross_entropy,1,0.1,0.218608,0.164714
59,cross_entropy,1,0.15,0.215104,0.169759
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,0.96875
60,cross_entropy,0,0.05,0.097503,0.114284
60,cross_entropy,0,0.075,0.086762,0.115879
60,cross_entropy,0,0.1,0.081796,0.124519
60,cross_entropy,0,0.15,0.079312,0.139599
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,0.9375
60,cross_entropy,1,0.05,0.093398,0.119526
60,cross_entropy,1,0.075,0.088816,0.113882
60,cross_entropy,1,0.1,0.074946,0.133609
60,cross_entropy,1,0.15,0.077287,0.149442
61,auc,0,0.05,0.9,0.8
61,auc,0,0.075,0.783333,0.833333
61,auc,0,0.1,0.733333,0.85
61,auc,0,0.15,0.75,0.9
61,accuracy,0,0.05,0.96875,0.9375
61,accuracy,0,0.075,0.9375,0.9375
61,accuracy,0,0.1,0.9375,0.9375
61,accuracy,0,0.15,0.9375,0.9375
61,cross_entropy,0,0.05,0.169526,0.235993
61,cross_entropy,0,0.075,0.194276,0.224433
61,cross_entropy,0,0.1,0.20423,0.221986
61,cross_entropy,0,0.15,0.21402,0.213227
61,auc,1,0.05,0.8,0.85
61,auc,1,0.075,0.766667,0.816667
61,auc,1,0.1,0.733333,0.883333
61,auc,1,0.15,0.766667,0.916667
61,accuracy,1,0.05,0.9375,0.9375
61,accuracy,1,0.075,0.9375,0.9375
61,accuracy,1,0.1,0.9375,0.9375
61,accuracy,1,0.15,0.9375,0.9375
61,cross_entropy,1,0.05,0.187847,0.216878
61,cross_entropy,1,0.075,0.194571,0.225631
61,cross_entropy,1,0.1,0.218896,0.225555
61,cross_entropy,1,0.15,0.217827,0.202323
62,auc,0,0.05,0.967742,1.0
62,auc,0,0.075,0.709677,1.0
62,auc,0,0.1,0.741935,1.0
62,auc,0,0.15,0.870968,1.0
62,accuracy,0,0.05,0.96875,1.0
62,accuracy,0,0.075,0.96875,1.0
62,accuracy,0,0.1,0.96875,1.0
62,accuracy,0,0.15,0.96875,1.0
62,cross_entropy,0,0.05,0.123811,0.13554
62,cross_entropy,0,0.075,0.146304,0.137842
62,cross_entropy,0,0.1,0.139626,0.149476
62,cross_entropy,0,0.15,0.135593,0.146821
62,auc,1,0.05,1.0,1.0
62,auc,1,0.075,0.83871,1.0
62,auc,1,0.1,0.774194,1.0
62,auc,1,0.15,0.741935,1.0
62,accuracy,1,0.05,0.96875,1.0
62,accuracy,1,0.075,0.96875,1.0
62,accuracy,1,0.1,0.96875,1.0
62,accuracy,1,0.15,0.96875,1.0
62,cross_entropy,1,0.05,0.114897,0.126106
62,cross_entropy,1,0.075,0.133319,0.131921
62,cross_entropy,1,0.1,0.140477,0.142423
62,cross_entropy,1,0.15,0.143132,0.152667
63,auc,0,0.05,0.95,0.916667
63,auc,0,0.075,0.833333,0.983333
63,auc,0,0.1,0.766667,0.983333
63,auc,0,0.15,0.866667,1.0
63,accuracy,0,0.05,0.96875,0.9375
63,accuracy,0,0.075,0.96875,0.96875
63,accuracy,0,0.1,0.96875,0.9375
63,accuracy,0,0.15,0.96875,1.0
63,cross_entropy,0,0.05,0.144228,0.20294
63,cross_entropy,0,0.075,0.175026,0.168458
63,cross_entropy,0,0.1,0.183008,0.157276
63,cross_entropy,0,0.15,0.165635,0.157163
63,auc,1,0.05,0.933333,1.0
63,auc,1,0.075,0.916667,0.983333
63,auc,1,0.1,0.85,1.0
63,auc,1,0.15,0.816667,1.0
63,accuracy,1,0.05,0.96875,0.9375
63,accuracy,1,0.075,0.96875,0.9375
63,accuracy,1,0.1,0.96875,0.96875
63,accuracy,1,0.15,0.96875,0.96875
63,cross_entropy,1,0.05,0.147809,0.19089
63,cross_entropy,1,0.075,0.151516,0.167272
63,cross_entropy,1,0.1,0.169316,0.152006
63,cross_entropy,1,0.15,0.165416,0.154915
64,auc,0,0.05,1.0,1.0
64,auc,0,0.075,1.0,0.967742
64,auc,0,0.1,1.0,1.0
64,auc,0,0.15,1.0,1.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,1.0,0.96875
64,accuracy,0,0.1,1.0,0.96875
64,accuracy,0,0.15,1.0,0.96875
64,cross_entropy,0,0.05,0.096644,0.142093
64,cross_entropy,0,0.075,0.089093,0.162631
64,cross_entropy,0,0.1,0.094156,0.157042
64,cross_entropy,0,0.15,0.091754,0.150415
64,auc,1,0.05,1.0,1.0
64,auc,1,0.075,1.0,1.0
64,auc,1,0.1,1.0,1.0
64,auc,1,0.15,1.0,1.0
64,accuracy,1,0.05,1.0,0.96875
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,0.96875,0.96875
64,accuracy,1,0.15,0.96875,0.96875
64,cross_entropy,1,0.05,0.099583,0.140869
64,cross_entropy,1,0.075,0.096384,0.147709
64,cross_entropy,1,0.1,0.099786,0.153645
64,cross_entropy,1,0.15,0.097656,0.171305
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,1.0
65,accuracy,0,0.075,1.0,1.0
65,accuracy,0,0.1,1.0,1.0
65,accuracy,0,0.15,1.0,1.0
65,cross_entropy,0,0.05,0.070743,0.100305
65,cross_entropy,0,0.075,0.074517,0.094621
65,cross_entropy,0,0.1,0.071968,0.103393
65,cross_entropy,0,0.15,0.071533,0.102533
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,1.0
65,accuracy,1,0.075,1.0,1.0
65,accuracy,1,0.1,1.0,1.0
65,accuracy,1,0.15,1.0,1.0
65,cross_entropy,1,0.05,0.067167,0.096702
65,cross_entropy,1,0.075,0.076809,0.095549
65,cross_entropy,1,0.1,0.066926,0.101068
65,cross_entropy,1,0.15,0.071449,0.105803
66,auc,0,0.05,0.967742,0.483871
66,auc,0,0.075,0.967742,0.709677
66,auc,0,0.1,0.870968,0.612903
66,auc,0,0.15,0.677419,0.774194
66,accuracy,0,0.05,0.96875,0.96875
66,accuracy,0,0.075,0.96875,0.96875
66,accuracy,0,0.1,0.96875,0.96875
66,accuracy,0,0.15,0.96875,0.96875
66,cross_entropy,0,0.05,0.138533,0.20763
66,cross_entropy,0,0.075,0.134566,0.195147
66,cross_entropy,0,0.1,0.136216,0.207415
66,cross_entropy,0,0.15,0.154062,0.216741
66,auc,1,0.05,0.935484,0.580645
66,auc,1,0.075,0.903226,0.645161
66,auc,1,0.1,0.83871,0.677419
66,auc,1,0.15,0.709677,0.806452
66,accuracy,1,0.05,0.96875,0.96875
66,accuracy,1,0.075,0.96875,0.96875
66,accuracy,1,0.1,0.96875,0.96875
66,accuracy,1,0.15,0.96875,0.96875
66,cross_entropy,1,0.05,0.137612,0.197298
66,cross_entropy,1,0.075,0.135966,0.198949
66,cross_entropy,1,0.1,0.134335,0.195494
66,cross_entropy,1,0.15,0.154899,0.210747
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,0.96875,1.0
67,accuracy,0,0.1,1.0,0.96875
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.07015,0.125089
67,cross_entropy,0,0.075,0.082406,0.128919
67,cross_entropy,0,0.1,0.06673,0.134432
67,cross_entropy,0,0.15,0.068626,0.130234
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,0.96875,1.0
67,cross_entropy,1,0.05,0.065851,0.122057
67,cross_entropy,1,0.075,0.071826,0.13116
67,cross_entropy,1,0.1,0.071054,0.136266
67,cross_entropy,1,0.15,0.079329,0.134772
68,auc,0,0.05,1.0,0.827586
68,auc,0,0.075,1.0,0.83908
68,auc,0,0.1,1.0,0.862069
68,auc,0,0.15,1.0,0.931034
68,accuracy,0,0.05,0.96875,0.90625
68,accuracy,0,0.075,0.96875,0.875
68,accuracy,0,0.1,0.96875,0.875
68,accuracy,0,0.15,0.9375,0.875
68,cross_entropy,0,0.05,0.116548,0.274686
68,cross_entropy,0,0.075,0.110827,0.289224
68,cross_entropy,0,0.1,0.112742,0.270018
68,cross_entropy,0,0.15,0.129439,0.236879
68,auc,1,0.05,1.0,0.747126
68,auc,1,0.075,1.0,0.862069
68,auc,1,0.1,1.0,0.862069
68,auc,1,0.15,1.0,0.83908
68,accuracy,1,0.05,1.0,0.875
68,accuracy,1,0.075,0.96875,0.875
68,accuracy,1,0.1,0.96875,0.875
68,accuracy,1,0.15,0.96875,0.90625
68,cross_entropy,1,0.05,0.1005,0.307828
68,cross_entropy,1,0.075,0.116555,0.27557
68,cross_entropy,1,0.1,0.105306,0.276037
68,cross_entropy,1,0.15,0.118205,0.267242
69,auc,0,0.05,1.0,1.0
69,auc,0,0.075,1.0,1.0
69,auc,0,0.1,1.0,1.0
69,auc,0,0.15,1.0,1.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,1.0,0.96875
69,accuracy,0,0.1,0.96875,0.96875
69,accuracy,0,0.15,0.96875,0.96875
69,cross_entropy,0,0.05,0.06932,0.124643
69,cross_entropy,0,0.075,0.078198,0.124458
69,cross_entropy,0,0.1,0.084568,0.129113
69,cross_entropy,0,0.15,0.077693,0.147332
69,auc,1,0.05,1.0,1.0
69,auc,1,0.075,1.0,1.0
69,auc,1,0.1,1.0,1.0
69,auc,1,0.15,1.0,1.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,0.96875,1.0
69,accuracy,1,0.1,1.0,0.96875
69,accuracy,1,0.15,0.96875,0.96875
69,cross_entropy,1,0.05,0.071244,0.129732
69,cross_entropy,1,0.075,0.079996,0.129197
69,cross_entropy,1,0.1,0.079195,0.137064
69,cross_entropy,1,0.15,0.078302,0.136732
70,auc,0,0.05,1.0,0.609195
70,auc,0,0.075,0.988506,0.885057
70,auc,0,0.1,1.0,0.885057
70,auc,0,0.15,0.977012,1.0
70,accuracy,0,0.05,0.9375,0.9375
70,accuracy,0,0.075,0.9375,0.9375
70,accuracy,0,0.1,0.9375,0.9375
70,accuracy,0,0.15,0.90625,0.9375
70,cross_entropy,0,0.05,0.131756,0.299638
70,cross_entropy,0,0.075,0.152969,0.243089
70,cross_entropy,0,0.1,0.141929,0.234797
70,cross_entropy,0,0.15,0.182061,0.172534
70,auc,1,0.05,1.0,0.632184
70,auc,1,0.075,1.0,0.83908
70,auc,1,0.1,0.988506,0.988506
70,auc,1,0.15,0.988506,1.0
70,accuracy,1,0.05,0.9375,0.9375
70,accuracy,1,0.075,0.9375,0.9375
70,accuracy,1,0.1,0.9375,0.9375
70,accuracy,1,0.15,0.90625,0.96875
70,cross_entropy,1,0.05,0.123131,0.296045
70,cross_entropy,1,0.075,0.15394,0.248545
70,cross_entropy,1,0.1,0.160735,0.208155
70,cross_entropy,1,0.15,0.182682,0.158252
71,auc,0,0.05,1.0,0.884615
71,auc,0,0.075,1.0,1.0
71,auc,0,0.1,1.0,1.0
71,auc,0,0.15,1.0,1.0
71,accuracy,0,0.05,0.962963,0.962963
71,accuracy,0,0.075,0.962963,0.962963
71,accuracy,0,0.1,0.962963,0.962963
71,accuracy,0,0.15,0.962963,0.962963
71,cross_entropy,0,0.05,0.077256,0.17323
71,cross_entropy,0,0.075,0.097357,0.148052
71,cross_entropy,0,0.1,0.097031,0.132662
71,cross_entropy,0,0.15,0.108153,0.141979
71,auc,1,0.05,1.0,0.846154
71,auc,1,0.075,1.0,1.0
71,auc,1,0.1,1.0,1.0
71,auc,1,0.15,1.0,1.0
71,accuracy,1,0.05,0.962963,0.962963
71,accuracy,1,0.075,0.962963,0.962963
71,accuracy,1,0.1,0.962963,0.962963
71,accuracy,1,0.15,0.962963,0.962963
71,cross_entropy,1,0.05,0.079648,0.177748
71,cross_entropy,1,0.075,0.091597,0.145015
71,cross_entropy,1,0.1,0.089122,0.1378
71,cross_entropy,1,0.15,0.10386,0.133827
