batch_index,metric,tau,area,comp,suff
52,auc,1,0.075,0.0,0.0
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,0.96875,1.0
52,accuracy,1,0.075,1.0,1.0
52,accuracy,1,0.1,1.0,1.0
52,accuracy,1,0.15,0.96875,1.0
52,cross_entropy,1,0.05,0.12743,0.113
52,cross_entropy,1,0.075,0.127844,0.098552
52,cross_entropy,1,0.1,0.126466,0.101458
52,cross_entropy,1,0.15,0.123373,0.094622
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,1.0
53,accuracy,0,0.075,1.0,1.0
53,accuracy,0,0.1,1.0,1.0
53,accuracy,0,0.15,1.0,1.0
53,cross_entropy,0,0.05,0.091153,0.100396
53,cross_entropy,0,0.075,0.092737,0.102799
53,cross_entropy,0,0.1,0.087401,0.104387
53,cross_entropy,0,0.15,0.100336,0.106734
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,0.96875
53,accuracy,1,0.075,1.0,0.96875
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.094842,0.105843
53,cross_entropy,1,0.075,0.092641,0.108665
53,cross_entropy,1,0.1,0.100714,0.097321
53,cross_entropy,1,0.15,0.115206,0.093678
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,0.96875
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,0.96875
54,accuracy,0,0.15,1.0,0.96875
54,cross_entropy,0,0.05,0.076246,0.115824
54,cross_entropy,0,0.075,0.072538,0.117429
54,cross_entropy,0,0.1,0.0741,0.120435
54,cross_entropy,0,0.15,0.084756,0.129979
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.079831,0.095967
54,cross_entropy,1,0.075,0.08176,0.10521
54,cross_entropy,1,0.1,0.08418,0.109058
54,cross_entropy,1,0.15,0.09004,0.111004
55,auc,0,0.05,1.0,0.633333
55,auc,0,0.075,1.0,0.75
55,auc,0,0.1,1.0,0.766667
55,auc,0,0.15,0.85,0.8
55,accuracy,0,0.05,0.96875,0.90625
55,accuracy,0,0.075,0.96875,0.90625
55,accuracy,0,0.1,0.96875,0.90625
55,accuracy,0,0.15,0.96875,0.96875
55,cross_entropy,0,0.05,0.118749,0.259926
55,cross_entropy,0,0.075,0.135095,0.231923
55,cross_entropy,0,0.1,0.137593,0.22006
55,cross_entropy,0,0.15,0.167708,0.208332
55,auc,1,0.05,1.0,0.5
55,auc,1,0.075,1.0,0.516667
55,auc,1,0.1,1.0,0.55
55,auc,1,0.15,1.0,0.783333
55,accuracy,1,0.05,1.0,0.90625
55,accuracy,1,0.075,1.0,0.90625
55,accuracy,1,0.1,1.0,0.90625
55,accuracy,1,0.15,0.96875,0.9375
55,cross_entropy,1,0.05,0.097384,0.281156
55,cross_entropy,1,0.075,0.100507,0.280371
55,cross_entropy,1,0.1,0.098976,0.262456
55,cross_entropy,1,0.15,0.102512,0.224318
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.088678,0.102446
56,cross_entropy,0,0.075,0.0886,0.109894
56,cross_entropy,0,0.1,0.089065,0.10978
56,cross_entropy,0,0.15,0.078502,0.122375
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.087068,0.110362
56,cross_entropy,1,0.075,0.079955,0.111623
56,cross_entropy,1,0.1,0.081805,0.106988
56,cross_entropy,1,0.15,0.086343,0.10162
57,auc,0,0.05,0.967742,1.0
57,auc,0,0.075,0.967742,1.0
57,auc,0,0.1,1.0,1.0
57,auc,0,0.15,1.0,1.0
57,accuracy,0,0.05,0.96875,1.0
57,accuracy,0,0.075,0.96875,1.0
57,accuracy,0,0.1,0.96875,0.96875
57,accuracy,0,0.15,0.96875,0.9375
57,cross_entropy,0,0.05,0.127973,0.153193
57,cross_entropy,0,0.075,0.128908,0.149858
57,cross_entropy,0,0.1,0.129997,0.151423
57,cross_entropy,0,0.15,0.133143,0.155736
57,auc,1,0.05,1.0,0.967742
57,auc,1,0.075,1.0,0.935484
57,auc,1,0.1,1.0,0.967742
57,auc,1,0.15,1.0,0.967742
57,accuracy,1,0.05,0.96875,0.9375
57,accuracy,1,0.075,0.96875,0.9375
57,accuracy,1,0.1,0.96875,0.9375
57,accuracy,1,0.15,1.0,0.9375
57,cross_entropy,1,0.05,0.105414,0.17327
57,cross_entropy,1,0.075,0.11073,0.181973
57,cross_entropy,1,0.1,0.107779,0.171776
57,cross_entropy,1,0.15,0.118934,0.179172
58,auc,0,0.05,1.0,0.806452
58,auc,0,0.075,1.0,0.83871
58,auc,0,0.1,1.0,0.935484
58,auc,0,0.15,1.0,0.935484
58,accuracy,0,0.05,1.0,0.96875
58,accuracy,0,0.075,1.0,0.96875
58,accuracy,0,0.1,1.0,0.9375
58,accuracy,0,0.15,1.0,0.96875
58,cross_entropy,0,0.05,0.115934,0.180732
58,cross_entropy,0,0.075,0.104872,0.178621
58,cross_entropy,0,0.1,0.104448,0.175807
58,cross_entropy,0,0.15,0.113151,0.177431
58,auc,1,0.05,1.0,0.709677
58,auc,1,0.075,1.0,0.709677
58,auc,1,0.1,1.0,0.741935
58,auc,1,0.15,1.0,0.870968
58,accuracy,1,0.05,1.0,0.96875
58,accuracy,1,0.075,1.0,0.96875
58,accuracy,1,0.1,1.0,0.96875
58,accuracy,1,0.15,0.96875,0.96875
58,cross_entropy,1,0.05,0.114166,0.199376
58,cross_entropy,1,0.075,0.114855,0.204396
58,cross_entropy,1,0.1,0.110952,0.200822
58,cross_entropy,1,0.15,0.135476,0.186215
59,auc,0,0.05,1.0,0.967742
59,auc,0,0.075,1.0,1.0
59,auc,0,0.1,1.0,0.967742
59,auc,0,0.15,1.0,0.806452
59,accuracy,0,0.05,1.0,0.96875
59,accuracy,0,0.075,0.96875,0.96875
59,accuracy,0,0.1,1.0,0.96875
59,accuracy,0,0.15,1.0,0.96875
59,cross_entropy,0,0.05,0.120511,0.182729
59,cross_entropy,0,0.075,0.120595,0.17412
59,cross_entropy,0,0.1,0.122505,0.180676
59,cross_entropy,0,0.15,0.126043,0.197815
59,auc,1,0.05,1.0,0.419355
59,auc,1,0.075,1.0,0.419355
59,auc,1,0.1,1.0,0.451613
59,auc,1,0.15,1.0,0.580645
59,accuracy,1,0.05,1.0,0.96875
59,accuracy,1,0.075,0.96875,0.96875
59,accuracy,1,0.1,1.0,0.96875
59,accuracy,1,0.15,1.0,0.96875
59,cross_entropy,1,0.05,0.117125,0.227797
59,cross_entropy,1,0.075,0.127632,0.238844
59,cross_entropy,1,0.1,0.121207,0.226192
59,cross_entropy,1,0.15,0.118924,0.215104
60,auc,0,0.05,0.966667,0.45
60,auc,0,0.075,0.966667,0.683333
60,auc,0,0.1,0.95,0.65
60,auc,0,0.15,0.983333,0.716667
60,accuracy,0,0.05,0.9375,0.9375
60,accuracy,0,0.075,0.9375,0.9375
60,accuracy,0,0.1,0.9375,0.9375
60,accuracy,0,0.15,0.96875,0.9375
60,cross_entropy,0,0.05,0.151349,0.266948
60,cross_entropy,0,0.075,0.172438,0.229363
60,cross_entropy,0,0.1,0.176125,0.234553
60,cross_entropy,0,0.15,0.156441,0.230898
60,auc,1,0.05,1.0,0.333333
60,auc,1,0.075,1.0,0.55
60,auc,1,0.1,1.0,0.666667
60,auc,1,0.15,1.0,0.716667
60,accuracy,1,0.05,1.0,0.9375
60,accuracy,1,0.075,1.0,0.90625
60,accuracy,1,0.1,0.96875,0.9375
60,accuracy,1,0.15,0.9375,0.9375
60,cross_entropy,1,0.05,0.116337,0.300177
60,cross_entropy,1,0.075,0.118605,0.272392
60,cross_entropy,1,0.1,0.1251,0.247237
60,cross_entropy,1,0.15,0.135311,0.228653
61,auc,0,0.05,1.0,0.724138
61,auc,0,0.075,1.0,0.666667
61,auc,0,0.1,1.0,0.724138
61,auc,0,0.15,1.0,0.758621
61,accuracy,0,0.05,1.0,0.90625
61,accuracy,0,0.075,0.96875,0.90625
61,accuracy,0,0.1,0.96875,0.90625
61,accuracy,0,0.15,0.9375,0.90625
61,cross_entropy,0,0.05,0.115827,0.294371
61,cross_entropy,0,0.075,0.116174,0.302145
61,cross_entropy,0,0.1,0.125215,0.290452
61,cross_entropy,0,0.15,0.143544,0.281874
61,auc,1,0.05,1.0,0.931034
61,auc,1,0.075,0.988506,0.885057
61,auc,1,0.1,0.954023,0.908046
61,auc,1,0.15,0.931035,0.931034
61,accuracy,1,0.05,0.96875,0.90625
61,accuracy,1,0.075,0.9375,0.90625
61,accuracy,1,0.1,0.9375,0.9375
61,accuracy,1,0.15,0.9375,0.9375
61,cross_entropy,1,0.05,0.137223,0.235059
61,cross_entropy,1,0.075,0.166843,0.232572
61,cross_entropy,1,0.1,0.172597,0.221179
61,cross_entropy,1,0.15,0.18253,0.207188
62,auc,0,0.05,1.0,0.967742
62,auc,0,0.075,1.0,0.967742
62,auc,0,0.1,1.0,0.967742
62,auc,0,0.15,1.0,0.903226
62,accuracy,0,0.05,1.0,0.96875
62,accuracy,0,0.075,0.96875,0.96875
62,accuracy,0,0.1,0.96875,0.9375
62,accuracy,0,0.15,0.96875,0.9375
62,cross_entropy,0,0.05,0.11334,0.158055
62,cross_entropy,0,0.075,0.12468,0.15628
62,cross_entropy,0,0.1,0.123854,0.146846
62,cross_entropy,0,0.15,0.114864,0.172778
62,auc,1,0.05,1.0,1.0
62,auc,1,0.075,1.0,1.0
62,auc,1,0.1,1.0,1.0
62,auc,1,0.15,0.967742,1.0
62,accuracy,1,0.05,0.96875,0.96875
62,accuracy,1,0.075,0.96875,0.96875
62,accuracy,1,0.1,0.96875,0.96875
62,accuracy,1,0.15,0.96875,0.96875
62,cross_entropy,1,0.05,0.118082,0.15773
62,cross_entropy,1,0.075,0.122413,0.155119
62,cross_entropy,1,0.1,0.120046,0.144928
62,cross_entropy,1,0.15,0.131135,0.136573
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,1.0,0.96875
63,cross_entropy,0,0.05,0.086983,0.119121
63,cross_entropy,0,0.075,0.09385,0.123766
63,cross_entropy,0,0.1,0.090688,0.129508
63,cross_entropy,0,0.15,0.080621,0.126551
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,1.0
63,accuracy,1,0.1,1.0,0.96875
63,accuracy,1,0.15,0.96875,1.0
63,cross_entropy,1,0.05,0.106196,0.108085
63,cross_entropy,1,0.075,0.105034,0.106477
63,cross_entropy,1,0.1,0.111784,0.106814
63,cross_entropy,1,0.15,0.129443,0.092119
64,auc,0,0.05,1.0,0.901786
64,auc,0,0.075,1.0,0.946429
64,auc,0,0.1,0.973214,0.8125
64,auc,0,0.15,0.946429,0.794643
64,accuracy,0,0.05,0.96875,0.875
64,accuracy,0,0.075,0.9375,0.875
64,accuracy,0,0.1,0.9375,0.90625
64,accuracy,0,0.15,0.9375,0.90625
64,cross_entropy,0,0.05,0.17248,0.293951
64,cross_entropy,0,0.075,0.176723,0.264223
64,cross_entropy,0,0.1,0.189171,0.273414
64,cross_entropy,0,0.15,0.194463,0.287237
64,auc,1,0.05,1.0,0.616071
64,auc,1,0.075,1.0,0.642857
64,auc,1,0.1,1.0,0.794643
64,auc,1,0.15,0.991071,0.848214
64,accuracy,1,0.05,0.96875,0.875
64,accuracy,1,0.075,1.0,0.875
64,accuracy,1,0.1,0.96875,0.84375
64,accuracy,1,0.15,0.9375,0.90625
64,cross_entropy,1,0.05,0.115618,0.385061
64,cross_entropy,1,0.075,0.109303,0.369294
64,cross_entropy,1,0.1,0.134068,0.328641
64,cross_entropy,1,0.15,0.156507,0.278668
65,auc,0,0.05,1.0,1.0
65,auc,0,0.075,1.0,1.0
65,auc,0,0.1,1.0,0.967742
65,auc,0,0.15,1.0,0.935484
65,accuracy,0,0.05,1.0,0.96875
65,accuracy,0,0.075,1.0,0.96875
65,accuracy,0,0.1,1.0,0.96875
65,accuracy,0,0.15,1.0,0.96875
65,cross_entropy,0,0.05,0.073131,0.152372
65,cross_entropy,0,0.075,0.074163,0.141465
65,cross_entropy,0,0.1,0.071753,0.152794
65,cross_entropy,0,0.15,0.072538,0.151832
65,auc,1,0.05,1.0,0.580645
65,auc,1,0.075,1.0,0.580645
65,auc,1,0.1,1.0,0.612903
65,auc,1,0.15,1.0,0.935484
65,accuracy,1,0.05,1.0,0.96875
65,accuracy,1,0.075,1.0,0.96875
65,accuracy,1,0.1,1.0,0.96875
65,accuracy,1,0.15,0.96875,0.96875
65,cross_entropy,1,0.05,0.067032,0.183304
65,cross_entropy,1,0.075,0.076159,0.183552
65,cross_entropy,1,0.1,0.080599,0.17687
65,cross_entropy,1,0.15,0.086447,0.167945
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,0.96875
66,accuracy,0,0.075,1.0,0.96875
66,accuracy,0,0.1,1.0,0.96875
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.077967,0.147913
66,cross_entropy,0,0.075,0.080887,0.129975
66,cross_entropy,0,0.1,0.082664,0.131323
66,cross_entropy,0,0.15,0.098912,0.115594
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,0.96875,1.0
66,accuracy,1,0.1,0.96875,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.074227,0.123244
66,cross_entropy,1,0.075,0.092691,0.123037
66,cross_entropy,1,0.1,0.088873,0.123522
66,cross_entropy,1,0.15,0.089078,0.128302
67,auc,0,0.05,1.0,0.709677
67,auc,0,0.075,1.0,0.903226
67,auc,0,0.1,1.0,0.967742
67,auc,0,0.15,1.0,1.0
67,accuracy,0,0.05,1.0,0.96875
67,accuracy,0,0.075,1.0,0.96875
67,accuracy,0,0.1,1.0,0.96875
67,accuracy,0,0.15,1.0,0.96875
67,cross_entropy,0,0.05,0.086714,0.170135
67,cross_entropy,0,0.075,0.091685,0.152289
67,cross_entropy,0,0.1,0.09551,0.139964
67,cross_entropy,0,0.15,0.113488,0.132084
67,auc,1,0.05,1.0,0.935484
67,auc,1,0.075,1.0,0.935484
67,auc,1,0.1,1.0,0.903226
67,auc,1,0.15,1.0,0.903226
67,accuracy,1,0.05,1.0,0.96875
67,accuracy,1,0.075,1.0,0.96875
67,accuracy,1,0.1,1.0,0.96875
67,accuracy,1,0.15,0.96875,0.96875
67,cross_entropy,1,0.05,0.090708,0.15109
67,cross_entropy,1,0.075,0.087491,0.153121
67,cross_entropy,1,0.1,0.09327,0.155414
67,cross_entropy,1,0.15,0.135721,0.145585
68,auc,0,0.05,1.0,0.816667
68,auc,0,0.075,1.0,0.866667
68,auc,0,0.1,1.0,0.85
68,auc,0,0.15,1.0,0.916667
68,accuracy,0,0.05,0.96875,0.9375
68,accuracy,0,0.075,0.9375,0.9375
68,accuracy,0,0.1,0.96875,0.9375
68,accuracy,0,0.15,0.96875,0.96875
68,cross_entropy,0,0.05,0.110369,0.21108
68,cross_entropy,0,0.075,0.113988,0.217885
68,cross_entropy,0,0.1,0.121278,0.212916
68,cross_entropy,0,0.15,0.129732,0.189137
68,auc,1,0.05,1.0,0.783333
68,auc,1,0.075,1.0,0.866667
68,auc,1,0.1,0.95,0.95
68,auc,1,0.15,0.95,0.95
68,accuracy,1,0.05,1.0,0.90625
68,accuracy,1,0.075,0.96875,0.90625
68,accuracy,1,0.1,0.9375,0.90625
68,accuracy,1,0.15,0.9375,0.90625
68,cross_entropy,1,0.05,0.113695,0.259111
68,cross_entropy,1,0.075,0.123547,0.238157
68,cross_entropy,1,0.1,0.148569,0.22173
68,cross_entropy,1,0.15,0.155229,0.218993
69,auc,0,0.05,0.903226,0.612903
69,auc,0,0.075,0.903226,0.612903
69,auc,0,0.1,0.935484,0.483871
69,auc,0,0.15,0.967742,0.516129
69,accuracy,0,0.05,0.96875,0.96875
69,accuracy,0,0.075,0.96875,0.96875
69,accuracy,0,0.1,0.96875,0.96875
69,accuracy,0,0.15,0.96875,0.96875
69,cross_entropy,0,0.05,0.138011,0.191125
69,cross_entropy,0,0.075,0.138991,0.183241
69,cross_entropy,0,0.1,0.133865,0.19087
69,cross_entropy,0,0.15,0.129873,0.18033
69,auc,1,0.05,1.0,0.032258
69,auc,1,0.075,1.0,0.032258
69,auc,1,0.1,0.967742,0.032258
69,auc,1,0.15,0.967742,0.032258
69,accuracy,1,0.05,0.96875,0.96875
69,accuracy,1,0.075,1.0,0.96875
69,accuracy,1,0.1,0.96875,0.96875
69,accuracy,1,0.15,0.9375,0.96875
69,cross_entropy,1,0.05,0.120706,0.23426
69,cross_entropy,1,0.075,0.125486,0.242136
69,cross_entropy,1,0.1,0.131518,0.242367
69,cross_entropy,1,0.15,0.140888,0.231288
70,auc,0,0.05,0.931035,0.678161
70,auc,0,0.075,0.954023,0.689655
70,auc,0,0.1,0.896552,0.712644
70,auc,0,0.15,0.965517,0.724138
70,accuracy,0,0.05,0.96875,0.90625
70,accuracy,0,0.075,0.96875,0.90625
70,accuracy,0,0.1,0.96875,0.90625
70,accuracy,0,0.15,0.96875,0.90625
70,cross_entropy,0,0.05,0.166145,0.282173
70,cross_entropy,0,0.075,0.166613,0.276994
70,cross_entropy,0,0.1,0.181241,0.263573
70,cross_entropy,0,0.15,0.174769,0.268275
70,auc,1,0.05,0.977012,0.701149
70,auc,1,0.075,0.965517,0.712644
70,auc,1,0.1,0.896552,0.793103
70,auc,1,0.15,0.83908,0.908046
70,accuracy,1,0.05,0.9375,0.90625
70,accuracy,1,0.075,0.9375,0.90625
70,accuracy,1,0.1,0.9375,0.90625
70,accuracy,1,0.15,0.9375,0.90625
70,cross_entropy,1,0.05,0.171978,0.284366
70,cross_entropy,1,0.075,0.180762,0.278944
70,cross_entropy,1,0.1,0.208496,0.243113
70,cross_entropy,1,0.15,0.225919,0.231429
71,auc,0,0.05,1.0,0.115385
71,auc,0,0.075,1.0,0.230769
71,auc,0,0.1,1.0,0.538462
71,auc,0,0.15,1.0,0.615385
71,accuracy,0,0.05,1.0,0.962963
71,accuracy,0,0.075,0.962963,0.962963
71,accuracy,0,0.1,0.962963,0.962963
71,accuracy,0,0.15,0.962963,0.962963
71,cross_entropy,0,0.05,0.122126,0.231342
71,cross_entropy,0,0.075,0.116829,0.23182
71,cross_entropy,0,0.1,0.1188,0.21577
71,cross_entropy,0,0.15,0.137691,0.218702
71,auc,1,0.05,1.0,0.115385
71,auc,1,0.075,1.0,0.307692
71,auc,1,0.1,1.0,0.615385
71,auc,1,0.15,0.615385,0.961538
71,accuracy,1,0.05,0.962963,0.962963
71,accuracy,1,0.075,0.962963,0.962963
71,accuracy,1,0.1,0.962963,0.962963
71,accuracy,1,0.15,0.962963,0.925926
71,cross_entropy,1,0.05,0.118405,0.246256
71,cross_entropy,1,0.075,0.130749,0.229165
71,cross_entropy,1,0.1,0.133221,0.207053
71,cross_entropy,1,0.15,0.199458,0.187789
