batch_index,metric,tau,area,comp,suff
52,accuracy,0,0.15,1.0,1.0
52,cross_entropy,0,0.05,0.065688,0.136697
52,cross_entropy,0,0.075,0.060028,0.125407
52,cross_entropy,0,0.1,0.065037,0.122187
52,cross_entropy,0,0.15,0.06309,0.094082
52,auc,1,0.05,0.0,0.0
52,auc,1,0.075,0.0,0.0
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,1.0,1.0
52,accuracy,1,0.075,1.0,1.0
52,accuracy,1,0.1,1.0,1.0
52,accuracy,1,0.15,1.0,1.0
52,cross_entropy,1,0.05,0.053926,0.127208
52,cross_entropy,1,0.075,0.052208,0.135236
52,cross_entropy,1,0.1,0.056507,0.125229
52,cross_entropy,1,0.15,0.066402,0.101493
53,auc,0,0.05,1.0,0.741935
53,auc,0,0.075,1.0,0.806452
53,auc,0,0.1,1.0,0.83871
53,auc,0,0.15,1.0,0.806452
53,accuracy,0,0.05,0.96875,0.9375
53,accuracy,0,0.075,0.96875,0.90625
53,accuracy,0,0.1,0.96875,0.90625
53,accuracy,0,0.15,0.96875,0.9375
53,cross_entropy,0,0.05,0.097141,0.200116
53,cross_entropy,0,0.075,0.09562,0.199663
53,cross_entropy,0,0.1,0.095263,0.202629
53,cross_entropy,0,0.15,0.097238,0.20883
53,auc,1,0.05,0.967742,0.870968
53,auc,1,0.075,1.0,0.935484
53,auc,1,0.1,1.0,0.935484
53,auc,1,0.15,1.0,0.935484
53,accuracy,1,0.05,0.96875,0.9375
53,accuracy,1,0.075,0.96875,0.96875
53,accuracy,1,0.1,0.96875,0.96875
53,accuracy,1,0.15,0.96875,0.9375
53,cross_entropy,1,0.05,0.110417,0.168879
53,cross_entropy,1,0.075,0.108128,0.154837
53,cross_entropy,1,0.1,0.100177,0.156382
53,cross_entropy,1,0.15,0.104119,0.156973
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,0.96875,1.0
54,accuracy,0,0.075,0.96875,1.0
54,accuracy,0,0.1,0.96875,1.0
54,accuracy,0,0.15,0.96875,1.0
54,cross_entropy,0,0.05,0.126825,0.129169
54,cross_entropy,0,0.075,0.142376,0.128678
54,cross_entropy,0,0.1,0.132641,0.129518
54,cross_entropy,0,0.15,0.146455,0.125838
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,0.96875,1.0
54,accuracy,1,0.075,0.96875,1.0
54,accuracy,1,0.1,0.9375,1.0
54,accuracy,1,0.15,0.96875,1.0
54,cross_entropy,1,0.05,0.133498,0.115876
54,cross_entropy,1,0.075,0.13648,0.120257
54,cross_entropy,1,0.1,0.158041,0.110821
54,cross_entropy,1,0.15,0.159787,0.117878
55,auc,0,0.05,1.0,1.0
55,auc,0,0.075,0.903226,1.0
55,auc,0,0.1,0.935484,1.0
55,auc,0,0.15,0.967742,1.0
55,accuracy,0,0.05,0.96875,1.0
55,accuracy,0,0.075,0.96875,1.0
55,accuracy,0,0.1,0.96875,0.96875
55,accuracy,0,0.15,0.96875,0.96875
55,cross_entropy,0,0.05,0.098675,0.12182
55,cross_entropy,0,0.075,0.127103,0.104891
55,cross_entropy,0,0.1,0.119324,0.116803
55,cross_entropy,0,0.15,0.111066,0.129464
55,auc,1,0.05,1.0,0.935484
55,auc,1,0.075,0.967742,0.967742
55,auc,1,0.1,0.967742,0.967742
55,auc,1,0.15,1.0,0.967742
55,accuracy,1,0.05,0.96875,0.96875
55,accuracy,1,0.075,0.96875,0.96875
55,accuracy,1,0.1,0.9375,0.96875
55,accuracy,1,0.15,0.96875,0.96875
55,cross_entropy,1,0.05,0.084045,0.14226
55,cross_entropy,1,0.075,0.103926,0.14102
55,cross_entropy,1,0.1,0.106925,0.122912
55,cross_entropy,1,0.15,0.092547,0.122412
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,0.9375,1.0
56,accuracy,0,0.075,0.9375,1.0
56,accuracy,0,0.1,0.96875,1.0
56,accuracy,0,0.15,0.96875,1.0
56,cross_entropy,0,0.05,0.128663,0.121326
56,cross_entropy,0,0.075,0.133538,0.132773
56,cross_entropy,0,0.1,0.132554,0.1227
56,cross_entropy,0,0.15,0.128227,0.10753
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,0.96875,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,0.96875
56,cross_entropy,1,0.05,0.1214,0.138847
56,cross_entropy,1,0.075,0.119447,0.141175
56,cross_entropy,1,0.1,0.118003,0.132375
56,cross_entropy,1,0.15,0.114839,0.148194
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,1.0
57,accuracy,0,0.1,1.0,1.0
57,accuracy,0,0.15,1.0,1.0
57,cross_entropy,0,0.05,0.084536,0.104852
57,cross_entropy,0,0.075,0.089448,0.095387
57,cross_entropy,0,0.1,0.087162,0.096449
57,cross_entropy,0,0.15,0.099006,0.093783
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,1.0
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.081716,0.105548
57,cross_entropy,1,0.075,0.083818,0.107194
57,cross_entropy,1,0.1,0.083174,0.104784
57,cross_entropy,1,0.15,0.087569,0.103494
58,auc,0,0.05,1.0,0.935484
58,auc,0,0.075,1.0,0.967742
58,auc,0,0.1,1.0,1.0
58,auc,0,0.15,1.0,1.0
58,accuracy,0,0.05,0.96875,0.96875
58,accuracy,0,0.075,0.9375,0.96875
58,accuracy,0,0.1,0.96875,0.96875
58,accuracy,0,0.15,0.96875,1.0
58,cross_entropy,0,0.05,0.136577,0.139329
58,cross_entropy,0,0.075,0.144267,0.142516
58,cross_entropy,0,0.1,0.144469,0.123683
58,cross_entropy,0,0.15,0.132096,0.121479
58,auc,1,0.05,1.0,0.935484
58,auc,1,0.075,1.0,1.0
58,auc,1,0.1,1.0,1.0
58,auc,1,0.15,1.0,1.0
58,accuracy,1,0.05,0.96875,0.96875
58,accuracy,1,0.075,1.0,0.96875
58,accuracy,1,0.1,1.0,0.96875
58,accuracy,1,0.15,1.0,0.96875
58,cross_entropy,1,0.05,0.141112,0.137962
58,cross_entropy,1,0.075,0.133639,0.129544
58,cross_entropy,1,0.1,0.126485,0.12501
58,cross_entropy,1,0.15,0.116686,0.111736
59,auc,0,0.05,1.0,0.741935
59,auc,0,0.075,1.0,0.870968
59,auc,0,0.1,1.0,0.83871
59,auc,0,0.15,1.0,0.967742
59,accuracy,0,0.05,1.0,0.96875
59,accuracy,0,0.075,0.96875,0.96875
59,accuracy,0,0.1,0.96875,0.96875
59,accuracy,0,0.15,0.96875,0.96875
59,cross_entropy,0,0.05,0.121909,0.189532
59,cross_entropy,0,0.075,0.130262,0.16996
59,cross_entropy,0,0.1,0.144648,0.166437
59,cross_entropy,0,0.15,0.14274,0.159418
59,auc,1,0.05,1.0,0.709677
59,auc,1,0.075,1.0,0.709677
59,auc,1,0.1,1.0,0.709677
59,auc,1,0.15,1.0,0.806452
59,accuracy,1,0.05,1.0,0.96875
59,accuracy,1,0.075,1.0,0.96875
59,accuracy,1,0.1,0.96875,0.96875
59,accuracy,1,0.15,1.0,0.96875
59,cross_entropy,1,0.05,0.107535,0.196452
59,cross_entropy,1,0.075,0.105492,0.196937
59,cross_entropy,1,0.1,0.129325,0.183777
59,cross_entropy,1,0.15,0.116482,0.188536
60,auc,0,0.05,1.0,0.516667
60,auc,0,0.075,1.0,0.75
60,auc,0,0.1,1.0,0.766667
60,auc,0,0.15,0.866667,0.833333
60,accuracy,0,0.05,0.9375,0.9375
60,accuracy,0,0.075,0.9375,0.9375
60,accuracy,0,0.1,0.9375,0.9375
60,accuracy,0,0.15,0.9375,0.9375
60,cross_entropy,0,0.05,0.140778,0.25666
60,cross_entropy,0,0.075,0.151488,0.228309
60,cross_entropy,0,0.1,0.156581,0.225096
60,cross_entropy,0,0.15,0.192555,0.209262
60,auc,1,0.05,1.0,0.566667
60,auc,1,0.075,1.0,0.75
60,auc,1,0.1,0.983333,0.766667
60,auc,1,0.15,0.916667,0.833333
60,accuracy,1,0.05,0.96875,0.9375
60,accuracy,1,0.075,0.9375,0.9375
60,accuracy,1,0.1,0.9375,0.9375
60,accuracy,1,0.15,0.9375,0.9375
60,cross_entropy,1,0.05,0.137035,0.259107
60,cross_entropy,1,0.075,0.145996,0.218648
60,cross_entropy,1,0.1,0.160778,0.220895
60,cross_entropy,1,0.15,0.185009,0.199966
61,auc,0,0.05,1.0,0.064516
61,auc,0,0.075,0.967742,0.129032
61,auc,0,0.1,0.967742,0.354839
61,auc,0,0.15,0.967742,0.580645
61,accuracy,0,0.05,0.96875,0.96875
61,accuracy,0,0.075,0.9375,0.96875
61,accuracy,0,0.1,0.9375,0.96875
61,accuracy,0,0.15,0.96875,0.96875
61,cross_entropy,0,0.05,0.115236,0.229041
61,cross_entropy,0,0.075,0.12992,0.224789
61,cross_entropy,0,0.1,0.128647,0.217688
61,cross_entropy,0,0.15,0.137059,0.193888
61,auc,1,0.05,1.0,0.129032
61,auc,1,0.075,1.0,0.16129
61,auc,1,0.1,0.967742,0.516129
61,auc,1,0.15,0.967742,0.741935
61,accuracy,1,0.05,1.0,0.96875
61,accuracy,1,0.075,1.0,0.96875
61,accuracy,1,0.1,0.96875,0.96875
61,accuracy,1,0.15,0.9375,0.96875
61,cross_entropy,1,0.05,0.104822,0.223659
61,cross_entropy,1,0.075,0.116035,0.213805
61,cross_entropy,1,0.1,0.13264,0.202985
61,cross_entropy,1,0.15,0.151411,0.183794
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.078701,0.102544
62,cross_entropy,0,0.075,0.077212,0.096057
62,cross_entropy,0,0.1,0.073039,0.095987
62,cross_entropy,0,0.15,0.075917,0.083568
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.079372,0.100716
62,cross_entropy,1,0.075,0.072153,0.102521
62,cross_entropy,1,0.1,0.06825,0.099277
62,cross_entropy,1,0.15,0.068589,0.093821
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,0.96875
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,1.0,1.0
63,cross_entropy,0,0.05,0.082404,0.110354
63,cross_entropy,0,0.075,0.077339,0.102103
63,cross_entropy,0,0.1,0.075629,0.087874
63,cross_entropy,0,0.15,0.08144,0.086057
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,1.0,1.0
63,cross_entropy,1,0.05,0.086606,0.098693
63,cross_entropy,1,0.075,0.085855,0.096271
63,cross_entropy,1,0.1,0.085,0.089797
63,cross_entropy,1,0.15,0.084871,0.081243
64,auc,0,0.05,1.0,0.967742
64,auc,0,0.075,1.0,0.967742
64,auc,0,0.1,1.0,1.0
64,auc,0,0.15,1.0,0.967742
64,accuracy,0,0.05,1.0,0.96875
64,accuracy,0,0.075,1.0,0.96875
64,accuracy,0,0.1,1.0,0.96875
64,accuracy,0,0.15,1.0,0.9375
64,cross_entropy,0,0.05,0.079022,0.132013
64,cross_entropy,0,0.075,0.079078,0.127724
64,cross_entropy,0,0.1,0.075801,0.120352
64,cross_entropy,0,0.15,0.090479,0.11385
64,auc,1,0.05,1.0,1.0
64,auc,1,0.075,1.0,1.0
64,auc,1,0.1,1.0,1.0
64,auc,1,0.15,1.0,1.0
64,accuracy,1,0.05,1.0,0.96875
64,accuracy,1,0.075,1.0,0.96875
64,accuracy,1,0.1,1.0,0.96875
64,accuracy,1,0.15,0.96875,1.0
64,cross_entropy,1,0.05,0.082359,0.127906
64,cross_entropy,1,0.075,0.087957,0.124923
64,cross_entropy,1,0.1,0.092882,0.116272
64,cross_entropy,1,0.15,0.109016,0.103585
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,0.96875
65,accuracy,0,0.075,1.0,0.96875
65,accuracy,0,0.1,1.0,1.0
65,accuracy,0,0.15,1.0,1.0
65,cross_entropy,0,0.05,0.069594,0.13647
65,cross_entropy,0,0.075,0.073941,0.144007
65,cross_entropy,0,0.1,0.076064,0.113145
65,cross_entropy,0,0.15,0.085325,0.10922
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,0.96875
65,accuracy,1,0.075,1.0,1.0
65,accuracy,1,0.1,1.0,1.0
65,accuracy,1,0.15,1.0,1.0
65,cross_entropy,1,0.05,0.072107,0.147792
65,cross_entropy,1,0.075,0.068681,0.114242
65,cross_entropy,1,0.1,0.074158,0.109257
65,cross_entropy,1,0.15,0.082776,0.115114
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.094484,0.128744
66,cross_entropy,0,0.075,0.101648,0.118666
66,cross_entropy,0,0.1,0.114301,0.106387
66,cross_entropy,0,0.15,0.128171,0.094018
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.090616,0.125412
66,cross_entropy,1,0.075,0.096624,0.116725
66,cross_entropy,1,0.1,0.108504,0.105538
66,cross_entropy,1,0.15,0.119416,0.099595
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,0.96875
67,accuracy,0,0.075,1.0,0.96875
67,accuracy,0,0.1,1.0,0.96875
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.091637,0.116286
67,cross_entropy,0,0.075,0.097438,0.112858
67,cross_entropy,0,0.1,0.085277,0.116147
67,cross_entropy,0,0.15,0.081881,0.108002
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,0.96875
67,accuracy,1,0.075,1.0,0.96875
67,accuracy,1,0.1,1.0,0.96875
67,accuracy,1,0.15,1.0,0.96875
67,cross_entropy,1,0.05,0.093965,0.125722
67,cross_entropy,1,0.075,0.095518,0.125164
67,cross_entropy,1,0.1,0.087423,0.142705
67,cross_entropy,1,0.15,0.09069,0.137984
68,auc,0,0.05,1.0,0.709677
68,auc,0,0.075,1.0,0.709677
68,auc,0,0.1,1.0,0.806452
68,auc,0,0.15,1.0,0.935484
68,accuracy,0,0.05,0.96875,0.9375
68,accuracy,0,0.075,1.0,0.9375
68,accuracy,0,0.1,1.0,0.90625
68,accuracy,0,0.15,1.0,0.9375
68,cross_entropy,0,0.05,0.115479,0.19541
68,cross_entropy,0,0.075,0.11098,0.207117
68,cross_entropy,0,0.1,0.106533,0.22382
68,cross_entropy,0,0.15,0.10623,0.164259
68,auc,1,0.05,1.0,0.741935
68,auc,1,0.075,1.0,0.548387
68,auc,1,0.1,1.0,0.645161
68,auc,1,0.15,1.0,0.935484
68,accuracy,1,0.05,0.96875,0.96875
68,accuracy,1,0.075,0.96875,0.90625
68,accuracy,1,0.1,1.0,0.90625
68,accuracy,1,0.15,1.0,0.96875
68,cross_entropy,1,0.05,0.124635,0.194664
68,cross_entropy,1,0.075,0.13068,0.227805
68,cross_entropy,1,0.1,0.114482,0.214007
68,cross_entropy,1,0.15,0.109181,0.172294
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,0.96875,1.0
69,accuracy,0,0.075,0.96875,1.0
69,accuracy,0,0.1,1.0,1.0
69,accuracy,0,0.15,0.96875,1.0
69,cross_entropy,0,0.05,0.125647,0.12746
69,cross_entropy,0,0.075,0.121414,0.125049
69,cross_entropy,0,0.1,0.135155,0.112748
69,cross_entropy,0,0.15,0.137805,0.112245
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,0.96875,1.0
69,accuracy,1,0.15,1.0,1.0
69,cross_entropy,1,0.05,0.108762,0.13711
69,cross_entropy,1,0.075,0.114855,0.13392
69,cross_entropy,1,0.1,0.125417,0.134098
69,cross_entropy,1,0.15,0.133054,0.131026
70,auc,0,0.05,1.0,0.933333
70,auc,0,0.075,1.0,0.866667
70,auc,0,0.1,1.0,0.9
70,auc,0,0.15,1.0,0.966667
70,accuracy,0,0.05,1.0,0.9375
70,accuracy,0,0.075,0.96875,0.9375
70,accuracy,0,0.1,1.0,0.9375
70,accuracy,0,0.15,0.96875,0.9375
70,cross_entropy,0,0.05,0.099549,0.197016
70,cross_entropy,0,0.075,0.117572,0.208351
70,cross_entropy,0,0.1,0.10357,0.189983
70,cross_entropy,0,0.15,0.124674,0.168886
70,auc,1,0.05,1.0,0.9
70,auc,1,0.075,1.0,0.85
70,auc,1,0.1,1.0,0.966667
70,auc,1,0.15,1.0,0.95
70,accuracy,1,0.05,0.96875,0.9375
70,accuracy,1,0.075,0.96875,0.9375
70,accuracy,1,0.1,0.96875,0.9375
70,accuracy,1,0.15,0.96875,0.9375
70,cross_entropy,1,0.05,0.100351,0.211991
70,cross_entropy,1,0.075,0.116426,0.21683
70,cross_entropy,1,0.1,0.100007,0.194634
70,cross_entropy,1,0.15,0.095138,0.200186
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,0.962963
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.071605,0.14951
71,cross_entropy,0,0.075,0.068664,0.152746
71,cross_entropy,0,0.1,0.069265,0.134496
71,cross_entropy,0,0.15,0.075437,0.133131
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,0.925926
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,0.962963
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.074385,0.170232
71,cross_entropy,1,0.075,0.073545,0.154272
71,cross_entropy,1,0.1,0.073127,0.151333
71,cross_entropy,1,0.15,0.077208,0.159689
