batch_index,metric,tau,area,comp,suff
52,accuracy,0,0.075,0.96875,0.96875
52,accuracy,0,0.1,0.9375,0.9375
52,accuracy,0,0.15,0.96875,0.9375
52,cross_entropy,0,0.05,0.126305,0.153167
52,cross_entropy,0,0.075,0.137763,0.157502
52,cross_entropy,0,0.1,0.138095,0.174316
52,cross_entropy,0,0.15,0.124096,0.163213
52,auc,1,0.05,0.0,0.0
52,auc,1,0.075,0.0,0.0
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,1.0,0.96875
52,accuracy,1,0.075,1.0,0.96875
52,accuracy,1,0.1,1.0,0.96875
52,accuracy,1,0.15,1.0,0.96875
52,cross_entropy,1,0.05,0.127811,0.158991
52,cross_entropy,1,0.075,0.122965,0.154473
52,cross_entropy,1,0.1,0.124418,0.150022
52,cross_entropy,1,0.15,0.119278,0.147981
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,0.96875
53,accuracy,0,0.075,1.0,1.0
53,accuracy,0,0.1,1.0,1.0
53,accuracy,0,0.15,1.0,1.0
53,cross_entropy,0,0.05,0.108757,0.110828
53,cross_entropy,0,0.075,0.119519,0.109482
53,cross_entropy,0,0.1,0.12017,0.096665
53,cross_entropy,0,0.15,0.11606,0.092722
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,1.0
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.109813,0.106645
53,cross_entropy,1,0.075,0.104501,0.101998
53,cross_entropy,1,0.1,0.112229,0.094324
53,cross_entropy,1,0.15,0.116244,0.087553
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,0.96875
54,accuracy,0,0.15,1.0,0.96875
54,cross_entropy,0,0.05,0.127479,0.117137
54,cross_entropy,0,0.075,0.134961,0.122023
54,cross_entropy,0,0.1,0.150114,0.119449
54,cross_entropy,0,0.15,0.156565,0.111445
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,0.96875,1.0
54,accuracy,1,0.1,0.96875,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.121359,0.120354
54,cross_entropy,1,0.075,0.135997,0.113768
54,cross_entropy,1,0.1,0.152066,0.108002
54,cross_entropy,1,0.15,0.148066,0.107877
55,auc,0,0.05,0.967742,1.0
55,auc,0,0.075,1.0,1.0
55,auc,0,0.1,0.903226,1.0
55,auc,0,0.15,0.967742,0.967742
55,accuracy,0,0.05,0.9375,0.96875
55,accuracy,0,0.075,0.96875,0.96875
55,accuracy,0,0.1,0.96875,0.96875
55,accuracy,0,0.15,0.96875,0.96875
55,cross_entropy,0,0.05,0.164663,0.119774
55,cross_entropy,0,0.075,0.149571,0.119449
55,cross_entropy,0,0.1,0.160923,0.112916
55,cross_entropy,0,0.15,0.166331,0.122731
55,auc,1,0.05,0.967742,1.0
55,auc,1,0.075,1.0,1.0
55,auc,1,0.1,0.935484,1.0
55,auc,1,0.15,1.0,0.967742
55,accuracy,1,0.05,0.9375,0.96875
55,accuracy,1,0.075,0.96875,0.96875
55,accuracy,1,0.1,0.96875,0.96875
55,accuracy,1,0.15,0.96875,0.96875
55,cross_entropy,1,0.05,0.165869,0.113621
55,cross_entropy,1,0.075,0.154704,0.116528
55,cross_entropy,1,0.1,0.161404,0.113091
55,cross_entropy,1,0.15,0.142744,0.125872
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.082508,0.104546
56,cross_entropy,0,0.075,0.090814,0.09628
56,cross_entropy,0,0.1,0.104791,0.088679
56,cross_entropy,0,0.15,0.104753,0.09231
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,0.96875,1.0
56,accuracy,1,0.15,0.96875,1.0
56,cross_entropy,1,0.05,0.099025,0.099415
56,cross_entropy,1,0.075,0.116456,0.095058
56,cross_entropy,1,0.1,0.121408,0.089751
56,cross_entropy,1,0.15,0.128337,0.082005
57,auc,0,0.05,0.875,0.973214
57,auc,0,0.075,0.830357,1.0
57,auc,0,0.1,0.839286,1.0
57,auc,0,0.15,0.821429,0.955357
57,accuracy,0,0.05,0.875,0.875
57,accuracy,0,0.075,0.875,0.875
57,accuracy,0,0.1,0.875,0.90625
57,accuracy,0,0.15,0.875,0.875
57,cross_entropy,0,0.05,0.273163,0.237097
57,cross_entropy,0,0.075,0.305823,0.192808
57,cross_entropy,0,0.1,0.319771,0.201482
57,cross_entropy,0,0.15,0.343564,0.216699
57,auc,1,0.05,0.866071,0.857143
57,auc,1,0.075,0.830357,0.982143
57,auc,1,0.1,0.8125,0.991071
57,auc,1,0.15,0.741071,0.991071
57,accuracy,1,0.05,0.9375,0.90625
57,accuracy,1,0.075,0.875,0.9375
57,accuracy,1,0.1,0.875,0.9375
57,accuracy,1,0.15,0.875,0.96875
57,cross_entropy,1,0.05,0.259059,0.265524
57,cross_entropy,1,0.075,0.292988,0.200595
57,cross_entropy,1,0.1,0.311943,0.194573
57,cross_entropy,1,0.15,0.377721,0.18334
58,auc,0,0.05,1.0,1.0
58,auc,0,0.075,1.0,1.0
58,auc,0,0.1,0.935484,1.0
58,auc,0,0.15,0.935484,1.0
58,accuracy,0,0.05,0.96875,1.0
58,accuracy,0,0.075,0.96875,1.0
58,accuracy,0,0.1,0.9375,1.0
58,accuracy,0,0.15,0.9375,1.0
58,cross_entropy,0,0.05,0.133304,0.092029
58,cross_entropy,0,0.075,0.133285,0.087591
58,cross_entropy,0,0.1,0.153245,0.091992
58,cross_entropy,0,0.15,0.162977,0.082669
58,auc,1,0.05,0.935484,1.0
58,auc,1,0.075,0.967742,1.0
58,auc,1,0.1,0.935484,1.0
58,auc,1,0.15,0.903226,1.0
58,accuracy,1,0.05,0.96875,0.96875
58,accuracy,1,0.075,0.9375,1.0
58,accuracy,1,0.1,0.9375,1.0
58,accuracy,1,0.15,0.9375,1.0
58,cross_entropy,1,0.05,0.150741,0.090146
58,cross_entropy,1,0.075,0.161303,0.082702
58,cross_entropy,1,0.1,0.163296,0.081404
58,cross_entropy,1,0.15,0.183439,0.077758
59,auc,0,0.05,0.931034,0.988506
59,auc,0,0.075,0.83908,0.988506
59,auc,0,0.1,0.862069,0.988506
59,auc,0,0.15,0.747126,1.0
59,accuracy,0,0.05,0.9375,0.9375
59,accuracy,0,0.075,0.9375,0.9375
59,accuracy,0,0.1,0.90625,0.9375
59,accuracy,0,0.15,0.90625,0.9375
59,cross_entropy,0,0.05,0.204241,0.179505
59,cross_entropy,0,0.075,0.226939,0.180832
59,cross_entropy,0,0.1,0.225151,0.17227
59,cross_entropy,0,0.15,0.271509,0.139771
59,auc,1,0.05,0.873563,0.977012
59,auc,1,0.075,0.862069,0.977012
59,auc,1,0.1,0.816092,0.988506
59,auc,1,0.15,0.724138,1.0
59,accuracy,1,0.05,0.9375,0.9375
59,accuracy,1,0.075,0.90625,0.9375
59,accuracy,1,0.1,0.9375,0.9375
59,accuracy,1,0.15,0.90625,0.96875
59,cross_entropy,1,0.05,0.225993,0.182687
59,cross_entropy,1,0.075,0.232189,0.182764
59,cross_entropy,1,0.1,0.251797,0.151343
59,cross_entropy,1,0.15,0.291714,0.127144
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.128786,0.086853
60,cross_entropy,0,0.075,0.132419,0.085937
60,cross_entropy,0,0.1,0.140863,0.080572
60,cross_entropy,0,0.15,0.135559,0.081345
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.14155,0.084565
60,cross_entropy,1,0.075,0.167666,0.079494
60,cross_entropy,1,0.1,0.168697,0.086612
60,cross_entropy,1,0.15,0.148605,0.084763
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,0.96875,1.0
61,accuracy,0,0.075,0.96875,1.0
61,accuracy,0,0.1,0.96875,1.0
61,accuracy,0,0.15,0.96875,1.0
61,cross_entropy,0,0.05,0.146914,0.118154
61,cross_entropy,0,0.075,0.158963,0.121071
61,cross_entropy,0,0.1,0.170916,0.113186
61,cross_entropy,0,0.15,0.205031,0.106936
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,0.96875,1.0
61,accuracy,1,0.075,0.96875,1.0
61,accuracy,1,0.1,0.96875,1.0
61,accuracy,1,0.15,0.96875,1.0
61,cross_entropy,1,0.05,0.141491,0.118643
61,cross_entropy,1,0.075,0.157677,0.11384
61,cross_entropy,1,0.1,0.165802,0.107733
61,cross_entropy,1,0.15,0.18186,0.099593
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.122511,0.109629
62,cross_entropy,0,0.075,0.134962,0.096765
62,cross_entropy,0,0.1,0.130531,0.101148
62,cross_entropy,0,0.15,0.136561,0.10123
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.127408,0.104969
62,cross_entropy,1,0.075,0.124173,0.101652
62,cross_entropy,1,0.1,0.129011,0.108561
62,cross_entropy,1,0.15,0.136892,0.111746
63,auc,0,0.05,0.967742,1.0
63,auc,0,0.075,0.935484,1.0
63,auc,0,0.1,0.935484,1.0
63,auc,0,0.15,0.935484,1.0
63,accuracy,0,0.05,0.96875,0.96875
63,accuracy,0,0.075,0.9375,0.96875
63,accuracy,0,0.1,0.96875,0.96875
63,accuracy,0,0.15,0.9375,0.96875
63,cross_entropy,0,0.05,0.133859,0.130933
63,cross_entropy,0,0.075,0.158065,0.115306
63,cross_entropy,0,0.1,0.156503,0.113664
63,cross_entropy,0,0.15,0.161085,0.117121
63,auc,1,0.05,0.967742,1.0
63,auc,1,0.075,0.935484,1.0
63,auc,1,0.1,0.935484,1.0
63,auc,1,0.15,0.935484,0.935484
63,accuracy,1,0.05,0.96875,0.96875
63,accuracy,1,0.075,0.9375,0.96875
63,accuracy,1,0.1,0.9375,0.96875
63,accuracy,1,0.15,0.9375,0.96875
63,cross_entropy,1,0.05,0.141168,0.129434
63,cross_entropy,1,0.075,0.157932,0.120874
63,cross_entropy,1,0.1,0.163393,0.121371
63,cross_entropy,1,0.15,0.168876,0.1334
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,0.96875,1.0
64,accuracy,0,0.1,0.9375,1.0
64,accuracy,0,0.15,0.96875,1.0
64,cross_entropy,0,0.05,0.129862,0.104652
64,cross_entropy,0,0.075,0.143338,0.10431
64,cross_entropy,0,0.1,0.161246,0.105747
64,cross_entropy,0,0.15,0.159441,0.119986
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,1.0
64,accuracy,1,0.075,0.96875,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,0.96875,1.0
64,cross_entropy,1,0.05,0.131826,0.098558
64,cross_entropy,1,0.075,0.149022,0.102748
64,cross_entropy,1,0.1,0.142588,0.101439
64,cross_entropy,1,0.15,0.147652,0.117792
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,1.0
65,accuracy,0,0.075,1.0,1.0
65,accuracy,0,0.1,0.96875,1.0
65,accuracy,0,0.15,1.0,1.0
65,cross_entropy,0,0.05,0.109813,0.106199
65,cross_entropy,0,0.075,0.116085,0.111327
65,cross_entropy,0,0.1,0.129788,0.104654
65,cross_entropy,0,0.15,0.124169,0.105974
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,1.0
65,accuracy,1,0.075,1.0,1.0
65,accuracy,1,0.1,0.96875,1.0
65,accuracy,1,0.15,1.0,0.96875
65,cross_entropy,1,0.05,0.115014,0.102584
65,cross_entropy,1,0.075,0.114387,0.106078
65,cross_entropy,1,0.1,0.133711,0.098621
65,cross_entropy,1,0.15,0.116006,0.112833
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.094944,0.090487
66,cross_entropy,0,0.075,0.1002,0.089888
66,cross_entropy,0,0.1,0.09795,0.088366
66,cross_entropy,0,0.15,0.104413,0.082957
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.093456,0.084193
66,cross_entropy,1,0.075,0.096659,0.086552
66,cross_entropy,1,0.1,0.096404,0.084705
66,cross_entropy,1,0.15,0.110906,0.077918
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.113107,0.086142
67,cross_entropy,0,0.075,0.127478,0.086241
67,cross_entropy,0,0.1,0.130356,0.085919
67,cross_entropy,0,0.15,0.150324,0.087823
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,1.0
67,cross_entropy,1,0.05,0.111607,0.096474
67,cross_entropy,1,0.075,0.126049,0.085131
67,cross_entropy,1,0.1,0.136249,0.080261
67,cross_entropy,1,0.15,0.148371,0.085869
68,auc,0,0.05,0.967742,0.935484
68,auc,0,0.075,0.870968,0.967742
68,auc,0,0.1,0.774194,0.967742
68,auc,0,0.15,0.774194,0.967742
68,accuracy,0,0.05,0.96875,0.96875
68,accuracy,0,0.075,0.96875,0.96875
68,accuracy,0,0.1,0.9375,0.96875
68,accuracy,0,0.15,0.9375,0.9375
68,cross_entropy,0,0.05,0.170732,0.151106
68,cross_entropy,0,0.075,0.175804,0.144273
68,cross_entropy,0,0.1,0.198485,0.143118
68,cross_entropy,0,0.15,0.201802,0.164629
68,auc,1,0.05,0.903226,0.935484
68,auc,1,0.075,0.903226,0.935484
68,auc,1,0.1,0.903226,0.967742
68,auc,1,0.15,0.870968,0.967742
68,accuracy,1,0.05,0.9375,0.96875
68,accuracy,1,0.075,0.96875,0.96875
68,accuracy,1,0.1,0.9375,0.96875
68,accuracy,1,0.15,0.96875,0.9375
68,cross_entropy,1,0.05,0.177995,0.150323
68,cross_entropy,1,0.075,0.176527,0.139555
68,cross_entropy,1,0.1,0.188349,0.141559
68,cross_entropy,1,0.15,0.187545,0.150396
69,auc,0,0.05,0.83871,1.0
69,auc,0,0.075,0.903226,1.0
69,auc,0,0.1,0.903226,1.0
69,auc,0,0.15,0.935484,1.0
69,accuracy,0,0.05,0.96875,1.0
69,accuracy,0,0.075,0.96875,0.96875
69,accuracy,0,0.1,0.96875,0.96875
69,accuracy,0,0.15,0.90625,0.96875
69,cross_entropy,0,0.05,0.165397,0.110429
69,cross_entropy,0,0.075,0.162534,0.114998
69,cross_entropy,0,0.1,0.150794,0.112508
69,cross_entropy,0,0.15,0.174982,0.105404
69,auc,1,0.05,0.774194,1.0
69,auc,1,0.075,0.935484,1.0
69,auc,1,0.1,0.935484,1.0
69,auc,1,0.15,0.967742,1.0
69,accuracy,1,0.05,0.96875,1.0
69,accuracy,1,0.075,0.96875,0.96875
69,accuracy,1,0.1,0.9375,0.96875
69,accuracy,1,0.15,0.96875,1.0
69,cross_entropy,1,0.05,0.154696,0.110983
69,cross_entropy,1,0.075,0.148491,0.116607
69,cross_entropy,1,0.1,0.160102,0.118947
69,cross_entropy,1,0.15,0.135724,0.110001
70,auc,0,0.05,0.967742,0.967742
70,auc,0,0.075,0.935484,1.0
70,auc,0,0.1,0.935484,1.0
70,auc,0,0.15,0.709677,1.0
70,accuracy,0,0.05,0.96875,0.96875
70,accuracy,0,0.075,0.96875,1.0
70,accuracy,0,0.1,0.96875,1.0
70,accuracy,0,0.15,0.96875,1.0
70,cross_entropy,0,0.05,0.129463,0.115425
70,cross_entropy,0,0.075,0.145281,0.100278
70,cross_entropy,0,0.1,0.156392,0.096423
70,cross_entropy,0,0.15,0.183417,0.087333
70,auc,1,0.05,0.935484,1.0
70,auc,1,0.075,0.935484,1.0
70,auc,1,0.1,0.903226,1.0
70,auc,1,0.15,0.870968,1.0
70,accuracy,1,0.05,0.9375,1.0
70,accuracy,1,0.075,0.96875,1.0
70,accuracy,1,0.1,0.96875,1.0
70,accuracy,1,0.15,0.96875,1.0
70,cross_entropy,1,0.05,0.145429,0.109615
70,cross_entropy,1,0.075,0.148412,0.098277
70,cross_entropy,1,0.1,0.158624,0.099797
70,cross_entropy,1,0.15,0.159942,0.093146
71,auc,0,0.05,1.0,0.307692
71,auc,0,0.075,1.0,0.153846
71,auc,0,0.1,1.0,0.384615
71,auc,0,0.15,1.0,0.730769
71,accuracy,0,0.05,1.0,0.962963
71,accuracy,0,0.075,1.0,0.962963
71,accuracy,0,0.1,1.0,0.962963
71,accuracy,0,0.15,0.962963,0.962963
71,cross_entropy,0,0.05,0.100605,0.210292
71,cross_entropy,0,0.075,0.104739,0.227584
71,cross_entropy,0,0.1,0.120701,0.21009
71,cross_entropy,0,0.15,0.126889,0.168961
71,auc,1,0.05,1.0,0.230769
71,auc,1,0.075,1.0,0.230769
71,auc,1,0.1,1.0,0.384615
71,auc,1,0.15,1.0,0.461538
71,accuracy,1,0.05,1.0,0.962963
71,accuracy,1,0.075,1.0,0.962963
71,accuracy,1,0.1,0.962963,0.962963
71,accuracy,1,0.15,0.962963,0.962963
71,cross_entropy,1,0.05,0.102214,0.21748
71,cross_entropy,1,0.075,0.117348,0.222418
71,cross_entropy,1,0.1,0.135832,0.198044
71,cross_entropy,1,0.15,0.136628,0.19255
