batch_index,metric,tau,area,comp,suff
42,mae,8,0.1,3.821117,30.289015
42,mae,8,0.15,4.172388,30.21497
42,mse,8,0.05,0.91488,41.54615
42,mse,8,0.075,1.06608,44.559601
42,mse,8,0.1,1.184051,46.491096
42,mse,8,0.15,1.358043,45.995453
42,mae,9,0.05,2.952733,28.732243
42,mae,9,0.075,3.659762,29.608555
42,mae,9,0.1,3.809909,29.999985
42,mae,9,0.15,4.243269,30.421444
42,mse,9,0.05,0.770228,42.141678
42,mse,9,0.075,1.341393,44.293987
42,mse,9,0.1,1.351595,45.36237
42,mse,9,0.15,1.479151,46.654236
42,mae,10,0.05,2.953608,28.429623
42,mae,10,0.075,3.50381,29.401829
42,mae,10,0.1,3.693843,29.906397
42,mae,10,0.15,4.081656,30.308918
42,mse,10,0.05,0.836388,41.328815
42,mse,10,0.075,1.233479,44.268864
42,mse,10,0.1,1.391558,45.38797
42,mse,10,0.15,1.595244,46.293652
42,mae,11,0.05,3.264845,28.322041
42,mae,11,0.075,3.544656,29.378201
42,mae,11,0.1,3.728673,29.673328
42,mae,11,0.15,4.423991,30.35622
42,mse,11,0.05,1.150223,41.161522
42,mse,11,0.075,1.331362,43.938335
42,mse,11,0.1,1.367641,44.910023
42,mse,11,0.15,1.934353,46.871662
42,mae,12,0.05,2.95239,28.688988
42,mae,12,0.075,3.388966,29.368668
42,mae,12,0.1,3.521326,29.652201
42,mae,12,0.15,4.053009,30.27705
42,mse,12,0.05,1.117991,42.515129
42,mse,12,0.075,1.366965,44.517139
42,mse,12,0.1,1.334949,45.328812
42,mse,12,0.15,1.730631,47.206551
42,mae,13,0.05,3.16945,28.858942
42,mae,13,0.075,3.96688,29.474909
42,mae,13,0.1,4.102837,29.973381
42,mae,13,0.15,4.429156,30.578835
42,mse,13,0.05,1.20514,42.895508
42,mse,13,0.075,1.832995,44.814301
42,mse,13,0.1,1.866442,46.109352
42,mse,13,0.15,1.878849,47.65239
42,mae,14,0.05,3.528808,28.642132
42,mae,14,0.075,3.9671,29.438202
42,mae,14,0.1,4.17841,29.843004
42,mae,14,0.15,4.457821,30.608509
42,mse,14,0.05,1.49282,42.32375
42,mse,14,0.075,1.852243,44.655582
42,mse,14,0.1,1.913326,45.81358
42,mse,14,0.15,2.005213,47.916679
42,mae,15,0.05,3.452921,28.40666
42,mae,15,0.075,3.970885,29.29274
42,mae,15,0.1,4.278041,29.45755
42,mae,15,0.15,4.591645,30.121191
42,mse,15,0.05,1.478388,41.494202
42,mse,15,0.075,1.776594,43.681084
42,mse,15,0.1,1.923893,44.139084
42,mse,15,0.15,2.083571,46.209709
42,mae,16,0.05,3.448044,28.535418
42,mae,16,0.075,4.197792,29.333427
42,mae,16,0.1,4.27543,29.74593
42,mae,16,0.15,4.611586,30.156809
42,mse,16,0.05,1.657789,41.267609
42,mse,16,0.075,2.131281,43.260582
42,mse,16,0.1,2.098805,44.260841
42,mse,16,0.15,2.251533,45.557667
42,mae,17,0.05,3.317371,28.57988
42,mae,17,0.075,3.983534,29.142277
42,mae,17,0.1,4.127885,29.170103
42,mae,17,0.15,4.490381,30.067268
42,mse,17,0.05,1.561952,41.120567
42,mse,17,0.075,2.091494,42.489464
42,mse,17,0.1,2.080832,42.427979
42,mse,17,0.15,2.252041,45.107681
42,mae,18,0.05,3.270422,28.467594
42,mae,18,0.075,4.254931,28.747303
42,mae,18,0.1,4.508244,29.063084
42,mae,18,0.15,4.942754,29.340599
42,mse,18,0.05,1.39794,40.788013
42,mse,18,0.075,2.0724,41.351761
42,mse,18,0.1,2.244034,42.204258
42,mse,18,0.15,2.592273,42.692005
42,mae,19,0.05,3.358274,28.794724
42,mae,19,0.075,4.203934,29.2785
42,mae,19,0.1,4.695892,29.650663
42,mae,19,0.15,5.174639,29.872396
42,mse,19,0.05,1.454574,41.6059
42,mse,19,0.075,2.13595,42.68211
42,mse,19,0.1,2.425818,43.591492
42,mse,19,0.15,2.888822,44.095184
42,mae,20,0.05,3.291479,28.749401
42,mae,20,0.075,4.14333,29.441959
42,mae,20,0.1,4.483928,29.634544
42,mae,20,0.15,4.919525,29.568865
42,mse,20,0.05,1.420639,41.364273
42,mse,20,0.075,2.162457,43.066036
42,mse,20,0.1,2.370695,43.525841
42,mse,20,0.15,2.6522,43.147835
42,mae,21,0.05,3.234134,28.550014
42,mae,21,0.075,3.98895,28.810749
42,mae,21,0.1,4.409593,29.170683
42,mae,21,0.15,5.153464,29.35804
42,mse,21,0.05,1.395201,40.880379
42,mse,21,0.075,2.107075,41.466736
42,mse,21,0.1,2.324569,42.203468
42,mse,21,0.15,2.811721,42.564102
42,mae,22,0.05,3.594473,27.880108
42,mae,22,0.075,4.22503,28.565845
42,mae,22,0.1,4.558926,28.664669
42,mae,22,0.15,5.001719,28.759724
42,mse,22,0.05,1.740941,39.152775
42,mse,22,0.075,2.255118,40.750511
42,mse,22,0.1,2.378382,40.852505
42,mse,22,0.15,2.586798,40.728233
42,mae,23,0.05,3.677703,27.432034
42,mae,23,0.075,4.261788,27.8083
42,mae,23,0.1,4.66061,28.250395
42,mae,23,0.15,5.227586,28.464806
42,mse,23,0.05,1.662564,38.079567
42,mse,23,0.075,2.086209,38.949986
42,mse,23,0.1,2.421214,39.967716
42,mse,23,0.15,2.72177,40.299885
43,mae,0,0.05,8.485994,15.354411
43,mae,0,0.075,11.136274,15.234135
43,mae,0,0.1,11.753792,15.219044
43,mae,0,0.15,13.75793,14.436615
43,mse,0,0.05,6.320097,14.833642
43,mse,0,0.075,9.722244,14.590915
43,mse,0,0.1,10.574137,14.623537
43,mse,0,0.15,13.265502,13.612146
43,mae,1,0.05,9.466367,16.348301
43,mae,1,0.075,11.101299,16.234442
43,mae,1,0.1,11.592858,15.955264
43,mae,1,0.15,13.718788,15.456419
43,mse,1,0.05,7.284156,17.308342
43,mse,1,0.075,9.700451,17.051981
43,mse,1,0.1,10.311922,16.442059
43,mse,1,0.15,13.540876,15.714319
43,mae,2,0.05,8.589521,16.71273
43,mae,2,0.075,11.544434,16.859177
43,mae,2,0.1,12.196998,17.04998
43,mae,2,0.15,13.961088,16.99633
43,mse,2,0.05,6.294502,18.270145
43,mse,2,0.075,10.18016,18.681313
43,mse,2,0.1,10.985508,19.384766
43,mse,2,0.15,13.539789,19.368298
43,mae,3,0.05,8.175786,16.576984
43,mae,3,0.075,11.428726,16.817932
43,mae,3,0.1,12.780235,16.766205
43,mae,3,0.15,14.431473,16.910074
43,mse,3,0.05,5.634996,18.032097
43,mse,3,0.075,9.88658,18.779976
43,mse,3,0.1,11.853986,18.848431
43,mse,3,0.15,14.197707,19.510666
43,mae,4,0.05,8.281895,16.446198
43,mae,4,0.075,11.559266,16.584187
43,mae,4,0.1,12.821505,16.694248
43,mae,4,0.15,14.666117,16.988194
43,mse,4,0.05,5.737853,17.796021
43,mse,4,0.075,10.00794,18.673973
43,mse,4,0.1,11.617306,19.104092
43,mse,4,0.15,14.327972,19.90044
43,mae,5,0.05,8.925611,15.928319
43,mae,5,0.075,11.537456,16.316628
43,mae,5,0.1,12.955343,16.461014
43,mae,5,0.15,14.834824,16.803905
43,mse,5,0.05,6.868746,16.894743
43,mse,5,0.075,10.070093,18.014584
43,mse,5,0.1,11.780549,18.531147
43,mse,5,0.15,14.635219,19.109684
43,mae,6,0.05,8.675692,15.856298
43,mae,6,0.075,11.48077,16.053631
43,mae,6,0.1,12.529047,16.381531
43,mae,6,0.15,14.063373,16.810432
43,mse,6,0.05,6.634625,16.535685
43,mse,6,0.075,10.071643,17.50103
43,mse,6,0.1,11.264082,18.380461
43,mse,6,0.15,13.295769,19.02853
43,mae,7,0.05,8.344542,16.070292
43,mae,7,0.075,11.649191,16.09985
43,mae,7,0.1,12.574663,16.224379
43,mae,7,0.15,14.881287,16.867157
43,mse,7,0.05,5.972972,16.939636
43,mse,7,0.075,10.160757,17.26852
43,mse,7,0.1,11.373853,17.896761
43,mse,7,0.15,14.47366,19.213108
43,mae,8,0.05,8.603039,16.257994
43,mae,8,0.075,11.674341,16.413956
43,mae,8,0.1,12.840461,16.272484
43,mae,8,0.15,15.125809,16.703957
43,mse,8,0.05,6.039604,17.416634
43,mse,8,0.075,10.129637,18.051388
43,mse,8,0.1,11.626596,18.204058
43,mse,8,0.15,14.822893,19.129917
43,mae,9,0.05,9.314037,16.279831
43,mae,9,0.075,12.358175,16.205612
43,mae,9,0.1,13.414406,16.549747
43,mae,9,0.15,15.908489,16.517662
43,mse,9,0.05,6.754549,17.450287
43,mse,9,0.075,10.931113,18.010515
43,mse,9,0.1,12.425364,18.797157
43,mse,9,0.15,16.117943,18.920979
43,mae,10,0.05,9.370313,16.057377
43,mae,10,0.075,13.074532,16.093727
43,mae,10,0.1,14.148338,16.104458
43,mae,10,0.15,16.299065,16.01503
43,mse,10,0.05,6.825864,17.152611
43,mse,10,0.075,11.75431,17.218716
43,mse,10,0.1,13.379075,17.370602
43,mse,10,0.15,16.961981,17.543636
43,mae,11,0.05,9.701832,15.405071
43,mae,11,0.075,12.802734,15.565318
43,mae,11,0.1,14.112146,15.503183
43,mae,11,0.15,16.353041,15.238582
43,mse,11,0.05,7.241393,15.49859
43,mse,11,0.075,11.62252,16.037224
43,mse,11,0.1,13.41244,15.880255
43,mse,11,0.15,17.321924,15.838146
43,mae,12,0.05,11.282662,15.352367
43,mae,12,0.075,13.506761,15.343331
43,mae,12,0.1,14.684921,15.562035
43,mae,12,0.15,16.158428,15.753229
43,mse,12,0.05,9.852392,15.712107
43,mse,12,0.075,12.952816,15.948305
43,mse,12,0.1,14.637094,16.33514
43,mse,12,0.15,16.965931,16.897688
43,mae,13,0.05,10.992132,15.234509
43,mae,13,0.075,13.055049,15.729228
43,mae,13,0.1,14.408167,15.730285
43,mae,13,0.15,15.789277,16.045551
43,mse,13,0.05,9.337334,15.343311
43,mse,13,0.075,12.541241,16.740162
43,mse,13,0.1,14.508978,16.901531
43,mse,13,0.15,16.48143,17.422569
43,mae,14,0.05,10.123829,15.02116
43,mae,14,0.075,13.642046,15.561318
43,mae,14,0.1,14.299805,15.712946
43,mae,14,0.15,16.331118,15.763532
43,mse,14,0.05,8.912863,14.93059
43,mse,14,0.075,13.726446,16.459965
43,mse,14,0.1,14.592732,16.820066
43,mse,14,0.15,17.629028,17.189556
43,mae,15,0.05,10.037609,14.484211
43,mae,15,0.075,13.692279,14.709488
43,mae,15,0.1,14.312699,14.769654
43,mae,15,0.15,15.592801,14.675562
43,mse,15,0.05,8.472105,13.969705
43,mse,15,0.075,13.83738,14.838219
43,mse,15,0.1,14.681855,15.175902
43,mse,15,0.15,16.594227,15.034431
43,mae,16,0.05,9.880794,14.472305
43,mae,16,0.075,13.300696,14.633005
43,mae,16,0.1,14.401258,14.798277
43,mae,16,0.15,15.858997,14.801081
43,mse,16,0.05,8.342433,14.047975
43,mse,16,0.075,13.383297,14.931437
43,mse,16,0.1,15.021807,15.304094
43,mse,16,0.15,17.011829,15.520037
43,mae,17,0.05,10.049944,14.445648
43,mae,17,0.075,13.335817,14.613324
43,mae,17,0.1,14.282786,14.787664
43,mae,17,0.15,15.917185,14.642282
43,mse,17,0.05,8.445617,13.863597
43,mse,17,0.075,13.811758,14.601969
43,mse,17,0.1,15.149789,15.121715
43,mse,17,0.15,17.355957,14.89377
43,mae,18,0.05,9.936825,14.749779
43,mae,18,0.075,12.454215,14.743192
43,mae,18,0.1,13.978685,14.809078
43,mae,18,0.15,16.088608,14.405336
43,mse,18,0.05,8.278609,14.524164
43,mse,18,0.075,12.382939,14.911179
43,mse,18,0.1,14.340712,15.132998
43,mse,18,0.15,17.378914,14.354369
43,mae,19,0.05,9.525679,14.792238
43,mae,19,0.075,12.886741,14.921665
43,mae,19,0.1,14.661568,14.8328
43,mae,19,0.15,16.794189,14.585325
43,mse,19,0.05,7.388755,14.708923
43,mse,19,0.075,12.77338,15.222392
43,mse,19,0.1,15.334318,15.025534
43,mse,19,0.15,18.388783,14.640215
43,mae,20,0.05,9.861185,14.754932
43,mae,20,0.075,13.2805,15.154001
43,mae,20,0.1,14.110625,14.876291
43,mae,20,0.15,16.009354,14.645896
43,mse,20,0.05,8.176038,14.347805
43,mse,20,0.075,13.321724,15.297936
43,mse,20,0.1,14.447898,14.706678
43,mse,20,0.15,16.926474,14.122446
43,mae,21,0.05,9.958443,15.105525
43,mae,21,0.075,13.217437,14.731818
43,mae,21,0.1,14.524109,14.652248
43,mae,21,0.15,15.626648,14.661526
43,mse,21,0.05,8.022594,14.815125
43,mse,21,0.075,13.327915,14.488579
43,mse,21,0.1,15.243615,14.372776
43,mse,21,0.15,16.305283,14.317933
43,mae,22,0.05,9.995124,14.879049
43,mae,22,0.075,13.067014,14.48292
43,mae,22,0.1,14.28214,14.556129
43,mae,22,0.15,15.537298,14.306377
43,mse,22,0.05,7.892332,14.577938
43,mse,22,0.075,12.93223,14.097435
43,mse,22,0.1,14.790059,14.266882
43,mse,22,0.15,16.210117,13.83866
43,mae,23,0.05,10.42237,14.994698
43,mae,23,0.075,13.849929,14.518043
43,mae,23,0.1,15.327172,14.141701
43,mae,23,0.15,16.089773,14.084119
43,mse,23,0.05,8.64432,14.826191
43,mse,23,0.075,14.197577,14.396502
43,mse,23,0.1,16.381666,13.709087
43,mse,23,0.15,17.178984,13.704771
44,mae,0,0.05,5.393873,13.422826
44,mae,0,0.075,7.528769,13.136836
44,mae,0,0.1,8.49524,13.022959
44,mae,0,0.15,10.654655,12.805739
44,mse,0,0.05,2.326126,11.369897
44,mse,0,0.075,4.169155,11.264
44,mse,0,0.1,5.134726,10.964062
44,mse,0,0.15,7.463744,10.821603
44,mae,1,0.05,5.845906,14.122256
44,mae,1,0.075,7.707036,13.900015
44,mae,1,0.1,9.090427,13.834556
44,mae,1,0.15,10.451405,13.527042
44,mse,1,0.05,2.839554,12.379854
44,mse,1,0.075,4.336986,12.386808
44,mse,1,0.1,5.715248,12.240976
44,mse,1,0.15,7.590642,11.943106
44,mae,2,0.05,5.593405,14.555858
44,mae,2,0.075,8.057261,14.594172
44,mae,2,0.1,9.318637,14.739796
44,mae,2,0.15,11.659412,14.591742
44,mse,2,0.05,2.623568,13.263803
44,mse,2,0.075,4.60191,13.766599
44,mse,2,0.1,5.82623,13.784614
44,mse,2,0.15,8.800629,13.57366
44,mae,3,0.05,5.863412,14.533312
44,mae,3,0.075,8.911729,15.205467
44,mae,3,0.1,10.093582,14.904861
44,mae,3,0.15,12.226229,14.995119
44,mse,3,0.05,2.766538,13.543083
44,mse,3,0.075,5.433683,14.595568
44,mse,3,0.1,6.705534,13.978594
44,mse,3,0.15,9.507187,14.03551
44,mae,4,0.05,5.969994,14.310284
44,mae,4,0.075,8.396603,14.980963
44,mae,4,0.1,10.250998,15.055908
44,mae,4,0.15,12.23535,14.497426
44,mse,4,0.05,2.9154,12.7686
44,mse,4,0.075,4.968234,14.144104
44,mse,4,0.1,6.984348,14.13247
44,mse,4,0.15,9.685366,12.949952
44,mae,5,0.05,6.582019,14.499793
44,mae,5,0.075,8.875353,14.873251
44,mae,5,0.1,10.08642,14.757697
44,mae,5,0.15,12.430222,14.140503
44,mse,5,0.05,3.470445,13.232268
44,mse,5,0.075,5.488122,13.72851
44,mse,5,0.1,6.79863,13.496433
44,mse,5,0.15,9.957339,12.601279
44,mae,6,0.05,6.582381,14.20665
44,mae,6,0.075,8.67537,14.810582
44,mae,6,0.1,9.837021,14.499225
44,mae,6,0.15,12.144534,14.241476
44,mse,6,0.05,3.476446,12.847699
44,mse,6,0.075,5.394134,13.803947
44,mse,6,0.1,6.774656,13.088311
44,mse,6,0.15,9.693497,12.480474
44,mae,7,0.05,6.161137,14.393205
44,mae,7,0.075,8.813034,14.973941
44,mae,7,0.1,10.362994,15.020685
44,mae,7,0.15,13.276379,15.154263
44,mse,7,0.05,3.002418,13.254124
44,mse,7,0.075,5.465859,14.130342
44,mse,7,0.1,7.290174,14.170386
44,mse,7,0.15,10.965186,14.328791
44,mae,8,0.05,6.166903,14.176977
44,mae,8,0.075,9.321918,14.897194
44,mae,8,0.1,10.753546,14.870629
44,mae,8,0.15,13.441982,15.233839
44,mse,8,0.05,3.006358,12.784654
44,mse,8,0.075,5.792747,14.040596
44,mse,8,0.1,7.505783,14.127987
44,mse,8,0.15,11.163333,14.583079
44,mae,9,0.05,6.211456,14.296717
44,mae,9,0.075,8.969652,14.858713
44,mae,9,0.1,10.176243,15.06953
44,mae,9,0.15,12.984556,15.311165
44,mse,9,0.05,2.847247,13.017438
44,mse,9,0.075,5.494088,13.824366
44,mse,9,0.1,6.755976,14.156317
44,mse,9,0.15,10.410898,14.312434
44,mae,10,0.05,6.86184,14.342533
44,mae,10,0.075,8.774816,14.525114
44,mae,10,0.1,10.083153,14.510675
44,mae,10,0.15,12.550822,14.951742
44,mse,10,0.05,3.424076,13.152312
44,mse,10,0.075,5.151942,13.492407
44,mse,10,0.1,6.481632,13.304363
44,mse,10,0.15,9.784568,13.821583
44,mae,11,0.05,6.936121,13.946917
44,mae,11,0.075,9.009153,14.285696
44,mae,11,0.1,10.190838,14.411736
44,mae,11,0.15,11.884499,14.413553
44,mse,11,0.05,3.290865,12.387405
44,mse,11,0.075,5.21573,12.988432
44,mse,11,0.1,6.698153,13.071516
44,mse,11,0.15,8.99755,12.690588
44,mae,12,0.05,7.099739,14.080055
44,mae,12,0.075,9.224993,14.100784
44,mae,12,0.1,10.098759,14.085756
44,mae,12,0.15,12.266237,14.113441
44,mse,12,0.05,3.601066,12.720907
44,mse,12,0.075,5.750147,12.866941
44,mse,12,0.1,6.659639,12.858624
44,mse,12,0.15,9.59682,12.777112
44,mae,13,0.05,6.762488,14.394298
44,mae,13,0.075,9.071823,14.235523
44,mae,13,0.1,9.887125,14.033953
44,mae,13,0.15,11.97554,13.850838
44,mse,13,0.05,3.399096,13.21816
44,mse,13,0.075,5.571167,13.016038
44,mse,13,0.1,6.4117,12.72159
44,mse,13,0.15,9.190508,12.300713
44,mae,14,0.05,6.833512,14.294674
44,mae,14,0.075,9.164574,14.218786
44,mae,14,0.1,9.82523,14.196774
44,mae,14,0.15,11.854207,14.207348
44,mse,14,0.05,3.34268,13.029646
44,mse,14,0.075,5.67381,12.805121
44,mse,14,0.1,6.493604,12.873512
44,mse,14,0.15,8.982961,12.598896
44,mae,15,0.05,6.078686,13.829632
44,mae,15,0.075,8.494667,13.93107
44,mae,15,0.1,9.22372,13.837859
44,mae,15,0.15,11.349093,13.71635
44,mse,15,0.05,2.621499,11.855425
44,mse,15,0.075,5.001747,12.290628
44,mse,15,0.1,5.848108,12.140759
44,mse,15,0.15,8.460233,11.89316
44,mae,16,0.05,6.0863,13.662816
44,mae,16,0.075,8.554649,13.637589
44,mae,16,0.1,9.463903,13.674219
44,mae,16,0.15,11.306488,13.4554
44,mse,16,0.05,2.769292,11.6076
44,mse,16,0.075,5.159694,11.741858
44,mse,16,0.1,6.09156,11.765491
44,mse,16,0.15,8.458352,11.363937
44,mae,17,0.05,6.676061,13.692955
44,mae,17,0.075,8.451124,13.55886
44,mae,17,0.1,9.54837,13.438263
44,mae,17,0.15,10.894733,13.081622
44,mse,17,0.05,3.30016,11.887712
44,mse,17,0.075,5.054619,11.696772
44,mse,17,0.1,6.415031,11.498127
44,mse,17,0.15,7.938214,10.92526
44,mae,18,0.05,7.21476,13.36901
44,mae,18,0.075,8.981005,13.479561
44,mae,18,0.1,9.960836,13.359362
44,mae,18,0.15,10.831261,12.884156
44,mse,18,0.05,3.668537,11.707306
44,mse,18,0.075,5.621314,11.853926
44,mse,18,0.1,6.884104,11.5508
44,mse,18,0.15,7.843786,10.878048
44,mae,19,0.05,6.848971,13.59225
44,mae,19,0.075,9.092258,13.515959
44,mae,19,0.1,10.227894,13.369
44,mae,19,0.15,11.101069,13.241461
44,mse,19,0.05,3.352639,11.956964
44,mse,19,0.075,5.699402,11.807653
44,mse,19,0.1,6.969575,11.605556
44,mse,19,0.15,7.960783,11.25861
44,mae,20,0.05,6.870963,13.533684
44,mae,20,0.075,9.421951,13.571667
44,mae,20,0.1,9.923058,13.340279
44,mae,20,0.15,10.86349,12.934838
44,mse,20,0.05,3.371072,11.687381
44,mse,20,0.075,5.905466,11.644453
44,mse,20,0.1,6.470886,11.403955
44,mse,20,0.15,7.61691,10.739229
44,mae,21,0.05,6.694139,13.700628
44,mae,21,0.075,8.674338,13.425461
44,mae,21,0.1,9.215797,12.994448
44,mae,21,0.15,10.529871,12.798791
44,mse,21,0.05,3.440707,12.139324
44,mse,21,0.075,5.27936,11.65353
44,mse,21,0.1,5.857365,11.096502
44,mse,21,0.15,7.35499,10.587049
44,mae,22,0.05,6.712704,13.623271
44,mae,22,0.075,8.264662,13.105488
44,mae,22,0.1,9.140039,12.892218
44,mae,22,0.15,9.999405,12.793487
44,mse,22,0.05,3.501,11.906504
44,mse,22,0.075,5.065174,11.185552
44,mse,22,0.1,6.062169,10.965075
44,mse,22,0.15,6.951235,10.675698
44,mae,23,0.05,6.628262,13.22179
44,mae,23,0.075,8.238951,12.704542
44,mae,23,0.1,9.247192,12.588287
44,mae,23,0.15,10.205919,12.223521
44,mse,23,0.05,3.304822,11.413352
44,mse,23,0.075,4.798766,10.716146
44,mse,23,0.1,5.942529,10.616971
44,mse,23,0.15,6.962206,9.919605
45,mae,0,0.05,7.333733,12.604218
45,mae,0,0.075,8.874644,12.114797
45,mae,0,0.1,10.375774,11.943456
45,mae,0,0.15,12.508949,11.616894
45,mse,0,0.05,4.383971,10.348652
45,mse,0,0.075,5.993903,9.637609
45,mse,0,0.1,7.641895,9.422825
45,mse,0,0.15,10.346592,9.189672
45,mae,1,0.05,7.011159,12.724495
45,mae,1,0.075,9.491787,12.145061
45,mae,1,0.1,10.498182,11.905427
45,mae,1,0.15,13.749226,11.774612
45,mse,1,0.05,4.11773,10.432096
45,mse,1,0.075,6.747509,9.653078
45,mse,1,0.1,7.867396,9.377375
45,mse,1,0.15,12.052681,9.293726
45,mae,2,0.05,6.962193,13.342758
45,mae,2,0.075,8.933813,13.06334
45,mae,2,0.1,10.669225,13.02191
45,mae,2,0.15,12.37916,12.675124
45,mse,2,0.05,4.209502,11.435635
45,mse,2,0.075,6.066394,11.157022
45,mse,2,0.1,8.111542,11.067997
45,mse,2,0.15,10.21143,10.703653
45,mae,3,0.05,6.832994,13.500138
45,mae,3,0.075,9.609374,13.226875
45,mae,3,0.1,10.405024,12.967886
45,mae,3,0.15,13.273347,12.908377
45,mse,3,0.05,4.171146,11.636717
45,mse,3,0.075,6.855021,11.476494
45,mse,3,0.1,7.618372,11.042017
45,mse,3,0.15,11.424671,10.980341
45,mae,4,0.05,7.337462,13.655196
45,mae,4,0.075,9.448607,13.540182
45,mae,4,0.1,10.650682,13.374998
45,mae,4,0.15,14.187757,13.059546
45,mse,4,0.05,4.396976,11.748659
45,mse,4,0.075,6.688951,11.885942
45,mse,4,0.1,7.908946,11.606724
45,mse,4,0.15,13.042021,11.27005
45,mae,5,0.05,7.069757,13.522665
45,mae,5,0.075,9.675908,13.114935
45,mae,5,0.1,10.686116,13.007729
45,mae,5,0.15,14.630953,12.990402
45,mse,5,0.05,4.189662,11.524717
45,mse,5,0.075,6.774605,11.115979
45,mse,5,0.1,8.168959,10.97188
45,mse,5,0.15,13.480579,11.160246
45,mae,6,0.05,7.526679,13.523268
45,mae,6,0.075,10.016495,13.102098
45,mae,6,0.1,12.484669,13.010674
45,mae,6,0.15,14.802195,12.835351
45,mse,6,0.05,4.467589,11.499399
45,mse,6,0.075,6.91818,11.034431
45,mse,6,0.1,10.067793,11.009802
45,mse,6,0.15,13.363102,10.973328
45,mae,7,0.05,8.0788,13.413467
45,mae,7,0.075,11.49058,13.263206
45,mae,7,0.1,12.992558,13.216644
45,mae,7,0.15,16.01833,13.295971
45,mse,7,0.05,4.888231,11.419285
45,mse,7,0.075,8.653105,11.480816
45,mse,7,0.1,10.400146,11.380791
45,mse,7,0.15,15.209972,11.645365
45,mae,8,0.05,8.929512,13.556274
45,mae,8,0.075,11.530668,13.217569
45,mae,8,0.1,13.9041,13.284232
45,mae,8,0.15,16.216269,13.42519
45,mse,8,0.05,5.770349,11.605858
45,mse,8,0.075,8.791537,11.357168
45,mse,8,0.1,11.82991,11.364517
45,mse,8,0.15,15.30439,11.837683
45,mae,9,0.05,8.735847,13.600084
45,mae,9,0.075,11.634216,13.47073
45,mae,9,0.1,13.716223,13.362669
45,mae,9,0.15,16.170956,13.144501
45,mse,9,0.05,5.411906,11.544469
45,mse,9,0.075,8.547765,11.637681
45,mse,9,0.1,11.493008,11.518357
45,mse,9,0.15,15.096342,11.395033
45,mae,10,0.05,7.984054,13.373796
45,mae,10,0.075,12.129585,13.115324
45,mae,10,0.1,14.442844,12.916714
45,mae,10,0.15,16.063047,12.536295
45,mse,10,0.05,4.647485,11.024254
45,mse,10,0.075,9.447733,10.838387
45,mse,10,0.1,12.642446,10.743578
45,mse,10,0.15,15.191889,10.635514
45,mae,11,0.05,8.441401,13.377625
45,mae,11,0.075,12.790644,13.318573
45,mae,11,0.1,14.17972,13.197754
45,mae,11,0.15,15.979382,12.476206
45,mse,11,0.05,5.31888,11.006281
45,mse,11,0.075,10.093201,11.079502
45,mse,11,0.1,12.081628,11.065904
45,mse,11,0.15,14.998029,10.232975
45,mae,12,0.05,8.880457,13.052096
45,mae,12,0.075,12.099182,13.233782
45,mae,12,0.1,13.301077,13.190725
45,mae,12,0.15,15.192115,12.855118
45,mse,12,0.05,5.42703,10.730897
45,mse,12,0.075,9.48024,11.278966
45,mse,12,0.1,11.0827,11.346582
45,mse,12,0.15,13.952586,10.870043
45,mae,13,0.05,8.490332,12.914707
45,mae,13,0.075,12.175512,12.794336
45,mae,13,0.1,13.92914,12.956379
45,mae,13,0.15,15.715929,12.710505
45,mse,13,0.05,5.281071,10.641518
45,mse,13,0.075,9.162817,10.662761
45,mse,13,0.1,11.755081,11.027849
45,mse,13,0.15,14.779284,10.813293
45,mae,14,0.05,8.526845,13.15379
45,mae,14,0.075,12.218653,12.829264
45,mae,14,0.1,13.917002,12.781513
45,mae,14,0.15,15.198286,12.668263
45,mse,14,0.05,5.338975,10.97261
45,mse,14,0.075,9.546566,10.774395
45,mse,14,0.1,11.881314,10.891277
45,mse,14,0.15,14.00897,10.699292
45,mae,15,0.05,7.842989,13.057432
45,mae,15,0.075,12.011375,12.917782
45,mae,15,0.1,13.543328,12.635775
45,mae,15,0.15,15.313856,12.370518
45,mse,15,0.05,4.690601,10.769396
45,mse,15,0.075,9.536459,10.735581
45,mse,15,0.1,11.523489,10.407434
45,mse,15,0.15,14.303556,10.138154
45,mae,16,0.05,7.907229,13.363133
45,mae,16,0.075,11.840313,13.001273
45,mae,16,0.1,13.357553,12.655506
45,mae,16,0.15,15.188402,12.317139
45,mse,16,0.05,4.689898,11.154016
45,mse,16,0.075,9.305984,10.821558
45,mse,16,0.1,11.201649,10.364464
45,mse,16,0.15,14.250818,10.117121
45,mae,17,0.05,7.627304,13.187885
45,mae,17,0.075,11.737297,12.887745
45,mae,17,0.1,13.269037,12.715425
45,mae,17,0.15,15.038045,12.50831
45,mse,17,0.05,4.424435,10.989462
45,mse,17,0.075,9.259008,10.654049
45,mse,17,0.1,11.319655,10.495651
45,mse,17,0.15,14.04107,10.465899
45,mae,18,0.05,8.375097,13.031542
45,mae,18,0.075,12.120796,12.698538
45,mae,18,0.1,13.393244,12.52847
45,mae,18,0.15,15.195244,12.226166
45,mse,18,0.05,5.342197,10.608257
45,mse,18,0.075,9.56551,10.30287
45,mse,18,0.1,11.456223,10.055429
45,mse,18,0.15,14.145123,9.723404
45,mae,19,0.05,7.969646,12.784332
45,mae,19,0.075,12.124204,12.647768
45,mae,19,0.1,13.475631,12.595105
