batch_index,metric,tau,area,comp,suff
42,mse,3,0.075,15.856071,15.751768
42,mse,3,0.1,16.31111,14.49723
42,mse,3,0.15,18.380066,12.531673
42,mae,4,0.05,11.728971,16.740717
42,mae,4,0.075,12.454089,15.887501
42,mae,4,0.1,13.241076,15.414205
42,mae,4,0.15,14.881342,13.732058
42,mse,4,0.05,15.493932,17.061346
42,mse,4,0.075,16.281487,15.778084
42,mse,4,0.1,16.954626,14.72217
42,mse,4,0.15,18.709465,12.040068
42,mae,5,0.05,11.896297,16.106426
42,mae,5,0.075,12.826423,15.445027
42,mae,5,0.1,13.575026,14.813581
42,mae,5,0.15,15.513536,13.608057
42,mse,5,0.05,15.082331,16.271343
42,mse,5,0.075,15.862014,14.917105
42,mse,5,0.1,16.554596,13.672211
42,mse,5,0.15,18.935404,11.861973
42,mae,6,0.05,10.586187,15.762931
42,mae,6,0.075,13.265688,15.270813
42,mae,6,0.1,13.62134,14.65899
42,mae,6,0.15,14.895708,13.910453
42,mse,6,0.05,11.546206,15.307281
42,mse,6,0.075,16.200668,14.481527
42,mse,6,0.1,16.474478,13.553473
42,mse,6,0.15,17.480902,12.010414
42,mae,7,0.05,9.65934,15.68625
42,mae,7,0.075,12.711077,15.380486
42,mae,7,0.1,13.189638,15.093037
42,mae,7,0.15,14.226489,14.226941
42,mse,7,0.05,10.06646,14.985388
42,mse,7,0.075,15.633263,14.572565
42,mse,7,0.1,15.884312,14.345371
42,mse,7,0.15,16.66139,12.922836
42,mae,8,0.05,9.761484,18.041279
42,mae,8,0.075,13.462348,15.177462
42,mae,8,0.1,13.89225,15.050766
42,mae,8,0.15,14.732008,13.802277
42,mse,8,0.05,10.2337,19.920742
42,mse,8,0.075,16.328064,14.214948
42,mse,8,0.1,16.930168,14.062005
42,mse,8,0.15,17.688066,11.973087
42,mae,9,0.05,10.310055,16.806332
42,mae,9,0.075,12.076904,14.974299
42,mae,9,0.1,13.943962,15.067283
42,mae,9,0.15,14.514001,13.752893
42,mse,9,0.05,10.445749,17.691097
42,mse,9,0.075,12.863247,14.181763
42,mse,9,0.1,17.215906,14.088808
42,mse,9,0.15,17.143904,12.328379
42,mae,10,0.05,9.335623,17.411118
42,mae,10,0.075,12.650238,14.600069
42,mae,10,0.1,14.461355,14.457263
42,mae,10,0.15,15.053964,13.284273
42,mse,10,0.05,9.344548,19.128971
42,mse,10,0.075,14.424195,13.240899
42,mse,10,0.1,17.782623,12.745835
42,mse,10,0.15,17.505848,11.579897
42,mae,11,0.05,9.28571,16.628521
42,mae,11,0.075,12.298635,16.014729
42,mae,11,0.1,13.332853,15.473332
42,mae,11,0.15,13.925995,14.860048
42,mse,11,0.05,9.418422,17.364281
42,mse,11,0.075,14.364207,16.112682
42,mse,11,0.1,15.730307,15.321516
42,mse,11,0.15,15.518164,14.274201
42,mae,12,0.05,12.03192,16.9468
42,mae,12,0.075,13.262991,15.758142
42,mae,12,0.1,13.591688,15.587044
42,mae,12,0.15,15.58763,13.568567
42,mse,12,0.05,14.285099,17.826294
42,mse,12,0.075,15.811489,15.513144
42,mse,12,0.1,16.101191,15.199285
42,mse,12,0.15,19.063641,11.796496
42,mae,13,0.05,11.79029,17.126278
42,mae,13,0.075,12.423411,16.035431
42,mae,13,0.1,13.219548,15.732485
42,mae,13,0.15,15.198928,13.888029
42,mse,13,0.05,13.725965,18.250647
42,mse,13,0.075,13.820827,15.947504
42,mse,13,0.1,14.725798,15.243261
42,mse,13,0.15,17.920513,11.841573
42,mae,14,0.05,10.675257,17.143917
42,mae,14,0.075,11.695789,16.817181
42,mae,14,0.1,12.377245,16.551451
42,mae,14,0.15,14.161102,14.008638
42,mse,14,0.05,12.024231,17.713186
42,mse,14,0.075,13.253927,17.21722
42,mse,14,0.1,13.494383,16.831833
42,mse,14,0.15,16.143564,12.086972
42,mae,15,0.05,10.639441,18.480328
42,mae,15,0.075,11.757196,17.110722
42,mae,15,0.1,12.571724,16.712313
42,mae,15,0.15,14.588069,14.808487
42,mse,15,0.05,13.508504,20.299747
42,mse,15,0.075,13.818177,17.708689
42,mse,15,0.1,14.533995,17.140724
42,mse,15,0.15,16.713202,13.973258
42,mae,16,0.05,11.342231,17.550539
42,mae,16,0.075,11.767119,17.024384
42,mae,16,0.1,11.98997,16.717329
42,mae,16,0.15,13.117624,15.167105
42,mse,16,0.05,14.395802,18.577965
42,mse,16,0.075,13.91355,17.813906
42,mse,16,0.1,14.159258,17.328167
42,mse,16,0.15,14.592169,15.037941
42,mae,17,0.05,11.248178,17.373123
42,mae,17,0.075,11.969923,16.863754
42,mae,17,0.1,12.160975,16.379845
42,mae,17,0.15,12.86095,15.583606
42,mse,17,0.05,14.217838,18.361135
42,mse,17,0.075,14.516038,17.379755
42,mse,17,0.1,14.247205,17.097399
42,mse,17,0.15,14.391943,15.724848
42,mae,18,0.05,10.795685,17.277054
42,mae,18,0.075,12.114932,16.356619
42,mae,18,0.1,11.779502,16.405689
42,mae,18,0.15,12.812885,15.36497
42,mse,18,0.05,13.241623,18.479961
42,mse,18,0.075,14.265042,16.812777
42,mse,18,0.1,13.858888,16.96273
42,mse,18,0.15,13.595497,15.663925
42,mae,19,0.05,9.468864,18.385006
42,mae,19,0.075,11.915989,16.599821
42,mae,19,0.1,12.818041,15.52239
42,mae,19,0.15,14.044573,14.856889
42,mse,19,0.05,9.745792,20.899893
42,mse,19,0.075,12.758804,17.897121
42,mse,19,0.1,14.040553,16.004568
42,mse,19,0.15,14.734319,14.899952
42,mae,20,0.05,9.290966,18.44418
42,mae,20,0.075,9.780813,18.01709
42,mae,20,0.1,12.985425,16.194756
42,mae,20,0.15,14.330961,14.551107
42,mse,20,0.05,9.14504,21.084358
42,mse,20,0.075,9.393816,19.964291
42,mse,20,0.1,14.08074,16.706806
42,mse,20,0.15,15.56446,14.304061
42,mae,21,0.05,10.038315,17.830139
42,mae,21,0.075,11.044252,17.362488
42,mae,21,0.1,11.938594,15.944981
42,mae,21,0.15,13.479026,15.616645
42,mse,21,0.05,10.552957,19.755569
42,mse,21,0.075,11.826382,18.91288
42,mse,21,0.1,12.423361,16.336336
42,mse,21,0.15,14.694606,16.098202
42,mae,22,0.05,9.920962,18.316711
42,mae,22,0.075,12.483984,16.733961
42,mae,22,0.1,13.597692,16.277439
42,mae,22,0.15,14.220702,15.749479
42,mse,22,0.05,10.347214,20.938469
42,mse,22,0.075,14.339464,17.746454
42,mse,22,0.1,15.909779,17.155201
42,mse,22,0.15,16.159233,16.373569
42,mae,23,0.05,9.534034,18.346788
42,mae,23,0.075,13.086271,17.037144
42,mae,23,0.1,13.671695,16.530241
42,mae,23,0.15,14.195456,15.404232
42,mse,23,0.05,10.075624,20.896767
42,mse,23,0.075,15.169029,18.361706
42,mse,23,0.1,15.991199,17.557625
42,mse,23,0.15,15.897276,15.356899
43,mae,0,0.05,6.849209,14.356376
43,mae,0,0.075,7.514203,13.862816
43,mae,0,0.1,8.21149,13.413135
43,mae,0,0.15,9.992346,12.338253
43,mse,0,0.05,4.703285,11.984461
43,mse,0,0.075,5.1734,11.567961
43,mse,0,0.1,6.146481,10.84818
43,mse,0,0.15,8.329321,9.414883
43,mae,1,0.05,6.900965,14.02604
43,mae,1,0.075,7.780441,13.442574
43,mae,1,0.1,8.475704,13.207447
43,mae,1,0.15,9.524485,12.224175
43,mse,1,0.05,4.722075,11.695266
43,mse,1,0.075,5.614106,10.999672
43,mse,1,0.1,6.329328,10.686409
43,mse,1,0.15,7.699876,9.119926
43,mae,2,0.05,7.061213,14.01083
43,mae,2,0.075,7.690114,13.691022
43,mae,2,0.1,8.314728,13.352692
43,mae,2,0.15,9.4652,12.79077
43,mse,2,0.05,4.990989,11.614394
43,mse,2,0.075,5.594833,11.469694
43,mse,2,0.1,6.343462,10.743965
43,mse,2,0.15,7.517056,10.090694
43,mae,3,0.05,6.823558,14.0578
43,mae,3,0.075,7.137958,13.716284
43,mae,3,0.1,8.385292,13.276269
43,mae,3,0.15,9.311031,12.578088
43,mse,3,0.05,4.781551,11.734743
43,mse,3,0.075,5.067914,11.231801
43,mse,3,0.1,6.514072,10.564965
43,mse,3,0.15,7.477427,9.555538
43,mae,4,0.05,7.029597,14.384537
43,mae,4,0.075,7.506299,13.723508
43,mae,4,0.1,8.243759,13.476866
43,mae,4,0.15,9.517945,12.880488
43,mse,4,0.05,5.14952,12.635026
43,mse,4,0.075,5.374883,11.161795
43,mse,4,0.1,6.146423,10.825048
43,mse,4,0.15,7.555886,10.180416
43,mae,5,0.05,6.872348,14.591614
43,mae,5,0.075,7.27016,14.016422
43,mae,5,0.1,7.847286,13.766756
43,mae,5,0.15,9.005842,12.765663
43,mse,5,0.05,5.061953,12.939138
43,mse,5,0.075,5.373022,11.562374
43,mse,5,0.1,5.79536,11.381042
43,mse,5,0.15,6.718966,9.841771
43,mae,6,0.05,6.822393,14.817692
43,mae,6,0.075,7.473692,13.973192
43,mae,6,0.1,7.703002,13.725337
43,mae,6,0.15,9.320004,12.477119
43,mse,6,0.05,4.496046,14.144776
43,mse,6,0.075,5.438956,11.825609
43,mse,6,0.1,5.572011,11.460169
43,mse,6,0.15,7.202893,9.325184
43,mae,7,0.05,7.209773,14.593028
43,mae,7,0.075,7.620782,14.489449
43,mae,7,0.1,8.075011,14.008668
43,mae,7,0.15,8.839092,13.375662
43,mse,7,0.05,4.986834,13.728817
43,mse,7,0.075,5.536171,13.598637
43,mse,7,0.1,5.70233,12.470324
43,mse,7,0.15,6.58803,11.533194
43,mae,8,0.05,7.495785,14.68798
43,mae,8,0.075,7.882657,14.470197
43,mae,8,0.1,8.444277,13.903831
43,mae,8,0.15,9.304321,13.125631
43,mse,8,0.05,5.153706,13.874429
43,mse,8,0.075,5.75609,13.686316
43,mse,8,0.1,6.240808,12.232208
43,mse,8,0.15,6.916498,11.378113
43,mae,9,0.05,6.922336,14.835327
43,mae,9,0.075,7.764045,14.319354
43,mae,9,0.1,7.995249,14.137328
43,mae,9,0.15,9.030334,13.171695
43,mse,9,0.05,4.753964,13.966295
43,mse,9,0.075,5.56622,13.280929
43,mse,9,0.1,5.592007,13.050171
43,mse,9,0.15,6.709574,11.398775
43,mae,10,0.05,7.171231,14.61063
43,mae,10,0.075,8.349675,14.48779
43,mae,10,0.1,8.691992,14.038282
43,mae,10,0.15,9.258686,13.489382
43,mse,10,0.05,4.970449,13.889324
43,mse,10,0.075,5.958709,13.687156
43,mse,10,0.1,6.490853,13.156737
43,mse,10,0.15,6.89884,12.1458
43,mae,11,0.05,7.22956,14.454252
43,mae,11,0.075,8.575134,14.133037
43,mae,11,0.1,8.457481,13.86833
43,mae,11,0.15,9.405009,13.482815
43,mse,11,0.05,5.458883,13.442548
43,mse,11,0.075,6.556576,13.171731
43,mse,11,0.1,6.173862,12.794418
43,mse,11,0.15,6.793742,12.044146
43,mae,12,0.05,6.058792,14.740499
43,mae,12,0.075,7.726124,14.195117
43,mae,12,0.1,8.368849,14.072081
43,mae,12,0.15,9.514702,13.544506
43,mse,12,0.05,3.618519,14.289457
43,mse,12,0.075,5.312695,13.628815
43,mse,12,0.1,5.838144,13.566063
43,mse,12,0.15,6.980216,12.38599
43,mae,13,0.05,6.443216,14.8021
43,mae,13,0.075,7.641117,13.929668
43,mae,13,0.1,8.540644,13.774195
43,mae,13,0.15,10.006828,13.493378
43,mse,13,0.05,4.347994,14.340524
43,mse,13,0.075,5.243501,12.836731
43,mse,13,0.1,6.30404,12.61344
43,mse,13,0.15,7.513216,12.672034
43,mae,14,0.05,5.286315,15.17988
43,mae,14,0.075,7.555875,14.672569
43,mae,14,0.1,8.093257,14.431779
43,mae,14,0.15,9.134363,13.754473
43,mse,14,0.05,2.938519,15.16851
43,mse,14,0.075,5.276844,14.406425
43,mse,14,0.1,5.58369,14.184772
43,mse,14,0.15,6.537919,13.525201
43,mae,15,0.05,4.04832,15.363269
43,mae,15,0.075,6.743756,14.788591
43,mae,15,0.1,7.138105,14.64468
43,mae,15,0.15,8.722231,13.512316
43,mse,15,0.05,1.766902,15.668953
43,mse,15,0.075,4.027131,14.675952
43,mse,15,0.1,4.551341,14.339118
43,mse,15,0.15,5.982787,12.375212
43,mae,16,0.05,4.469817,15.880905
43,mae,16,0.075,6.017775,15.19898
43,mae,16,0.1,6.711753,15.083494
43,mae,16,0.15,8.391567,14.246925
43,mse,16,0.05,2.465401,16.531467
43,mse,16,0.075,3.751608,15.508676
43,mse,16,0.1,4.115343,15.429645
43,mse,16,0.15,5.625613,14.039067
43,mae,17,0.05,4.497892,15.743314
43,mae,17,0.075,5.462885,15.707562
43,mae,17,0.1,6.643863,15.309773
43,mae,17,0.15,8.394831,14.649372
43,mse,17,0.05,2.358251,16.318537
43,mse,17,0.075,2.859962,16.249634
43,mse,17,0.1,4.084848,15.61381
43,mse,17,0.15,5.912449,14.733299
43,mae,18,0.05,4.49532,16.128294
43,mae,18,0.075,5.344016,15.695524
43,mae,18,0.1,6.127719,15.18165
43,mae,18,0.15,8.594243,14.422736
43,mse,18,0.05,2.413228,16.914875
43,mse,18,0.075,2.762341,16.301136
43,mse,18,0.1,3.654818,15.373788
43,mse,18,0.15,6.024054,14.329178
43,mae,19,0.05,3.945349,16.080391
43,mae,19,0.075,5.192942,15.651534
43,mae,19,0.1,6.442469,14.947471
43,mae,19,0.15,8.504157,14.184837
43,mse,19,0.05,2.078978,17.101261
43,mse,19,0.075,2.710612,16.290066
43,mse,19,0.1,4.009033,15.075645
43,mse,19,0.15,6.236312,14.214241
43,mae,20,0.05,3.631639,16.238575
43,mae,20,0.075,5.133764,15.510217
43,mae,20,0.1,6.491617,15.224201
43,mae,20,0.15,7.723698,14.431599
43,mse,20,0.05,1.590161,17.427835
43,mse,20,0.075,2.628617,15.966885
43,mse,20,0.1,4.049815,15.420598
43,mse,20,0.15,5.072586,14.214338
43,mae,21,0.05,5.010483,15.777334
43,mae,21,0.075,6.804492,15.694649
43,mae,21,0.1,7.579553,15.358318
43,mae,21,0.15,9.668346,14.00399
43,mse,21,0.05,2.914335,16.181877
43,mse,21,0.075,4.630742,15.950708
43,mse,21,0.1,5.136283,15.368341
43,mse,21,0.15,6.88006,13.204102
43,mae,22,0.05,6.530016,15.60648
43,mae,22,0.075,8.195068,15.039263
43,mae,22,0.1,8.669724,14.942951
43,mae,22,0.15,9.156213,13.862676
43,mse,22,0.05,4.16767,15.539841
43,mse,22,0.075,5.803589,14.891845
43,mse,22,0.1,5.93402,14.970846
43,mse,22,0.15,6.378728,13.379122
43,mae,23,0.05,6.359047,15.225428
43,mae,23,0.075,7.582275,14.530396
43,mae,23,0.1,7.939717,14.546054
43,mae,23,0.15,9.381336,12.956901
43,mse,23,0.05,4.052423,14.70225
43,mse,23,0.075,4.758123,13.496174
43,mse,23,0.1,5.149272,13.679031
43,mse,23,0.15,6.34589,10.901514
44,mae,0,0.05,4.845138,11.726614
44,mae,0,0.075,6.10249,11.633617
44,mae,0,0.1,6.468094,11.407312
44,mae,0,0.15,7.229908,10.803859
44,mse,0,0.05,2.198356,8.752298
44,mse,0,0.075,3.021073,8.490334
44,mse,0,0.1,3.185861,8.092966
44,mse,0,0.15,3.807222,7.195823
44,mae,1,0.05,4.58998,11.890767
44,mae,1,0.075,5.616615,11.607144
44,mae,1,0.1,6.058551,11.64353
44,mae,1,0.15,7.143992,11.070011
44,mse,1,0.05,2.064826,8.986166
44,mse,1,0.075,2.782388,8.576227
44,mse,1,0.1,3.172621,8.544159
44,mse,1,0.15,3.906408,7.807899
44,mae,2,0.05,4.532757,11.94417
44,mae,2,0.075,5.473172,11.738206
44,mae,2,0.1,5.965587,11.452417
44,mae,2,0.15,6.702755,11.140144
44,mse,2,0.05,1.989662,9.045248
44,mse,2,0.075,2.759571,8.73454
44,mse,2,0.1,2.999055,8.324051
44,mse,2,0.15,3.55122,8.123936
44,mae,3,0.05,3.801262,12.536942
44,mae,3,0.075,5.135265,11.932499
44,mae,3,0.1,5.717648,11.86911
44,mae,3,0.15,6.275885,10.98555
44,mse,3,0.05,1.3964,9.854668
44,mse,3,0.075,2.369688,8.955854
44,mse,3,0.1,2.790148,8.971323
44,mse,3,0.15,3.158314,7.984612
44,mae,4,0.05,3.631232,12.432734
44,mae,4,0.075,4.90133,11.932136
44,mae,4,0.1,5.672573,11.615017
44,mae,4,0.15,6.293905,11.170946
44,mse,4,0.05,1.300003,9.690075
44,mse,4,0.075,2.236125,8.949553
44,mse,4,0.1,2.67821,8.734554
44,mse,4,0.15,3.06632,8.110422
44,mae,5,0.05,3.477055,12.461154
44,mae,5,0.075,4.700136,11.59333
44,mae,5,0.1,5.04191,11.308636
44,mae,5,0.15,6.337604,11.018991
44,mse,5,0.05,1.15243,9.648543
44,mse,5,0.075,1.9585,8.341977
44,mse,5,0.1,2.139604,8.018112
44,mse,5,0.15,3.008823,7.734413
44,mae,6,0.05,3.260408,12.224487
44,mae,6,0.075,4.181059,11.758547
44,mae,6,0.1,4.782073,11.574551
44,mae,6,0.15,6.582696,10.83387
44,mse,6,0.05,1.056431,9.469971
44,mse,6,0.075,1.474141,8.803242
44,mse,6,0.1,1.822156,8.525038
44,mse,6,0.15,3.213712,7.445936
44,mae,7,0.05,3.490154,12.399559
44,mae,7,0.075,4.440013,11.756924
44,mae,7,0.1,5.050798,11.451084
44,mae,7,0.15,6.805543,10.520096
44,mse,7,0.05,1.218935,9.737466
44,mse,7,0.075,1.634586,8.792426
44,mse,7,0.1,2.018794,8.173067
44,mse,7,0.15,3.370305,7.103618
44,mae,8,0.05,3.738232,12.190733
44,mae,8,0.075,4.690977,11.641729
44,mae,8,0.1,5.09773,11.046078
44,mae,8,0.15,7.148029,10.334793
44,mse,8,0.05,1.291942,9.356419
44,mse,8,0.075,1.815628,8.564387
44,mse,8,0.1,2.068186,7.826042
44,mse,8,0.15,3.770967,6.805684
44,mae,9,0.05,3.60421,12.210999
44,mae,9,0.075,4.632974,11.330307
44,mae,9,0.1,5.656388,10.729214
44,mae,9,0.15,7.198229,10.616915
44,mse,9,0.05,1.233661,9.249092
44,mse,9,0.075,1.751305,8.113932
44,mse,9,0.1,2.45053,7.117858
44,mse,9,0.15,3.828997,6.999151
44,mae,10,0.05,3.411386,12.708311
44,mae,10,0.075,4.327561,11.959631
44,mae,10,0.1,5.444951,11.241642
44,mae,10,0.15,6.835252,10.62709
44,mse,10,0.05,1.086917,10.000568
44,mse,10,0.075,1.4724,9.095105
44,mse,10,0.1,2.219343,7.947429
44,mse,10,0.15,3.162235,7.021715
44,mae,11,0.05,3.721292,12.639572
44,mae,11,0.075,5.303532,11.919542
44,mae,11,0.1,5.56807,11.675385
44,mae,11,0.15,7.599513,10.523613
44,mse,11,0.05,1.222432,9.814734
44,mse,11,0.075,2.188683,8.956561
44,mse,11,0.1,2.282156,8.720917
44,mse,11,0.15,3.926565,6.944372
44,mae,12,0.05,4.302406,11.093487
44,mae,12,0.075,6.266287,10.713278
44,mae,12,0.1,6.312935,10.536604
44,mae,12,0.15,7.200963,10.339438
44,mse,12,0.05,1.612556,7.522408
44,mse,12,0.075,2.894123,7.011395
44,mse,12,0.1,2.99525,6.788872
44,mse,12,0.15,3.70786,6.50574
44,mae,13,0.05,3.833077,12.430652
44,mae,13,0.075,5.576665,11.19241
44,mae,13,0.1,6.023747,11.174648
44,mae,13,0.15,7.94774,10.081573
44,mse,13,0.05,1.277147,9.730387
44,mse,13,0.075,2.418056,7.959109
44,mse,13,0.1,2.779535,7.874977
44,mse,13,0.15,4.593746,6.435543
44,mae,14,0.05,3.119224,12.862934
44,mae,14,0.075,4.307314,12.246535
44,mae,14,0.1,4.796971,11.756033
44,mae,14,0.15,7.11483,10.650237
44,mse,14,0.05,0.943157,10.362263
44,mse,14,0.075,1.593773,9.413789
44,mse,14,0.1,1.845333,8.752507
44,mse,14,0.15,3.54173,7.283697
44,mae,15,0.05,3.228128,12.849331
44,mae,15,0.075,3.920993,12.279388
44,mae,15,0.1,4.705641,11.980953
44,mae,15,0.15,5.954138,11.152053
44,mse,15,0.05,0.99699,10.380283
44,mse,15,0.075,1.330524,9.546616
44,mse,15,0.1,1.789481,9.098668
44,mse,15,0.15,2.679614,7.645178
44,mae,16,0.05,3.541116,12.587173
44,mae,16,0.075,4.582401,12.259895
44,mae,16,0.1,5.639521,11.800756
44,mae,16,0.15,6.983957,10.935601
44,mse,16,0.05,1.274823,9.997776
44,mse,16,0.075,1.920844,9.457349
44,mse,16,0.1,2.727373,8.742188
44,mse,16,0.15,3.803996,7.431612
44,mae,17,0.05,4.031373,12.756586
44,mae,17,0.075,5.341059,11.635048
44,mae,17,0.1,6.025316,11.383408
44,mae,17,0.15,7.806513,10.742163
44,mse,17,0.05,1.690373,10.094504
44,mse,17,0.075,2.474565,8.458353
44,mse,17,0.1,2.899648,8.199978
44,mse,17,0.15,4.465748,7.050944
44,mae,18,0.05,3.511195,13.040508
44,mae,18,0.075,4.927428,11.954576
44,mae,18,0.1,5.455531,11.95168
44,mae,18,0.15,6.910248,11.052171
44,mse,18,0.05,1.327768,10.698637
44,mse,18,0.075,2.274126,8.949858
44,mse,18,0.1,2.516944,8.8426
44,mse,18,0.15,3.442532,7.663374
44,mae,19,0.05,2.874824,13.178358
44,mae,19,0.075,4.566803,12.186347
44,mae,19,0.1,5.098744,11.732782
44,mae,19,0.15,6.911363,11.002323
44,mse,19,0.05,0.912546,10.56239
44,mse,19,0.075,1.858645,9.095977
44,mse,19,0.1,2.165197,8.608473
44,mse,19,0.15,3.633448,7.706639
44,mae,20,0.05,3.357968,12.63928
44,mae,20,0.075,4.495468,11.899879
44,mae,20,0.1,5.40149,11.564028
44,mae,20,0.15,6.91856,10.916927
44,mse,20,0.05,1.081212,9.629848
44,mse,20,0.075,1.832077,8.618803
44,mse,20,0.1,2.296283,8.27484
44,mse,20,0.15,3.613452,7.406121
44,mae,21,0.05,3.754988,12.765818
44,mae,21,0.075,5.276025,11.525475
44,mae,21,0.1,6.081573,10.98851
44,mae,21,0.15,8.114052,10.0773
44,mse,21,0.05,1.23879,10.132819
44,mse,21,0.075,2.267729,8.393147
44,mse,21,0.1,2.895786,7.739479
44,mse,21,0.15,4.522178,6.584781
44,mae,22,0.05,5.229613,11.740637
44,mae,22,0.075,6.317253,11.388617
44,mae,22,0.1,6.712492,11.096713
44,mae,22,0.15,7.818353,10.652247
44,mse,22,0.05,2.258183,8.854902
44,mse,22,0.075,3.102651,8.33041
44,mse,22,0.1,3.450491,7.844852
44,mse,22,0.15,4.402357,7.359196
44,mae,23,0.05,5.228445,11.744655
44,mae,23,0.075,6.168634,11.283579
44,mae,23,0.1,6.497334,10.992388
44,mae,23,0.15,7.571017,10.54357
44,mse,23,0.05,2.401895,8.590117
44,mse,23,0.075,3.07483,7.854395
44,mse,23,0.1,3.352161,7.518806
44,mse,23,0.15,4.141839,6.96855
45,mae,0,0.05,5.110751,12.032639
45,mae,0,0.075,5.731758,11.425941
45,mae,0,0.1,6.193516,11.289018
45,mae,0,0.15,6.674971,10.656223
45,mse,0,0.05,2.193917,8.956007
45,mse,0,0.075,2.63309,8.154016
45,mse,0,0.1,3.017132,7.97503
45,mse,0,0.15,3.426615,7.100749
45,mae,1,0.05,5.088868,12.077152
45,mae,1,0.075,5.770772,11.650303
45,mae,1,0.1,6.165588,11.493507
45,mae,1,0.15,6.868275,10.91664
45,mse,1,0.05,2.193366,9.252626
45,mse,1,0.075,2.609612,8.526627
45,mse,1,0.1,2.850097,8.306617
45,mse,1,0.15,3.560631,7.423949
45,mae,2,0.05,4.71115,11.838733
45,mae,2,0.075,5.444547,11.593272
45,mae,2,0.1,5.843259,11.650715
45,mae,2,0.15,6.546314,10.978683
45,mse,2,0.05,2.118623,8.931431
45,mse,2,0.075,2.508651,8.645851
45,mse,2,0.1,2.723869,8.836137
45,mse,2,0.15,3.458828,7.617878
45,mae,3,0.05,4.386812,12.305399
45,mae,3,0.075,5.273706,11.780112
45,mae,3,0.1,5.662482,11.452313
45,mae,3,0.15,6.581746,10.939403
45,mse,3,0.05,1.843615,9.58956
45,mse,3,0.075,2.396953,9.038906
45,mse,3,0.1,2.810482,8.551831
45,mse,3,0.15,3.600686,7.721068
45,mae,4,0.05,4.474333,12.597157
45,mae,4,0.075,4.992595,11.938203
45,mae,4,0.1,5.681369,11.498709
45,mae,4,0.15,7.083458,10.792153
45,mse,4,0.05,1.945127,10.305471
45,mse,4,0.075,2.28999,9.34782
45,mse,4,0.1,2.891305,8.516611
45,mse,4,0.15,4.061698,7.528639
45,mae,5,0.05,4.554345,12.580442
45,mae,5,0.075,5.051856,12.021877
45,mae,5,0.1,5.787361,11.049706
45,mae,5,0.15,7.278044,10.340402
45,mse,5,0.05,1.969781,10.240261
45,mse,5,0.075,2.350379,9.359304
45,mse,5,0.1,2.861912,8.037868
45,mse,5,0.15,4.129833,6.951802
45,mae,6,0.05,4.350616,12.258026
45,mae,6,0.075,5.125271,11.920935
45,mae,6,0.1,5.301379,11.364669
45,mae,6,0.15,7.354791,10.875689
45,mse,6,0.05,1.777084,9.71034
45,mse,6,0.075,2.300095,9.178731
45,mse,6,0.1,2.433491,8.527937
45,mse,6,0.15,4.268134,7.906567
45,mae,7,0.05,4.405191,12.420486
45,mae,7,0.075,4.834957,11.966163
45,mae,7,0.1,5.031433,11.461498
45,mae,7,0.15,6.70039,10.99578
45,mse,7,0.05,1.756677,9.986837
45,mse,7,0.075,2.021686,9.317755
45,mse,7,0.1,2.130569,8.593166
45,mse,7,0.15,3.682559,7.925768
45,mae,8,0.05,4.587848,12.681725
45,mae,8,0.075,4.863925,12.091928
45,mae,8,0.1,5.873565,11.310711
45,mae,8,0.15,6.861269,10.775581
45,mse,8,0.05,1.885899,10.24397
45,mse,8,0.075,2.01351,9.547245
45,mse,8,0.1,2.827048,8.455908
45,mse,8,0.15,3.66486,7.735898
45,mae,9,0.05,4.078497,12.705551
45,mae,9,0.075,4.702596,12.374319
45,mae,9,0.1,5.127724,12.260239
45,mae,9,0.15,6.806376,11.115646
45,mse,9,0.05,1.625745,10.324903
45,mse,9,0.075,2.0025,9.892874
45,mse,9,0.1,2.253651,9.706642
45,mse,9,0.15,3.54452,8.115874
45,mae,10,0.05,4.362322,12.567634
45,mae,10,0.075,4.952419,12.341463
45,mae,10,0.1,5.353875,12.074273
45,mae,10,0.15,6.731149,11.209514
45,mse,10,0.05,1.820124,10.130418
45,mse,10,0.075,2.123029,9.902277
45,mse,10,0.1,2.407873,9.581951
45,mse,10,0.15,3.65444,8.309187
45,mae,11,0.05,4.388761,12.547096
45,mae,11,0.075,5.133037,12.076857
45,mae,11,0.1,5.677882,11.48548
45,mae,11,0.15,7.393041,10.499259
45,mse,11,0.05,1.87175,10.186086
45,mse,11,0.075,2.262751,9.596891
45,mse,11,0.1,2.507934,8.746269
45,mse,11,0.15,4.21657,7.254527
45,mae,12,0.05,4.126928,12.788136
45,mae,12,0.075,5.329151,12.00449
45,mae,12,0.1,5.589231,11.831728
45,mae,12,0.15,6.566635,10.978858
45,mse,12,0.05,1.642007,10.568425
45,mse,12,0.075,2.234518,9.374987
45,mse,12,0.1,2.416227,9.217281
45,mse,12,0.15,3.096684,7.738194
45,mae,13,0.05,3.667284,12.977996
45,mae,13,0.075,4.505717,12.379605
45,mae,13,0.1,5.759457,11.650604
45,mae,13,0.15,7.464281,10.786259
45,mse,13,0.05,1.347013,10.794458
45,mse,13,0.075,1.792991,9.989754
45,mse,13,0.1,2.388165,8.955664
45,mse,13,0.15,4.200136,7.890553
45,mae,14,0.05,3.62626,12.513905
45,mae,14,0.075,4.443662,12.252745
45,mae,14,0.1,5.106657,11.931497
45,mae,14,0.15,6.780028,11.209427
45,mse,14,0.05,1.484148,10.057123
45,mse,14,0.075,1.797231,9.673876
