batch_index,metric,tau,area,comp,suff
34,mae,4,0.075,8.453103,13.506476
34,mae,4,0.1,9.018772,13.101903
34,mae,4,0.15,9.973432,12.125048
34,mse,4,0.05,6.033744,12.545066
34,mse,4,0.075,6.961442,11.809479
34,mse,4,0.1,7.605401,11.097298
34,mse,4,0.15,8.646444,9.834225
34,mae,5,0.05,7.504393,14.33213
34,mae,5,0.075,8.278809,13.682734
34,mae,5,0.1,8.618663,13.279263
34,mae,5,0.15,9.884422,12.185757
34,mse,5,0.05,6.093802,12.994039
34,mse,5,0.075,6.782712,11.869167
34,mse,5,0.1,7.140852,11.250309
34,mse,5,0.15,8.345341,9.737235
34,mae,6,0.05,6.353292,14.045734
34,mae,6,0.075,7.803611,13.496974
34,mae,6,0.1,8.454922,13.109097
34,mae,6,0.15,9.755192,12.486678
34,mse,6,0.05,4.331036,12.23941
34,mse,6,0.075,5.929076,11.447319
34,mse,6,0.1,6.691329,10.81254
34,mse,6,0.15,7.840263,10.254934
34,mae,7,0.05,7.020119,13.803633
34,mae,7,0.075,7.888223,13.081282
34,mae,7,0.1,8.775287,12.550882
34,mae,7,0.15,9.97053,11.721253
34,mse,7,0.05,5.201894,11.704502
34,mse,7,0.075,5.898767,10.733945
34,mse,7,0.1,6.903254,9.986835
34,mse,7,0.15,8.152877,9.161633
34,mae,8,0.05,7.470965,13.527826
34,mae,8,0.075,8.237549,12.839782
34,mae,8,0.1,8.652485,12.28076
34,mae,8,0.15,9.934855,11.33415
34,mse,8,0.05,5.87259,11.351114
34,mse,8,0.075,6.589817,10.524757
34,mse,8,0.1,7.181674,9.804229
34,mse,8,0.15,8.245966,8.640046
34,mae,9,0.05,6.775278,13.798718
34,mae,9,0.075,8.192236,12.416983
34,mae,9,0.1,8.707373,12.028626
34,mae,9,0.15,9.858025,11.283752
34,mse,9,0.05,4.775911,11.861226
34,mse,9,0.075,6.246192,9.899164
34,mse,9,0.1,6.744226,9.360126
34,mse,9,0.15,7.984779,8.685841
34,mae,10,0.05,6.875811,13.506687
34,mae,10,0.075,7.773753,12.896229
34,mae,10,0.1,8.132664,12.474136
34,mae,10,0.15,9.766574,11.367069
34,mse,10,0.05,4.719692,11.234388
34,mse,10,0.075,5.326687,10.757763
34,mse,10,0.1,5.558972,10.045139
34,mse,10,0.15,7.505919,8.729414
34,mae,11,0.05,6.904873,13.258163
34,mae,11,0.075,8.286634,12.766277
34,mae,11,0.1,8.689138,12.620286
34,mae,11,0.15,10.607393,11.634455
34,mse,11,0.05,4.567583,10.794717
34,mse,11,0.075,5.628075,10.134267
34,mse,11,0.1,6.269747,10.217619
34,mse,11,0.15,8.45013,9.036867
34,mae,12,0.05,7.818963,13.12932
34,mae,12,0.075,9.377378,12.755749
34,mae,12,0.1,10.401547,12.238519
34,mae,12,0.15,12.048971,11.341649
34,mse,12,0.05,5.098182,10.453107
34,mse,12,0.075,6.41749,9.984596
34,mse,12,0.1,7.700064,9.327045
34,mse,12,0.15,10.155729,8.494976
34,mae,13,0.05,7.575178,12.707224
34,mae,13,0.075,9.704049,12.055616
34,mae,13,0.1,10.7581,11.991036
34,mae,13,0.15,12.559769,10.969751
34,mse,13,0.05,5.046105,9.936301
34,mse,13,0.075,6.788367,8.94796
34,mse,13,0.1,7.962061,9.049194
34,mse,13,0.15,10.720336,7.802816
34,mae,14,0.05,6.763082,13.574878
34,mae,14,0.075,9.06793,12.92312
34,mae,14,0.1,10.238485,12.229665
34,mae,14,0.15,12.620811,11.118517
34,mse,14,0.05,4.575186,11.424266
34,mse,14,0.075,6.424806,10.393282
34,mse,14,0.1,7.744263,9.555867
34,mse,14,0.15,10.913848,7.662009
34,mae,15,0.05,4.946664,14.508343
34,mae,15,0.075,7.126206,13.80336
34,mae,15,0.1,8.104794,13.209105
34,mae,15,0.15,11.455994,11.650967
34,mse,15,0.05,2.540061,13.551683
34,mse,15,0.075,4.35871,12.531092
34,mse,15,0.1,4.947967,11.477436
34,mse,15,0.15,9.08206,8.926117
34,mae,16,0.05,7.16318,13.811738
34,mae,16,0.075,8.689116,13.362236
34,mae,16,0.1,9.881891,12.982594
34,mae,16,0.15,11.555008,11.236705
34,mse,16,0.05,4.938951,11.809714
34,mse,16,0.075,6.09697,11.065716
34,mse,16,0.1,7.31183,10.50905
34,mse,16,0.15,9.605461,8.09866
34,mae,17,0.05,7.305486,13.878292
34,mae,17,0.075,9.428862,13.260696
34,mae,17,0.1,10.038563,13.121204
34,mae,17,0.15,11.402003,11.850713
34,mse,17,0.05,4.933896,12.1658
34,mse,17,0.075,6.954177,10.976429
34,mse,17,0.1,7.460699,10.963737
34,mse,17,0.15,9.00578,9.063042
34,mae,18,0.05,6.920171,13.282986
34,mae,18,0.075,9.401135,12.858907
34,mae,18,0.1,10.544834,12.509968
34,mae,18,0.15,11.6975,11.623547
34,mse,18,0.05,4.847912,10.821997
34,mse,18,0.075,6.989141,10.225662
34,mse,18,0.1,8.137226,9.558233
34,mse,18,0.15,9.524452,8.372975
34,mae,19,0.05,7.029701,13.381351
34,mae,19,0.075,9.433569,12.931767
34,mae,19,0.1,10.898288,12.12357
34,mae,19,0.15,12.694864,11.805567
34,mse,19,0.05,4.894111,11.246406
34,mse,19,0.075,7.296931,10.502533
34,mse,19,0.1,9.24028,9.069685
34,mse,19,0.15,11.266838,8.710741
34,mae,20,0.05,7.014545,13.555419
34,mae,20,0.075,9.845313,12.911739
34,mae,20,0.1,11.483326,12.445289
34,mae,20,0.15,12.30514,10.964071
34,mse,20,0.05,4.689132,11.492723
34,mse,20,0.075,7.999435,10.64712
34,mse,20,0.1,10.02035,9.796477
34,mse,20,0.15,10.60681,7.80104
34,mae,21,0.05,7.860198,13.379052
34,mae,21,0.075,11.089801,12.782281
34,mae,21,0.1,11.370443,12.503368
34,mae,21,0.15,12.29126,11.491488
34,mse,21,0.05,5.659405,11.407207
34,mse,21,0.075,9.51534,10.330193
34,mse,21,0.1,9.860586,9.795784
34,mse,21,0.15,10.91287,8.573448
34,mae,22,0.05,9.051619,13.634537
34,mae,22,0.075,10.719059,12.517001
34,mae,22,0.1,11.781013,12.251362
34,mae,22,0.15,12.506474,11.64543
34,mse,22,0.05,7.077149,11.503931
34,mse,22,0.075,9.059888,9.853904
34,mse,22,0.1,10.275067,9.605112
34,mse,22,0.15,11.157471,8.932423
34,mae,23,0.05,9.019777,13.895155
34,mae,23,0.075,10.621708,12.894502
34,mae,23,0.1,11.186541,12.332855
34,mae,23,0.15,12.216902,11.088883
34,mse,23,0.05,6.961699,11.731703
34,mse,23,0.075,8.650515,10.253132
34,mse,23,0.1,9.284915,9.371574
34,mse,23,0.15,10.701891,7.672615
35,mae,0,0.05,10.49029,14.413122
35,mae,0,0.075,11.374663,13.948366
35,mae,0,0.1,11.553655,13.128628
35,mae,0,0.15,12.118877,11.717646
35,mse,0,0.05,8.491679,13.592014
35,mse,0,0.075,9.853464,12.964077
35,mse,0,0.1,10.291825,11.696392
35,mse,0,0.15,11.239868,9.517403
35,mae,1,0.05,11.112572,14.876991
35,mae,1,0.075,11.663916,14.464272
35,mae,1,0.1,12.005409,13.718864
35,mae,1,0.15,12.848951,12.573095
35,mse,1,0.05,9.377151,14.606054
35,mse,1,0.075,10.410105,13.819274
35,mse,1,0.1,11.180682,12.494684
35,mse,1,0.15,12.047115,10.61154
35,mae,2,0.05,10.803902,15.159636
35,mae,2,0.075,11.944541,14.271919
35,mae,2,0.1,12.027499,13.614294
35,mae,2,0.15,12.735976,12.707238
35,mse,2,0.05,9.13553,15.183614
35,mse,2,0.075,11.019743,13.645337
35,mse,2,0.1,11.442369,12.390293
35,mse,2,0.15,12.467531,10.906609
35,mae,3,0.05,10.713286,14.894875
35,mae,3,0.075,11.175874,14.028322
35,mae,3,0.1,11.899509,13.598549
35,mae,3,0.15,12.746902,12.848165
35,mse,3,0.05,8.900223,14.89905
35,mse,3,0.075,9.610365,13.257603
35,mse,3,0.1,10.892765,12.431305
35,mse,3,0.15,12.352243,11.160517
35,mae,4,0.05,10.561153,14.79114
35,mae,4,0.075,11.464632,13.892057
35,mae,4,0.1,11.651229,13.631796
35,mae,4,0.15,12.964878,12.669325
35,mse,4,0.05,8.940851,14.480939
35,mse,4,0.075,10.210623,12.853258
35,mse,4,0.1,10.465279,12.423144
35,mse,4,0.15,12.655094,11.053636
35,mae,5,0.05,10.384922,14.499761
35,mae,5,0.075,11.002538,13.953957
35,mae,5,0.1,11.339453,13.526302
35,mae,5,0.15,11.882069,12.396658
35,mse,5,0.05,8.571899,13.687719
35,mse,5,0.075,9.387413,12.625561
35,mse,5,0.1,9.642462,11.954416
35,mse,5,0.15,10.734014,10.301554
35,mae,6,0.05,10.237816,14.243357
35,mae,6,0.075,10.444776,13.684237
35,mae,6,0.1,10.921919,13.15811
35,mae,6,0.15,11.703831,12.053469
35,mse,6,0.05,8.46288,13.342405
35,mse,6,0.075,8.969105,12.482183
35,mse,6,0.1,9.411478,11.636637
35,mse,6,0.15,10.007169,9.872856
35,mae,7,0.05,9.328341,14.35486
35,mae,7,0.075,10.649715,13.328302
35,mae,7,0.1,10.89371,12.855268
35,mae,7,0.15,11.671435,11.696039
35,mse,7,0.05,7.283153,13.565727
35,mse,7,0.075,9.115439,11.89843
35,mse,7,0.1,9.158421,11.269436
35,mse,7,0.15,10.02903,9.79324
35,mae,8,0.05,9.74962,14.069014
35,mae,8,0.075,10.320642,13.260279
35,mae,8,0.1,10.741791,13.114892
35,mae,8,0.15,12.132219,11.797529
35,mse,8,0.05,7.661882,13.27009
35,mse,8,0.075,8.453174,11.752039
35,mse,8,0.1,8.827665,11.474731
35,mse,8,0.15,10.400323,9.398891
35,mae,9,0.05,9.602152,13.926433
35,mae,9,0.075,10.794456,13.04953
35,mae,9,0.1,11.410685,12.850885
35,mae,9,0.15,11.754282,11.577016
35,mse,9,0.05,7.565427,12.694594
35,mse,9,0.075,9.241087,10.962738
35,mse,9,0.1,9.986393,10.60288
35,mse,9,0.15,10.081799,8.89814
35,mae,10,0.05,10.48716,13.744352
35,mae,10,0.075,10.781575,13.374186
35,mae,10,0.1,10.979284,12.971426
35,mae,10,0.15,11.409359,11.889134
35,mse,10,0.05,8.566185,12.318636
35,mse,10,0.075,8.902742,11.387551
35,mse,10,0.1,9.040592,10.685968
35,mse,10,0.15,9.399929,9.09325
35,mae,11,0.05,9.887031,14.136502
35,mae,11,0.075,10.650795,13.455552
35,mae,11,0.1,11.295694,12.965218
35,mae,11,0.15,11.875152,12.021673
35,mse,11,0.05,7.74544,12.774725
35,mse,11,0.075,8.759389,11.586406
35,mse,11,0.1,9.623514,10.836766
35,mse,11,0.15,10.746367,9.424045
35,mae,12,0.05,9.718721,14.116261
35,mae,12,0.075,11.534892,13.020483
35,mae,12,0.1,12.015137,12.560018
35,mae,12,0.15,12.629091,11.056949
35,mse,12,0.05,7.784935,12.771983
35,mse,12,0.075,9.974684,10.730154
35,mse,12,0.1,10.901441,10.256981
35,mse,12,0.15,12.050772,7.966426
35,mae,13,0.05,9.979183,13.929182
35,mae,13,0.075,10.319276,12.512682
35,mae,13,0.1,11.717222,11.921011
35,mae,13,0.15,12.637936,10.807249
35,mse,13,0.05,8.022001,12.600574
35,mse,13,0.075,8.786549,10.160084
35,mse,13,0.1,11.036469,9.195948
35,mse,13,0.15,12.063646,8.059106
35,mae,14,0.05,10.610987,14.515697
35,mae,14,0.075,11.044865,12.873993
35,mae,14,0.1,11.779646,12.151702
35,mae,14,0.15,13.077759,11.600258
35,mse,14,0.05,8.881003,13.85124
35,mse,14,0.075,9.953563,11.134617
35,mse,14,0.1,11.248811,9.914028
35,mse,14,0.15,13.15657,9.135468
35,mae,15,0.05,10.434113,14.729766
35,mae,15,0.075,11.48765,13.181701
35,mae,15,0.1,12.638935,12.779469
35,mae,15,0.15,12.775227,12.179147
35,mse,15,0.05,8.133615,14.24127
35,mse,15,0.075,10.00242,11.673555
35,mse,15,0.1,12.07816,11.151567
35,mse,15,0.15,12.23058,10.081199
35,mae,16,0.05,10.35288,14.541388
35,mae,16,0.075,11.73765,13.513242
35,mae,16,0.1,12.60163,13.166821
35,mae,16,0.15,13.425421,11.941026
35,mse,16,0.05,7.894046,13.920804
35,mse,16,0.075,10.389964,12.143417
35,mse,16,0.1,12.522374,11.704478
35,mse,16,0.15,13.770534,10.098181
35,mae,17,0.05,10.119629,14.963852
35,mae,17,0.075,10.938811,13.941292
35,mae,17,0.1,11.720048,12.960814
35,mae,17,0.15,13.363237,11.50918
35,mse,17,0.05,7.758368,14.887453
35,mse,17,0.075,9.146002,12.994085
35,mse,17,0.1,10.729935,11.244374
35,mse,17,0.15,12.996534,9.038153
35,mae,18,0.05,10.782394,13.890926
35,mae,18,0.075,11.207847,12.994469
35,mae,18,0.1,11.868635,12.404353
35,mae,18,0.15,12.967717,10.967157
35,mse,18,0.05,8.463629,12.657219
35,mse,18,0.075,10.199531,10.929134
35,mse,18,0.1,11.214718,10.239504
35,mse,18,0.15,12.751065,8.470608
35,mae,19,0.05,10.362819,13.521228
35,mae,19,0.075,11.819198,12.967974
35,mae,19,0.1,13.247698,12.422945
35,mae,19,0.15,13.656838,11.409739
35,mse,19,0.05,8.121948,11.816807
35,mse,19,0.075,10.648244,11.267351
35,mse,19,0.1,13.489476,10.422874
35,mse,19,0.15,14.204163,9.057306
35,mae,20,0.05,10.59306,14.598668
35,mae,20,0.075,12.674872,14.041737
35,mae,20,0.1,12.956419,13.747372
35,mae,20,0.15,13.808688,12.352987
35,mse,20,0.05,8.516899,14.24789
35,mse,20,0.075,11.801884,13.137005
35,mse,20,0.1,12.244729,12.658435
35,mse,20,0.15,14.017899,10.663809
35,mae,21,0.05,12.322089,15.214794
35,mae,21,0.075,12.544521,14.321877
35,mae,21,0.1,13.269466,13.869276
35,mae,21,0.15,13.327831,12.723804
35,mse,21,0.05,10.102713,15.376525
35,mse,21,0.075,11.071165,13.787125
35,mse,21,0.1,12.956338,12.836788
35,mse,21,0.15,13.015677,10.992855
35,mae,22,0.05,12.025249,15.150297
35,mae,22,0.075,12.184331,14.170444
35,mae,22,0.1,12.844908,13.704939
35,mae,22,0.15,13.599752,12.332701
35,mse,22,0.05,9.861117,14.94556
35,mse,22,0.075,10.537577,13.135996
35,mse,22,0.1,12.574221,12.158884
35,mse,22,0.15,13.571781,10.222213
35,mae,23,0.05,11.667541,14.650177
35,mae,23,0.075,12.44573,13.504559
35,mae,23,0.1,12.238846,13.017267
35,mae,23,0.15,12.96843,12.004728
35,mse,23,0.05,9.987911,13.933097
35,mse,23,0.075,11.888395,11.749224
35,mse,23,0.1,11.500556,10.996262
35,mse,23,0.15,12.479294,9.492284
36,mae,0,0.05,11.087637,10.983397
36,mae,0,0.075,11.713698,10.325516
36,mae,0,0.1,12.292765,10.147365
36,mae,0,0.15,12.773195,9.66405
36,mse,0,0.05,10.492283,7.561299
36,mse,0,0.075,11.053857,6.818245
36,mse,0,0.1,11.411167,6.56098
36,mse,0,0.15,12.004889,6.116218
36,mae,1,0.05,10.566572,11.197501
36,mae,1,0.075,10.797956,10.290812
36,mae,1,0.1,11.52837,10.073227
36,mae,1,0.15,13.068142,10.08448
36,mse,1,0.05,9.97922,7.838076
36,mse,1,0.075,10.093268,6.933268
36,mse,1,0.1,10.594616,6.7227
36,mse,1,0.15,12.142303,6.724169
36,mae,2,0.05,11.271545,11.209015
36,mae,2,0.075,11.291455,10.643785
36,mae,2,0.1,11.363444,10.159545
36,mae,2,0.15,12.254356,9.485588
36,mse,2,0.05,10.81538,8.042198
36,mse,2,0.075,11.120248,7.307251
36,mse,2,0.1,11.312965,6.812537
36,mse,2,0.15,11.422516,5.896936
36,mae,3,0.05,10.816504,11.561876
36,mae,3,0.075,10.786282,11.001961
36,mae,3,0.1,11.096365,10.599599
36,mae,3,0.15,12.010422,9.363207
36,mse,3,0.05,10.136551,8.458112
36,mse,3,0.075,10.614811,7.527871
36,mse,3,0.1,10.779819,7.017206
36,mse,3,0.15,11.574337,5.75284
36,mae,4,0.05,10.837886,11.061979
36,mae,4,0.075,10.877953,10.769453
36,mae,4,0.1,11.278046,10.420979
36,mae,4,0.15,12.49826,9.688576
36,mse,4,0.05,10.285604,7.710819
36,mse,4,0.075,10.83604,7.228568
36,mse,4,0.1,11.364,6.727987
36,mse,4,0.15,12.121593,6.04538
36,mae,5,0.05,10.473611,11.07781
36,mae,5,0.075,10.920172,10.561762
36,mae,5,0.1,11.88115,9.905134
36,mae,5,0.15,11.800436,9.248363
36,mse,5,0.05,10.079929,7.669196
36,mse,5,0.075,10.835694,6.986691
36,mse,5,0.1,11.648849,6.30866
36,mse,5,0.15,10.516521,5.564579
36,mae,6,0.05,10.263093,10.921892
36,mae,6,0.075,11.613426,10.618421
36,mae,6,0.1,11.621669,10.132353
36,mae,6,0.15,12.026464,9.475096
36,mse,6,0.05,9.553788,7.474085
36,mse,6,0.075,11.188651,7.066467
36,mse,6,0.1,11.200548,6.550029
36,mse,6,0.15,10.892206,5.806199
36,mae,7,0.05,10.708988,11.223944
36,mae,7,0.075,11.495396,10.162078
36,mae,7,0.1,11.949289,9.936491
36,mae,7,0.15,12.081725,9.039328
36,mse,7,0.05,9.639323,7.979142
36,mse,7,0.075,10.631098,6.641144
36,mse,7,0.1,11.283332,6.322164
36,mse,7,0.15,11.345606,5.552412
36,mae,8,0.05,10.578346,11.65885
36,mae,8,0.075,12.243225,10.653558
36,mae,8,0.1,11.861132,10.53739
36,mae,8,0.15,12.047749,9.614727
36,mse,8,0.05,9.487165,8.851049
36,mse,8,0.075,11.604559,7.617348
36,mse,8,0.1,11.21276,7.437184
36,mse,8,0.15,11.321338,6.235164
36,mae,9,0.05,10.318681,11.902229
36,mae,9,0.075,12.021519,11.231916
36,mae,9,0.1,12.289997,11.108326
36,mae,9,0.15,12.722513,10.05727
36,mse,9,0.05,9.466688,9.125538
36,mse,9,0.075,11.493046,8.240288
36,mse,9,0.1,11.99358,8.048903
36,mse,9,0.15,12.170452,6.828319
36,mae,10,0.05,9.905998,11.681463
36,mae,10,0.075,10.899668,11.389742
36,mae,10,0.1,10.938828,11.028246
36,mae,10,0.15,11.293441,10.355567
36,mse,10,0.05,8.575644,9.036139
36,mse,10,0.075,9.89618,8.5781
36,mse,10,0.1,9.870919,8.092559
36,mse,10,0.15,9.898199,7.315687
36,mae,11,0.05,10.469131,11.682205
36,mae,11,0.075,10.650208,11.091046
36,mae,11,0.1,11.957894,10.753916
36,mae,11,0.15,12.163208,9.805326
36,mse,11,0.05,9.364475,8.739182
36,mse,11,0.075,9.468924,8.035882
36,mse,11,0.1,10.537643,7.654015
36,mse,11,0.15,10.607791,6.466547
36,mae,12,0.05,9.897044,11.525127
36,mae,12,0.075,10.615331,10.289047
36,mae,12,0.1,11.329256,9.66293
36,mae,12,0.15,12.408852,8.954857
36,mse,12,0.05,8.610869,8.5149
36,mse,12,0.075,9.486599,7.110732
36,mse,12,0.1,10.110193,6.318995
36,mse,12,0.15,11.440351,5.402138
36,mae,13,0.05,9.740952,11.393932
36,mae,13,0.075,10.16885,10.299154
36,mae,13,0.1,11.227808,9.386867
36,mae,13,0.15,11.798263,9.088837
36,mse,13,0.05,9.051968,8.135048
36,mse,13,0.075,9.152221,7.005914
36,mse,13,0.1,10.092182,6.033107
36,mse,13,0.15,10.884441,5.642802
36,mae,14,0.05,9.136463,11.795189
36,mae,14,0.075,9.432434,10.993825
36,mae,14,0.1,10.118217,10.153287
36,mae,14,0.15,11.31904,9.917814
36,mse,14,0.05,8.32264,8.669087
36,mse,14,0.075,8.591722,7.757428
36,mse,14,0.1,9.125432,6.76721
36,mse,14,0.15,10.473643,6.665352
36,mae,15,0.05,10.049807,11.836206
36,mae,15,0.075,10.13708,11.54682
36,mae,15,0.1,10.311195,11.044036
36,mae,15,0.15,11.198645,10.210257
36,mse,15,0.05,9.328072,8.755537
36,mse,15,0.075,9.556772,8.332644
36,mse,15,0.1,9.477654,7.673578
36,mse,15,0.15,10.293104,6.825762
36,mae,16,0.05,9.501305,12.149038
36,mae,16,0.075,9.763613,11.252029
36,mae,16,0.1,9.686539,10.827298
36,mae,16,0.15,11.347366,9.941212
36,mse,16,0.05,8.917144,9.043617
36,mse,16,0.075,9.004276,7.821128
36,mse,16,0.1,8.553753,7.296692
36,mse,16,0.15,10.269237,6.35135
36,mae,17,0.05,9.921267,11.819654
36,mae,17,0.075,9.809895,10.985753
36,mae,17,0.1,9.938156,10.870882
36,mae,17,0.15,10.849062,10.003133
36,mse,17,0.05,9.114389,8.520178
36,mse,17,0.075,8.896589,7.394859
36,mse,17,0.1,8.632643,7.387412
36,mse,17,0.15,9.838622,6.389862
36,mae,18,0.05,10.127259,11.948604
36,mae,18,0.075,9.510429,10.867146
36,mae,18,0.1,9.745541,10.787493
36,mae,18,0.15,11.30915,10.288685
36,mse,18,0.05,8.873707,8.776487
36,mse,18,0.075,7.686887,7.301834
36,mse,18,0.1,8.045098,7.249781
36,mse,18,0.15,9.683811,6.838147
36,mae,19,0.05,9.262609,11.940672
36,mae,19,0.075,9.964268,11.821251
36,mae,19,0.1,9.267271,11.535728
36,mae,19,0.15,9.730602,10.994688
36,mse,19,0.05,8.13868,8.900879
36,mse,19,0.075,8.987793,8.62822
36,mse,19,0.1,8.172009,8.28911
36,mse,19,0.15,8.023462,7.631302
36,mae,20,0.05,9.000283,12.238151
36,mae,20,0.075,8.959085,12.075787
36,mae,20,0.1,8.727069,11.774092
36,mae,20,0.15,9.950798,10.896978
36,mse,20,0.05,7.765732,9.158974
36,mse,20,0.075,8.083543,8.905041
36,mse,20,0.1,7.778833,8.448145
36,mse,20,0.15,8.803648,7.434906
36,mae,21,0.05,8.053624,13.074011
36,mae,21,0.075,8.495806,12.497063
36,mae,21,0.1,8.472399,12.447811
36,mae,21,0.15,9.816133,10.81127
36,mse,21,0.05,6.112699,10.452494
36,mse,21,0.075,6.850792,9.892094
36,mse,21,0.1,6.482175,9.72622
36,mse,21,0.15,8.327374,7.187555
36,mae,22,0.05,8.087286,13.024353
36,mae,22,0.075,8.507011,12.254468
36,mae,22,0.1,8.430741,12.094164
36,mae,22,0.15,9.333481,11.61223
36,mse,22,0.05,6.164812,10.518089
36,mse,22,0.075,6.652686,9.505526
36,mse,22,0.1,6.627679,9.31901
36,mse,22,0.15,7.228899,8.967718
36,mae,23,0.05,8.369205,12.586695
36,mae,23,0.075,8.187296,11.786522
36,mae,23,0.1,8.395139,10.987211
36,mae,23,0.15,10.644547,10.089122
36,mse,23,0.05,6.790244,9.912622
36,mse,23,0.075,6.250116,8.999741
36,mse,23,0.1,6.19524,7.64992
36,mse,23,0.15,9.364923,6.643695
37,mae,0,0.05,15.845372,13.582027
37,mae,0,0.075,16.261528,12.621721
37,mae,0,0.1,16.374681,12.284528
37,mae,0,0.15,17.250578,12.020712
37,mse,0,0.05,22.735453,12.029679
37,mse,0,0.075,22.126656,10.818835
37,mse,0,0.1,21.943821,10.413054
37,mse,0,0.15,22.109539,10.233672
37,mae,1,0.05,16.134869,13.925826
37,mae,1,0.075,16.65214,13.286365
37,mae,1,0.1,16.207527,13.167321
37,mae,1,0.15,16.851686,12.044698
37,mse,1,0.05,22.31464,12.688253
37,mse,1,0.075,22.57935,11.853428
37,mse,1,0.1,22.194357,11.848292
37,mse,1,0.15,21.266689,9.801437
37,mae,2,0.05,14.98995,13.78211
37,mae,2,0.075,16.52586,12.962951
37,mae,2,0.1,16.188128,12.527186
37,mae,2,0.15,16.201588,12.149971
37,mse,2,0.05,21.163189,12.30627
37,mse,2,0.075,22.624474,11.176749
37,mse,2,0.1,21.136374,10.528872
37,mse,2,0.15,20.578251,10.009745
37,mae,3,0.05,15.228532,14.131159
37,mae,3,0.075,16.280846,12.894284
37,mae,3,0.1,16.58256,12.77453
37,mae,3,0.15,17.405071,12.217505
37,mse,3,0.05,21.669302,12.460544
37,mse,3,0.075,21.856239,11.248559
37,mse,3,0.1,22.161938,11.093676
37,mse,3,0.15,23.361828,10.514494
37,mae,4,0.05,16.780788,13.420431
37,mae,4,0.075,17.22084,12.66947
37,mae,4,0.1,17.017876,12.432355
37,mae,4,0.15,16.694149,12.198833
37,mse,4,0.05,23.780935,11.729805
37,mse,4,0.075,23.140873,10.865521
37,mse,4,0.1,22.849098,10.666594
37,mse,4,0.15,21.336081,10.445879
37,mae,5,0.05,15.669622,13.780107
37,mae,5,0.075,16.61478,13.176241
37,mae,5,0.1,16.622467,12.841028
37,mae,5,0.15,16.736835,12.452445
37,mse,5,0.05,22.469641,12.55688
37,mse,5,0.075,22.926498,12.007511
37,mse,5,0.1,21.767632,11.552205
37,mse,5,0.15,20.961992,11.237323
37,mae,6,0.05,15.127983,14.048419
37,mae,6,0.075,16.149534,13.443108
37,mae,6,0.1,17.040705,13.146179
37,mae,6,0.15,16.770433,12.197054
37,mse,6,0.05,21.790293,12.834429
37,mse,6,0.075,21.828762,11.889692
37,mse,6,0.1,22.222202,11.513641
37,mse,6,0.15,20.546362,10.100773
37,mae,7,0.05,15.421547,13.938133
37,mae,7,0.075,16.282932,13.665056
37,mae,7,0.1,16.937321,13.070448
37,mae,7,0.15,17.059631,12.334415
37,mse,7,0.05,21.813208,12.728892
37,mse,7,0.075,21.386799,12.315647
37,mse,7,0.1,21.621555,11.439344
37,mse,7,0.15,20.592203,10.489288
37,mae,8,0.05,16.04417,14.283938
37,mae,8,0.075,16.54266,13.51654
37,mae,8,0.1,16.843365,13.219362
37,mae,8,0.15,16.732042,12.16729
37,mse,8,0.05,22.249624,13.096868
37,mse,8,0.075,21.626144,12.083462
37,mse,8,0.1,21.365833,12.01239
37,mse,8,0.15,20.206224,9.996397
37,mae,9,0.05,15.971451,13.542477
37,mae,9,0.075,17.17094,13.288181
37,mae,9,0.1,17.423458,12.999165
37,mae,9,0.15,16.668697,12.013161
37,mse,9,0.05,22.071064,12.013532
37,mse,9,0.075,22.24017,11.631434
37,mse,9,0.1,21.85553,11.071295
37,mse,9,0.15,20.355175,9.489174
37,mae,10,0.05,16.847427,13.847676
37,mae,10,0.075,17.558825,12.946072
37,mae,10,0.1,17.907806,13.270414
37,mae,10,0.15,17.081188,12.190042
37,mse,10,0.05,23.313173,12.796852
37,mse,10,0.075,22.854811,11.724586
37,mse,10,0.1,22.693626,11.935752
37,mse,10,0.15,20.863585,9.688567
37,mae,11,0.05,16.531065,14.06727
37,mae,11,0.075,17.091335,13.591035
37,mae,11,0.1,17.448399,13.411864
37,mae,11,0.15,16.420826,12.772568
37,mse,11,0.05,22.967482,13.230847
37,mse,11,0.075,22.372963,12.426723
37,mse,11,0.1,22.338207,12.136429
37,mse,11,0.15,20.299023,10.930677
37,mae,12,0.05,15.141551,15.836468
37,mae,12,0.075,14.602674,15.293758
37,mae,12,0.1,15.241679,14.73535
37,mae,12,0.15,15.452909,14.099159
37,mse,12,0.05,21.684,17.421907
37,mse,12,0.075,20.252354,15.68918
37,mse,12,0.1,20.48049,14.549666
37,mse,12,0.15,20.223244,12.686356
37,mae,13,0.05,14.510538,15.946015
37,mae,13,0.075,14.656415,15.24459
37,mae,13,0.1,14.730869,15.220841
37,mae,13,0.15,15.935012,14.576727
37,mse,13,0.05,21.233795,17.573898
37,mse,13,0.075,20.51062,16.831554
37,mse,13,0.1,20.025507,16.431017
37,mse,13,0.15,21.101665,14.018228
37,mae,14,0.05,14.696305,16.413382
37,mae,14,0.075,14.504313,15.736476
37,mae,14,0.1,14.643086,15.682401
37,mae,14,0.15,15.759929,15.098929
37,mse,14,0.05,21.862782,18.290373
37,mse,14,0.075,20.397129,17.618898
37,mse,14,0.1,20.039196,17.341936
37,mse,14,0.15,21.199451,15.845043
37,mae,15,0.05,14.559232,16.315855
37,mae,15,0.075,15.40538,15.63933
