batch_index,metric,tau,area,comp,suff
35,mse,18,0.05,10.870077,13.954322
35,mse,18,0.075,13.967589,11.194413
35,mse,18,0.1,15.943632,9.797275
35,mse,18,0.15,17.427364,7.142686
35,mae,19,0.05,13.403069,14.763777
35,mae,19,0.075,15.430922,13.804419
35,mae,19,0.1,15.841984,12.55123
35,mae,19,0.15,16.480671,10.782127
35,mse,19,0.05,12.225695,13.779026
35,mse,19,0.075,15.467717,12.300368
35,mse,19,0.1,15.807327,10.671509
35,mse,19,0.15,17.466368,8.213261
35,mae,20,0.05,13.211964,15.206464
35,mae,20,0.075,15.86765,14.502787
35,mae,20,0.1,16.774189,13.573925
35,mae,20,0.15,16.834402,11.666704
35,mse,20,0.05,12.24707,14.873089
35,mse,20,0.075,16.418463,13.978447
35,mse,20,0.1,17.82058,12.457417
35,mse,20,0.15,18.061184,9.45174
35,mae,21,0.05,13.191859,15.484373
35,mae,21,0.075,15.527718,14.367785
35,mae,21,0.1,15.997043,13.358923
35,mae,21,0.15,16.310871,11.562292
35,mse,21,0.05,12.036078,15.396938
35,mse,21,0.075,15.679116,13.661798
35,mse,21,0.1,16.909492,11.835251
35,mse,21,0.15,17.673273,9.24213
35,mae,22,0.05,14.052019,15.843006
35,mae,22,0.075,15.120308,14.319088
35,mae,22,0.1,15.571382,13.332181
35,mae,22,0.15,15.994516,11.766621
35,mse,22,0.05,12.597136,15.808187
35,mse,22,0.075,15.322199,13.380169
35,mse,22,0.1,16.531227,11.500923
35,mse,22,0.15,17.629852,9.030868
35,mae,23,0.05,13.968457,15.579021
35,mae,23,0.075,15.568874,14.353312
35,mae,23,0.1,15.640732,13.640913
35,mae,23,0.15,16.107307,11.716129
35,mse,23,0.05,12.296259,15.050573
35,mse,23,0.075,15.425316,12.983446
35,mse,23,0.1,15.787643,11.849655
35,mse,23,0.15,17.136986,9.05681
36,mae,0,0.05,13.038609,10.410233
36,mae,0,0.075,14.473542,9.458789
36,mae,0,0.1,14.740675,9.072098
36,mae,0,0.15,14.052382,7.780126
36,mse,0,0.05,12.028355,6.924081
36,mse,0,0.075,14.065699,5.858219
36,mse,0,0.1,14.415792,5.376711
36,mse,0,0.15,12.730204,4.197489
36,mae,1,0.05,13.747493,10.62075
36,mae,1,0.075,15.46279,9.332648
36,mae,1,0.1,15.280234,8.607498
36,mae,1,0.15,15.066246,7.780316
36,mse,1,0.05,13.230125,7.055671
36,mse,1,0.075,15.546477,5.688162
36,mse,1,0.1,15.32811,4.967486
36,mse,1,0.15,14.751999,4.178041
36,mae,2,0.05,14.215196,10.815272
36,mae,2,0.075,14.617142,9.393088
36,mae,2,0.1,14.99272,8.929257
36,mae,2,0.15,14.948772,8.166234
36,mse,2,0.05,13.727957,7.513156
36,mse,2,0.075,14.421778,5.814758
36,mse,2,0.1,15.049099,5.316813
36,mse,2,0.15,15.343723,4.558398
36,mae,3,0.05,13.405996,10.878861
36,mae,3,0.075,14.186352,9.349331
36,mae,3,0.1,15.36642,8.892157
36,mae,3,0.15,14.794346,7.756653
36,mse,3,0.05,12.623613,7.631241
36,mse,3,0.075,14.200371,5.82381
36,mse,3,0.1,15.848362,5.194468
36,mse,3,0.15,14.632263,4.161364
36,mae,4,0.05,13.547863,10.602774
36,mae,4,0.075,14.744525,9.537556
36,mae,4,0.1,15.0548,8.932802
36,mae,4,0.15,14.698481,8.36998
36,mse,4,0.05,12.394171,7.101621
36,mse,4,0.075,14.384148,5.973066
36,mse,4,0.1,14.959092,5.219879
36,mse,4,0.15,14.467641,4.735661
36,mae,5,0.05,13.258011,10.036825
36,mae,5,0.075,13.593867,9.310781
36,mae,5,0.1,14.087606,8.44095
36,mae,5,0.15,13.977444,7.976437
36,mse,5,0.05,11.917839,6.361382
36,mse,5,0.075,12.798481,5.374061
36,mse,5,0.1,13.667884,4.534081
36,mse,5,0.15,13.511642,4.114177
36,mae,6,0.05,12.853418,10.209785
36,mae,6,0.075,14.308657,9.182414
36,mae,6,0.1,14.152031,8.871306
36,mae,6,0.15,14.593099,7.852026
36,mse,6,0.05,11.820266,6.508933
36,mse,6,0.075,14.048318,5.371867
36,mse,6,0.1,14.086958,4.979679
36,mse,6,0.15,14.912283,4.016223
36,mae,7,0.05,12.441269,10.148424
36,mae,7,0.075,13.946223,9.058008
36,mae,7,0.1,14.002784,8.738579
36,mae,7,0.15,14.220184,7.591853
36,mse,7,0.05,11.071999,6.325013
36,mse,7,0.075,13.817119,5.125669
36,mse,7,0.1,14.033499,4.888231
36,mse,7,0.15,14.448663,3.826826
36,mae,8,0.05,12.333915,10.407537
36,mae,8,0.075,14.410177,9.206093
36,mae,8,0.1,14.330585,8.574903
36,mae,8,0.15,14.726296,7.339884
36,mse,8,0.05,11.036295,6.721779
36,mse,8,0.075,14.435343,5.33149
36,mse,8,0.1,14.496897,4.774152
36,mse,8,0.15,15.168292,3.53833
36,mae,9,0.05,12.492663,10.189673
36,mae,9,0.075,14.150847,9.420322
36,mae,9,0.1,14.44236,8.896545
36,mae,9,0.15,14.527328,7.55759
36,mse,9,0.05,11.456185,6.401946
36,mse,9,0.075,14.07305,5.566756
36,mse,9,0.1,14.432866,5.057667
36,mse,9,0.15,14.856738,3.720674
36,mae,10,0.05,12.243444,10.352876
36,mae,10,0.075,13.685226,8.914607
36,mae,10,0.1,14.23545,8.439372
36,mae,10,0.15,14.611008,7.028386
36,mse,10,0.05,10.99082,6.881094
36,mse,10,0.075,13.279685,5.143765
36,mse,10,0.1,14.141415,4.620465
36,mse,10,0.15,14.304984,3.403322
36,mae,11,0.05,11.989793,10.228138
36,mae,11,0.075,13.597594,9.371368
36,mae,11,0.1,13.756475,8.650908
36,mae,11,0.15,14.244621,7.202878
36,mse,11,0.05,10.452709,6.746087
36,mse,11,0.075,13.12063,5.636928
36,mse,11,0.1,13.221998,5.000576
36,mse,11,0.15,13.768573,3.70741
36,mae,12,0.05,12.902148,10.33448
36,mae,12,0.075,13.235961,9.559378
36,mae,12,0.1,13.595713,8.624787
36,mae,12,0.15,13.755189,8.022554
36,mse,12,0.05,11.999557,6.92705
36,mse,12,0.075,12.424315,5.984884
36,mse,12,0.1,12.685841,4.920995
36,mse,12,0.15,12.70492,4.376105
36,mae,13,0.05,12.537171,10.00471
36,mae,13,0.075,13.452526,8.948133
36,mae,13,0.1,13.493511,8.343702
36,mae,13,0.15,14.008447,7.620651
36,mse,13,0.05,11.464755,6.506998
36,mse,13,0.075,12.373306,5.386568
36,mse,13,0.1,12.480383,4.831958
36,mse,13,0.15,12.921885,3.935127
36,mae,14,0.05,12.110767,10.165926
36,mae,14,0.075,14.055706,8.826283
36,mae,14,0.1,14.045769,7.943887
36,mae,14,0.15,14.220316,7.277313
36,mse,14,0.05,10.753861,6.810634
36,mse,14,0.075,13.059469,5.178155
36,mse,14,0.1,13.078842,4.319503
36,mse,14,0.15,13.6583,3.647268
36,mae,15,0.05,12.624121,10.556837
36,mae,15,0.075,13.274981,9.659298
36,mae,15,0.1,12.861671,9.147583
36,mae,15,0.15,14.132129,8.107464
36,mse,15,0.05,11.818684,7.899122
36,mse,15,0.075,12.085982,6.763475
36,mse,15,0.1,11.406439,6.023929
36,mse,15,0.15,13.30562,4.72167
36,mae,16,0.05,12.470753,10.942026
36,mae,16,0.075,12.821945,10.233227
36,mae,16,0.1,12.992538,9.991272
36,mae,16,0.15,13.839283,8.402794
36,mse,16,0.05,11.165229,8.338942
36,mse,16,0.075,11.26359,7.317008
36,mse,16,0.1,11.760218,6.986035
36,mse,16,0.15,12.931079,4.813169
36,mae,17,0.05,11.922036,10.999037
36,mae,17,0.075,13.669298,10.299183
36,mae,17,0.1,13.340878,10.19387
36,mae,17,0.15,13.796991,8.947283
36,mse,17,0.05,9.593812,8.398128
36,mse,17,0.075,12.201505,7.471859
36,mse,17,0.1,11.632296,7.40715
36,mse,17,0.15,13.084078,5.583735
36,mae,18,0.05,12.122705,10.94812
36,mae,18,0.075,13.519797,10.316198
36,mae,18,0.1,13.71076,10.332596
36,mae,18,0.15,13.756716,9.355741
36,mse,18,0.05,9.934177,8.532747
36,mse,18,0.075,11.885478,7.353975
36,mse,18,0.1,12.158168,7.505149
36,mse,18,0.15,12.960025,6.11784
36,mae,19,0.05,11.617617,11.244733
36,mae,19,0.075,12.712666,10.535006
36,mae,19,0.1,12.283867,10.074711
36,mae,19,0.15,12.981349,9.300865
36,mse,19,0.05,9.662403,8.829962
36,mse,19,0.075,10.661302,7.828289
36,mse,19,0.1,10.073339,7.3458
36,mse,19,0.15,11.568635,6.67902
36,mae,20,0.05,9.357748,12.546504
36,mae,20,0.075,11.314886,10.632193
36,mae,20,0.1,11.972559,10.172871
36,mae,20,0.15,12.993697,9.398343
36,mse,20,0.05,6.589946,10.574715
36,mse,20,0.075,8.445131,7.927619
36,mse,20,0.1,9.867927,7.485681
36,mse,20,0.15,11.48076,6.517273
36,mae,21,0.05,9.639322,12.309803
36,mae,21,0.075,11.537937,10.834677
36,mae,21,0.1,12.360065,10.380043
36,mae,21,0.15,13.600866,9.186186
36,mse,21,0.05,6.944063,10.680027
36,mse,21,0.075,8.945925,8.503566
36,mse,21,0.1,10.805727,7.611135
36,mse,21,0.15,12.644796,5.989024
36,mae,22,0.05,11.050733,11.409181
36,mae,22,0.075,12.105877,10.704868
36,mae,22,0.1,12.571251,9.942551
36,mae,22,0.15,13.47895,9.057631
36,mse,22,0.05,8.89482,9.030823
36,mse,22,0.075,10.168904,8.005569
36,mse,22,0.1,11.394836,6.724542
36,mse,22,0.15,12.758251,5.612336
36,mae,23,0.05,11.645657,11.452316
36,mae,23,0.075,12.486992,10.111437
36,mae,23,0.1,12.693359,9.701935
36,mae,23,0.15,13.900143,8.691002
36,mse,23,0.05,10.292511,9.076875
36,mse,23,0.075,11.140936,6.735326
36,mse,23,0.1,11.699382,6.441222
36,mse,23,0.15,13.417639,5.424239
37,mae,0,0.05,12.514135,12.982363
37,mae,0,0.075,14.22979,12.240144
37,mae,0,0.1,14.599295,12.007983
37,mae,0,0.15,16.686756,11.212041
37,mse,0,0.05,13.138649,11.201473
37,mse,0,0.075,15.684602,9.924211
37,mse,0,0.1,15.71158,9.933933
37,mse,0,0.15,18.500847,9.021807
37,mae,1,0.05,13.02029,13.449802
37,mae,1,0.075,15.323561,12.433758
37,mae,1,0.1,15.672441,12.224058
37,mae,1,0.15,16.110357,10.986403
37,mse,1,0.05,14.260458,11.900982
37,mse,1,0.075,17.263771,10.588053
37,mse,1,0.1,17.62133,10.157715
37,mse,1,0.15,17.750839,8.481743
37,mae,2,0.05,13.282582,13.438244
37,mae,2,0.075,14.340853,12.779163
37,mae,2,0.1,14.928349,12.269176
37,mae,2,0.15,15.87508,11.523793
37,mse,2,0.05,14.761376,11.900932
37,mse,2,0.075,15.740789,11.119343
37,mse,2,0.1,16.441261,10.426858
37,mse,2,0.15,17.855015,9.441122
37,mae,3,0.05,14.869799,13.083164
37,mae,3,0.075,14.516579,12.505868
37,mae,3,0.1,14.942726,12.403313
37,mae,3,0.15,17.019184,11.554558
37,mse,3,0.05,17.917809,11.60122
37,mse,3,0.075,16.348112,10.750746
37,mse,3,0.1,16.914845,11.006842
37,mse,3,0.15,20.230593,9.979143
37,mae,4,0.05,15.062098,12.743403
37,mae,4,0.075,15.165405,12.462345
37,mae,4,0.1,15.480636,12.174405
37,mae,4,0.15,17.112623,11.965893
37,mse,4,0.05,17.576862,10.972226
37,mse,4,0.075,17.304338,10.739902
37,mse,4,0.1,17.54067,10.469389
37,mse,4,0.15,19.522144,10.38424
37,mae,5,0.05,15.42668,13.138221
37,mae,5,0.075,15.733228,12.347435
37,mae,5,0.1,16.580418,11.798361
37,mae,5,0.15,17.125914,11.494277
37,mse,5,0.05,17.884468,11.48417
37,mse,5,0.075,17.85041,10.602835
37,mse,5,0.1,19.547096,10.153761
37,mse,5,0.15,19.627747,9.844991
37,mae,6,0.05,15.703617,12.965285
37,mae,6,0.075,16.337566,12.254883
37,mae,6,0.1,16.648811,11.773172
37,mae,6,0.15,17.229771,11.444218
37,mse,6,0.05,18.012962,11.098206
37,mse,6,0.075,18.589493,10.257037
37,mse,6,0.1,19.050976,9.477493
37,mse,6,0.15,19.593636,8.929851
37,mae,7,0.05,15.381603,12.937136
37,mae,7,0.075,16.511955,12.335217
37,mae,7,0.1,16.286812,12.008134
37,mae,7,0.15,16.415215,11.540483
37,mse,7,0.05,17.814054,10.670653
37,mse,7,0.075,18.025858,9.874107
37,mse,7,0.1,18.157164,9.65827
37,mse,7,0.15,17.855408,9.184171
37,mae,8,0.05,14.965467,13.628337
37,mae,8,0.075,15.533245,12.225182
37,mae,8,0.1,15.837667,11.97761
37,mae,8,0.15,16.556711,11.239073
37,mse,8,0.05,17.437849,12.05965
37,mse,8,0.075,16.964584,9.996165
37,mse,8,0.1,17.186672,9.672749
37,mse,8,0.15,17.816742,8.657853
37,mae,9,0.05,14.481093,13.754237
37,mae,9,0.075,15.445875,12.665242
37,mae,9,0.1,16.126953,12.470547
37,mae,9,0.15,16.316343,11.770702
37,mse,9,0.05,16.803532,12.743314
37,mse,9,0.075,17.314091,10.708479
37,mse,9,0.1,18.107983,10.408317
37,mse,9,0.15,17.966915,9.663403
37,mae,10,0.05,14.818274,13.71549
37,mae,10,0.075,16.248537,12.583982
37,mae,10,0.1,15.615507,12.395623
37,mae,10,0.15,16.597309,11.135088
37,mse,10,0.05,17.409058,12.150738
37,mse,10,0.075,18.516281,10.594234
37,mse,10,0.1,17.499474,10.411336
37,mse,10,0.15,18.562395,8.503754
37,mae,11,0.05,15.832186,13.876101
37,mae,11,0.075,15.409243,13.094415
37,mae,11,0.1,15.328316,12.92993
37,mae,11,0.15,15.616209,12.343349
37,mse,11,0.05,19.453903,12.287022
37,mse,11,0.075,18.033476,11.479094
37,mse,11,0.1,17.502132,11.013454
37,mse,11,0.15,17.269905,10.126883
37,mae,12,0.05,15.107414,15.187919
37,mae,12,0.075,15.585981,15.105897
37,mae,12,0.1,15.281949,14.390192
37,mae,12,0.15,15.358511,12.672066
37,mse,12,0.05,18.89529,15.429194
37,mse,12,0.075,19.413033,15.362268
37,mse,12,0.1,19.125,13.984297
37,mse,12,0.15,17.888474,11.007151
37,mae,13,0.05,15.043603,15.248122
37,mae,13,0.075,15.486424,14.902758
37,mae,13,0.1,15.759878,14.470344
37,mae,13,0.15,15.612865,11.955232
37,mse,13,0.05,18.399372,15.490223
37,mse,13,0.075,19.277838,14.935381
37,mse,13,0.1,19.504454,14.334226
37,mse,13,0.15,18.711611,10.029955
37,mae,14,0.05,14.58781,15.693748
37,mae,14,0.075,15.389573,15.275147
37,mae,14,0.1,15.583091,14.678928
37,mae,14,0.15,15.859458,13.392654
37,mse,14,0.05,17.302387,16.068583
37,mse,14,0.075,19.979092,15.452881
37,mse,14,0.1,19.50425,14.609356
37,mse,14,0.15,19.902237,12.820915
37,mae,15,0.05,14.865643,15.446775
37,mae,15,0.075,16.254183,15.28846
37,mae,15,0.1,16.041122,14.666864
37,mae,15,0.15,15.248865,13.278295
37,mse,15,0.05,17.926943,15.860314
37,mse,15,0.075,21.137653,15.33367
37,mse,15,0.1,20.875118,14.607463
37,mse,15,0.15,18.462086,12.448168
37,mae,16,0.05,14.854349,15.469444
37,mae,16,0.075,15.607123,15.213057
37,mae,16,0.1,15.737605,14.678967
37,mae,16,0.15,15.247286,13.397708
37,mse,16,0.05,17.609222,15.970795
37,mse,16,0.075,19.461788,15.381912
37,mse,16,0.1,19.657923,14.474327
37,mse,16,0.15,18.422066,12.753096
37,mae,17,0.05,15.280432,15.420229
37,mae,17,0.075,15.62561,14.835655
37,mae,17,0.1,14.983957,14.387666
37,mae,17,0.15,15.506319,13.472209
37,mse,17,0.05,18.071922,16.124657
37,mse,17,0.075,18.420797,15.042414
37,mse,17,0.1,17.662857,14.15943
37,mse,17,0.15,18.230349,12.257151
37,mae,18,0.05,14.992266,15.009872
37,mae,18,0.075,14.713549,15.052766
37,mae,18,0.1,14.553173,14.408298
37,mae,18,0.15,15.211704,12.747169
37,mse,18,0.05,16.916309,15.408956
37,mse,18,0.075,16.897326,15.357891
37,mse,18,0.1,16.952644,14.1926
37,mse,18,0.15,18.295702,11.378912
37,mae,19,0.05,14.479583,14.899612
37,mae,19,0.075,15.120581,14.550161
37,mae,19,0.1,15.178217,14.019985
37,mae,19,0.15,15.343657,12.776363
37,mse,19,0.05,16.340734,15.326873
37,mse,19,0.075,17.150156,14.792259
37,mse,19,0.1,17.692799,13.129302
37,mse,19,0.15,18.212318,10.728575
37,mae,20,0.05,14.49289,14.913108
37,mae,20,0.075,13.561567,14.507915
37,mae,20,0.1,14.164115,14.143524
37,mae,20,0.15,15.193985,12.805317
37,mse,20,0.05,15.989493,14.775861
37,mse,20,0.075,15.002446,14.110525
37,mse,20,0.1,16.362072,13.732178
37,mse,20,0.15,18.739145,11.715262
37,mae,21,0.05,13.928627,14.712043
37,mae,21,0.075,14.389677,14.685081
37,mae,21,0.1,15.324682,14.168682
37,mae,21,0.15,16.128126,12.83116
37,mse,21,0.05,15.819192,14.118026
37,mse,21,0.075,16.86002,14.004232
37,mse,21,0.1,18.487659,13.389993
37,mse,21,0.15,20.072802,11.099403
37,mae,22,0.05,14.829914,14.768895
37,mae,22,0.075,14.819277,14.60078
37,mae,22,0.1,14.69062,14.316132
37,mae,22,0.15,15.435519,13.14103
37,mse,22,0.05,17.468773,14.123628
37,mse,22,0.075,16.972809,13.844406
37,mse,22,0.1,17.753519,13.788292
37,mse,22,0.15,18.967289,11.552755
37,mae,23,0.05,14.600374,14.825678
37,mae,23,0.075,14.676101,14.689438
37,mae,23,0.1,14.719875,14.065359
37,mae,23,0.15,15.445861,13.301414
37,mse,23,0.05,17.177509,13.966511
37,mse,23,0.075,17.144295,13.490861
37,mse,23,0.1,17.330536,12.44433
37,mse,23,0.15,18.776192,11.20109
38,mae,0,0.05,8.743781,14.404449
38,mae,0,0.075,10.398598,13.952959
38,mae,0,0.1,11.004045,13.296653
38,mae,0,0.15,12.727088,12.095055
38,mse,0,0.05,5.95319,12.857271
38,mse,0,0.075,8.047775,12.301072
38,mse,0,0.1,8.75204,11.366783
38,mse,0,0.15,11.225191,9.494257
38,mae,1,0.05,9.513697,13.999826
38,mae,1,0.075,10.85062,13.676001
38,mae,1,0.1,11.603788,13.208305
38,mae,1,0.15,12.991095,12.268917
38,mse,1,0.05,6.911412,12.233699
38,mse,1,0.075,8.638977,11.900879
38,mse,1,0.1,9.891441,10.987466
38,mse,1,0.15,11.689873,9.739935
38,mae,2,0.05,9.59698,13.961181
38,mae,2,0.075,11.383557,13.509295
38,mae,2,0.1,12.193191,12.607372
38,mae,2,0.15,13.173462,11.344715
38,mse,2,0.05,7.015833,12.148172
38,mse,2,0.075,9.472939,11.481558
38,mse,2,0.1,10.822886,10.250111
38,mse,2,0.15,12.090155,8.638202
38,mae,3,0.05,9.278988,13.989013
38,mae,3,0.075,11.43195,13.277977
38,mae,3,0.1,12.03498,12.771766
38,mae,3,0.15,13.422732,11.785244
38,mse,3,0.05,6.941203,12.221089
38,mse,3,0.075,9.38054,11.019005
38,mse,3,0.1,10.23385,10.413156
38,mse,3,0.15,12.345386,9.454636
38,mae,4,0.05,9.233845,14.005554
38,mae,4,0.075,11.23053,13.251438
38,mae,4,0.1,12.126773,12.993719
38,mae,4,0.15,13.261194,11.835363
38,mse,4,0.05,6.799091,12.19348
38,mse,4,0.075,9.116017,10.917105
38,mse,4,0.1,10.326457,10.974857
38,mse,4,0.15,12.205469,9.337725
38,mae,5,0.05,9.178885,14.010389
38,mae,5,0.075,10.631206,13.355478
38,mae,5,0.1,11.490051,13.053363
38,mae,5,0.15,12.77731,11.767149
38,mse,5,0.05,6.466563,12.106718
38,mse,5,0.075,8.314925,11.270626
38,mse,5,0.1,9.604098,10.941673
38,mse,5,0.15,11.568635,9.24903
38,mae,6,0.05,9.602419,13.681759
38,mae,6,0.075,10.1858,13.266485
38,mae,6,0.1,11.121801,13.024828
38,mae,6,0.15,12.193041,11.88908
38,mse,6,0.05,6.923608,11.295915
38,mse,6,0.075,7.815813,10.842581
38,mse,6,0.1,9.172475,10.515188
38,mse,6,0.15,10.667818,8.987984
38,mae,7,0.05,9.53578,13.905762
38,mae,7,0.075,10.877529,13.151926
38,mae,7,0.1,11.401372,12.790152
38,mae,7,0.15,12.228322,11.304348
38,mse,7,0.05,6.884137,11.863951
38,mse,7,0.075,8.632863,10.452526
38,mse,7,0.1,9.272396,10.086527
38,mse,7,0.15,10.375442,8.199326
38,mae,8,0.05,9.558446,13.288929
38,mae,8,0.075,10.785679,12.77808
38,mae,8,0.1,11.286424,12.451347
38,mae,8,0.15,12.621243,11.762608
38,mse,8,0.05,6.864725,10.726209
38,mse,8,0.075,8.871418,10.025494
38,mse,8,0.1,9.546547,9.542568
38,mse,8,0.15,11.345325,8.789351
38,mae,9,0.05,9.376156,13.430264
38,mae,9,0.075,11.584092,12.746892
38,mae,9,0.1,12.039804,12.365736
38,mae,9,0.15,12.69159,10.907549
38,mse,9,0.05,6.57628,11.049459
38,mse,9,0.075,9.707507,10.033176
38,mse,9,0.1,10.316179,9.512511
38,mse,9,0.15,11.673727,7.624716
38,mae,10,0.05,9.606619,13.267538
38,mae,10,0.075,11.083616,13.047491
38,mae,10,0.1,11.426414,12.457727
38,mae,10,0.15,12.901131,11.470285
38,mse,10,0.05,6.927043,10.851116
38,mse,10,0.075,8.960341,10.553581
38,mse,10,0.1,9.571609,9.75117
38,mse,10,0.15,11.595247,8.510149
38,mae,11,0.05,9.077808,13.794169
38,mae,11,0.075,10.757326,13.273695
38,mae,11,0.1,11.634686,12.835473
38,mae,11,0.15,13.068459,11.642015
38,mse,11,0.05,6.749026,11.965833
38,mse,11,0.075,8.798292,11.040476
38,mse,11,0.1,9.69907,10.555831
38,mse,11,0.15,11.776997,8.898652
38,mae,12,0.05,10.533547,13.677488
38,mae,12,0.075,11.850674,12.970171
38,mae,12,0.1,12.268512,12.419078
38,mae,12,0.15,13.365927,11.355726
38,mse,12,0.05,8.487215,11.598921
38,mse,12,0.075,9.800728,10.771973
38,mse,12,0.1,10.332674,9.857925
38,mse,12,0.15,11.819834,8.239929
38,mae,13,0.05,10.218184,13.635723
38,mae,13,0.075,11.671377,13.062243
38,mae,13,0.1,11.795558,12.550756
38,mae,13,0.15,12.899446,11.684371
38,mse,13,0.05,7.925877,11.714688
38,mse,13,0.075,9.820332,10.773092
38,mse,13,0.1,9.76222,10.079472
38,mse,13,0.15,11.334444,9.010437
38,mae,14,0.05,9.519009,14.176783
38,mae,14,0.075,10.445688,13.900349
38,mae,14,0.1,10.591947,13.346758
38,mae,14,0.15,11.655329,12.067021
38,mse,14,0.05,7.566518,12.646228
38,mse,14,0.075,8.416241,12.414089
38,mse,14,0.1,8.227869,11.721261
38,mse,14,0.15,9.501499,9.799316
38,mae,15,0.05,8.685359,13.811218
38,mae,15,0.075,10.226301,13.798914
38,mae,15,0.1,10.505977,13.522915
38,mae,15,0.15,11.437128,12.383244
38,mse,15,0.05,6.239135,12.178834
38,mse,15,0.075,7.777761,12.182981
38,mse,15,0.1,8.120637,11.917796
38,mse,15,0.15,9.185656,10.555374
38,mae,16,0.05,8.541706,13.749382
38,mae,16,0.075,10.50783,13.082342
38,mae,16,0.1,11.158939,13.208725
38,mae,16,0.15,11.842487,11.824641
38,mse,16,0.05,6.086028,12.033571
38,mse,16,0.075,7.75346,11.129541
38,mse,16,0.1,8.614223,11.561638
38,mse,16,0.15,9.535398,9.133911
38,mae,17,0.05,8.137681,13.876631
38,mae,17,0.075,11.155755,13.365937
38,mae,17,0.1,11.159325,12.895874
38,mae,17,0.15,11.671871,11.727346
38,mse,17,0.05,5.532119,12.12205
38,mse,17,0.075,8.751001,11.469988
38,mse,17,0.1,8.81189,10.876758
38,mse,17,0.15,9.474992,9.236683
38,mae,18,0.05,8.516399,14.038608
38,mae,18,0.075,10.705698,13.515099
38,mae,18,0.1,11.184204,13.156085
38,mae,18,0.15,11.725061,12.345508
38,mse,18,0.05,5.888938,12.368002
38,mse,18,0.075,8.28417,11.7093
38,mse,18,0.1,8.584657,11.369959
38,mse,18,0.15,9.905507,10.178167
38,mae,19,0.05,7.203556,14.233448
38,mae,19,0.075,10.06152,13.073968
38,mae,19,0.1,10.850965,12.813421
38,mae,19,0.15,12.283438,11.803314
38,mse,19,0.05,4.487751,13.228977
38,mse,19,0.075,7.640646,10.952961
38,mse,19,0.1,8.702791,10.44335
38,mse,19,0.15,10.174406,9.099216
38,mae,20,0.05,7.343267,14.076677
38,mae,20,0.075,9.943323,13.157234
38,mae,20,0.1,10.246641,12.618174
38,mae,20,0.15,11.37151,11.735681
38,mse,20,0.05,4.381796,12.952191
38,mse,20,0.075,7.31835,11.159882
38,mse,20,0.1,7.443359,10.329799
38,mse,20,0.15,8.906756,8.894088
38,mae,21,0.05,8.075059,14.484818
38,mae,21,0.075,10.047434,13.398186
38,mae,21,0.1,10.622746,12.997441
38,mae,21,0.15,11.659334,12.330811
38,mse,21,0.05,5.484319,13.215315
38,mse,21,0.075,7.789122,11.511136
38,mse,21,0.1,8.19981,10.864861
38,mse,21,0.15,8.874887,9.970024
38,mae,22,0.05,8.676603,14.064056
38,mae,22,0.075,10.556477,13.752192
38,mae,22,0.1,11.223379,13.353068
38,mae,22,0.15,12.335916,12.263395
38,mse,22,0.05,5.701868,12.633101
38,mse,22,0.075,7.72938,12.255596
38,mse,22,0.1,8.332424,11.664088
38,mse,22,0.15,10.07712,9.855125
38,mae,23,0.05,9.22621,14.018482
38,mae,23,0.075,10.443604,13.291801
38,mae,23,0.1,11.251591,12.575002
38,mae,23,0.15,12.158421,11.188646
38,mse,23,0.05,6.477692,12.385709
38,mse,23,0.075,7.985851,11.502769
38,mse,23,0.1,8.844549,10.170435
38,mse,23,0.15,9.862459,8.363579
39,mae,0,0.05,8.749192,10.24432
39,mae,0,0.075,9.544176,9.933527
39,mae,0,0.1,9.726921,9.540415
39,mae,0,0.15,10.613373,9.019548
39,mse,0,0.05,6.230162,6.591524
39,mse,0,0.075,6.9764,6.185871
39,mse,0,0.1,7.247568,5.818786
39,mse,0,0.15,8.655148,5.127989
39,mae,1,0.05,9.552781,10.655333
39,mae,1,0.075,9.889648,9.958836
39,mae,1,0.1,10.241335,9.660186
39,mae,1,0.15,10.815813,9.128618
39,mse,1,0.05,7.36001,7.03907
39,mse,1,0.075,7.809111,6.336311
39,mse,1,0.1,8.206705,5.90558
39,mse,1,0.15,9.160681,5.276807
39,mae,2,0.05,8.932173,10.818693
39,mae,2,0.075,9.691401,10.026861
39,mae,2,0.1,9.965414,9.781036
39,mae,2,0.15,10.605208,8.784767
39,mse,2,0.05,6.996799,7.299123
39,mse,2,0.075,8.015531,6.264124
39,mse,2,0.1,8.322132,6.020361
39,mse,2,0.15,8.957058,4.810024
39,mae,3,0.05,8.490852,10.430897
39,mae,3,0.075,9.486747,10.089976
39,mae,3,0.1,9.766163,9.787386
39,mae,3,0.15,10.57872,8.945514
39,mse,3,0.05,6.751889,6.745077
39,mse,3,0.075,7.844972,6.360516
39,mse,3,0.1,7.841348,6.00039
39,mse,3,0.15,8.757354,5.125257
39,mae,4,0.05,8.765801,10.687466
39,mae,4,0.075,9.547828,9.951054
39,mae,4,0.1,9.965508,9.798389
39,mae,4,0.15,10.637123,8.821325
39,mse,4,0.05,6.431743,7.243996
39,mse,4,0.075,7.503041,6.174214
39,mse,4,0.1,7.972692,6.073677
39,mse,4,0.15,9.135016,4.916582
39,mae,5,0.05,8.961042,10.207416
39,mae,5,0.075,9.723238,9.574985
39,mae,5,0.1,10.044471,9.333281
39,mae,5,0.15,10.427847,8.30604
39,mse,5,0.05,6.363008,6.398628
