batch_index,metric,tau,area,comp,suff
35,mse,6,0.15,1.798221,16.855228
35,mae,7,0.05,2.882142,16.772739
35,mae,7,0.075,3.566329,16.843624
35,mae,7,0.1,3.732793,16.459183
35,mae,7,0.15,4.752607,15.897169
35,mse,7,0.05,0.784158,18.391895
35,mse,7,0.075,1.086635,18.44511
35,mse,7,0.1,1.24769,17.588188
35,mse,7,0.15,2.017005,16.524092
35,mae,8,0.05,1.643262,16.648489
35,mae,8,0.075,2.277699,16.289085
35,mae,8,0.1,2.81492,16.353775
35,mae,8,0.15,3.94383,15.904153
35,mse,8,0.05,0.244891,18.241941
35,mse,8,0.075,0.444096,17.574268
35,mse,8,0.1,0.676613,17.632401
35,mse,8,0.15,1.457727,16.778156
35,mae,9,0.05,1.553452,17.025528
35,mae,9,0.075,2.347622,16.514069
35,mae,9,0.1,2.794699,16.381813
35,mae,9,0.15,4.055281,15.688412
35,mse,9,0.05,0.247442,18.77006
35,mse,9,0.075,0.473192,17.220871
35,mse,9,0.1,0.657724,16.938776
35,mse,9,0.15,1.586911,15.613129
35,mae,10,0.05,1.565398,17.13063
35,mae,10,0.075,2.524337,16.707958
35,mae,10,0.1,3.491388,16.374805
35,mae,10,0.15,4.785315,15.615221
35,mse,10,0.05,0.301063,18.896099
35,mse,10,0.075,0.626876,17.763695
35,mse,10,0.1,1.422774,17.159588
35,mse,10,0.15,1.996601,15.809502
35,mae,11,0.05,1.999903,16.58173
35,mae,11,0.075,2.831582,16.241346
35,mae,11,0.1,3.476194,16.118866
35,mae,11,0.15,4.444974,15.816388
35,mse,11,0.05,0.477982,17.877457
35,mse,11,0.075,0.754211,17.059158
35,mse,11,0.1,1.241273,16.907734
35,mse,11,0.15,1.766822,16.42165
35,mae,12,0.05,1.950482,16.80792
35,mae,12,0.075,2.954091,16.319378
35,mae,12,0.1,3.369649,16.198582
35,mae,12,0.15,4.419454,15.506313
35,mse,12,0.05,0.562772,18.29187
35,mse,12,0.075,0.984002,17.460426
35,mse,12,0.1,1.194842,17.499794
35,mse,12,0.15,1.865942,16.144104
35,mae,13,0.05,2.445672,16.582008
35,mae,13,0.075,2.997719,16.210033
35,mae,13,0.1,3.561644,16.047352
35,mae,13,0.15,4.628628,15.137366
35,mse,13,0.05,0.599673,18.102476
35,mse,13,0.075,0.881524,17.244633
35,mse,13,0.1,1.216068,17.058289
35,mse,13,0.15,1.89357,15.507135
35,mae,14,0.05,2.900491,16.563202
35,mae,14,0.075,3.688136,15.893341
35,mae,14,0.1,4.549606,15.63904
35,mae,14,0.15,5.142809,14.860268
35,mse,14,0.05,0.796052,17.809637
35,mse,14,0.075,1.18803,16.735458
35,mse,14,0.1,1.859342,16.450071
35,mse,14,0.15,2.177761,14.991722
35,mae,15,0.05,2.639954,16.400846
35,mae,15,0.075,3.596876,16.056437
35,mae,15,0.1,3.880851,15.606298
35,mae,15,0.15,5.294572,15.420298
35,mse,15,0.05,0.735828,17.836636
35,mse,15,0.075,1.169089,17.122252
35,mse,15,0.1,1.264838,16.24855
35,mse,15,0.15,2.344655,15.927192
35,mae,16,0.05,1.413172,16.969414
35,mae,16,0.075,2.720353,16.463871
35,mae,16,0.1,2.845026,16.641348
35,mae,16,0.15,3.782549,16.3573
35,mse,16,0.05,0.209359,18.901085
35,mse,16,0.075,0.647909,18.05965
35,mse,16,0.1,0.671393,18.393442
35,mse,16,0.15,1.114767,17.721857
35,mae,17,0.05,1.665227,16.980619
35,mae,17,0.075,2.602371,16.491867
35,mae,17,0.1,3.160644,16.206026
35,mae,17,0.15,4.151186,15.966562
35,mse,17,0.05,0.350967,18.799385
35,mse,17,0.075,0.632424,18.030529
35,mse,17,0.1,0.858099,17.483162
35,mse,17,0.15,1.345405,16.873316
35,mae,18,0.05,1.331562,17.424706
35,mae,18,0.075,2.445969,17.163792
35,mae,18,0.1,3.450627,16.733761
35,mae,18,0.15,4.549912,16.169689
35,mse,18,0.05,0.19785,19.383099
35,mse,18,0.075,0.555944,19.079762
35,mse,18,0.1,1.132114,18.270411
35,mse,18,0.15,1.807531,17.151463
35,mae,19,0.05,1.966023,17.015831
35,mae,19,0.075,2.916534,16.824028
35,mae,19,0.1,3.159588,16.684996
35,mae,19,0.15,4.386762,16.443245
35,mse,19,0.05,0.442846,18.86359
35,mse,19,0.075,0.795757,18.364807
35,mse,19,0.1,0.974374,18.126722
35,mse,19,0.15,1.695733,17.686607
35,mae,20,0.05,1.681185,17.141136
35,mae,20,0.075,3.056026,16.721199
35,mae,20,0.1,3.601846,16.566231
35,mae,20,0.15,4.171348,16.460585
35,mse,20,0.05,0.355361,19.07649
35,mse,20,0.075,0.938887,18.381935
35,mse,20,0.1,1.39182,18.000509
35,mse,20,0.15,1.715138,17.941856
35,mae,21,0.05,2.042855,17.143749
35,mae,21,0.075,2.697432,16.8382
35,mae,21,0.1,3.113568,16.611027
35,mae,21,0.15,4.533512,15.924355
35,mse,21,0.05,0.445732,19.028214
35,mse,21,0.075,0.774363,18.558989
35,mse,21,0.1,0.964148,18.122841
35,mse,21,0.15,1.885206,17.138851
35,mae,22,0.05,2.121626,17.072021
35,mae,22,0.075,3.000456,16.729782
35,mae,22,0.1,3.896135,16.566978
35,mae,22,0.15,4.683794,16.044285
35,mse,22,0.05,0.420311,18.856026
35,mse,22,0.075,0.737635,18.195013
35,mse,22,0.1,1.433559,17.941683
35,mse,22,0.15,2.033517,17.149717
35,mae,23,0.05,2.229215,17.081259
35,mae,23,0.075,3.049131,17.009569
35,mae,23,0.1,3.351993,16.781464
35,mae,23,0.15,4.95786,16.088943
35,mse,23,0.05,0.529905,19.118023
35,mse,23,0.075,0.871785,19.113813
35,mse,23,0.1,1.004334,18.801338
35,mse,23,0.15,2.235633,17.791805
36,mae,0,0.05,2.095134,14.493636
36,mae,0,0.075,2.644267,14.138487
36,mae,0,0.1,3.685495,13.858177
36,mae,0,0.15,5.015143,14.197103
36,mse,0,0.05,0.465614,13.342755
36,mse,0,0.075,0.643902,12.727279
36,mse,0,0.1,1.15226,12.274576
36,mse,0,0.15,2.219881,12.406055
36,mae,1,0.05,2.305872,14.206725
36,mae,1,0.075,3.275794,13.995921
36,mae,1,0.1,3.758241,13.907413
36,mae,1,0.15,4.700967,13.839645
36,mse,1,0.05,0.606416,12.80706
36,mse,1,0.075,1.136819,12.246712
36,mse,1,0.1,1.38067,12.157012
36,mse,1,0.15,1.678437,12.051628
36,mae,2,0.05,5.384304,12.439279
36,mae,2,0.075,6.213184,12.227326
36,mae,2,0.1,6.639412,12.155188
36,mae,2,0.15,7.278723,11.849224
36,mse,2,0.05,4.401344,9.726577
36,mse,2,0.075,4.585848,9.361509
36,mse,2,0.1,4.895401,9.233439
36,mse,2,0.15,5.543871,8.789764
36,mae,3,0.05,1.745102,14.352451
36,mae,3,0.075,3.069953,13.906189
36,mae,3,0.1,3.875648,13.507479
36,mae,3,0.15,5.234552,13.267462
36,mse,3,0.05,0.334698,13.315136
36,mse,3,0.075,0.809029,12.489102
36,mse,3,0.1,1.098153,12.050962
36,mse,3,0.15,2.013611,11.387243
36,mae,4,0.05,2.205604,14.390158
36,mae,4,0.075,3.329576,14.171208
36,mae,4,0.1,3.729138,14.072062
36,mae,4,0.15,4.437162,13.868137
36,mse,4,0.05,0.539192,13.420402
36,mse,4,0.075,0.962877,12.983642
36,mse,4,0.1,1.171386,12.966484
36,mse,4,0.15,1.445977,12.439362
36,mae,5,0.05,2.395318,14.176642
36,mae,5,0.075,3.5202,14.37559
36,mae,5,0.1,3.842249,14.197567
36,mae,5,0.15,5.326905,14.031311
36,mse,5,0.05,0.542593,13.309593
36,mse,5,0.075,0.950424,13.518991
36,mse,5,0.1,1.075396,13.195203
36,mse,5,0.15,2.043468,12.898779
36,mae,6,0.05,2.968984,14.422462
36,mae,6,0.075,3.323043,14.456678
36,mae,6,0.1,3.853837,14.283028
36,mae,6,0.15,4.876907,14.088958
36,mse,6,0.05,0.834918,13.363495
36,mse,6,0.075,1.015171,13.416441
36,mse,6,0.1,1.220456,13.00551
36,mse,6,0.15,1.68993,12.82012
36,mae,7,0.05,2.122166,14.439443
36,mae,7,0.075,3.656393,14.175865
36,mae,7,0.1,3.791538,14.115372
36,mae,7,0.15,3.923334,14.198692
36,mse,7,0.05,0.4737,13.179979
36,mse,7,0.075,1.188397,12.487319
36,mse,7,0.1,1.289516,12.600992
36,mse,7,0.15,1.215191,12.850461
36,mae,8,0.05,2.108154,14.723782
36,mae,8,0.075,2.549939,14.642351
36,mae,8,0.1,3.382694,14.511019
36,mae,8,0.15,4.069861,14.414799
36,mse,8,0.05,0.472229,13.487324
36,mse,8,0.075,0.582281,13.143328
36,mse,8,0.1,0.996208,12.953302
36,mse,8,0.15,1.262768,12.762265
36,mae,9,0.05,2.341577,14.607567
36,mae,9,0.075,3.29996,14.232417
36,mae,9,0.1,4.0439,14.123535
36,mae,9,0.15,4.606121,13.786339
36,mse,9,0.05,0.554978,13.712277
36,mse,9,0.075,0.952831,13.158413
36,mse,9,0.1,1.30718,12.869394
36,mse,9,0.15,1.550609,12.508263
36,mae,10,0.05,4.603661,13.590981
36,mae,10,0.075,5.096227,13.601962
36,mae,10,0.1,5.450146,13.471144
36,mae,10,0.15,5.530614,13.262785
36,mse,10,0.05,3.269493,12.257879
36,mse,10,0.075,3.434771,12.405985
36,mse,10,0.1,3.56457,12.229887
36,mse,10,0.15,3.669122,11.843237
36,mae,11,0.05,1.83772,14.080793
36,mae,11,0.075,3.367731,14.068048
36,mae,11,0.1,3.800793,13.714486
36,mae,11,0.15,5.138681,13.565771
36,mse,11,0.05,0.443115,13.321323
36,mse,11,0.075,1.07724,13.140157
36,mse,11,0.1,1.249955,12.576336
36,mse,11,0.15,1.91261,12.237459
36,mae,12,0.05,2.14306,14.227573
36,mae,12,0.075,2.958172,14.334568
36,mae,12,0.1,3.22163,14.093746
36,mae,12,0.15,4.42752,13.591715
36,mse,12,0.05,0.510691,13.413228
36,mse,12,0.075,0.831343,13.465629
36,mse,12,0.1,0.959921,13.13809
36,mse,12,0.15,1.589744,12.155036
36,mae,13,0.05,2.383406,14.291283
36,mae,13,0.075,3.814196,14.093418
36,mae,13,0.1,3.970371,13.960667
36,mae,13,0.15,5.185266,13.583502
36,mse,13,0.05,0.667445,13.225712
36,mse,13,0.075,1.217064,12.797147
36,mse,13,0.1,1.237696,12.60092
36,mse,13,0.15,2.027482,11.971483
36,mae,14,0.05,2.086201,13.993305
36,mae,14,0.075,2.777066,13.862952
36,mae,14,0.1,3.403109,13.809874
36,mae,14,0.15,5.020885,13.279984
36,mse,14,0.05,0.408567,12.724689
36,mse,14,0.075,0.692821,12.613039
36,mse,14,0.1,0.968335,12.505644
36,mse,14,0.15,1.836693,11.81201
36,mae,15,0.05,1.872012,14.257412
36,mae,15,0.075,3.174389,14.124666
36,mae,15,0.1,3.393618,13.764565
36,mae,15,0.15,3.982076,13.502104
36,mse,15,0.05,0.385612,12.730127
36,mse,15,0.075,0.89646,12.521531
36,mse,15,0.1,0.956291,12.078682
36,mse,15,0.15,1.269841,11.668293
36,mae,16,0.05,2.483728,14.505113
36,mae,16,0.075,2.616942,14.130835
36,mae,16,0.1,3.33651,13.905272
36,mae,16,0.15,3.907448,13.815377
36,mse,16,0.05,0.588839,13.485319
36,mse,16,0.075,0.645907,12.780593
36,mse,16,0.1,0.924305,12.5965
36,mse,16,0.15,1.276029,12.429478
36,mae,17,0.05,2.495234,15.260172
36,mae,17,0.075,3.633829,14.941084
36,mae,17,0.1,3.834099,14.919449
36,mae,17,0.15,4.154119,14.754623
36,mse,17,0.05,0.67091,14.712103
36,mse,17,0.075,1.157342,14.184393
36,mse,17,0.1,1.282309,14.038566
36,mse,17,0.15,1.296034,13.438655
36,mae,18,0.05,3.826598,13.923934
36,mae,18,0.075,5.073247,13.901492
36,mae,18,0.1,5.567213,13.704522
36,mae,18,0.15,5.746974,13.546731
36,mse,18,0.05,1.57676,12.910002
36,mse,18,0.075,2.197817,12.839459
36,mse,18,0.1,2.452513,12.380687
36,mse,18,0.15,2.638666,12.316917
36,mae,19,0.05,2.04147,14.315865
36,mae,19,0.075,3.628777,14.35003
36,mae,19,0.1,4.59471,14.261369
36,mae,19,0.15,4.988465,14.290258
36,mse,19,0.05,0.563318,13.282322
36,mse,19,0.075,1.195887,13.396238
36,mse,19,0.1,1.740699,13.11648
36,mse,19,0.15,1.952367,13.053654
36,mae,20,0.05,3.177099,14.476261
36,mae,20,0.075,3.746021,14.417139
36,mae,20,0.1,3.671305,14.361044
36,mae,20,0.15,4.437318,14.455696
36,mse,20,0.05,1.050381,13.463691
36,mse,20,0.075,1.3766,13.17359
36,mse,20,0.1,1.265532,13.21755
36,mse,20,0.15,1.661947,13.358273
36,mae,21,0.05,2.870282,14.238626
36,mae,21,0.075,3.862228,14.185383
36,mae,21,0.1,4.329508,14.502693
36,mae,21,0.15,5.672214,14.6774
36,mse,21,0.05,0.976579,13.366214
36,mse,21,0.075,1.375067,13.197703
36,mse,21,0.1,1.598306,13.37976
36,mse,21,0.15,2.308822,13.408451
36,mae,22,0.05,2.770875,14.289042
36,mae,22,0.075,3.036737,14.138163
36,mae,22,0.1,3.607409,14.228874
36,mae,22,0.15,5.528401,14.750139
36,mse,22,0.05,0.706416,13.191948
36,mse,22,0.075,0.888598,13.072971
36,mse,22,0.1,1.234756,13.192146
36,mse,22,0.15,2.372618,13.695781
36,mae,23,0.05,2.278053,14.556166
36,mae,23,0.075,3.462605,14.768447
36,mae,23,0.1,3.579847,14.720709
36,mae,23,0.15,3.910357,15.029331
36,mse,23,0.05,0.645744,13.884625
36,mse,23,0.075,1.197764,13.912613
36,mse,23,0.1,1.237799,13.832233
36,mse,23,0.15,1.329726,14.12476
37,mae,0,0.05,3.220424,21.443197
37,mae,0,0.075,5.489032,21.063652
37,mae,0,0.1,5.311094,20.905859
37,mae,0,0.15,6.591026,20.500044
37,mse,0,0.05,1.357504,28.203724
37,mse,0,0.075,3.312509,27.617481
37,mse,0,0.1,3.217529,27.166538
37,mse,0,0.15,4.616105,26.66173
37,mae,1,0.05,3.519454,21.272316
37,mae,1,0.075,4.975816,20.913597
37,mae,1,0.1,5.108536,20.552521
37,mae,1,0.15,7.126685,20.029394
37,mse,1,0.05,1.513585,27.379654
37,mse,1,0.075,2.495544,26.564362
37,mse,1,0.1,2.607687,25.945929
37,mse,1,0.15,4.327575,24.625069
37,mae,2,0.05,2.560371,21.530151
37,mae,2,0.075,4.11261,21.507645
37,mae,2,0.1,4.618704,21.18712
37,mae,2,0.15,5.572114,20.90262
37,mse,2,0.05,0.912025,27.928093
37,mse,2,0.075,2.070364,28.021252
37,mse,2,0.1,2.419056,27.537506
37,mse,2,0.15,3.053843,26.855824
37,mae,3,0.05,2.615521,21.439579
37,mae,3,0.075,2.93411,19.712353
37,mae,3,0.1,6.896636,19.392807
37,mae,3,0.15,8.137733,19.111973
37,mse,3,0.05,1.115742,27.310921
37,mse,3,0.075,1.140074,24.014093
37,mse,3,0.1,6.677083,23.525953
37,mse,3,0.15,7.348609,23.057011
37,mae,4,0.05,2.075077,21.117212
37,mae,4,0.075,3.257985,20.978546
37,mae,4,0.1,3.471917,20.40624
37,mae,4,0.15,8.079039,18.652481
37,mse,4,0.05,0.678832,27.480236
37,mse,4,0.075,1.401435,27.70645
37,mse,4,0.1,1.25652,26.476746
37,mse,4,0.15,7.074782,23.669598
37,mae,5,0.05,2.372603,21.441893
37,mae,5,0.075,3.380303,20.840843
37,mae,5,0.1,3.784837,20.864845
37,mae,5,0.15,5.043782,20.42417
37,mse,5,0.05,0.774687,28.010435
37,mse,5,0.075,1.214355,26.967201
37,mse,5,0.1,1.386093,27.143246
37,mse,5,0.15,2.096571,26.232254
37,mae,6,0.05,2.843483,21.171457
37,mae,6,0.075,3.891755,20.587782
37,mae,6,0.1,4.690954,20.373604
37,mae,6,0.15,6.577933,19.731356
37,mse,6,0.05,1.034954,27.45723
37,mse,6,0.075,1.419905,26.764759
37,mse,6,0.1,1.804178,26.549894
37,mse,6,0.15,3.256624,25.155563
37,mae,7,0.05,2.791608,21.027754
37,mae,7,0.075,3.821477,20.842243
37,mae,7,0.1,4.493696,20.966991
37,mae,7,0.15,7.037282,19.238605
37,mse,7,0.05,1.08176,27.39052
37,mse,7,0.075,1.521664,27.145348
37,mse,7,0.1,2.022811,27.40954
37,mse,7,0.15,4.488947,24.565876
37,mae,8,0.05,2.580078,21.616245
37,mae,8,0.075,4.135726,21.252237
37,mae,8,0.1,4.472021,21.185616
37,mae,8,0.15,5.725883,20.676006
37,mse,8,0.05,0.7436,28.756336
37,mse,8,0.075,2.051483,27.976143
37,mse,8,0.1,2.127082,27.664145
37,mse,8,0.15,3.736661,27.198009
37,mae,9,0.05,2.650163,21.379665
37,mae,9,0.075,3.896568,21.173042
37,mae,9,0.1,4.392487,21.28767
37,mae,9,0.15,6.114173,20.727585
37,mse,9,0.05,0.813502,27.895569
37,mse,9,0.075,1.723748,27.196629
37,mse,9,0.1,1.902878,27.534136
37,mse,9,0.15,3.563128,26.308083
37,mae,10,0.05,2.407344,20.889572
37,mae,10,0.075,3.666062,20.869694
37,mae,10,0.1,4.132901,21.024605
37,mae,10,0.15,5.105838,20.791424
37,mse,10,0.05,0.747641,27.026205
37,mse,10,0.075,1.557138,26.88773
37,mse,10,0.1,1.824713,27.28376
37,mse,10,0.15,2.316509,26.551014
37,mae,11,0.05,2.745406,20.880466
37,mae,11,0.075,2.990684,19.445644
37,mae,11,0.1,5.437443,19.527729
37,mae,11,0.15,6.297488,19.10527
37,mse,11,0.05,1.026358,26.73081
37,mse,11,0.075,1.130327,24.581509
37,mse,11,0.1,3.511647,24.972099
37,mse,11,0.15,3.785592,24.167091
37,mae,12,0.05,2.086246,21.295021
37,mae,12,0.075,3.295093,21.319649
37,mae,12,0.1,3.694183,20.927795
37,mae,12,0.15,6.735311,19.201595
37,mse,12,0.05,0.588009,27.68644
37,mse,12,0.075,1.424374,27.691732
37,mse,12,0.1,1.523975,27.013313
37,mse,12,0.15,4.324707,24.234903
37,mae,13,0.05,2.895084,21.048576
37,mae,13,0.075,4.041586,21.072462
37,mae,13,0.1,4.815668,20.962841
37,mae,13,0.15,5.377026,20.622608
37,mse,13,0.05,1.316378,26.884644
37,mse,13,0.075,1.864691,27.062799
37,mse,13,0.1,2.226001,26.827827
37,mse,13,0.15,2.59315,26.377396
37,mae,14,0.05,3.100457,20.816853
37,mae,14,0.075,4.218106,20.772022
37,mae,14,0.1,4.837492,20.690788
37,mae,14,0.15,6.200708,20.313641
37,mse,14,0.05,1.441554,27.27935
37,mse,14,0.075,1.827579,27.246052
37,mse,14,0.1,2.028081,27.200245
37,mse,14,0.15,3.01118,26.704781
37,mae,15,0.05,2.833275,21.147007
37,mae,15,0.075,4.171519,21.043648
37,mae,15,0.1,4.554083,20.998491
37,mae,15,0.15,7.518864,19.421293
37,mse,15,0.05,1.234363,27.407932
37,mse,15,0.075,2.096858,27.311497
37,mse,15,0.1,2.357334,27.438736
37,mse,15,0.15,6.934549,24.029291
37,mae,16,0.05,4.140463,21.230009
37,mae,16,0.075,5.737606,20.973698
37,mae,16,0.1,6.141799,20.772324
37,mae,16,0.15,7.246023,20.06679
37,mse,16,0.05,2.420273,27.926754
37,mse,16,0.075,3.994247,27.460903
37,mse,16,0.1,4.332333,27.108639
37,mse,16,0.15,5.80858,25.760948
37,mae,17,0.05,3.456704,21.450886
37,mae,17,0.075,5.138489,21.101784
37,mae,17,0.1,5.303385,20.937786
37,mae,17,0.15,7.01737,20.508614
37,mse,17,0.05,1.61635,28.142178
37,mse,17,0.075,2.55774,27.539669
37,mse,17,0.1,2.717241,27.257023
37,mse,17,0.15,4.333808,26.73044
37,mae,18,0.05,2.821972,20.963905
37,mae,18,0.075,4.845993,20.466883
37,mae,18,0.1,5.340578,20.145847
37,mae,18,0.15,6.558642,20.005381
37,mse,18,0.05,0.932491,27.214369
37,mse,18,0.075,2.60132,26.759186
37,mse,18,0.1,3.033916,25.845833
37,mse,18,0.15,4.073696,25.015064
37,mae,19,0.05,2.610278,20.991476
37,mae,19,0.075,3.24348,20.326836
37,mae,19,0.1,5.605261,20.093781
37,mae,19,0.15,6.803404,19.431751
37,mse,19,0.05,1.171633,26.938477
37,mse,19,0.075,1.531024,25.353085
37,mse,19,0.1,5.277105,25.010956
37,mse,19,0.15,5.550784,23.572664
37,mae,20,0.05,2.004888,21.326122
37,mae,20,0.075,2.952442,21.2924
37,mae,20,0.1,3.460779,20.858265
37,mae,20,0.15,6.359783,19.691128
37,mse,20,0.05,0.614351,27.742939
37,mse,20,0.075,0.971979,28.148201
37,mse,20,0.1,1.301011,27.146084
37,mse,20,0.15,5.081135,24.661339
37,mae,21,0.05,2.800717,21.254442
37,mae,21,0.075,3.490432,20.769094
37,mae,21,0.1,3.969927,20.690865
37,mae,21,0.15,4.999718,20.223824
37,mse,21,0.05,1.201607,27.29557
37,mse,21,0.075,1.459135,26.336288
37,mse,21,0.1,1.631951,26.3414
37,mse,21,0.15,2.20228,25.580269
37,mae,22,0.05,2.707628,21.018787
37,mae,22,0.075,3.509961,20.421198
37,mae,22,0.1,4.957171,20.41766
37,mae,22,0.15,6.031895,19.865133
37,mse,22,0.05,1.063008,27.160173
37,mse,22,0.075,1.358706,25.76936
37,mse,22,0.1,2.175925,26.070068
37,mse,22,0.15,2.929195,25.45953
37,mae,23,0.05,3.024421,21.147194
37,mae,23,0.075,4.242982,21.232338
37,mae,23,0.1,4.838771,20.980122
37,mae,23,0.15,9.216505,17.677715
37,mse,23,0.05,1.136356,27.280766
37,mse,23,0.075,1.926142,27.833849
37,mse,23,0.1,2.443631,27.483051
37,mse,23,0.15,9.853233,19.459862
38,mae,0,0.05,3.558367,14.854115
38,mae,0,0.075,5.172929,15.039858
38,mae,0,0.1,5.771781,14.965685
38,mae,0,0.15,6.491897,14.859731
38,mse,0,0.05,1.511897,13.48478
38,mse,0,0.075,2.470734,14.251162
38,mse,0,0.1,2.750208,14.261391
38,mse,0,0.15,3.392038,14.310418
38,mae,1,0.05,2.533065,15.440609
38,mae,1,0.075,3.234728,15.233892
38,mae,1,0.1,3.920245,14.889875
38,mae,1,0.15,5.100953,14.587822
38,mse,1,0.05,0.593528,14.805235
38,mse,1,0.075,0.855584,14.659064
38,mse,1,0.1,1.152121,14.2956
38,mse,1,0.15,1.914203,13.763813
38,mae,2,0.05,2.332459,15.56255
38,mae,2,0.075,3.619517,15.274605
38,mae,2,0.1,4.127639,14.975132
38,mae,2,0.15,5.474091,14.880732
38,mse,2,0.05,0.508407,15.106632
38,mse,2,0.075,1.099725,14.812477
38,mse,2,0.1,1.267649,14.521516
38,mse,2,0.15,2.044228,14.586008
38,mae,3,0.05,2.099644,15.353401
38,mae,3,0.075,2.696259,14.980172
38,mae,3,0.1,4.08845,14.802063
38,mae,3,0.15,5.485335,14.595217
38,mse,3,0.05,0.410199,14.689178
38,mse,3,0.075,0.614851,14.039341
38,mse,3,0.1,1.311399,13.935884
38,mse,3,0.15,2.301988,14.049545
38,mae,4,0.05,2.304494,15.51143
38,mae,4,0.075,3.152828,14.958537
38,mae,4,0.1,3.876427,14.799686
38,mae,4,0.15,5.375291,14.723089
38,mse,4,0.05,0.681599,14.836094
38,mse,4,0.075,1.014024,14.142897
38,mse,4,0.1,1.273323,13.967195
38,mse,4,0.15,2.150341,13.986067
38,mae,5,0.05,3.873533,14.90476
38,mae,5,0.075,4.572592,14.752976
38,mae,5,0.1,4.805007,14.773645
38,mae,5,0.15,5.5486,14.286792
38,mse,5,0.05,1.650436,14.028559
38,mse,5,0.075,1.995163,13.910917
38,mse,5,0.1,2.036607,13.88463
38,mse,5,0.15,2.49133,13.183955
38,mae,6,0.05,3.163919,15.101507
38,mae,6,0.075,4.42239,14.732063
38,mae,6,0.1,5.310452,14.721386
38,mae,6,0.15,6.201877,14.546595
38,mse,6,0.05,1.429454,14.381526
38,mse,6,0.075,1.942594,13.854352
38,mse,6,0.1,2.62413,14.038588
38,mse,6,0.15,3.290462,13.982016
38,mae,7,0.05,3.695241,15.077106
38,mae,7,0.075,4.419433,14.841942
38,mae,7,0.1,5.462276,14.823479
38,mae,7,0.15,6.095655,14.474215
38,mse,7,0.05,1.591524,14.284728
38,mse,7,0.075,2.152852,14.076432
38,mse,7,0.1,2.82601,14.208853
38,mse,7,0.15,3.289983,13.826336
38,mae,8,0.05,4.157962,15.172336
38,mae,8,0.075,4.963137,15.194139
38,mae,8,0.1,5.41868,14.86174
38,mae,8,0.15,6.889664,14.939133
38,mse,8,0.05,2.240853,14.370337
38,mse,8,0.075,2.564221,14.573398
38,mse,8,0.1,2.681641,14.261032
38,mse,8,0.15,3.762634,14.725199
38,mae,9,0.05,2.275037,15.595298
38,mae,9,0.075,3.075888,15.341763
38,mae,9,0.1,3.946474,15.335911
38,mae,9,0.15,5.034549,15.069218
38,mse,9,0.05,0.513637,14.971498
38,mse,9,0.075,0.804512,14.712223
38,mse,9,0.1,1.230645,14.66284
38,mse,9,0.15,1.888439,14.646296
38,mae,10,0.05,2.213407,15.40909
38,mae,10,0.075,3.078296,15.097644
38,mae,10,0.1,3.888399,15.226257
38,mae,10,0.15,5.227068,14.728897
38,mse,10,0.05,0.522729,14.796862
38,mse,10,0.075,0.832268,14.180504
38,mse,10,0.1,1.249929,14.434752
38,mse,10,0.15,2.019216,14.247997
38,mae,11,0.05,1.997855,15.364836
38,mae,11,0.075,3.040991,15.217129
38,mae,11,0.1,3.696501,15.261293
38,mae,11,0.15,5.207098,15.190628
38,mse,11,0.05,0.377907,14.586662
38,mse,11,0.075,0.796856,14.380423
38,mse,11,0.1,1.179322,14.458197
38,mse,11,0.15,2.125565,15.096273
38,mae,12,0.05,1.785311,15.184521
38,mae,12,0.075,2.645726,15.13624
38,mae,12,0.1,3.189747,15.231609
38,mae,12,0.15,4.756892,15.184855
38,mse,12,0.05,0.301676,14.24873
38,mse,12,0.075,0.623161,14.255342
38,mse,12,0.1,0.884041,14.468266
38,mse,12,0.15,1.750874,14.856659
38,mae,13,0.05,2.803813,15.374435
38,mae,13,0.075,3.395812,15.249592
38,mae,13,0.1,4.067025,15.171448
38,mae,13,0.15,5.057292,15.179601
38,mse,13,0.05,0.91449,14.531857
38,mse,13,0.075,1.089817,14.286333
38,mse,13,0.1,1.428416,14.190884
38,mse,13,0.15,1.973787,14.414482
38,mae,14,0.05,2.42781,15.645434
38,mae,14,0.075,3.567142,15.426912
38,mae,14,0.1,4.194627,15.335192
38,mae,14,0.15,5.415183,14.950221
38,mse,14,0.05,0.786327,14.977743
38,mse,14,0.075,1.243164,14.519337
38,mse,14,0.1,1.593855,14.575449
38,mse,14,0.15,2.591866,14.036192
38,mae,15,0.05,2.656026,15.520917
38,mae,15,0.075,3.784157,15.508167
38,mae,15,0.1,4.306241,15.443573
38,mae,15,0.15,5.465163,14.932707
38,mse,15,0.05,0.83761,14.838367
38,mse,15,0.075,1.436792,14.827547
38,mse,15,0.1,1.892469,14.8679
38,mse,15,0.15,2.519744,13.927402
38,mae,16,0.05,3.760584,15.201772
38,mae,16,0.075,5.059155,15.052313
38,mae,16,0.1,5.677692,14.802807
38,mae,16,0.15,6.592245,14.774757
38,mse,16,0.05,1.760792,14.310904
38,mse,16,0.075,2.543556,14.29263
38,mse,16,0.1,2.827594,13.772429
38,mse,16,0.15,3.623673,14.136257
38,mae,17,0.05,2.089657,15.089891
38,mae,17,0.075,2.997442,14.71672
38,mae,17,0.1,3.794743,14.635969
38,mae,17,0.15,5.008557,14.349417
38,mse,17,0.05,0.375233,13.901966
38,mse,17,0.075,0.70372,13.361489
38,mse,17,0.1,1.122426,13.335551
38,mse,17,0.15,1.995555,12.968136
