batch_index,metric,tau,area,comp,suff
39,mae,13,0.1,10.643468,10.748491
39,mae,13,0.15,11.33919,9.543171
39,mse,13,0.05,6.789696,8.41736
39,mse,13,0.075,7.560687,7.630908
39,mse,13,0.1,7.653223,7.408073
39,mse,13,0.15,8.356327,5.945782
39,mae,14,0.05,9.561057,12.305567
39,mae,14,0.075,10.182109,11.575271
39,mae,14,0.1,10.765657,11.22962
39,mae,14,0.15,11.340363,9.764126
39,mse,14,0.05,6.643769,10.144995
39,mse,14,0.075,7.308327,8.833489
39,mse,14,0.1,7.934087,8.374482
39,mse,14,0.15,8.381855,6.568503
39,mae,15,0.05,8.959702,12.877245
39,mae,15,0.075,10.070822,12.004128
39,mae,15,0.1,10.663486,11.581308
39,mae,15,0.15,11.519745,10.185572
39,mse,15,0.05,5.933363,11.035594
39,mse,15,0.075,7.144771,10.012949
39,mse,15,0.1,7.888105,9.297065
39,mse,15,0.15,8.641356,7.43033
39,mae,16,0.05,8.999892,13.164167
39,mae,16,0.075,10.514433,12.031712
39,mae,16,0.1,10.303835,11.506028
39,mae,16,0.15,11.77623,10.442686
39,mse,16,0.05,6.075608,11.438676
39,mse,16,0.075,7.508224,9.633407
39,mse,16,0.1,7.315941,9.096908
39,mse,16,0.15,9.199325,7.923539
39,mae,17,0.05,9.489832,13.352337
39,mae,17,0.075,10.064724,11.951789
39,mae,17,0.1,10.39463,11.82147
39,mae,17,0.15,11.264158,10.504658
39,mse,17,0.05,6.487422,11.460024
39,mse,17,0.075,7.057361,9.191311
39,mse,17,0.1,7.44395,9.058035
39,mse,17,0.15,8.482792,7.567935
39,mae,18,0.05,9.809819,13.74346
39,mae,18,0.075,10.682369,12.578148
39,mae,18,0.1,10.546443,12.167599
39,mae,18,0.15,11.547035,11.046562
39,mse,18,0.05,6.899209,12.170555
39,mse,18,0.075,7.800286,10.656693
39,mse,18,0.1,7.738036,10.020849
39,mse,18,0.15,8.793974,8.763906
39,mae,19,0.05,8.912308,14.100101
39,mae,19,0.075,10.927328,13.503418
39,mae,19,0.1,10.849495,12.169987
39,mae,19,0.15,11.380164,10.454305
39,mse,19,0.05,6.071089,12.779827
39,mse,19,0.075,8.3955,11.918398
39,mse,19,0.1,8.267668,10.140706
39,mse,19,0.15,8.647608,7.709338
39,mae,20,0.05,9.097057,13.690308
39,mae,20,0.075,10.540409,12.021606
39,mae,20,0.1,10.997216,11.287291
39,mae,20,0.15,11.558545,10.735918
39,mse,20,0.05,6.398818,12.025496
39,mse,20,0.075,7.771841,9.599141
39,mse,20,0.1,8.319739,8.42251
39,mse,20,0.15,8.782143,7.863829
39,mae,21,0.05,9.671585,12.526329
39,mae,21,0.075,10.515779,11.68621
39,mae,21,0.1,10.696899,11.123933
39,mae,21,0.15,10.794038,10.260818
39,mse,21,0.05,6.477901,10.154611
39,mse,21,0.075,7.270223,8.571428
39,mse,21,0.1,7.654644,8.002089
39,mse,21,0.15,7.660666,7.126833
39,mae,22,0.05,9.092346,11.96121
39,mae,22,0.075,10.388348,11.660312
39,mae,22,0.1,10.789172,11.115325
39,mae,22,0.15,11.362788,10.008453
39,mse,22,0.05,5.933117,9.021385
39,mse,22,0.075,7.144363,8.607975
39,mse,22,0.1,7.554108,7.982807
39,mse,22,0.15,8.382894,7.025304
39,mae,23,0.05,9.245205,11.648157
39,mae,23,0.075,10.040888,11.229118
39,mae,23,0.1,10.176595,11.042175
39,mae,23,0.15,11.116446,10.069675
39,mse,23,0.05,5.934454,8.556362
39,mse,23,0.075,6.965059,8.113042
39,mse,23,0.1,7.211349,7.853301
39,mse,23,0.15,8.413916,6.864408
40,mae,0,0.05,6.755936,12.544333
40,mae,0,0.075,7.749032,12.282441
40,mae,0,0.1,8.291481,12.1142
40,mae,0,0.15,9.743498,11.075102
40,mse,0,0.05,3.469687,10.131404
40,mse,0,0.075,4.530989,9.906343
40,mse,0,0.1,5.24942,9.869171
40,mse,0,0.15,7.100307,8.39616
40,mae,1,0.05,7.081894,12.082325
40,mae,1,0.075,8.365652,12.067477
40,mae,1,0.1,9.035839,11.625504
40,mae,1,0.15,10.580476,11.116233
40,mse,1,0.05,4.064428,9.555274
40,mse,1,0.075,5.672454,9.497619
40,mse,1,0.1,6.456363,8.856634
40,mse,1,0.15,8.529524,8.529952
40,mae,2,0.05,7.269378,12.1362
40,mae,2,0.075,9.107267,11.874821
40,mae,2,0.1,9.663078,11.692383
40,mae,2,0.15,10.664832,11.523108
40,mse,2,0.05,4.660425,9.759175
40,mse,2,0.075,6.692592,9.296414
40,mse,2,0.1,7.327073,9.101645
40,mse,2,0.15,8.533811,8.927535
40,mae,3,0.05,7.47482,12.088805
40,mae,3,0.075,9.005522,12.077997
40,mae,3,0.1,9.555787,11.51187
40,mae,3,0.15,10.117657,11.459661
40,mse,3,0.05,4.877528,9.68026
40,mse,3,0.075,6.576475,9.646724
40,mse,3,0.1,7.140361,8.851151
40,mse,3,0.15,7.223797,9.047638
40,mae,4,0.05,7.524554,12.242231
40,mae,4,0.075,8.738379,11.651167
40,mae,4,0.1,9.15953,11.285784
40,mae,4,0.15,10.440058,11.013789
40,mse,4,0.05,4.653365,9.884366
40,mse,4,0.075,6.102946,9.004704
40,mse,4,0.1,6.844726,8.52538
40,mse,4,0.15,8.277309,8.445175
40,mae,5,0.05,7.124795,12.151823
40,mae,5,0.075,8.690741,11.771784
40,mae,5,0.1,9.100092,11.045278
40,mae,5,0.15,10.155099,10.483162
40,mse,5,0.05,4.04005,9.415308
40,mse,5,0.075,5.698701,8.767126
40,mse,5,0.1,6.363338,8.105865
40,mse,5,0.15,7.653525,7.536186
40,mae,6,0.05,6.728539,11.928395
40,mae,6,0.075,7.916977,10.83897
40,mae,6,0.1,8.739933,10.685613
40,mae,6,0.15,9.975387,9.536958
40,mse,6,0.05,3.430227,9.039319
40,mse,6,0.075,4.72507,7.668053
40,mse,6,0.1,5.462892,7.606574
40,mse,6,0.15,7.609177,6.213971
40,mae,7,0.05,6.577839,11.657537
40,mae,7,0.075,8.076102,11.186294
40,mae,7,0.1,8.484653,10.943655
40,mae,7,0.15,10.046032,9.976473
40,mse,7,0.05,3.48419,8.747797
40,mse,7,0.075,4.979038,8.12285
40,mse,7,0.1,5.307271,7.7802
40,mse,7,0.15,7.114535,6.844178
40,mae,8,0.05,6.60529,12.016363
40,mae,8,0.075,8.150252,11.282194
40,mae,8,0.1,8.802494,10.763204
40,mae,8,0.15,10.366898,9.96143
40,mse,8,0.05,3.426725,9.525757
40,mse,8,0.075,5.052409,8.219555
40,mse,8,0.1,5.78851,7.562586
40,mse,8,0.15,7.77834,6.852399
40,mae,9,0.05,6.922109,11.811621
40,mae,9,0.075,7.948313,11.298182
40,mae,9,0.1,8.668674,11.022079
40,mae,9,0.15,10.362201,9.899622
40,mse,9,0.05,3.723124,8.905045
40,mse,9,0.075,4.892358,8.349859
40,mse,9,0.1,5.578865,7.898656
40,mse,9,0.15,7.946826,6.604935
40,mae,10,0.05,6.920726,12.151356
40,mae,10,0.075,7.592102,11.387909
40,mae,10,0.1,7.988787,11.655111
40,mae,10,0.15,10.078365,10.628405
40,mse,10,0.05,4.019954,9.471668
40,mse,10,0.075,4.586121,8.5443
40,mse,10,0.1,5.107742,9.11167
40,mse,10,0.15,7.453681,7.781763
40,mae,11,0.05,6.711186,12.408026
40,mae,11,0.075,7.436266,11.975477
40,mae,11,0.1,8.123365,11.564774
40,mae,11,0.15,9.735952,10.513143
40,mse,11,0.05,3.541008,10.032389
40,mse,11,0.075,4.265084,9.369215
40,mse,11,0.1,4.998769,8.712754
40,mse,11,0.15,7.232051,7.295444
40,mae,12,0.05,7.32407,12.663584
40,mae,12,0.075,8.488855,11.916843
40,mae,12,0.1,8.448832,11.664924
40,mae,12,0.15,9.339249,10.746652
40,mse,12,0.05,3.950492,10.055265
40,mse,12,0.075,5.046196,8.714499
40,mse,12,0.1,5.19566,8.257
40,mse,12,0.15,6.135639,7.292732
40,mae,13,0.05,6.848646,12.708261
40,mae,13,0.075,7.699915,12.178452
40,mae,13,0.1,7.665335,11.801781
40,mae,13,0.15,8.858038,10.611013
40,mse,13,0.05,3.481066,10.299827
40,mse,13,0.075,4.29742,9.16366
40,mse,13,0.1,4.321809,8.710686
40,mse,13,0.15,5.565768,7.000256
40,mae,14,0.05,6.862849,13.031359
40,mae,14,0.075,6.711151,12.418341
40,mae,14,0.1,7.310305,11.924268
40,mae,14,0.15,7.751471,11.40629
40,mse,14,0.05,3.41443,11.043135
40,mse,14,0.075,3.264505,9.957581
40,mse,14,0.1,3.76794,9.197691
40,mse,14,0.15,4.253011,8.412882
40,mae,15,0.05,6.778312,12.96091
40,mae,15,0.075,7.609917,12.019175
40,mae,15,0.1,7.500892,11.402327
40,mae,15,0.15,7.976083,10.892173
40,mse,15,0.05,3.509931,11.706135
40,mse,15,0.075,4.142125,9.686371
40,mse,15,0.1,3.99113,8.743626
40,mse,15,0.15,4.751748,7.799214
40,mae,16,0.05,7.122359,13.641209
40,mae,16,0.075,7.30741,12.575811
40,mae,16,0.1,7.008769,12.034979
40,mae,16,0.15,7.563189,11.16467
40,mse,16,0.05,3.79851,12.840117
40,mse,16,0.075,3.974301,10.333113
40,mse,16,0.1,3.521151,9.437996
40,mse,16,0.15,4.209826,8.241747
40,mae,17,0.05,6.950018,13.316693
40,mae,17,0.075,7.406006,12.864517
40,mae,17,0.1,7.202124,12.484305
40,mae,17,0.15,8.118139,11.829708
40,mse,17,0.05,3.749799,11.912982
40,mse,17,0.075,3.985096,11.173203
40,mse,17,0.1,3.864154,10.505621
40,mse,17,0.15,4.757878,9.504847
40,mae,18,0.05,7.025698,14.047265
40,mae,18,0.075,7.52311,13.442966
40,mae,18,0.1,7.656517,12.63211
40,mae,18,0.15,8.223779,11.770185
40,mse,18,0.05,4.023363,13.094742
40,mse,18,0.075,4.306679,11.772261
40,mse,18,0.1,4.167577,10.253827
40,mse,18,0.15,4.741928,9.391218
40,mae,19,0.05,6.686313,13.609165
40,mae,19,0.075,7.116858,13.428926
40,mae,19,0.1,7.313807,12.854015
40,mae,19,0.15,7.717181,12.116672
40,mse,19,0.05,3.435057,11.919012
40,mse,19,0.075,3.885614,11.635139
40,mse,19,0.1,4.157812,10.893582
40,mse,19,0.15,4.690739,9.82193
40,mae,20,0.05,6.580326,13.366877
40,mae,20,0.075,8.158485,12.866473
40,mae,20,0.1,7.590768,12.362053
40,mae,20,0.15,8.443188,11.885351
40,mse,20,0.05,3.483792,11.369381
40,mse,20,0.075,4.901204,10.787802
40,mse,20,0.1,4.424231,10.191067
40,mse,20,0.15,5.203401,9.500806
40,mae,21,0.05,6.565382,13.696972
40,mae,21,0.075,7.399365,13.047447
40,mae,21,0.1,7.411573,12.506122
40,mae,21,0.15,8.669568,11.506853
40,mse,21,0.05,3.45188,12.543834
40,mse,21,0.075,4.128668,11.750976
40,mse,21,0.1,4.099653,10.406841
40,mse,21,0.15,5.527025,8.981553
40,mae,22,0.05,7.620422,13.080699
40,mae,22,0.075,8.142748,12.772938
40,mae,22,0.1,8.187403,12.647951
40,mae,22,0.15,8.957356,11.605382
40,mse,22,0.05,4.134068,10.939135
40,mse,22,0.075,4.828043,10.695694
40,mse,22,0.1,4.84325,10.547255
40,mse,22,0.15,5.585222,9.036467
40,mae,23,0.05,7.813981,12.946184
40,mae,23,0.075,7.857579,12.774775
40,mae,23,0.1,7.811035,12.218235
40,mae,23,0.15,8.67896,11.477325
40,mse,23,0.05,4.471384,10.826448
40,mse,23,0.075,4.470179,10.789221
40,mse,23,0.1,4.592931,10.177984
40,mse,23,0.15,5.409222,8.811537
41,mae,0,0.05,8.440081,10.182179
41,mae,0,0.075,8.695488,9.653651
41,mae,0,0.1,8.961655,9.425896
41,mae,0,0.15,9.297184,7.946564
41,mse,0,0.05,5.039501,6.780086
41,mse,0,0.075,5.569679,6.05692
41,mse,0,0.1,6.215378,5.784539
41,mse,0,0.15,6.500853,4.277906
41,mae,1,0.05,8.371183,10.944441
41,mae,1,0.075,8.920452,10.300475
41,mae,1,0.1,9.145761,9.788889
41,mae,1,0.15,9.733484,8.687479
41,mse,1,0.05,5.485186,7.736993
41,mse,1,0.075,5.931404,6.938775
41,mse,1,0.1,6.09586,6.275411
41,mse,1,0.15,6.861959,4.898067
41,mae,2,0.05,9.054372,10.71812
41,mae,2,0.075,9.352012,9.90291
41,mae,2,0.1,9.16368,9.458277
41,mae,2,0.15,9.371244,8.52825
41,mse,2,0.05,6.164939,7.521186
41,mse,2,0.075,6.522375,6.553294
41,mse,2,0.1,6.383758,6.123276
41,mse,2,0.15,6.533365,5.066582
41,mae,3,0.05,9.021427,10.55668
41,mae,3,0.075,9.322721,9.8268
41,mae,3,0.1,9.613173,9.195826
41,mae,3,0.15,9.922729,8.073626
41,mse,3,0.05,6.233457,7.49074
41,mse,3,0.075,6.548071,6.466376
41,mse,3,0.1,6.96,5.8608
41,mse,3,0.15,7.070924,4.538042
41,mae,4,0.05,8.861645,10.85677
41,mae,4,0.075,9.175165,9.755625
41,mae,4,0.1,9.539447,9.290014
41,mae,4,0.15,9.780371,7.989421
41,mse,4,0.05,6.279156,7.839033
41,mse,4,0.075,6.67639,6.475563
41,mse,4,0.1,6.848151,5.964994
41,mse,4,0.15,7.251356,4.452096
41,mae,5,0.05,8.714255,10.790133
41,mae,5,0.075,8.996528,9.991385
41,mae,5,0.1,9.160189,9.292999
41,mae,5,0.15,9.66445,7.85534
41,mse,5,0.05,5.795605,7.478413
41,mse,5,0.075,6.263114,6.535381
41,mse,5,0.1,6.548864,5.832669
41,mse,5,0.15,6.731067,4.140504
41,mae,6,0.05,8.654703,10.617046
41,mae,6,0.075,9.065422,9.70178
41,mae,6,0.1,9.328506,9.021626
41,mae,6,0.15,10.37547,7.856458
41,mse,6,0.05,5.554018,7.271745
41,mse,6,0.075,5.977848,6.104966
41,mse,6,0.1,6.199273,5.442492
41,mse,6,0.15,7.487581,4.035723
41,mae,7,0.05,8.516156,10.321514
41,mae,7,0.075,9.21534,9.840725
41,mae,7,0.1,9.418771,9.18628
41,mae,7,0.15,10.011717,7.895292
41,mse,7,0.05,5.284729,6.569287
41,mse,7,0.075,6.303265,6.330508
41,mse,7,0.1,6.469296,5.790764
41,mse,7,0.15,7.311894,4.228116
41,mae,8,0.05,8.572578,10.258978
41,mae,8,0.075,9.118273,9.718103
41,mae,8,0.1,9.05634,9.251852
41,mae,8,0.15,9.652903,7.920908
41,mse,8,0.05,5.407394,6.564331
41,mse,8,0.075,6.111662,6.115768
41,mse,8,0.1,6.222067,5.68101
41,mse,8,0.15,6.852146,3.992836
41,mae,9,0.05,8.852236,10.610029
41,mae,9,0.075,9.126114,9.714655
41,mae,9,0.1,9.29377,9.110701
41,mae,9,0.15,10.05275,7.25046
41,mse,9,0.05,5.573134,7.196527
41,mse,9,0.075,6.169265,5.803559
41,mse,9,0.1,6.327059,5.264479
41,mse,9,0.15,7.23642,3.40346
41,mae,10,0.05,8.857155,9.934336
41,mae,10,0.075,9.772285,9.072619
41,mae,10,0.1,9.219758,9.137353
41,mae,10,0.15,10.165007,7.675949
41,mse,10,0.05,5.537923,6.160088
41,mse,10,0.075,6.516353,5.218395
41,mse,10,0.1,6.049503,5.2672
41,mse,10,0.15,7.527684,3.833112
41,mae,11,0.05,8.785182,9.891341
41,mae,11,0.075,9.231196,9.572845
41,mae,11,0.1,9.275431,8.945658
41,mae,11,0.15,10.240155,7.604402
41,mse,11,0.05,5.244325,6.03496
41,mse,11,0.075,5.95613,5.799308
41,mse,11,0.1,6.208249,5.165394
41,mse,11,0.15,7.525127,3.789332
41,mae,12,0.05,8.319239,10.666843
41,mae,12,0.075,8.478783,9.861669
41,mae,12,0.1,8.988836,9.422049
41,mae,12,0.15,8.924185,8.184752
41,mse,12,0.05,4.888168,7.410265
41,mse,12,0.075,5.131019,6.301047
41,mse,12,0.1,5.665627,5.771183
41,mse,12,0.15,5.759576,4.425987
41,mae,13,0.05,8.33672,10.98635
41,mae,13,0.075,8.140867,10.057732
41,mae,13,0.1,8.578674,9.502253
41,mae,13,0.15,9.343693,8.561652
41,mse,13,0.05,4.790443,7.843914
41,mse,13,0.075,4.849813,6.436345
41,mse,13,0.1,5.364601,5.907246
41,mse,13,0.15,6.302383,4.9149
41,mae,14,0.05,8.128232,10.856144
41,mae,14,0.075,8.226795,10.302881
41,mae,14,0.1,8.453859,9.925313
41,mae,14,0.15,9.079124,8.727731
41,mse,14,0.05,4.361197,7.483743
41,mse,14,0.075,4.730712,6.953128
41,mse,14,0.1,5.051426,6.618721
41,mse,14,0.15,6.090827,5.016663
41,mae,15,0.05,8.622869,10.839698
41,mae,15,0.075,8.424629,9.943116
41,mae,15,0.1,8.833329,9.663076
41,mae,15,0.15,9.21278,8.51177
41,mse,15,0.05,4.967639,7.465725
41,mse,15,0.075,4.922337,6.266937
41,mse,15,0.1,5.553623,5.899923
41,mse,15,0.15,6.314701,4.921131
41,mae,16,0.05,8.069326,10.970793
41,mae,16,0.075,8.432491,10.40764
41,mae,16,0.1,8.864313,9.666164
41,mae,16,0.15,9.344938,8.422329
41,mse,16,0.05,4.391945,7.488214
41,mse,16,0.075,5.031291,6.979483
41,mse,16,0.1,5.704843,6.155227
41,mse,16,0.15,6.39367,4.799394
41,mae,17,0.05,7.786935,11.034014
41,mae,17,0.075,8.339623,10.779146
41,mae,17,0.1,8.540923,10.206488
41,mae,17,0.15,9.016962,8.961901
41,mse,17,0.05,4.151128,7.663653
41,mse,17,0.075,5.218908,7.398567
41,mse,17,0.1,5.38829,6.785841
41,mse,17,0.15,5.912669,5.490875
41,mae,18,0.05,7.599048,11.069375
41,mae,18,0.075,8.592161,10.117025
41,mae,18,0.1,8.33357,9.909394
41,mae,18,0.15,9.441345,9.046831
41,mse,18,0.05,4.216695,7.715572
41,mse,18,0.075,5.281634,6.487608
41,mse,18,0.1,5.077674,6.223963
41,mse,18,0.15,6.150886,5.588888
41,mae,19,0.05,7.868272,11.053285
41,mae,19,0.075,7.993463,10.34135
41,mae,19,0.1,8.117914,10.000148
41,mae,19,0.15,9.134126,9.420052
41,mse,19,0.05,4.449472,7.367635
41,mse,19,0.075,4.646681,6.62723
41,mse,19,0.1,4.884335,6.232356
41,mse,19,0.15,6.024243,5.876275
41,mae,20,0.05,7.580381,10.981326
41,mae,20,0.075,8.107971,10.431099
41,mae,20,0.1,8.395036,9.847281
41,mae,20,0.15,9.284903,8.647295
41,mse,20,0.05,4.517005,7.323307
41,mse,20,0.075,4.876095,6.849245
41,mse,20,0.1,5.323034,6.270525
41,mse,20,0.15,6.063678,5.119019
41,mae,21,0.05,8.327562,10.729944
41,mae,21,0.075,8.508186,10.182826
41,mae,21,0.1,8.863985,9.922922
41,mae,21,0.15,9.573956,8.875748
41,mse,21,0.05,4.992743,7.224072
41,mse,21,0.075,5.22015,6.541836
41,mse,21,0.1,5.455545,6.346194
41,mse,21,0.15,6.259199,5.289264
41,mae,22,0.05,8.506378,10.906919
41,mae,22,0.075,8.806372,10.514227
41,mae,22,0.1,8.620701,9.729195
41,mae,22,0.15,9.454713,8.645946
41,mse,22,0.05,4.962255,7.595844
41,mse,22,0.075,5.501572,6.973703
41,mse,22,0.1,5.299633,6.129198
41,mse,22,0.15,6.225921,5.155822
41,mae,23,0.05,8.276369,10.743764
41,mae,23,0.075,8.708906,10.376693
41,mae,23,0.1,8.875839,10.250681
41,mae,23,0.15,9.140327,9.044736
41,mse,23,0.05,4.73922,7.434105
41,mse,23,0.075,5.644811,6.760406
41,mse,23,0.1,5.688236,6.760159
41,mse,23,0.15,5.769331,5.566766
42,mae,0,0.05,16.676327,11.56322
42,mae,0,0.075,18.250889,10.395649
42,mae,0,0.1,19.228907,9.412775
42,mae,0,0.15,19.873913,8.504108
42,mse,0,0.05,20.519737,8.9051
42,mse,0,0.075,21.498533,7.18844
42,mse,0,0.1,23.274853,5.921527
42,mse,0,0.15,24.478054,5.105213
42,mae,1,0.05,17.252851,11.079349
42,mae,1,0.075,18.271729,10.556524
42,mae,1,0.1,18.301718,10.185662
42,mae,1,0.15,19.536091,8.771976
42,mse,1,0.05,21.757828,8.306886
42,mse,1,0.075,22.249062,7.738942
42,mse,1,0.1,22.187551,7.145589
42,mse,1,0.15,24.374462,5.762574
42,mae,2,0.05,17.997677,11.67282
42,mae,2,0.075,18.679043,10.872107
42,mae,2,0.1,19.464111,10.186884
42,mae,2,0.15,20.045921,9.080259
42,mse,2,0.05,23.909475,9.124694
42,mse,2,0.075,24.303909,8.245196
42,mse,2,0.1,25.487846,7.486951
42,mse,2,0.15,26.112827,6.179567
42,mae,3,0.05,16.695765,11.847658
42,mae,3,0.075,18.402725,10.804047
42,mae,3,0.1,19.182941,10.696407
42,mae,3,0.15,19.811962,9.895647
42,mse,3,0.05,22.213377,9.25281
42,mse,3,0.075,24.367474,7.77134
42,mse,3,0.1,25.478285,7.834746
42,mse,3,0.15,26.131145,7.053333
42,mae,4,0.05,17.915051,11.209588
42,mae,4,0.075,18.855602,10.5138
42,mae,4,0.1,19.189354,10.166861
42,mae,4,0.15,20.473154,9.830992
42,mse,4,0.05,23.964397,8.599531
42,mse,4,0.075,25.005531,7.592432
42,mse,4,0.1,25.244326,7.312995
42,mse,4,0.15,26.786348,6.904539
42,mae,5,0.05,17.76292,11.29073
42,mae,5,0.075,19.149235,10.923647
42,mae,5,0.1,19.621706,10.975638
42,mae,5,0.15,20.117008,9.419941
42,mse,5,0.05,22.567677,8.422582
42,mse,5,0.075,24.336023,8.424382
42,mse,5,0.1,25.181131,8.42532
42,mse,5,0.15,25.638435,6.042537
42,mae,6,0.05,17.227377,11.603931
42,mae,6,0.075,18.635571,10.202967
42,mae,6,0.1,19.812033,9.629126
42,mae,6,0.15,20.263058,8.906029
42,mse,6,0.05,21.292492,9.216061
42,mse,6,0.075,22.989792,7.393893
42,mse,6,0.1,24.844051,6.622913
42,mse,6,0.15,25.587639,5.590412
42,mae,7,0.05,17.229256,11.806362
42,mae,7,0.075,19.105457,10.101369
42,mae,7,0.1,19.398518,9.442548
42,mae,7,0.15,21.05558,8.683347
42,mse,7,0.05,22.047159,9.29239
42,mse,7,0.075,23.829258,6.986233
42,mse,7,0.1,24.197285,6.251665
42,mse,7,0.15,26.609556,5.56871
42,mae,8,0.05,17.595921,11.282605
42,mae,8,0.075,18.992905,10.059347
42,mae,8,0.1,19.386593,9.458267
42,mae,8,0.15,20.998949,8.3312
42,mse,8,0.05,22.792229,8.487303
42,mse,8,0.075,24.029224,7.120916
42,mse,8,0.1,24.345676,6.394562
42,mse,8,0.15,26.671135,5.194144
42,mae,9,0.05,17.67852,11.358101
42,mae,9,0.075,18.909931,9.936481
42,mae,9,0.1,19.454762,9.308725
42,mae,9,0.15,20.118538,8.132761
42,mse,9,0.05,22.480228,8.598906
42,mse,9,0.075,24.274418,7.09922
42,mse,9,0.1,25.1059,6.204304
42,mse,9,0.15,25.251581,5.133821
42,mae,10,0.05,17.348755,10.765219
42,mae,10,0.075,19.092999,9.834023
42,mae,10,0.1,19.255917,9.010876
42,mae,10,0.15,20.914074,7.346332
42,mse,10,0.05,21.303982,7.576599
42,mse,10,0.075,24.071602,6.429819
42,mse,10,0.1,23.766167,5.621067
42,mse,10,0.15,26.071083,4.00009
42,mae,11,0.05,16.884077,10.807631
42,mae,11,0.075,17.913393,10.317542
42,mae,11,0.1,18.702799,9.509887
42,mae,11,0.15,20.426874,8.591242
42,mse,11,0.05,20.457659,7.395901
42,mse,11,0.075,22.259542,6.755012
42,mse,11,0.1,23.221237,6.058121
42,mse,11,0.15,24.993572,5.218985
42,mae,12,0.05,17.344238,12.874239
42,mae,12,0.075,18.27492,11.435167
42,mae,12,0.1,19.292648,10.670332
42,mae,12,0.15,20.263988,9.205596
42,mse,12,0.05,22.312813,10.508919
42,mse,12,0.075,21.894619,8.797867
42,mse,12,0.1,23.47727,8.117795
42,mse,12,0.15,24.843578,5.753897
42,mae,13,0.05,17.29826,11.808741
42,mae,13,0.075,18.63422,10.813963
42,mae,13,0.1,19.405069,10.038942
42,mae,13,0.15,20.509258,8.844118
42,mse,13,0.05,21.749916,8.796925
42,mse,13,0.075,23.241562,7.623013
42,mse,13,0.1,23.761192,6.920661
42,mse,13,0.15,25.58152,5.423803
42,mae,14,0.05,17.431374,12.527487
42,mae,14,0.075,18.562851,11.499605
42,mae,14,0.1,19.049398,10.155962
42,mae,14,0.15,20.331724,8.788321
42,mse,14,0.05,21.943932,10.145834
42,mse,14,0.075,22.746618,8.531956
42,mse,14,0.1,23.84054,6.731406
42,mse,14,0.15,25.944759,5.160321
42,mae,15,0.05,17.398165,12.890249
42,mae,15,0.075,17.857468,12.14226
42,mae,15,0.1,18.409714,11.265974
42,mae,15,0.15,20.176905,9.619231
42,mse,15,0.05,21.672596,10.686417
42,mse,15,0.075,22.394804,9.519812
42,mse,15,0.1,22.994175,8.311869
42,mse,15,0.15,25.365627,6.208544
42,mae,16,0.05,16.805031,12.433224
42,mae,16,0.075,17.533165,10.687481
42,mae,16,0.1,18.234264,10.430683
42,mae,16,0.15,19.183071,9.953593
42,mse,16,0.05,21.039448,10.055435
42,mse,16,0.075,21.575283,7.614701
42,mse,16,0.1,22.477209,7.326285
42,mse,16,0.15,23.655928,6.850204
42,mae,17,0.05,15.550447,13.235881
42,mae,17,0.075,17.481937,11.062298
42,mae,17,0.1,18.085335,10.571218
42,mae,17,0.15,19.055042,9.091896
42,mse,17,0.05,18.565571,11.355097
42,mse,17,0.075,21.85461,7.365235
42,mse,17,0.1,22.055079,6.923715
42,mse,17,0.15,22.571287,5.480839
42,mae,18,0.05,15.605414,13.705462
42,mae,18,0.075,16.185131,12.293495
42,mae,18,0.1,17.2164,11.644599
42,mae,18,0.15,19.160553,8.79208
42,mse,18,0.05,18.577778,11.929257
42,mse,18,0.075,19.258789,9.59434
42,mse,18,0.1,20.058796,8.740313
42,mse,18,0.15,23.528343,5.786403
42,mae,19,0.05,15.418148,14.107006
42,mae,19,0.075,16.648174,12.056304
42,mae,19,0.1,17.746601,11.883356
42,mae,19,0.15,18.609249,10.476359
42,mse,19,0.05,17.295532,14.175755
42,mse,19,0.075,19.045193,10.717579
42,mse,19,0.1,20.803028,10.624956
42,mse,19,0.15,21.833767,9.60266
42,mae,20,0.05,15.842143,12.959391
42,mae,20,0.075,16.505816,11.370062
42,mae,20,0.1,17.478989,11.48532
42,mae,20,0.15,18.791592,9.510054
42,mse,20,0.05,18.324762,12.215111
42,mse,20,0.075,17.810259,9.939554
42,mse,20,0.1,19.921432,10.361933
42,mse,20,0.15,21.622095,6.743543
42,mae,21,0.05,16.82893,11.002896
42,mae,21,0.075,17.858562,10.090862
42,mae,21,0.1,18.679501,9.42856
42,mae,21,0.15,19.801653,8.287811
42,mse,21,0.05,20.05825,7.859136
42,mse,21,0.075,20.68223,6.458836
42,mse,21,0.1,21.892221,5.514895
42,mse,21,0.15,23.636372,4.311384
42,mae,22,0.05,17.58919,11.435841
42,mae,22,0.075,18.058969,10.4728
42,mae,22,0.1,18.658638,10.045392
42,mae,22,0.15,20.375776,9.067955
42,mse,22,0.05,21.67943,8.162458
42,mse,22,0.075,20.620277,6.522754
42,mse,22,0.1,21.879278,6.118227
42,mse,22,0.15,24.972973,5.508602
42,mae,23,0.05,16.015247,12.803726
42,mae,23,0.075,17.655693,11.416002
42,mae,23,0.1,18.251287,11.075117
42,mae,23,0.15,19.227467,9.865561
42,mse,23,0.05,18.256119,9.79097
42,mse,23,0.075,20.374218,7.521647
42,mse,23,0.1,21.370087,7.286848
42,mse,23,0.15,22.328791,5.980044
43,mae,0,0.05,9.517254,12.689545
43,mae,0,0.075,11.20778,12.448227
43,mae,0,0.1,11.757204,12.673115
