batch_index,metric,tau,area,comp,suff
63,mse,16,0.15,4.863289,26.368866
63,mae,17,0.05,4.089181,23.367733
63,mae,17,0.075,5.39004,22.695414
63,mae,17,0.1,6.175277,22.15239
63,mae,17,0.15,7.057562,22.160839
63,mse,17,0.05,2.49691,29.959347
63,mse,17,0.075,3.434204,28.669443
63,mse,17,0.1,4.169163,27.908825
63,mse,17,0.15,4.744743,27.450293
63,mae,18,0.05,3.66229,23.74316
63,mae,18,0.075,4.688004,22.562101
63,mae,18,0.1,7.0498,22.419653
63,mae,18,0.15,7.498272,21.790752
63,mse,18,0.05,2.252637,30.944683
63,mse,18,0.075,2.829207,28.461508
63,mse,18,0.1,5.285953,28.15564
63,mse,18,0.15,5.656702,26.691416
63,mae,19,0.05,3.93589,23.71612
63,mae,19,0.075,5.093268,23.37907
63,mae,19,0.1,5.961544,22.289577
63,mae,19,0.15,7.033485,22.059402
63,mse,19,0.05,2.399918,30.85318
63,mse,19,0.075,3.220151,30.611778
63,mse,19,0.1,3.911733,28.198622
63,mse,19,0.15,5.026715,27.690002
63,mae,20,0.05,2.481319,23.793087
63,mae,20,0.075,4.802987,23.293667
63,mae,20,0.1,5.867055,22.780979
63,mae,20,0.15,7.39938,21.752361
63,mse,20,0.05,0.715561,31.059921
63,mse,20,0.075,2.366611,30.290836
63,mse,20,0.1,3.487473,29.141018
63,mse,20,0.15,5.548935,27.047329
63,mae,21,0.05,3.305592,23.348749
63,mae,21,0.075,4.579473,23.324921
63,mae,21,0.1,4.561803,22.740337
63,mae,21,0.15,6.045362,22.410286
63,mse,21,0.05,1.571861,30.653749
63,mse,21,0.075,2.395248,30.347046
63,mse,21,0.1,2.27358,28.957962
63,mse,21,0.15,3.414445,27.73996
63,mae,22,0.05,3.615957,22.914219
63,mae,22,0.075,4.515403,23.33371
63,mae,22,0.1,4.847066,23.027775
63,mae,22,0.15,6.134201,21.910738
63,mse,22,0.05,1.967234,29.194286
63,mse,22,0.075,2.271774,30.323814
63,mse,22,0.1,2.447911,29.573204
63,mse,22,0.15,3.415455,27.607243
63,mae,23,0.05,3.528072,23.82679
63,mae,23,0.075,5.549084,22.643997
63,mae,23,0.1,5.999209,22.534611
63,mae,23,0.15,6.792249,21.803848
63,mse,23,0.05,1.373626,30.400892
63,mse,23,0.075,3.775416,28.299458
63,mse,23,0.1,3.923716,27.955381
63,mse,23,0.15,4.467743,26.879944
64,mae,0,0.05,4.819058,14.864639
64,mae,0,0.075,5.642179,14.809519
64,mae,0,0.1,6.018085,14.55908
64,mae,0,0.15,7.812162,14.164572
64,mse,0,0.05,2.861824,13.648148
64,mse,0,0.075,3.286524,13.584856
64,mse,0,0.1,3.535255,13.194656
64,mse,0,0.15,5.687206,12.387695
64,mae,1,0.05,4.758194,14.881861
64,mae,1,0.075,5.5139,14.680483
64,mae,1,0.1,6.495181,14.678478
64,mae,1,0.15,7.661454,14.25107
64,mse,1,0.05,2.790195,13.474026
64,mse,1,0.075,3.228915,13.224668
64,mse,1,0.1,4.423686,13.282736
64,mse,1,0.15,5.28244,12.688722
64,mae,2,0.05,4.823726,15.026317
64,mae,2,0.075,5.706221,14.511621
64,mae,2,0.1,6.578877,14.517327
64,mae,2,0.15,7.510324,14.519322
64,mse,2,0.05,2.820925,13.731506
64,mse,2,0.075,3.329878,12.886909
64,mse,2,0.1,4.382616,12.940531
64,mse,2,0.15,5.246599,13.07251
64,mae,3,0.05,4.567319,15.224365
64,mae,3,0.075,5.607512,15.138718
64,mae,3,0.1,6.753766,14.625586
64,mae,3,0.15,7.42675,14.507288
64,mse,3,0.05,2.688066,14.106086
64,mse,3,0.075,3.142466,13.781661
64,mse,3,0.1,4.401095,13.094276
64,mse,3,0.15,4.903161,13.18046
64,mae,4,0.05,4.477301,15.051371
64,mae,4,0.075,5.481039,15.058355
64,mae,4,0.1,5.887868,14.508613
64,mae,4,0.15,8.087168,14.375864
64,mse,4,0.05,2.63305,13.815063
64,mse,4,0.075,3.053393,13.650278
64,mse,4,0.1,3.472412,12.807247
64,mse,4,0.15,5.70136,12.577017
64,mae,5,0.05,4.511889,15.170539
64,mae,5,0.075,5.251746,14.970791
64,mae,5,0.1,5.84626,14.978099
64,mae,5,0.15,7.418507,14.335368
64,mse,5,0.05,2.665077,14.080199
64,mse,5,0.075,2.984919,13.766198
64,mse,5,0.1,3.484822,13.729175
64,mse,5,0.15,4.913342,12.946373
64,mae,6,0.05,4.492343,15.122789
64,mae,6,0.075,5.541529,15.004646
64,mae,6,0.1,6.045128,14.776121
64,mae,6,0.15,7.111664,14.17828
64,mse,6,0.05,2.628201,14.027946
64,mse,6,0.075,3.281033,13.926847
64,mse,6,0.1,3.707254,13.680199
64,mse,6,0.15,4.182641,12.68189
64,mae,7,0.05,4.576988,15.003754
64,mae,7,0.075,5.517518,14.726262
64,mae,7,0.1,6.081149,14.715252
64,mae,7,0.15,7.362531,14.138527
64,mse,7,0.05,2.591774,14.000322
64,mse,7,0.075,3.260017,13.632457
64,mse,7,0.1,3.677041,13.546537
64,mse,7,0.15,4.777528,12.750783
64,mae,8,0.05,4.3686,14.995888
64,mae,8,0.075,5.468857,14.661572
64,mae,8,0.1,5.758984,14.647383
64,mae,8,0.15,6.845611,14.008803
64,mse,8,0.05,2.611126,14.016241
64,mse,8,0.075,3.250389,13.726164
64,mse,8,0.1,3.398414,13.740866
64,mse,8,0.15,4.245007,12.394451
64,mae,9,0.05,4.190841,14.983727
64,mae,9,0.075,5.340373,14.480003
64,mae,9,0.1,6.089492,14.50209
64,mae,9,0.15,7.702596,14.146801
64,mse,9,0.05,2.522359,14.027081
64,mse,9,0.075,3.059229,13.455446
64,mse,9,0.1,3.631608,13.513746
64,mse,9,0.15,5.355622,12.836481
64,mae,10,0.05,4.57297,14.886398
64,mae,10,0.075,5.614384,14.559372
64,mae,10,0.1,6.08335,14.453302
64,mae,10,0.15,7.197971,14.164366
64,mse,10,0.05,2.636734,14.035955
64,mse,10,0.075,3.35262,13.475016
64,mse,10,0.1,3.415698,13.437746
64,mse,10,0.15,4.475904,12.980416
64,mae,11,0.05,4.764183,14.873411
64,mae,11,0.075,5.686114,14.852566
64,mae,11,0.1,6.611458,14.627361
64,mae,11,0.15,7.934189,14.275681
64,mse,11,0.05,2.777438,13.783182
64,mse,11,0.075,3.201812,13.941924
64,mse,11,0.1,3.986983,13.622119
64,mse,11,0.15,5.368163,13.251534
64,mae,12,0.05,5.027129,15.216531
64,mae,12,0.075,6.107838,15.323616
64,mae,12,0.1,6.862347,14.545197
64,mae,12,0.15,9.142255,13.973936
64,mse,12,0.05,2.751647,14.352132
64,mse,12,0.075,3.673991,14.720129
64,mse,12,0.1,4.064143,13.471825
64,mse,12,0.15,6.497384,12.470833
64,mae,13,0.05,4.181976,15.329128
64,mae,13,0.075,5.660429,15.178357
64,mae,13,0.1,6.160482,15.076268
64,mae,13,0.15,8.656582,14.426099
64,mse,13,0.05,2.397169,14.514034
64,mse,13,0.075,3.308257,14.208812
64,mse,13,0.1,3.468232,14.146357
64,mse,13,0.15,5.965112,12.904633
64,mae,14,0.05,3.270656,16.206961
64,mae,14,0.075,5.198092,16.372461
64,mae,14,0.1,5.939833,16.584949
64,mae,14,0.15,7.398146,15.802189
64,mse,14,0.05,1.95719,16.427088
64,mse,14,0.075,2.836872,16.964485
64,mse,14,0.1,3.323544,17.35088
64,mse,14,0.15,4.740438,16.062565
64,mae,15,0.05,2.594797,16.221237
64,mae,15,0.075,3.703232,16.506657
64,mae,15,0.1,4.852895,16.072853
64,mae,15,0.15,6.224719,16.019241
64,mse,15,0.05,0.702075,16.46163
64,mse,15,0.075,1.245089,16.993015
64,mse,15,0.1,1.99838,16.196653
64,mse,15,0.15,2.859537,16.318138
64,mae,16,0.05,2.534549,16.493954
64,mae,16,0.075,3.614799,16.57464
64,mae,16,0.1,4.509579,16.141155
64,mae,16,0.15,6.1891,16.024204
64,mse,16,0.05,0.697428,16.975876
64,mse,16,0.075,1.262154,17.310093
64,mse,16,0.1,1.790327,16.569695
64,mse,16,0.15,3.133939,16.342934
64,mae,17,0.05,2.550732,16.633335
64,mae,17,0.075,3.845477,16.696291
64,mae,17,0.1,4.239294,16.596235
64,mae,17,0.15,5.844297,16.037926
64,mse,17,0.05,0.695558,16.997608
64,mse,17,0.075,1.401892,17.144316
64,mse,17,0.1,1.531396,16.744919
64,mse,17,0.15,2.694344,16.117443
64,mae,18,0.05,2.726148,16.677399
64,mae,18,0.075,3.632334,16.541012
64,mae,18,0.1,4.562735,16.737701
64,mae,18,0.15,5.497691,16.038506
64,mse,18,0.05,0.812701,17.078148
64,mse,18,0.075,1.272802,16.567291
64,mse,18,0.1,1.850722,16.970493
64,mse,18,0.15,2.481883,15.831696
64,mae,19,0.05,2.638218,16.910458
64,mae,19,0.075,3.540892,16.976389
64,mae,19,0.1,4.237393,16.733166
64,mae,19,0.15,5.430235,16.076193
64,mse,19,0.05,0.789141,17.378664
64,mse,19,0.075,1.176456,17.506451
64,mse,19,0.1,1.532019,17.166458
64,mse,19,0.15,2.360253,15.968837
64,mae,20,0.05,2.877041,16.653435
64,mae,20,0.075,3.631689,16.64183
64,mae,20,0.1,4.493939,16.825249
64,mae,20,0.15,5.238585,16.462248
64,mse,20,0.05,0.874671,17.085999
64,mse,20,0.075,1.310803,17.198606
64,mse,20,0.1,1.834352,17.466888
64,mse,20,0.15,2.127688,16.599762
64,mae,21,0.05,3.451481,16.0455
64,mae,21,0.075,3.983073,16.120468
64,mae,21,0.1,4.476824,16.005558
64,mae,21,0.15,5.431543,15.947883
64,mse,21,0.05,1.405071,15.85832
64,mse,21,0.075,1.617414,15.995325
64,mse,21,0.1,1.984831,15.788118
64,mse,21,0.15,2.608429,15.877329
64,mae,22,0.05,3.728947,15.554926
64,mae,22,0.075,4.424707,15.704041
64,mae,22,0.1,4.468152,15.632351
64,mae,22,0.15,6.058567,15.463727
64,mse,22,0.05,1.602399,15.000848
64,mse,22,0.075,1.802895,15.240429
64,mse,22,0.1,1.898391,14.988936
64,mse,22,0.15,3.33919,14.817842
64,mae,23,0.05,5.730555,15.401107
64,mae,23,0.075,6.467747,15.421865
64,mae,23,0.1,6.709053,15.381369
64,mae,23,0.15,6.944368,15.090236
64,mse,23,0.05,3.92062,14.612659
64,mse,23,0.075,4.492819,14.680226
64,mse,23,0.1,4.551163,14.65027
64,mse,23,0.15,4.643724,14.106454
65,mae,0,0.05,4.578935,12.336798
65,mae,0,0.075,5.196246,12.157063
65,mae,0,0.1,5.692821,11.946192
65,mae,0,0.15,6.773173,11.598216
65,mse,0,0.05,1.922318,9.832573
65,mse,0,0.075,2.346735,9.39413
65,mse,0,0.1,2.677091,9.043144
65,mse,0,0.15,3.597426,8.883741
65,mae,1,0.05,3.723813,12.03358
65,mae,1,0.075,5.085232,11.72105
65,mae,1,0.1,5.511283,11.784142
65,mae,1,0.15,6.533099,11.365468
65,mse,1,0.05,1.348944,9.375887
65,mse,1,0.075,2.346741,9.028019
65,mse,1,0.1,2.577975,9.046797
65,mse,1,0.15,3.245337,8.429638
65,mae,2,0.05,4.101868,12.352417
65,mae,2,0.075,5.125928,11.977198
65,mae,2,0.1,5.389414,11.773585
65,mae,2,0.15,6.296085,11.610766
65,mse,2,0.05,1.647451,9.799815
65,mse,2,0.075,2.369258,9.396364
65,mse,2,0.1,2.457752,9.063468
65,mse,2,0.15,3.100221,8.939629
65,mae,3,0.05,3.680138,12.633154
65,mae,3,0.075,4.77518,12.055552
65,mae,3,0.1,5.141006,11.909986
65,mae,3,0.15,6.101701,11.83186
65,mse,3,0.05,1.483232,10.237305
65,mse,3,0.075,2.220154,9.437329
65,mse,3,0.1,2.357448,9.145384
65,mse,3,0.15,2.985003,9.081217
65,mae,4,0.05,3.585388,12.672597
65,mae,4,0.075,4.587358,12.179439
65,mae,4,0.1,4.921596,11.955469
65,mae,4,0.15,6.256202,11.862397
65,mse,4,0.05,1.436213,10.332881
65,mse,4,0.075,2.07546,9.637547
65,mse,4,0.1,2.157017,9.403005
65,mse,4,0.15,2.982352,9.17115
65,mae,5,0.05,3.258426,12.316618
65,mae,5,0.075,4.643223,11.978599
65,mae,5,0.1,5.20984,11.831933
65,mae,5,0.15,6.409193,11.714922
65,mse,5,0.05,1.168702,10.001404
65,mse,5,0.075,1.981044,9.437195
65,mse,5,0.1,2.353132,9.153893
65,mse,5,0.15,3.106986,9.04843
65,mae,6,0.05,3.759206,12.813818
65,mae,6,0.075,4.788319,12.097607
65,mae,6,0.1,5.168741,11.960497
65,mae,6,0.15,6.236899,11.724623
65,mse,6,0.05,1.342895,10.625946
65,mse,6,0.075,1.965269,9.549328
65,mse,6,0.1,2.165912,9.256813
65,mse,6,0.15,3.152058,8.952934
65,mae,7,0.05,3.30811,12.8147
65,mae,7,0.075,4.279862,12.326905
65,mae,7,0.1,5.205935,12.257118
65,mae,7,0.15,6.613622,11.905348
65,mse,7,0.05,1.169535,10.536884
65,mse,7,0.075,1.66071,9.873962
65,mse,7,0.1,2.285136,9.874731
65,mse,7,0.15,3.336011,9.116116
65,mae,8,0.05,3.228586,12.642221
65,mae,8,0.075,4.646214,12.746628
65,mae,8,0.1,5.05052,12.608025
65,mae,8,0.15,6.274668,12.248135
65,mse,8,0.05,1.285477,10.381075
65,mse,8,0.075,1.962085,10.398921
65,mse,8,0.1,2.141591,10.356915
65,mse,8,0.15,3.070444,9.833815
65,mae,9,0.05,3.851041,12.56536
65,mae,9,0.075,4.748097,12.503089
65,mae,9,0.1,5.079759,12.217112
65,mae,9,0.15,6.680979,12.44812
65,mse,9,0.05,1.432313,10.275583
65,mse,9,0.075,2.136742,10.356157
65,mse,9,0.1,2.262779,9.931554
65,mse,9,0.15,3.347049,10.347357
65,mae,10,0.05,3.690077,12.91182
65,mae,10,0.075,5.007632,12.310219
65,mae,10,0.1,5.332198,12.250124
65,mae,10,0.15,6.68578,12.276302
65,mse,10,0.05,1.312292,11.312292
65,mse,10,0.075,2.201632,10.051824
65,mse,10,0.1,2.388983,10.123857
65,mse,10,0.15,3.346962,9.95261
65,mae,11,0.05,3.839919,12.463188
65,mae,11,0.075,4.881024,12.205812
65,mae,11,0.1,5.43658,12.085157
65,mae,11,0.15,6.688293,12.20268
65,mse,11,0.05,1.446079,10.30583
65,mse,11,0.075,2.058882,9.921351
65,mse,11,0.1,2.385247,9.886157
65,mse,11,0.15,3.527267,9.873324
65,mae,12,0.05,4.476697,12.567813
65,mae,12,0.075,5.526576,12.679825
65,mae,12,0.1,5.927706,12.59969
65,mae,12,0.15,7.021047,12.251808
65,mse,12,0.05,1.824719,10.340668
65,mse,12,0.075,2.47094,10.357973
65,mse,12,0.1,2.650237,10.310142
65,mse,12,0.15,3.644963,9.899271
65,mae,13,0.05,4.294654,12.765841
65,mae,13,0.075,5.267206,12.618137
65,mae,13,0.1,5.792856,12.768305
65,mae,13,0.15,6.945356,12.452413
65,mse,13,0.05,1.767047,10.798128
65,mse,13,0.075,2.380626,10.578917
65,mse,13,0.1,2.715416,10.534169
65,mse,13,0.15,3.506783,10.209751
65,mae,14,0.05,3.366333,12.860935
65,mae,14,0.075,4.631104,12.644523
65,mae,14,0.1,5.578222,12.612632
65,mae,14,0.15,6.725807,12.361757
65,mse,14,0.05,1.333063,11.026964
65,mse,14,0.075,1.994402,10.656855
65,mse,14,0.1,2.592533,10.443912
65,mse,14,0.15,3.407997,9.878115
65,mae,15,0.05,3.082392,12.832419
65,mae,15,0.075,4.466697,12.763052
65,mae,15,0.1,4.981763,12.661686
65,mae,15,0.15,6.090026,12.80225
65,mse,15,0.05,0.993116,10.868041
65,mse,15,0.075,1.767499,10.785746
65,mse,15,0.1,2.099203,10.438925
65,mse,15,0.15,2.861971,10.767605
65,mae,16,0.05,3.548631,12.830103
65,mae,16,0.075,4.420689,12.826691
65,mae,16,0.1,4.939425,12.832203
65,mae,16,0.15,6.023734,12.546905
65,mse,16,0.05,1.302248,10.743002
65,mse,16,0.075,1.759944,10.685766
65,mse,16,0.1,2.039717,10.617634
65,mse,16,0.15,2.864864,10.385134
65,mae,17,0.05,3.466586,12.771473
65,mae,17,0.075,4.499245,12.599506
65,mae,17,0.1,5.11484,12.438727
65,mae,17,0.15,5.94511,12.129489
65,mse,17,0.05,1.11884,10.705512
65,mse,17,0.075,1.878617,10.543823
65,mse,17,0.1,2.254784,10.301659
65,mse,17,0.15,2.719735,9.889978
65,mae,18,0.05,3.484078,13.266632
65,mae,18,0.075,4.672055,13.03485
65,mae,18,0.1,5.259584,12.729889
65,mae,18,0.15,6.100474,12.345535
65,mse,18,0.05,1.11518,11.35973
65,mse,18,0.075,1.801696,11.024055
65,mse,18,0.1,2.209251,10.613035
65,mse,18,0.15,2.730793,9.94594
65,mae,19,0.05,3.366824,12.94529
65,mae,19,0.075,4.648993,12.328215
65,mae,19,0.1,5.039159,12.205353
65,mae,19,0.15,5.891387,11.681719
65,mse,19,0.05,1.119018,11.072171
65,mse,19,0.075,1.763797,10.188047
65,mse,19,0.1,2.005853,10.025574
65,mse,19,0.15,2.653792,9.291569
65,mae,20,0.05,3.020035,13.254045
65,mae,20,0.075,4.213493,13.002848
65,mae,20,0.1,4.650729,13.134739
65,mae,20,0.15,5.209171,12.039583
65,mse,20,0.05,0.873105,11.833593
65,mse,20,0.075,1.478989,11.466282
65,mse,20,0.1,1.699694,11.550495
65,mse,20,0.15,2.017739,9.556633
65,mae,21,0.05,3.612317,12.639871
65,mae,21,0.075,4.838282,12.753462
65,mae,21,0.1,5.435209,12.497168
65,mae,21,0.15,6.465076,12.170195
65,mse,21,0.05,1.344001,10.640717
65,mse,21,0.075,2.045146,10.812704
65,mse,21,0.1,2.485876,10.394913
65,mse,21,0.15,3.087336,9.887154
65,mae,22,0.05,4.291523,12.382458
65,mae,22,0.075,5.126846,12.27388
65,mae,22,0.1,5.745677,12.277716
65,mae,22,0.15,6.646481,12.288876
65,mse,22,0.05,1.782754,10.157854
65,mse,22,0.075,2.272277,9.894373
65,mse,22,0.1,2.656625,10.048121
65,mse,22,0.15,3.460386,10.105154
65,mae,23,0.05,4.627425,12.188501
65,mae,23,0.075,5.74665,12.334944
65,mae,23,0.1,6.050914,12.209253
65,mae,23,0.15,6.815115,12.067822
65,mse,23,0.05,1.911914,9.873045
65,mse,23,0.075,2.683327,10.022568
65,mse,23,0.1,2.887268,9.747383
65,mse,23,0.15,3.431464,9.680502
66,mae,0,0.05,5.154862,13.04483
66,mae,0,0.075,5.690084,12.710846
66,mae,0,0.1,6.104764,12.493782
66,mae,0,0.15,6.871816,11.828243
66,mse,0,0.05,2.35537,10.783187
66,mse,0,0.075,2.703858,10.410336
66,mse,0,0.1,3.008906,10.114492
66,mse,0,0.15,3.57618,8.906878
66,mae,1,0.05,4.759007,12.96972
66,mae,1,0.075,5.441351,12.948754
66,mae,1,0.1,5.69451,12.812871
66,mae,1,0.15,6.337903,12.421241
66,mse,1,0.05,2.148141,10.811548
66,mse,1,0.075,2.546538,10.934574
66,mse,1,0.1,2.740211,10.743067
66,mse,1,0.15,3.171841,10.209425
66,mae,2,0.05,4.849971,12.957832
66,mae,2,0.075,5.382672,12.786722
66,mae,2,0.1,5.641871,12.796494
66,mae,2,0.15,6.079648,12.719357
66,mse,2,0.05,2.298738,10.739037
66,mse,2,0.075,2.521985,10.420115
66,mse,2,0.1,2.728966,10.618868
66,mse,2,0.15,2.929781,10.39106
66,mae,3,0.05,4.890375,12.805117
66,mae,3,0.075,5.422765,12.907006
66,mae,3,0.1,5.511506,13.01741
66,mae,3,0.15,6.307209,12.69393
66,mse,3,0.05,2.328003,10.696577
66,mse,3,0.075,2.659527,10.863029
66,mse,3,0.1,2.63358,11.072718
66,mse,3,0.15,3.232529,10.48878
66,mae,4,0.05,4.571224,13.257915
66,mae,4,0.075,5.387622,12.789199
66,mae,4,0.1,5.692843,12.786907
66,mae,4,0.15,6.268178,12.527832
66,mse,4,0.05,2.151586,11.153012
66,mse,4,0.075,2.708079,10.495955
66,mse,4,0.1,2.900341,10.390723
66,mse,4,0.15,3.315803,10.249333
66,mae,5,0.05,4.659421,13.392813
66,mae,5,0.075,5.289721,12.845177
66,mae,5,0.1,5.512038,12.703124
66,mae,5,0.15,5.880599,12.534618
66,mse,5,0.05,2.247695,11.326625
66,mse,5,0.075,2.610535,10.609722
66,mse,5,0.1,2.798991,10.370157
66,mse,5,0.15,2.927827,10.164721
66,mae,6,0.05,4.491603,13.320879
66,mae,6,0.075,5.483077,12.797649
66,mae,6,0.1,5.496205,12.723625
66,mae,6,0.15,6.157498,12.323496
66,mse,6,0.05,2.057355,11.269794
66,mse,6,0.075,2.744626,10.50148
66,mse,6,0.1,2.746914,10.413975
66,mse,6,0.15,3.181961,9.609713
66,mae,7,0.05,4.151305,13.184175
66,mae,7,0.075,5.390286,12.779671
66,mae,7,0.1,5.868221,12.637409
66,mae,7,0.15,6.658139,12.411768
66,mse,7,0.05,1.745974,11.529299
66,mse,7,0.075,2.668967,10.516662
66,mse,7,0.1,2.98322,10.302272
66,mse,7,0.15,3.363102,9.819485
66,mae,8,0.05,4.518397,13.594355
66,mae,8,0.075,5.394711,13.417593
66,mae,8,0.1,6.324859,13.178428
66,mae,8,0.15,6.729366,12.666245
66,mse,8,0.05,1.896779,12.083297
66,mse,8,0.075,2.615607,11.737673
66,mse,8,0.1,3.102335,11.335422
66,mse,8,0.15,3.514125,10.143559
66,mae,9,0.05,4.366177,13.482239
66,mae,9,0.075,5.767994,13.428298
66,mae,9,0.1,6.246058,13.276913
66,mae,9,0.15,6.840948,12.974955
66,mse,9,0.05,1.910537,11.739029
66,mse,9,0.075,2.877045,11.518596
66,mse,9,0.1,3.072051,11.462317
66,mse,9,0.15,3.760764,10.837652
66,mae,10,0.05,4.702211,13.763651
66,mae,10,0.075,5.545118,13.43302
66,mae,10,0.1,5.770829,13.340138
66,mae,10,0.15,6.444194,13.037323
66,mse,10,0.05,2.023274,12.677979
66,mse,10,0.075,2.581462,11.98608
66,mse,10,0.1,2.714787,11.837841
66,mse,10,0.15,3.428762,11.00498
66,mae,11,0.05,5.000054,13.683207
66,mae,11,0.075,5.711527,13.381612
66,mae,11,0.1,5.937296,13.476263
66,mae,11,0.15,6.932619,12.922226
66,mse,11,0.05,2.161417,12.556983
66,mse,11,0.075,2.697939,11.840735
66,mse,11,0.1,2.838034,12.083917
66,mse,11,0.15,3.866417,10.817811
66,mae,12,0.05,4.486348,13.048954
66,mae,12,0.075,5.720995,13.141026
66,mae,12,0.1,6.263147,13.271461
66,mae,12,0.15,7.356666,12.88078
66,mse,12,0.05,2.094108,11.149395
66,mse,12,0.075,3.00934,11.431824
66,mse,12,0.1,3.428648,11.421305
66,mse,12,0.15,4.344881,10.707172
66,mae,13,0.05,3.657547,13.526675
66,mae,13,0.075,4.952867,13.541991
66,mae,13,0.1,5.833899,13.420745
66,mae,13,0.15,6.53433,12.986269
66,mse,13,0.05,1.319654,12.4902
66,mse,13,0.075,2.305501,12.458035
66,mse,13,0.1,2.956047,12.244512
66,mse,13,0.15,3.436088,11.025665
66,mae,14,0.05,3.550683,13.783388
66,mae,14,0.075,4.499368,14.085257
66,mae,14,0.1,5.046691,13.69301
66,mae,14,0.15,6.718983,13.09194
66,mse,14,0.05,1.392366,13.179388
66,mse,14,0.075,1.8646,12.998765
66,mse,14,0.1,2.319601,12.398581
66,mse,14,0.15,3.609981,11.487836
66,mae,15,0.05,2.948332,14.686014
66,mae,15,0.075,3.877423,14.699203
66,mae,15,0.1,4.683523,14.238429
66,mae,15,0.15,6.241282,13.915736
66,mse,15,0.05,0.763669,14.364555
66,mse,15,0.075,1.347993,14.372215
66,mse,15,0.1,2.01023,13.361856
66,mse,15,0.15,2.935809,12.724461
66,mae,16,0.05,3.05078,14.674905
66,mae,16,0.075,3.923481,13.919722
66,mae,16,0.1,5.186643,14.030437
66,mae,16,0.15,5.322349,14.1208
66,mse,16,0.05,0.873698,14.238646
66,mse,16,0.075,1.365352,12.907416
66,mse,16,0.1,2.330009,13.126207
66,mse,16,0.15,2.328569,12.912111
66,mae,17,0.05,3.104011,14.337557
66,mae,17,0.075,4.303887,14.022157
66,mae,17,0.1,4.56862,14.005272
66,mae,17,0.15,5.55204,13.209587
66,mse,17,0.05,0.980135,14.090981
66,mse,17,0.075,1.897721,13.285189
66,mse,17,0.1,1.941689,12.966678
66,mse,17,0.15,2.628457,10.787284
66,mae,18,0.05,2.986534,14.236626
66,mae,18,0.075,3.708767,14.060738
66,mae,18,0.1,4.222313,14.147297
66,mae,18,0.15,5.722974,13.636455
66,mse,18,0.05,0.863306,13.951734
66,mse,18,0.075,1.270613,13.567764
66,mse,18,0.1,1.536623,13.357906
66,mse,18,0.15,2.626955,12.08086
66,mae,19,0.05,2.62205,14.059063
66,mae,19,0.075,3.763847,13.960305
66,mae,19,0.1,4.021977,14.01776
66,mae,19,0.15,5.765548,13.353621
66,mse,19,0.05,0.638958,13.377264
66,mse,19,0.075,1.161717,13.008658
66,mse,19,0.1,1.388921,13.008583
66,mse,19,0.15,2.604905,11.735666
66,mae,20,0.05,2.695885,14.393978
66,mae,20,0.075,3.985786,14.052856
66,mae,20,0.1,4.632618,13.92276
66,mae,20,0.15,5.598536,13.361609
66,mse,20,0.05,0.65819,13.618095
66,mse,20,0.075,1.321584,12.939878
66,mse,20,0.1,1.929158,12.592026
66,mse,20,0.15,2.548166,11.66986
66,mae,21,0.05,3.287651,14.397597
66,mae,21,0.075,4.462515,14.366741
66,mae,21,0.1,4.816657,14.089442
66,mae,21,0.15,6.2262,13.079233
66,mse,21,0.05,0.911057,13.901596
66,mse,21,0.075,1.845614,13.504848
66,mse,21,0.1,2.186551,13.163328
66,mse,21,0.15,3.201774,11.118008
66,mae,22,0.05,4.193686,13.693358
66,mae,22,0.075,5.074492,13.60605
66,mae,22,0.1,5.981496,13.197338
66,mae,22,0.15,6.436323,13.229637
66,mse,22,0.05,1.783629,11.705656
66,mse,22,0.075,2.35183,11.457208
66,mse,22,0.1,3.040759,10.775513
66,mse,22,0.15,3.263286,10.782581
66,mae,23,0.05,4.716509,13.278471
66,mae,23,0.075,5.744747,13.648733
66,mae,23,0.1,6.064977,13.333336
66,mae,23,0.15,6.503654,13.265839
66,mse,23,0.05,2.227991,11.162472
66,mse,23,0.075,2.992426,11.548019
66,mse,23,0.1,3.151631,11.167608
66,mse,23,0.15,3.429916,11.054512
67,mae,0,0.05,6.621219,15.046028
67,mae,0,0.075,7.210234,14.890579
67,mae,0,0.1,7.326692,14.654551
67,mae,0,0.15,7.927088,14.692644
67,mse,0,0.05,3.363498,14.367224
67,mse,0,0.075,3.678306,13.824117
67,mse,0,0.1,3.772232,13.457099
67,mse,0,0.15,4.408656,13.319795
67,mae,1,0.05,6.465535,15.230296
67,mae,1,0.075,6.966043,14.738695
67,mae,1,0.1,7.267212,14.544065
67,mae,1,0.15,7.755589,14.816469
67,mse,1,0.05,3.215673,14.80747
67,mse,1,0.075,3.491477,13.763982
67,mse,1,0.1,3.745848,13.328449
67,mse,1,0.15,4.213069,13.538669
67,mae,2,0.05,6.396173,15.252631
67,mae,2,0.075,6.983486,15.177137
67,mae,2,0.1,7.274859,14.936802
67,mae,2,0.15,8.054928,14.733811
67,mse,2,0.05,3.085579,14.69634
67,mse,2,0.075,3.431495,14.443295
67,mse,2,0.1,3.649349,14.007298
67,mse,2,0.15,4.591193,13.53676
67,mae,3,0.05,6.592823,15.793994
67,mae,3,0.075,6.712739,15.547134
67,mae,3,0.1,7.270856,15.511892
67,mae,3,0.15,7.90459,14.839653
67,mse,3,0.05,3.208817,15.840714
67,mse,3,0.075,3.274498,15.559647
67,mse,3,0.1,3.742812,15.027826
67,mse,3,0.15,4.373136,13.941017
