batch_index,metric,tau,area,comp,suff
52,accuracy,0,0.075,1.0,0.90625
52,accuracy,0,0.1,1.0,0.90625
52,accuracy,0,0.15,1.0,0.875
52,cross_entropy,0,0.05,0.115295,0.454572
52,cross_entropy,0,0.075,0.130123,0.4481
52,cross_entropy,0,0.1,0.136147,0.499095
52,cross_entropy,0,0.15,0.135313,0.495133
52,auc,1,0.05,1.0,0.287356
52,auc,1,0.075,1.0,0.333333
52,auc,1,0.1,1.0,0.252874
52,auc,1,0.15,1.0,0.287356
52,accuracy,1,0.05,1.0,0.90625
52,accuracy,1,0.075,1.0,0.90625
52,accuracy,1,0.1,1.0,0.90625
52,accuracy,1,0.15,1.0,0.875
52,cross_entropy,1,0.05,0.115295,0.454572
52,cross_entropy,1,0.075,0.130123,0.4481
52,cross_entropy,1,0.1,0.136147,0.499095
52,cross_entropy,1,0.15,0.135313,0.495133
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,0.96875
53,accuracy,0,0.075,1.0,0.96875
53,accuracy,0,0.1,1.0,0.96875
53,accuracy,0,0.15,0.96875,0.96875
53,cross_entropy,0,0.05,0.127605,0.210121
53,cross_entropy,0,0.075,0.143195,0.20179
53,cross_entropy,0,0.1,0.14273,0.200769
53,cross_entropy,0,0.15,0.155356,0.198411
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,0.96875
53,accuracy,1,0.075,1.0,0.96875
53,accuracy,1,0.1,1.0,0.96875
53,accuracy,1,0.15,0.96875,0.96875
53,cross_entropy,1,0.05,0.127605,0.210121
53,cross_entropy,1,0.075,0.143195,0.20179
53,cross_entropy,1,0.1,0.14273,0.200769
53,cross_entropy,1,0.15,0.155356,0.198411
54,auc,0,0.05,1.0,0.616667
54,auc,0,0.075,1.0,0.666667
54,auc,0,0.1,1.0,0.783333
54,auc,0,0.15,1.0,0.683333
54,accuracy,0,0.05,1.0,0.875
54,accuracy,0,0.075,1.0,0.875
54,accuracy,0,0.1,1.0,0.9375
54,accuracy,0,0.15,1.0,0.90625
54,cross_entropy,0,0.05,0.098308,0.274568
54,cross_entropy,0,0.075,0.1009,0.260202
54,cross_entropy,0,0.1,0.103698,0.242858
54,cross_entropy,0,0.15,0.100935,0.237042
54,auc,1,0.05,1.0,0.616667
54,auc,1,0.075,1.0,0.666667
54,auc,1,0.1,1.0,0.783333
54,auc,1,0.15,1.0,0.683333
54,accuracy,1,0.05,1.0,0.875
54,accuracy,1,0.075,1.0,0.875
54,accuracy,1,0.1,1.0,0.9375
54,accuracy,1,0.15,1.0,0.90625
54,cross_entropy,1,0.05,0.098308,0.274568
54,cross_entropy,1,0.075,0.1009,0.260202
54,cross_entropy,1,0.1,0.103698,0.242858
54,cross_entropy,1,0.15,0.100935,0.237042
55,auc,0,0.05,0.967742,0.032258
55,auc,0,0.075,1.0,0.032258
55,auc,0,0.1,0.967742,0.064516
55,auc,0,0.15,1.0,0.129032
55,accuracy,0,0.05,0.96875,0.9375
55,accuracy,0,0.075,0.96875,0.96875
55,accuracy,0,0.1,0.9375,0.96875
55,accuracy,0,0.15,1.0,0.96875
55,cross_entropy,0,0.05,0.114549,0.336968
55,cross_entropy,0,0.075,0.141197,0.266737
55,cross_entropy,0,0.1,0.149784,0.244403
55,cross_entropy,0,0.15,0.133688,0.226001
55,auc,1,0.05,0.967742,0.032258
55,auc,1,0.075,1.0,0.032258
55,auc,1,0.1,0.967742,0.064516
55,auc,1,0.15,1.0,0.129032
55,accuracy,1,0.05,0.96875,0.9375
55,accuracy,1,0.075,0.96875,0.96875
55,accuracy,1,0.1,0.9375,0.96875
55,accuracy,1,0.15,1.0,0.96875
55,cross_entropy,1,0.05,0.114549,0.336968
55,cross_entropy,1,0.075,0.141197,0.266737
55,cross_entropy,1,0.1,0.149784,0.244403
55,cross_entropy,1,0.15,0.133688,0.226001
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,0.9375
56,accuracy,0,0.075,1.0,0.9375
56,accuracy,0,0.1,1.0,0.9375
56,accuracy,0,0.15,1.0,0.9375
56,cross_entropy,0,0.05,0.122853,0.165888
56,cross_entropy,0,0.075,0.120099,0.16164
56,cross_entropy,0,0.1,0.111263,0.185821
56,cross_entropy,0,0.15,0.110293,0.18394
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,0.9375
56,accuracy,1,0.075,1.0,0.9375
56,accuracy,1,0.1,1.0,0.9375
56,accuracy,1,0.15,1.0,0.9375
56,cross_entropy,1,0.05,0.122853,0.165888
56,cross_entropy,1,0.075,0.120099,0.16164
56,cross_entropy,1,0.1,0.111263,0.185821
56,cross_entropy,1,0.15,0.110293,0.18394
57,auc,0,0.05,1.0,0.5
57,auc,0,0.075,1.0,0.483333
57,auc,0,0.1,1.0,0.516667
57,auc,0,0.15,1.0,0.383333
57,accuracy,0,0.05,1.0,0.9375
57,accuracy,0,0.075,1.0,0.90625
57,accuracy,0,0.1,1.0,0.9375
57,accuracy,0,0.15,1.0,0.9375
57,cross_entropy,0,0.05,0.123609,0.312515
57,cross_entropy,0,0.075,0.121832,0.313151
57,cross_entropy,0,0.1,0.137174,0.301989
57,cross_entropy,0,0.15,0.106512,0.34289
57,auc,1,0.05,1.0,0.5
57,auc,1,0.075,1.0,0.483333
57,auc,1,0.1,1.0,0.516667
57,auc,1,0.15,1.0,0.383333
57,accuracy,1,0.05,1.0,0.9375
57,accuracy,1,0.075,1.0,0.90625
57,accuracy,1,0.1,1.0,0.9375
57,accuracy,1,0.15,1.0,0.9375
57,cross_entropy,1,0.05,0.123609,0.312515
57,cross_entropy,1,0.075,0.121832,0.313151
57,cross_entropy,1,0.1,0.137174,0.301989
57,cross_entropy,1,0.15,0.106512,0.34289
58,auc,0,0.05,1.0,0.096774
58,auc,0,0.075,1.0,0.129032
58,auc,0,0.1,1.0,0.193548
58,auc,0,0.15,1.0,0.193548
58,accuracy,0,0.05,1.0,0.90625
58,accuracy,0,0.075,1.0,0.9375
58,accuracy,0,0.1,1.0,0.9375
58,accuracy,0,0.15,0.96875,0.9375
58,cross_entropy,0,0.05,0.103841,0.282009
58,cross_entropy,0,0.075,0.121174,0.250959
58,cross_entropy,0,0.1,0.13179,0.265967
58,cross_entropy,0,0.15,0.145026,0.223707
58,auc,1,0.05,1.0,0.096774
58,auc,1,0.075,1.0,0.129032
58,auc,1,0.1,1.0,0.193548
58,auc,1,0.15,1.0,0.193548
58,accuracy,1,0.05,1.0,0.90625
58,accuracy,1,0.075,1.0,0.9375
58,accuracy,1,0.1,1.0,0.9375
58,accuracy,1,0.15,0.96875,0.9375
58,cross_entropy,1,0.05,0.103841,0.282009
58,cross_entropy,1,0.075,0.121174,0.250959
58,cross_entropy,1,0.1,0.13179,0.265967
58,cross_entropy,1,0.15,0.145026,0.223707
59,auc,0,0.05,0.731602,0.454545
59,auc,0,0.075,0.571429,0.497836
59,auc,0,0.1,0.640693,0.34632
59,auc,0,0.15,0.69697,0.601732
59,accuracy,0,0.05,0.6875,0.65625
59,accuracy,0,0.075,0.625,0.625
59,accuracy,0,0.1,0.71875,0.625
59,accuracy,0,0.15,0.71875,0.625
59,cross_entropy,0,0.05,0.602202,0.85846
59,cross_entropy,0,0.075,0.697209,0.79134
59,cross_entropy,0,0.1,0.652881,0.816855
59,cross_entropy,0,0.15,0.733452,0.686891
59,auc,1,0.05,0.731602,0.454545
59,auc,1,0.075,0.571429,0.497836
59,auc,1,0.1,0.640693,0.34632
59,auc,1,0.15,0.69697,0.601732
59,accuracy,1,0.05,0.6875,0.65625
59,accuracy,1,0.075,0.625,0.625
59,accuracy,1,0.1,0.71875,0.625
59,accuracy,1,0.15,0.71875,0.625
59,cross_entropy,1,0.05,0.602202,0.85846
59,cross_entropy,1,0.075,0.697209,0.79134
59,cross_entropy,1,0.1,0.652881,0.816855
59,cross_entropy,1,0.15,0.733452,0.686891
60,auc,0,0.05,0.883333,0.55
60,auc,0,0.075,0.9,0.7
60,auc,0,0.1,0.916667,0.6
60,auc,0,0.15,0.966667,0.55
60,accuracy,0,0.05,0.96875,0.90625
60,accuracy,0,0.075,0.96875,0.9375
60,accuracy,0,0.1,0.96875,0.9375
60,accuracy,0,0.15,0.9375,0.84375
60,cross_entropy,0,0.05,0.202721,0.319781
60,cross_entropy,0,0.075,0.174901,0.271614
60,cross_entropy,0,0.1,0.170653,0.301032
60,cross_entropy,0,0.15,0.147317,0.369701
60,auc,1,0.05,0.883333,0.55
60,auc,1,0.075,0.9,0.7
60,auc,1,0.1,0.916667,0.6
60,auc,1,0.15,0.966667,0.55
60,accuracy,1,0.05,0.96875,0.90625
60,accuracy,1,0.075,0.96875,0.9375
60,accuracy,1,0.1,0.96875,0.9375
60,accuracy,1,0.15,0.9375,0.84375
60,cross_entropy,1,0.05,0.202721,0.319781
60,cross_entropy,1,0.075,0.174901,0.271614
60,cross_entropy,1,0.1,0.170653,0.301032
60,cross_entropy,1,0.15,0.147317,0.369701
61,auc,0,0.05,1.0,0.322581
61,auc,0,0.075,1.0,0.258065
61,auc,0,0.1,1.0,0.451613
61,auc,0,0.15,1.0,0.258065
61,accuracy,0,0.05,1.0,0.9375
61,accuracy,0,0.075,1.0,0.9375
61,accuracy,0,0.1,0.96875,0.9375
61,accuracy,0,0.15,0.96875,0.90625
61,cross_entropy,0,0.05,0.092776,0.253676
61,cross_entropy,0,0.075,0.091699,0.246066
61,cross_entropy,0,0.1,0.11007,0.235718
61,cross_entropy,0,0.15,0.111562,0.254565
61,auc,1,0.05,1.0,0.322581
61,auc,1,0.075,1.0,0.258065
61,auc,1,0.1,1.0,0.451613
61,auc,1,0.15,1.0,0.258065
61,accuracy,1,0.05,1.0,0.9375
61,accuracy,1,0.075,1.0,0.9375
61,accuracy,1,0.1,0.96875,0.9375
61,accuracy,1,0.15,0.96875,0.90625
61,cross_entropy,1,0.05,0.092776,0.253676
61,cross_entropy,1,0.075,0.091699,0.246066
61,cross_entropy,1,0.1,0.11007,0.235718
61,cross_entropy,1,0.15,0.111562,0.254565
62,auc,0,0.05,1.0,0.683333
62,auc,0,0.075,1.0,0.566667
62,auc,0,0.1,1.0,0.483333
62,auc,0,0.15,1.0,0.6
62,accuracy,0,0.05,1.0,0.90625
62,accuracy,0,0.075,0.96875,0.90625
62,accuracy,0,0.1,0.96875,0.90625
62,accuracy,0,0.15,1.0,0.90625
62,cross_entropy,0,0.05,0.128179,0.233529
62,cross_entropy,0,0.075,0.11356,0.259618
62,cross_entropy,0,0.1,0.117671,0.285697
62,cross_entropy,0,0.15,0.119419,0.273511
62,auc,1,0.05,1.0,0.683333
62,auc,1,0.075,1.0,0.566667
62,auc,1,0.1,1.0,0.483333
62,auc,1,0.15,1.0,0.6
62,accuracy,1,0.05,1.0,0.90625
62,accuracy,1,0.075,0.96875,0.90625
62,accuracy,1,0.1,0.96875,0.90625
62,accuracy,1,0.15,1.0,0.90625
62,cross_entropy,1,0.05,0.128179,0.233529
62,cross_entropy,1,0.075,0.11356,0.259618
62,cross_entropy,1,0.1,0.117671,0.285697
62,cross_entropy,1,0.15,0.119419,0.273511
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,0.96875,0.9375
63,accuracy,0,0.075,1.0,0.90625
63,accuracy,0,0.1,1.0,0.90625
63,accuracy,0,0.15,1.0,0.875
63,cross_entropy,0,0.05,0.124759,0.245697
63,cross_entropy,0,0.075,0.103256,0.27641
63,cross_entropy,0,0.1,0.123245,0.23355
63,cross_entropy,0,0.15,0.092446,0.307231
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,0.96875,0.9375
63,accuracy,1,0.075,1.0,0.90625
63,accuracy,1,0.1,1.0,0.90625
63,accuracy,1,0.15,1.0,0.875
63,cross_entropy,1,0.05,0.124759,0.245697
63,cross_entropy,1,0.075,0.103256,0.27641
63,cross_entropy,1,0.1,0.123245,0.23355
63,cross_entropy,1,0.15,0.092446,0.307231
64,auc,0,0.05,1.0,0.225806
64,auc,0,0.075,1.0,0.16129
64,auc,0,0.1,1.0,0.290323
64,auc,0,0.15,1.0,0.258065
64,accuracy,0,0.05,1.0,0.9375
64,accuracy,0,0.075,1.0,0.9375
64,accuracy,0,0.1,1.0,0.90625
64,accuracy,0,0.15,1.0,0.90625
64,cross_entropy,0,0.05,0.112036,0.284986
64,cross_entropy,0,0.075,0.117583,0.289976
64,cross_entropy,0,0.1,0.114222,0.30233
64,cross_entropy,0,0.15,0.111238,0.290218
64,auc,1,0.05,1.0,0.225806
64,auc,1,0.075,1.0,0.16129
64,auc,1,0.1,1.0,0.290323
64,auc,1,0.15,1.0,0.258065
64,accuracy,1,0.05,1.0,0.9375
64,accuracy,1,0.075,1.0,0.9375
64,accuracy,1,0.1,1.0,0.90625
64,accuracy,1,0.15,1.0,0.90625
64,cross_entropy,1,0.05,0.112036,0.284986
64,cross_entropy,1,0.075,0.117583,0.289976
64,cross_entropy,1,0.1,0.114222,0.30233
64,cross_entropy,1,0.15,0.111238,0.290218
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,0.9375
65,accuracy,0,0.075,1.0,0.9375
65,accuracy,0,0.1,1.0,0.9375
65,accuracy,0,0.15,1.0,0.9375
65,cross_entropy,0,0.05,0.155648,0.143429
65,cross_entropy,0,0.075,0.15726,0.153344
65,cross_entropy,0,0.1,0.165456,0.15517
65,cross_entropy,0,0.15,0.157834,0.143298
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,0.9375
65,accuracy,1,0.075,1.0,0.9375
65,accuracy,1,0.1,1.0,0.9375
65,accuracy,1,0.15,1.0,0.9375
65,cross_entropy,1,0.05,0.155648,0.143429
65,cross_entropy,1,0.075,0.15726,0.153344
65,cross_entropy,1,0.1,0.165456,0.15517
65,cross_entropy,1,0.15,0.157834,0.143298
66,auc,0,0.05,0.992593,0.288889
66,auc,0,0.075,0.985185,0.251852
66,auc,0,0.1,0.985185,0.237037
66,auc,0,0.15,0.977778,0.244444
66,accuracy,0,0.05,0.9375,0.75
66,accuracy,0,0.075,0.96875,0.78125
66,accuracy,0,0.1,0.96875,0.78125
66,accuracy,0,0.15,0.96875,0.78125
66,cross_entropy,0,0.05,0.135264,0.658826
66,cross_entropy,0,0.075,0.152255,0.620775
66,cross_entropy,0,0.1,0.173907,0.628167
66,cross_entropy,0,0.15,0.164483,0.662404
66,auc,1,0.05,0.992593,0.288889
66,auc,1,0.075,0.985185,0.251852
66,auc,1,0.1,0.985185,0.237037
66,auc,1,0.15,0.977778,0.244444
66,accuracy,1,0.05,0.9375,0.75
66,accuracy,1,0.075,0.96875,0.78125
66,accuracy,1,0.1,0.96875,0.78125
66,accuracy,1,0.15,0.96875,0.78125
66,cross_entropy,1,0.05,0.135264,0.658826
66,cross_entropy,1,0.075,0.152255,0.620775
66,cross_entropy,1,0.1,0.173907,0.628167
66,cross_entropy,1,0.15,0.164483,0.662404
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,0.90625,0.96875
67,accuracy,0,0.075,0.90625,0.96875
67,accuracy,0,0.1,0.90625,0.96875
67,accuracy,0,0.15,0.9375,0.9375
67,cross_entropy,0,0.05,0.218406,0.171055
67,cross_entropy,0,0.075,0.222078,0.1845
67,cross_entropy,0,0.1,0.246561,0.187075
67,cross_entropy,0,0.15,0.181455,0.296128
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,0.90625,0.96875
67,accuracy,1,0.075,0.90625,0.96875
67,accuracy,1,0.1,0.90625,0.96875
67,accuracy,1,0.15,0.9375,0.9375
67,cross_entropy,1,0.05,0.218406,0.171055
67,cross_entropy,1,0.075,0.222078,0.1845
67,cross_entropy,1,0.1,0.246561,0.187075
67,cross_entropy,1,0.15,0.181455,0.296128
68,auc,0,0.05,1.0,0.583333
68,auc,0,0.075,1.0,0.45
68,auc,0,0.1,1.0,0.333333
68,auc,0,0.15,0.983333,0.4
68,accuracy,0,0.05,1.0,0.9375
68,accuracy,0,0.075,0.96875,0.90625
68,accuracy,0,0.1,0.9375,0.90625
68,accuracy,0,0.15,0.9375,0.875
68,cross_entropy,0,0.05,0.160043,0.294149
68,cross_entropy,0,0.075,0.156435,0.349029
68,cross_entropy,0,0.1,0.140682,0.35968
68,cross_entropy,0,0.15,0.156986,0.362868
68,auc,1,0.05,1.0,0.583333
68,auc,1,0.075,1.0,0.45
68,auc,1,0.1,1.0,0.333333
68,auc,1,0.15,0.983333,0.4
68,accuracy,1,0.05,1.0,0.9375
68,accuracy,1,0.075,0.96875,0.90625
68,accuracy,1,0.1,0.9375,0.90625
68,accuracy,1,0.15,0.9375,0.875
68,cross_entropy,1,0.05,0.160043,0.294149
68,cross_entropy,1,0.075,0.156435,0.349029
68,cross_entropy,1,0.1,0.140682,0.35968
68,cross_entropy,1,0.15,0.156986,0.362868
69,auc,0,0.05,1.0,0.433333
69,auc,0,0.075,1.0,0.416667
69,auc,0,0.1,1.0,0.433333
69,auc,0,0.15,1.0,0.516667
69,accuracy,0,0.05,1.0,0.84375
69,accuracy,0,0.075,1.0,0.84375
69,accuracy,0,0.1,1.0,0.8125
69,accuracy,0,0.15,1.0,0.875
69,cross_entropy,0,0.05,0.130793,0.351372
69,cross_entropy,0,0.075,0.122964,0.41658
69,cross_entropy,0,0.1,0.12559,0.378795
69,cross_entropy,0,0.15,0.133352,0.368372
69,auc,1,0.05,1.0,0.433333
69,auc,1,0.075,1.0,0.416667
69,auc,1,0.1,1.0,0.433333
69,auc,1,0.15,1.0,0.516667
69,accuracy,1,0.05,1.0,0.84375
69,accuracy,1,0.075,1.0,0.84375
69,accuracy,1,0.1,1.0,0.8125
69,accuracy,1,0.15,1.0,0.875
69,cross_entropy,1,0.05,0.130793,0.351372
69,cross_entropy,1,0.075,0.122964,0.41658
69,cross_entropy,1,0.1,0.12559,0.378795
69,cross_entropy,1,0.15,0.133352,0.368372
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,0.96875,0.96875
70,cross_entropy,0,0.05,0.078121,0.124408
70,cross_entropy,0,0.075,0.087178,0.128852
70,cross_entropy,0,0.1,0.083087,0.130887
70,cross_entropy,0,0.15,0.11827,0.126196
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,0.96875,0.96875
70,cross_entropy,1,0.05,0.078121,0.124408
70,cross_entropy,1,0.075,0.087178,0.128852
70,cross_entropy,1,0.1,0.083087,0.130887
70,cross_entropy,1,0.15,0.11827,0.126196
71,auc,0,0.05,1.0,0.346154
71,auc,0,0.075,1.0,0.269231
71,auc,0,0.1,1.0,0.423077
71,auc,0,0.15,1.0,0.5
71,accuracy,0,0.05,1.0,0.888889
71,accuracy,0,0.075,1.0,0.962963
71,accuracy,0,0.1,1.0,0.962963
71,accuracy,0,0.15,1.0,0.962963
71,cross_entropy,0,0.05,0.079316,0.293248
71,cross_entropy,0,0.075,0.077032,0.279204
71,cross_entropy,0,0.1,0.073565,0.258736
71,cross_entropy,0,0.15,0.093405,0.226843
71,auc,1,0.05,1.0,0.346154
71,auc,1,0.075,1.0,0.269231
71,auc,1,0.1,1.0,0.423077
71,auc,1,0.15,1.0,0.5
71,accuracy,1,0.05,1.0,0.888889
71,accuracy,1,0.075,1.0,0.962963
71,accuracy,1,0.1,1.0,0.962963
71,accuracy,1,0.15,1.0,0.962963
71,cross_entropy,1,0.05,0.079316,0.293248
71,cross_entropy,1,0.075,0.077032,0.279204
71,cross_entropy,1,0.1,0.073565,0.258736
71,cross_entropy,1,0.15,0.093405,0.226843
