batch_index,metric,tau,area,comp,suff
51,cross_entropy,1,0.1,0.026946,0.666258
51,cross_entropy,1,0.15,0.025073,0.734788
52,auc,0,0.05,0.0,0.0
52,auc,0,0.075,0.0,0.0
52,auc,0,0.1,0.0,0.0
52,auc,0,0.15,0.0,0.0
52,accuracy,0,0.05,0.875,1.0
52,accuracy,0,0.075,0.78125,1.0
52,accuracy,0,0.1,0.78125,1.0
52,accuracy,0,0.15,0.6875,1.0
52,cross_entropy,0,0.05,0.418205,0.066707
52,cross_entropy,0,0.075,0.491198,0.05601
52,cross_entropy,0,0.1,0.527141,0.051725
52,cross_entropy,0,0.15,0.671838,0.042878
52,auc,1,0.05,0.0,0.0
52,auc,1,0.075,0.0,0.0
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,1.0,0.875
52,accuracy,1,0.075,1.0,0.78125
52,accuracy,1,0.1,1.0,0.75
52,accuracy,1,0.15,1.0,0.625
52,cross_entropy,1,0.05,0.031144,0.403099
52,cross_entropy,1,0.075,0.027417,0.469904
52,cross_entropy,1,0.1,0.026366,0.561777
52,cross_entropy,1,0.15,0.025141,0.652167
53,auc,0,0.05,0.933333,0.616667
53,auc,0,0.075,0.916667,0.516667
53,auc,0,0.1,0.916667,0.55
53,auc,0,0.15,0.883333,0.433333
53,accuracy,0,0.05,0.84375,0.9375
53,accuracy,0,0.075,0.8125,0.9375
53,accuracy,0,0.1,0.75,0.9375
53,accuracy,0,0.15,0.65625,0.9375
53,cross_entropy,0,0.05,0.382671,0.231532
53,cross_entropy,0,0.075,0.498499,0.240079
53,cross_entropy,0,0.1,0.538135,0.240508
53,cross_entropy,0,0.15,0.636877,0.254833
53,auc,1,0.05,1.0,0.683333
53,auc,1,0.075,0.983333,0.7
53,auc,1,0.1,0.983333,0.666667
53,auc,1,0.15,0.966667,0.65
53,accuracy,1,0.05,0.9375,0.65625
53,accuracy,1,0.075,0.9375,0.625
53,accuracy,1,0.1,0.9375,0.5625
53,accuracy,1,0.15,0.9375,0.4375
53,cross_entropy,1,0.05,0.126231,0.675751
53,cross_entropy,1,0.075,0.141101,0.810218
53,cross_entropy,1,0.1,0.150502,0.895785
53,cross_entropy,1,0.15,0.157168,1.067027
54,auc,0,0.05,1.0,0.129032
54,auc,0,0.075,1.0,0.16129
54,auc,0,0.1,1.0,0.193548
54,auc,0,0.15,0.967742,0.16129
54,accuracy,0,0.05,0.875,0.96875
54,accuracy,0,0.075,0.8125,0.96875
54,accuracy,0,0.1,0.65625,0.96875
54,accuracy,0,0.15,0.59375,0.96875
54,cross_entropy,0,0.05,0.414372,0.214003
54,cross_entropy,0,0.075,0.478629,0.191163
54,cross_entropy,0,0.1,0.607507,0.184385
54,cross_entropy,0,0.15,0.746585,0.179028
54,auc,1,0.05,0.935484,0.935484
54,auc,1,0.075,0.967742,0.903226
54,auc,1,0.1,0.903226,0.935484
54,auc,1,0.15,0.741935,0.967742
54,accuracy,1,0.05,0.96875,0.8125
54,accuracy,1,0.075,0.96875,0.75
54,accuracy,1,0.1,0.96875,0.65625
54,accuracy,1,0.15,0.96875,0.5
54,cross_entropy,1,0.05,0.117334,0.569664
54,cross_entropy,1,0.075,0.110231,0.710851
54,cross_entropy,1,0.1,0.119468,0.780102
54,cross_entropy,1,0.15,0.131651,0.915858
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,0.6875,1.0
55,accuracy,0,0.075,0.6875,1.0
55,accuracy,0,0.1,0.5,1.0
55,accuracy,0,0.15,0.5,1.0
55,cross_entropy,0,0.05,0.596014,0.052231
55,cross_entropy,0,0.075,0.715963,0.045264
55,cross_entropy,0,0.1,0.837414,0.04129
55,cross_entropy,0,0.15,1.03653,0.034089
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,0.78125
55,accuracy,1,0.075,1.0,0.65625
55,accuracy,1,0.1,1.0,0.5625
55,accuracy,1,0.15,1.0,0.4375
55,cross_entropy,1,0.05,0.037905,0.580252
55,cross_entropy,1,0.075,0.031419,0.793015
55,cross_entropy,1,0.1,0.026983,0.889513
55,cross_entropy,1,0.15,0.024325,1.069966
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,0.84375,1.0
56,accuracy,0,0.075,0.78125,1.0
56,accuracy,0,0.1,0.78125,1.0
56,accuracy,0,0.15,0.65625,1.0
56,cross_entropy,0,0.05,0.396661,0.066889
56,cross_entropy,0,0.075,0.534074,0.056737
56,cross_entropy,0,0.1,0.556606,0.051625
56,cross_entropy,0,0.15,0.673599,0.04349
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,0.75
56,accuracy,1,0.075,1.0,0.6875
56,accuracy,1,0.1,1.0,0.625
56,accuracy,1,0.15,1.0,0.46875
56,cross_entropy,1,0.05,0.028713,0.531159
56,cross_entropy,1,0.075,0.025814,0.616621
56,cross_entropy,1,0.1,0.022112,0.72831
56,cross_entropy,1,0.15,0.021362,0.886748
57,auc,0,0.05,0.967742,0.806452
57,auc,0,0.075,1.0,0.83871
57,auc,0,0.1,0.967742,0.870968
57,auc,0,0.15,1.0,0.903226
57,accuracy,0,0.05,0.84375,0.96875
57,accuracy,0,0.075,0.8125,0.96875
57,accuracy,0,0.1,0.71875,0.96875
57,accuracy,0,0.15,0.71875,0.96875
57,cross_entropy,0,0.05,0.399158,0.144298
57,cross_entropy,0,0.075,0.430234,0.133262
57,cross_entropy,0,0.1,0.511774,0.133014
57,cross_entropy,0,0.15,0.554818,0.125329
57,auc,1,0.05,1.0,0.903226
57,auc,1,0.075,0.967742,1.0
57,auc,1,0.1,0.903226,0.935484
57,auc,1,0.15,0.903226,1.0
57,accuracy,1,0.05,0.96875,0.75
57,accuracy,1,0.075,0.96875,0.71875
57,accuracy,1,0.1,0.96875,0.625
57,accuracy,1,0.15,0.96875,0.5
57,cross_entropy,1,0.05,0.09465,0.493774
57,cross_entropy,1,0.075,0.102807,0.620271
57,cross_entropy,1,0.1,0.11101,0.726586
57,cross_entropy,1,0.15,0.118655,0.831362
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,0.875,1.0
58,accuracy,0,0.075,0.875,1.0
58,accuracy,0,0.1,0.875,1.0
58,accuracy,0,0.15,0.71875,1.0
58,cross_entropy,0,0.05,0.3767,0.085651
58,cross_entropy,0,0.075,0.441318,0.074041
58,cross_entropy,0,0.1,0.43312,0.059815
58,cross_entropy,0,0.15,0.565457,0.049484
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,0.875
58,accuracy,1,0.075,1.0,0.8125
58,accuracy,1,0.1,1.0,0.75
58,accuracy,1,0.15,1.0,0.625
58,cross_entropy,1,0.05,0.030086,0.453951
58,cross_entropy,1,0.075,0.024823,0.550658
58,cross_entropy,1,0.1,0.024771,0.664153
58,cross_entropy,1,0.15,0.022078,0.749658
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,0.71875,1.0
59,accuracy,0,0.075,0.71875,1.0
59,accuracy,0,0.1,0.59375,1.0
59,accuracy,0,0.15,0.5,1.0
59,cross_entropy,0,0.05,0.590117,0.073634
59,cross_entropy,0,0.075,0.692662,0.063331
59,cross_entropy,0,0.1,0.790547,0.055588
59,cross_entropy,0,0.15,0.911118,0.049616
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,0.75
59,accuracy,1,0.075,1.0,0.625
59,accuracy,1,0.1,1.0,0.59375
59,accuracy,1,0.15,1.0,0.46875
59,cross_entropy,1,0.05,0.031171,0.506425
59,cross_entropy,1,0.075,0.028312,0.659784
59,cross_entropy,1,0.1,0.027412,0.721488
59,cross_entropy,1,0.15,0.024879,0.894859
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,0.84375,1.0
60,accuracy,0,0.075,0.8125,1.0
60,accuracy,0,0.1,0.71875,1.0
60,accuracy,0,0.15,0.65625,1.0
60,cross_entropy,0,0.05,0.432937,0.086422
60,cross_entropy,0,0.075,0.526384,0.07135
60,cross_entropy,0,0.1,0.616427,0.062629
60,cross_entropy,0,0.15,0.693697,0.05778
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,0.6875
60,accuracy,1,0.075,1.0,0.6875
60,accuracy,1,0.1,1.0,0.5625
60,accuracy,1,0.15,1.0,0.5
60,cross_entropy,1,0.05,0.031587,0.563836
60,cross_entropy,1,0.075,0.026298,0.669927
60,cross_entropy,1,0.1,0.024987,0.759769
60,cross_entropy,1,0.15,0.024355,0.89217
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,0.90625,1.0
61,accuracy,0,0.075,0.78125,1.0
61,accuracy,0,0.1,0.65625,1.0
61,accuracy,0,0.15,0.53125,1.0
61,cross_entropy,0,0.05,0.398736,0.083079
61,cross_entropy,0,0.075,0.520239,0.069534
61,cross_entropy,0,0.1,0.642803,0.061345
61,cross_entropy,0,0.15,0.842669,0.055766
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,0.71875
61,accuracy,1,0.075,1.0,0.6875
61,accuracy,1,0.1,1.0,0.59375
61,accuracy,1,0.15,1.0,0.5
61,cross_entropy,1,0.05,0.030812,0.502619
61,cross_entropy,1,0.075,0.030162,0.571318
61,cross_entropy,1,0.1,0.027323,0.657643
61,cross_entropy,1,0.15,0.025785,0.78668
62,auc,0,0.05,1.0,0.677419
62,auc,0,0.075,1.0,0.645161
62,auc,0,0.1,1.0,0.645161
62,auc,0,0.15,1.0,0.548387
62,accuracy,0,0.05,0.8125,0.96875
62,accuracy,0,0.075,0.71875,0.96875
62,accuracy,0,0.1,0.71875,0.96875
62,accuracy,0,0.15,0.625,0.96875
62,cross_entropy,0,0.05,0.421949,0.154211
62,cross_entropy,0,0.075,0.576583,0.149843
62,cross_entropy,0,0.1,0.602847,0.142505
62,cross_entropy,0,0.15,0.767653,0.143378
62,auc,1,0.05,0.870968,0.903226
62,auc,1,0.075,0.903226,0.967742
62,auc,1,0.1,0.774194,0.967742
62,auc,1,0.15,0.806452,0.903226
62,accuracy,1,0.05,0.96875,0.75
62,accuracy,1,0.075,0.96875,0.625
62,accuracy,1,0.1,0.96875,0.5
62,accuracy,1,0.15,0.96875,0.40625
62,cross_entropy,1,0.05,0.113304,0.574597
62,cross_entropy,1,0.075,0.119452,0.672974
62,cross_entropy,1,0.1,0.131342,0.781511
62,cross_entropy,1,0.15,0.131782,0.907268
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,0.8125,1.0
63,accuracy,0,0.075,0.65625,1.0
63,accuracy,0,0.1,0.65625,1.0
63,accuracy,0,0.15,0.59375,1.0
63,cross_entropy,0,0.05,0.662488,0.052465
63,cross_entropy,0,0.075,0.776504,0.049514
63,cross_entropy,0,0.1,0.917037,0.048214
63,cross_entropy,0,0.15,0.986503,0.04533
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,0.84375
63,accuracy,1,0.075,1.0,0.71875
63,accuracy,1,0.1,1.0,0.59375
63,accuracy,1,0.15,1.0,0.4375
63,cross_entropy,1,0.05,0.027567,0.524276
63,cross_entropy,1,0.075,0.021809,0.677024
63,cross_entropy,1,0.1,0.018981,0.79197
63,cross_entropy,1,0.15,0.016874,0.906626
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,0.96875,1.0
64,accuracy,0,0.075,0.8125,1.0
64,accuracy,0,0.1,0.75,1.0
64,accuracy,0,0.15,0.75,1.0
64,cross_entropy,0,0.05,0.307382,0.071867
64,cross_entropy,0,0.075,0.39131,0.062112
64,cross_entropy,0,0.1,0.453076,0.054795
64,cross_entropy,0,0.15,0.604047,0.043319
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,0.875
64,accuracy,1,0.075,1.0,0.84375
64,accuracy,1,0.1,1.0,0.75
64,accuracy,1,0.15,1.0,0.71875
64,cross_entropy,1,0.05,0.028886,0.376133
64,cross_entropy,1,0.075,0.025442,0.460262
64,cross_entropy,1,0.1,0.02539,0.515998
64,cross_entropy,1,0.15,0.02431,0.610446
65,auc,0,0.05,0.967742,0.903226
65,auc,0,0.075,0.935484,0.935484
65,auc,0,0.1,0.967742,0.967742
65,auc,0,0.15,0.935484,0.967742
65,accuracy,0,0.05,0.78125,0.96875
65,accuracy,0,0.075,0.75,0.96875
65,accuracy,0,0.1,0.78125,0.96875
65,accuracy,0,0.15,0.75,0.96875
65,cross_entropy,0,0.05,inf,0.123741
65,cross_entropy,0,0.075,inf,0.11563
65,cross_entropy,0,0.1,inf,0.110874
65,cross_entropy,0,0.15,inf,0.109395
65,auc,1,0.05,1.0,0.967742
65,auc,1,0.075,1.0,0.967742
65,auc,1,0.1,0.967742,0.935484
65,auc,1,0.15,1.0,0.903226
65,accuracy,1,0.05,0.96875,0.75
65,accuracy,1,0.075,0.96875,0.71875
65,accuracy,1,0.1,0.96875,0.625
65,accuracy,1,0.15,0.96875,0.59375
65,cross_entropy,1,0.05,0.09748,inf
65,cross_entropy,1,0.075,0.097846,inf
65,cross_entropy,1,0.1,0.108278,inf
65,cross_entropy,1,0.15,0.103123,inf
66,auc,0,0.05,1.0,0.032258
66,auc,0,0.075,1.0,0.096774
66,auc,0,0.1,1.0,0.258065
66,auc,0,0.15,1.0,0.290323
66,accuracy,0,0.05,0.6875,0.96875
66,accuracy,0,0.075,0.65625,0.96875
66,accuracy,0,0.1,0.59375,0.96875
66,accuracy,0,0.15,0.375,0.96875
66,cross_entropy,0,0.05,0.526206,0.220065
66,cross_entropy,0,0.075,0.724193,0.203055
66,cross_entropy,0,0.1,0.870331,0.183086
66,cross_entropy,0,0.15,0.963745,0.174382
66,auc,1,0.05,1.0,0.870968
66,auc,1,0.075,1.0,0.516129
66,auc,1,0.1,0.741935,0.580645
66,auc,1,0.15,0.677419,0.709677
66,accuracy,1,0.05,0.96875,0.625
66,accuracy,1,0.075,0.96875,0.40625
66,accuracy,1,0.1,0.96875,0.3125
66,accuracy,1,0.15,0.96875,0.25
66,cross_entropy,1,0.05,0.100059,0.678561
66,cross_entropy,1,0.075,0.098433,0.857086
66,cross_entropy,1,0.1,0.125377,0.981607
66,cross_entropy,1,0.15,0.129114,1.125504
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,0.75,1.0
67,accuracy,0,0.075,0.65625,1.0
67,accuracy,0,0.1,0.625,1.0
67,accuracy,0,0.15,0.59375,1.0
67,cross_entropy,0,0.05,0.492296,0.065547
67,cross_entropy,0,0.075,0.583473,0.060104
67,cross_entropy,0,0.1,0.672568,0.054059
67,cross_entropy,0,0.15,0.714689,0.042796
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,0.875
67,accuracy,1,0.075,1.0,0.78125
67,accuracy,1,0.1,1.0,0.6875
67,accuracy,1,0.15,1.0,0.5625
67,cross_entropy,1,0.05,0.037748,0.479457
67,cross_entropy,1,0.075,0.032435,0.554847
67,cross_entropy,1,0.1,0.029261,0.625479
67,cross_entropy,1,0.15,0.029601,0.681147
68,auc,0,0.05,0.8,0.7
68,auc,0,0.075,0.85,0.666667
68,auc,0,0.1,0.866667,0.783333
68,auc,0,0.15,0.9,0.933333
68,accuracy,0,0.05,0.78125,0.9375
68,accuracy,0,0.075,0.6875,0.9375
68,accuracy,0,0.1,0.65625,0.9375
68,accuracy,0,0.15,0.625,0.9375
68,cross_entropy,0,0.05,0.528922,0.229997
68,cross_entropy,0,0.075,0.593579,0.226886
68,cross_entropy,0,0.1,0.703075,0.217811
68,cross_entropy,0,0.15,0.760253,0.199239
68,auc,1,0.05,1.0,0.85
68,auc,1,0.075,1.0,0.883333
68,auc,1,0.1,0.983333,0.916667
68,auc,1,0.15,0.966667,0.933333
68,accuracy,1,0.05,0.9375,0.59375
68,accuracy,1,0.075,0.9375,0.59375
68,accuracy,1,0.1,0.9375,0.5
68,accuracy,1,0.15,0.9375,0.46875
68,cross_entropy,1,0.05,0.148686,0.635935
68,cross_entropy,1,0.075,0.152699,0.764625
68,cross_entropy,1,0.1,0.16881,0.862108
68,cross_entropy,1,0.15,0.172456,0.981423
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,0.75,1.0
69,accuracy,0,0.075,0.6875,1.0
69,accuracy,0,0.1,0.625,1.0
69,accuracy,0,0.15,0.59375,1.0
69,cross_entropy,0,0.05,0.524479,0.070408
69,cross_entropy,0,0.075,0.603469,0.059176
69,cross_entropy,0,0.1,0.719832,0.055777
69,cross_entropy,0,0.15,0.843236,0.056608
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,0.6875
69,accuracy,1,0.075,1.0,0.59375
69,accuracy,1,0.1,1.0,0.53125
69,accuracy,1,0.15,1.0,0.40625
69,cross_entropy,1,0.05,0.035165,0.610206
69,cross_entropy,1,0.075,0.030749,0.748466
69,cross_entropy,1,0.1,0.028812,0.889199
69,cross_entropy,1,0.15,0.02761,1.056527
70,auc,0,0.05,0.95,0.483333
70,auc,0,0.075,0.866667,0.45
70,auc,0,0.1,0.866667,0.35
70,auc,0,0.15,0.85,0.6
70,accuracy,0,0.05,0.8125,0.9375
70,accuracy,0,0.075,0.71875,0.9375
70,accuracy,0,0.1,0.71875,0.9375
70,accuracy,0,0.15,0.6875,0.9375
70,cross_entropy,0,0.05,0.47991,0.245825
70,cross_entropy,0,0.075,0.601853,0.258872
70,cross_entropy,0,0.1,0.673107,0.261249
70,cross_entropy,0,0.15,0.708425,0.240774
70,auc,1,0.05,0.983333,1.0
70,auc,1,0.075,0.983333,1.0
70,auc,1,0.1,0.966667,0.983333
70,auc,1,0.15,0.933333,0.983333
70,accuracy,1,0.05,0.9375,0.78125
70,accuracy,1,0.075,0.9375,0.78125
70,accuracy,1,0.1,0.9375,0.8125
70,accuracy,1,0.15,0.9375,0.78125
70,cross_entropy,1,0.05,0.186068,0.402428
70,cross_entropy,1,0.075,0.18343,0.492157
70,cross_entropy,1,0.1,0.206458,0.563058
70,cross_entropy,1,0.15,0.218526,0.630967
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,0.740741,1.0
71,accuracy,0,0.075,0.666667,1.0
71,accuracy,0,0.1,0.555556,1.0
71,accuracy,0,0.15,0.481481,1.0
71,cross_entropy,0,0.05,0.496211,0.067696
71,cross_entropy,0,0.075,0.591879,0.062053
71,cross_entropy,0,0.1,0.681315,0.061141
71,cross_entropy,0,0.15,0.773359,0.056837
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,0.888889
71,accuracy,1,0.075,1.0,0.666667
71,accuracy,1,0.1,1.0,0.62963
71,accuracy,1,0.15,1.0,0.555556
71,cross_entropy,1,0.05,0.035696,0.476262
71,cross_entropy,1,0.075,0.031014,0.611124
71,cross_entropy,1,0.1,0.028072,0.700646
71,cross_entropy,1,0.15,0.026861,0.823813
