batch_index,metric,tau,area,comp,suff
52,cross_entropy,0,0.075,0.118849,0.152611
52,cross_entropy,0,0.1,0.117887,0.161494
52,cross_entropy,0,0.15,0.137908,0.15588
52,auc,1,0.05,0.0,0.0
52,auc,1,0.075,0.0,0.0
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,1.0,0.9375
52,accuracy,1,0.075,1.0,0.96875
52,accuracy,1,0.1,1.0,0.96875
52,accuracy,1,0.15,1.0,1.0
52,cross_entropy,1,0.05,0.10402,0.186817
52,cross_entropy,1,0.075,0.09611,0.193575
52,cross_entropy,1,0.1,0.10296,0.184921
52,cross_entropy,1,0.15,0.111967,0.174544
53,auc,0,0.05,1.0,0.883333
53,auc,0,0.075,1.0,0.9
53,auc,0,0.1,1.0,0.866667
53,auc,0,0.15,1.0,0.933333
53,accuracy,0,0.05,1.0,0.9375
53,accuracy,0,0.075,1.0,0.9375
53,accuracy,0,0.1,1.0,0.9375
53,accuracy,0,0.15,0.96875,0.9375
53,cross_entropy,0,0.05,0.106646,0.238026
53,cross_entropy,0,0.075,0.114829,0.229354
53,cross_entropy,0,0.1,0.130714,0.229058
53,cross_entropy,0,0.15,0.145797,0.220896
53,auc,1,0.05,1.0,0.9
53,auc,1,0.075,1.0,0.966667
53,auc,1,0.1,1.0,1.0
53,auc,1,0.15,0.95,1.0
53,accuracy,1,0.05,1.0,0.9375
53,accuracy,1,0.075,0.96875,0.96875
53,accuracy,1,0.1,0.9375,0.9375
53,accuracy,1,0.15,0.9375,0.9375
53,cross_entropy,1,0.05,0.114532,0.231105
53,cross_entropy,1,0.075,0.134138,0.19312
53,cross_entropy,1,0.1,0.153344,0.198957
53,cross_entropy,1,0.15,0.195328,0.185027
54,auc,0,0.05,1.0,0.870968
54,auc,0,0.075,1.0,0.903226
54,auc,0,0.1,1.0,0.741935
54,auc,0,0.15,1.0,0.741935
54,accuracy,0,0.05,0.96875,0.96875
54,accuracy,0,0.075,1.0,0.96875
54,accuracy,0,0.1,0.96875,0.96875
54,accuracy,0,0.15,1.0,0.96875
54,cross_entropy,0,0.05,0.105364,0.179927
54,cross_entropy,0,0.075,0.105485,0.175969
54,cross_entropy,0,0.1,0.113249,0.180595
54,cross_entropy,0,0.15,0.122968,0.176635
54,auc,1,0.05,1.0,0.709677
54,auc,1,0.075,1.0,0.645161
54,auc,1,0.1,0.967742,0.83871
54,auc,1,0.15,0.870968,0.967742
54,accuracy,1,0.05,0.96875,0.96875
54,accuracy,1,0.075,0.96875,0.9375
54,accuracy,1,0.1,0.96875,0.96875
54,accuracy,1,0.15,0.96875,0.9375
54,cross_entropy,1,0.05,0.117268,0.209679
54,cross_entropy,1,0.075,0.125095,0.216313
54,cross_entropy,1,0.1,0.128891,0.19616
54,cross_entropy,1,0.15,0.146606,0.1701
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,1.0,0.96875
55,accuracy,0,0.075,1.0,0.96875
55,accuracy,0,0.1,0.96875,0.96875
55,accuracy,0,0.15,1.0,1.0
55,cross_entropy,0,0.05,0.118365,0.1813
55,cross_entropy,0,0.075,0.127715,0.170281
55,cross_entropy,0,0.1,0.156289,0.163721
55,cross_entropy,0,0.15,0.139518,0.150108
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,0.9375
55,accuracy,1,0.075,0.96875,0.96875
55,accuracy,1,0.1,0.96875,0.96875
55,accuracy,1,0.15,0.96875,0.96875
55,cross_entropy,1,0.05,0.102897,0.202827
55,cross_entropy,1,0.075,0.122435,0.170102
55,cross_entropy,1,0.1,0.13617,0.1663
55,cross_entropy,1,0.15,0.171424,0.174289
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,0.96875
56,cross_entropy,0,0.05,0.096005,0.148144
56,cross_entropy,0,0.075,0.098944,0.151366
56,cross_entropy,0,0.1,0.108111,0.134379
56,cross_entropy,0,0.15,0.105774,0.140513
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.101974,0.145619
56,cross_entropy,1,0.075,0.100516,0.143218
56,cross_entropy,1,0.1,0.104101,0.141137
56,cross_entropy,1,0.15,0.104503,0.135774
57,auc,0,0.05,1.0,0.483871
57,auc,0,0.075,1.0,0.935484
57,auc,0,0.1,1.0,0.967742
57,auc,0,0.15,1.0,0.806452
57,accuracy,0,0.05,1.0,0.9375
57,accuracy,0,0.075,0.96875,0.9375
57,accuracy,0,0.1,0.96875,0.9375
57,accuracy,0,0.15,0.96875,0.9375
57,cross_entropy,0,0.05,0.158026,0.233893
57,cross_entropy,0,0.075,0.155238,0.211567
57,cross_entropy,0,0.1,0.155303,0.202089
57,cross_entropy,0,0.15,0.15196,0.256243
57,auc,1,0.05,1.0,0.935484
57,auc,1,0.075,0.870968,1.0
57,auc,1,0.1,0.903226,1.0
57,auc,1,0.15,0.903226,1.0
57,accuracy,1,0.05,0.96875,0.96875
57,accuracy,1,0.075,0.9375,0.96875
57,accuracy,1,0.1,0.9375,0.96875
57,accuracy,1,0.15,0.96875,0.96875
57,cross_entropy,1,0.05,0.160176,0.201277
57,cross_entropy,1,0.075,0.191532,0.175749
57,cross_entropy,1,0.1,0.187063,0.159182
57,cross_entropy,1,0.15,0.199074,0.161665
58,auc,0,0.05,1.0,0.5
58,auc,0,0.075,1.0,0.616667
58,auc,0,0.1,1.0,0.783333
58,auc,0,0.15,1.0,0.8
58,accuracy,0,0.05,1.0,0.9375
58,accuracy,0,0.075,1.0,0.9375
58,accuracy,0,0.1,0.96875,0.9375
58,accuracy,0,0.15,0.9375,0.90625
58,cross_entropy,0,0.05,0.124792,0.271819
58,cross_entropy,0,0.075,0.142311,0.233685
58,cross_entropy,0,0.1,0.155434,0.231404
58,cross_entropy,0,0.15,0.166285,0.232898
58,auc,1,0.05,0.983333,0.266667
58,auc,1,0.075,1.0,0.416667
58,auc,1,0.1,0.966667,0.433333
58,auc,1,0.15,0.983333,0.583333
58,accuracy,1,0.05,0.96875,0.90625
58,accuracy,1,0.075,0.96875,0.9375
58,accuracy,1,0.1,0.96875,0.90625
58,accuracy,1,0.15,0.96875,0.9375
58,cross_entropy,1,0.05,0.168943,0.294553
58,cross_entropy,1,0.075,0.161742,0.285592
58,cross_entropy,1,0.1,0.171128,0.296807
58,cross_entropy,1,0.15,0.163296,0.283166
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,0.96875
59,accuracy,0,0.075,1.0,0.96875
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.09183,0.178433
59,cross_entropy,0,0.075,0.091222,0.177919
59,cross_entropy,0,0.1,0.095009,0.146279
59,cross_entropy,0,0.15,0.10121,0.157734
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.089175,0.170873
59,cross_entropy,1,0.075,0.094851,0.170348
59,cross_entropy,1,0.1,0.089097,0.179023
59,cross_entropy,1,0.15,0.097462,0.166558
60,auc,0,0.05,0.988506,0.597701
60,auc,0,0.075,0.988506,0.586207
60,auc,0,0.1,1.0,0.632184
60,auc,0,0.15,0.954023,0.655172
60,accuracy,0,0.05,0.96875,0.90625
60,accuracy,0,0.075,0.96875,0.9375
60,accuracy,0,0.1,0.9375,0.90625
60,accuracy,0,0.15,0.96875,0.875
60,cross_entropy,0,0.05,0.151453,0.306713
60,cross_entropy,0,0.075,0.150727,0.312891
60,cross_entropy,0,0.1,0.154518,0.319788
60,cross_entropy,0,0.15,0.187934,0.315347
60,auc,1,0.05,0.988506,0.402299
60,auc,1,0.075,0.988506,0.528736
60,auc,1,0.1,1.0,0.528736
60,auc,1,0.15,1.0,0.551724
60,accuracy,1,0.05,0.96875,0.90625
60,accuracy,1,0.075,0.96875,0.90625
60,accuracy,1,0.1,0.96875,0.90625
60,accuracy,1,0.15,0.96875,0.90625
60,cross_entropy,1,0.05,0.146102,0.337709
60,cross_entropy,1,0.075,0.144208,0.326639
60,cross_entropy,1,0.1,0.145878,0.325127
60,cross_entropy,1,0.15,0.159315,0.301901
61,auc,0,0.05,1.0,0.75
61,auc,0,0.075,0.983333,0.833333
61,auc,0,0.1,1.0,0.883333
61,auc,0,0.15,0.983333,0.866667
61,accuracy,0,0.05,1.0,0.90625
61,accuracy,0,0.075,0.96875,0.9375
61,accuracy,0,0.1,0.96875,0.9375
61,accuracy,0,0.15,0.9375,0.96875
61,cross_entropy,0,0.05,0.130276,0.261284
61,cross_entropy,0,0.075,0.14486,0.256959
61,cross_entropy,0,0.1,0.142737,0.242533
61,cross_entropy,0,0.15,0.156907,0.239647
61,auc,1,0.05,1.0,0.633333
61,auc,1,0.075,0.966667,0.783333
61,auc,1,0.1,0.95,0.8
61,auc,1,0.15,0.95,0.883333
61,accuracy,1,0.05,0.96875,0.9375
61,accuracy,1,0.075,0.96875,0.9375
61,accuracy,1,0.1,0.96875,0.90625
61,accuracy,1,0.15,0.96875,0.9375
61,cross_entropy,1,0.05,0.153586,0.276674
61,cross_entropy,1,0.075,0.161606,0.262692
61,cross_entropy,1,0.1,0.187422,0.26719
61,cross_entropy,1,0.15,0.182375,0.244198
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.093031,0.150369
62,cross_entropy,0,0.075,0.094646,0.150603
62,cross_entropy,0,0.1,0.096344,0.157447
62,cross_entropy,0,0.15,0.098115,0.158559
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,0.96875
62,cross_entropy,1,0.05,0.084918,0.145561
62,cross_entropy,1,0.075,0.087423,0.147884
62,cross_entropy,1,0.1,0.091809,0.149354
62,cross_entropy,1,0.15,0.102396,0.16233
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,1.0,1.0
63,cross_entropy,0,0.05,0.109336,0.180833
63,cross_entropy,0,0.075,0.106869,0.191161
63,cross_entropy,0,0.1,0.111971,0.192217
63,cross_entropy,0,0.15,0.13305,0.17339
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,1.0
63,accuracy,1,0.1,0.96875,1.0
63,accuracy,1,0.15,0.96875,1.0
63,cross_entropy,1,0.05,0.130181,0.169989
63,cross_entropy,1,0.075,0.138488,0.170358
63,cross_entropy,1,0.1,0.142718,0.161987
63,cross_entropy,1,0.15,0.163239,0.158287
64,auc,0,0.05,1.0,0.333333
64,auc,0,0.075,1.0,0.333333
64,auc,0,0.1,1.0,0.333333
64,auc,0,0.15,1.0,0.566667
64,accuracy,0,0.05,0.96875,0.90625
64,accuracy,0,0.075,1.0,0.90625
64,accuracy,0,0.1,1.0,0.9375
64,accuracy,0,0.15,1.0,0.90625
64,cross_entropy,0,0.05,0.140023,0.334278
64,cross_entropy,0,0.075,0.138659,0.328534
64,cross_entropy,0,0.1,0.135944,0.336318
64,cross_entropy,0,0.15,0.141887,0.292825
64,auc,1,0.05,0.983333,0.566667
64,auc,1,0.075,0.966667,0.6
64,auc,1,0.1,0.966667,0.666667
64,auc,1,0.15,0.933333,0.633333
64,accuracy,1,0.05,0.96875,0.9375
64,accuracy,1,0.075,0.9375,0.9375
64,accuracy,1,0.1,0.9375,0.9375
64,accuracy,1,0.15,0.9375,0.9375
64,cross_entropy,1,0.05,0.1752,0.288555
64,cross_entropy,1,0.075,0.187357,0.290356
64,cross_entropy,1,0.1,0.188241,0.292448
64,cross_entropy,1,0.15,0.193394,0.283985
65,auc,0,0.05,1.0,0.883333
65,auc,0,0.075,1.0,0.95
65,auc,0,0.1,0.983333,0.95
65,auc,0,0.15,1.0,0.933333
65,accuracy,0,0.05,1.0,0.90625
65,accuracy,0,0.075,0.96875,0.9375
65,accuracy,0,0.1,0.96875,0.90625
65,accuracy,0,0.15,0.96875,0.90625
65,cross_entropy,0,0.05,0.108216,0.26832
65,cross_entropy,0,0.075,0.117599,0.225994
65,cross_entropy,0,0.1,0.125015,0.24389
65,cross_entropy,0,0.15,0.117337,0.238968
65,auc,1,0.05,1.0,0.916667
65,auc,1,0.075,1.0,0.9
65,auc,1,0.1,1.0,0.916667
65,auc,1,0.15,0.966667,0.95
65,accuracy,1,0.05,1.0,0.90625
65,accuracy,1,0.075,0.96875,0.90625
65,accuracy,1,0.1,0.96875,0.875
65,accuracy,1,0.15,0.96875,0.90625
65,cross_entropy,1,0.05,0.099319,0.2503
65,cross_entropy,1,0.075,0.109664,0.270179
65,cross_entropy,1,0.1,0.11932,0.29922
65,cross_entropy,1,0.15,0.138888,0.276254
66,auc,0,0.05,1.0,0.75
66,auc,0,0.075,1.0,0.733333
66,auc,0,0.1,0.983333,0.7
66,auc,0,0.15,0.9,0.966667
66,accuracy,0,0.05,1.0,0.9375
66,accuracy,0,0.075,0.96875,0.9375
66,accuracy,0,0.1,0.96875,0.90625
66,accuracy,0,0.15,0.96875,0.9375
66,cross_entropy,0,0.05,0.158835,0.272684
66,cross_entropy,0,0.075,0.159192,0.284506
66,cross_entropy,0,0.1,0.166833,0.294144
66,cross_entropy,0,0.15,0.188245,0.226967
66,auc,1,0.05,1.0,0.816667
66,auc,1,0.075,1.0,0.733333
66,auc,1,0.1,1.0,0.816667
66,auc,1,0.15,1.0,0.783333
66,accuracy,1,0.05,1.0,0.90625
66,accuracy,1,0.075,1.0,0.90625
66,accuracy,1,0.1,1.0,0.875
66,accuracy,1,0.15,1.0,0.9375
66,cross_entropy,1,0.05,0.153608,0.281227
66,cross_entropy,1,0.075,0.149018,0.288711
66,cross_entropy,1,0.1,0.15107,0.283673
66,cross_entropy,1,0.15,0.138503,0.291183
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,0.96875
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,0.96875,0.96875
67,accuracy,0,0.15,0.96875,0.96875
67,cross_entropy,0,0.05,0.142714,0.185218
67,cross_entropy,0,0.075,0.144209,0.187454
67,cross_entropy,0,0.1,0.145668,0.218065
67,cross_entropy,0,0.15,0.155968,0.183525
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,0.9375
67,accuracy,1,0.075,1.0,0.96875
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,1.0
67,cross_entropy,1,0.05,0.139755,0.218029
67,cross_entropy,1,0.075,0.120875,0.231491
67,cross_entropy,1,0.1,0.119646,0.205397
67,cross_entropy,1,0.15,0.112145,0.210492
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,0.96875
68,accuracy,0,0.075,0.96875,1.0
68,accuracy,0,0.1,0.96875,0.96875
68,accuracy,0,0.15,1.0,0.96875
68,cross_entropy,0,0.05,0.114761,0.166788
68,cross_entropy,0,0.075,0.137616,0.162295
68,cross_entropy,0,0.1,0.147441,0.168916
68,cross_entropy,0,0.15,0.132318,0.142314
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,0.96875
68,accuracy,1,0.075,0.96875,0.96875
68,accuracy,1,0.1,0.96875,1.0
68,accuracy,1,0.15,0.96875,0.96875
68,cross_entropy,1,0.05,0.124219,0.153854
68,cross_entropy,1,0.075,0.155174,0.15632
68,cross_entropy,1,0.1,0.147721,0.144115
68,cross_entropy,1,0.15,0.130721,0.155172
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,0.9375
69,accuracy,0,0.075,1.0,0.9375
69,accuracy,0,0.1,1.0,0.96875
69,accuracy,0,0.15,1.0,1.0
69,cross_entropy,0,0.05,0.107304,0.179362
69,cross_entropy,0,0.075,0.109065,0.178669
69,cross_entropy,0,0.1,0.111185,0.149752
69,cross_entropy,0,0.15,0.115179,0.146806
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,0.96875
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,1.0,0.96875
69,accuracy,1,0.15,1.0,1.0
69,cross_entropy,1,0.05,0.089907,0.161435
69,cross_entropy,1,0.075,0.09457,0.140906
69,cross_entropy,1,0.1,0.102791,0.153547
69,cross_entropy,1,0.15,0.104364,0.125737
70,auc,0,0.05,1.0,0.903226
70,auc,0,0.075,1.0,0.903226
70,auc,0,0.1,1.0,0.870968
70,auc,0,0.15,0.935484,0.935484
70,accuracy,0,0.05,0.96875,0.96875
70,accuracy,0,0.075,0.96875,0.96875
70,accuracy,0,0.1,0.96875,0.96875
70,accuracy,0,0.15,0.96875,0.96875
70,cross_entropy,0,0.05,0.146826,0.186054
70,cross_entropy,0,0.075,0.150791,0.185696
70,cross_entropy,0,0.1,0.151209,0.194297
70,cross_entropy,0,0.15,0.180128,0.183025
70,auc,1,0.05,0.935484,0.677419
70,auc,1,0.075,0.903226,0.903226
70,auc,1,0.1,0.903226,0.935484
70,auc,1,0.15,0.83871,0.903226
70,accuracy,1,0.05,0.96875,0.96875
70,accuracy,1,0.075,0.96875,0.96875
70,accuracy,1,0.1,0.96875,0.96875
70,accuracy,1,0.15,0.96875,0.9375
70,cross_entropy,1,0.05,0.165464,0.21099
70,cross_entropy,1,0.075,0.163309,0.204881
70,cross_entropy,1,0.1,0.174928,0.212221
70,cross_entropy,1,0.15,0.175751,0.213861
71,auc,0,0.05,1.0,0.461538
71,auc,0,0.075,1.0,0.269231
71,auc,0,0.1,1.0,0.5
71,auc,0,0.15,1.0,0.615385
71,accuracy,0,0.05,1.0,0.962963
71,accuracy,0,0.075,1.0,0.962963
71,accuracy,0,0.1,1.0,0.925926
71,accuracy,0,0.15,0.962963,0.962963
71,cross_entropy,0,0.05,0.137885,0.212743
71,cross_entropy,0,0.075,0.129671,0.234835
71,cross_entropy,0,0.1,0.130338,0.233791
71,cross_entropy,0,0.15,0.141931,0.223169
71,auc,1,0.05,1.0,0.615385
71,auc,1,0.075,0.884615,0.846154
71,auc,1,0.1,0.730769,0.961538
71,auc,1,0.15,0.653846,1.0
71,accuracy,1,0.05,1.0,0.962963
71,accuracy,1,0.075,0.962963,0.962963
71,accuracy,1,0.1,0.925926,0.962963
71,accuracy,1,0.15,0.925926,0.962963
71,cross_entropy,1,0.05,0.165705,0.22217
71,cross_entropy,1,0.075,0.188186,0.215328
71,cross_entropy,1,0.1,0.220185,0.200189
71,cross_entropy,1,0.15,0.22414,0.180486
