batch_index,metric,tau,area,comp,suff
52,accuracy,0,0.05,0.96875,0.96875
52,accuracy,0,0.075,0.96875,0.96875
52,accuracy,0,0.1,0.96875,0.96875
52,accuracy,0,0.15,0.96875,0.96875
52,cross_entropy,0,0.05,0.169051,0.168105
52,cross_entropy,0,0.075,0.183652,0.149262
52,cross_entropy,0,0.1,0.193166,0.149134
52,cross_entropy,0,0.15,0.220618,0.154378
52,auc,1,0.05,0.903226,0.967742
52,auc,1,0.075,0.83871,1.0
52,auc,1,0.1,0.870968,1.0
52,auc,1,0.15,0.612903,1.0
52,accuracy,1,0.05,0.96875,0.96875
52,accuracy,1,0.075,0.96875,0.96875
52,accuracy,1,0.1,0.96875,0.96875
52,accuracy,1,0.15,0.96875,1.0
52,cross_entropy,1,0.05,0.160381,0.172683
52,cross_entropy,1,0.075,0.169836,0.144518
52,cross_entropy,1,0.1,0.170634,0.141803
52,cross_entropy,1,0.15,0.192024,0.132469
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,0.96875
53,accuracy,0,0.075,0.96875,0.96875
53,accuracy,0,0.1,0.96875,0.96875
53,accuracy,0,0.15,0.96875,0.96875
53,cross_entropy,0,0.05,0.149935,0.166038
53,cross_entropy,0,0.075,0.171592,0.170446
53,cross_entropy,0,0.1,0.170344,0.164657
53,cross_entropy,0,0.15,0.196271,0.16967
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,0.96875
53,accuracy,1,0.1,1.0,0.96875
53,accuracy,1,0.15,1.0,0.96875
53,cross_entropy,1,0.05,0.126995,0.161898
53,cross_entropy,1,0.075,0.140552,0.164345
53,cross_entropy,1,0.1,0.133875,0.178464
53,cross_entropy,1,0.15,0.120796,0.175957
54,auc,0,0.05,0.967742,1.0
54,auc,0,0.075,0.870968,1.0
54,auc,0,0.1,0.967742,1.0
54,auc,0,0.15,1.0,1.0
54,accuracy,0,0.05,0.96875,0.96875
54,accuracy,0,0.075,0.96875,0.96875
54,accuracy,0,0.1,0.96875,0.96875
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.145038,0.156543
54,cross_entropy,0,0.075,0.162544,0.15029
54,cross_entropy,0,0.1,0.157428,0.138111
54,cross_entropy,0,0.15,0.126834,0.124627
54,auc,1,0.05,0.935484,1.0
54,auc,1,0.075,0.677419,1.0
54,auc,1,0.1,1.0,1.0
54,auc,1,0.15,1.0,1.0
54,accuracy,1,0.05,0.96875,1.0
54,accuracy,1,0.075,0.96875,1.0
54,accuracy,1,0.1,0.96875,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.146857,0.14991
54,cross_entropy,1,0.075,0.164226,0.144223
54,cross_entropy,1,0.1,0.145583,0.145687
54,cross_entropy,1,0.15,0.124989,0.138433
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,1.0,1.0
55,accuracy,0,0.075,1.0,1.0
55,accuracy,0,0.1,1.0,1.0
55,accuracy,0,0.15,0.96875,1.0
55,cross_entropy,0,0.05,0.10211,0.13137
55,cross_entropy,0,0.075,0.10429,0.132337
55,cross_entropy,0,0.1,0.101987,0.129615
55,cross_entropy,0,0.15,0.130662,0.128848
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,1.0,1.0
55,accuracy,1,0.1,1.0,1.0
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.089308,0.135528
55,cross_entropy,1,0.075,0.098139,0.126067
55,cross_entropy,1,0.1,0.119488,0.124667
55,cross_entropy,1,0.15,0.130215,0.125278
56,auc,0,0.05,0.583333,0.916667
56,auc,0,0.075,0.5,0.95
56,auc,0,0.1,0.583333,0.966667
56,auc,0,0.15,0.566667,0.966667
56,accuracy,0,0.05,0.96875,0.9375
56,accuracy,0,0.075,0.9375,0.9375
56,accuracy,0,0.1,0.90625,0.96875
56,accuracy,0,0.15,0.875,0.9375
56,cross_entropy,0,0.05,0.224686,0.200154
56,cross_entropy,0,0.075,0.261178,0.202003
56,cross_entropy,0,0.1,0.261431,0.187385
56,cross_entropy,0,0.15,0.280815,0.177763
56,auc,1,0.05,0.95,0.933333
56,auc,1,0.075,0.933333,0.883333
56,auc,1,0.1,0.916667,0.983333
56,auc,1,0.15,0.783333,0.983333
56,accuracy,1,0.05,0.9375,0.9375
56,accuracy,1,0.075,0.9375,0.9375
56,accuracy,1,0.1,0.9375,0.9375
56,accuracy,1,0.15,0.9375,0.9375
56,cross_entropy,1,0.05,0.15915,0.211768
56,cross_entropy,1,0.075,0.176199,0.21156
56,cross_entropy,1,0.1,0.19404,0.186313
56,cross_entropy,1,0.15,0.228631,0.180991
57,auc,0,0.05,1.0,0.983333
57,auc,0,0.075,0.933333,1.0
57,auc,0,0.1,0.933333,1.0
57,auc,0,0.15,0.9,1.0
57,accuracy,0,0.05,0.9375,0.96875
57,accuracy,0,0.075,0.9375,1.0
57,accuracy,0,0.1,0.9375,0.96875
57,accuracy,0,0.15,0.9375,1.0
57,cross_entropy,0,0.05,0.206353,0.176112
57,cross_entropy,0,0.075,0.213865,0.154424
57,cross_entropy,0,0.1,0.210331,0.15549
57,cross_entropy,0,0.15,0.233466,0.151592
57,auc,1,0.05,0.6,1.0
57,auc,1,0.075,0.6,1.0
57,auc,1,0.1,0.383333,1.0
57,auc,1,0.15,0.15,1.0
57,accuracy,1,0.05,0.9375,0.96875
57,accuracy,1,0.075,0.9375,0.96875
57,accuracy,1,0.1,0.9375,1.0
57,accuracy,1,0.15,0.9375,1.0
57,cross_entropy,1,0.05,0.241807,0.181929
57,cross_entropy,1,0.075,0.249213,0.174047
57,cross_entropy,1,0.1,0.262489,0.162483
57,cross_entropy,1,0.15,0.303565,0.147978
58,auc,0,0.05,0.870968,0.967742
58,auc,0,0.075,0.677419,1.0
58,auc,0,0.1,0.419355,1.0
58,auc,0,0.15,0.064516,1.0
58,accuracy,0,0.05,0.96875,0.96875
58,accuracy,0,0.075,0.96875,0.96875
58,accuracy,0,0.1,0.96875,0.96875
58,accuracy,0,0.15,0.96875,1.0
58,cross_entropy,0,0.05,0.172805,0.161772
58,cross_entropy,0,0.075,0.189749,0.147621
58,cross_entropy,0,0.1,0.212365,0.144192
58,cross_entropy,0,0.15,0.231317,0.140629
58,auc,1,0.05,0.935484,0.870968
58,auc,1,0.075,0.967742,0.806452
58,auc,1,0.1,0.903226,0.83871
58,auc,1,0.15,0.903226,0.870968
58,accuracy,1,0.05,0.9375,0.96875
58,accuracy,1,0.075,0.9375,0.96875
58,accuracy,1,0.1,0.9375,0.96875
58,accuracy,1,0.15,0.9375,0.96875
58,cross_entropy,1,0.05,0.188072,0.175425
58,cross_entropy,1,0.075,0.198446,0.177088
58,cross_entropy,1,0.1,0.203617,0.175589
58,cross_entropy,1,0.15,0.204632,0.167297
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,0.96875,1.0
59,accuracy,0,0.075,1.0,0.96875
59,accuracy,0,0.1,1.0,0.96875
59,accuracy,0,0.15,0.96875,0.96875
59,cross_entropy,0,0.05,0.192178,0.140668
59,cross_entropy,0,0.075,0.191746,0.163308
59,cross_entropy,0,0.1,0.185554,0.177829
59,cross_entropy,0,0.15,0.223934,0.16411
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.17785,0.14135
59,cross_entropy,1,0.075,0.172636,0.146959
59,cross_entropy,1,0.1,0.189483,0.146259
59,cross_entropy,1,0.15,0.196423,0.150242
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.132902,0.135222
60,cross_entropy,0,0.075,0.134475,0.14546
60,cross_entropy,0,0.1,0.149378,0.146899
60,cross_entropy,0,0.15,0.178477,0.139327
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,0.96875,1.0
60,accuracy,1,0.075,0.96875,1.0
60,accuracy,1,0.1,0.96875,1.0
60,accuracy,1,0.15,0.9375,0.96875
60,cross_entropy,1,0.05,0.148004,0.155897
60,cross_entropy,1,0.075,0.237396,0.150132
60,cross_entropy,1,0.1,0.186556,0.147479
60,cross_entropy,1,0.15,0.178975,0.141088
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,0.9375
61,accuracy,0,0.1,1.0,0.96875
61,accuracy,0,0.15,1.0,0.96875
61,cross_entropy,0,0.05,0.111615,0.145715
61,cross_entropy,0,0.075,0.115645,0.144901
61,cross_entropy,0,0.1,0.129417,0.147751
61,cross_entropy,0,0.15,0.148538,0.144545
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,0.96875
61,cross_entropy,1,0.05,0.099648,0.140202
61,cross_entropy,1,0.075,0.10225,0.143657
61,cross_entropy,1,0.1,0.104831,0.142858
61,cross_entropy,1,0.15,0.112914,0.14718
62,auc,0,0.05,0.83871,1.0
62,auc,0,0.075,0.83871,0.967742
62,auc,0,0.1,0.774194,0.967742
62,auc,0,0.15,0.903226,1.0
62,accuracy,0,0.05,0.90625,0.96875
62,accuracy,0,0.075,0.90625,0.96875
62,accuracy,0,0.1,0.875,0.96875
62,accuracy,0,0.15,0.90625,1.0
62,cross_entropy,0,0.05,0.231284,0.167204
62,cross_entropy,0,0.075,0.237813,0.170218
62,cross_entropy,0,0.1,0.261672,0.158884
62,cross_entropy,0,0.15,0.317684,0.132693
62,auc,1,0.05,0.870968,1.0
62,auc,1,0.075,0.774194,1.0
62,auc,1,0.1,0.774194,1.0
62,auc,1,0.15,0.709677,1.0
62,accuracy,1,0.05,0.9375,1.0
62,accuracy,1,0.075,0.9375,1.0
62,accuracy,1,0.1,0.9375,1.0
62,accuracy,1,0.15,0.9375,1.0
62,cross_entropy,1,0.05,0.188716,0.152123
62,cross_entropy,1,0.075,0.219486,0.155088
62,cross_entropy,1,0.1,0.228575,0.149373
62,cross_entropy,1,0.15,0.307329,0.116827
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,0.96875
63,accuracy,0,0.15,1.0,0.96875
63,cross_entropy,0,0.05,0.123521,0.131699
63,cross_entropy,0,0.075,0.127145,0.142457
63,cross_entropy,0,0.1,0.138955,0.148747
63,cross_entropy,0,0.15,0.132849,0.149533
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,1.0,0.96875
63,cross_entropy,1,0.05,0.099821,0.168113
63,cross_entropy,1,0.075,0.111047,0.149425
63,cross_entropy,1,0.1,0.120078,0.140626
63,cross_entropy,1,0.15,0.127511,0.171673
64,auc,0,0.05,1.0,1.0
64,auc,0,0.075,1.0,1.0
64,auc,0,0.1,1.0,1.0
64,auc,0,0.15,1.0,1.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,0.96875,1.0
64,accuracy,0,0.1,0.96875,1.0
64,accuracy,0,0.15,0.96875,1.0
64,cross_entropy,0,0.05,0.128787,0.156573
64,cross_entropy,0,0.075,0.158682,0.143656
64,cross_entropy,0,0.1,0.16405,0.143873
64,cross_entropy,0,0.15,0.164554,0.147244
64,auc,1,0.05,1.0,1.0
64,auc,1,0.075,0.967742,1.0
64,auc,1,0.1,1.0,1.0
64,auc,1,0.15,0.967742,1.0
64,accuracy,1,0.05,0.96875,0.96875
64,accuracy,1,0.075,0.9375,0.96875
64,accuracy,1,0.1,0.96875,1.0
64,accuracy,1,0.15,0.9375,1.0
64,cross_entropy,1,0.05,0.149658,0.15592
64,cross_entropy,1,0.075,0.185136,0.158527
64,cross_entropy,1,0.1,0.175006,0.14519
64,cross_entropy,1,0.15,0.190318,0.140705
65,auc,0,0.05,0.935484,0.967742
65,auc,0,0.075,0.903226,0.967742
65,auc,0,0.1,0.903226,1.0
65,auc,0,0.15,1.0,1.0
65,accuracy,0,0.05,0.9375,0.9375
65,accuracy,0,0.075,0.9375,0.96875
65,accuracy,0,0.1,0.9375,0.96875
65,accuracy,0,0.15,0.96875,1.0
65,cross_entropy,0,0.05,0.163481,0.15843
65,cross_entropy,0,0.075,0.189092,0.138657
65,cross_entropy,0,0.1,0.194968,0.127684
65,cross_entropy,0,0.15,0.191042,0.116611
65,auc,1,0.05,1.0,0.967742
65,auc,1,0.075,0.967742,1.0
65,auc,1,0.1,0.967742,1.0
65,auc,1,0.15,0.935484,1.0
65,accuracy,1,0.05,0.96875,0.96875
65,accuracy,1,0.075,0.96875,0.96875
65,accuracy,1,0.1,0.96875,1.0
65,accuracy,1,0.15,0.96875,0.96875
65,cross_entropy,1,0.05,0.109741,0.151737
65,cross_entropy,1,0.075,0.148543,0.135906
65,cross_entropy,1,0.1,0.135971,0.117356
65,cross_entropy,1,0.15,0.160069,0.11137
66,auc,0,0.05,0.916667,0.9
66,auc,0,0.075,0.816667,0.95
66,auc,0,0.1,0.816667,0.983333
66,auc,0,0.15,0.85,0.983333
66,accuracy,0,0.05,0.875,0.9375
66,accuracy,0,0.075,0.90625,0.9375
66,accuracy,0,0.1,0.90625,0.9375
66,accuracy,0,0.15,0.90625,0.9375
66,cross_entropy,0,0.05,inf,0.225868
66,cross_entropy,0,0.075,2.507037,0.201349
66,cross_entropy,0,0.1,2.315201,0.192577
66,cross_entropy,0,0.15,2.308904,0.20399
66,auc,1,0.05,0.85,0.933333
66,auc,1,0.075,0.833333,0.95
66,auc,1,0.1,0.8,1.0
66,auc,1,0.15,0.9,1.0
66,accuracy,1,0.05,0.875,0.9375
66,accuracy,1,0.075,0.875,0.9375
66,accuracy,1,0.1,0.90625,0.96875
66,accuracy,1,0.15,0.9375,0.96875
66,cross_entropy,1,0.05,inf,0.220357
66,cross_entropy,1,0.075,inf,0.203858
66,cross_entropy,1,0.1,inf,0.181354
66,cross_entropy,1,0.15,inf,0.181145
67,auc,0,0.05,1.0,0.935484
67,auc,0,0.075,1.0,1.0
67,auc,0,0.1,0.935484,1.0
67,auc,0,0.15,0.935484,1.0
67,accuracy,0,0.05,1.0,0.9375
67,accuracy,0,0.075,0.96875,0.96875
67,accuracy,0,0.1,0.96875,1.0
67,accuracy,0,0.15,0.96875,1.0
67,cross_entropy,0,0.05,0.140804,0.192117
67,cross_entropy,0,0.075,0.157323,0.175624
67,cross_entropy,0,0.1,0.171058,0.149826
67,cross_entropy,0,0.15,0.192217,0.149357
67,auc,1,0.05,1.0,0.870968
67,auc,1,0.075,1.0,0.903226
67,auc,1,0.1,1.0,0.806452
67,auc,1,0.15,1.0,0.935484
67,accuracy,1,0.05,1.0,0.9375
67,accuracy,1,0.075,1.0,0.96875
67,accuracy,1,0.1,1.0,0.96875
67,accuracy,1,0.15,1.0,0.9375
67,cross_entropy,1,0.05,0.118771,0.21109
67,cross_entropy,1,0.075,0.139444,0.200349
67,cross_entropy,1,0.1,0.151437,0.203492
67,cross_entropy,1,0.15,0.159874,0.197664
68,auc,0,0.05,0.870968,0.903226
68,auc,0,0.075,0.774194,1.0
68,auc,0,0.1,0.645161,1.0
68,auc,0,0.15,0.741935,1.0
68,accuracy,0,0.05,0.96875,0.96875
68,accuracy,0,0.075,0.96875,0.96875
68,accuracy,0,0.1,0.9375,1.0
68,accuracy,0,0.15,0.9375,1.0
68,cross_entropy,0,0.05,0.173516,0.179968
68,cross_entropy,0,0.075,0.201837,0.156058
68,cross_entropy,0,0.1,0.213793,0.138773
68,cross_entropy,0,0.15,0.219379,0.132206
68,auc,1,0.05,0.903226,0.903226
68,auc,1,0.075,0.870968,0.967742
68,auc,1,0.1,0.83871,1.0
68,auc,1,0.15,0.354839,1.0
68,accuracy,1,0.05,0.96875,0.96875
68,accuracy,1,0.075,0.96875,0.96875
68,accuracy,1,0.1,0.96875,0.96875
68,accuracy,1,0.15,0.9375,0.96875
68,cross_entropy,1,0.05,0.149717,0.189553
68,cross_entropy,1,0.075,0.162285,0.179704
68,cross_entropy,1,0.1,0.176906,0.16969
68,cross_entropy,1,0.15,0.219017,0.158501
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,1.0,1.0
69,accuracy,0,0.1,1.0,1.0
69,accuracy,0,0.15,0.96875,1.0
69,cross_entropy,0,0.05,0.11807,0.106761
69,cross_entropy,0,0.075,0.136026,0.108008
69,cross_entropy,0,0.1,0.145094,0.108331
69,cross_entropy,0,0.15,0.188917,0.088488
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,0.96875,1.0
69,accuracy,1,0.075,1.0,0.96875
69,accuracy,1,0.1,0.96875,0.96875
69,accuracy,1,0.15,0.96875,1.0
69,cross_entropy,1,0.05,0.114032,0.131267
69,cross_entropy,1,0.075,0.10983,0.137984
69,cross_entropy,1,0.1,0.139733,0.121444
69,cross_entropy,1,0.15,0.160627,0.112128
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,0.96875
70,accuracy,0,0.075,1.0,0.96875
70,accuracy,0,0.1,1.0,0.96875
70,accuracy,0,0.15,1.0,0.96875
70,cross_entropy,0,0.05,0.103698,0.172774
70,cross_entropy,0,0.075,0.122411,0.165304
70,cross_entropy,0,0.1,0.122841,0.167701
70,cross_entropy,0,0.15,0.141246,0.171004
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,1.0
70,cross_entropy,1,0.05,0.096897,0.176384
70,cross_entropy,1,0.075,0.10195,0.158068
70,cross_entropy,1,0.1,0.101036,0.13741
70,cross_entropy,1,0.15,0.121399,0.141129
71,auc,0,0.05,0.846154,0.884615
71,auc,0,0.075,0.769231,0.846154
71,auc,0,0.1,0.730769,0.923077
71,auc,0,0.15,0.846154,0.923077
71,accuracy,0,0.05,0.962963,0.962963
71,accuracy,0,0.075,0.962963,0.962963
71,accuracy,0,0.1,0.962963,0.962963
71,accuracy,0,0.15,0.962963,0.962963
71,cross_entropy,0,0.05,0.170966,0.194234
71,cross_entropy,0,0.075,0.178701,0.196188
71,cross_entropy,0,0.1,0.193624,0.177102
71,cross_entropy,0,0.15,0.205541,0.169858
71,auc,1,0.05,1.0,0.269231
71,auc,1,0.075,1.0,0.538462
71,auc,1,0.1,1.0,0.653846
71,auc,1,0.15,1.0,0.769231
71,accuracy,1,0.05,0.962963,0.962963
71,accuracy,1,0.075,0.962963,0.962963
71,accuracy,1,0.1,0.962963,0.962963
71,accuracy,1,0.15,0.962963,0.962963
71,cross_entropy,1,0.05,0.146459,0.216978
71,cross_entropy,1,0.075,0.147943,0.200577
71,cross_entropy,1,0.1,0.144961,0.196306
71,cross_entropy,1,0.15,0.151261,0.192874
