batch_index,metric,tau,area,comp,suff
52,cross_entropy,1,0.15,0.063382,0.054921
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,1.0
53,accuracy,0,0.075,1.0,1.0
53,accuracy,0,0.1,1.0,1.0
53,accuracy,0,0.15,1.0,1.0
53,cross_entropy,0,0.05,0.054094,0.110682
53,cross_entropy,0,0.075,0.055467,0.107088
53,cross_entropy,0,0.1,0.055002,0.109559
53,cross_entropy,0,0.15,0.055483,0.110124
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,1.0
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.054655,0.107384
53,cross_entropy,1,0.075,0.055645,0.107734
53,cross_entropy,1,0.1,0.057229,0.107652
53,cross_entropy,1,0.15,0.058819,0.108505
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.046568,0.098816
54,cross_entropy,0,0.075,0.049504,0.099797
54,cross_entropy,0,0.1,0.049324,0.093497
54,cross_entropy,0,0.15,0.050712,0.090104
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.047316,0.092466
54,cross_entropy,1,0.075,0.050027,0.092894
54,cross_entropy,1,0.1,0.048502,0.088215
54,cross_entropy,1,0.15,0.051219,0.08887
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,0.96875,1.0
55,accuracy,0,0.075,0.96875,1.0
55,accuracy,0,0.1,0.96875,1.0
55,accuracy,0,0.15,1.0,1.0
55,cross_entropy,0,0.05,0.147414,0.060521
55,cross_entropy,0,0.075,0.146303,0.063697
55,cross_entropy,0,0.1,0.149247,0.067146
55,cross_entropy,0,0.15,0.135748,0.076959
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,0.96875,1.0
55,accuracy,1,0.1,0.96875,1.0
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.143327,0.062675
55,cross_entropy,1,0.075,0.139922,0.06351
55,cross_entropy,1,0.1,0.14717,0.064172
55,cross_entropy,1,0.15,0.134859,0.078725
56,auc,0,0.05,0.991667,0.525
56,auc,0,0.075,0.891667,0.529167
56,auc,0,0.1,0.9125,0.516667
56,auc,0,0.15,0.8625,0.5
56,accuracy,0,0.05,0.90625,0.625
56,accuracy,0,0.075,0.90625,0.625
56,accuracy,0,0.1,0.78125,0.625
56,accuracy,0,0.15,0.75,0.625
56,cross_entropy,0,0.05,0.395685,0.978646
56,cross_entropy,0,0.075,0.420282,0.961026
56,cross_entropy,0,0.1,0.430792,0.928448
56,cross_entropy,0,0.15,0.509413,0.883295
56,auc,1,0.05,0.983333,0.5
56,auc,1,0.075,0.9125,0.458333
56,auc,1,0.1,0.920833,0.508333
56,auc,1,0.15,0.833333,0.545833
56,accuracy,1,0.05,0.90625,0.625
56,accuracy,1,0.075,0.875,0.625
56,accuracy,1,0.1,0.8125,0.625
56,accuracy,1,0.15,0.75,0.625
56,cross_entropy,1,0.05,0.382872,1.022464
56,cross_entropy,1,0.075,0.410653,0.988337
56,cross_entropy,1,0.1,0.407508,0.944964
56,cross_entropy,1,0.15,0.558593,0.856637
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,1.0
57,accuracy,0,0.1,1.0,1.0
57,accuracy,0,0.15,1.0,1.0
57,cross_entropy,0,0.05,0.025607,0.071156
57,cross_entropy,0,0.075,0.026164,0.057016
57,cross_entropy,0,0.1,0.026562,0.054317
57,cross_entropy,0,0.15,0.028116,0.054038
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,1.0
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.024221,0.073576
57,cross_entropy,1,0.075,0.024571,0.070103
57,cross_entropy,1,0.1,0.025334,0.061093
57,cross_entropy,1,0.15,0.026694,0.057562
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,0.96875,1.0
58,cross_entropy,0,0.05,0.194588,0.087096
58,cross_entropy,0,0.075,0.186438,0.095455
58,cross_entropy,0,0.1,0.176325,0.09772
58,cross_entropy,0,0.15,0.179347,0.108615
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,1.0
58,accuracy,1,0.15,0.96875,1.0
58,cross_entropy,1,0.05,0.195832,0.087001
58,cross_entropy,1,0.075,0.182702,0.091703
58,cross_entropy,1,0.1,0.179393,0.091547
58,cross_entropy,1,0.15,0.173522,0.107506
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.085926,0.071074
59,cross_entropy,0,0.075,0.085626,0.074992
59,cross_entropy,0,0.1,0.08631,0.072872
59,cross_entropy,0,0.15,0.091493,0.08588
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.08777,0.070005
59,cross_entropy,1,0.075,0.087643,0.071131
59,cross_entropy,1,0.1,0.08842,0.073085
59,cross_entropy,1,0.15,0.089594,0.084685
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.075193,0.096302
60,cross_entropy,0,0.075,0.07785,0.094652
60,cross_entropy,0,0.1,0.07651,0.089813
60,cross_entropy,0,0.15,0.07813,0.103258
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.074655,0.100946
60,cross_entropy,1,0.075,0.07897,0.097528
60,cross_entropy,1,0.1,0.078182,0.093452
60,cross_entropy,1,0.15,0.07819,0.09959
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.034035,0.063646
61,cross_entropy,0,0.075,0.039565,0.050443
61,cross_entropy,0,0.1,0.041417,0.047463
61,cross_entropy,0,0.15,0.050303,0.040369
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.032592,0.07142
61,cross_entropy,1,0.075,0.036024,0.057588
61,cross_entropy,1,0.1,0.040738,0.051407
61,cross_entropy,1,0.15,0.047469,0.048585
62,auc,0,0.05,0.966667,0.65
62,auc,0,0.075,0.983333,0.566667
62,auc,0,0.1,0.916667,0.583333
62,auc,0,0.15,0.8,0.633333
62,accuracy,0,0.05,0.9375,0.0625
62,accuracy,0,0.075,0.90625,0.0625
62,accuracy,0,0.1,0.84375,0.0625
62,accuracy,0,0.15,0.75,0.0625
62,cross_entropy,0,0.05,0.368631,2.376204
62,cross_entropy,0,0.075,0.385579,2.324397
62,cross_entropy,0,0.1,0.425585,2.195613
62,cross_entropy,0,0.15,0.544501,1.989386
62,auc,1,0.05,0.966667,0.633333
62,auc,1,0.075,0.966667,0.566667
62,auc,1,0.1,0.883333,0.666667
62,auc,1,0.15,0.816667,0.6
62,accuracy,1,0.05,0.96875,0.09375
62,accuracy,1,0.075,0.90625,0.0625
62,accuracy,1,0.1,0.875,0.0625
62,accuracy,1,0.15,0.75,0.0625
62,cross_entropy,1,0.05,0.377317,2.306426
62,cross_entropy,1,0.075,0.396946,2.275718
62,cross_entropy,1,0.1,0.440318,2.148446
62,cross_entropy,1,0.15,0.554343,2.018475
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,1.0,1.0
63,cross_entropy,0,0.05,0.034858,0.068967
63,cross_entropy,0,0.075,0.035417,0.055758
63,cross_entropy,0,0.1,0.035704,0.056227
63,cross_entropy,0,0.15,0.039309,0.055552
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,1.0,1.0
63,cross_entropy,1,0.05,0.034296,0.063932
63,cross_entropy,1,0.075,0.03405,0.061415
63,cross_entropy,1,0.1,0.034161,0.064
63,cross_entropy,1,0.15,0.036144,0.065203
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,0.96875
64,accuracy,0,0.075,1.0,1.0
64,accuracy,0,0.1,1.0,1.0
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.078198,0.11228
64,cross_entropy,0,0.075,0.086635,0.102196
64,cross_entropy,0,0.1,0.094883,0.087007
64,cross_entropy,0,0.15,0.102483,0.077825
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,0.96875
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,1.0,1.0
64,cross_entropy,1,0.05,0.080412,0.112269
64,cross_entropy,1,0.075,0.089578,0.10131
64,cross_entropy,1,0.1,0.098485,0.087697
64,cross_entropy,1,0.15,0.104737,0.076364
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,1.0
65,accuracy,0,0.075,1.0,1.0
65,accuracy,0,0.1,1.0,1.0
65,accuracy,0,0.15,1.0,1.0
65,cross_entropy,0,0.05,0.075998,0.074632
65,cross_entropy,0,0.075,0.081358,0.067044
65,cross_entropy,0,0.1,0.076662,0.069073
65,cross_entropy,0,0.15,0.085913,0.065114
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,1.0
65,accuracy,1,0.075,1.0,1.0
65,accuracy,1,0.1,1.0,1.0
65,accuracy,1,0.15,1.0,1.0
65,cross_entropy,1,0.05,0.07421,0.074297
65,cross_entropy,1,0.075,0.078367,0.069511
65,cross_entropy,1,0.1,0.077523,0.064859
65,cross_entropy,1,0.15,0.095701,0.063302
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,0.96875
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.056419,0.122817
66,cross_entropy,0,0.075,0.057868,0.10761
66,cross_entropy,0,0.1,0.065453,0.089618
66,cross_entropy,0,0.15,0.081565,0.076345
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.05489,0.118892
66,cross_entropy,1,0.075,0.058506,0.112608
66,cross_entropy,1,0.1,0.064625,0.094798
66,cross_entropy,1,0.15,0.079017,0.081258
67,auc,0,0.05,1.0,0.633333
67,auc,0,0.075,0.983333,0.65
67,auc,0,0.1,1.0,0.583333
67,auc,0,0.15,1.0,0.55
67,accuracy,0,0.05,1.0,0.09375
67,accuracy,0,0.075,0.96875,0.0625
67,accuracy,0,0.1,0.96875,0.0625
67,accuracy,0,0.15,0.96875,0.0625
67,cross_entropy,0,0.05,0.308102,2.493541
67,cross_entropy,0,0.075,0.308479,2.426437
67,cross_entropy,0,0.1,0.310902,2.335872
67,cross_entropy,0,0.15,0.325003,2.246125
67,auc,1,0.05,1.0,0.7
67,auc,1,0.075,1.0,0.7
67,auc,1,0.1,1.0,0.55
67,auc,1,0.15,0.983333,0.633333
67,accuracy,1,0.05,1.0,0.09375
67,accuracy,1,0.075,0.96875,0.09375
67,accuracy,1,0.1,0.96875,0.0625
67,accuracy,1,0.15,0.9375,0.125
67,cross_entropy,1,0.05,0.292419,2.46528
67,cross_entropy,1,0.075,0.296762,2.326303
67,cross_entropy,1,0.1,0.31161,2.287633
67,cross_entropy,1,0.15,0.348566,2.13865
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,1.0
68,accuracy,0,0.1,1.0,1.0
68,accuracy,0,0.15,1.0,1.0
68,cross_entropy,0,0.05,0.066237,0.077916
68,cross_entropy,0,0.075,0.064706,0.075322
68,cross_entropy,0,0.1,0.070967,0.065344
68,cross_entropy,0,0.15,0.06485,0.063653
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,1.0
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,1.0,1.0
68,accuracy,1,0.15,1.0,1.0
68,cross_entropy,1,0.05,0.066457,0.077684
68,cross_entropy,1,0.075,0.065656,0.072953
68,cross_entropy,1,0.1,0.069174,0.064892
68,cross_entropy,1,0.15,0.071394,0.064657
69,auc,0,0.05,0.911458,0.5
69,auc,0,0.075,0.875,0.458333
69,auc,0,0.1,0.838542,0.546875
69,auc,0,0.15,0.78125,0.645833
69,accuracy,0,0.05,0.53125,0.28125
69,accuracy,0,0.075,0.46875,0.28125
69,accuracy,0,0.1,0.5,0.28125
69,accuracy,0,0.15,0.40625,0.28125
69,cross_entropy,0,0.05,0.627819,1.85873
69,cross_entropy,0,0.075,0.707392,1.7589
69,cross_entropy,0,0.1,0.801668,1.569568
69,cross_entropy,0,0.15,1.035751,1.035447
69,auc,1,0.05,0.817708,0.53125
69,auc,1,0.075,0.885417,0.4375
69,auc,1,0.1,0.833333,0.526042
69,auc,1,0.15,0.765625,0.630208
69,accuracy,1,0.05,0.5,0.28125
69,accuracy,1,0.075,0.46875,0.28125
69,accuracy,1,0.1,0.5,0.28125
69,accuracy,1,0.15,0.375,0.28125
69,cross_entropy,1,0.05,0.665533,1.86194
69,cross_entropy,1,0.075,0.741338,1.709341
69,cross_entropy,1,0.1,0.832873,1.521584
69,cross_entropy,1,0.15,1.04922,1.053758
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,1.0,1.0
70,cross_entropy,0,0.05,0.032709,0.085234
70,cross_entropy,0,0.075,0.033277,0.09843
70,cross_entropy,0,0.1,0.03463,0.101292
70,cross_entropy,0,0.15,0.034773,0.082112
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,1.0
70,cross_entropy,1,0.05,0.032393,0.098559
70,cross_entropy,1,0.075,0.032673,0.099837
70,cross_entropy,1,0.1,0.033836,0.096134
70,cross_entropy,1,0.15,0.034543,0.083803
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,0.037037
71,accuracy,0,0.075,0.962963,0.185185
71,accuracy,0,0.1,0.925926,0.333333
71,accuracy,0,0.15,0.703704,0.555556
71,cross_entropy,0,0.05,0.323422,2.298696
71,cross_entropy,0,0.075,0.34983,1.684115
71,cross_entropy,0,0.1,0.350613,1.409977
71,cross_entropy,0,0.15,0.549155,1.004491
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,0.111111
71,accuracy,1,0.075,0.925926,0.296296
71,accuracy,1,0.1,0.888889,0.481481
71,accuracy,1,0.15,0.740741,0.703704
71,cross_entropy,1,0.05,0.327335,2.139151
71,cross_entropy,1,0.075,0.3579,1.612845
71,cross_entropy,1,0.1,0.394454,1.224866
71,cross_entropy,1,0.15,0.526333,0.874158
