batch_index,metric,tau,area,comp,suff
52,accuracy,1,0.075,1.0,0.96875
52,accuracy,1,0.1,1.0,0.96875
52,accuracy,1,0.15,1.0,0.96875
52,cross_entropy,1,0.05,0.103571,0.132115
52,cross_entropy,1,0.075,0.11426,0.124721
52,cross_entropy,1,0.1,0.111933,0.134194
52,cross_entropy,1,0.15,0.122555,0.130323
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,1.0
53,accuracy,0,0.075,1.0,1.0
53,accuracy,0,0.1,1.0,1.0
53,accuracy,0,0.15,1.0,1.0
53,cross_entropy,0,0.05,0.091435,0.077691
53,cross_entropy,0,0.075,0.096817,0.080614
53,cross_entropy,0,0.1,0.086372,0.078447
53,cross_entropy,0,0.15,0.096924,0.071732
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,0.96875,1.0
53,accuracy,1,0.075,1.0,1.0
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.109147,0.083945
53,cross_entropy,1,0.075,0.106646,0.07499
53,cross_entropy,1,0.1,0.106526,0.073924
53,cross_entropy,1,0.15,0.109693,0.067395
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,0.96875,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,0.96875,1.0
54,cross_entropy,0,0.05,0.1401,0.107105
54,cross_entropy,0,0.075,0.135088,0.107727
54,cross_entropy,0,0.1,0.148161,0.096215
54,cross_entropy,0,0.15,0.176626,0.089919
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,0.96875,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,0.96875
54,cross_entropy,1,0.05,0.13242,0.101427
54,cross_entropy,1,0.075,0.149909,0.096898
54,cross_entropy,1,0.1,0.160018,0.09566
54,cross_entropy,1,0.15,0.164107,0.091356
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,1.0,1.0
55,accuracy,0,0.075,1.0,1.0
55,accuracy,0,0.1,1.0,1.0
55,accuracy,0,0.15,1.0,1.0
55,cross_entropy,0,0.05,0.10286,0.077794
55,cross_entropy,0,0.075,0.101885,0.077853
55,cross_entropy,0,0.1,0.111471,0.075494
55,cross_entropy,0,0.15,0.118163,0.081018
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,1.0,1.0
55,accuracy,1,0.1,1.0,1.0
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.112823,0.077758
55,cross_entropy,1,0.075,0.12821,0.079857
55,cross_entropy,1,0.1,0.12086,0.079261
55,cross_entropy,1,0.15,0.118417,0.094073
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.096323,0.07441
56,cross_entropy,0,0.075,0.093785,0.075257
56,cross_entropy,0,0.1,0.105768,0.069855
56,cross_entropy,0,0.15,0.105205,0.062946
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.106172,0.066618
56,cross_entropy,1,0.075,0.104297,0.060887
56,cross_entropy,1,0.1,0.11543,0.062994
56,cross_entropy,1,0.15,0.123232,0.060251
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,1.0
57,accuracy,0,0.1,1.0,1.0
57,accuracy,0,0.15,1.0,1.0
57,cross_entropy,0,0.05,0.071348,0.061269
57,cross_entropy,0,0.075,0.079866,0.061145
57,cross_entropy,0,0.1,0.0859,0.066598
57,cross_entropy,0,0.15,0.091292,0.061423
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,1.0
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.084072,0.06396
57,cross_entropy,1,0.075,0.089113,0.063587
57,cross_entropy,1,0.1,0.08862,0.057808
57,cross_entropy,1,0.15,0.091616,0.054971
58,auc,0,0.05,1.0,0.967742
58,auc,0,0.075,1.0,0.935484
58,auc,0,0.1,1.0,0.967742
58,auc,0,0.15,1.0,0.967742
58,accuracy,0,0.05,1.0,0.96875
58,accuracy,0,0.075,1.0,0.9375
58,accuracy,0,0.1,1.0,0.9375
58,accuracy,0,0.15,1.0,0.9375
58,cross_entropy,0,0.05,0.119682,0.117391
58,cross_entropy,0,0.075,0.122435,0.138019
58,cross_entropy,0,0.1,0.134714,0.135971
58,cross_entropy,0,0.15,0.142758,0.117898
58,auc,1,0.05,1.0,1.0
58,auc,1,0.075,1.0,0.967742
58,auc,1,0.1,1.0,0.967742
58,auc,1,0.15,1.0,0.967742
58,accuracy,1,0.05,1.0,0.96875
58,accuracy,1,0.075,1.0,0.96875
58,accuracy,1,0.1,1.0,0.96875
58,accuracy,1,0.15,0.96875,0.9375
58,cross_entropy,1,0.05,0.115276,0.113633
58,cross_entropy,1,0.075,0.121685,0.122241
58,cross_entropy,1,0.1,0.137487,0.109821
58,cross_entropy,1,0.15,0.145166,0.114751
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,0.96875
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.109347,0.078333
59,cross_entropy,0,0.075,0.111634,0.077862
59,cross_entropy,0,0.1,0.101379,0.095516
59,cross_entropy,0,0.15,0.10111,0.08031
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,0.96875
59,accuracy,1,0.15,1.0,0.96875
59,cross_entropy,1,0.05,0.112144,0.077558
59,cross_entropy,1,0.075,0.115541,0.077517
59,cross_entropy,1,0.1,0.118666,0.088103
59,cross_entropy,1,0.15,0.106589,0.092266
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.09132,0.058371
60,cross_entropy,0,0.075,0.103491,0.060981
60,cross_entropy,0,0.1,0.106332,0.066429
60,cross_entropy,0,0.15,0.094126,0.071159
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.101872,0.056584
60,cross_entropy,1,0.075,0.106653,0.056802
60,cross_entropy,1,0.1,0.104826,0.059873
60,cross_entropy,1,0.15,0.109061,0.067641
61,auc,0,0.05,1.0,1.0
61,auc,0,0.075,1.0,1.0
61,auc,0,0.1,1.0,1.0
61,auc,0,0.15,1.0,1.0
61,accuracy,0,0.05,1.0,0.96875
61,accuracy,0,0.075,1.0,0.96875
61,accuracy,0,0.1,1.0,0.96875
61,accuracy,0,0.15,1.0,0.96875
61,cross_entropy,0,0.05,0.102071,0.097729
61,cross_entropy,0,0.075,0.105234,0.098389
61,cross_entropy,0,0.1,0.109035,0.103636
61,cross_entropy,0,0.15,0.109798,0.089794
61,auc,1,0.05,1.0,1.0
61,auc,1,0.075,1.0,1.0
61,auc,1,0.1,1.0,1.0
61,auc,1,0.15,1.0,1.0
61,accuracy,1,0.05,1.0,0.96875
61,accuracy,1,0.075,1.0,0.96875
61,accuracy,1,0.1,1.0,0.96875
61,accuracy,1,0.15,1.0,0.96875
61,cross_entropy,1,0.05,0.109339,0.10639
61,cross_entropy,1,0.075,0.121908,0.090906
61,cross_entropy,1,0.1,0.125651,0.094015
61,cross_entropy,1,0.15,0.108124,0.098958
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.108805,0.093908
62,cross_entropy,0,0.075,0.114495,0.089957
62,cross_entropy,0,0.1,0.118652,0.081008
62,cross_entropy,0,0.15,0.137663,0.077703
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,0.96875,1.0
62,cross_entropy,1,0.05,0.114915,0.084439
62,cross_entropy,1,0.075,0.122439,0.083764
62,cross_entropy,1,0.1,0.118623,0.081707
62,cross_entropy,1,0.15,0.147418,0.083597
63,auc,0,0.05,1.0,0.290323
63,auc,0,0.075,1.0,0.258065
63,auc,0,0.1,1.0,0.387097
63,auc,0,0.15,1.0,0.774194
63,accuracy,0,0.05,1.0,0.96875
63,accuracy,0,0.075,1.0,0.96875
63,accuracy,0,0.1,1.0,0.96875
63,accuracy,0,0.15,1.0,0.9375
63,cross_entropy,0,0.05,0.129329,0.184974
63,cross_entropy,0,0.075,0.123281,0.191958
63,cross_entropy,0,0.1,0.121652,0.182878
63,cross_entropy,0,0.15,0.118362,0.167635
63,auc,1,0.05,1.0,0.193548
63,auc,1,0.075,1.0,0.225806
63,auc,1,0.1,1.0,0.258065
63,auc,1,0.15,1.0,0.677419
63,accuracy,1,0.05,1.0,0.96875
63,accuracy,1,0.075,1.0,0.96875
63,accuracy,1,0.1,1.0,0.96875
63,accuracy,1,0.15,1.0,0.9375
63,cross_entropy,1,0.05,0.139091,0.1899
63,cross_entropy,1,0.075,0.128135,0.190891
63,cross_entropy,1,0.1,0.129099,0.197027
63,cross_entropy,1,0.15,0.127309,0.186284
64,auc,0,0.05,1.0,0.967742
64,auc,0,0.075,0.967742,1.0
64,auc,0,0.1,0.967742,1.0
64,auc,0,0.15,0.967742,0.967742
64,accuracy,0,0.05,0.96875,0.96875
64,accuracy,0,0.075,0.96875,0.96875
64,accuracy,0,0.1,0.9375,0.96875
64,accuracy,0,0.15,0.9375,0.96875
64,cross_entropy,0,0.05,0.14853,0.118392
64,cross_entropy,0,0.075,0.166919,0.107478
64,cross_entropy,0,0.1,0.168951,0.107817
64,cross_entropy,0,0.15,0.175594,0.10275
64,auc,1,0.05,1.0,0.741935
64,auc,1,0.075,0.967742,0.967742
64,auc,1,0.1,0.967742,0.967742
64,auc,1,0.15,0.967742,1.0
64,accuracy,1,0.05,0.96875,0.96875
64,accuracy,1,0.075,0.96875,0.96875
64,accuracy,1,0.1,0.96875,0.96875
64,accuracy,1,0.15,0.96875,1.0
64,cross_entropy,1,0.05,0.139964,0.152688
64,cross_entropy,1,0.075,0.154062,0.120418
64,cross_entropy,1,0.1,0.170203,0.103982
64,cross_entropy,1,0.15,0.165351,0.089834
65,auc,0,0.05,0.870968,0.967742
65,auc,0,0.075,0.83871,1.0
65,auc,0,0.1,0.83871,1.0
65,auc,0,0.15,0.774194,1.0
65,accuracy,0,0.05,0.96875,0.96875
65,accuracy,0,0.075,0.96875,1.0
65,accuracy,0,0.1,0.90625,1.0
65,accuracy,0,0.15,0.9375,1.0
65,cross_entropy,0,0.05,0.148041,0.13449
65,cross_entropy,0,0.075,0.157602,0.114143
65,cross_entropy,0,0.1,0.178085,0.108829
65,cross_entropy,0,0.15,0.175967,0.094673
65,auc,1,0.05,0.903226,1.0
65,auc,1,0.075,0.83871,1.0
65,auc,1,0.1,0.741935,1.0
65,auc,1,0.15,0.580645,1.0
65,accuracy,1,0.05,0.96875,0.96875
65,accuracy,1,0.075,0.90625,1.0
65,accuracy,1,0.1,0.90625,0.96875
65,accuracy,1,0.15,0.9375,1.0
65,cross_entropy,1,0.05,0.144336,0.122143
65,cross_entropy,1,0.075,0.188943,0.105728
65,cross_entropy,1,0.1,0.218147,0.104694
65,cross_entropy,1,0.15,0.209384,0.096464
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.117221,0.106774
66,cross_entropy,0,0.075,0.117853,0.105955
66,cross_entropy,0,0.1,0.128046,0.10726
66,cross_entropy,0,0.15,0.148902,0.106206
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,0.96875
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.122562,0.115406
66,cross_entropy,1,0.075,0.128552,0.101791
66,cross_entropy,1,0.1,0.14006,0.109249
66,cross_entropy,1,0.15,0.143281,0.115187
67,auc,0,0.05,0.774194,0.903226
67,auc,0,0.075,0.774194,0.967742
67,auc,0,0.1,0.806452,0.935484
67,auc,0,0.15,0.741935,0.935484
67,accuracy,0,0.05,0.875,0.96875
67,accuracy,0,0.075,0.90625,0.96875
67,accuracy,0,0.1,0.875,0.96875
67,accuracy,0,0.15,0.9375,0.9375
67,cross_entropy,0,0.05,0.243499,0.143179
67,cross_entropy,0,0.075,0.25393,0.13661
67,cross_entropy,0,0.1,0.227799,0.143986
67,cross_entropy,0,0.15,0.209985,0.172011
67,auc,1,0.05,0.806452,0.903226
67,auc,1,0.075,0.83871,0.935484
67,auc,1,0.1,0.870968,0.903226
67,auc,1,0.15,0.83871,0.967742
67,accuracy,1,0.05,0.875,0.96875
67,accuracy,1,0.075,0.90625,0.96875
67,accuracy,1,0.1,0.90625,0.96875
67,accuracy,1,0.15,0.9375,0.9375
67,cross_entropy,1,0.05,0.227261,0.155201
67,cross_entropy,1,0.075,0.222282,0.139565
67,cross_entropy,1,0.1,0.214289,0.142255
67,cross_entropy,1,0.15,0.209875,0.135135
68,auc,0,0.05,1.0,0.677419
68,auc,0,0.075,1.0,0.741935
68,auc,0,0.1,1.0,0.774194
68,auc,0,0.15,0.967742,0.806452
68,accuracy,0,0.05,1.0,0.96875
68,accuracy,0,0.075,0.96875,0.96875
68,accuracy,0,0.1,0.96875,0.96875
68,accuracy,0,0.15,0.96875,0.9375
68,cross_entropy,0,0.05,0.118427,0.18591
68,cross_entropy,0,0.075,0.129717,0.171233
68,cross_entropy,0,0.1,0.135862,0.176682
68,cross_entropy,0,0.15,0.142393,0.183358
68,auc,1,0.05,1.0,0.645161
68,auc,1,0.075,1.0,0.806452
68,auc,1,0.1,0.967742,0.709677
68,auc,1,0.15,0.967742,0.774194
68,accuracy,1,0.05,1.0,0.96875
68,accuracy,1,0.075,0.96875,0.96875
68,accuracy,1,0.1,0.96875,0.96875
68,accuracy,1,0.15,0.96875,0.96875
68,cross_entropy,1,0.05,0.131637,0.164669
68,cross_entropy,1,0.075,0.128783,0.159063
68,cross_entropy,1,0.1,0.14439,0.172875
68,cross_entropy,1,0.15,0.136938,0.174849
69,auc,0,0.05,0.903226,0.967742
69,auc,0,0.075,0.967742,0.806452
69,auc,0,0.1,1.0,0.903226
69,auc,0,0.15,1.0,1.0
69,accuracy,0,0.05,0.96875,0.96875
69,accuracy,0,0.075,0.96875,0.96875
69,accuracy,0,0.1,0.96875,0.96875
69,accuracy,0,0.15,0.96875,0.96875
69,cross_entropy,0,0.05,0.135618,0.111399
69,cross_entropy,0,0.075,0.120944,0.155381
69,cross_entropy,0,0.1,0.105959,0.135863
69,cross_entropy,0,0.15,0.111327,0.115238
69,auc,1,0.05,0.967742,0.709677
69,auc,1,0.075,0.967742,0.83871
69,auc,1,0.1,0.967742,0.967742
69,auc,1,0.15,0.935484,0.967742
69,accuracy,1,0.05,0.9375,0.96875
69,accuracy,1,0.075,0.9375,0.96875
69,accuracy,1,0.1,0.9375,0.96875
69,accuracy,1,0.15,0.96875,0.96875
69,cross_entropy,1,0.05,0.122767,0.155797
69,cross_entropy,1,0.075,0.127582,0.148936
69,cross_entropy,1,0.1,0.13175,0.122464
69,cross_entropy,1,0.15,0.128501,0.111995
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,0.9375,1.0
70,accuracy,0,0.075,0.96875,1.0
70,accuracy,0,0.1,0.96875,1.0
70,accuracy,0,0.15,0.96875,1.0
70,cross_entropy,0,0.05,0.138338,0.074195
70,cross_entropy,0,0.075,0.130417,0.083271
70,cross_entropy,0,0.1,0.143532,0.072205
70,cross_entropy,0,0.15,0.15944,0.073171
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,0.9375,1.0
70,accuracy,1,0.075,0.96875,1.0
70,accuracy,1,0.1,0.96875,1.0
70,accuracy,1,0.15,0.96875,1.0
70,cross_entropy,1,0.05,0.142108,0.0784
70,cross_entropy,1,0.075,0.141184,0.078469
70,cross_entropy,1,0.1,0.144227,0.075496
70,cross_entropy,1,0.15,0.146131,0.070806
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,0.962963,1.0
71,accuracy,0,0.075,0.962963,1.0
71,accuracy,0,0.1,0.962963,1.0
71,accuracy,0,0.15,0.962963,1.0
71,cross_entropy,0,0.05,0.155072,0.124654
71,cross_entropy,0,0.075,0.156244,0.100511
71,cross_entropy,0,0.1,0.16831,0.099591
71,cross_entropy,0,0.15,0.156861,0.095685
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,0.962963,1.0
71,accuracy,1,0.075,0.962963,1.0
71,accuracy,1,0.1,0.925926,1.0
71,accuracy,1,0.15,0.925926,1.0
71,cross_entropy,1,0.05,0.156861,0.120547
71,cross_entropy,1,0.075,0.174961,0.108988
71,cross_entropy,1,0.1,0.16693,0.09923
71,cross_entropy,1,0.15,0.167923,0.09289
