batch_index,metric,tau,area,comp,suff
52,accuracy,0,0.05,1.0,0.96875
52,accuracy,0,0.075,1.0,0.96875
52,accuracy,0,0.1,0.96875,0.96875
52,accuracy,0,0.15,0.96875,0.96875
52,cross_entropy,0,0.05,0.082241,0.109369
52,cross_entropy,0,0.075,0.094005,0.10992
52,cross_entropy,0,0.1,0.104762,0.106433
52,cross_entropy,0,0.15,0.131467,0.096617
52,auc,1,0.05,0.0,0.0
52,auc,1,0.075,0.0,0.0
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,1.0,0.96875
52,accuracy,1,0.075,1.0,1.0
52,accuracy,1,0.1,0.96875,1.0
52,accuracy,1,0.15,0.96875,1.0
52,cross_entropy,1,0.05,0.095983,0.100316
52,cross_entropy,1,0.075,0.107284,0.088907
52,cross_entropy,1,0.1,0.128595,0.086851
52,cross_entropy,1,0.15,0.156384,0.087821
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,0.96875
53,accuracy,0,0.075,1.0,0.96875
53,accuracy,0,0.1,1.0,0.96875
53,accuracy,0,0.15,1.0,0.96875
53,cross_entropy,0,0.05,0.102331,0.143986
53,cross_entropy,0,0.075,0.097813,0.160315
53,cross_entropy,0,0.1,0.10303,0.167471
53,cross_entropy,0,0.15,0.117247,0.175438
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,0.96875,0.96875
53,accuracy,1,0.075,0.96875,0.96875
53,accuracy,1,0.1,0.96875,0.96875
53,accuracy,1,0.15,0.96875,0.96875
53,cross_entropy,1,0.05,0.11129,0.128643
53,cross_entropy,1,0.075,0.121564,0.142934
53,cross_entropy,1,0.1,0.152277,0.16472
53,cross_entropy,1,0.15,0.161119,0.195077
54,auc,0,0.05,1.0,0.741935
54,auc,0,0.075,0.967742,0.83871
54,auc,0,0.1,0.870968,0.935484
54,auc,0,0.15,0.806452,0.967742
54,accuracy,0,0.05,1.0,0.9375
54,accuracy,0,0.075,0.96875,0.9375
54,accuracy,0,0.1,0.96875,0.9375
54,accuracy,0,0.15,0.96875,0.9375
54,cross_entropy,0,0.05,0.11443,0.183313
54,cross_entropy,0,0.075,0.138317,0.182029
54,cross_entropy,0,0.1,0.162346,0.188377
54,cross_entropy,0,0.15,0.173695,0.187691
54,auc,1,0.05,0.935484,0.967742
54,auc,1,0.075,0.774194,1.0
54,auc,1,0.1,0.612903,1.0
54,auc,1,0.15,0.258065,1.0
54,accuracy,1,0.05,0.96875,0.96875
54,accuracy,1,0.075,0.96875,1.0
54,accuracy,1,0.1,0.9375,1.0
54,accuracy,1,0.15,0.96875,1.0
54,cross_entropy,1,0.05,0.153403,0.124954
54,cross_entropy,1,0.075,0.173418,0.110608
54,cross_entropy,1,0.1,0.207344,0.096645
54,cross_entropy,1,0.15,0.242374,0.090014
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,0.96875,0.96875
55,accuracy,0,0.075,1.0,0.9375
55,accuracy,0,0.1,0.96875,0.9375
55,accuracy,0,0.15,0.96875,0.90625
55,cross_entropy,0,0.05,0.149509,0.213166
55,cross_entropy,0,0.075,0.148488,0.192975
55,cross_entropy,0,0.1,0.165431,0.193827
55,cross_entropy,0,0.15,0.203952,0.196127
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,0.9375
55,accuracy,1,0.075,1.0,0.875
55,accuracy,1,0.1,0.9375,0.90625
55,accuracy,1,0.15,0.9375,0.9375
55,cross_entropy,1,0.05,0.145627,0.218161
55,cross_entropy,1,0.075,0.158185,0.253184
55,cross_entropy,1,0.1,0.181883,0.231546
55,cross_entropy,1,0.15,0.192825,0.240315
56,auc,0,0.05,1.0,0.83871
56,auc,0,0.075,0.967742,0.83871
56,auc,0,0.1,0.967742,0.870968
56,auc,0,0.15,1.0,0.741935
56,accuracy,0,0.05,0.96875,0.96875
56,accuracy,0,0.075,0.96875,0.96875
56,accuracy,0,0.1,0.96875,0.96875
56,accuracy,0,0.15,0.9375,0.96875
56,cross_entropy,0,0.05,0.13566,0.152541
56,cross_entropy,0,0.075,0.141297,0.151893
56,cross_entropy,0,0.1,0.155453,0.154729
56,cross_entropy,0,0.15,0.176786,0.163501
56,auc,1,0.05,1.0,0.709677
56,auc,1,0.075,1.0,0.645161
56,auc,1,0.1,1.0,0.774194
56,auc,1,0.15,1.0,1.0
56,accuracy,1,0.05,1.0,0.96875
56,accuracy,1,0.075,1.0,0.96875
56,accuracy,1,0.1,1.0,0.96875
56,accuracy,1,0.15,1.0,0.96875
56,cross_entropy,1,0.05,0.126105,0.184604
56,cross_entropy,1,0.075,0.127743,0.181412
56,cross_entropy,1,0.1,0.123345,0.158382
56,cross_entropy,1,0.15,0.140352,0.122041
57,auc,0,0.05,1.0,0.129032
57,auc,0,0.075,1.0,0.129032
57,auc,0,0.1,1.0,0.225806
57,auc,0,0.15,1.0,0.322581
57,accuracy,0,0.05,0.96875,0.9375
57,accuracy,0,0.075,1.0,0.9375
57,accuracy,0,0.1,1.0,0.9375
57,accuracy,0,0.15,1.0,0.90625
57,cross_entropy,0,0.05,0.147164,0.276271
57,cross_entropy,0,0.075,0.146267,0.288758
57,cross_entropy,0,0.1,0.14401,0.275115
57,cross_entropy,0,0.15,0.158789,0.278849
57,auc,1,0.05,0.967742,0.677419
57,auc,1,0.075,0.935484,0.645161
57,auc,1,0.1,0.935484,0.806452
57,auc,1,0.15,0.83871,0.806452
57,accuracy,1,0.05,0.96875,0.9375
57,accuracy,1,0.075,0.96875,0.9375
57,accuracy,1,0.1,0.96875,0.9375
57,accuracy,1,0.15,0.96875,0.9375
57,cross_entropy,1,0.05,0.173043,0.190566
57,cross_entropy,1,0.075,0.178431,0.190737
57,cross_entropy,1,0.1,0.188213,0.192537
57,cross_entropy,1,0.15,0.212438,0.200201
58,auc,0,0.05,1.0,0.747126
58,auc,0,0.075,1.0,0.862069
58,auc,0,0.1,0.988506,0.885057
58,auc,0,0.15,0.988506,0.885057
58,accuracy,0,0.05,0.96875,0.875
58,accuracy,0,0.075,0.96875,0.875
58,accuracy,0,0.1,0.96875,0.875
58,accuracy,0,0.15,0.9375,0.875
58,cross_entropy,0,0.05,0.113918,0.303443
58,cross_entropy,0,0.075,0.125495,0.300473
58,cross_entropy,0,0.1,0.131266,0.312621
58,cross_entropy,0,0.15,0.158467,0.32175
58,auc,1,0.05,0.988506,0.632184
58,auc,1,0.075,0.977012,0.632184
58,auc,1,0.1,0.965517,0.678161
58,auc,1,0.15,0.942529,0.781609
58,accuracy,1,0.05,0.96875,0.875
58,accuracy,1,0.075,0.96875,0.875
58,accuracy,1,0.1,0.96875,0.875
58,accuracy,1,0.15,0.9375,0.875
58,cross_entropy,1,0.05,0.13537,0.325862
58,cross_entropy,1,0.075,0.142664,0.33288
58,cross_entropy,1,0.1,0.151484,0.331015
58,cross_entropy,1,0.15,0.169953,0.293085
59,auc,0,0.05,1.0,0.677419
59,auc,0,0.075,1.0,0.548387
59,auc,0,0.1,1.0,0.741935
59,auc,0,0.15,0.967742,0.806452
59,accuracy,0,0.05,0.96875,0.90625
59,accuracy,0,0.075,1.0,0.9375
59,accuracy,0,0.1,1.0,0.9375
59,accuracy,0,0.15,0.96875,0.9375
59,cross_entropy,0,0.05,0.145914,0.240845
59,cross_entropy,0,0.075,0.135654,0.24991
59,cross_entropy,0,0.1,0.147279,0.233144
59,cross_entropy,0,0.15,0.159884,0.227521
59,auc,1,0.05,0.870968,0.903226
59,auc,1,0.075,0.870968,0.903226
59,auc,1,0.1,0.806452,0.870968
59,auc,1,0.15,0.774194,0.903226
59,accuracy,1,0.05,0.96875,0.875
59,accuracy,1,0.075,0.96875,0.90625
59,accuracy,1,0.1,0.96875,0.875
59,accuracy,1,0.15,0.90625,0.90625
59,cross_entropy,1,0.05,0.165248,0.256027
59,cross_entropy,1,0.075,0.165536,0.253155
59,cross_entropy,1,0.1,0.184269,0.240095
59,cross_entropy,1,0.15,0.217763,0.21972
60,auc,0,0.05,1.0,0.883333
60,auc,0,0.075,1.0,0.783333
60,auc,0,0.1,1.0,0.666667
60,auc,0,0.15,1.0,0.616667
60,accuracy,0,0.05,1.0,0.90625
60,accuracy,0,0.075,1.0,0.875
60,accuracy,0,0.1,1.0,0.875
60,accuracy,0,0.15,0.96875,0.84375
60,cross_entropy,0,0.05,0.136497,0.266587
60,cross_entropy,0,0.075,0.138907,0.295319
60,cross_entropy,0,0.1,0.137487,0.316313
60,cross_entropy,0,0.15,0.15103,0.342057
60,auc,1,0.05,1.0,0.866667
60,auc,1,0.075,1.0,0.816667
60,auc,1,0.1,1.0,0.866667
60,auc,1,0.15,0.95,0.983333
60,accuracy,1,0.05,1.0,0.9375
60,accuracy,1,0.075,1.0,0.96875
60,accuracy,1,0.1,1.0,0.96875
60,accuracy,1,0.15,0.9375,0.9375
60,cross_entropy,1,0.05,0.151898,0.21004
60,cross_entropy,1,0.075,0.148881,0.216288
60,cross_entropy,1,0.1,0.167125,0.209588
60,cross_entropy,1,0.15,0.196042,0.169021
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,0.96875,1.0
61,cross_entropy,0,0.05,0.094034,0.115837
61,cross_entropy,0,0.075,0.114913,0.099638
61,cross_entropy,0,0.1,0.132608,0.087337
61,cross_entropy,0,0.15,0.172328,0.086731
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,0.96875
61,cross_entropy,1,0.05,0.097709,0.108854
61,cross_entropy,1,0.075,0.100177,0.113835
61,cross_entropy,1,0.1,0.111534,0.125845
61,cross_entropy,1,0.15,0.140089,0.132727
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,0.96875,0.96875
62,accuracy,0,0.075,0.9375,1.0
62,accuracy,0,0.1,0.96875,1.0
62,accuracy,0,0.15,0.96875,1.0
62,cross_entropy,0,0.05,0.134815,0.10432
62,cross_entropy,0,0.075,0.151932,0.096172
62,cross_entropy,0,0.1,0.151774,0.096314
62,cross_entropy,0,0.15,0.165748,0.104924
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,0.96875,0.96875
62,accuracy,1,0.075,0.96875,0.96875
62,accuracy,1,0.1,1.0,0.96875
62,accuracy,1,0.15,1.0,0.96875
62,cross_entropy,1,0.05,0.102819,0.171754
62,cross_entropy,1,0.075,0.104278,0.177852
62,cross_entropy,1,0.1,0.09033,0.207367
62,cross_entropy,1,0.15,0.105969,0.244346
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,0.96875,0.96875
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,0.9375,1.0
63,accuracy,0,0.15,0.90625,1.0
63,cross_entropy,0,0.05,0.145035,0.136486
63,cross_entropy,0,0.075,0.148269,0.142815
63,cross_entropy,0,0.1,0.164102,0.135931
63,cross_entropy,0,0.15,0.188101,0.11795
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,0.96875,1.0
63,accuracy,1,0.075,0.96875,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,0.9375,1.0
63,cross_entropy,1,0.05,0.139466,0.112671
63,cross_entropy,1,0.075,0.154873,0.108291
63,cross_entropy,1,0.1,0.148154,0.103491
63,cross_entropy,1,0.15,0.172114,0.083571
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,0.96875
64,accuracy,0,0.075,1.0,0.96875
64,accuracy,0,0.1,1.0,0.96875
64,accuracy,0,0.15,0.96875,1.0
64,cross_entropy,0,0.05,0.086242,0.178197
64,cross_entropy,0,0.075,0.098571,0.163756
64,cross_entropy,0,0.1,0.114725,0.167012
64,cross_entropy,0,0.15,0.13948,0.148801
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,1.0
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,0.96875,1.0
64,accuracy,1,0.15,0.96875,1.0
64,cross_entropy,1,0.05,0.097716,0.138565
64,cross_entropy,1,0.075,0.107315,0.125515
64,cross_entropy,1,0.1,0.128373,0.125868
64,cross_entropy,1,0.15,0.148386,0.12725
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,0.96875,1.0
65,accuracy,0,0.075,0.96875,1.0
65,accuracy,0,0.1,0.96875,1.0
65,accuracy,0,0.15,0.96875,1.0
65,cross_entropy,0,0.05,0.111359,0.121927
65,cross_entropy,0,0.075,0.126234,0.104713
65,cross_entropy,0,0.1,0.146933,0.110699
65,cross_entropy,0,0.15,0.190289,0.118678
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,0.96875
65,accuracy,1,0.075,0.96875,0.96875
65,accuracy,1,0.1,0.96875,0.96875
65,accuracy,1,0.15,1.0,0.96875
65,cross_entropy,1,0.05,0.105462,0.122563
65,cross_entropy,1,0.075,0.126712,0.138403
65,cross_entropy,1,0.1,0.142986,0.135613
65,cross_entropy,1,0.15,0.135018,0.123561
66,auc,0,0.05,1.0,0.65
66,auc,0,0.075,1.0,0.666667
66,auc,0,0.1,1.0,0.766667
66,auc,0,0.15,0.983333,0.85
66,accuracy,0,0.05,1.0,0.875
66,accuracy,0,0.075,1.0,0.84375
66,accuracy,0,0.1,0.96875,0.84375
66,accuracy,0,0.15,0.96875,0.84375
66,cross_entropy,0,0.05,0.102695,0.315506
66,cross_entropy,0,0.075,0.114105,0.328336
66,cross_entropy,0,0.1,0.130978,0.330864
66,cross_entropy,0,0.15,0.154428,0.277211
66,auc,1,0.05,1.0,0.816667
66,auc,1,0.075,1.0,0.85
66,auc,1,0.1,1.0,0.866667
66,auc,1,0.15,0.983333,1.0
66,accuracy,1,0.05,1.0,0.9375
66,accuracy,1,0.075,0.96875,0.9375
66,accuracy,1,0.1,0.96875,0.96875
66,accuracy,1,0.15,0.9375,0.96875
66,cross_entropy,1,0.05,0.126876,0.231446
66,cross_entropy,1,0.075,0.137572,0.215877
66,cross_entropy,1,0.1,0.140297,0.207962
66,cross_entropy,1,0.15,0.17489,0.165126
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,0.96875,1.0
67,accuracy,0,0.1,0.96875,1.0
67,accuracy,0,0.15,0.96875,1.0
67,cross_entropy,0,0.05,0.121685,0.113649
67,cross_entropy,0,0.075,0.141166,0.108382
67,cross_entropy,0,0.1,0.16338,0.10654
67,cross_entropy,0,0.15,0.202897,0.110134
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,0.96875
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,0.96875,0.96875
67,accuracy,1,0.15,0.9375,1.0
67,cross_entropy,1,0.05,0.091789,0.141284
67,cross_entropy,1,0.075,0.110917,0.123456
67,cross_entropy,1,0.1,0.127789,0.117285
67,cross_entropy,1,0.15,0.151155,0.092125
68,auc,0,0.05,0.967742,0.83871
68,auc,0,0.075,0.967742,0.83871
68,auc,0,0.1,0.967742,0.83871
68,auc,0,0.15,0.935484,0.870968
68,accuracy,0,0.05,0.9375,0.96875
68,accuracy,0,0.075,0.9375,0.96875
68,accuracy,0,0.1,0.9375,0.96875
68,accuracy,0,0.15,0.9375,0.96875
68,cross_entropy,0,0.05,0.151096,0.139532
68,cross_entropy,0,0.075,0.170422,0.138153
68,cross_entropy,0,0.1,0.191923,0.144192
68,cross_entropy,0,0.15,0.197788,0.131057
68,auc,1,0.05,1.0,0.483871
68,auc,1,0.075,1.0,0.645161
68,auc,1,0.1,1.0,0.548387
68,auc,1,0.15,0.935484,0.645161
68,accuracy,1,0.05,1.0,0.9375
68,accuracy,1,0.075,1.0,0.9375
68,accuracy,1,0.1,1.0,0.9375
68,accuracy,1,0.15,0.9375,0.96875
68,cross_entropy,1,0.05,0.138608,0.191215
68,cross_entropy,1,0.075,0.144607,0.18363
68,cross_entropy,1,0.1,0.158721,0.183396
68,cross_entropy,1,0.15,0.178,0.174039
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,0.90625,0.96875
69,accuracy,0,0.075,0.90625,0.96875
69,accuracy,0,0.1,0.90625,0.96875
69,accuracy,0,0.15,0.9375,0.90625
69,cross_entropy,0,0.05,0.167482,0.156179
69,cross_entropy,0,0.075,0.187856,0.164369
69,cross_entropy,0,0.1,0.187932,0.179197
69,cross_entropy,0,0.15,0.195141,0.190502
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,0.96875,1.0
69,accuracy,1,0.075,0.96875,1.0
69,accuracy,1,0.1,0.96875,1.0
69,accuracy,1,0.15,0.96875,1.0
69,cross_entropy,1,0.05,0.173322,0.133418
69,cross_entropy,1,0.075,0.172798,0.135929
69,cross_entropy,1,0.1,0.16833,0.131007
69,cross_entropy,1,0.15,0.174288,0.107412
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,0.96875
70,accuracy,0,0.15,0.96875,0.96875
70,cross_entropy,0,0.05,0.102992,0.158121
70,cross_entropy,0,0.075,0.115457,0.157135
70,cross_entropy,0,0.1,0.119819,0.156233
70,cross_entropy,0,0.15,0.14193,0.17113
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,0.96875
70,accuracy,1,0.075,1.0,0.96875
70,accuracy,1,0.1,1.0,0.96875
70,accuracy,1,0.15,0.96875,0.9375
70,cross_entropy,1,0.05,0.113658,0.130172
70,cross_entropy,1,0.075,0.129614,0.130637
70,cross_entropy,1,0.1,0.137963,0.134255
70,cross_entropy,1,0.15,0.176081,0.162261
71,auc,0,0.05,1.0,0.32
71,auc,0,0.075,1.0,0.38
71,auc,0,0.1,1.0,0.4
71,auc,0,0.15,1.0,0.68
71,accuracy,0,0.05,1.0,0.925926
71,accuracy,0,0.075,1.0,0.925926
71,accuracy,0,0.1,1.0,0.888889
71,accuracy,0,0.15,0.925926,0.925926
71,cross_entropy,0,0.05,0.120176,0.387747
71,cross_entropy,0,0.075,0.129149,0.361181
71,cross_entropy,0,0.1,0.135178,0.340992
71,cross_entropy,0,0.15,0.164159,0.245962
71,auc,1,0.05,1.0,0.06
71,auc,1,0.075,1.0,0.06
71,auc,1,0.1,1.0,0.22
71,auc,1,0.15,0.98,0.36
71,accuracy,1,0.05,0.962963,0.851852
71,accuracy,1,0.075,0.962963,0.888889
71,accuracy,1,0.1,0.962963,0.888889
71,accuracy,1,0.15,0.962963,0.888889
71,cross_entropy,1,0.05,0.100012,0.460021
71,cross_entropy,1,0.075,0.10449,0.46733
71,cross_entropy,1,0.1,0.122391,0.456513
71,cross_entropy,1,0.15,0.139926,0.446636
