batch_index,metric,tau,area,comp,suff
52,accuracy,0,0.15,0.9375,0.96875
52,cross_entropy,0,0.05,0.132787,0.225841
52,cross_entropy,0,0.075,0.134265,0.216881
52,cross_entropy,0,0.1,0.137747,0.201307
52,cross_entropy,0,0.15,0.145469,0.177345
52,auc,1,0.05,0.983333,0.75
52,auc,1,0.075,1.0,0.866667
52,auc,1,0.1,1.0,0.966667
52,auc,1,0.15,1.0,1.0
52,accuracy,1,0.05,0.9375,0.96875
52,accuracy,1,0.075,0.9375,0.96875
52,accuracy,1,0.1,0.9375,0.96875
52,accuracy,1,0.15,0.9375,0.9375
52,cross_entropy,1,0.05,0.138053,0.219257
52,cross_entropy,1,0.075,0.13565,0.202037
52,cross_entropy,1,0.1,0.13812,0.181526
52,cross_entropy,1,0.15,0.138564,0.167468
53,auc,0,0.05,1.0,0.677419
53,auc,0,0.075,1.0,0.83871
53,auc,0,0.1,1.0,0.83871
53,auc,0,0.15,1.0,1.0
53,accuracy,0,0.05,0.96875,0.96875
53,accuracy,0,0.075,0.96875,0.96875
53,accuracy,0,0.1,0.96875,0.875
53,accuracy,0,0.15,0.96875,0.96875
53,cross_entropy,0,0.05,0.099238,0.242237
53,cross_entropy,0,0.075,0.09381,0.234243
53,cross_entropy,0,0.1,0.101265,0.245687
53,cross_entropy,0,0.15,0.11297,0.211037
53,auc,1,0.05,1.0,0.645161
53,auc,1,0.075,1.0,0.806452
53,auc,1,0.1,1.0,0.870968
53,auc,1,0.15,1.0,1.0
53,accuracy,1,0.05,0.96875,0.9375
53,accuracy,1,0.075,0.96875,0.90625
53,accuracy,1,0.1,0.96875,0.90625
53,accuracy,1,0.15,0.96875,0.9375
53,cross_entropy,1,0.05,0.095133,0.245553
53,cross_entropy,1,0.075,0.091896,0.254917
53,cross_entropy,1,0.1,0.104586,0.240231
53,cross_entropy,1,0.15,0.120085,0.193627
54,auc,0,0.05,1.0,0.774194
54,auc,0,0.075,1.0,0.709677
54,auc,0,0.1,1.0,0.806452
54,auc,0,0.15,1.0,0.967742
54,accuracy,0,0.05,1.0,0.96875
54,accuracy,0,0.075,1.0,0.96875
54,accuracy,0,0.1,1.0,0.96875
54,accuracy,0,0.15,1.0,0.96875
54,cross_entropy,0,0.05,0.059792,0.190261
54,cross_entropy,0,0.075,0.058094,0.197017
54,cross_entropy,0,0.1,0.062559,0.180548
54,cross_entropy,0,0.15,0.07753,0.157409
54,auc,1,0.05,1.0,0.709677
54,auc,1,0.075,1.0,0.774194
54,auc,1,0.1,1.0,0.774194
54,auc,1,0.15,1.0,0.935484
54,accuracy,1,0.05,1.0,0.9375
54,accuracy,1,0.075,1.0,0.9375
54,accuracy,1,0.1,1.0,0.96875
54,accuracy,1,0.15,1.0,0.96875
54,cross_entropy,1,0.05,0.057111,0.205555
54,cross_entropy,1,0.075,0.060205,0.188075
54,cross_entropy,1,0.1,0.064992,0.185357
54,cross_entropy,1,0.15,0.077809,0.148617
55,auc,0,0.05,0.612903,0.935484
55,auc,0,0.075,0.774194,0.935484
55,auc,0,0.1,0.83871,0.83871
55,auc,0,0.15,0.774194,0.806452
55,accuracy,0,0.05,0.96875,0.9375
55,accuracy,0,0.075,0.96875,0.90625
55,accuracy,0,0.1,0.96875,0.84375
55,accuracy,0,0.15,0.96875,0.875
55,cross_entropy,0,0.05,0.156644,0.256047
55,cross_entropy,0,0.075,0.145692,0.261785
55,cross_entropy,0,0.1,0.145121,0.282346
55,cross_entropy,0,0.15,0.156798,0.274099
55,auc,1,0.05,0.709677,0.935484
55,auc,1,0.075,0.806452,0.903226
55,auc,1,0.1,0.83871,0.935484
55,auc,1,0.15,0.741935,0.903226
55,accuracy,1,0.05,0.96875,0.90625
55,accuracy,1,0.075,0.96875,0.875
55,accuracy,1,0.1,0.96875,0.90625
55,accuracy,1,0.15,0.96875,0.90625
55,cross_entropy,1,0.05,0.153434,0.249073
55,cross_entropy,1,0.075,0.144538,0.257376
55,cross_entropy,1,0.1,0.144454,0.266052
55,cross_entropy,1,0.15,0.163336,0.254259
56,auc,0,0.05,1.0,0.9
56,auc,0,0.075,1.0,0.933333
56,auc,0,0.1,1.0,0.966667
56,auc,0,0.15,0.983333,1.0
56,accuracy,0,0.05,0.9375,0.90625
56,accuracy,0,0.075,0.9375,0.9375
56,accuracy,0,0.1,0.9375,0.9375
56,accuracy,0,0.15,0.9375,1.0
56,cross_entropy,0,0.05,0.120668,0.197249
56,cross_entropy,0,0.075,0.110599,0.191391
56,cross_entropy,0,0.1,0.12746,0.182698
56,cross_entropy,0,0.15,0.155258,0.146195
56,auc,1,0.05,1.0,0.916667
56,auc,1,0.075,1.0,0.933333
56,auc,1,0.1,1.0,0.95
56,auc,1,0.15,1.0,1.0
56,accuracy,1,0.05,0.96875,0.9375
56,accuracy,1,0.075,0.9375,0.9375
56,accuracy,1,0.1,0.9375,0.9375
56,accuracy,1,0.15,0.9375,0.96875
56,cross_entropy,1,0.05,0.117746,0.200353
56,cross_entropy,1,0.075,0.121358,0.199941
56,cross_entropy,1,0.1,0.135755,0.17799
56,cross_entropy,1,0.15,0.152626,0.159136
57,auc,0,0.05,1.0,0.716667
57,auc,0,0.075,1.0,0.7
57,auc,0,0.1,0.983333,0.683333
57,auc,0,0.15,0.983333,0.7
57,accuracy,0,0.05,0.96875,0.9375
57,accuracy,0,0.075,0.96875,0.90625
57,accuracy,0,0.1,0.96875,0.9375
57,accuracy,0,0.15,0.9375,0.875
57,cross_entropy,0,0.05,0.120268,0.282255
57,cross_entropy,0,0.075,0.117894,0.290126
57,cross_entropy,0,0.1,0.126772,0.289005
57,cross_entropy,0,0.15,0.145748,0.286521
57,auc,1,0.05,1.0,0.7
57,auc,1,0.075,0.983333,0.7
57,auc,1,0.1,0.983333,0.683333
57,auc,1,0.15,0.983333,0.7
57,accuracy,1,0.05,0.96875,0.9375
57,accuracy,1,0.075,0.96875,0.9375
57,accuracy,1,0.1,0.96875,0.96875
57,accuracy,1,0.15,0.9375,0.9375
57,cross_entropy,1,0.05,0.117802,0.276383
57,cross_entropy,1,0.075,0.120524,0.273775
57,cross_entropy,1,0.1,0.124661,0.290218
57,cross_entropy,1,0.15,0.135626,0.288101
58,auc,0,0.05,0.933333,0.983333
58,auc,0,0.075,0.933333,1.0
58,auc,0,0.1,0.9,1.0
58,auc,0,0.15,0.933333,1.0
58,accuracy,0,0.05,0.9375,0.96875
58,accuracy,0,0.075,0.9375,1.0
58,accuracy,0,0.1,0.9375,1.0
58,accuracy,0,0.15,0.9375,1.0
58,cross_entropy,0,0.05,0.164667,0.174022
58,cross_entropy,0,0.075,0.174544,0.164987
58,cross_entropy,0,0.1,0.191959,0.148437
58,cross_entropy,0,0.15,0.174707,0.149216
58,auc,1,0.05,0.983333,1.0
58,auc,1,0.075,0.95,1.0
58,auc,1,0.1,0.933333,1.0
58,auc,1,0.15,0.933333,1.0
58,accuracy,1,0.05,0.9375,0.96875
58,accuracy,1,0.075,0.9375,0.96875
58,accuracy,1,0.1,0.9375,0.96875
58,accuracy,1,0.15,0.9375,0.96875
58,cross_entropy,1,0.05,0.156577,0.190189
58,cross_entropy,1,0.075,0.165128,0.182556
58,cross_entropy,1,0.1,0.174905,0.162501
58,cross_entropy,1,0.15,0.177336,0.150392
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,0.90625
59,accuracy,0,0.075,1.0,0.90625
59,accuracy,0,0.1,1.0,0.9375
59,accuracy,0,0.15,1.0,0.90625
59,cross_entropy,0,0.05,0.06755,0.25192
59,cross_entropy,0,0.075,0.061709,0.279342
59,cross_entropy,0,0.1,0.070251,0.25555
59,cross_entropy,0,0.15,0.082904,0.232984
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,0.90625
59,accuracy,1,0.075,1.0,0.90625
59,accuracy,1,0.1,1.0,0.90625
59,accuracy,1,0.15,1.0,0.9375
59,cross_entropy,1,0.05,0.061525,0.272643
59,cross_entropy,1,0.075,0.06529,0.254899
59,cross_entropy,1,0.1,0.077494,0.236598
59,cross_entropy,1,0.15,0.090896,0.202823
60,auc,0,0.05,0.983333,0.983333
60,auc,0,0.075,1.0,0.983333
60,auc,0,0.1,0.983333,0.983333
60,auc,0,0.15,0.95,1.0
60,accuracy,0,0.05,0.96875,0.9375
60,accuracy,0,0.075,0.96875,0.90625
60,accuracy,0,0.1,0.96875,0.9375
60,accuracy,0,0.15,0.9375,0.96875
60,cross_entropy,0,0.05,0.134276,0.197407
60,cross_entropy,0,0.075,0.123927,0.224983
60,cross_entropy,0,0.1,0.127885,0.238814
60,cross_entropy,0,0.15,0.150996,0.206221
60,auc,1,0.05,1.0,0.966667
60,auc,1,0.075,0.983333,0.983333
60,auc,1,0.1,0.983333,0.983333
60,auc,1,0.15,0.983333,1.0
60,accuracy,1,0.05,0.96875,0.9375
60,accuracy,1,0.075,0.96875,0.96875
60,accuracy,1,0.1,0.96875,0.96875
60,accuracy,1,0.15,0.96875,0.9375
60,cross_entropy,1,0.05,0.129376,0.214336
60,cross_entropy,1,0.075,0.126437,0.219934
60,cross_entropy,1,0.1,0.134653,0.220104
60,cross_entropy,1,0.15,0.134757,0.208784
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,0.96875
61,accuracy,0,0.075,1.0,0.96875
61,accuracy,0,0.1,1.0,0.96875
61,accuracy,0,0.15,1.0,0.96875
61,cross_entropy,0,0.05,0.089243,0.176017
61,cross_entropy,0,0.075,0.094046,0.167302
61,cross_entropy,0,0.1,0.096296,0.167746
61,cross_entropy,0,0.15,0.100977,0.147701
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,0.96875
61,accuracy,1,0.075,1.0,0.9375
61,accuracy,1,0.1,1.0,0.9375
61,accuracy,1,0.15,1.0,0.96875
61,cross_entropy,1,0.05,0.088944,0.177188
61,cross_entropy,1,0.075,0.086277,0.19506
61,cross_entropy,1,0.1,0.088035,0.182602
61,cross_entropy,1,0.15,0.099381,0.157141
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,0.96875
62,accuracy,0,0.1,1.0,0.9375
62,accuracy,0,0.15,1.0,0.9375
62,cross_entropy,0,0.05,0.068887,0.110229
62,cross_entropy,0,0.075,0.068399,0.119829
62,cross_entropy,0,0.1,0.069444,0.128965
62,cross_entropy,0,0.15,0.069524,0.140047
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,0.96875
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,0.96875
62,cross_entropy,1,0.05,0.076216,0.105923
62,cross_entropy,1,0.075,0.071273,0.12714
62,cross_entropy,1,0.1,0.071528,0.119669
62,cross_entropy,1,0.15,0.074987,0.119615
63,auc,0,0.05,0.935484,0.580645
63,auc,0,0.075,0.903226,0.709677
63,auc,0,0.1,0.903226,0.580645
63,auc,0,0.15,0.83871,0.83871
63,accuracy,0,0.05,0.96875,0.9375
63,accuracy,0,0.075,0.9375,0.90625
63,accuracy,0,0.1,0.9375,0.90625
63,accuracy,0,0.15,0.9375,0.90625
63,cross_entropy,0,0.05,0.154758,0.320694
63,cross_entropy,0,0.075,0.171298,0.318553
63,cross_entropy,0,0.1,0.170601,0.347141
63,cross_entropy,0,0.15,0.199242,0.317447
63,auc,1,0.05,0.935484,0.354839
63,auc,1,0.075,0.870968,0.419355
63,auc,1,0.1,0.903226,0.419355
63,auc,1,0.15,0.870968,0.677419
63,accuracy,1,0.05,0.96875,0.90625
63,accuracy,1,0.075,0.96875,0.875
63,accuracy,1,0.1,0.9375,0.90625
63,accuracy,1,0.15,0.96875,0.9375
63,cross_entropy,1,0.05,0.16476,0.325868
63,cross_entropy,1,0.075,0.167133,0.34537
63,cross_entropy,1,0.1,0.177105,0.333629
63,cross_entropy,1,0.15,0.176985,0.308165
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,1.0,1.0
64,accuracy,0,0.1,1.0,1.0
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.071898,0.178286
64,cross_entropy,0,0.075,0.065907,0.175275
64,cross_entropy,0,0.1,0.064784,0.172469
64,cross_entropy,0,0.15,0.069379,0.16443
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,1.0
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,1.0,1.0
64,cross_entropy,1,0.05,0.068873,0.191197
64,cross_entropy,1,0.075,0.066597,0.18333
64,cross_entropy,1,0.1,0.069624,0.162668
64,cross_entropy,1,0.15,0.069939,0.147312
65,auc,0,0.05,1.0,0.645161
65,auc,0,0.075,1.0,0.612903
65,auc,0,0.1,1.0,0.806452
65,auc,0,0.15,1.0,0.870968
65,accuracy,0,0.05,1.0,0.9375
65,accuracy,0,0.075,1.0,0.9375
65,accuracy,0,0.1,1.0,0.9375
65,accuracy,0,0.15,1.0,0.9375
65,cross_entropy,0,0.05,0.113116,0.249426
65,cross_entropy,0,0.075,0.108242,0.248225
65,cross_entropy,0,0.1,0.11164,0.232574
65,cross_entropy,0,0.15,0.125244,0.231217
65,auc,1,0.05,1.0,0.806452
65,auc,1,0.075,1.0,0.83871
65,auc,1,0.1,1.0,0.903226
65,auc,1,0.15,1.0,0.709677
65,accuracy,1,0.05,1.0,0.9375
65,accuracy,1,0.075,1.0,0.9375
65,accuracy,1,0.1,1.0,0.90625
65,accuracy,1,0.15,1.0,0.9375
65,cross_entropy,1,0.05,0.115892,0.231767
65,cross_entropy,1,0.075,0.108351,0.23282
65,cross_entropy,1,0.1,0.114239,0.233526
65,cross_entropy,1,0.15,0.119428,0.239463
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,0.9375
66,accuracy,0,0.075,1.0,0.90625
66,accuracy,0,0.1,1.0,0.9375
66,accuracy,0,0.15,1.0,0.9375
66,cross_entropy,0,0.05,0.089898,0.213514
66,cross_entropy,0,0.075,0.093533,0.206052
66,cross_entropy,0,0.1,0.095907,0.208885
66,cross_entropy,0,0.15,0.10789,0.192773
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,0.9375
66,accuracy,1,0.075,1.0,0.96875
66,accuracy,1,0.1,1.0,0.96875
66,accuracy,1,0.15,1.0,0.96875
66,cross_entropy,1,0.05,0.092535,0.205494
66,cross_entropy,1,0.075,0.092562,0.205506
66,cross_entropy,1,0.1,0.097859,0.194705
66,cross_entropy,1,0.15,0.09797,0.174298
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,0.90625
67,accuracy,0,0.075,1.0,0.90625
67,accuracy,0,0.1,1.0,0.875
67,accuracy,0,0.15,1.0,0.9375
67,cross_entropy,0,0.05,0.08614,0.239276
67,cross_entropy,0,0.075,0.084941,0.259649
67,cross_entropy,0,0.1,0.085342,0.272146
67,cross_entropy,0,0.15,0.084602,0.253387
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,0.84375
67,accuracy,1,0.075,1.0,0.90625
67,accuracy,1,0.1,1.0,0.875
67,accuracy,1,0.15,1.0,0.90625
67,cross_entropy,1,0.05,0.08694,0.257366
67,cross_entropy,1,0.075,0.083079,0.268103
67,cross_entropy,1,0.1,0.086893,0.269333
67,cross_entropy,1,0.15,0.090214,0.247586
68,auc,0,0.05,1.0,0.354839
68,auc,0,0.075,1.0,0.387097
68,auc,0,0.1,1.0,0.741935
68,auc,0,0.15,1.0,0.935484
68,accuracy,0,0.05,0.96875,0.9375
68,accuracy,0,0.075,0.96875,0.9375
68,accuracy,0,0.1,0.96875,0.9375
68,accuracy,0,0.15,0.96875,0.96875
68,cross_entropy,0,0.05,0.086812,0.210677
68,cross_entropy,0,0.075,0.09078,0.202573
68,cross_entropy,0,0.1,0.097868,0.188101
68,cross_entropy,0,0.15,0.109587,0.166818
68,auc,1,0.05,1.0,0.387097
68,auc,1,0.075,1.0,0.483871
68,auc,1,0.1,1.0,0.612903
68,auc,1,0.15,1.0,0.870968
68,accuracy,1,0.05,0.96875,0.96875
68,accuracy,1,0.075,0.96875,0.9375
68,accuracy,1,0.1,0.96875,0.9375
68,accuracy,1,0.15,0.96875,0.96875
68,cross_entropy,1,0.05,0.083108,0.202695
68,cross_entropy,1,0.075,0.092716,0.20692
68,cross_entropy,1,0.1,0.099758,0.206879
68,cross_entropy,1,0.15,0.112467,0.160262
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,0.96875,0.9375
69,accuracy,0,0.075,0.96875,0.9375
69,accuracy,0,0.1,0.96875,0.90625
69,accuracy,0,0.15,0.96875,0.9375
69,cross_entropy,0,0.05,0.122547,0.194031
69,cross_entropy,0,0.075,0.113185,0.209834
69,cross_entropy,0,0.1,0.107562,0.233112
69,cross_entropy,0,0.15,0.105844,0.224771
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,0.96875
69,accuracy,1,0.075,0.96875,0.9375
69,accuracy,1,0.1,0.96875,0.96875
69,accuracy,1,0.15,1.0,0.9375
69,cross_entropy,1,0.05,0.117525,0.200922
69,cross_entropy,1,0.075,0.114476,0.218909
69,cross_entropy,1,0.1,0.110361,0.21428
69,cross_entropy,1,0.15,0.100916,0.224421
70,auc,0,0.05,1.0,0.935484
70,auc,0,0.075,1.0,0.967742
70,auc,0,0.1,1.0,0.967742
70,auc,0,0.15,0.967742,1.0
70,accuracy,0,0.05,1.0,0.96875
70,accuracy,0,0.075,1.0,0.96875
70,accuracy,0,0.1,0.96875,0.96875
70,accuracy,0,0.15,0.96875,1.0
70,cross_entropy,0,0.05,0.097109,0.165203
70,cross_entropy,0,0.075,0.10072,0.163032
70,cross_entropy,0,0.1,0.108667,0.160869
70,cross_entropy,0,0.15,0.121114,0.149565
70,auc,1,0.05,1.0,0.935484
70,auc,1,0.075,1.0,1.0
70,auc,1,0.1,1.0,1.0
70,auc,1,0.15,0.967742,1.0
70,accuracy,1,0.05,1.0,0.96875
70,accuracy,1,0.075,1.0,0.96875
70,accuracy,1,0.1,0.96875,1.0
70,accuracy,1,0.15,0.96875,0.96875
70,cross_entropy,1,0.05,0.093608,0.162669
70,cross_entropy,1,0.075,0.107995,0.151779
70,cross_entropy,1,0.1,0.112722,0.155227
70,cross_entropy,1,0.15,0.125875,0.139446
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,0.925926
71,accuracy,0,0.075,1.0,0.925926
71,accuracy,0,0.1,1.0,0.925926
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.075309,0.174423
71,cross_entropy,0,0.075,0.061224,0.199195
71,cross_entropy,0,0.1,0.064614,0.200833
71,cross_entropy,0,0.15,0.078491,0.164458
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,0.925926
71,accuracy,1,0.075,1.0,0.925926
71,accuracy,1,0.1,1.0,0.925926
71,accuracy,1,0.15,1.0,0.962963
71,cross_entropy,1,0.05,0.073783,0.186942
71,cross_entropy,1,0.075,0.067285,0.205756
71,cross_entropy,1,0.1,0.067278,0.18323
71,cross_entropy,1,0.15,0.080977,0.167005
