batch_index,metric,tau,area,comp,suff
52,cross_entropy,0,0.05,0.136706,0.14704
52,cross_entropy,0,0.075,0.137159,0.160121
52,cross_entropy,0,0.1,0.151832,0.157502
52,cross_entropy,0,0.15,0.161425,0.137506
52,auc,1,0.05,0.0,0.0
52,auc,1,0.075,0.0,0.0
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,0.9375,0.96875
52,accuracy,1,0.075,0.9375,0.96875
52,accuracy,1,0.1,0.9375,0.96875
52,accuracy,1,0.15,0.9375,1.0
52,cross_entropy,1,0.05,0.145147,0.145351
52,cross_entropy,1,0.075,0.143102,0.147545
52,cross_entropy,1,0.1,0.144634,0.146422
52,cross_entropy,1,0.15,0.149885,0.123609
53,auc,0,0.05,0.816667,0.883333
53,auc,0,0.075,0.8,0.916667
53,auc,0,0.1,0.833333,0.95
53,auc,0,0.15,0.85,0.966667
53,accuracy,0,0.05,0.96875,0.90625
53,accuracy,0,0.075,0.96875,0.90625
53,accuracy,0,0.1,0.96875,0.9375
53,accuracy,0,0.15,0.96875,0.9375
53,cross_entropy,0,0.05,0.195159,0.202916
53,cross_entropy,0,0.075,0.200324,0.193398
53,cross_entropy,0,0.1,0.192626,0.172863
53,cross_entropy,0,0.15,0.199277,0.155243
53,auc,1,0.05,0.766667,0.916667
53,auc,1,0.075,0.783333,0.933333
53,auc,1,0.1,0.883333,0.916667
53,auc,1,0.15,0.9,0.933333
53,accuracy,1,0.05,0.96875,0.90625
53,accuracy,1,0.075,0.9375,0.9375
53,accuracy,1,0.1,0.9375,0.9375
53,accuracy,1,0.15,0.96875,0.9375
53,cross_entropy,1,0.05,0.203876,0.195901
53,cross_entropy,1,0.075,0.212182,0.168394
53,cross_entropy,1,0.1,0.190296,0.179218
53,cross_entropy,1,0.15,0.195302,0.15928
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,0.9375,1.0
54,accuracy,0,0.075,0.90625,1.0
54,accuracy,0,0.1,0.9375,1.0
54,accuracy,0,0.15,0.96875,1.0
54,cross_entropy,0,0.05,0.17165,0.10562
54,cross_entropy,0,0.075,0.193685,0.093621
54,cross_entropy,0,0.1,0.197868,0.09562
54,cross_entropy,0,0.15,0.181178,0.086467
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,0.96875,1.0
54,accuracy,1,0.075,0.90625,1.0
54,accuracy,1,0.1,0.90625,1.0
54,accuracy,1,0.15,0.90625,1.0
54,cross_entropy,1,0.05,0.162551,0.087226
54,cross_entropy,1,0.075,0.186142,0.101663
54,cross_entropy,1,0.1,0.195528,0.105699
54,cross_entropy,1,0.15,0.19293,0.093411
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,0.96875,1.0
55,accuracy,0,0.075,0.96875,1.0
55,accuracy,0,0.1,1.0,1.0
55,accuracy,0,0.15,0.96875,1.0
55,cross_entropy,0,0.05,0.155132,0.109444
55,cross_entropy,0,0.075,0.144315,0.118616
55,cross_entropy,0,0.1,0.158177,0.121887
55,cross_entropy,0,0.15,0.156812,0.108586
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,1.0,1.0
55,accuracy,1,0.1,1.0,1.0
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.144632,0.120631
55,cross_entropy,1,0.075,0.146751,0.124593
55,cross_entropy,1,0.1,0.143554,0.11886
55,cross_entropy,1,0.15,0.147096,0.116155
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,0.96875,0.96875
56,accuracy,0,0.075,1.0,0.9375
56,accuracy,0,0.1,1.0,0.96875
56,accuracy,0,0.15,1.0,0.96875
56,cross_entropy,0,0.05,0.141633,0.154645
56,cross_entropy,0,0.075,0.134288,0.180643
56,cross_entropy,0,0.1,0.135676,0.179411
56,cross_entropy,0,0.15,0.136967,0.172056
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,0.96875,0.9375
56,accuracy,1,0.075,1.0,0.90625
56,accuracy,1,0.1,1.0,0.90625
56,accuracy,1,0.15,1.0,0.9375
56,cross_entropy,1,0.05,0.14243,0.1714
56,cross_entropy,1,0.075,0.148217,0.171577
56,cross_entropy,1,0.1,0.139897,0.182984
56,cross_entropy,1,0.15,0.124602,0.178971
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,0.9375,0.96875
57,accuracy,0,0.075,0.96875,1.0
57,accuracy,0,0.1,0.96875,0.96875
57,accuracy,0,0.15,0.96875,1.0
57,cross_entropy,0,0.05,0.150341,0.14742
57,cross_entropy,0,0.075,0.143634,0.126293
57,cross_entropy,0,0.1,0.138594,0.14284
57,cross_entropy,0,0.15,0.147052,0.146368
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,0.96875,0.96875
57,accuracy,1,0.075,0.96875,0.96875
57,accuracy,1,0.1,0.96875,0.96875
57,accuracy,1,0.15,0.96875,1.0
57,cross_entropy,1,0.05,0.148675,0.146434
57,cross_entropy,1,0.075,0.161555,0.124726
57,cross_entropy,1,0.1,0.152878,0.123104
57,cross_entropy,1,0.15,0.168834,0.126599
58,auc,0,0.05,1.0,1.0
58,auc,0,0.075,1.0,1.0
58,auc,0,0.1,1.0,1.0
58,auc,0,0.15,1.0,1.0
58,accuracy,0,0.05,1.0,0.96875
58,accuracy,0,0.075,0.9375,1.0
58,accuracy,0,0.1,0.96875,1.0
58,accuracy,0,0.15,0.96875,0.96875
58,cross_entropy,0,0.05,0.149439,0.142804
58,cross_entropy,0,0.075,0.169211,0.126389
58,cross_entropy,0,0.1,0.163444,0.122591
58,cross_entropy,0,0.15,0.190271,0.122208
58,auc,1,0.05,1.0,0.966667
58,auc,1,0.075,1.0,1.0
58,auc,1,0.1,1.0,1.0
58,auc,1,0.15,1.0,1.0
58,accuracy,1,0.05,0.96875,0.96875
58,accuracy,1,0.075,0.96875,1.0
58,accuracy,1,0.1,0.96875,1.0
58,accuracy,1,0.15,0.96875,1.0
58,cross_entropy,1,0.05,0.154431,0.150507
58,cross_entropy,1,0.075,0.166579,0.132939
58,cross_entropy,1,0.1,0.176473,0.129901
58,cross_entropy,1,0.15,0.166952,0.139156
59,auc,0,0.05,1.0,0.733333
59,auc,0,0.075,0.933333,0.95
59,auc,0,0.1,0.95,0.95
59,auc,0,0.15,0.95,0.966667
59,accuracy,0,0.05,0.96875,0.9375
59,accuracy,0,0.075,0.90625,0.9375
59,accuracy,0,0.1,0.9375,0.9375
59,accuracy,0,0.15,0.90625,0.96875
59,cross_entropy,0,0.05,0.159274,0.228652
59,cross_entropy,0,0.075,0.197431,0.181556
59,cross_entropy,0,0.1,0.179768,0.168906
59,cross_entropy,0,0.15,0.184732,0.155049
59,auc,1,0.05,0.933333,0.866667
59,auc,1,0.075,0.966667,0.866667
59,auc,1,0.1,0.933333,0.883333
59,auc,1,0.15,0.95,0.933333
59,accuracy,1,0.05,0.90625,0.9375
59,accuracy,1,0.075,0.9375,0.9375
59,accuracy,1,0.1,0.90625,0.9375
59,accuracy,1,0.15,0.9375,0.96875
59,cross_entropy,1,0.05,0.177904,0.199246
59,cross_entropy,1,0.075,0.18331,0.200315
59,cross_entropy,1,0.1,0.176765,0.199242
59,cross_entropy,1,0.15,0.176246,0.164513
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,0.96875
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.160283,0.132497
60,cross_entropy,0,0.075,0.159909,0.130226
60,cross_entropy,0,0.1,0.170223,0.125922
60,cross_entropy,0,0.15,0.168988,0.12092
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,0.96875,0.96875
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.170711,0.137298
60,cross_entropy,1,0.075,0.17244,0.110257
60,cross_entropy,1,0.1,0.179477,0.111772
60,cross_entropy,1,0.15,0.157508,0.121492
61,auc,0,0.05,1.0,0.967742
61,auc,0,0.075,0.967742,1.0
61,auc,0,0.1,1.0,1.0
61,auc,0,0.15,1.0,0.967742
61,accuracy,0,0.05,0.96875,0.96875
61,accuracy,0,0.075,0.9375,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,0.96875
61,cross_entropy,0,0.05,0.173719,0.124096
61,cross_entropy,0,0.075,0.167724,0.128444
61,cross_entropy,0,0.1,0.146419,0.141428
61,cross_entropy,0,0.15,0.142548,0.16494
61,auc,1,0.05,0.967742,0.967742
61,auc,1,0.075,0.967742,1.0
61,auc,1,0.1,1.0,1.0
61,auc,1,0.15,1.0,0.935484
61,accuracy,1,0.05,0.96875,0.96875
61,accuracy,1,0.075,0.96875,0.96875
61,accuracy,1,0.1,0.96875,0.96875
61,accuracy,1,0.15,1.0,0.9375
61,cross_entropy,1,0.05,0.160681,0.137583
61,cross_entropy,1,0.075,0.159744,0.138073
61,cross_entropy,1,0.1,0.149359,0.141351
61,cross_entropy,1,0.15,0.140679,0.173158
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,0.96875,1.0
62,accuracy,0,0.075,0.96875,1.0
62,accuracy,0,0.1,0.96875,1.0
62,accuracy,0,0.15,0.9375,1.0
62,cross_entropy,0,0.05,0.123474,0.126597
62,cross_entropy,0,0.075,0.116139,0.139883
62,cross_entropy,0,0.1,0.126727,0.129557
62,cross_entropy,0,0.15,0.148893,0.113324
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,0.96875,1.0
62,accuracy,1,0.075,0.96875,0.96875
62,accuracy,1,0.1,0.96875,1.0
62,accuracy,1,0.15,0.96875,1.0
62,cross_entropy,1,0.05,0.112245,0.138856
62,cross_entropy,1,0.075,0.127108,0.141803
62,cross_entropy,1,0.1,0.123677,0.1333
62,cross_entropy,1,0.15,0.138554,0.113196
63,auc,0,0.05,1.0,0.419355
63,auc,0,0.075,1.0,0.580645
63,auc,0,0.1,1.0,0.774194
63,auc,0,0.15,1.0,0.967742
63,accuracy,0,0.05,1.0,0.96875
63,accuracy,0,0.075,1.0,0.9375
63,accuracy,0,0.1,0.96875,0.96875
63,accuracy,0,0.15,0.96875,0.96875
63,cross_entropy,0,0.05,0.084903,0.22097
63,cross_entropy,0,0.075,0.084584,0.219108
63,cross_entropy,0,0.1,0.105322,0.194011
63,cross_entropy,0,0.15,0.142099,0.144687
63,auc,1,0.05,1.0,0.741935
63,auc,1,0.075,1.0,0.612903
63,auc,1,0.1,1.0,0.83871
63,auc,1,0.15,1.0,0.83871
63,accuracy,1,0.05,1.0,0.96875
63,accuracy,1,0.075,1.0,0.9375
63,accuracy,1,0.1,0.96875,0.9375
63,accuracy,1,0.15,0.96875,0.96875
63,cross_entropy,1,0.05,0.080207,0.221704
63,cross_entropy,1,0.075,0.084158,0.222755
63,cross_entropy,1,0.1,0.097521,0.197162
63,cross_entropy,1,0.15,0.126014,0.149459
64,auc,0,0.05,0.735632,0.827586
64,auc,0,0.075,0.655172,0.896552
64,auc,0,0.1,0.701149,0.942529
64,auc,0,0.15,0.643678,0.977012
64,accuracy,0,0.05,0.90625,0.90625
64,accuracy,0,0.075,0.90625,0.90625
64,accuracy,0,0.1,0.90625,0.90625
64,accuracy,0,0.15,0.84375,0.90625
64,cross_entropy,0,0.05,0.296169,0.271549
64,cross_entropy,0,0.075,0.330647,0.244508
64,cross_entropy,0,0.1,0.311892,0.22042
64,cross_entropy,0,0.15,0.328108,0.188459
64,auc,1,0.05,0.747126,0.885057
64,auc,1,0.075,0.701149,0.885057
64,auc,1,0.1,0.689655,0.942529
64,auc,1,0.15,0.712644,0.954023
64,accuracy,1,0.05,0.90625,0.90625
64,accuracy,1,0.075,0.90625,0.90625
64,accuracy,1,0.1,0.90625,0.90625
64,accuracy,1,0.15,0.90625,0.90625
64,cross_entropy,1,0.05,0.293191,0.250949
64,cross_entropy,1,0.075,0.319703,0.234663
64,cross_entropy,1,0.1,0.316714,0.224817
64,cross_entropy,1,0.15,0.330108,0.205468
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,1.0
65,accuracy,0,0.075,1.0,1.0
65,accuracy,0,0.1,1.0,1.0
65,accuracy,0,0.15,1.0,1.0
65,cross_entropy,0,0.05,0.097496,0.122809
65,cross_entropy,0,0.075,0.109865,0.105628
65,cross_entropy,0,0.1,0.112505,0.104437
65,cross_entropy,0,0.15,0.099234,0.117642
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,1.0
65,accuracy,1,0.075,1.0,1.0
65,accuracy,1,0.1,1.0,1.0
65,accuracy,1,0.15,1.0,1.0
65,cross_entropy,1,0.05,0.092899,0.12075
65,cross_entropy,1,0.075,0.091973,0.112308
65,cross_entropy,1,0.1,0.100463,0.119624
65,cross_entropy,1,0.15,0.088581,0.121633
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.079399,0.154449
66,cross_entropy,0,0.075,0.097067,0.108881
66,cross_entropy,0,0.1,0.102643,0.101541
66,cross_entropy,0,0.15,0.111025,0.09422
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,0.96875
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.090977,0.138599
66,cross_entropy,1,0.075,0.106229,0.110396
66,cross_entropy,1,0.1,0.108231,0.099662
66,cross_entropy,1,0.15,0.119882,0.091473
67,auc,0,0.05,0.983333,0.75
67,auc,0,0.075,0.983333,0.683333
67,auc,0,0.1,0.983333,0.666667
67,auc,0,0.15,0.966667,0.85
67,accuracy,0,0.05,0.9375,0.90625
67,accuracy,0,0.075,0.96875,0.875
67,accuracy,0,0.1,0.96875,0.90625
67,accuracy,0,0.15,0.96875,0.9375
67,cross_entropy,0,0.05,0.152016,0.24207
67,cross_entropy,0,0.075,0.135525,0.259248
67,cross_entropy,0,0.1,0.133341,0.263155
67,cross_entropy,0,0.15,0.147864,0.217026
67,auc,1,0.05,0.983333,0.7
67,auc,1,0.075,0.983333,0.7
67,auc,1,0.1,0.983333,0.766667
67,auc,1,0.15,1.0,0.866667
67,accuracy,1,0.05,0.9375,0.9375
67,accuracy,1,0.075,0.96875,0.9375
67,accuracy,1,0.1,0.96875,0.90625
67,accuracy,1,0.15,1.0,0.9375
67,cross_entropy,1,0.05,0.142301,0.239498
67,cross_entropy,1,0.075,0.129576,0.24278
67,cross_entropy,1,0.1,0.133469,0.237702
67,cross_entropy,1,0.15,0.130105,0.209357
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,0.96875
68,accuracy,0,0.075,1.0,0.96875
68,accuracy,0,0.1,1.0,0.96875
68,accuracy,0,0.15,1.0,0.96875
68,cross_entropy,0,0.05,0.092849,0.139946
68,cross_entropy,0,0.075,0.099825,0.109533
68,cross_entropy,0,0.1,0.102645,0.106456
68,cross_entropy,0,0.15,0.10166,0.09874
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,0.96875
68,accuracy,1,0.075,1.0,0.96875
68,accuracy,1,0.1,1.0,0.96875
68,accuracy,1,0.15,1.0,0.96875
68,cross_entropy,1,0.05,0.096223,0.124005
68,cross_entropy,1,0.075,0.094984,0.110946
68,cross_entropy,1,0.1,0.095952,0.10076
68,cross_entropy,1,0.15,0.100805,0.089463
69,auc,0,0.05,0.9,0.816667
69,auc,0,0.075,0.833333,0.983333
69,auc,0,0.1,0.866667,0.983333
69,auc,0,0.15,0.883333,0.933333
69,accuracy,0,0.05,0.90625,0.9375
69,accuracy,0,0.075,0.84375,0.96875
69,accuracy,0,0.1,0.875,0.9375
69,accuracy,0,0.15,0.90625,0.9375
69,cross_entropy,0,0.05,0.220916,0.194951
69,cross_entropy,0,0.075,0.255464,0.149347
69,cross_entropy,0,0.1,0.235838,0.157661
69,cross_entropy,0,0.15,0.207912,0.183656
69,auc,1,0.05,0.916667,0.816667
69,auc,1,0.075,0.9,0.983333
69,auc,1,0.1,0.9,0.916667
69,auc,1,0.15,0.883333,1.0
69,accuracy,1,0.05,0.9375,0.9375
69,accuracy,1,0.075,0.875,0.9375
69,accuracy,1,0.1,0.90625,0.9375
69,accuracy,1,0.15,0.96875,0.9375
69,cross_entropy,1,0.05,0.214156,0.204197
69,cross_entropy,1,0.075,0.222392,0.167623
69,cross_entropy,1,0.1,0.206526,0.178888
69,cross_entropy,1,0.15,0.198177,0.15398
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,0.96875,1.0
70,cross_entropy,0,0.05,0.154774,0.08951
70,cross_entropy,0,0.075,0.164616,0.079431
70,cross_entropy,0,0.1,0.164095,0.092617
70,cross_entropy,0,0.15,0.16766,0.085464
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,1.0
70,cross_entropy,1,0.05,0.155667,0.084754
70,cross_entropy,1,0.075,0.153115,0.092686
70,cross_entropy,1,0.1,0.160377,0.090064
70,cross_entropy,1,0.15,0.155129,0.092259
71,auc,0,0.05,1.0,1.0
71,auc,0,0.075,1.0,0.961538
71,auc,0,0.1,1.0,0.961538
71,auc,0,0.15,1.0,0.923077
71,accuracy,0,0.05,0.962963,0.962963
71,accuracy,0,0.075,1.0,0.962963
71,accuracy,0,0.1,1.0,0.962963
71,accuracy,0,0.15,1.0,0.962963
71,cross_entropy,0,0.05,0.15106,0.144645
71,cross_entropy,0,0.075,0.143807,0.148728
71,cross_entropy,0,0.1,0.14801,0.141036
71,cross_entropy,0,0.15,0.139424,0.152539
71,auc,1,0.05,1.0,0.923077
71,auc,1,0.075,1.0,0.961538
71,auc,1,0.1,1.0,0.923077
71,auc,1,0.15,1.0,0.923077
71,accuracy,1,0.05,0.962963,0.962963
71,accuracy,1,0.075,0.962963,0.962963
71,accuracy,1,0.1,0.962963,0.925926
71,accuracy,1,0.15,1.0,0.888889
71,cross_entropy,1,0.05,0.157864,0.155299
71,cross_entropy,1,0.075,0.158779,0.154102
71,cross_entropy,1,0.1,0.150734,0.161824
71,cross_entropy,1,0.15,0.140725,0.167767
