batch_index,metric,tau,area,comp,suff
52,cross_entropy,1,0.15,0.322146,0.249972
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,1.0
53,accuracy,0,0.075,1.0,1.0
53,accuracy,0,0.1,1.0,1.0
53,accuracy,0,0.15,1.0,1.0
53,cross_entropy,0,0.05,0.118114,0.124399
53,cross_entropy,0,0.075,0.112925,0.129946
53,cross_entropy,0,0.1,0.111786,0.13218
53,cross_entropy,0,0.15,0.109436,0.133374
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,1.0
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.119325,0.129733
53,cross_entropy,1,0.075,0.114466,0.130974
53,cross_entropy,1,0.1,0.10296,0.132423
53,cross_entropy,1,0.15,0.109396,0.132095
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.070274,0.079174
54,cross_entropy,0,0.075,0.068535,0.076364
54,cross_entropy,0,0.1,0.069753,0.072108
54,cross_entropy,0,0.15,0.07118,0.06502
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.066764,0.081082
54,cross_entropy,1,0.075,0.066483,0.079134
54,cross_entropy,1,0.1,0.067115,0.075655
54,cross_entropy,1,0.15,0.068775,0.064064
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,1.0,0.9375
55,accuracy,0,0.075,0.96875,0.9375
55,accuracy,0,0.1,0.96875,0.9375
55,accuracy,0,0.15,0.96875,0.96875
55,cross_entropy,0,0.05,0.113694,0.167007
55,cross_entropy,0,0.075,0.123816,0.160476
55,cross_entropy,0,0.1,0.127548,0.168642
55,cross_entropy,0,0.15,0.126033,0.155922
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,0.96875
55,accuracy,1,0.075,1.0,0.96875
55,accuracy,1,0.1,0.96875,0.9375
55,accuracy,1,0.15,0.96875,0.96875
55,cross_entropy,1,0.05,0.11849,0.153163
55,cross_entropy,1,0.075,0.118386,0.161126
55,cross_entropy,1,0.1,0.128682,0.162358
55,cross_entropy,1,0.15,0.12607,0.155328
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.096335,0.085822
56,cross_entropy,0,0.075,0.101349,0.080663
56,cross_entropy,0,0.1,0.101741,0.076452
56,cross_entropy,0,0.15,0.094186,0.084082
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.097192,0.086892
56,cross_entropy,1,0.075,0.103335,0.082867
56,cross_entropy,1,0.1,0.101622,0.079132
56,cross_entropy,1,0.15,0.091729,0.084411
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,1.0
57,accuracy,0,0.1,1.0,1.0
57,accuracy,0,0.15,1.0,1.0
57,cross_entropy,0,0.05,0.091688,0.131134
57,cross_entropy,0,0.075,0.100934,0.129648
57,cross_entropy,0,0.1,0.109456,0.120544
57,cross_entropy,0,0.15,0.124502,0.113288
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,1.0
57,accuracy,1,0.15,0.96875,1.0
57,cross_entropy,1,0.05,0.099351,0.12772
57,cross_entropy,1,0.075,0.100313,0.1299
57,cross_entropy,1,0.1,0.103202,0.119804
57,cross_entropy,1,0.15,0.119094,0.114034
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,1.0
58,cross_entropy,0,0.05,0.05892,0.10745
58,cross_entropy,0,0.075,0.060241,0.101704
58,cross_entropy,0,0.1,0.062324,0.094952
58,cross_entropy,0,0.15,0.059967,0.094929
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,1.0
58,accuracy,1,0.15,1.0,1.0
58,cross_entropy,1,0.05,0.059155,0.106101
58,cross_entropy,1,0.075,0.061099,0.099222
58,cross_entropy,1,0.1,0.061194,0.093916
58,cross_entropy,1,0.15,0.058461,0.096648
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.061723,0.159906
59,cross_entropy,0,0.075,0.064688,0.138471
59,cross_entropy,0,0.1,0.065236,0.134921
59,cross_entropy,0,0.15,0.071418,0.125325
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.061346,0.156332
59,cross_entropy,1,0.075,0.063331,0.143648
59,cross_entropy,1,0.1,0.060705,0.140736
59,cross_entropy,1,0.15,0.068529,0.128432
60,auc,0,0.05,1.0,0.258065
60,auc,0,0.075,1.0,0.322581
60,auc,0,0.1,1.0,0.387097
60,auc,0,0.15,1.0,0.612903
60,accuracy,0,0.05,1.0,0.96875
60,accuracy,0,0.075,1.0,0.96875
60,accuracy,0,0.1,1.0,0.96875
60,accuracy,0,0.15,0.96875,0.96875
60,cross_entropy,0,0.05,0.189434,0.230098
60,cross_entropy,0,0.075,0.18631,0.232887
60,cross_entropy,0,0.1,0.189605,0.238146
60,cross_entropy,0,0.15,0.170323,0.242732
60,auc,1,0.05,1.0,0.387097
60,auc,1,0.075,1.0,0.322581
60,auc,1,0.1,1.0,0.419355
60,auc,1,0.15,1.0,0.677419
60,accuracy,1,0.05,1.0,0.96875
60,accuracy,1,0.075,1.0,0.96875
60,accuracy,1,0.1,1.0,0.96875
60,accuracy,1,0.15,0.96875,0.96875
60,cross_entropy,1,0.05,0.193267,0.225415
60,cross_entropy,1,0.075,0.19879,0.237316
60,cross_entropy,1,0.1,0.19161,0.238663
60,cross_entropy,1,0.15,0.177027,0.241773
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,0.96875
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.128803,0.138226
61,cross_entropy,0,0.075,0.121517,0.150706
61,cross_entropy,0,0.1,0.127738,0.146716
61,cross_entropy,0,0.15,0.122824,0.143985
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,0.96875
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.123743,0.139253
61,cross_entropy,1,0.075,0.113671,0.153603
61,cross_entropy,1,0.1,0.118267,0.146653
61,cross_entropy,1,0.15,0.121931,0.142185
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.058118,0.092568
62,cross_entropy,0,0.075,0.057846,0.092375
62,cross_entropy,0,0.1,0.056426,0.086669
62,cross_entropy,0,0.15,0.058112,0.080315
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.058283,0.090881
62,cross_entropy,1,0.075,0.057515,0.091006
62,cross_entropy,1,0.1,0.056659,0.088295
62,cross_entropy,1,0.15,0.05657,0.080405
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,1.0,1.0
63,cross_entropy,0,0.05,0.051218,0.121561
63,cross_entropy,0,0.075,0.053011,0.116493
63,cross_entropy,0,0.1,0.053815,0.111043
63,cross_entropy,0,0.15,0.057819,0.099912
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,1.0,1.0
63,cross_entropy,1,0.05,0.05045,0.117827
63,cross_entropy,1,0.075,0.050424,0.110781
63,cross_entropy,1,0.1,0.055052,0.104565
63,cross_entropy,1,0.15,0.061204,0.092598
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,1.0,1.0
64,accuracy,0,0.1,1.0,0.96875
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.138039,0.186416
64,cross_entropy,0,0.075,0.139924,0.170713
64,cross_entropy,0,0.1,0.144508,0.162516
64,cross_entropy,0,0.15,0.135872,0.145852
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,1.0
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,1.0,1.0
64,cross_entropy,1,0.05,0.140967,0.180678
64,cross_entropy,1,0.075,0.139984,0.169379
64,cross_entropy,1,0.1,0.14619,0.157369
64,cross_entropy,1,0.15,0.13753,0.154404
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,0.96875,0.96875
65,accuracy,0,0.075,0.96875,0.96875
65,accuracy,0,0.1,0.9375,0.96875
65,accuracy,0,0.15,0.9375,1.0
65,cross_entropy,0,0.05,0.272085,0.149674
65,cross_entropy,0,0.075,0.266414,0.160258
65,cross_entropy,0,0.1,0.270793,0.169391
65,cross_entropy,0,0.15,0.255091,0.162393
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,0.96875
65,accuracy,1,0.075,1.0,0.96875
65,accuracy,1,0.1,1.0,0.96875
65,accuracy,1,0.15,0.96875,1.0
65,cross_entropy,1,0.05,0.260257,0.160538
65,cross_entropy,1,0.075,0.270611,0.174276
65,cross_entropy,1,0.1,0.251261,0.183591
65,cross_entropy,1,0.15,0.254832,0.164666
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.064973,0.150107
66,cross_entropy,0,0.075,0.067535,0.137556
66,cross_entropy,0,0.1,0.070102,0.128314
66,cross_entropy,0,0.15,0.071596,0.111087
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.064966,0.149409
66,cross_entropy,1,0.075,0.067655,0.140701
66,cross_entropy,1,0.1,0.070395,0.125781
66,cross_entropy,1,0.15,0.075419,0.108503
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,0.96875,1.0
67,accuracy,0,0.075,0.96875,1.0
67,accuracy,0,0.1,0.96875,1.0
67,accuracy,0,0.15,0.96875,1.0
67,cross_entropy,0,0.05,0.261273,0.159337
67,cross_entropy,0,0.075,0.259894,0.156537
67,cross_entropy,0,0.1,0.259749,0.164591
67,cross_entropy,0,0.15,0.226602,0.184245
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,0.96875,1.0
67,accuracy,1,0.1,0.96875,1.0
67,accuracy,1,0.15,0.96875,0.96875
67,cross_entropy,1,0.05,0.25468,0.151302
67,cross_entropy,1,0.075,0.26751,0.161078
67,cross_entropy,1,0.1,0.2662,0.179837
67,cross_entropy,1,0.15,0.234443,0.193874
68,auc,0,0.05,0.955556,0.474074
68,auc,0,0.075,0.948148,0.525926
68,auc,0,0.1,0.933333,0.577778
68,auc,0,0.15,0.851852,0.585185
68,accuracy,0,0.05,0.90625,0.84375
68,accuracy,0,0.075,0.875,0.84375
68,accuracy,0,0.1,0.875,0.8125
68,accuracy,0,0.15,0.8125,0.78125
68,cross_entropy,0,0.05,0.341281,0.481971
68,cross_entropy,0,0.075,0.31734,0.465209
68,cross_entropy,0,0.1,0.321857,0.46026
68,cross_entropy,0,0.15,0.365984,0.439748
68,auc,1,0.05,0.955556,0.466667
68,auc,1,0.075,0.888889,0.548148
68,auc,1,0.1,0.911111,0.525926
68,auc,1,0.15,0.888889,0.548148
68,accuracy,1,0.05,0.90625,0.84375
68,accuracy,1,0.075,0.84375,0.875
68,accuracy,1,0.1,0.84375,0.8125
68,accuracy,1,0.15,0.84375,0.84375
68,cross_entropy,1,0.05,0.343483,0.471366
68,cross_entropy,1,0.075,0.357954,0.452051
68,cross_entropy,1,0.1,0.343801,0.46527
68,cross_entropy,1,0.15,0.335903,0.443348
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,1.0,1.0
69,accuracy,0,0.1,1.0,1.0
69,accuracy,0,0.15,1.0,1.0
69,cross_entropy,0,0.05,0.072104,0.113839
69,cross_entropy,0,0.075,0.074601,0.10953
69,cross_entropy,0,0.1,0.073214,0.112458
69,cross_entropy,0,0.15,0.073906,0.116059
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,1.0,1.0
69,accuracy,1,0.15,1.0,1.0
69,cross_entropy,1,0.05,0.071104,0.112985
69,cross_entropy,1,0.075,0.071297,0.109016
69,cross_entropy,1,0.1,0.073199,0.109557
69,cross_entropy,1,0.15,0.07271,0.115617
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,1.0,1.0
70,cross_entropy,0,0.05,0.09144,0.103128
70,cross_entropy,0,0.075,0.091422,0.101202
70,cross_entropy,0,0.1,0.087504,0.104685
70,cross_entropy,0,0.15,0.102932,0.105162
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,1.0
70,cross_entropy,1,0.05,0.089294,0.105774
70,cross_entropy,1,0.075,0.092026,0.097923
70,cross_entropy,1,0.1,0.089142,0.103424
70,cross_entropy,1,0.15,0.099168,0.104936
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.067082,0.127635
71,cross_entropy,0,0.075,0.069342,0.122707
71,cross_entropy,0,0.1,0.069618,0.11915
71,cross_entropy,0,0.15,0.07763,0.11441
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.065474,0.121376
71,cross_entropy,1,0.075,0.068701,0.116355
71,cross_entropy,1,0.1,0.070107,0.11528
71,cross_entropy,1,0.15,0.074526,0.11275
